rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15104825751472806,0.008,0,0,7,0.6508710801393729,0.1
0.1440576531914743,0.0,1,0,17,0.6508710801393729,0.1
0.14311476063671005,0.0,1,0,19,0.6508710801393729,0.1
0.13869022574549178,0.001,0,0,14,0.6508710801393729,0.1
0.1153527306281636,0.001,0,0,11,0.6508710801393729,0.1
0.09544387481667782,0.001,0,0,12,0.6508710801393729,0.1
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.162589678132062,7.261,0,0,1,0.5897435897435898,0
4.086606585345842,5.165,0,0,2,0.5897435897435898,0
3.581570576301164,3.617,0,0,3,0.5897435897435898,0
0.6595692061984685,0.021,0,0,6,0.5897435897435898,0
0.5085605962931875,0.233,0,0,4,0.5897435897435898,0
0.4520717891354797,0.013000000000000001,0,0,7,0.5897435897435898,0
0.36234328799385374,0.025,0,0,5,0.5897435897435898,0
0.2729981831638963,0.001,0,0,11,0.5897435897435898,0
0.22114450442060726,0.001,0,0,12,0.5897435897435898,0
0.21173061605278135,0.004,0,0,8,0.5897435897435898,0
0.20689812740598312,0.0,1,0,13,0.5897435897435898,0
0.18158479653128135,0.001,0,0,10,0.5897435897435898,0
0.12511224811465665,0.001,0,0,9,0.5897435897435898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.442450886306924,8.252,0,0,1,0.6890756302521008,0.11764705882352941
5.800582430050173,6.809,2,1,17,0.6890756302521008,0.11764705882352941
3.4776417468100966,3.7910000000000004,0,0,2,0.6890756302521008,0.11764705882352941
1.7115742133004763,1.8869999999999998,0,0,3,0.6890756302521008,0.11764705882352941
0.6620950330380551,0.022000000000000002,0,0,5,0.6890756302521008,0.11764705882352941
0.5412056946463875,0.23600000000000002,0,0,4,0.6890756302521008,0.11764705882352941
0.4612612790471426,0.0,1,0,16,0.6890756302521008,0.11764705882352941
0.30124028331146696,0.001,0,0,10,0.6890756302521008,0.11764705882352941
0.26979462543390664,0.002,0,0,7,0.6890756302521008,0.11764705882352941
0.2689423571323305,0.0,1,0,15,0.6890756302521008,0.11764705882352941
0.22330306900771169,0.001,0,0,8,0.6890756302521008,0.11764705882352941
0.2187115373420492,0.001,0,0,11,0.6890756302521008,0.11764705882352941
0.2135029502703072,0.001,0,0,12,0.6890756302521008,0.11764705882352941
0.20604359060553573,0.001,0,0,13,0.6890756302521008,0.11764705882352941
0.1751131624744433,0.0,1,0,14,0.6890756302521008,0.11764705882352941
0.16980797654223712,0.003,0,0,6,0.6890756302521008,0.11764705882352941
0.1332594832569183,0.001,0,0,9,0.6890756302521008,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.29979692304405,7.098,0,0,1,0.5596638655462186,0
3.65225484305713,3.56,0,0,2,0.5596638655462186,0
1.7610145439900171,2.114,0,0,3,0.5596638655462186,0
0.6922435925813439,0.016,0,0,7,0.5596638655462186,0
0.5726703605915408,0.239,0,0,4,0.5596638655462186,0
0.4915226187885103,0.023,0,0,5,0.5596638655462186,0
0.47986131523147396,0.006,0,0,9,0.5596638655462186,0
0.4353479627419284,0.01,0,0,8,0.5596638655462186,0
0.3736134775449638,0.023,0,0,6,0.5596638655462186,0
0.3670621880089441,0.001,0,0,11,0.5596638655462186,0
0.30456432612073725,0.001,0,0,12,0.5596638655462186,0
0.3040645795186791,0.001,0,0,10,0.5596638655462186,0
0.28498537336081226,0.0,1,0,15,0.5596638655462186,0
0.24801045937782204,0.0,1,0,16,0.5596638655462186,0
0.24025102010193236,0.0,1,0,17,0.5596638655462186,0
0.2362712463979404,0.001,0,0,13,0.5596638655462186,0
0.18537327293934214,0.0,1,0,14,0.5596638655462186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.307262028274571,8.673,0,0,1,0.5602240896358543,0
3.430883630063545,3.7880000000000003,0,0,2,0.5602240896358543,0
1.9222618113435883,2.218,0,0,3,0.5602240896358543,0
0.6589193891740258,0.016,0,0,8,0.5602240896358543,0
0.546163436588857,0.184,0,0,4,0.5602240896358543,0
0.4564120785389925,0.015,0,0,9,0.5602240896358543,0
0.4208934699022606,0.031,0,0,5,0.5602240896358543,0
0.35793152585963856,0.026000000000000002,0,0,7,0.5602240896358543,0
0.3568198347170946,0.03,0,0,6,0.5602240896358543,0
0.2756836269020711,0.002,0,0,10,0.5602240896358543,0
0.26192435952528115,0.001,0,0,13,0.5602240896358543,0
0.2557861610572153,0.001,0,0,11,0.5602240896358543,0
0.25494281750025777,0.001,0,0,12,0.5602240896358543,0
0.21881180586771545,0.0,1,0,16,0.5602240896358543,0
0.21111110503348235,0.0,1,0,17,0.5602240896358543,0
0.20793549752482754,0.001,0,0,14,0.5602240896358543,0
0.11556514436472387,0.0,1,0,15,0.5602240896358543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.62449180540668,7.599,0,0,1,0.612987012987013,0
2.0104043983264206,2.239,0,0,2,0.612987012987013,0
0.660135785797466,0.027000000000000003,0,0,4,0.612987012987013,0
0.5015107017493543,0.20800000000000002,0,0,3,0.612987012987013,0
0.2777899932620988,0.004,0,0,7,0.612987012987013,0
0.2570710327301749,0.004,0,0,6,0.612987012987013,0
0.2570555417272287,0.0,1,0,10,0.612987012987013,0
0.22008608695780926,0.002,0,0,8,0.612987012987013,0
0.21238019674843187,0.006999999999999999,0,0,5,0.612987012987013,0
0.20919370025285133,0.001,0,0,9,0.612987012987013,0
