rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938925431,1.845,0,0,3,0.7285714285714286,0.75
0.5226190938886381,0.008,0,0,7,0.7285714285714286,0.75
0.5226190938671873,6.742999999999999,2,1,20,0.7285714285714286,0.75
0.5226190934830355,0.001,0,0,11,0.7285714285714286,0.75
0.5226190821282646,0.001,0,0,12,0.7285714285714286,0.75
0.5226190598132026,0.0,1,0,18,0.7285714285714286,0.75
0.522619041277116,0.001,0,0,10,0.7285714285714286,0.75
0.5226190396473697,0.001,0,0,14,0.7285714285714286,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.021,0,0,6,0.6227106227106228,0
0.5226190938967814,3.617,0,0,3,0.6227106227106228,0
0.5226190938967811,7.261,0,0,1,0.6227106227106228,0
0.5226190938967806,5.165,0,0,2,0.6227106227106228,0
0.5226190938967784,0.233,0,0,4,0.6227106227106228,0
0.522619093896764,0.025,0,0,5,0.6227106227106228,0
0.5226190938963018,0.001,0,0,12,0.6227106227106228,0
0.5226190938944644,0.004,0,0,8,0.6227106227106228,0
0.5226190895614921,0.001,0,0,11,0.6227106227106228,0
0.5226190889613032,0.001,0,0,9,0.6227106227106228,0
0.5226190596747777,0.0,1,0,13,0.6227106227106228,0
0.5226190457280987,0.001,0,0,10,0.6227106227106228,0
0.5226190411258602,0.013000000000000001,0,0,7,0.6227106227106228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.522619257806315,0.001,0,0,8,0.6599439775910364,0.8235294117647058
0.5226190938967814,3.7910000000000004,0,0,2,0.6599439775910364,0.8235294117647058
0.5226190938967814,0.001,0,0,10,0.6599439775910364,0.8235294117647058
0.5226190938967814,0.022000000000000002,0,0,5,0.6599439775910364,0.8235294117647058
0.5226190938967812,8.252,0,0,1,0.6599439775910364,0.8235294117647058
0.5226190938967812,0.0,1,0,15,0.6599439775910364,0.8235294117647058
0.5226190938967809,0.002,0,0,7,0.6599439775910364,0.8235294117647058
0.5226190938967784,0.23600000000000002,0,0,4,0.6599439775910364,0.8235294117647058
0.522619093896302,0.001,0,0,11,0.6599439775910364,0.8235294117647058
0.5226190938949945,0.0,1,0,14,0.6599439775910364,0.8235294117647058
0.5226190938944659,0.001,0,0,12,0.6599439775910364,0.8235294117647058
0.5226190938924791,1.8869999999999998,0,0,3,0.6599439775910364,0.8235294117647058
0.522619093888536,0.003,0,0,6,0.6599439775910364,0.8235294117647058
0.5226190938531515,6.809,2,1,17,0.6599439775910364,0.8235294117647058
0.5226190934766531,0.001,0,0,9,0.6599439775910364,0.8235294117647058
0.5226190597060718,0.001,0,0,13,0.6599439775910364,0.8235294117647058
0.5226190411946892,0.0,1,0,16,0.6599439775910364,0.8235294117647058
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226247805616211,0.0,1,0,14,0.7596638655462186,0
0.5226190938967814,0.016,0,0,7,0.7596638655462186,0
0.5226190938967814,3.56,0,0,2,0.7596638655462186,0
0.5226190938967814,0.001,0,0,10,0.7596638655462186,0
0.5226190938967812,0.001,0,0,11,0.7596638655462186,0
0.5226190938967811,7.098,0,0,1,0.7596638655462186,0
0.5226190938967809,0.0,1,0,15,0.7596638655462186,0
0.5226190938967782,0.239,0,0,4,0.7596638655462186,0
0.5226190938967639,0.023,0,0,6,0.7596638655462186,0
0.5226190938962902,0.0,1,0,16,0.7596638655462186,0
0.5226190938944177,0.0,1,0,17,0.7596638655462186,0
0.522619093892441,2.114,0,0,3,0.7596638655462186,0
0.5226190894318747,0.001,0,0,12,0.7596638655462186,0
0.522619058637704,0.001,0,0,13,0.7596638655462186,0
0.5226190399269409,0.006,0,0,9,0.7596638655462186,0
0.5226190395837131,0.023,0,0,5,0.7596638655462186,0
0.5226190052284074,0.01,0,0,8,0.7596638655462186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226254118529794,0.0,1,0,15,0.7546218487394958,0
0.5226190938967814,3.7880000000000003,0,0,2,0.7546218487394958,0
0.5226190938967814,0.002,0,0,10,0.7546218487394958,0
0.5226190938967814,0.016,0,0,8,0.7546218487394958,0
0.5226190938967812,0.001,0,0,11,0.7546218487394958,0
0.5226190938967811,8.673,0,0,1,0.7546218487394958,0
0.5226190938967809,0.001,0,0,12,0.7546218487394958,0
0.5226190938967782,0.184,0,0,4,0.7546218487394958,0
0.522619093896764,0.03,0,0,6,0.7546218487394958,0
0.5226190938963016,0.0,1,0,16,0.7546218487394958,0
0.5226190938944639,0.0,1,0,17,0.7546218487394958,0
0.5226190938925871,2.218,0,0,3,0.7546218487394958,0
0.5226190896074066,0.001,0,0,13,0.7546218487394958,0
0.5226190760831837,0.031,0,0,5,0.7546218487394958,0
0.5226190596695626,0.001,0,0,14,0.7546218487394958,0
0.5226190411332269,0.015,0,0,9,0.7546218487394958,0
0.5226190340605867,0.026000000000000002,0,0,7,0.7546218487394958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5226190938967814,0.004,0,0,7,0.7896103896103895,0
0.5226190938967814,0.027000000000000003,0,0,4,0.7896103896103895,0
0.5226190938967812,0.0,1,0,10,0.7896103896103895,0
0.5226190938967812,7.599,0,0,1,0.7896103896103895,0
0.5226190938967809,0.004,0,0,6,0.7896103896103895,0
0.5226190938967782,0.20800000000000002,0,0,3,0.7896103896103895,0
0.522619093896301,0.002,0,0,8,0.7896103896103895,0
0.5226190938944619,0.006999999999999999,0,0,5,0.7896103896103895,0
0.5226190938926064,2.239,0,0,2,0.7896103896103895,0
0.5226190596235106,0.001,0,0,9,0.7896103896103895,0
