rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4186439934550023,0.021,0,0,6,0.9426129426129426,0
0.4186439934550023,5.165,0,0,2,0.9426129426129426,0
0.0954305226378964,7.261,0,0,1,0.9426129426129426,0
0.0,0.025,0,0,5,0.9426129426129426,0
0.0,0.233,0,0,4,0.9426129426129426,0
0.0,3.617,0,0,3,0.9426129426129426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5200295120727185,6.809,2,1,17,0.9501400560224089,0.058823529411764705
1.1912965629233645,0.001,0,0,12,0.9501400560224089,0.058823529411764705
0.8540200397917725,0.001,0,0,8,0.9501400560224089,0.058823529411764705
0.8346094830876499,0.0,1,0,15,0.9501400560224089,0.058823529411764705
0.8018987470070589,0.001,0,0,13,0.9501400560224089,0.058823529411764705
0.5698883673479378,0.0,1,0,16,0.9501400560224089,0.058823529411764705
0.4852155994529738,0.001,0,0,11,0.9501400560224089,0.058823529411764705
0.4186439934550023,0.0,1,0,14,0.9501400560224089,0.058823529411764705
0.4186439934550023,0.022000000000000002,0,0,5,0.9501400560224089,0.058823529411764705
0.1357893947453404,0.002,0,0,7,0.9501400560224089,0.058823529411764705
0.1246767001765933,0.001,0,0,9,0.9501400560224089,0.058823529411764705
0.0954305226378964,8.252,0,0,1,0.9501400560224089,0.058823529411764705
0.06389166327969747,0.001,0,0,10,0.9501400560224089,0.058823529411764705
0.029246177538696887,0.003,0,0,6,0.9501400560224089,0.058823529411764705
0.029246177538696887,1.8869999999999998,0,0,3,0.9501400560224089,0.058823529411764705
0.0,0.23600000000000002,0,0,4,0.9501400560224089,0.058823529411764705
0.0,3.7910000000000004,0,0,2,0.9501400560224089,0.058823529411764705
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1912965629233645,0.0,1,0,17,0.9103641456582633,0
1.188242159092894,0.0,1,0,14,0.9103641456582633,0
0.8886655255327731,0.01,0,0,8,0.9103641456582633,0
0.8540200397917725,0.023,0,0,5,0.9103641456582633,0
0.8346094830876499,0.001,0,0,11,0.9103641456582633,0
0.8018987470070589,0.001,0,0,13,0.9103641456582633,0
0.6045338530889384,0.001,0,0,12,0.9103641456582633,0
0.5698883673479378,0.006,0,0,9,0.9103641456582633,0
0.4852155994529738,0.0,1,0,16,0.9103641456582633,0
0.4186439934550023,0.016,0,0,7,0.9103641456582633,0
0.1357893947453404,0.0,1,0,15,0.9103641456582633,0
0.0954305226378964,7.098,0,0,1,0.9103641456582633,0
0.06389166327969747,0.001,0,0,10,0.9103641456582633,0
0.029246177538696887,2.114,0,0,3,0.9103641456582633,0
0.0,0.023,0,0,6,0.9103641456582633,0
0.0,0.239,0,0,4,0.9103641456582633,0
0.0,3.56,0,0,2,0.9103641456582633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1912965629233645,0.0,1,0,17,0.9249299719887953,0
1.13612086630818,0.0,1,0,15,0.9249299719887953,0
0.8365442327480594,0.026000000000000002,0,0,7,0.9249299719887953,0
0.8346094830876499,0.001,0,0,11,0.9249299719887953,0
0.8018987470070589,0.001,0,0,14,0.9249299719887953,0
0.8018987470070589,0.031,0,0,5,0.9249299719887953,0
0.6045338530889384,0.001,0,0,13,0.9249299719887953,0
0.5698883673479378,0.015,0,0,9,0.9249299719887953,0
0.4852155994529738,0.0,1,0,16,0.9249299719887953,0
0.4186439934550023,0.016,0,0,8,0.9249299719887953,0
0.1357893947453404,0.001,0,0,12,0.9249299719887953,0
0.0954305226378964,8.673,0,0,1,0.9249299719887953,0
0.06389166327969747,0.002,0,0,10,0.9249299719887953,0
0.029246177538696887,2.218,0,0,3,0.9249299719887953,0
0.0,0.03,0,0,6,0.9249299719887953,0
0.0,0.184,0,0,4,0.9249299719887953,0
0.0,3.7880000000000003,0,0,2,0.9249299719887953,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1912965629233645,0.006999999999999999,0,0,5,0.9194805194805195,0
0.8346094830876499,0.0,1,0,10,0.9194805194805195,0
0.8018987470070589,0.001,0,0,9,0.9194805194805195,0
0.4852155994529738,0.002,0,0,8,0.9194805194805195,0
0.4186439934550023,0.027000000000000003,0,0,4,0.9194805194805195,0
0.1357893947453404,0.004,0,0,6,0.9194805194805195,0
0.0954305226378964,7.599,0,0,1,0.9194805194805195,0
0.06389166327969747,0.004,0,0,7,0.9194805194805195,0
0.029246177538696887,2.239,0,0,2,0.9194805194805195,0
0.0,0.20800000000000002,0,0,3,0.9194805194805195,0
