cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45,0.6042363433667782,3,1.3119999999999998,3,3,0.355,1.136,3,3,0.361,1.291,3,3,0.396,1.308,0.44140522999685666
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52,0.6660792038150531,4,1.2389999999999999,4,3,0.38599999999999995,1.0010000000000001,4,3,0.38599999999999995,1.0859999999999999,4,3,0.436,1.0969999999999998,0.44140522999685666
97e39900adc3288e40cb6b2c13c97c9af2b51417,45,0.6082497212931995,3,1.08,3,3,0.235,0.9120000000000001,3,3,0.239,1.0459999999999996,3,3,0.29700000000000004,1.076,0.44140522999685666
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50,0.6335934769947584,4,1.2799999999999998,4,3,0.358,1.095,4,3,0.36,1.168,4,3,0.401,1.18,0.44140522999685666
813573898a95e1360632f9ba4f3968b9de8e6acb,50,0.6704484566103669,4,1.1809999999999998,4,3,0.367,1.0129999999999997,4,3,0.369,1.0869999999999997,4,3,0.389,1.097,0.44140522999685666
49c127c489679d3e3311d1f53b63b5fe595386e2,45,0.6574295269947446,3,1.536,3,3,0.392,1.3210000000000002,3,3,0.394,1.4819999999999998,3,3,0.44000000000000006,1.5270000000000001,0.44140522999685666
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47,0.6106662933930571,4,1.4279999999999997,4,3,0.398,1.15,4,3,0.403,1.3519999999999994,4,3,0.45000000000000007,1.3689999999999998,0.44140522999685666
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9,0.8035087719298245,0,0.903,0,0,0.003,0.701,0,0,0.034999999999999996,0.731,0,0,0.1,0.829,0.44140522999685666
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51,0.6339893687123843,4,1.22,4,3,0.332,0.9600000000000003,4,3,0.338,1.073,4,3,0.38700000000000007,1.085,0.44140522999685666
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53,0.6137659436901193,4,1.491,4,3,0.447,1.164,4,3,0.451,1.3499999999999999,4,3,0.524,1.3800000000000001,0.44140522999685666
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47,0.603723404255319,4,1.4509999999999998,4,3,0.404,1.147,4,3,0.42700000000000005,1.3349999999999995,4,3,0.519,1.362,0.44140522999685666
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46,0.6066664677270152,3,1.195,3,3,0.256,1.008,3,3,0.27,1.1520000000000001,3,3,0.32900000000000007,1.176,0.44140522999685666
4fda17d9c5a5293b94bb548faec1e76612f97db3,46,0.6285995643221628,3,1.694,3,3,0.257,1.3419999999999999,3,3,0.29600000000000004,1.5939999999999996,3,3,0.4000000000000001,1.623,0.44140522999685666
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48,0.6632653061224489,3,1.3299999999999998,3,3,0.267,1.264,3,3,0.267,1.297,3,3,0.276,1.2999999999999998,0.44140522999685666
a783c7860fab8cbc884b05a57f2c0865f03acf67,46,0.6452508131658261,3,1.6669999999999996,3,3,0.331,1.3849999999999998,3,3,0.343,1.545,3,3,0.41500000000000004,1.5789999999999997,0.44140522999685666
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50,0.6408852649970879,4,1.548,4,3,0.34299999999999997,1.368,4,3,0.347,1.45,4,3,0.394,1.4649999999999996,0.44140522999685666
c8eef19811a41af60c32232c34c88bdb862c1048,51,0.6593375214163337,4,1.5820000000000003,4,3,0.40800000000000003,1.271,4,3,0.40800000000000003,1.399,4,3,0.44600000000000006,1.421,0.44140522999685666
c94321f07457498be70c30024d03228ebef56230,6,0.7472527472527473,0,0.8530000000000001,0,0,0.003,0.743,0,0,0.014,0.754,0,0,0.059,0.799,0.44140522999685666
b54ce7d381c404c1ed4271bbe858a33492a323a6,53,0.6485432708321085,4,1.7,4,3,0.34,1.3419999999999999,4,3,0.35600000000000004,1.435,4,4,0.4430000000000001,1.5699999999999998,0.44140522999685666
90c2de1a357a4b6290db21c19c160380c6741ea3,47,0.6098544232922732,3,1.7249999999999996,3,3,0.273,1.3940000000000001,3,3,0.31600000000000006,1.528,3,3,0.4560000000000001,1.686,0.44140522999685666
5cda372c861bfef675b7f4f8bbc9c169081e60df,53,0.6578106937831854,4,1.4319999999999997,4,3,0.265,1.1369999999999998,4,3,0.274,1.2259999999999998,4,4,0.3440000000000001,1.3109999999999997,0.44140522999685666
552566981db14849a84b4a7e7cca5fa242261932,47,0.6471724524076149,3,1.3450000000000002,3,3,0.225,1.205,3,3,0.225,1.2599999999999998,3,3,0.259,1.3270000000000002,0.44140522999685666
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53,0.6549697290307411,4,1.6889999999999998,4,3,0.366,1.3079999999999998,4,3,0.372,1.4139999999999997,4,3,0.42500000000000004,1.5379999999999998,0.44140522999685666
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48,0.6363612455291396,4,3.709,4,3,1.0569999999999997,2.616,4,3,1.148,3.17,4,3,1.483,3.4749999999999996,0.44140522999685666
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6,0.7252747252747254,0,1.04,0,0,0.002,0.9329999999999999,0,0,0.011,0.942,0,0,0.055999999999999994,0.987,0.44140522999685666
3705ce1c4bc30140b3316d677b89c6c150eb1236,7,0.757142857142857,0,0.6320000000000001,0,0,0.001,0.515,0,0,0.006,0.52,0,0,0.063,0.5750000000000001,0.44140522999685666
1a9de794847c6f7bfda51249225ead066f9f4387,12,0.726153846153846,3,2.154,3,3,0.308,1.809,3,3,0.32,2.011,3,3,0.454,2.146,0.44140522999685666
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43,0.5965225632426916,3,1.957,3,3,0.268,1.737,3,3,0.30700000000000005,1.8679999999999999,3,3,0.42300000000000004,1.922,0.44140522999685666
7bd0dced3d912af84df7a208ba2a82b910cb0986,47,0.6376539753639419,3,2.095,3,3,0.293,1.815,3,3,0.307,1.9609999999999999,3,3,0.42600000000000005,2.0559999999999996,0.44140522999685666
22a88b48eee9562efee085e92d70d97137a760b5,47,0.6611982082866742,3,1.4259999999999997,3,3,0.068,1.3690000000000002,3,3,0.07600000000000001,1.4049999999999994,3,3,0.08800000000000002,1.412,0.44140522999685666
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10,0.7142857142857143,3,1.5579999999999996,3,0,0.253,0.08,3,3,0.255,1.5509999999999997,3,3,0.26,1.5529999999999995,0.44140522999685666
ac0969315655180c09b8139c16bded09c068d498,46,0.6862224344245175,3,1.254,3,3,0.08800000000000001,1.1790000000000003,3,3,0.09200000000000001,1.2129999999999996,3,3,0.10300000000000001,1.2380000000000002,0.44140522999685666
da5f04345a0ea02027d4728afad1aec3fff90726,50,0.6781129877693653,4,1.583,4,0,0.238,1.1109999999999998,4,4,0.246,1.3869999999999998,4,4,0.259,1.4619999999999997,0.44140522999685666
a776efcc361ae263ff5e174fb98a31dfa79c3003,40,0.6563233965672991,3,1.113,3,3,0.115,1.0769999999999997,3,3,0.116,1.099,3,3,0.126,1.1019999999999999,0.44140522999685666
35b98af0bf889defb35a8b1782a76b03392a83aa,49,0.6829684601113173,4,1.6409999999999998,4,3,0.262,1.4879999999999998,4,3,0.272,1.521,4,4,0.28400000000000003,1.595,0.44140522999685666
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46,0.6650950434185791,3,1.5419999999999994,3,3,0.166,1.251,3,3,0.17800000000000002,1.4269999999999998,3,3,0.19200000000000003,1.5130000000000001,0.44140522999685666
6f08468f903f826dcbf9a7d088fd974502708eff,48,0.6594256259204713,3,1.566,3,3,0.201,1.4869999999999999,3,3,0.20500000000000002,1.521,3,3,0.21700000000000003,1.527,0.44140522999685666
9006788e6abc535d300c6d211d26a7e57b82968e,6,0.6593406593406592,0,1.2059999999999997,0,0,0.0,1.2009999999999998,0,0,0.0,1.2059999999999997,0,0,0.001,1.2059999999999997,0.44140522999685666
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53,0.6827328121632478,4,1.6169999999999993,4,3,0.20800000000000002,1.2949999999999995,4,3,0.21700000000000003,1.4269999999999996,4,4,0.23000000000000004,1.5849999999999997,0.44140522999685666
786f7dc0de0db15d3399357c4d902dc61d347975,9,0.7192982456140351,0,1.2449999999999997,0,0,0.001,1.0829999999999997,0,0,0.003,1.1029999999999995,0,0,0.023,1.1169999999999993,0.44140522999685666
5803200e14f0cafa064d60f7165bd01a803d6d1c,50,0.6494117647058825,4,1.841,4,3,0.242,1.519,4,3,0.253,1.555,4,4,0.265,1.8179999999999998,0.44140522999685666
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48,0.6293130654323587,3,1.6129999999999998,3,3,0.204,1.5549999999999997,3,3,0.211,1.5910000000000002,3,3,0.223,1.603,0.44140522999685666
8896fea978b49510b917c432695a476737ae44f8,49,0.6997402597402598,4,1.4399999999999993,4,0,0.213,1.1689999999999996,4,3,0.225,1.3749999999999996,4,4,0.23700000000000002,1.4079999999999997,0.44140522999685666
71a86d44192f43a1b36945cf90ec2a7158249cc8,47,0.6488801791713326,3,1.24,3,0,0.139,1.075,3,3,0.14300000000000002,1.2239999999999995,3,3,0.15500000000000003,1.233,0.44140522999685666
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47,0.6246080627099663,3,1.3699999999999994,3,0,0.184,1.1559999999999995,3,3,0.192,1.3549999999999993,3,3,0.20400000000000001,1.3649999999999993,0.44140522999685666
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49,0.6319109461966606,4,3.2140000000000004,4,0,0.334,2.7619999999999996,4,3,0.339,3.0759999999999996,4,3,0.35100000000000003,3.086,0.44140522999685666
9488026333bf88df02d2af726c07ec9e73a3f2c0,48,0.6607142857142856,3,1.6349999999999998,3,3,0.203,1.5159999999999998,3,3,0.20400000000000001,1.5330000000000001,3,3,0.21600000000000003,1.559,0.44140522999685666
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48,0.6187407952871871,3,1.323,3,3,0.21100000000000002,1.2449999999999997,3,3,0.21900000000000003,1.3099999999999998,3,3,0.23100000000000004,1.3189999999999997,0.44140522999685666
e1541edada135139ed098c5a1aa974774aab660a,7,0.7,0,1.1119999999999997,0,0,0.0,1.105,0,0,0.001,1.109,0,0,0.003,1.1109999999999998,0.44140522999685666
c9ba33b940cffbf3e8c656361e8882012f7da125,10,0.6467532467532469,0,1.268,0,0,0.001,1.2570000000000001,0,0,0.004,1.2619999999999998,0,0,0.008,1.2639999999999996,0.44140522999685666
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59,0.7046147272468309,4,1.5049999999999997,4,3,0.253,1.2989999999999997,4,3,0.263,1.3409999999999997,4,4,0.278,1.4479999999999997,0.44140522999685666
66c855633292177ea66732ec1a710461621e20db,54,0.696191270503197,4,1.37,4,3,0.202,1.128,4,3,0.21400000000000002,1.1710000000000003,4,4,0.22700000000000004,1.219,0.44140522999685666
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50,0.6502271403610951,4,1.4849999999999997,4,0,0.22900000000000004,1.1929999999999996,4,3,0.24000000000000005,1.4129999999999996,4,3,0.25200000000000006,1.4219999999999993,0.44140522999685666
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54,0.6672968214252618,4,1.533,4,0,0.374,0.959,4,3,0.385,1.303,4,4,0.398,1.491,0.44140522999685666
f4049768370ad9c04b8868d94d06807727eacb76,54,0.6758409785932722,4,1.4659999999999997,4,3,0.302,1.2519999999999996,4,3,0.304,1.298,4,4,0.317,1.4290000000000003,0.44140522999685666
5e99d53a97099b772e09ee2e086b301368193126,11,0.6304347826086958,0,1.2709999999999997,0,0,0.001,1.23,0,0,0.004,1.2339999999999998,0,0,0.009000000000000001,1.269,0.44140522999685666
966aeb8ba20fbd3602212482769bc263bbbe5307,48,0.663212707763518,3,1.4119999999999997,3,3,0.155,1.3809999999999993,3,3,0.166,1.3959999999999997,3,3,0.17800000000000002,1.4029999999999996,0.44140522999685666
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45,0.6574613792005097,3,1.4079999999999997,3,0,0.21,1.1609999999999996,3,3,0.216,1.3859999999999997,3,3,0.227,1.4039999999999997,0.44140522999685666
99e9836fb9c826ab924f77fd2534f706dd9636a9,43,0.663155208864912,3,1.5259999999999994,3,0,0.239,1.261,3,3,0.248,1.5089999999999997,3,3,0.259,1.5199999999999998,0.44140522999685666
34270c7a1396fcc88cac32225aa92bb98f126e2d,55,0.6946823446823448,4,1.3499999999999996,4,3,0.21800000000000003,1.0869999999999995,4,3,0.22800000000000004,1.1389999999999996,4,4,0.24200000000000005,1.318,0.44140522999685666
1288b4be87190b18ad0bb361255068527abe0894,11,0.699604743083004,0,1.3359999999999994,0,0,0.001,1.269,0,0,0.004,1.2709999999999997,0,0,0.01,1.3329999999999997,0.44140522999685666
182cb96b4bc6142a4e42749a1a560b286aeee618,55,0.6851702351702352,4,1.3089999999999995,4,0,0.13299999999999998,0.988,4,3,0.143,1.154,4,4,0.157,1.2710000000000001,0.44140522999685666
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42,0.6168848934922807,3,1.34,3,0,0.24100000000000002,1.078,3,3,0.24600000000000002,1.3279999999999998,3,3,0.256,1.3379999999999994,0.44140522999685666
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54,0.6695764989342969,4,1.5119999999999998,4,3,0.229,1.323,4,3,0.23600000000000002,1.385,4,4,0.24900000000000003,1.3980000000000001,0.44140522999685666
a7d2147942d58e92371d21796dd31848f28b5898,54,0.6666110647762022,4,1.3989999999999996,4,3,0.16299999999999998,1.2259999999999995,4,3,0.177,1.2719999999999998,4,3,0.19,1.3539999999999999,0.44140522999685666
17b455065d2b8cba10e146dbbfc8d52137069be1,49,0.6262708719851577,4,1.204,4,0,0.178,0.9880000000000001,4,3,0.182,1.131,4,3,0.194,1.135,0.44140522999685666
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54,0.6740802520619036,4,1.413,4,0,0.24100000000000002,0.9970000000000001,4,3,0.25,1.2179999999999997,4,4,0.263,1.2910000000000001,0.44140522999685666
43d8121322911a13565567c31b47cc0e7552f7fe,50,0.6656959813628422,4,1.1560000000000001,4,0,0.17400000000000002,0.9210000000000002,4,3,0.18100000000000002,1.083,4,4,0.19300000000000003,1.148,0.44140522999685666
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49,0.6583055040197896,4,1.5029999999999997,4,0,0.257,1.2179999999999995,4,3,0.266,1.4499999999999997,4,3,0.278,1.4579999999999997,0.44140522999685666
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54,0.6596052265777037,4,1.6749999999999994,4,3,0.271,1.4529999999999994,4,3,0.28300000000000003,1.4959999999999996,4,4,0.29600000000000004,1.6329999999999998,0.44140522999685666
5602ba966ddad275f7622d9a89cd8f7bf6048236,47,0.6199608062709966,3,1.3599999999999999,3,3,0.14300000000000002,1.3299999999999998,3,3,0.14900000000000002,1.3439999999999994,3,3,0.16100000000000003,1.3499999999999999,0.44140522999685666
6e9ba1bd83402ce46db976c56d84906779322995,9,0.6701754385964912,0,1.2529999999999997,0,0,0.0,1.2369999999999999,0,0,0.002,1.2419999999999998,0,0,0.007,1.2429999999999997,0.44140522999685666
d269818bac634c8c7085f90e4653a47c14a2d0ec,51,0.6608092079251419,4,1.427,4,0,0.284,0.982,4,3,0.292,1.2659999999999998,4,3,0.305,1.3489999999999998,0.44140522999685666
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8,0.8284313725490196,0,1.218,0,0,0.001,0.014,0,0,0.004,0.016,0,0,0.022,0.133,0.44140522999685666
8b750678937d4fa33f37378f6f77fe202ce1f26b,8,0.6813725490196078,0,1.1689999999999998,0,0,0.002,1.146,0,0,0.008,1.15,0,0,0.023,1.1589999999999998,0.44140522999685666
4fb512166091e6f0df48147ce342eb86a027fa8a,49,0.679035250463822,3,1.2119999999999995,3,3,0.166,1.1340000000000001,3,3,0.17300000000000001,1.1529999999999998,3,3,0.18500000000000003,1.1949999999999996,0.44140522999685666
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49,0.6783920841063698,3,1.28,3,0,0.23600000000000002,0.977,3,3,0.24600000000000002,1.232,3,3,0.258,1.2649999999999997,0.44140522999685666
78998a67983d6bcebb37a2795674ed07094878a7,49,0.6278787878787878,3,1.2550000000000001,3,3,0.21100000000000002,1.1139999999999999,3,3,0.22000000000000003,1.153,3,3,0.23200000000000004,1.2409999999999999,0.44140522999685666
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55,0.7019656019656022,4,2.585,4,3,0.327,2.234,4,3,0.337,2.2989999999999995,4,4,0.35100000000000003,2.508,0.44140522999685666
308451bd19913fd92531577d63ea737f84981a36,49,0.6585281385281387,3,1.5619999999999996,3,3,0.215,1.4009999999999996,3,3,0.227,1.4480000000000002,3,3,0.23900000000000002,1.5509999999999995,0.44140522999685666
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.6721130221130223,4,1.5679999999999998,4,3,0.36,1.1870000000000003,4,3,0.372,1.2939999999999998,4,4,0.387,1.5070000000000001,0.44140522999685666
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.7062653562653562,4,1.1789999999999996,4,3,0.14100000000000001,0.977,4,3,0.14900000000000002,1.0089999999999997,4,4,0.16300000000000003,1.139,0.44140522999685666
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.645717795717796,4,1.4189999999999998,4,0,0.213,1.0319999999999994,4,3,0.221,1.2449999999999997,4,4,0.23500000000000001,1.3989999999999998,0.44140522999685666
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.724008424008424,4,1.3429999999999997,4,0,0.20900000000000002,0.9349999999999999,4,3,0.22000000000000003,1.176,4,4,0.23400000000000004,1.317,0.44140522999685666
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.651725417439703,3,1.4729999999999999,3,0,0.25,1.0949999999999998,3,3,0.256,1.3559999999999999,3,3,0.27,1.459,0.44140522999685666
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.6645138645138647,4,1.4649999999999999,4,3,0.27599999999999997,1.2059999999999995,4,3,0.282,1.3319999999999999,4,3,0.296,1.3390000000000002,0.44140522999685666
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.65995085995086,4,1.4089999999999998,4,3,0.308,1.111,4,3,0.318,1.234,4,4,0.333,1.312,0.44140522999685666
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.6802721088435373,3,1.63,3,3,0.20099999999999998,1.5329999999999997,3,3,0.213,1.5590000000000002,3,3,0.225,1.6139999999999997,0.44140522999685666
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.6977360477360478,4,1.318,4,0,0.315,0.8330000000000001,4,3,0.326,1.1469999999999998,4,4,0.34,1.27,0.44140522999685666
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.650185655657612,3,1.4259999999999993,3,3,0.225,1.406,3,3,0.229,1.4179999999999995,3,3,0.23900000000000002,1.4209999999999994,0.44140522999685666
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.6828009828009831,4,1.9129999999999991,4,3,0.328,1.5369999999999997,4,3,0.34,1.5829999999999997,4,4,0.35400000000000004,1.8069999999999995,0.44140522999685666
494799659fe8f943409c30ee0e647bd07e62862c,49,0.6527891156462585,3,1.3559999999999997,3,3,0.272,1.299,3,3,0.279,1.3379999999999999,3,3,0.29100000000000004,1.3449999999999998,0.44140522999685666
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.6561677344205008,4,1.5509999999999997,4,3,0.243,1.3859999999999997,4,3,0.252,1.4129999999999996,4,4,0.265,1.5149999999999995,0.44140522999685666
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.6673966220151428,4,1.3190000000000002,4,0,0.257,0.9740000000000001,4,3,0.267,1.2160000000000002,4,3,0.279,1.25,0.44140522999685666
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51,0.654153670430084,4,1.463,4,3,0.288,1.313,4,3,0.292,1.337,4,3,0.305,1.3800000000000001,0.44140522999685666
270bb713d206a401384b1021289f6b02c8b1e2a2,51,0.7033563238588939,4,4.079,4,3,0.303,1.338,4,3,0.314,1.3719999999999999,4,4,0.327,4.042,0.44140522999685666
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58,0.669229270631959,4,5.840999999999999,4,3,0.9059999999999999,5.517000000000001,4,3,0.9189999999999999,5.609000000000001,4,4,0.9349999999999999,5.8020000000000005,0.44140522999685666
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50,0.6834711706464763,3,4.472999999999999,3,3,0.17300000000000001,4.412,3,3,0.18600000000000003,4.446999999999999,3,3,0.20300000000000004,4.458,0.44140522999685666
0ca1d7eb680189acb0cacf936736f808ad33fc69,50,0.6394641817122889,3,5.361999999999998,3,0,0.302,5.005,3,3,0.31,5.342,3,3,0.324,5.346,0.44140522999685666
ec49cd73608987ac787b30d60a0b292f75f7023d,7,0.6142857142857142,0,4.148,0,0,0.0,3.097,0,0,0.002,4.1209999999999996,0,0,0.034,4.148,0.44140522999685666
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42,0.6611295681063124,3,4.381,3,3,0.26899999999999996,4.329,3,3,0.27699999999999997,4.37,3,3,0.287,4.377000000000001,0.44140522999685666
7cb5fc984f8995bad485b782c96e848af9346715,57,0.7084826008048607,4,4.418,4,3,0.40099999999999997,4.211,4,3,0.40199999999999997,4.263999999999999,4,4,0.416,4.384,0.44140522999685666
cffc896a6d3366d7c94693b08b796dc7a37be556,49,0.6494743351886209,3,4.339,3,3,0.226,4.267,3,3,0.23800000000000002,4.312,3,3,0.251,4.322,0.44140522999685666
a9ef94ec7673945f5b5c279164c034652bc5ed49,49,0.6154854669140385,3,4.623999999999999,3,3,0.175,4.558,3,3,0.18,4.609,3,3,0.192,4.6129999999999995,0.44140522999685666
7e48a3912583ccb3a27ffbdb24027ddac7224623,9,0.6807017543859648,0,1.1219999999999999,0,0,0.0,1.109,0,0,0.001,1.1129999999999998,0,0,0.005,1.1139999999999997,0.44140522999685666
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46,0.6261526066067861,3,4.799,3,0,0.162,4.596000000000002,3,3,0.17400000000000002,4.777000000000001,3,3,0.18500000000000003,4.786,0.44140522999685666
9c66c6988427656e2367008940447a15dc92e94a,56,0.6661121831126489,4,3.63,4,0,0.274,3.166999999999999,4,3,0.28800000000000003,3.4229999999999996,4,4,0.30400000000000005,3.5929999999999995,0.44140522999685666
10b195f210769a0dca7826d06dafe75f6b99de41,48,0.6217915001051968,3,4.494,3,3,0.22699999999999998,4.441000000000002,3,3,0.23399999999999999,4.476,3,3,0.248,4.4830000000000005,0.44140522999685666
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48,0.6471702082895017,3,4.494999999999998,3,3,0.196,4.428,3,3,0.20400000000000001,4.475999999999999,3,3,0.21600000000000003,4.482,0.44140522999685666
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49,0.6465058750773036,3,4.951999999999999,3,0,0.221,4.671000000000002,3,3,0.231,4.920999999999999,3,3,0.24800000000000003,4.932,0.44140522999685666
0792917cf1785db3f60bec6d23a8de38d543d59f,49,0.630822510822511,3,4.753999999999999,3,0,0.194,4.482,3,3,0.20600000000000002,4.719999999999999,3,3,0.22200000000000003,4.738,0.44140522999685666
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55,0.6610740610740612,4,6.352,4,0,0.532,5.572,4,3,0.544,6.123,4,4,0.562,6.2909999999999995,0.44140522999685666
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48,0.6440669051125606,3,4.193999999999998,3,3,0.174,4.151000000000001,3,3,0.18,4.174999999999999,3,3,0.193,4.185,0.44140522999685666
f2962ab7e9dde95ecc506c721013d9ad027966fd,47,0.6256998880179172,4,4.419,4,0,0.256,4.095000000000001,4,3,0.264,4.3610000000000015,4,4,0.278,4.389,0.44140522999685666
07299dbeff143047f6cc363a62e03328cf75fd4d,7,0.6285714285714286,0,3.755,0,0,0.0,2.6319999999999997,0,0,0.002,3.7119999999999997,0,0,0.045,3.755,0.44140522999685666
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11,0.6304347826086958,1,1.259,1,0,0.038,0.07100000000000001,1,0,0.039,1.187,1,1,0.043,1.259,0.44140522999685666
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49,0.6388373531230673,3,4.004,3,0,0.222,3.7279999999999998,3,3,0.233,3.9749999999999996,3,3,0.24500000000000002,3.9899999999999993,0.44140522999685666
7ccb1f42f051fcb9952948ccee14ef52960a1651,49,0.6619666048237476,3,4.182999999999999,3,0,0.24000000000000002,3.846999999999999,3,3,0.252,4.153999999999999,3,3,0.266,4.164000000000001,0.44140522999685666
21343b40e93d96ab7cfd518622712fd83cec5469,49,0.6474953617810761,3,4.803999999999999,3,3,0.211,4.726000000000001,3,3,0.223,4.758,3,3,0.242,4.772,0.44140522999685666
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49,0.6342857142857142,3,4.3149999999999995,3,0,0.214,4.049999999999999,3,3,0.225,4.286999999999999,3,3,0.23900000000000002,4.296,0.44140522999685666
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49,0.6297093382807668,3,4.615999999999999,3,0,0.27899999999999997,4.290000000000001,3,3,0.29,4.584999999999999,3,3,0.302,4.596,0.44140522999685666
987c3c61058c73ee827caaadcb51c1a790c419e7,49,0.6833147804576376,3,6.622,3,3,0.33599999999999997,6.514,3,3,0.348,6.536999999999999,3,3,0.361,6.547,0.44140522999685666
e3fb56b6eef26211e70071ee81a44973942a1117,7,0.6357142857142858,0,4.638000000000001,0,0,0.001,3.3989999999999996,0,0,0.003,4.5969999999999995,0,0,0.046,4.636,0.44140522999685666
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7,0.6428571428571429,0,4.634,0,0,0.0,3.409,0,0,0.005,4.542,0,0,0.094,4.631,0.44140522999685666
