rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057313321153046,0.0,1,0,37,0.7493033282506967,0.05263157894736842
0.5057310723770184,0.022000000000000002,0,0,9,0.7493033282506967,0.05263157894736842
0.5057275030255305,0.001,1,0,22,0.7493033282506967,0.05263157894736842
0.5057270631196155,0.006999999999999999,0,0,16,0.7493033282506967,0.05263157894736842
0.5057238772699002,0.0,1,0,31,0.7493033282506967,0.05263157894736842
0.5057231962287269,0.0,1,0,30,0.7493033282506967,0.05263157894736842
0.5057188022788704,0.0,1,0,29,0.7493033282506967,0.05263157894736842
0.5057173369180915,0.07200000000000001,0,0,4,0.7493033282506967,0.05263157894736842
0.5057165601248823,0.038,0,0,6,0.7493033282506967,0.05263157894736842
0.5057127083562103,0.0,1,0,34,0.7493033282506967,0.05263157894736842
0.5057091927280989,0.0,1,0,32,0.7493033282506967,0.05263157894736842
0.5057083104151173,0.005,0,0,17,0.7493033282506967,0.05263157894736842
0.5056880502945915,0.021,0,0,10,0.7493033282506967,0.05263157894736842
0.5056853428016399,0.001,1,0,26,0.7493033282506967,0.05263157894736842
0.5056781502481178,0.0,1,0,28,0.7493033282506967,0.05263157894736842
0.5056780014266251,0.026000000000000002,0,0,7,0.7493033282506967,0.05263157894736842
0.5056632544509472,0.628,0,0,1,0.7493033282506967,0.05263157894736842
0.5056569506223018,0.001,1,0,23,0.7493033282506967,0.05263157894736842
0.5056522226226942,0.0,1,0,36,0.7493033282506967,0.05263157894736842
0.5056477479795808,0.005,0,0,18,0.7493033282506967,0.05263157894736842
0.5056417603169737,0.008,0,0,14,0.7493033282506967,0.05263157894736842
0.5056410835815458,0.0,1,0,33,0.7493033282506967,0.05263157894736842
0.5056402500945978,0.001,1,0,24,0.7493033282506967,0.05263157894736842
0.5056400570999283,0.001,1,0,25,0.7493033282506967,0.05263157894736842
0.5056400566742344,0.001,1,0,27,0.7493033282506967,0.05263157894736842
0.5056400563465364,0.025,0,0,8,0.7493033282506967,0.05263157894736842
0.5056400560997312,0.015,0,0,11,0.7493033282506967,0.05263157894736842
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340299391676,0.005,0,0,18,0.7692307692307693,0.05263157894736842
0.5057340262641686,0.363,2,3,38,0.7692307692307693,0.05263157894736842
0.505733744956698,0.001,1,0,25,0.7692307692307693,0.05263157894736842
0.5057333750683328,0.001,1,0,23,0.7692307692307693,0.05263157894736842
0.5057330779433015,0.028999999999999998,0,0,6,0.7692307692307693,0.05263157894736842
0.5057330662874285,0.062,0,0,3,0.7692307692307693,0.05263157894736842
0.5057325839065829,0.017,0,0,9,0.7692307692307693,0.05263157894736842
0.5057324535430118,0.009000000000000001,0,0,13,0.7692307692307693,0.05263157894736842
0.5057321503464494,0.008,0,0,14,0.7692307692307693,0.05263157894736842
0.5057316565169565,0.0,1,0,29,0.7692307692307693,0.05263157894736842
0.5057313000069259,0.0,1,0,35,0.7692307692307693,0.05263157894736842
0.5057311953705532,0.038,0,0,4,0.7692307692307693,0.05263157894736842
0.505730881017379,0.004,0,0,19,0.7692307692307693,0.05263157894736842
0.5057271033682028,0.0,1,0,26,0.7692307692307693,0.05263157894736842
0.5057266350228841,0.002,0,0,21,0.7692307692307693,0.05263157894736842
0.5057233478157556,0.0,1,0,31,0.7692307692307693,0.05263157894736842
0.5057225661958883,0.0,1,0,27,0.7692307692307693,0.05263157894736842
0.5057180282624124,0.0,1,0,37,0.7692307692307693,0.05263157894736842
0.5057164424017319,0.067,0,0,2,0.7692307692307693,0.05263157894736842
0.5057156429355997,0.034,0,0,5,0.7692307692307693,0.05263157894736842
0.5057116420343893,0.0,1,0,32,0.7692307692307693,0.05263157894736842
0.505708019249796,0.0,1,0,33,0.7692307692307693,0.05263157894736842
0.5057070753400214,0.006,0,0,16,0.7692307692307693,0.05263157894736842
0.5056870217806422,0.013000000000000001,0,0,11,0.7692307692307693,0.05263157894736842
0.5056838635418376,0.0,1,0,28,0.7692307692307693,0.05263157894736842
0.5056766969315233,0.0,1,0,36,0.7692307692307693,0.05263157894736842
0.5056765704383496,0.026000000000000002,0,0,7,0.7692307692307693,0.05263157894736842
0.5056622791763971,0.6629999999999999,0,0,1,0.7692307692307693,0.05263157894736842
0.5056560836208162,0.001,1,0,24,0.7692307692307693,0.05263157894736842
0.5056515752368291,0.002,0,0,20,0.7692307692307693,0.05263157894736842
0.5056473077375394,0.006999999999999999,0,0,15,0.7692307692307693,0.05263157894736842
0.5056416575117584,0.01,0,0,12,0.7692307692307693,0.05263157894736842
0.5056410215753353,0.001,1,0,22,0.7692307692307693,0.05263157894736842
0.5056402380754159,0.0,1,0,34,0.7692307692307693,0.05263157894736842
0.5056400570376004,0.005,0,0,17,0.7692307692307693,0.05263157894736842
0.5056400566971057,0.0,1,0,30,0.7692307692307693,0.05263157894736842
0.50564005633096,0.015,0,0,10,0.7692307692307693,0.05263157894736842
0.5056400560997312,0.02,0,0,8,0.7692307692307693,0.05263157894736842
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340294840945,0.0,1,0,34,0.785687996214312,0.05263157894736842
0.5057340257106507,0.33299999999999996,2,3,38,0.785687996214312,0.05263157894736842
0.5057338553391199,0.0,1,0,24,0.785687996214312,0.05263157894736842
0.5057333617414805,0.001,1,0,21,0.785687996214312,0.05263157894736842
0.5057330600095141,0.040999999999999995,0,0,8,0.785687996214312,0.05263157894736842
0.5057330475069638,0.042,0,0,7,0.785687996214312,0.05263157894736842
0.505732552364075,0.006999999999999999,0,0,13,0.785687996214312,0.05263157894736842
0.50573242412968,0.003,0,0,16,0.785687996214312,0.05263157894736842
0.5057321145411485,0.009000000000000001,0,0,12,0.785687996214312,0.05263157894736842
0.5057316086166971,0.0,1,0,37,0.785687996214312,0.05263157894736842
0.5057312931767542,0.0,1,0,29,0.785687996214312,0.05263157894736842
0.5057311481636889,0.043,0,0,5,0.785687996214312,0.05263157894736842
0.5057308228032817,0.013000000000000001,0,0,10,0.785687996214312,0.05263157894736842
0.5057269756245532,0.0,1,0,22,0.785687996214312,0.05263157894736842
0.5057265032317769,0.004,0,0,15,0.785687996214312,0.05263157894736842
0.5057231775891697,0.0,1,0,28,0.785687996214312,0.05263157894736842
0.5057223591116026,0.0,1,0,33,0.785687996214312,0.05263157894736842
0.5057178077040968,0.0,1,0,23,0.785687996214312,0.05263157894736842
0.5057164520154194,0.001,1,0,20,0.785687996214312,0.05263157894736842
0.505715661184816,0.044000000000000004,0,0,4,0.785687996214312,0.05263157894736842
0.5057113000233738,0.0,1,0,27,0.785687996214312,0.05263157894736842
0.5057076455672231,0.001,1,0,19,0.785687996214312,0.05263157894736842
0.5057067149931138,0.003,0,0,17,0.785687996214312,0.05263157894736842
0.5056876961528739,0.049,0,0,3,0.785687996214312,0.05263157894736842
0.5056833742545852,0.0,1,0,36,0.785687996214312,0.05263157894736842
0.5056762745564835,0.0,1,0,35,0.785687996214312,0.05263157894736842
0.5056761407307317,0.07,0,0,2,0.785687996214312,0.05263157894736842
0.5056619069934564,0.62,0,0,1,0.785687996214312,0.05263157894736842
0.5056558297240504,0.001,1,0,18,0.785687996214312,0.05263157894736842
0.5056515809777603,0.0,1,0,31,0.785687996214312,0.05263157894736842
0.5056473128507558,0.005,0,0,14,0.785687996214312,0.05263157894736842
0.5056416577850144,0.0,1,0,32,0.785687996214312,0.05263157894736842
0.5056410021626285,0.0,1,0,30,0.785687996214312,0.05263157894736842
0.5056402346758608,0.009000000000000001,0,0,11,0.785687996214312,0.05263157894736842
0.5056400570193149,0.0,1,0,25,0.785687996214312,0.05263157894736842
0.5056400566851524,0.0,1,0,26,0.785687996214312,0.05263157894736842
0.5056400563265434,0.017,0,0,9,0.785687996214312,0.05263157894736842
0.5056400560997312,0.042,0,0,6,0.785687996214312,0.05263157894736842
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340297540696,0.002,0,0,23,0.8035649194430269,0.10465116279069768
0.5057340260463424,0.375,2,3,42,0.8035649194430269,0.10465116279069768
0.5057337929267903,0.0,1,0,34,0.8035649194430269,0.10465116279069768
0.5057333698551132,0.001,1,0,27,0.8035649194430269,0.10465116279069768
0.505733071028324,0.051,0,0,5,0.8035649194430269,0.10465116279069768
0.5057330594771628,0.049,0,0,6,0.8035649194430269,0.10465116279069768
0.5057327235155633,0.059000000000000004,2,1,43,0.8035649194430269,0.10465116279069768
0.5057325758897502,0.001,1,0,24,0.8035649194430269,0.10465116279069768
0.5057325703042054,0.0,1,0,41,0.8035649194430269,0.10465116279069768
0.5057324411889195,0.008,0,0,15,0.8035649194430269,0.10465116279069768
0.5057321363031876,0.011000000000000001,0,0,12,0.8035649194430269,0.10465116279069768
0.5057316376676623,0.002,0,0,22,0.8035649194430269,0.10465116279069768
0.5057312967565237,0.0,1,0,39,0.8035649194430269,0.10465116279069768
0.5057311799401413,0.086,0,0,2,0.8035649194430269,0.10465116279069768
0.5057308551125155,0.006999999999999999,0,0,16,0.8035649194430269,0.10465116279069768
0.5057291250784162,0.0,1,0,28,0.8035649194430269,0.10465116279069768
0.5057288464799885,0.0,1,0,29,0.8035649194430269,0.10465116279069768
0.5057270492362878,0.0,1,0,33,0.8035649194430269,0.10465116279069768
0.5057265800034733,0.003,0,0,20,0.8035649194430269,0.10465116279069768
0.5057258738698828,0.065,0,0,4,0.8035649194430269,0.10465116279069768
0.5057232762107092,0.0,1,0,36,0.8035649194430269,0.10465116279069768
0.50572247873037,0.0,1,0,40,0.8035649194430269,0.10465116279069768
0.5057179361434629,0.0,1,0,32,0.8035649194430269,0.10465116279069768
0.5057166620426375,0.066,0,0,3,0.8035649194430269,0.10465116279069768
0.5057158177023436,0.038,0,0,7,0.8035649194430269,0.10465116279069768
0.5057115017110201,0.0,1,0,30,0.8035649194430269,0.10465116279069768
0.5057078553018061,0.001,1,0,26,0.8035649194430269,0.10465116279069768
0.5057069151707864,0.009000000000000001,0,0,14,0.8035649194430269,0.10465116279069768
0.5056879318608232,0.032,0,0,8,0.8035649194430269,0.10465116279069768
0.5056836773995363,0.0,1,0,31,0.8035649194430269,0.10465116279069768
0.5056765469183648,0.001,1,0,25,0.8035649194430269,0.10465116279069768
0.5056763388387467,0.01,0,0,13,0.8035649194430269,0.10465116279069768
0.505662151228101,0.602,0,0,1,0.8035649194430269,0.10465116279069768
0.5056559702282489,0.0,1,0,37,0.8035649194430269,0.10465116279069768
0.5056516918004956,0.005,0,0,18,0.8035649194430269,0.10465116279069768
0.5056473898667563,0.005,0,0,17,0.8035649194430269,0.10465116279069768
0.505641677332799,0.013000000000000001,0,0,11,0.8035649194430269,0.10465116279069768
0.5056410131566307,0.0,1,0,38,0.8035649194430269,0.10465116279069768
0.5056402365655214,0.0,1,0,35,0.8035649194430269,0.10465116279069768
0.5056400570298152,0.004,0,0,19,0.8035649194430269,0.10465116279069768
0.5056400566920245,0.002,0,0,21,0.8035649194430269,0.10465116279069768
0.5056400563290476,0.016,0,0,10,0.8035649194430269,0.10465116279069768
0.5056400560997312,0.021,0,0,9,0.8035649194430269,0.10465116279069768
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057435689473586,0.065,0,0,4,0.7533423667570012,0.17500000000000002
0.5057340318010524,0.005,0,0,19,0.7533423667570012,0.17500000000000002
0.5057340283622824,0.33399999999999996,2,3,39,0.7533423667570012,0.17500000000000002
0.5057334267394554,0.001,1,0,27,0.7533423667570012,0.17500000000000002
0.5057333334959787,0.001,1,0,21,0.7533423667570012,0.17500000000000002
0.5057331119530877,0.044000000000000004,0,0,5,0.7533423667570012,0.17500000000000002
0.5057331025870894,0.04,0,0,6,0.7533423667570012,0.17500000000000002
0.5057326934522266,0.01,0,0,12,0.7533423667570012,0.17500000000000002
0.5057325730146395,0.001,1,0,26,0.7533423667570012,0.17500000000000002
0.5057322916877179,0.008,0,0,14,0.7533423667570012,0.17500000000000002
0.5057321707988632,0.095,2,1,40,0.7533423667570012,0.17500000000000002
0.5057318343746969,0.0,1,0,30,0.7533423667570012,0.17500000000000002
0.5057314063747732,0.08,0,0,2,0.7533423667570012,0.17500000000000002
0.5057313421007229,0.0,1,0,35,0.7533423667570012,0.17500000000000002
0.5057311158660042,0.004,0,0,20,0.7533423667570012,0.17500000000000002
0.505730895945331,0.04,0,0,7,0.7533423667570012,0.17500000000000002
0.5057275915311216,0.001,1,0,25,0.7533423667570012,0.17500000000000002
0.5057271566297328,0.006999999999999999,0,0,17,0.7533423667570012,0.17500000000000002
0.505723996233718,0.0,1,0,34,0.7533423667570012,0.17500000000000002
0.5057233400314981,0.0,1,0,33,0.7533423667570012,0.17500000000000002
0.5057189670292094,0.006999999999999999,0,0,16,0.7533423667570012,0.17500000000000002
0.5057178168688315,0.08,0,0,3,0.7533423667570012,0.17500000000000002
0.5057129467655287,0.0,1,0,28,0.7533423667570012,0.17500000000000002
0.5057094873753342,0.001,1,0,22,0.7533423667570012,0.17500000000000002
0.5057085807452723,0.0,1,0,29,0.7533423667570012,0.17500000000000002
0.5056856889698236,0.0,1,0,31,0.7533423667570012,0.17500000000000002
0.5056784735337787,0.0,1,0,36,0.7533423667570012,0.17500000000000002
0.5056783798307674,0.016,0,0,11,0.7533423667570012,0.17500000000000002
0.5056667927257265,0.03,0,0,8,0.7533423667570012,0.17500000000000002
0.5056636673308786,0.568,0,0,1,0.7533423667570012,0.17500000000000002
0.5056571574497383,0.0,1,0,37,0.7533423667570012,0.17500000000000002
0.5056526130689768,0.005,0,0,18,0.7533423667570012,0.17500000000000002
0.5056481755941702,0.009000000000000001,0,0,13,0.7533423667570012,0.17500000000000002
0.50564182027818,0.0,1,0,32,0.7533423667570012,0.17500000000000002
0.5056410990518085,0.0,1,0,38,0.7533423667570012,0.17500000000000002
0.5056402529830598,0.001,1,0,23,0.7533423667570012,0.17500000000000002
0.5056400571140944,0.006999999999999999,0,0,15,0.7533423667570012,0.17500000000000002
0.5056400566551674,0.001,1,0,24,0.7533423667570012,0.17500000000000002
0.5056400563500856,0.017,0,0,10,0.7533423667570012,0.17500000000000002
0.5056400560997312,0.027999999999999997,0,0,9,0.7533423667570012,0.17500000000000002
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057465785305651,0.0,1,0,26,0.7865168539325845,0.1590909090909091
0.5057340315915385,0.002,0,0,18,0.7865168539325845,0.1590909090909091
0.505734028166551,0.418,2,3,43,0.7865168539325845,0.1590909090909091
0.5057334212988702,0.001,1,0,22,0.7865168539325845,0.1590909090909091
0.5057333788526523,0.0,1,0,41,0.7865168539325845,0.1590909090909091
0.5057331043002289,0.083,0,0,3,0.7865168539325845,0.1590909090909091
0.5057330952898463,0.018000000000000002,0,0,11,0.7865168539325845,0.1590909090909091
0.5057326802392946,0.0,1,0,42,0.7865168539325845,0.1590909090909091
0.5057324767825564,0.004,0,0,14,0.7865168539325845,0.1590909090909091
0.5057321789181844,0.019,0,0,8,0.7865168539325845,0.1590909090909091
0.505732151664293,0.132,2,1,44,0.7865168539325845,0.1590909090909091
0.505731907960605,0.0,1,0,25,0.7865168539325845,0.1590909090909091
0.5057316605591067,0.04,0,0,6,0.7865168539325845,0.1590909090909091
0.5057313850932923,0.067,0,0,4,0.7865168539325845,0.1590909090909091
0.5057310917167307,0.001,1,0,23,0.7865168539325845,0.1590909090909091
0.5057303731688549,0.0,1,0,32,0.7865168539325845,0.1590909090909091
0.50573012168848,0.0,1,0,40,0.7865168539325845,0.1590909090909091
0.5057284604592283,0.0,1,0,24,0.7865168539325845,0.1590909090909091
0.5057273126642378,0.001,1,0,19,0.7865168539325845,0.1590909090909091
0.5057270965610838,0.002,0,0,17,0.7865168539325845,0.1590909090909091
0.5057266441088236,0.0,1,0,31,0.7865168539325845,0.1590909090909091
0.5057239238971596,0.0,1,0,34,0.7865168539325845,0.1590909090909091
0.50572249977818,0.0,1,0,37,0.7865168539325845,0.1590909090909091
0.5057209006877337,0.042,0,0,5,0.7865168539325845,0.1590909090909091
0.5057188593200146,0.0,1,0,39,0.7865168539325845,0.1590909090909091
0.5057127938821354,0.0,1,0,38,0.7865168539325845,0.1590909090909091
0.5057119865043836,0.085,0,0,2,0.7865168539325845,0.1590909090909091
0.50570840932658,0.003,0,0,15,0.7865168539325845,0.1590909090909091
0.5057082947261522,0.0,1,0,30,0.7865168539325845,0.1590909090909091
0.5056854831879514,0.0,1,0,33,0.7865168539325845,0.1590909090909091
0.5056781589156613,0.022000000000000002,0,0,7,0.7865168539325845,0.1590909090909091
0.5056712026616407,0.001,1,0,21,0.7865168539325845,0.1590909090909091
0.5056708509711355,0.019,0,0,10,0.7865168539325845,0.1590909090909091
0.5056635301476099,0.5920000000000001,0,0,1,0.7865168539325845,0.1590909090909091
0.5056562731978749,0.0,1,0,35,0.7865168539325845,0.1590909090909091
0.5056559570730025,0.013000000000000001,0,0,12,0.7865168539325845,0.1590909090909091
0.5056517244383512,0.0,1,0,28,0.7865168539325845,0.1590909090909091
0.5056418308839962,0.003,0,0,16,0.7865168539325845,0.1590909090909091
0.5056410352564465,0.001,1,0,20,0.7865168539325845,0.1590909090909091
0.5056402513664322,0.0,1,0,27,0.7865168539325845,0.1590909090909091
0.5056400570507517,0.0,1,0,29,0.7865168539325845,0.1590909090909091
0.505640056669052,0.0,1,0,36,0.7865168539325845,0.1590909090909091
0.5056400563567222,0.019,0,0,9,0.7865168539325845,0.1590909090909091
0.5056400560997312,0.01,0,0,13,0.7865168539325845,0.1590909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057476344650431,0.0,1,0,29,0.8120190670752471,0.1590909090909091
0.5057340298914431,0.0,1,0,35,0.8120190670752471,0.1590909090909091
0.5057340260735456,0.299,2,3,43,0.8120190670752471,0.1590909090909091
0.5057337586527757,0.0,1,0,30,0.8120190670752471,0.1590909090909091
0.5057333729205219,0.001,1,0,22,0.8120190670752471,0.1590909090909091
0.5057330298006681,0.01,0,0,11,0.8120190670752471,0.1590909090909091
0.5057330241836535,0.016,0,0,9,0.8120190670752471,0.1590909090909091
0.5057325786480421,0.004,0,0,14,0.8120190670752471,0.1590909090909091
0.505732449000135,0.0,1,0,39,0.8120190670752471,0.1590909090909091
0.5057321431953309,0.003,0,0,15,0.8120190670752471,0.1590909090909091
0.5057320069119854,0.08199999999999999,2,1,44,0.8120190670752471,0.1590909090909091
0.5057318741531712,0.001,1,0,16,0.8120190670752471,0.1590909090909091
0.505731671222634,0.033,0,0,6,0.8120190670752471,0.1590909090909091
0.505731189569464,0.071,0,0,3,0.8120190670752471,0.1590909090909091
0.5057308718877023,0.001,1,0,26,0.8120190670752471,0.1590909090909091
0.5057303402421139,0.0,1,0,36,0.8120190670752471,0.1590909090909091
0.5057300577147125,0.0,1,0,31,0.8120190670752471,0.1590909090909091
0.5057287355735329,0.0,1,0,27,0.8120190670752471,0.1590909090909091
0.5057270184731234,0.0,1,0,28,0.8120190670752471,0.1590909090909091
0.5057266667569832,0.001,1,0,20,0.8120190670752471,0.1590909090909091
0.5057266176498854,0.0,1,0,34,0.8120190670752471,0.1590909090909091
0.5057233130790016,0.0,1,0,41,0.8120190670752471,0.1590909090909091
0.5057225289297006,0.001,1,0,24,0.8120190670752471,0.1590909090909091
0.505718635239335,0.035,0,0,4,0.8120190670752471,0.1590909090909091
0.505717993929537,0.0,1,0,40,0.8120190670752471,0.1590909090909091
0.5057120222061229,0.08,0,0,2,0.8120190670752471,0.1590909090909091
0.5057115832222845,0.0,1,0,33,0.8120190670752471,0.1590909090909091
0.5057079393973071,0.0,1,0,42,0.8120190670752471,0.1590909090909091
0.5057070179004016,0.001,1,0,19,0.8120190670752471,0.1590909090909091
0.5056837629099702,0.001,1,0,25,0.8120190670752471,0.1590909090909091
0.5056765078187594,0.027000000000000003,0,0,7,0.8120190670752471,0.1590909090909091
0.5056717133676292,0.018000000000000002,0,0,8,0.8120190670752471,0.1590909090909091
0.5056712394132392,0.001,1,0,23,0.8120190670752471,0.1590909090909091
0.505662254366694,0.613,0,0,1,0.8120190670752471,0.1590909090909091
0.5056560447247334,0.0,1,0,32,0.8120190670752471,0.1590909090909091
0.5056559918611081,0.005,0,0,13,0.8120190670752471,0.1590909090909091
0.5056418361198394,0.001,1,0,21,0.8120190670752471,0.1590909090909091
0.5056410171875737,0.0,1,0,37,0.8120190670752471,0.1590909090909091
0.5056406103636221,0.001,1,0,18,0.8120190670752471,0.1590909090909091
0.5056402373622808,0.0,1,0,38,0.8120190670752471,0.1590909090909091
0.5056400570344405,0.001,1,0,17,0.8120190670752471,0.1590909090909091
0.5056400566598755,0.005,0,0,12,0.8120190670752471,0.1590909090909091
0.5056400563523024,0.011000000000000001,0,0,10,0.8120190670752471,0.1590909090909091
0.5056400560997312,0.033,0,0,5,0.8120190670752471,0.1590909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057473018753152,0.057999999999999996,0,0,4,0.8046070460704611,0.17500000000000002
0.5057340305027754,0.0,1,0,29,0.8046070460704611,0.17500000000000002
0.5057340269700569,0.295,2,3,39,0.8046070460704611,0.17500000000000002
0.5057336230726709,0.0,1,0,34,0.8046070460704611,0.17500000000000002
0.5057333907524193,0.002,0,0,21,0.8046070460704611,0.17500000000000002
0.5057330605825553,0.036000000000000004,0,0,7,0.8046070460704611,0.17500000000000002
0.5057330500495323,0.054000000000000006,0,0,5,0.8046070460704611,0.17500000000000002
0.5057326152758683,0.0,1,0,36,0.8046070460704611,0.17500000000000002
0.5057324898404868,0.0,1,0,31,0.8046070460704611,0.17500000000000002
0.5057321924754024,0.008,0,0,16,0.8046070460704611,0.17500000000000002
0.5057320622303725,0.077,2,1,40,0.8046070460704611,0.17500000000000002
0.5057317287360269,0.044000000000000004,0,0,6,0.8046070460704611,0.17500000000000002
0.5057312597719317,0.079,0,0,2,0.8046070460704611,0.17500000000000002
0.505730954158253,0.01,0,0,13,0.8046070460704611,0.17500000000000002
0.5057303888398755,0.0,1,0,27,0.8046070460704611,0.17500000000000002
0.5057301521350044,0.008,0,0,17,0.8046070460704611,0.17500000000000002
0.5057268455492707,0.0,1,0,28,0.8046070460704611,0.17500000000000002
0.5057267893722117,0.006999999999999999,0,0,19,0.8046070460704611,0.17500000000000002
0.5057235355968837,0.0,1,0,30,0.8046070460704611,0.17500000000000002
0.5057227832587985,0.0,1,0,38,0.8046070460704611,0.17500000000000002
0.5057183077793334,0.0,1,0,32,0.8046070460704611,0.17500000000000002
0.5057124415002979,0.073,0,0,3,0.8046070460704611,0.17500000000000002
0.5057120085733975,0.0,1,0,33,0.8046070460704611,0.17500000000000002
0.505708439610731,0.001,1,0,25,0.8046070460704611,0.17500000000000002
0.50570751128529,0.0,1,0,35,0.8046070460704611,0.17500000000000002
0.5056843703273325,0.0,1,0,37,0.8046070460704611,0.17500000000000002
0.5056770703518911,0.01,0,0,14,0.8046070460704611,0.17500000000000002
0.5056722121354021,0.021,0,0,10,0.8046070460704611,0.17500000000000002
0.5056717797931478,0.001,1,0,26,0.8046070460704611,0.17500000000000002
0.5056626662510537,0.581,0,0,1,0.8046070460704611,0.17500000000000002
0.5056563811165419,0.001,1,0,24,0.8046070460704611,0.17500000000000002
0.5056563378601766,0.018000000000000002,0,0,11,0.8046070460704611,0.17500000000000002
0.5056418809247042,0.008,0,0,18,0.8046070460704611,0.17500000000000002
0.5056410434253311,0.001,1,0,22,0.8046070460704611,0.17500000000000002
0.5056406246899431,0.009000000000000001,0,0,15,0.8046070460704611,0.17500000000000002
0.5056402041089809,0.003,0,0,20,0.8046070460704611,0.17500000000000002
0.5056400569969641,0.001,1,0,23,0.8046070460704611,0.17500000000000002
0.5056400566740317,0.016,0,0,12,0.8046070460704611,0.17500000000000002
0.5056400563588727,0.022000000000000002,0,0,9,0.8046070460704611,0.17500000000000002
0.5056400560997312,0.027000000000000003,0,0,8,0.8046070460704611,0.17500000000000002
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057474923427192,0.0,1,0,31,0.740825212523326,0.17307692307692307
0.5057340334066828,0.001,1,0,22,0.740825212523326,0.17307692307692307
0.5057340299541824,0.0,1,0,50,0.740825212523326,0.17307692307692307
0.5057340263463762,0.316,2,3,51,0.740825212523326,0.17307692307692307
0.5057337411122674,0.0,1,0,39,0.740825212523326,0.17307692307692307
0.5057333753015971,0.0,1,0,42,0.740825212523326,0.17307692307692307
0.5057332399498435,0.057,0,0,5,0.740825212523326,0.17307692307692307
0.5057330359627663,0.099,0,0,2,0.740825212523326,0.17307692307692307
0.5057330265044451,0.036000000000000004,0,0,7,0.740825212523326,0.17307692307692307
0.5057329642561481,0.0,1,0,37,0.740825212523326,0.17307692307692307
0.5057325832698929,0.001,1,0,30,0.740825212523326,0.17307692307692307
0.5057324561427128,0.001,1,0,19,0.740825212523326,0.17307692307692307
0.5057321502147333,0.006,0,0,13,0.740825212523326,0.17307692307692307
0.5057320197155127,0.07200000000000001,2,1,52,0.740825212523326,0.17307692307692307
0.5057320071986573,0.01,0,0,11,0.740825212523326,0.17307692307692307
0.5057316791937542,0.028999999999999998,0,0,9,0.740825212523326,0.17307692307692307
0.5057311974769259,0.064,0,0,4,0.740825212523326,0.17307692307692307
0.5057308838579004,0.006,0,0,12,0.740825212523326,0.17307692307692307
0.5057303467418326,0.0,1,0,34,0.740825212523326,0.17307692307692307
0.5057300645569087,0.0,1,0,43,0.740825212523326,0.17307692307692307
0.5057285833764052,0.001,1,0,18,0.740825212523326,0.17307692307692307
0.5057270847707955,0.001,1,0,16,0.740825212523326,0.17307692307692307
0.5057266944944474,0.0,1,0,32,0.740825212523326,0.17307692307692307
0.5057266356224088,0.001,1,0,25,0.740825212523326,0.17307692307692307
0.5057233475541089,0.0,1,0,41,0.740825212523326,0.17307692307692307
0.5057225703456747,0.0,1,0,47,0.740825212523326,0.17307692307692307
0.5057219954634979,0.028999999999999998,0,0,8,0.740825212523326,0.17307692307692307
0.5057215224662426,0.001,1,0,28,0.740825212523326,0.17307692307692307
0.5057194420498756,0.001,1,0,17,0.740825212523326,0.17307692307692307
0.5057180384942611,0.003,0,0,15,0.740825212523326,0.17307692307692307
0.5057120923009572,0.038,0,0,6,0.740825212523326,0.17307692307692307
0.5057116398401694,0.0,1,0,45,0.740825212523326,0.17307692307692307
0.5057108430917082,0.001,1,0,27,0.740825212523326,0.17307692307692307
0.5057080319831124,0.0,1,0,33,0.740825212523326,0.17307692307692307
0.5057070997293033,0.001,1,0,24,0.740825212523326,0.17307692307692307
0.5056838740533427,0.001,1,0,20,0.740825212523326,0.17307692307692307
0.5056766108616355,0.001,1,0,21,0.740825212523326,0.17307692307692307
0.5056717660311931,0.006,0,0,14,0.740825212523326,0.17307692307692307
0.505671336072953,0.0,1,0,46,0.740825212523326,0.17307692307692307
0.5056623218865903,0.07,0,0,3,0.740825212523326,0.17307692307692307
0.5056571407545111,0.513,0,0,1,0.740825212523326,0.17307692307692307
0.5056560892213423,0.0,1,0,38,0.740825212523326,0.17307692307692307
0.5056560359362849,0.001,1,0,29,0.740825212523326,0.17307692307692307
0.5056446901288113,0.001,1,0,23,0.740825212523326,0.17307692307692307
0.5056418418469414,0.0,1,0,48,0.740825212523326,0.17307692307692307
0.5056410208635475,0.0,1,0,36,0.740825212523326,0.17307692307692307
0.505640612438741,0.0,1,0,49,0.740825212523326,0.17307692307692307
0.5056402008225633,0.0,1,0,40,0.740825212523326,0.17307692307692307
0.5056400570376441,0.0,1,0,35,0.740825212523326,0.17307692307692307
0.5056400566608036,0.0,1,0,44,0.740825212523326,0.17307692307692307
0.5056400563529451,0.012,0,0,10,0.740825212523326,0.17307692307692307
0.5056400560997312,0.001,1,0,26,0.740825212523326,0.17307692307692307
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505734033846437,0.006999999999999999,0,0,13,0.7728366260844207,0.06976744186046512
