rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.303194999694824,0.027000000000000003,0,0,7,0.8709961798413164,0.6219512195121951
-2.3504443168640137,0.042,0,0,3,0.8709961798413164,0.6219512195121951
-2.4357573986053467,0.015,0,0,10,0.8709961798413164,0.6219512195121951
-2.5154294967651367,0.0,1,0,28,0.8709961798413164,0.6219512195121951
-2.53302264213562,0.0,1,0,38,0.8709961798413164,0.6219512195121951
-2.650702953338623,0.002,0,0,16,0.8709961798413164,0.6219512195121951
-2.693120241165161,0.034,0,0,6,0.8709961798413164,0.6219512195121951
-2.8077373504638667,0.335,2,3,40,0.8709961798413164,0.6219512195121951
-2.848419666290283,0.5820000000000001,0,0,1,0.8709961798413164,0.6219512195121951
-2.8824496269226074,0.001,1,0,21,0.8709961798413164,0.6219512195121951
-2.9099733829498287,0.037000000000000005,0,0,5,0.8709961798413164,0.6219512195121951
-2.9613699913024902,0.006999999999999999,0,0,13,0.8709961798413164,0.6219512195121951
-3.0595366954803467,0.005,0,0,14,0.8709961798413164,0.6219512195121951
-3.074408531188965,0.025,0,0,9,0.8709961798413164,0.6219512195121951
-3.1183531284332275,0.057,0,0,2,0.8709961798413164,0.6219512195121951
-3.152873516082764,0.008,0,0,11,0.8709961798413164,0.6219512195121951
-3.153631687164306,0.001,1,0,25,0.8709961798413164,0.6219512195121951
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,34,0.9407112375533427,0.8108108108108109
3.28180193901062,0.0,1,0,36,0.9407112375533427,0.8108108108108109
3.28180193901062,0.0,1,0,35,0.9407112375533427,0.8108108108108109
3.28180193901062,0.0,1,0,32,0.9407112375533427,0.8108108108108109
3.28180193901062,0.0,1,0,30,0.9407112375533427,0.8108108108108109
3.0679659843444824,0.0,1,0,29,0.9407112375533427,0.8108108108108109
2.8927457332611084,0.0,1,0,33,0.9407112375533427,0.8108108108108109
2.4482016563415527,0.0,1,0,31,0.9407112375533427,0.8108108108108109
1.9849921464920044,0.001,1,0,26,0.9407112375533427,0.8108108108108109
1.9157546758651731,0.003,0,0,19,0.9407112375533427,0.8108108108108109
1.741952657699585,0.0,1,0,28,0.9407112375533427,0.8108108108108109
1.5707223415374756,0.004,0,0,17,0.9407112375533427,0.8108108108108109
1.489545464515686,0.002,0,0,23,0.9407112375533427,0.8108108108108109
1.0910462141036987,0.003,0,0,18,0.9407112375533427,0.8108108108108109
0.8667461276054382,0.001,1,0,24,0.9407112375533427,0.8108108108108109
0.4860473573207855,0.002,0,0,22,0.9407112375533427,0.8108108108108109
-0.18828637897968287,0.046,0,0,4,0.9407112375533427,0.8108108108108109
-0.3175557851791382,0.002,0,0,21,0.9407112375533427,0.8108108108108109
-0.8446482419967651,0.011000000000000001,0,0,10,0.9407112375533427,0.8108108108108109
-0.9604071974754332,0.003,0,0,20,0.9407112375533427,0.8108108108108109
-1.2879719734191897,0.001,1,0,27,0.9407112375533427,0.8108108108108109
-1.5581854581832886,0.008,0,0,14,0.9407112375533427,0.8108108108108109
-2.2214300632476807,0.005,0,0,16,0.9407112375533427,0.8108108108108109
-2.228281021118164,0.001,1,0,25,0.9407112375533427,0.8108108108108109
-2.2490427494049072,0.018000000000000002,0,0,7,0.9407112375533427,0.8108108108108109
-2.3504443168640137,0.045,0,0,5,0.9407112375533427,0.8108108108108109
-2.695040702819824,0.031,0,0,6,0.9407112375533427,0.8108108108108109
-2.732701301574707,0.01,0,0,11,0.9407112375533427,0.8108108108108109
-2.743353366851806,0.01,0,0,12,0.9407112375533427,0.8108108108108109
-2.802422285079956,0.353,2,3,37,0.9407112375533427,0.8108108108108109
-2.8255529403686523,0.005,0,0,15,0.9407112375533427,0.8108108108108109
-2.843104600906372,0.539,0,0,1,0.9407112375533427,0.8108108108108109
-3.0040683746337886,0.059000000000000004,0,0,2,0.9407112375533427,0.8108108108108109
-3.024665355682373,0.016,0,0,9,0.9407112375533427,0.8108108108108109
-3.068259954452514,0.009000000000000001,0,0,13,0.9407112375533427,0.8108108108108109
-3.075373411178589,0.048,0,0,3,0.9407112375533427,0.8108108108108109
-3.1631886959075928,0.018000000000000002,0,0,8,0.9407112375533427,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,41,0.8844499526135452,0.6046511627906976
3.28180193901062,0.0,1,0,27,0.8844499526135452,0.6046511627906976
3.28180193901062,0.0,1,0,30,0.8844499526135452,0.6046511627906976
3.28180193901062,0.0,1,0,39,0.8844499526135452,0.6046511627906976
3.28180193901062,0.0,1,0,28,0.8844499526135452,0.6046511627906976
3.0679659843444824,0.001,1,0,19,0.8844499526135452,0.6046511627906976
2.874329090118408,0.0,1,0,24,0.8844499526135452,0.6046511627906976
2.6655809879302983,0.0,1,0,38,0.8844499526135452,0.6046511627906976
2.4482016563415527,0.0,1,0,37,0.8844499526135452,0.6046511627906976
2.2016961574554443,0.0,1,0,25,0.8844499526135452,0.6046511627906976
1.9849921464920044,0.0,1,0,40,0.8844499526135452,0.6046511627906976
1.741952657699585,0.0,1,0,34,0.8844499526135452,0.6046511627906976
1.1380255222320557,0.001,1,0,18,0.8844499526135452,0.6046511627906976
0.8667461276054382,0.011000000000000001,0,0,11,0.8844499526135452,0.6046511627906976
0.6738218665122986,0.0,1,0,35,0.8844499526135452,0.6046511627906976
-0.02533663436770439,0.001,1,0,23,0.8844499526135452,0.6046511627906976
-0.06684602051973343,0.0,1,0,26,0.8844499526135452,0.6046511627906976
-0.18828637897968287,0.044000000000000004,0,0,4,0.8844499526135452,0.6046511627906976
-0.36906313896179205,0.064,2,1,43,0.8844499526135452,0.6046511627906976
-1.2534406185150146,0.006999999999999999,0,0,13,0.8844499526135452,0.6046511627906976
-1.453795313835144,0.001,1,0,20,0.8844499526135452,0.6046511627906976
-1.6335185766220093,0.0,1,0,29,0.8844499526135452,0.6046511627906976
-1.780256986618042,0.0,1,0,36,0.8844499526135452,0.6046511627906976
-1.8510692119598389,0.006,0,0,14,0.8844499526135452,0.6046511627906976
-1.97852623462677,0.001,1,0,17,0.8844499526135452,0.6046511627906976
-2.228281021118164,0.0,1,0,33,0.8844499526135452,0.6046511627906976
-2.2490427494049072,0.039,0,0,5,0.8844499526135452,0.6046511627906976
-2.2752554416656494,0.002,0,0,16,0.8844499526135452,0.6046511627906976
-2.3504443168640137,0.03,0,0,6,0.8844499526135452,0.6046511627906976
-2.648465871810913,0.011000000000000001,0,0,12,0.8844499526135452,0.6046511627906976
-2.695040702819824,0.018000000000000002,0,0,7,0.8844499526135452,0.6046511627906976
-2.7740719318389893,0.002,0,0,15,0.8844499526135452,0.6046511627906976
-2.802422285079956,0.354,2,3,42,0.8844499526135452,0.6046511627906976
-2.8255529403686523,0.001,1,0,22,0.8844499526135452,0.6046511627906976
-2.843104600906372,0.46,0,0,1,0.8844499526135452,0.6046511627906976
-2.9307258129119877,0.0,1,0,31,0.8844499526135452,0.6046511627906976
-2.9613699913024902,0.001,1,0,21,0.8844499526135452,0.6046511627906976
-3.0021479129791264,0.053,0,0,2,0.8844499526135452,0.6046511627906976
-3.037541389465332,0.016,0,0,9,0.8844499526135452,0.6046511627906976
-3.055383920669556,0.013999999999999999,0,0,10,0.8844499526135452,0.6046511627906976
-3.0700714588165283,0.0,1,0,32,0.8844499526135452,0.6046511627906976
-3.075373411178589,0.052000000000000005,0,0,3,0.8844499526135452,0.6046511627906976
-3.1631886959075928,0.018000000000000002,0,0,8,0.8844499526135452,0.6046511627906976
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,39,0.9104162595270664,0.6547619047619048
3.28180193901062,0.0,1,0,36,0.9104162595270664,0.6547619047619048
3.28180193901062,0.0,1,0,35,0.9104162595270664,0.6547619047619048
3.28180193901062,0.0,1,0,32,0.9104162595270664,0.6547619047619048
3.28180193901062,0.0,1,0,30,0.9104162595270664,0.6547619047619048
3.0679659843444824,0.001,1,0,21,0.9104162595270664,0.6547619047619048
2.874329090118408,0.0,1,0,28,0.9104162595270664,0.6547619047619048
2.6655809879302983,0.001,1,0,22,0.9104162595270664,0.6547619047619048
2.4767627716064453,0.001,1,0,26,0.9104162595270664,0.6547619047619048
2.4482016563415527,0.0,1,0,29,0.9104162595270664,0.6547619047619048
2.2016961574554443,0.0,1,0,27,0.9104162595270664,0.6547619047619048
1.9513744115829468,0.008,0,0,12,0.9104162595270664,0.6547619047619048
1.9157546758651731,0.0,1,0,34,0.9104162595270664,0.6547619047619048
1.741952657699585,0.0,1,0,33,0.9104162595270664,0.6547619047619048
1.5707223415374756,0.0,1,0,40,0.9104162595270664,0.6547619047619048
0.4860473573207855,0.0,1,0,38,0.9104162595270664,0.6547619047619048
0.4587193727493286,0.002,0,0,17,0.9104162595270664,0.6547619047619048
0.42534494400024414,0.001,1,0,19,0.9104162595270664,0.6547619047619048
-0.18828637897968287,0.035,0,0,5,0.9104162595270664,0.6547619047619048
-0.36906313896179205,0.045,2,1,42,0.9104162595270664,0.6547619047619048
-0.3778870105743408,0.002,0,0,18,0.9104162595270664,0.6547619047619048
-0.8446482419967651,0.001,1,0,25,0.9104162595270664,0.6547619047619048
-0.9952679872512816,0.0,1,0,37,0.9104162595270664,0.6547619047619048
-1.198750615119934,0.005,0,0,14,0.9104162595270664,0.6547619047619048
-1.8061987161636357,0.0,1,0,31,0.9104162595270664,0.6547619047619048
-1.8604987859725952,0.009000000000000001,0,0,11,0.9104162595270664,0.6547619047619048
-1.8937046527862549,0.001,1,0,24,0.9104162595270664,0.6547619047619048
-2.0113205909729004,0.006,0,0,13,0.9104162595270664,0.6547619047619048
-2.2490427494049072,0.063,0,0,3,0.9104162595270664,0.6547619047619048
-2.298729419708252,0.004,0,0,16,0.9104162595270664,0.6547619047619048
-2.304353952407837,0.005,0,0,15,0.9104162595270664,0.6547619047619048
-2.3504443168640137,0.001,1,0,20,0.9104162595270664,0.6547619047619048
-2.38346791267395,0.011000000000000001,0,0,10,0.9104162595270664,0.6547619047619048
-2.695040702819824,0.019,0,0,8,0.9104162595270664,0.6547619047619048
-2.802422285079956,0.315,2,3,41,0.9104162595270664,0.6547619047619048
-2.843104600906372,0.684,0,0,1,0.9104162595270664,0.6547619047619048
-2.8771345615386963,0.001,1,0,23,0.9104162595270664,0.6547619047619048
-3.0021479129791264,0.048,0,0,4,0.9104162595270664,0.6547619047619048
-3.055383920669556,0.012,0,0,9,0.9104162595270664,0.6547619047619048
-3.068259954452514,0.022000000000000002,0,0,7,0.9104162595270664,0.6547619047619048
-3.075373411178589,0.067,0,0,2,0.9104162595270664,0.6547619047619048
-3.1631886959075928,0.031,0,0,6,0.9104162595270664,0.6547619047619048
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,25,0.9377464640622535,0.631578947368421
3.28180193901062,0.0,1,0,35,0.9377464640622535,0.631578947368421
3.28180193901062,0.0,1,0,31,0.9377464640622535,0.631578947368421
3.28180193901062,0.0,1,0,27,0.9377464640622535,0.631578947368421
3.28180193901062,0.0,1,0,26,0.9377464640622535,0.631578947368421
3.0679659843444824,0.0,1,0,29,0.9377464640622535,0.631578947368421
2.8927457332611084,0.0,1,0,24,0.9377464640622535,0.631578947368421
2.4482016563415527,0.0,1,0,33,0.9377464640622535,0.631578947368421
2.062492847442627,0.0,1,0,34,0.9377464640622535,0.631578947368421
1.9849921464920044,0.0,1,0,28,0.9377464640622535,0.631578947368421
1.9157546758651731,0.002,0,0,19,0.9377464640622535,0.631578947368421
1.741952657699585,0.0,1,0,30,0.9377464640622535,0.631578947368421
0.8667461276054382,0.001,1,0,20,0.9377464640622535,0.631578947368421
0.8039641976356506,0.0,1,0,36,0.9377464640622535,0.631578947368421
0.4860473573207855,0.0,1,0,32,0.9377464640622535,0.631578947368421
0.0403624027967453,0.001,1,0,21,0.9377464640622535,0.631578947368421
-0.36906313896179205,0.078,2,1,38,0.9377464640622535,0.631578947368421
-0.5157816410064697,0.002,0,0,18,0.9377464640622535,0.631578947368421
-0.9952679872512816,0.003,0,0,15,0.9377464640622535,0.631578947368421
-1.2661128044128418,0.0,1,0,23,0.9377464640622535,0.631578947368421
-2.0113205909729004,0.003,0,0,17,0.9377464640622535,0.631578947368421
-2.0737929344177246,0.001,1,0,22,0.9377464640622535,0.631578947368421
-2.2214300632476807,0.005,0,0,12,0.9377464640622535,0.631578947368421
-2.2490427494049072,0.028999999999999998,0,0,4,0.9377464640622535,0.631578947368421
-2.304353952407837,0.006,0,0,11,0.9377464640622535,0.631578947368421
-2.670365810394287,0.004,0,0,14,0.9377464640622535,0.631578947368421
-2.670694589614868,0.004,0,0,13,0.9377464640622535,0.631578947368421
-2.691209316253662,0.012,0,0,7,0.9377464640622535,0.631578947368421
-2.695040702819824,0.02,0,0,5,0.9377464640622535,0.631578947368421
-2.743353366851806,0.008,0,0,10,0.9377464640622535,0.631578947368421
-2.802422285079956,0.307,2,3,37,0.9377464640622535,0.631578947368421
-2.843104600906372,0.6729999999999999,0,0,1,0.9377464640622535,0.631578947368421
-3.0021479129791264,0.077,0,0,2,0.9377464640622535,0.631578947368421
-3.0542216300964355,0.003,0,0,16,0.9377464640622535,0.631578947368421
-3.055383920669556,0.012,0,0,8,0.9377464640622535,0.631578947368421
-3.075373411178589,0.059000000000000004,0,0,3,0.9377464640622535,0.631578947368421
-3.1623551845550537,0.012,0,0,9,0.9377464640622535,0.631578947368421
-3.1631886959075928,0.018000000000000002,0,0,6,0.9377464640622535,0.631578947368421
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.001,1,0,27,0.9142962300857036,0.7105263157894737
3.28180193901062,0.0,1,0,32,0.9142962300857036,0.7105263157894737
3.28180193901062,0.001,1,0,22,0.9142962300857036,0.7105263157894737
3.28180193901062,0.0,1,0,31,0.9142962300857036,0.7105263157894737
3.28180193901062,0.001,1,0,25,0.9142962300857036,0.7105263157894737
3.0679659843444824,0.006,0,0,15,0.9142962300857036,0.7105263157894737
2.6655809879302983,0.0,1,0,35,0.9142962300857036,0.7105263157894737
2.4767627716064453,0.001,1,0,28,0.9142962300857036,0.7105263157894737
2.4482016563415527,0.0,1,0,34,0.9142962300857036,0.7105263157894737
2.062492847442627,0.001,1,0,29,0.9142962300857036,0.7105263157894737
1.741952657699585,0.0,1,0,36,0.9142962300857036,0.7105263157894737
1.3796793222427368,0.03,0,0,5,0.9142962300857036,0.7105263157894737
1.354871392250061,0.0,1,0,30,0.9142962300857036,0.7105263157894737
1.0910462141036987,0.0,1,0,33,0.9142962300857036,0.7105263157894737
0.8667461276054382,0.001,1,0,21,0.9142962300857036,0.7105263157894737
0.4860473573207855,0.001,1,0,26,0.9142962300857036,0.7105263157894737
0.0403624027967453,0.001,1,0,23,0.9142962300857036,0.7105263157894737
-0.31447833776474,0.001,1,0,24,0.9142962300857036,0.7105263157894737
-0.5953608751296997,0.004,0,0,20,0.9142962300857036,0.7105263157894737
-1.860981583595276,0.005,0,0,18,0.9142962300857036,0.7105263157894737
-2.256280899047852,0.059000000000000004,0,0,4,0.9142962300857036,0.7105263157894737
-2.3138129711151123,0.006999999999999999,0,0,14,0.9142962300857036,0.7105263157894737
-2.4213685989379883,0.16699999999999998,2,1,38,0.9142962300857036,0.7105263157894737
-2.499929904937744,0.009000000000000001,0,0,13,0.9142962300857036,0.7105263157894737
-2.648465871810913,0.005,0,0,17,0.9142962300857036,0.7105263157894737
-2.675861120223999,0.013999999999999999,0,0,11,0.9142962300857036,0.7105263157894737
-2.6804721355438232,0.004,0,0,19,0.9142962300857036,0.7105263157894737
-2.6812543869018555,0.005,0,0,16,0.9142962300857036,0.7105263157894737
-2.695040702819824,0.027000000000000003,0,0,6,0.9142962300857036,0.7105263157894737
-2.752812147140503,0.012,0,0,12,0.9142962300857036,0.7105263157894737
-2.8129818439483643,0.337,2,3,37,0.9142962300857036,0.7105263157894737
-2.8536641597747803,0.5770000000000001,0,0,1,0.9142962300857036,0.7105263157894737
-2.9708290100097656,0.013999999999999999,0,0,10,0.9142962300857036,0.7105263157894737
-3.0021479129791264,0.07200000000000001,0,0,2,0.9142962300857036,0.7105263157894737
-3.055383920669556,0.021,0,0,7,0.9142962300857036,0.7105263157894737
-3.068259954452514,0.019,0,0,8,0.9142962300857036,0.7105263157894737
-3.085479736328125,0.068,0,0,3,0.9142962300857036,0.7105263157894737
-3.1631886959075928,0.016,0,0,9,0.9142962300857036,0.7105263157894737
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.002,0,0,26,0.8997078870496594,0.7051282051282051
3.28180193901062,0.006,0,0,20,0.8997078870496594,0.7051282051282051
3.28180193901062,0.0,1,0,34,0.8997078870496594,0.7051282051282051
3.28180193901062,0.0,1,0,32,0.8997078870496594,0.7051282051282051
3.28180193901062,0.004,0,0,25,0.8997078870496594,0.7051282051282051
2.6655809879302983,0.0,1,0,31,0.8997078870496594,0.7051282051282051
2.6281886100769043,0.06,0,0,4,0.8997078870496594,0.7051282051282051
2.4482016563415527,0.0,1,0,30,0.8997078870496594,0.7051282051282051
1.9849921464920044,0.0,1,0,33,0.8997078870496594,0.7051282051282051
1.9513744115829468,0.0,1,0,36,0.8997078870496594,0.7051282051282051
1.741952657699585,0.0,1,0,37,0.8997078870496594,0.7051282051282051
1.6682296991348269,0.0,1,0,35,0.8997078870496594,0.7051282051282051
1.5707223415374756,0.001,1,0,28,0.8997078870496594,0.7051282051282051
1.34955632686615,0.009000000000000001,0,0,18,0.8997078870496594,0.7051282051282051
1.097673416137695,0.006,0,0,21,0.8997078870496594,0.7051282051282051
0.8667461276054382,0.0,1,0,29,0.8997078870496594,0.7051282051282051
0.2072950154542923,0.006,0,0,22,0.8997078870496594,0.7051282051282051
0.0403624027967453,0.001,1,0,27,0.8997078870496594,0.7051282051282051
-1.813019037246704,0.005,0,0,23,0.8997078870496594,0.7051282051282051
-2.0113205909729004,0.013999999999999999,0,0,14,0.8997078870496594,0.7051282051282051
-2.2490427494049072,0.042,0,0,6,0.8997078870496594,0.7051282051282051
-2.304353952407837,0.011000000000000001,0,0,16,0.8997078870496594,0.7051282051282051
-2.359903335571289,0.040999999999999995,0,0,7,0.8997078870496594,0.7051282051282051
-2.570114850997925,0.065,2,1,39,0.8997078870496594,0.7051282051282051
-2.6022591590881348,0.084,0,0,3,0.8997078870496594,0.7051282051282051
-2.653780937194824,0.006,0,0,19,0.8997078870496594,0.7051282051282051
-2.6756808757781982,0.005,0,0,24,0.8997078870496594,0.7051282051282051
-2.6760096549987797,0.01,0,0,17,0.8997078870496594,0.7051282051282051
-2.7025792598724365,0.052000000000000005,0,0,5,0.8997078870496594,0.7051282051282051
-2.7740719318389893,0.013999999999999999,0,0,13,0.8997078870496594,0.7051282051282051
-2.802422285079956,0.35200000000000004,2,3,38,0.8997078870496594,0.7051282051282051
-2.848419666290283,0.568,0,0,1,0.8997078870496594,0.7051282051282051
-2.9307258129119877,0.013000000000000001,0,0,15,0.8997078870496594,0.7051282051282051
-2.9613699913024902,0.018000000000000002,0,0,12,0.8997078870496594,0.7051282051282051
-3.0595366954803467,0.023,0,0,11,0.8997078870496594,0.7051282051282051
-3.074408531188965,0.024,0,0,10,0.8997078870496594,0.7051282051282051
-3.075373411178589,0.10099999999999999,0,0,2,0.8997078870496594,0.7051282051282051
-3.1547939777374268,0.027999999999999997,0,0,9,0.8997078870496594,0.7051282051282051
-3.167670249938965,0.034,0,0,8,0.8997078870496594,0.7051282051282051
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.28180193901062,0.001,1,0,28,0.9300389483933788,0.7435897435897436
3.28180193901062,0.0,1,0,37,0.9300389483933788,0.7435897435897436
2.6655809879302983,0.0,1,0,34,0.9300389483933788,0.7435897435897436
2.4767627716064453,0.0,1,0,36,0.9300389483933788,0.7435897435897436
2.4482016563415527,0.0,1,0,31,0.9300389483933788,0.7435897435897436
1.9513744115829468,0.008,0,0,15,0.9300389483933788,0.7435897435897436
1.9203522205352783,0.0,1,0,32,0.9300389483933788,0.7435897435897436
1.741952657699585,0.0,1,0,33,0.9300389483933788,0.7435897435897436
1.5707223415374756,0.004,0,0,21,0.9300389483933788,0.7435897435897436
1.3585168123245241,0.001,1,0,27,0.9300389483933788,0.7435897435897436
0.4860473573207855,0.0,1,0,38,0.9300389483933788,0.7435897435897436
0.2683541178703308,0.002,0,0,24,0.9300389483933788,0.7435897435897436
0.2683541178703308,0.0,1,0,30,0.9300389483933788,0.7435897435897436
0.2072950154542923,0.001,1,0,29,0.9300389483933788,0.7435897435897436
0.0403624027967453,0.0,1,0,35,0.9300389483933788,0.7435897435897436
-0.18096263706684115,0.001,1,0,26,0.9300389483933788,0.7435897435897436
-1.813019037246704,0.002,0,0,23,0.9300389483933788,0.7435897435897436
-1.9405086040496824,0.009000000000000001,0,0,14,0.9300389483933788,0.7435897435897436
-2.239989280700684,0.006999999999999999,0,0,16,0.9300389483933788,0.7435897435897436
-2.2490427494049072,0.061,0,0,4,0.9300389483933788,0.7435897435897436
-2.3504443168640137,0.022000000000000002,0,0,8,0.9300389483933788,0.7435897435897436
-2.53302264213562,0.006,0,0,18,0.9300389483933788,0.7435897435897436
-2.548327207565308,0.002,0,0,25,0.9300389483933788,0.7435897435897436
-2.653780937194824,0.003,0,0,22,0.9300389483933788,0.7435897435897436
-2.6756808757781982,0.004,0,0,20,0.9300389483933788,0.7435897435897436
-2.693120241165161,0.047,0,0,5,0.9300389483933788,0.7435897435897436
-2.7740719318389893,0.017,0,0,11,0.9300389483933788,0.7435897435897436
-2.7854437828063965,0.105,0,0,2,0.9300389483933788,0.7435897435897436
-2.8077373504638667,0.32899999999999996,2,3,39,0.9300389483933788,0.7435897435897436
-2.848419666290283,0.6940000000000001,0,0,1,0.9300389483933788,0.7435897435897436
-2.9046785831451416,0.005,0,0,19,0.9300389483933788,0.7435897435897436
-2.9614446163177486,0.006999999999999999,0,0,17,0.9300389483933788,0.7435897435897436
-3.0021479129791264,0.013999999999999999,0,0,12,0.9300389483933788,0.7435897435897436
-3.020482063293457,0.019,0,0,10,0.9300389483933788,0.7435897435897436
-3.075373411178589,0.083,0,0,3,0.9300389483933788,0.7435897435897436
-3.153631687164306,0.011000000000000001,0,0,13,0.9300389483933788,0.7435897435897436
-3.1547939777374268,0.021,0,0,9,0.9300389483933788,0.7435897435897436
-3.167670249938965,0.036000000000000004,0,0,6,0.9300389483933788,0.7435897435897436
-3.168503761291504,0.028999999999999998,0,0,7,0.9300389483933788,0.7435897435897436
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,37,0.8615176151761522,0.65
3.28180193901062,0.0,1,0,26,0.8615176151761522,0.65
3.28180193901062,0.0,1,0,21,0.8615176151761522,0.65
3.28180193901062,0.0,1,0,23,0.8615176151761522,0.65
3.0679659843444824,0.0,1,0,33,0.8615176151761522,0.65
2.6655809879302983,0.0,1,0,29,0.8615176151761522,0.65
2.4767627716064453,0.0,1,0,22,0.8615176151761522,0.65
2.4482016563415527,0.0,1,0,32,0.8615176151761522,0.65
1.847833037376404,0.001,1,0,18,0.8615176151761522,0.65
1.741952657699585,0.0,1,0,31,0.8615176151761522,0.65
0.8667461276054382,0.0,1,0,20,0.8615176151761522,0.65
0.4860473573207855,0.0,1,0,36,0.8615176151761522,0.65
-0.06684602051973343,0.059000000000000004,0,0,3,0.8615176151761522,0.65
-0.5953608751296997,0.001,1,0,17,0.8615176151761522,0.65
-0.8446482419967651,0.0,1,0,30,0.8615176151761522,0.65
-1.271427869796753,0.001,1,0,15,0.8615176151761522,0.65
-1.453795313835144,0.0,1,0,35,0.8615176151761522,0.65
-2.0737929344177246,0.003,0,0,13,0.8615176151761522,0.65
-2.220531463623047,0.001,1,0,16,0.8615176151761522,0.65
-2.2490427494049072,0.042,0,0,5,0.8615176151761522,0.65
-2.304353952407837,0.0,1,0,38,0.8615176151761522,0.65
-2.4213685989379883,0.07400000000000001,2,1,40,0.8615176151761522,0.65
-2.493529319763184,0.0,1,0,34,0.8615176151761522,0.65
-2.650702953338623,0.0,1,0,25,0.8615176151761522,0.65
-2.6756808757781982,0.001,1,0,19,0.8615176151761522,0.65
-2.6756808757781982,0.0,1,0,27,0.8615176151761522,0.65
-2.693120241165161,0.036000000000000004,0,0,6,0.8615176151761522,0.65
-2.695040702819824,0.057999999999999996,0,0,4,0.8615176151761522,0.65
-2.700804710388184,0.068,0,0,2,0.8615176151761522,0.65
-2.8077373504638667,0.31,2,3,39,0.8615176151761522,0.65
-2.848419666290283,0.564,0,0,1,0.8615176151761522,0.65
-2.9099733829498287,0.023,0,0,8,0.8615176151761522,0.65
-2.990990400314331,0.002,0,0,14,0.8615176151761522,0.65
-3.020482063293457,0.012,0,0,11,0.8615176151761522,0.65
-3.0595366954803467,0.0,1,0,28,0.8615176151761522,0.65
-3.075373411178589,0.036000000000000004,0,0,7,0.8615176151761522,0.65
-3.1547939777374268,0.004,0,0,12,0.8615176151761522,0.65
-3.167670249938965,0.013000000000000001,0,0,10,0.8615176151761522,0.65
-3.168503761291504,0.016,0,0,9,0.8615176151761522,0.65
-3.2324366569519043,0.0,1,0,24,0.8615176151761522,0.65
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,35,0.9276813655761025,0.8108108108108109
3.28180193901062,0.02,0,0,9,0.9276813655761025,0.8108108108108109
3.28180193901062,0.0,1,0,34,0.9276813655761025,0.8108108108108109
3.28180193901062,0.001,1,0,28,0.9276813655761025,0.8108108108108109
3.28180193901062,0.0,1,0,36,0.9276813655761025,0.8108108108108109
3.0679659843444824,0.0,1,0,30,0.9276813655761025,0.8108108108108109
2.4767627716064453,0.0,1,0,32,0.9276813655761025,0.8108108108108109
2.4482016563415527,0.0,1,0,33,0.9276813655761025,0.8108108108108109
2.062492847442627,0.001,1,0,27,0.9276813655761025,0.8108108108108109
1.741952657699585,0.0,1,0,31,0.9276813655761025,0.8108108108108109
1.6869653463363647,0.001,1,0,29,0.9276813655761025,0.8108108108108109
1.3585168123245241,0.004,0,0,21,0.9276813655761025,0.8108108108108109
1.097673416137695,0.003,0,0,24,0.9276813655761025,0.8108108108108109
0.4860473573207855,0.006,0,0,15,0.9276813655761025,0.8108108108108109
0.4587193727493286,0.004,0,0,23,0.9276813655761025,0.8108108108108109
-0.3175557851791382,0.02,0,0,8,0.9276813655761025,0.8108108108108109
-0.5845714807510376,0.005,0,0,20,0.9276813655761025,0.8108108108108109
-0.8446482419967651,0.006,0,0,16,0.9276813655761025,0.8108108108108109
-0.9952679872512816,0.002,0,0,26,0.9276813655761025,0.8108108108108109
-1.1910661458969116,0.006,0,0,19,0.9276813655761025,0.8108108108108109
-1.198750615119934,0.004,0,0,22,0.9276813655761025,0.8108108108108109
-1.2879719734191897,0.003,0,0,25,0.9276813655761025,0.8108108108108109
-1.3539376258850098,0.013000000000000001,0,0,12,0.9276813655761025,0.8108108108108109
-1.6434309482574463,0.006,0,0,18,0.9276813655761025,0.8108108108108109
-2.072914361953736,0.01,0,0,13,0.9276813655761025,0.8108108108108109
-2.256280899047852,0.036000000000000004,0,0,5,0.9276813655761025,0.8108108108108109
-2.3913323879241943,0.008,0,0,14,0.9276813655761025,0.8108108108108109
-2.7025792598724365,0.081,0,0,2,0.9276813655761025,0.8108108108108109
-2.7044997215271,0.042,0,0,4,0.9276813655761025,0.8108108108108109
-2.8129818439483643,0.307,2,3,37,0.9276813655761025,0.8108108108108109
-2.83727502822876,0.006,0,0,17,0.9276813655761025,0.8108108108108109
-2.8536641597747803,0.677,0,0,1,0.9276813655761025,0.8108108108108109
-2.9708290100097656,0.013999999999999999,0,0,10,0.9276813655761025,0.8108108108108109
