rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.035,0,0,8,0.7729824305606178,0.16279069767441862
0.0,0.001,1,0,28,0.7729824305606178,0.16279069767441862
0.0,0.001,1,0,26,0.7729824305606178,0.16279069767441862
0.0,0.005,0,0,15,0.7729824305606178,0.16279069767441862
0.0,0.0,1,0,37,0.7729824305606178,0.16279069767441862
0.0,0.0,1,0,35,0.7729824305606178,0.16279069767441862
0.0,0.004,0,0,20,0.7729824305606178,0.16279069767441862
0.0,0.003,0,0,21,0.7729824305606178,0.16279069767441862
0.0,0.0,1,0,38,0.7729824305606178,0.16279069767441862
0.0,0.001,1,0,25,0.7729824305606178,0.16279069767441862
0.0,0.004,0,0,18,0.7729824305606178,0.16279069767441862
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.132533834113293,0.635,0,0,1,0.7794117647058822,0.25
0.8624930759182649,0.318,2,3,8,0.7794117647058822,0.25
0.8624930759182649,0.009000000000000001,0,0,5,0.7794117647058822,0.25
0.7223279219770238,0.017,0,0,3,0.7794117647058822,0.25
0.14016515394124132,0.001,1,0,7,0.7794117647058822,0.25
0.14016515394124132,0.017,0,0,4,0.7794117647058822,0.25
0.14016515394124132,0.055999999999999994,0,0,2,0.7794117647058822,0.25
0.0,0.006999999999999999,0,0,6,0.7794117647058822,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4220271425753723,0.0,1,0,31,0.7838190794712534,0.15555555555555556
1.4220271425753723,0.001,1,0,28,0.7838190794712534,0.15555555555555556
1.2476601295607856,0.002,0,0,22,0.7838190794712534,0.15555555555555556
1.132533834113293,0.516,0,0,1,0.7838190794712534,0.15555555555555556
0.9776193713657576,0.001,1,0,24,0.7838190794712534,0.15555555555555556
0.8624930759182649,0.001,1,0,26,0.7838190794712534,0.15555555555555556
0.8624930759182649,0.355,2,3,45,0.7838190794712534,0.15555555555555556
0.7223279219770238,0.002,0,0,23,0.7838190794712534,0.15555555555555556
0.5491948013017756,0.002,0,0,21,0.7838190794712534,0.15555555555555556
0.5253322075837619,0.0,1,0,44,0.7838190794712534,0.15555555555555556
0.5253322075837619,0.013000000000000001,0,0,9,0.7838190794712534,0.15555555555555556
0.5253322075837619,0.006999999999999999,0,0,13,0.7838190794712534,0.15555555555555556
0.5253322075837619,0.004,0,0,15,0.7838190794712534,0.15555555555555556
0.5253322075837619,0.0,1,0,37,0.7838190794712534,0.15555555555555556
0.5253322075837619,0.0,1,0,38,0.7838190794712534,0.15555555555555556
0.5253322075837619,0.0,1,0,34,0.7838190794712534,0.15555555555555556
0.5253322075837619,0.0,1,0,32,0.7838190794712534,0.15555555555555556
0.5253322075837619,0.0,1,0,33,0.7838190794712534,0.15555555555555556
0.5253322075837619,0.002,0,0,19,0.7838190794712534,0.15555555555555556
0.4495080350576284,0.0,1,0,39,0.7838190794712534,0.15555555555555556
0.2552914493887344,0.0,1,0,30,0.7838190794712534,0.15555555555555556
0.2552914493887344,0.012,0,0,10,0.7838190794712534,0.15555555555555556
0.2552914493887344,0.003,0,0,17,0.7838190794712534,0.15555555555555556
0.2552914493887344,0.001,1,0,25,0.7838190794712534,0.15555555555555556
0.2552914493887344,0.008,0,0,12,0.7838190794712534,0.15555555555555556
0.14016515394124132,0.0,1,0,42,0.7838190794712534,0.15555555555555556
0.14016515394124132,0.0,1,0,40,0.7838190794712534,0.15555555555555556
0.14016515394124132,0.042,0,0,5,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.08,0,0,2,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.065,0,0,3,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.06,0,0,4,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.040999999999999995,0,0,6,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.036000000000000004,0,0,7,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.035,0,0,8,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.0,1,0,36,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.0,1,0,41,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.008,0,0,11,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.006,0,0,14,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.001,1,0,29,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.003,0,0,16,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.002,0,0,18,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.002,0,0,20,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.001,1,0,27,0.7838190794712534,0.15555555555555556
0.11512629544749307,0.0,1,0,35,0.7838190794712534,0.15555555555555556
0.0,0.0,1,0,43,0.7838190794712534,0.15555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,34,0.7995853203400377,0.40384615384615385
1.3069008471278796,0.0,1,0,45,0.7995853203400377,0.40384615384615385
1.132533834113293,0.419,0,0,1,0.7995853203400377,0.40384615384615385
1.132533834113293,0.0,1,0,37,0.7995853203400377,0.40384615384615385
0.8624930759182649,0.001,1,0,24,0.7995853203400377,0.40384615384615385
0.8624930759182649,0.0,1,0,38,0.7995853203400377,0.40384615384615385
0.8624930759182649,0.34299999999999997,2,3,51,0.7995853203400377,0.40384615384615385
0.7223279219770238,0.003,0,0,20,0.7995853203400377,0.40384615384615385
0.43406850585428297,0.0,1,0,31,0.7995853203400377,0.40384615384615385
0.410205912136269,0.005,0,0,18,0.7995853203400377,0.40384615384615385
0.410205912136269,0.0,1,0,32,0.7995853203400377,0.40384615384615385
0.410205912136269,0.001,1,0,25,0.7995853203400377,0.40384615384615385
0.410205912136269,0.0,1,0,41,0.7995853203400377,0.40384615384615385
0.410205912136269,0.0,1,0,42,0.7995853203400377,0.40384615384615385
0.410205912136269,0.006999999999999999,0,0,14,0.7995853203400377,0.40384615384615385
0.410205912136269,0.008,0,0,13,0.7995853203400377,0.40384615384615385
0.410205912136269,0.0,1,0,47,0.7995853203400377,0.40384615384615385
0.410205912136269,0.0,1,0,50,0.7995853203400377,0.40384615384615385
0.410205912136269,0.0,1,0,30,0.7995853203400377,0.40384615384615385
0.3343817396101354,0.0,1,0,40,0.7995853203400377,0.40384615384615385
0.14016515394124132,0.006999999999999999,0,0,16,0.7995853203400377,0.40384615384615385
0.14016515394124132,0.017,0,0,11,0.7995853203400377,0.40384615384615385
0.14016515394124132,0.045,0,0,4,0.7995853203400377,0.40384615384615385
0.14016515394124132,0.001,1,0,26,0.7995853203400377,0.40384615384615385
0.14016515394124132,0.0,1,0,39,0.7995853203400377,0.40384615384615385
0.14016515394124132,0.0,1,0,29,0.7995853203400377,0.40384615384615385
0.14016515394124132,0.0,1,0,49,0.7995853203400377,0.40384615384615385
0.14016515394124132,0.0,1,0,48,0.7995853203400377,0.40384615384615385
0.11512629544749307,0.0,1,0,28,0.7995853203400377,0.40384615384615385
0.11512629544749307,0.049,0,0,3,0.7995853203400377,0.40384615384615385
0.11512629544749307,0.03,0,0,7,0.7995853203400377,0.40384615384615385
0.11512629544749307,0.013000000000000001,0,0,12,0.7995853203400377,0.40384615384615385
0.11512629544749307,0.0,1,0,27,0.7995853203400377,0.40384615384615385
0.11512629544749307,0.006999999999999999,0,0,17,0.7995853203400377,0.40384615384615385
0.11512629544749307,0.043,2,1,52,0.7995853203400377,0.40384615384615385
0.0,0.004,0,0,19,0.7995853203400377,0.40384615384615385
0.0,0.03,0,0,8,0.7995853203400377,0.40384615384615385
0.0,0.062,0,0,2,0.7995853203400377,0.40384615384615385
0.0,0.0,1,0,33,0.7995853203400377,0.40384615384615385
0.0,0.0,1,0,35,0.7995853203400377,0.40384615384615385
0.0,0.042,0,0,5,0.7995853203400377,0.40384615384615385
0.0,0.038,0,0,6,0.7995853203400377,0.40384615384615385
0.0,0.001,1,0,23,0.7995853203400377,0.40384615384615385
0.0,0.027999999999999997,0,0,9,0.7995853203400377,0.40384615384615385
0.0,0.0,1,0,43,0.7995853203400377,0.40384615384615385
0.0,0.022000000000000002,0,0,10,0.7995853203400377,0.40384615384615385
0.0,0.003,0,0,22,0.7995853203400377,0.40384615384615385
0.0,0.003,0,0,21,0.7995853203400377,0.40384615384615385
0.0,0.0,1,0,46,0.7995853203400377,0.40384615384615385
0.0,0.0,1,0,36,0.7995853203400377,0.40384615384615385
0.0,0.006999999999999999,0,0,15,0.7995853203400377,0.40384615384615385
0.0,0.0,1,0,44,0.7995853203400377,0.40384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,41,0.8011785316133141,0.15555555555555556
1.3069008471278796,0.0,1,0,35,0.8011785316133141,0.15555555555555556
1.132533834113293,0.449,0,0,1,0.8011785316133141,0.15555555555555556
1.132533834113293,0.004,0,0,18,0.8011785316133141,0.15555555555555556
0.8624930759182649,0.0,1,0,36,0.8011785316133141,0.15555555555555556
0.8624930759182649,0.003,0,0,19,0.8011785316133141,0.15555555555555556
0.8624930759182649,0.235,2,3,45,0.8011785316133141,0.15555555555555556
0.7223279219770238,0.0,1,0,30,0.8011785316133141,0.15555555555555556
0.43406850585428297,0.004,0,0,17,0.8011785316133141,0.15555555555555556
0.410205912136269,0.0,1,0,42,0.8011785316133141,0.15555555555555556
0.410205912136269,0.013000000000000001,0,0,12,0.8011785316133141,0.15555555555555556
0.410205912136269,0.008,0,0,15,0.8011785316133141,0.15555555555555556
0.410205912136269,0.002,0,0,22,0.8011785316133141,0.15555555555555556
0.410205912136269,0.001,1,0,25,0.8011785316133141,0.15555555555555556
0.410205912136269,0.0,1,0,29,0.8011785316133141,0.15555555555555556
0.410205912136269,0.018000000000000002,0,0,11,0.8011785316133141,0.15555555555555556
0.410205912136269,0.0,1,0,31,0.8011785316133141,0.15555555555555556
0.410205912136269,0.0,1,0,40,0.8011785316133141,0.15555555555555556
0.410205912136269,0.0,1,0,34,0.8011785316133141,0.15555555555555556
0.3343817396101354,0.0,1,0,39,0.8011785316133141,0.15555555555555556
0.14016515394124132,0.0,1,0,28,0.8011785316133141,0.15555555555555556
0.14016515394124132,0.012,0,0,13,0.8011785316133141,0.15555555555555556
0.14016515394124132,0.006999999999999999,0,0,16,0.8011785316133141,0.15555555555555556
0.14016515394124132,0.0,1,0,43,0.8011785316133141,0.15555555555555556
0.14016515394124132,0.021,0,0,8,0.8011785316133141,0.15555555555555556
0.14016515394124132,0.027000000000000003,0,0,7,0.8011785316133141,0.15555555555555556
0.14016515394124132,0.0,1,0,44,0.8011785316133141,0.15555555555555556
0.14016515394124132,0.0,1,0,32,0.8011785316133141,0.15555555555555556
0.0,0.033,0,0,6,0.8011785316133141,0.15555555555555556
0.0,0.053,0,0,2,0.8011785316133141,0.15555555555555556
0.0,0.018000000000000002,0,0,10,0.8011785316133141,0.15555555555555556
0.0,0.021,0,0,9,0.8011785316133141,0.15555555555555556
0.0,0.040999999999999995,0,0,4,0.8011785316133141,0.15555555555555556
0.0,0.051,0,0,3,0.8011785316133141,0.15555555555555556
0.0,0.038,0,0,5,0.8011785316133141,0.15555555555555556
0.0,0.0,1,0,38,0.8011785316133141,0.15555555555555556
0.0,0.011000000000000001,0,0,14,0.8011785316133141,0.15555555555555556
0.0,0.0,1,0,37,0.8011785316133141,0.15555555555555556
0.0,0.003,0,0,20,0.8011785316133141,0.15555555555555556
0.0,0.003,0,0,21,0.8011785316133141,0.15555555555555556
0.0,0.001,1,0,24,0.8011785316133141,0.15555555555555556
0.0,0.001,1,0,26,0.8011785316133141,0.15555555555555556
0.0,0.001,1,0,27,0.8011785316133141,0.15555555555555556
0.0,0.0,1,0,33,0.8011785316133141,0.15555555555555556
0.0,0.001,1,0,23,0.8011785316133141,0.15555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,43,0.8112521840419333,0.38
1.3069008471278796,0.0,1,0,34,0.8112521840419333,0.38
1.132533834113293,0.451,0,0,1,0.8112521840419333,0.38
1.132533834113293,0.0,1,0,40,0.8112521840419333,0.38
0.8624930759182649,0.0,1,0,41,0.8112521840419333,0.38
0.8624930759182649,0.311,2,3,49,0.8112521840419333,0.38
0.7223279219770238,0.0,1,0,44,0.8112521840419333,0.38
0.43406850585428297,0.001,1,0,21,0.8112521840419333,0.38
0.410205912136269,0.0,1,0,35,0.8112521840419333,0.38
0.410205912136269,0.017,0,0,12,0.8112521840419333,0.38
0.410205912136269,0.01,0,0,14,0.8112521840419333,0.38
0.410205912136269,0.01,0,0,15,0.8112521840419333,0.38
0.410205912136269,0.001,1,0,24,0.8112521840419333,0.38
0.410205912136269,0.001,1,0,27,0.8112521840419333,0.38
0.410205912136269,0.0,1,0,30,0.8112521840419333,0.38
0.410205912136269,0.001,1,0,25,0.8112521840419333,0.38
0.410205912136269,0.0,1,0,42,0.8112521840419333,0.38
0.410205912136269,0.0,1,0,47,0.8112521840419333,0.38
0.3343817396101354,0.0,1,0,39,0.8112521840419333,0.38
0.3343817396101354,0.0,1,0,46,0.8112521840419333,0.38
0.14016515394124132,0.0,1,0,36,0.8112521840419333,0.38
0.14016515394124132,0.0,1,0,32,0.8112521840419333,0.38
0.14016515394124132,0.045,0,0,5,0.8112521840419333,0.38
0.14016515394124132,0.0,1,0,29,0.8112521840419333,0.38
0.14016515394124132,0.027000000000000003,0,0,9,0.8112521840419333,0.38
0.14016515394124132,0.021,0,0,11,0.8112521840419333,0.38
0.14016515394124132,0.001,1,0,26,0.8112521840419333,0.38
0.14016515394124132,0.01,0,0,16,0.8112521840419333,0.38
0.11512629544749307,0.001,1,0,18,0.8112521840419333,0.38
0.11512629544749307,0.049,0,0,4,0.8112521840419333,0.38
0.11512629544749307,0.003,0,0,17,0.8112521840419333,0.38
0.11512629544749307,0.047,2,1,50,0.8112521840419333,0.38
0.11512629544749307,0.0,1,0,28,0.8112521840419333,0.38
0.0,0.08199999999999999,0,0,2,0.8112521840419333,0.38
0.0,0.051,0,0,3,0.8112521840419333,0.38
0.0,0.0,1,0,31,0.8112521840419333,0.38
0.0,0.0,1,0,37,0.8112521840419333,0.38
0.0,0.038,0,0,6,0.8112521840419333,0.38
0.0,0.033,0,0,7,0.8112521840419333,0.38
0.0,0.032,0,0,8,0.8112521840419333,0.38
0.0,0.001,1,0,19,0.8112521840419333,0.38
0.0,0.001,1,0,20,0.8112521840419333,0.38
0.0,0.0,1,0,38,0.8112521840419333,0.38
0.0,0.0,1,0,48,0.8112521840419333,0.38
0.0,0.011000000000000001,0,0,13,0.8112521840419333,0.38
0.0,0.001,1,0,23,0.8112521840419333,0.38
0.0,0.001,1,0,22,0.8112521840419333,0.38
0.0,0.0,1,0,45,0.8112521840419333,0.38
0.0,0.0,1,0,33,0.8112521840419333,0.38
0.0,0.022000000000000002,0,0,10,0.8112521840419333,0.38
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,41,0.780221316249272,0.43
1.3069008471278796,0.001,1,0,22,0.780221316249272,0.43
1.132533834113293,0.001,1,0,24,0.780221316249272,0.43
1.132533834113293,0.43,0,0,1,0.780221316249272,0.43
0.8624930759182649,0.0,1,0,37,0.780221316249272,0.43
0.8624930759182649,0.33799999999999997,2,3,49,0.780221316249272,0.43
0.7223279219770238,0.0,1,0,42,0.780221316249272,0.43
0.43406850585428297,0.0,1,0,44,0.780221316249272,0.43
0.410205912136269,0.011000000000000001,0,0,13,0.780221316249272,0.43
0.410205912136269,0.001,1,0,19,0.780221316249272,0.43
0.410205912136269,0.012,0,0,11,0.780221316249272,0.43
0.410205912136269,0.0,1,0,31,0.780221316249272,0.43
0.410205912136269,0.001,1,0,21,0.780221316249272,0.43
0.410205912136269,0.0,1,0,47,0.780221316249272,0.43
0.410205912136269,0.0,1,0,38,0.780221316249272,0.43
0.410205912136269,0.0,1,0,48,0.780221316249272,0.43
0.410205912136269,0.0,1,0,35,0.780221316249272,0.43
0.410205912136269,0.0,1,0,34,0.780221316249272,0.43
0.3343817396101354,0.003,0,0,15,0.780221316249272,0.43
0.3343817396101354,0.0,1,0,43,0.780221316249272,0.43
0.14016515394124132,0.062,0,0,2,0.780221316249272,0.43
0.14016515394124132,0.021,0,0,8,0.780221316249272,0.43
0.14016515394124132,0.0,1,0,46,0.780221316249272,0.43
0.14016515394124132,0.001,1,0,27,0.780221316249272,0.43
0.14016515394124132,0.001,1,0,26,0.780221316249272,0.43
0.14016515394124132,0.012,0,0,12,0.780221316249272,0.43
0.14016515394124132,0.001,1,0,18,0.780221316249272,0.43
0.14016515394124132,0.0,1,0,45,0.780221316249272,0.43
0.0,0.006,0,0,14,0.780221316249272,0.43
0.0,0.016,0,0,10,0.780221316249272,0.43
0.0,0.06,0,0,3,0.780221316249272,0.43
0.0,0.028999999999999998,0,0,7,0.780221316249272,0.43
0.0,0.052000000000000005,0,0,4,0.780221316249272,0.43
0.0,0.037000000000000005,0,0,5,0.780221316249272,0.43
0.0,0.017,0,0,9,0.780221316249272,0.43
0.0,0.033,0,0,6,0.780221316249272,0.43
0.0,0.028999999999999998,2,1,50,0.780221316249272,0.43
0.0,0.002,0,0,16,0.780221316249272,0.43
0.0,0.001,1,0,17,0.780221316249272,0.43
0.0,0.001,1,0,20,0.780221316249272,0.43
0.0,0.001,1,0,23,0.780221316249272,0.43
0.0,0.0,1,0,28,0.780221316249272,0.43
0.0,0.0,1,0,29,0.780221316249272,0.43
0.0,0.0,1,0,30,0.780221316249272,0.43
0.0,0.0,1,0,32,0.780221316249272,0.43
0.0,0.0,1,0,33,0.780221316249272,0.43
0.0,0.0,1,0,36,0.780221316249272,0.43
0.0,0.0,1,0,39,0.780221316249272,0.43
0.0,0.0,1,0,40,0.780221316249272,0.43
0.0,0.001,1,0,25,0.780221316249272,0.43
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,36,0.7938843764930723,0.13333333333333333
1.3069008471278796,0.0,1,0,32,0.7938843764930723,0.13333333333333333
1.132533834113293,0.679,0,0,1,0.7938843764930723,0.13333333333333333
1.132533834113293,0.009000000000000001,0,0,14,0.7938843764930723,0.13333333333333333
0.8624930759182649,0.001,1,0,20,0.7938843764930723,0.13333333333333333
0.8624930759182649,0.392,2,3,45,0.7938843764930723,0.13333333333333333
0.7223279219770238,0.001,1,0,21,0.7938843764930723,0.13333333333333333
0.43406850585428297,0.0,1,0,39,0.7938843764930723,0.13333333333333333
0.410205912136269,0.0,1,0,30,0.7938843764930723,0.13333333333333333
0.410205912136269,0.021,0,0,11,0.7938843764930723,0.13333333333333333
0.410205912136269,0.017,0,0,12,0.7938843764930723,0.13333333333333333
0.410205912136269,0.004,0,0,16,0.7938843764930723,0.13333333333333333
0.410205912136269,0.0,1,0,28,0.7938843764930723,0.13333333333333333
0.410205912136269,0.0,1,0,42,0.7938843764930723,0.13333333333333333
0.410205912136269,0.0,1,0,35,0.7938843764930723,0.13333333333333333
0.410205912136269,0.0,1,0,33,0.7938843764930723,0.13333333333333333
0.410205912136269,0.0,1,0,37,0.7938843764930723,0.13333333333333333
0.410205912136269,0.001,1,0,23,0.7938843764930723,0.13333333333333333
0.3343817396101354,0.003,0,0,18,0.7938843764930723,0.13333333333333333
0.3343817396101354,0.0,1,0,29,0.7938843764930723,0.13333333333333333
0.14016515394124132,0.0,1,0,43,0.7938843764930723,0.13333333333333333
0.14016515394124132,0.07400000000000001,0,0,2,0.7938843764930723,0.13333333333333333
0.14016515394124132,0.054000000000000006,0,0,3,0.7938843764930723,0.13333333333333333
0.14016515394124132,0.027000000000000003,0,0,9,0.7938843764930723,0.13333333333333333
0.14016515394124132,0.0,1,0,40,0.7938843764930723,0.13333333333333333
0.14016515394124132,0.0,1,0,31,0.7938843764930723,0.13333333333333333
0.14016515394124132,0.001,1,0,25,0.7938843764930723,0.13333333333333333
0.14016515394124132,0.001,1,0,24,0.7938843764930723,0.13333333333333333
0.11512629544749307,0.0,1,0,26,0.7938843764930723,0.13333333333333333
0.0,0.001,1,0,19,0.7938843764930723,0.13333333333333333
0.0,0.0,1,0,44,0.7938843764930723,0.13333333333333333
0.0,0.046,0,0,4,0.7938843764930723,0.13333333333333333
0.0,0.044000000000000004,0,0,5,0.7938843764930723,0.13333333333333333
0.0,0.043,0,0,6,0.7938843764930723,0.13333333333333333
0.0,0.037000000000000005,0,0,7,0.7938843764930723,0.13333333333333333
0.0,0.031,0,0,8,0.7938843764930723,0.13333333333333333
0.0,0.023,0,0,10,0.7938843764930723,0.13333333333333333
0.0,0.0,1,0,38,0.7938843764930723,0.13333333333333333
0.0,0.001,1,0,22,0.7938843764930723,0.13333333333333333
0.0,0.0,1,0,34,0.7938843764930723,0.13333333333333333
0.0,0.013999999999999999,0,0,13,0.7938843764930723,0.13333333333333333
0.0,0.006999999999999999,0,0,15,0.7938843764930723,0.13333333333333333
0.0,0.0,1,0,41,0.7938843764930723,0.13333333333333333
0.0,0.004,0,0,17,0.7938843764930723,0.13333333333333333
0.0,0.0,1,0,27,0.7938843764930723,0.13333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,40,0.8045072788353864,0.37234042553191493
1.3069008471278796,0.0,1,0,39,0.8045072788353864,0.37234042553191493
1.132533834113293,0.5539999999999999,0,0,1,0.8045072788353864,0.37234042553191493
1.132533834113293,0.004,0,0,17,0.8045072788353864,0.37234042553191493
0.8624930759182649,0.34700000000000003,2,3,46,0.8045072788353864,0.37234042553191493
0.8624930759182649,0.001,1,0,26,0.8045072788353864,0.37234042553191493
0.7223279219770238,0.001,1,0,25,0.8045072788353864,0.37234042553191493
0.43406850585428297,0.006999999999999999,0,0,13,0.8045072788353864,0.37234042553191493
0.410205912136269,0.003,0,0,20,0.8045072788353864,0.37234042553191493
0.410205912136269,0.005,0,0,16,0.8045072788353864,0.37234042553191493
0.410205912136269,0.001,1,0,27,0.8045072788353864,0.37234042553191493
0.410205912136269,0.001,1,0,28,0.8045072788353864,0.37234042553191493
0.410205912136269,0.0,1,0,32,0.8045072788353864,0.37234042553191493
0.410205912136269,0.004,0,0,19,0.8045072788353864,0.37234042553191493
0.410205912136269,0.0,1,0,36,0.8045072788353864,0.37234042553191493
0.410205912136269,0.0,1,0,37,0.8045072788353864,0.37234042553191493
0.410205912136269,0.0,1,0,41,0.8045072788353864,0.37234042553191493
0.410205912136269,0.0,1,0,43,0.8045072788353864,0.37234042553191493
0.3343817396101354,0.0,1,0,38,0.8045072788353864,0.37234042553191493
0.3343817396101354,0.001,1,0,23,0.8045072788353864,0.37234042553191493
0.14016515394124132,0.027999999999999997,0,0,7,0.8045072788353864,0.37234042553191493
0.14016515394124132,0.055999999999999994,0,0,5,0.8045072788353864,0.37234042553191493
0.14016515394124132,0.0,1,0,30,0.8045072788353864,0.37234042553191493
0.14016515394124132,0.006999999999999999,0,0,14,0.8045072788353864,0.37234042553191493
0.14016515394124132,0.006,0,0,15,0.8045072788353864,0.37234042553191493
0.14016515394124132,0.0,1,0,44,0.8045072788353864,0.37234042553191493
0.14016515394124132,0.0,1,0,45,0.8045072788353864,0.37234042553191493
0.14016515394124132,0.025,0,0,8,0.8045072788353864,0.37234042553191493
0.11512629544749307,0.087,0,0,2,0.8045072788353864,0.37234042553191493
0.11512629544749307,0.051,2,1,47,0.8045072788353864,0.37234042553191493
0.0,0.004,0,0,18,0.8045072788353864,0.37234042553191493
0.0,0.0,1,0,33,0.8045072788353864,0.37234042553191493
0.0,0.0,1,0,42,0.8045072788353864,0.37234042553191493
0.0,0.076,0,0,3,0.8045072788353864,0.37234042553191493
0.0,0.063,0,0,4,0.8045072788353864,0.37234042553191493
0.0,0.0,1,0,35,0.8045072788353864,0.37234042553191493
0.0,0.03,0,0,6,0.8045072788353864,0.37234042553191493
0.0,0.0,1,0,34,0.8045072788353864,0.37234042553191493
0.0,0.022000000000000002,0,0,9,0.8045072788353864,0.37234042553191493
0.0,0.003,0,0,21,0.8045072788353864,0.37234042553191493
0.0,0.022000000000000002,0,0,10,0.8045072788353864,0.37234042553191493
0.0,0.008,0,0,11,0.8045072788353864,0.37234042553191493
0.0,0.006999999999999999,0,0,12,0.8045072788353864,0.37234042553191493
0.0,0.0,1,0,31,0.8045072788353864,0.37234042553191493
0.0,0.001,1,0,29,0.8045072788353864,0.37234042553191493
0.0,0.002,0,0,22,0.8045072788353864,0.37234042553191493
0.0,0.001,1,0,24,0.8045072788353864,0.37234042553191493
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2552914493887344,0.003,0,0,7,0.9789473684210526,0
0.14016515394124132,0.001,1,0,9,0.9789473684210526,0
0.11512629544749307,0.002,0,0,8,0.9789473684210526,0
0.11512629544749307,0.028999999999999998,0,0,6,0.9789473684210526,0
0.11512629544749307,0.031,0,0,5,0.9789473684210526,0
0.11512629544749307,0.034,0,0,4,0.9789473684210526,0
0.11512629544749307,0.067,0,0,2,0.9789473684210526,0
0.11512629544749307,0.698,0,0,1,0.9789473684210526,0
0.0,0.038,0,0,3,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4220271425753723,0.0,1,0,40,0.8310416026007119,0.37254901960784315
1.4220271425753723,0.0,1,0,39,0.8310416026007119,0.37254901960784315
1.2476601295607856,0.43700000000000006,0,0,1,0.8310416026007119,0.37254901960784315
1.2476601295607856,0.003,0,0,21,0.8310416026007119,0.37254901960784315
0.9776193713657576,0.26,2,3,50,0.8310416026007119,0.37254901960784315
0.9776193713657576,0.0,1,0,41,0.8310416026007119,0.37254901960784315
0.8374542174245166,0.004,0,0,19,0.8310416026007119,0.37254901960784315
0.5491948013017756,0.001,1,0,31,0.8310416026007119,0.37254901960784315
0.5253322075837619,0.0,1,0,38,0.8310416026007119,0.37254901960784315
0.5253322075837619,0.001,1,0,30,0.8310416026007119,0.37254901960784315
0.5253322075837619,0.013000000000000001,0,0,12,0.8310416026007119,0.37254901960784315
0.5253322075837619,0.0,1,0,36,0.8310416026007119,0.37254901960784315
0.5253322075837619,0.002,0,0,22,0.8310416026007119,0.37254901960784315
0.5253322075837619,0.0,1,0,37,0.8310416026007119,0.37254901960784315
0.5253322075837619,0.0,1,0,42,0.8310416026007119,0.37254901960784315
0.5253322075837619,0.02,0,0,10,0.8310416026007119,0.37254901960784315
0.5253322075837619,0.0,1,0,46,0.8310416026007119,0.37254901960784315
0.5253322075837619,0.0,1,0,49,0.8310416026007119,0.37254901960784315
0.4495080350576284,0.001,1,0,28,0.8310416026007119,0.37254901960784315
0.4495080350576284,0.001,1,0,25,0.8310416026007119,0.37254901960784315
0.2552914493887344,0.055999999999999994,0,0,3,0.8310416026007119,0.37254901960784315
0.2552914493887344,0.01,0,0,13,0.8310416026007119,0.37254901960784315
0.2552914493887344,0.001,1,0,32,0.8310416026007119,0.37254901960784315
0.2552914493887344,0.0,1,0,47,0.8310416026007119,0.37254901960784315
0.2552914493887344,0.009000000000000001,0,0,14,0.8310416026007119,0.37254901960784315
0.2552914493887344,0.001,1,0,24,0.8310416026007119,0.37254901960784315
0.14016515394124132,0.0,1,0,48,0.8310416026007119,0.37254901960784315
0.14016515394124132,0.008,0,0,15,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.016,0,0,11,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.006,0,0,16,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.044000000000000004,0,0,4,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.004,0,0,18,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.07200000000000001,2,1,51,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.003,0,0,20,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.0,1,0,34,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.0,1,0,45,0.8310416026007119,0.37254901960784315
