rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3614561316458242,0.017,0,0,10,0.5965225632426916,0.16279069767441862
0.3525600359675104,0.01,0,0,17,0.5965225632426916,0.16279069767441862
0.35126978106663664,0.013999999999999999,0,0,13,0.5965225632426916,0.16279069767441862
0.34876433800913864,0.005,0,0,26,0.5965225632426916,0.16279069767441862
0.34049507598213785,0.008,0,0,20,0.5965225632426916,0.16279069767441862
0.3353575891980731,0.006999999999999999,0,0,23,0.5965225632426916,0.16279069767441862
0.3278110122167513,0.0,1,0,39,0.5965225632426916,0.16279069767441862
0.29778281293830866,0.001,1,0,33,0.5965225632426916,0.16279069767441862
0.2924442439030636,0.002,0,0,29,0.5965225632426916,0.16279069767441862
0.290535023279615,0.001,1,0,34,0.5965225632426916,0.16279069767441862
0.2803396611571198,0.006999999999999999,0,0,22,0.5965225632426916,0.16279069767441862
0.2741906020880292,0.001,1,0,32,0.5965225632426916,0.16279069767441862
0.26855297615274265,0.013000000000000001,0,0,14,0.5965225632426916,0.16279069767441862
0.2527714829120468,0.006,0,0,24,0.5965225632426916,0.16279069767441862
0.2420607280517889,0.004,0,0,27,0.5965225632426916,0.16279069767441862
0.2395112822409721,0.012,0,0,15,0.5965225632426916,0.16279069767441862
0.22796364029598615,0.0,1,0,38,0.5965225632426916,0.16279069767441862
0.22333002375321892,0.001,1,0,31,0.5965225632426916,0.16279069767441862
0.2036471392113237,0.0,1,0,36,0.5965225632426916,0.16279069767441862
0.187292375961954,0.002,0,0,30,0.5965225632426916,0.16279069767441862
0.18190429403538244,0.0,1,0,37,0.5965225632426916,0.16279069767441862
0.18081059564762525,0.0,1,0,40,0.5965225632426916,0.16279069767441862
0.17737631649051935,0.004,0,0,28,0.5965225632426916,0.16279069767441862
0.1490378455287679,0.0,1,0,42,0.5965225632426916,0.16279069767441862
0.10814506446248033,0.027999999999999997,0,0,7,0.5965225632426916,0.16279069767441862
0.09774491639853357,0.0,1,0,35,0.5965225632426916,0.16279069767441862
0.07340674654716361,0.0,1,0,41,0.5965225632426916,0.16279069767441862
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1655140331802367,0.085,0,0,2,0.6376539753639419,0.1702127659574468
1.3626063070269896,1.093,0,0,1,0.6376539753639419,0.1702127659574468
0.8366448944198238,0.033,0,0,10,0.6376539753639419,0.1702127659574468
0.8000341770957808,0.07200000000000001,0,0,4,0.6376539753639419,0.1702127659574468
0.6118582489612028,0.034,0,0,8,0.6376539753639419,0.1702127659574468
0.5604863258238929,0.018000000000000002,0,0,13,0.6376539753639419,0.1702127659574468
0.5416424897923741,0.034,0,0,9,0.6376539753639419,0.1702127659574468
0.5345889053204237,0.293,2,3,47,0.6376539753639419,0.1702127659574468
0.4794989733332398,0.011000000000000001,0,0,18,0.6376539753639419,0.1702127659574468
0.4541264083558093,0.057999999999999996,0,0,6,0.6376539753639419,0.1702127659574468
0.3942145193316137,0.084,0,0,3,0.6376539753639419,0.1702127659574468
0.3940250452233008,0.0,1,0,43,0.6376539753639419,0.1702127659574468
0.3927777976854519,0.002,0,0,27,0.6376539753639419,0.1702127659574468
0.3861719358006592,0.009000000000000001,0,0,20,0.6376539753639419,0.1702127659574468
0.3704909603864513,0.0,1,0,42,0.6376539753639419,0.1702127659574468
0.3643123067806336,0.011000000000000001,0,0,19,0.6376539753639419,0.1702127659574468
0.3619019091114801,0.015,0,0,14,0.6376539753639419,0.1702127659574468
0.35065428439059504,0.0,1,0,39,0.6376539753639419,0.1702127659574468
0.3360403000191943,0.069,0,0,5,0.6376539753639419,0.1702127659574468
0.3325005371747621,0.008,0,0,21,0.6376539753639419,0.1702127659574468
0.32781003926717744,0.0,1,0,45,0.6376539753639419,0.1702127659574468
0.3192394223839712,0.003,0,0,23,0.6376539753639419,0.1702127659574468
0.31092761918327344,0.028999999999999998,0,0,12,0.6376539753639419,0.1702127659574468
0.3023986982455157,0.0,1,0,36,0.6376539753639419,0.1702127659574468
0.2943480404095992,0.011000000000000001,0,0,17,0.6376539753639419,0.1702127659574468
0.29412571470620874,0.012,0,0,16,0.6376539753639419,0.1702127659574468
0.2886303457273593,0.0,1,0,41,0.6376539753639419,0.1702127659574468
0.2815913035531721,0.001,1,0,31,0.6376539753639419,0.1702127659574468
0.27514201057573784,0.001,1,0,33,0.6376539753639419,0.1702127659574468
0.273671989717643,0.013999999999999999,0,0,15,0.6376539753639419,0.1702127659574468
0.27293334426777555,0.047,0,0,7,0.6376539753639419,0.1702127659574468
0.2704567750681827,0.003,0,0,24,0.6376539753639419,0.1702127659574468
0.25848587154994945,0.001,1,0,32,0.6376539753639419,0.1702127659574468
0.2490341571168934,0.004,0,0,22,0.6376539753639419,0.1702127659574468
0.2392036647412553,0.001,1,0,30,0.6376539753639419,0.1702127659574468
0.22332905655726884,0.0,1,0,35,0.6376539753639419,0.1702127659574468
0.2232007409520446,0.0,1,0,38,0.6376539753639419,0.1702127659574468
0.1988842253215043,0.001,1,0,34,0.6376539753639419,0.1702127659574468
0.18348187566721635,0.002,0,0,26,0.6376539753639419,0.1702127659574468
0.1819033131372087,0.0,1,0,40,0.6376539753639419,0.1702127659574468
0.17737534715694442,0.0,1,0,37,0.6376539753639419,0.1702127659574468
0.1741429258004806,0.003,0,0,25,0.6376539753639419,0.1702127659574468
0.1480855594058112,0.001,1,0,29,0.6376539753639419,0.1702127659574468
0.1071917105730404,0.031,0,0,11,0.6376539753639419,0.1702127659574468
0.10683887064796516,0.001,1,0,28,0.6376539753639419,0.1702127659574468
0.07869622562331177,0.0,1,0,44,0.6376539753639419,0.1702127659574468
0.07340577164748115,0.0,1,0,46,0.6376539753639419,0.1702127659574468
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3330825841849958,0.981,0,0,1,0.6611982082866742,0.1276595744680851
0.8204544343498482,0.003,0,0,9,0.6611982082866742,0.1276595744680851
0.8178891533243621,0.10400000000000001,0,0,3,0.6611982082866742,0.1276595744680851
0.8038438147266632,0.044000000000000004,0,0,4,0.6611982082866742,0.1276595744680851
0.6280488857958051,0.001,1,0,26,0.6611982082866742,0.1276595744680851
0.5593510303821047,0.068,2,3,47,0.6611982082866742,0.1276595744680851
0.5585816764289107,0.001,1,0,12,0.6611982082866742,0.1276595744680851
0.5483093086234271,0.04,0,0,5,0.6611982082866742,0.1276595744680851
0.4794990607866505,0.001,1,0,31,0.6611982082866742,0.1276595744680851
0.4350788049741552,0.01,0,0,8,0.6611982082866742,0.1276595744680851
0.40278607783464904,0.11599999999999999,0,0,2,0.6611982082866742,0.1276595744680851
0.388968372925472,0.001,1,0,25,0.6611982082866742,0.1276595744680851
0.3871244071088437,0.001,1,0,27,0.6611982082866742,0.1276595744680851
0.3774097608607079,0.001,1,0,15,0.6611982082866742,0.1276595744680851
0.3619020067815853,0.001,1,0,24,0.6611982082866742,0.1276595744680851
0.3609672291732386,0.0,1,0,41,0.6611982082866742,0.1276595744680851
0.35859810392257346,0.0,1,0,42,0.6611982082866742,0.1276595744680851
0.3411305425984791,0.001,1,0,28,0.6611982082866742,0.1276595744680851
0.33345301755943274,0.001,1,0,16,0.6611982082866742,0.1276595744680851
0.3278101544180508,0.001,1,0,23,0.6611982082866742,0.1276595744680851
0.3173347624591202,0.001,1,0,13,0.6611982082866742,0.1276595744680851
0.3150876661222428,0.001,1,0,11,0.6611982082866742,0.1276595744680851
0.30997535927086856,0.027000000000000003,0,0,6,0.6611982082866742,0.1276595744680851
0.30291959398717705,0.001,1,0,30,0.6611982082866742,0.1276595744680851
0.2947797228240234,0.001,1,0,20,0.6611982082866742,0.1276595744680851
0.29222104745968863,0.0,1,0,34,0.6611982082866742,0.1276595744680851
0.28767807186433764,0.0,1,0,39,0.6611982082866742,0.1276595744680851
0.28159140601516097,0.001,1,0,22,0.6611982082866742,0.1276595744680851
0.2803387984023318,0.001,1,0,14,0.6611982082866742,0.1276595744680851
0.2786474874517473,0.0,1,0,33,0.6611982082866742,0.1276595744680851
0.2751421246584247,0.001,1,0,21,0.6611982082866742,0.1276595744680851
0.2609330238883011,0.001,1,0,32,0.6611982082866742,0.1276595744680851
0.2537240587195097,0.0,1,0,44,0.6611982082866742,0.1276595744680851
0.24141518844748344,0.0,1,0,38,0.6611982082866742,0.1276595744680851
0.2363466024429511,0.001,1,0,29,0.6611982082866742,0.1276595744680851
0.2232008545060519,0.0,1,0,37,0.6611982082866742,0.1276595744680851
0.22237677345830845,0.0,1,0,35,0.6611982082866742,0.1276595744680851
0.19983673155757992,0.001,1,0,19,0.6611982082866742,0.1276595744680851
0.18348198121855475,0.0,1,0,36,0.6611982082866742,0.1276595744680851
0.18190342971634585,0.0,1,0,43,0.6611982082866742,0.1276595744680851
0.17700019238121448,0.0,1,0,40,0.6611982082866742,0.1276595744680851
0.17356590380924766,0.0,1,0,46,0.6611982082866742,0.1276595744680851
0.1490380368218302,0.001,1,0,17,0.6611982082866742,0.1276595744680851
0.11004897715561417,0.01,0,0,7,0.6611982082866742,0.1276595744680851
0.10588567103919616,0.001,1,0,10,0.6611982082866742,0.1276595744680851
0.07869634644518267,0.0,1,0,45,0.6611982082866742,0.1276595744680851
0.0734058899447507,0.001,1,0,18,0.6611982082866742,0.1276595744680851
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9125979662514336,0.08,0,0,2,0.7142857142857143,0.4
1.684952887745334,0.0,1,0,8,0.7142857142857143,0.4
1.1223999621877505,1.2009999999999998,0,0,1,0.7142857142857143,0.4
0.34392838943700943,0.253,2,3,10,0.7142857142857143,0.4
0.2743930410705321,0.017,0,0,3,0.7142857142857143,0.4
0.2296296853058772,0.001,1,0,6,0.7142857142857143,0.4
0.21768325600758012,0.001,1,0,5,0.7142857142857143,0.4
0.16297183103286508,0.004,0,0,4,0.7142857142857143,0.4
0.1343514322181419,0.0,1,0,9,0.7142857142857143,0.4
0.10923984346222733,0.001,1,0,7,0.7142857142857143,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9614113488106075,0.003,0,0,11,0.6862224344245175,0.15217391304347827
1.331924475650336,0.8440000000000001,0,0,1,0.6862224344245175,0.15217391304347827
0.8125936104864926,0.077,0,0,3,0.6862224344245175,0.15217391304347827
0.5966209231441051,0.0,1,0,35,0.6862224344245175,0.15217391304347827
0.5540243290838722,0.01,0,0,9,0.6862224344245175,0.15217391304347827
0.5423918478154882,0.013999999999999999,0,0,7,0.6862224344245175,0.15217391304347827
0.5201194611890301,0.08800000000000001,2,3,46,0.6862224344245175,0.15217391304347827
0.4699759663623349,0.001,1,0,16,0.6862224344245175,0.15217391304347827
0.433263131857284,0.10400000000000001,0,0,2,0.6862224344245175,0.15217391304347827
0.3893650641860546,0.038,0,0,4,0.6862224344245175,0.15217391304347827
0.3880167136655105,0.0,1,0,44,0.6862224344245175,0.15217391304347827
0.3795060743524723,0.001,1,0,25,0.6862224344245175,0.15217391304347827
0.37836285743394266,0.001,1,0,24,0.6862224344245175,0.15217391304347827
0.3609679470838026,0.001,1,0,27,0.6862224344245175,0.15217391304347827
0.34812259701051695,0.0,1,0,40,0.6862224344245175,0.15217391304347827
0.34208367082884256,0.001,1,0,18,0.6862224344245175,0.15217391304347827
0.3154307135124382,0.001,1,0,23,0.6862224344245175,0.15217391304347827
0.3052139432182486,0.025,0,0,5,0.6862224344245175,0.15217391304347827
0.2957328463089592,0.001,1,0,14,0.6862224344245175,0.15217391304347827
0.2933964992329993,0.0,1,0,33,0.6862224344245175,0.15217391304347827
0.28963106240816616,0.001,1,0,19,0.6862224344245175,0.15217391304347827
0.2815921356859268,0.001,1,0,26,0.6862224344245175,0.15217391304347827
0.2807931502067159,0.001,1,0,22,0.6862224344245175,0.15217391304347827
0.2679585144913412,0.001,1,0,21,0.6862224344245175,0.15217391304347827
0.2590290022452367,0.001,1,0,20,0.6862224344245175,0.15217391304347827
0.25127819533869483,0.004,0,0,10,0.6862224344245175,0.15217391304347827
0.23760637017049896,0.0,1,0,39,0.6862224344245175,0.15217391304347827
0.2363473537640667,0.0,1,0,29,0.6862224344245175,0.15217391304347827
0.23388571596159385,0.019,0,0,6,0.6862224344245175,0.15217391304347827
0.23058193799931756,0.0,1,0,31,0.6862224344245175,0.15217391304347827
0.2232015735134949,0.0,1,0,36,0.6862224344245175,0.15217391304347827
0.22237749532864004,0.0,1,0,37,0.6862224344245175,0.15217391304347827
0.2176831152650636,0.0,1,0,42,0.6862224344245175,0.15217391304347827
0.20780389984692188,0.0,1,0,34,0.6862224344245175,0.15217391304347827
0.19983745224725585,0.0,1,0,41,0.6862224344245175,0.15217391304347827
0.18190415655406592,0.0,1,0,38,0.6862224344245175,0.15217391304347827
0.1815779356468344,0.0,1,0,30,0.6862224344245175,0.15217391304347827
0.17414375540007349,0.0,1,0,45,0.6862224344245175,0.15217391304347827
0.17356665333640547,0.0,1,0,28,0.6862224344245175,0.15217391304347827
0.16201973134613645,0.001,1,0,13,0.6862224344245175,0.15217391304347827
0.13435129089697076,0.0,1,0,43,0.6862224344245175,0.15217391304347827
0.10923971609792577,0.001,1,0,15,0.6862224344245175,0.15217391304347827
0.10588639767447852,0.001,1,0,12,0.6862224344245175,0.15217391304347827
0.09004960666843981,0.012,0,0,8,0.6862224344245175,0.15217391304347827
0.07869707946478242,0.001,1,0,17,0.6862224344245175,0.15217391304347827
0.07435900052692784,0.0,1,0,32,0.6862224344245175,0.15217391304347827
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.991922773626816,0.875,0,0,1,0.6781129877693653,0.35
0.8097361673457056,0.079,0,0,3,0.6781129877693653,0.35
0.791882678991052,0.003,0,0,12,0.6781129877693653,0.35
0.5956675893429817,0.001,1,0,20,0.6781129877693653,0.35
0.5547719048081627,0.009000000000000001,0,0,11,0.6781129877693653,0.35
0.5254518306296968,0.026000000000000002,0,0,9,0.6781129877693653,0.35
0.4699749959206645,0.001,1,0,31,0.6781129877693653,0.35
0.421833573379428,0.052000000000000005,0,0,6,0.6781129877693653,0.35
0.4160308868787875,0.063,0,0,4,0.6781129877693653,0.35
0.3870633790709786,0.0,1,0,48,0.6781129877693653,0.35
0.3795051267977205,0.001,1,0,22,0.6781129877693653,0.35
0.3783619187446987,0.001,1,0,25,0.6781129877693653,0.35
0.36297567200375175,0.158,2,3,49,0.6781129877693653,0.35
0.3619194015980319,0.001,1,0,19,0.6781129877693653,0.35
0.3485695889968308,0.001,1,0,30,0.6781129877693653,0.35
0.34812166128018673,0.0,1,0,42,0.6781129877693653,0.35
0.3420827210363975,0.0,1,0,36,0.6781129877693653,0.35
0.31542977064709943,0.001,1,0,26,0.6781129877693653,0.35
0.30616559570506546,0.027999999999999997,0,0,8,0.6781129877693653,0.35
0.2957318953794724,0.001,1,0,17,0.6781129877693653,0.35
0.29244316153291056,0.001,1,0,16,0.6781129877693653,0.35
0.2863785811194479,0.08,2,1,50,0.6781129877693653,0.35
0.28174459332496554,0.001,1,0,27,0.6781129877693653,0.35
0.281591186380459,0.003,0,0,13,0.6781129877693653,0.35
0.2743926125238322,0.001,1,0,21,0.6781129877693653,0.35
0.26795757484720883,0.0,1,0,43,0.6781129877693653,0.35
0.2590280415223206,0.001,1,0,23,0.6781129877693653,0.35
0.2531824148173809,0.055999999999999994,0,0,5,0.6781129877693653,0.35
0.2376054273055155,0.001,1,0,29,0.6781129877693653,0.35
0.23539399715119014,0.001,1,0,32,0.6781129877693653,0.35
0.2296292572028113,0.001,1,0,28,0.6781129877693653,0.35
0.22320063635040074,0.0,1,0,44,0.6781129877693653,0.35
0.22237655701085898,0.001,1,0,24,0.6781129877693653,0.35
0.21673046065479173,0.001,1,0,18,0.6781129877693653,0.35
0.20780361819091805,0.0,1,0,39,0.6781129877693653,0.35
0.20059829064402568,0.013000000000000001,0,0,10,0.6781129877693653,0.35
0.1988841303734984,0.0,1,0,45,0.6781129877693653,0.35
0.18190321963067926,0.0,1,0,38,0.6781129877693653,0.35
0.1815769942721013,0.0,1,0,35,0.6781129877693653,0.35
0.17708294832556234,0.086,0,0,2,0.6781129877693653,0.35
0.17414282677079787,0.0,1,0,41,0.6781129877693653,0.35
0.17356568427398816,0.0,1,0,46,0.6781129877693653,0.35
0.15916228685015593,0.002,0,0,14,0.6781129877693653,0.35
0.13435100724105253,0.0,1,0,47,0.6781129877693653,0.35
0.10923941168264772,0.001,1,0,33,0.6781129877693653,0.35
0.09547691257596827,0.001,1,0,15,0.6781129877693653,0.35
0.09195343529927433,0.031,0,0,7,0.6781129877693653,0.35
0.08427096615516155,0.0,1,0,34,0.6781129877693653,0.35
0.07964851592647426,0.0,1,0,37,0.6781129877693653,0.35
0.0734056684683829,0.0,1,0,40,0.6781129877693653,0.35
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0214467272328536,0.86,0,0,1,0.6563233965672991,0.2
0.7918826825184359,0.049,0,0,2,0.6563233965672991,0.2
0.5966199825737939,0.001,1,0,8,0.6563233965672991,0.2
0.5500100000713886,0.001,1,0,13,0.6563233965672991,0.2
0.540690007573735,0.02,0,0,4,0.6563233965672991,0.2
0.46997501657190294,0.001,1,0,19,0.6563233965672991,0.2
0.43984052764979065,0.027999999999999997,0,0,3,0.6563233965672991,0.2
0.42964261992500297,0.115,2,3,40,0.6563233965672991,0.2
0.38706339327188666,0.001,1,0,20,0.6563233965672991,0.2
0.3795051335248084,0.001,1,0,14,0.6563233965672991,0.2
0.3783619273834072,0.001,1,0,17,0.6563233965672991,0.2
0.3723095508572809,0.001,1,0,21,0.6563233965672991,0.2
0.3619193914948217,0.0,1,0,30,0.6563233965672991,0.2
0.34856842592349835,0.001,1,0,10,0.6563233965672991,0.2
0.3481216538986359,0.0,1,0,32,0.6563233965672991,0.2
0.34113033238758744,0.0,1,0,24,0.6563233965672991,0.2
0.3154297805633515,0.0,1,0,34,0.6563233965672991,0.2
0.3090227428720671,0.016,0,0,5,0.6563233965672991,0.2
0.29573189560422464,0.002,0,0,7,0.6563233965672991,0.2
0.29339554753930397,0.001,1,0,9,0.6563233965672991,0.2
0.2834959813414981,0.0,1,0,22,0.6563233965672991,0.2
0.2743926192721687,0.0,1,0,35,0.6563233965672991,0.2
0.267005188285355,0.001,1,0,18,0.6563233965672991,0.2
0.25902805826285297,0.001,1,0,11,0.6563233965672991,0.2
0.2385578254575985,0.0,1,0,31,0.6563233965672991,0.2
0.2363464054683007,0.0,1,0,37,0.6563233965672991,0.2
0.23058165992326096,0.0,1,0,29,0.6563233965672991,0.2
0.2232006399297559,0.001,1,0,12,0.6563233965672991,0.2
0.21768283177521,0.0,1,0,38,0.6563233965672991,0.2
0.20780360683346014,0.0,1,0,39,0.6563233965672991,0.2
0.19888413054152548,0.001,1,0,15,0.6563233965672991,0.2
0.18190320730121232,0.0,1,0,33,0.6563233965672991,0.2
0.1815769903703616,0.0,1,0,27,0.6563233965672991,0.2
0.17414282251887775,0.0,1,0,23,0.6563233965672991,0.2
0.17356570787618902,0.0,1,0,25,0.6563233965672991,0.2
0.1343510221864429,0.0,1,0,28,0.6563233965672991,0.2
0.11004876516201506,0.009000000000000001,0,0,6,0.6563233965672991,0.2
0.10923943990555866,0.001,1,0,16,0.6563233965672991,0.2
0.0786961275819299,0.0,1,0,26,0.6563233965672991,0.2
0.07340566411419501,0.0,1,0,36,0.6563233965672991,0.2
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0071610466365508,1.056,0,0,1,0.6829684601113173,0.4387755102040816
0.8356924821299991,0.001,1,0,18,0.6829684601113173,0.4387755102040816
0.8116412680209862,0.11599999999999999,0,0,2,0.6829684601113173,0.4387755102040816
0.5966200497028509,0.002,0,0,12,0.6829684601113173,0.4387755102040816
0.5423909896152281,0.018000000000000002,0,0,7,0.6829684601113173,0.4387755102040816
0.534975764862761,0.013000000000000001,0,0,8,0.6829684601113173,0.4387755102040816
0.4699751062995324,0.053,0,0,3,0.6829684601113173,0.4387755102040816
0.4065071412009472,0.026000000000000002,0,0,5,0.6829684601113173,0.4387755102040816
0.38869014828936976,0.19899999999999998,2,3,48,0.6829684601113173,0.4387755102040816
0.3880158621603805,0.001,1,0,24,0.6829684601113173,0.4387755102040816
0.37950521120377145,0.002,0,0,11,0.6829684601113173,0.4387755102040816
0.3783620050189425,0.001,1,0,29,0.6829684601113173,0.4387755102040816
0.3609670905788697,0.001,1,0,34,0.6829684601113173,0.4387755102040816
0.3485684862135734,0.001,1,0,33,0.6829684601113173,0.4387755102040816
0.3481217495196636,0.001,1,0,17,0.6829684601113173,0.4387755102040816
0.3411304141124633,0.0,1,0,45,0.6829684601113173,0.4387755102040816
0.32373801444195105,0.001,1,0,20,0.6829684601113173,0.4387755102040816
0.31447748313143997,0.0,1,0,40,0.6829684601113173,0.4387755102040816
0.3027067943016359,0.0,1,0,36,0.6829684601113173,0.4387755102040816
0.2966843668142055,0.002,0,0,10,0.6829684601113173,0.4387755102040816
0.2938104551996442,0.025,0,0,6,0.6829684601113173,0.4387755102040816
0.2933956225351127,0.0,1,0,47,0.6829684601113173,0.4387755102040816
0.2817449389709385,0.001,1,0,16,0.6829684601113173,0.4387755102040816
0.2806388873032629,0.001,1,0,28,0.6829684601113173,0.4387755102040816
0.2734403189087672,0.001,1,0,30,0.6829684601113173,0.4387755102040816
0.2679576676614979,0.0,1,0,38,0.6829684601113173,0.4387755102040816
0.2590281227547717,0.001,1,0,35,0.6829684601113173,0.4387755102040816
0.2519810616003863,0.005,0,0,9,0.6829684601113173,0.4387755102040816
0.23760551918738296,0.001,1,0,26,0.6829684601113173,0.4387755102040816
0.2353940977440557,0.001,1,0,32,0.6829684601113173,0.4387755102040816
0.22962935347011385,0.001,1,0,22,0.6829684601113173,0.4387755102040816
0.22415309952567045,0.001,1,0,27,0.6829684601113173,0.4387755102040816
0.2233292835019596,0.0,1,0,37,0.6829684601113173,0.4387755102040816
0.2178039176961054,0.063,2,1,49,0.6829684601113173,0.4387755102040816
0.2167305466357326,0.0,1,0,41,0.6829684601113173,0.4387755102040816
0.20163691004822892,0.0,1,0,42,0.6829684601113173,0.4387755102040816
0.1998366000381785,0.0,1,0,43,0.6829684601113173,0.4387755102040816
0.1819033021298466,0.0,1,0,44,0.6829684601113173,0.4387755102040816
0.18157707334571266,0.001,1,0,31,0.6829684601113173,0.4387755102040816
0.17414290511667546,0.001,1,0,19,0.6829684601113173,0.4387755102040816
0.1735657792851649,0.001,1,0,25,0.6829684601113173,0.4387755102040816
0.16011499931674986,0.001,1,0,15,0.6829684601113173,0.4387755102040816
0.1343510933735933,0.0,1,0,46,0.6829684601113173,0.4387755102040816
0.10923951380662,0.001,1,0,23,0.6829684601113173,0.4387755102040816
0.10588602440627604,0.001,1,0,13,0.6829684601113173,0.4387755102040816
0.10504836492284213,0.001,1,0,14,0.6829684601113173,0.4387755102040816
0.08909637725297798,0.038,0,0,4,0.6829684601113173,0.4387755102040816
0.07869621447996482,0.001,1,0,21,0.6829684601113173,0.4387755102040816
0.07340576332496529,0.0,1,0,39,0.6829684601113173,0.4387755102040816
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9211694530364485,0.09699999999999999,0,0,3,0.6650950434185791,0.17391304347826086
1.1938286904729498,0.858,0,0,1,0.6650950434185791,0.17391304347826086
0.7928351393199888,0.004,0,0,12,0.6650950434185791,0.17391304347826086
0.5975726605393861,0.002,0,0,13,0.6650950434185791,0.17391304347826086
0.5585817380247651,0.016,0,0,9,0.6650950434185791,0.17391304347826086
0.5283092876455504,0.012,0,0,10,0.6650950434185791,0.17391304347826086
0.5194993150206384,0.002,0,0,14,0.6650950434185791,0.17391304347826086
0.4686906888177935,0.166,2,3,46,0.6650950434185791,0.17391304347826086
0.4046025751318516,0.092,0,0,4,0.6650950434185791,0.17391304347826086
0.3880160669236058,0.001,1,0,21,0.6650950434185791,0.17391304347826086
0.3804578046155699,0.001,1,0,27,0.6650950434185791,0.17391304347826086
0.37836220509470025,0.001,1,0,32,0.6650950434185791,0.17391304347826086
0.36191968913217415,0.0,1,0,42,0.6650950434185791,0.17391304347826086
0.3490743347861088,0.001,1,0,18,0.6650950434185791,0.17391304347826086
0.3411306275890043,0.001,1,0,25,0.6650950434185791,0.17391304347826086
0.32373821220298904,0.13,0,0,2,0.6650950434185791,0.17391304347826086
0.3144776808252469,0.001,1,0,26,0.6650950434185791,0.17391304347826086
0.3023821122851132,0.03,0,0,7,0.6650950434185791,0.17391304347826086
0.2966845716736927,0.0,1,0,40,0.6650950434185791,0.17391304347826086
0.29244345203041594,0.0,1,0,41,0.6650950434185791,0.17391304347826086
0.2817448735587114,0.002,0,0,15,0.6650950434185791,0.17391304347826086
0.2815914824178663,0.001,1,0,29,0.6650950434185791,0.17391304347826086
0.2743929135609409,0.009000000000000001,0,0,11,0.6650950434185791,0.17391304347826086
0.2670054831259672,0.001,1,0,19,0.6650950434185791,0.17391304347826086
0.259028351629202,0.001,1,0,20,0.6650950434185791,0.17391304347826086
0.2503253567607784,0.049,0,0,5,0.6650950434185791,0.17391304347826086
0.238558094396093,0.001,1,0,34,0.6650950434185791,0.17391304347826086
0.2363466795973795,0.001,1,0,33,0.6650950434185791,0.17391304347826086
0.2348376478620925,0.032,0,0,6,0.6650950434185791,0.17391304347826086
0.2305819496598061,0.0,1,0,36,0.6650950434185791,0.17391304347826086
0.22415331300410626,0.0,1,0,39,0.6650950434185791,0.17391304347826086
0.2223768500436916,0.001,1,0,23,0.6650950434185791,0.17391304347826086
0.21673072510279207,0.0,1,0,45,0.6650950434185791,0.17391304347826086
0.20163710782973734,0.0,1,0,38,0.6650950434185791,0.17391304347826086
0.19888441384552075,0.0,1,0,43,0.6650950434185791,0.17391304347826086
0.1825296773431476,0.001,1,0,22,0.6650950434185791,0.17391304347826086
0.18190349863098615,0.0,1,0,44,0.6650950434185791,0.17391304347826086
0.17509549522386295,0.001,1,0,24,0.6650950434185791,0.17391304347826086
0.17451836927869901,0.001,1,0,28,0.6650950434185791,0.17391304347826086
0.15820998236044856,0.001,1,0,17,0.6650950434185791,0.17391304347826086
0.1343512887327512,0.001,1,0,35,0.6650950434185791,0.17391304347826086
0.11671572444555264,0.021,0,0,8,0.6650950434185791,0.17391304347826086
0.10923971333982567,0.001,1,0,30,0.6650950434185791,0.17391304347826086
0.1058857484577106,0.001,1,0,16,0.6650950434185791,0.17391304347826086
0.07964880890679417,0.0,1,0,37,0.6650950434185791,0.17391304347826086
0.07340594818568072,0.001,1,0,31,0.6650950434185791,0.17391304347826086
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0052562327347647,1.038,0,0,1,0.6594256259204713,0.20833333333333334
0.8287839560354648,0.10300000000000001,0,0,2,0.6594256259204713,0.20833333333333334
0.7928351610775632,0.003,0,0,10,0.6594256259204713,0.20833333333333334
0.5975724394493857,0.08900000000000001,0,0,3,0.6594256259204713,0.20833333333333334
0.5566767765074844,0.001,1,0,24,0.6594256259204713,0.20833333333333334
0.5273566947125647,0.009000000000000001,0,0,7,0.6594256259204713,0.20833333333333334
0.4709274817690125,0.001,1,0,16,0.6594256259204713,0.20833333333333334
0.4674597734300041,0.036000000000000004,0,0,4,0.6594256259204713,0.20833333333333334
0.4465956513922904,0.004,0,0,9,0.6594256259204713,0.20833333333333334
0.4372617760523741,0.201,2,3,48,0.6594256259204713,0.20833333333333334
0.3880158508699507,0.001,1,0,22,0.6594256259204713,0.20833333333333334
0.3795052095090871,0.001,1,0,26,0.6594256259204713,0.20833333333333334
0.3783620127447695,0.001,1,0,27,0.6594256259204713,0.20833333333333334
0.3609670910560856,0.001,1,0,28,0.6594256259204713,0.20833333333333334
0.34907412415053096,0.0,1,0,38,0.6594256259204713,0.20833333333333334
0.34856903468174794,0.001,1,0,19,0.6594256259204713,0.20833333333333334
0.34208280201679103,0.0,1,0,42,0.6594256259204713,0.20833333333333334
