rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3592135375714189,0.048,0,0,2,0.6642161635832522,0.33333333333333337
0.3581225811505921,0.002,0,0,13,0.6642161635832522,0.33333333333333337
0.3576022343775795,0.0,1,0,35,0.6642161635832522,0.33333333333333337
0.3536239656934238,0.001,1,0,18,0.6642161635832522,0.33333333333333337
0.32718961660318946,0.002,0,0,14,0.6642161635832522,0.33333333333333337
0.31317334882487496,0.006,0,0,11,0.6642161635832522,0.33333333333333337
0.2995130817529829,0.001,1,0,20,0.6642161635832522,0.33333333333333337
0.2962239736187741,0.0,1,0,24,0.6642161635832522,0.33333333333333337
0.2947795526156999,0.0,1,0,36,0.6642161635832522,0.33333333333333337
0.2933955882844089,0.0,1,0,33,0.6642161635832522,0.33333333333333337
0.283135216304757,0.026000000000000002,0,0,6,0.6642161635832522,0.33333333333333337
0.27700530397312106,0.0,1,0,27,0.6642161635832522,0.33333333333333337
0.2679576259643299,0.001,1,0,17,0.6642161635832522,0.33333333333333337
0.2336017490013699,0.0,1,0,28,0.6642161635832522,0.33333333333333337
0.22797942367479626,0.042,2,1,39,0.6642161635832522,0.33333333333333337
0.22320068256870093,0.001,1,0,19,0.6642161635832522,0.33333333333333337
0.22237727089153567,0.0,1,0,34,0.6642161635832522,0.33333333333333337
0.2223662509542428,0.001,1,0,15,0.6642161635832522,0.33333333333333337
0.2155694657767717,0.0,1,0,31,0.6642161635832522,0.33333333333333337
0.21543260481114415,0.0,1,0,25,0.6642161635832522,0.33333333333333337
0.20630504352273504,0.0,1,0,37,0.6642161635832522,0.33333333333333337
0.19888416717010302,0.0,1,0,30,0.6642161635832522,0.33333333333333337
0.19107233893296674,0.004,0,0,12,0.6642161635832522,0.33333333333333337
0.18190326022489486,0.0,1,0,29,0.6642161635832522,0.33333333333333337
0.18157704616018094,0.001,1,0,16,0.6642161635832522,0.33333333333333337
0.12628891153062605,0.0,1,0,21,0.6642161635832522,0.33333333333333337
0.11028272210327697,0.0,1,0,32,0.6642161635832522,0.33333333333333337
0.10022202478971497,0.037000000000000005,0,0,4,0.6642161635832522,0.33333333333333337
0.09547479288812673,0.0,1,0,22,0.6642161635832522,0.33333333333333337
0.07869617334429684,0.0,1,0,23,0.6642161635832522,0.33333333333333337
0.07340571998731735,0.0,1,0,26,0.6642161635832522,0.33333333333333337
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7734516153454142,0.07200000000000001,0,0,3,0.5918795507836604,0.5138888888888888
0.7511418356256999,0.6729999999999999,0,0,1,0.5918795507836604,0.5138888888888888
0.5564560433341309,0.015,0,0,9,0.5918795507836604,0.5138888888888888
0.529359682749445,0.34600000000000003,2,3,35,0.5918795507836604,0.5138888888888888
0.5086900559640019,0.032,0,0,5,0.5918795507836604,0.5138888888888888
0.508306153068467,0.021,0,0,8,0.5918795507836604,0.5138888888888888
0.3763564467625787,0.025,0,0,6,0.5918795507836604,0.5138888888888888
0.3709956843353428,0.033,0,0,4,0.5918795507836604,0.5138888888888888
0.3576022179554729,0.006999999999999999,0,0,12,0.5918795507836604,0.5138888888888888
0.351719168108527,0.006,0,0,13,0.5918795507836604,0.5138888888888888
0.3495510905936813,0.006,0,0,14,0.5918795507836604,0.5138888888888888
0.3495347021977413,0.07200000000000001,0,0,2,0.5918795507836604,0.5138888888888888
0.31576097466423736,0.006999999999999999,0,0,11,0.5918795507836604,0.5138888888888888
0.30046544645272744,0.006,0,0,15,0.5918795507836604,0.5138888888888888
0.29477953244912103,0.001,1,0,24,0.5918795507836604,0.5138888888888888
0.2924431842600241,0.0,1,0,32,0.5918795507836604,0.5138888888888888
0.2895572508874164,0.005,0,0,16,0.5918795507836604,0.5138888888888888
0.2865065481600365,0.009000000000000001,0,0,10,0.5918795507836604,0.5138888888888888
0.27932564725212305,0.025,0,0,7,0.5918795507836604,0.5138888888888888
0.2741481280480902,0.0,1,0,31,0.5918795507836604,0.5138888888888888
0.2679575970948904,0.004,0,0,17,0.5918795507836604,0.5138888888888888
0.23074457457729844,0.001,1,0,21,0.5918795507836604,0.5138888888888888
0.22415304581938988,0.0,1,0,27,0.5918795507836604,0.5138888888888888
0.22331861473181794,0.0,1,0,25,0.5918795507836604,0.5138888888888888
0.21856770704019088,0.002,0,0,19,0.5918795507836604,0.5138888888888888
0.21461706351046209,0.002,0,0,18,0.5918795507836604,0.5138888888888888
0.21448020043204494,0.0,1,0,28,0.5918795507836604,0.5138888888888888
0.2053526467735053,0.001,1,0,23,0.5918795507836604,0.5138888888888888
0.1988841544492439,0.0,1,0,26,0.5918795507836604,0.5138888888888888
0.19488037268354705,0.001,1,0,20,0.5918795507836604,0.5138888888888888
0.18252939253949568,0.0,1,0,34,0.5918795507836604,0.5138888888888888
0.1819032375983573,0.0,1,0,29,0.5918795507836604,0.5138888888888888
0.1603595792180317,0.063,2,1,36,0.5918795507836604,0.5138888888888888
0.1074255501131278,0.0,1,0,30,0.5918795507836604,0.5138888888888888
0.07869614837483759,0.001,1,0,22,0.5918795507836604,0.5138888888888888
0.07340568621453991,0.0,1,0,33,0.5918795507836604,0.5138888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.003523773483147,0.613,0,0,1,0.6105224698575081,0.08823529411764706
0.8029754904237777,0.022000000000000002,0,0,6,0.6105224698575081,0.08823529411764706
0.6112647131175761,0.35600000000000004,2,3,34,0.6105224698575081,0.08823529411764706
0.5640750729729072,0.008,0,0,10,0.6105224698575081,0.08823529411764706
0.5248805479338732,0.018000000000000002,0,0,7,0.6105224698575081,0.08823529411764706
0.5140204057689499,0.038,0,0,4,0.6105224698575081,0.08823529411764706
0.3981062721235572,0.078,0,0,2,0.6105224698575081,0.08823529411764706
0.3748051681390102,0.039,0,0,3,0.6105224698575081,0.08823529411764706
0.3642688584050732,0.0,1,0,24,0.6105224698575081,0.08823529411764706
0.3564810386423355,0.006,0,0,12,0.6105224698575081,0.08823529411764706
0.3544515397863776,0.011000000000000001,0,0,9,0.6105224698575081,0.08823529411764706
0.3533605801672877,0.001,1,0,18,0.6105224698575081,0.08823529411764706
0.32052283317745633,0.001,1,0,23,0.6105224698575081,0.08823529411764706
0.3052273154934265,0.005,0,0,13,0.6105224698575081,0.08823529411764706
0.2957318664803084,0.001,1,0,20,0.6105224698575081,0.08823529411764706
0.2943191104439154,0.012,0,0,8,0.6105224698575081,0.08823529411764706
0.2924431230578457,0.001,1,0,22,0.6105224698575081,0.08823529411764706
0.28936364297839257,0.006,0,0,11,0.6105224698575081,0.08823529411764706
0.27837321276267435,0.026000000000000002,0,0,5,0.6105224698575081,0.08823529411764706
0.27414807410880154,0.0,1,0,25,0.6105224698575081,0.08823529411764706
0.2708146957893224,0.004,0,0,14,0.6105224698575081,0.08823529411764706
0.23169689756304196,0.001,1,0,19,0.6105224698575081,0.08823529411764706
0.22320059502291936,0.0,1,0,27,0.6105224698575081,0.08823529411764706
0.22236617118263904,0.003,0,0,15,0.6105224698575081,0.08823529411764706
0.22047241931359232,0.0,1,0,32,0.6105224698575081,0.08823529411764706
0.2165217681893352,0.003,0,0,16,0.6105224698575081,0.08823529411764706
0.2144801363050759,0.0,1,0,29,0.6105224698575081,0.08823529411764706
0.20630496636397566,0.002,0,0,17,0.6105224698575081,0.08823529411764706
0.19888408641855576,0.0,1,0,28,0.6105224698575081,0.08823529411764706
0.1819031730651932,0.0,1,0,31,0.6105224698575081,0.08823529411764706
0.18157696257374406,0.0,1,0,26,0.6105224698575081,0.08823529411764706
0.1074254860441866,0.0,1,0,30,0.6105224698575081,0.08823529411764706
0.0796484793040379,0.001,1,0,21,0.6105224698575081,0.08823529411764706
0.0734056342145832,0.0,1,0,33,0.6105224698575081,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9463806665951828,0.687,0,0,1,0.6168797953964192,0.08823529411764706
0.7553562288097028,0.03,0,0,7,0.6168797953964192,0.08823529411764706
0.6207885908810195,0.379,2,3,34,0.6168797953964192,0.08823529411764706
0.5574083675348156,0.004,0,0,19,0.6168797953964192,0.08823529411764706
0.5302109421226034,0.053,0,0,4,0.6168797953964192,0.08823529411764706
0.5115471438878861,0.032,0,0,6,0.6168797953964192,0.08823529411764706
0.4038205891659007,0.08,0,0,2,0.6168797953964192,0.08823529411764706
0.3805194753269645,0.05,0,0,5,0.6168797953964192,0.08823529411764706
0.3576021432294177,0.005,0,0,17,0.6168797953964192,0.08823529411764706
0.3564810199071671,0.013000000000000001,0,0,11,0.6168797953964192,0.08823529411764706
0.34859863953028264,0.011000000000000001,0,0,13,0.6168797953964192,0.08823529411764706
0.3411181352887656,0.078,0,0,3,0.6168797953964192,0.08823529411764706
0.3148085224110644,0.012,0,0,12,0.6168797953964192,0.08823529411764706
0.30427492831785435,0.001,1,0,25,0.6168797953964192,0.08823529411764706
0.3009858069898339,0.023,0,0,9,0.6168797953964192,0.08823529411764706
0.2957318504497293,0.004,0,0,21,0.6168797953964192,0.08823529411764706
0.2933955028803463,0.001,1,0,27,0.6168797953964192,0.08823529411764706
0.2865064807477596,0.028999999999999998,0,0,8,0.6168797953964192,0.08823529411764706
0.27932558981805106,0.023,0,0,10,0.6168797953964192,0.08823529411764706
0.2741480617682873,0.001,1,0,24,0.6168797953964192,0.08823529411764706
0.2708146862246549,0.006999999999999999,0,0,15,0.6168797953964192,0.08823529411764706
0.23169689433999144,0.0,1,0,29,0.6168797953964192,0.08823529411764706
0.2252233172309985,0.004,0,0,18,0.6168797953964192,0.08823529411764706
0.2232005965399844,0.001,1,0,23,0.6168797953964192,0.08823529411764706
0.21856764575577528,0.004,0,0,20,0.6168797953964192,0.08823529411764706
0.2174741447166886,0.006999999999999999,0,0,16,0.6168797953964192,0.08823529411764706
0.21448013281645065,0.0,1,0,33,0.6168797953964192,0.08823529411764706
0.20725735447992746,0.001,1,0,26,0.6168797953964192,0.08823529411764706
0.1988840895027285,0.0,1,0,30,0.6168797953964192,0.08823529411764706
0.18190316904357431,0.001,1,0,28,0.6168797953964192,0.08823529411764706
0.18157694591083026,0.003,0,0,22,0.6168797953964192,0.08823529411764706
0.1074254878101624,0.0,1,0,31,0.6168797953964192,0.08823529411764706
0.07964846762130247,0.01,0,0,14,0.6168797953964192,0.08823529411764706
0.07340562908461515,0.0,1,0,32,0.6168797953964192,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.016857136472754,0.532,0,0,1,0.6189386562804285,0.46153846153846156
0.7629752986257059,0.042,0,0,4,0.6189386562804285,0.46153846153846156
0.6426934159062163,0.276,2,3,38,0.6189386562804285,0.46153846153846156
0.5535988083442082,0.022000000000000002,0,0,8,0.6189386562804285,0.46153846153846156
0.5444966985698098,0.02,0,0,9,0.6189386562804285,0.46153846153846156
0.524880514759544,0.019,0,0,10,0.6189386562804285,0.46153846153846156
0.4057253309419033,0.077,0,0,2,0.6189386562804285,0.46153846153846156
0.404927916791839,0.051,0,0,3,0.6189386562804285,0.46153846153846156
0.3909956872733872,0.037000000000000005,0,0,6,0.6189386562804285,0.46153846153846156
0.3631477128762004,0.003,0,0,18,0.6189386562804285,0.46153846153846156
0.3623640627334752,0.003,0,0,19,0.6189386562804285,0.46153846153846156
0.35812246612985005,0.013000000000000001,0,0,11,0.6189386562804285,0.46153846153846156
0.3252847286814076,0.012,0,0,12,0.6189386562804285,0.46153846153846156
0.31146201867563883,0.008,0,0,14,0.6189386562804285,0.46153846153846156
0.3084113165498398,0.011000000000000001,0,0,13,0.6189386562804285,0.46153846153846156
0.3004653628411169,0.006999999999999999,0,0,15,0.6189386562804285,0.46153846153846156
0.29858899056590826,0.001,1,0,25,0.6189386562804285,0.46153846153846156
0.29339547972743,0.0,1,0,36,0.6189386562804285,0.46153846153846156
0.2764684158902208,0.023,0,0,7,0.6189386562804285,0.46153846153846156
0.27510042659873835,0.0,1,0,31,0.6189386562804285,0.46153846153846156
0.2736718247337055,0.006,0,0,16,0.6189386562804285,0.46153846153846156
0.2307444805547271,0.0,1,0,35,0.6189386562804285,0.46153846153846156
0.2261756853657324,0.001,1,0,22,0.6189386562804285,0.46153846153846156
0.2241529531752426,0.0,1,0,33,0.6189386562804285,0.46153846153846156
0.22237715775487224,0.002,0,0,21,0.6189386562804285,0.46153846153846156
0.2212836599311385,0.003,0,0,20,0.6189386562804285,0.46153846153846156
0.21448011947780626,0.0,1,0,29,0.6189386562804285,0.46153846153846156
0.20630494017346115,0.0,1,0,37,0.6189386562804285,0.46153846153846156
0.19888406466761305,0.001,1,0,23,0.6189386562804285,0.46153846153846156
0.19202352142737092,0.006,0,0,17,0.6189386562804285,0.46153846153846156
0.18443409036355868,0.0,1,0,30,0.6189386562804285,0.46153846153846156
0.18285553839705246,0.0,1,0,34,0.6189386562804285,0.46153846153846156
0.18035996908507068,0.052000000000000005,2,1,39,0.6189386562804285,0.46153846153846156
0.1354593410001581,0.038,0,0,5,0.6189386562804285,0.46153846153846156
0.12628798299737554,0.0,1,0,26,0.6189386562804285,0.46153846153846156
0.10742545930831164,0.001,1,0,24,0.6189386562804285,0.46153846153846156
0.0954738649136355,0.0,1,0,27,0.6189386562804285,0.46153846153846156
0.08821992071153748,0.0,1,0,32,0.6189386562804285,0.46153846153846156
0.07340561212313702,0.0,1,0,28,0.6189386562804285,0.46153846153846156
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8692375174296608,0.644,0,0,1,0.599634636463281,0.11764705882352941
0.7744039315618083,0.022000000000000002,0,0,9,0.599634636463281,0.11764705882352941
0.5707417532496047,0.02,0,0,11,0.599634636463281,0.11764705882352941
0.5445977691683455,0.382,2,3,34,0.599634636463281,0.11764705882352941
0.5130680193212468,0.037000000000000005,0,0,5,0.599634636463281,0.11764705882352941
0.5124995390697307,0.026000000000000002,0,0,7,0.599634636463281,0.11764705882352941
0.4028681960924021,0.09,0,0,2,0.599634636463281,0.11764705882352941
0.37921353080643133,0.04,0,0,3,0.599634636463281,0.11764705882352941
0.3786146989548093,0.039,0,0,4,0.599634636463281,0.11764705882352941
0.360459305007305,0.009000000000000001,0,0,12,0.599634636463281,0.11764705882352941
0.3600272659677307,0.004,0,0,18,0.599634636463281,0.11764705882352941
0.35362387403402473,0.03,0,0,6,0.599634636463281,0.11764705882352941
0.325284763050231,0.009000000000000001,0,0,13,0.599634636463281,0.11764705882352941
0.3061796905226663,0.008,0,0,14,0.599634636463281,0.11764705882352941
0.2971762697349857,0.005,0,0,16,0.599634636463281,0.11764705882352941
0.29573185983582995,0.001,1,0,24,0.599634636463281,0.11764705882352941
0.2924431187675561,0.001,1,0,26,0.599634636463281,0.11764705882352941
0.2912684058760031,0.021,0,0,10,0.599634636463281,0.11764705882352941
0.2764684344195172,0.024,0,0,8,0.599634636463281,0.11764705882352941
0.2741480585385373,0.0,1,0,33,0.599634636463281,0.11764705882352941
0.272719453967467,0.006999999999999999,0,0,15,0.599634636463281,0.11764705882352941
0.23074451119235864,0.001,1,0,25,0.599634636463281,0.11764705882352941
0.22331854886485872,0.001,1,0,23,0.599634636463281,0.11764705882352941
0.2232005918020344,0.002,0,0,22,0.599634636463281,0.11764705882352941
0.22047242081779986,0.002,0,0,21,0.599634636463281,0.11764705882352941
0.21747415197387707,0.003,0,0,20,0.599634636463281,0.11764705882352941
0.21448013679716235,0.0,1,0,28,0.599634636463281,0.11764705882352941
0.2053525822190079,0.0,1,0,30,0.599634636463281,0.11764705882352941
0.1998364719746158,0.004,0,0,17,0.599634636463281,0.11764705882352941
0.18190316786794325,0.001,1,0,27,0.599634636463281,0.11764705882352941
0.18157694572979347,0.0,1,0,32,0.599634636463281,0.11764705882352941
0.10837786947141896,0.003,0,0,19,0.599634636463281,0.11764705882352941
0.07869608950910137,0.0,1,0,29,0.599634636463281,0.11764705882352941
0.07340561927228878,0.0,1,0,31,0.599634636463281,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.29956688064316,0.047,0,0,4,0.6508763388510225,0.46153846153846156
0.9759049352632758,0.516,0,0,1,0.6508763388510225,0.46153846153846156
0.6455508987218133,0.355,2,3,38,0.6508763388510225,0.46153846153846156
0.5688372942905132,0.015,0,0,11,0.6508763388510225,0.46153846153846156
0.5292588629926994,0.019,0,0,10,0.6508763388510225,0.46153846153846156
0.5191665292131425,0.019,0,0,9,0.6508763388510225,0.46153846153846156
0.4152495149223431,0.049,0,0,3,0.6508763388510225,0.46153846153846156
0.38813867533612506,0.037000000000000005,0,0,5,0.6508763388510225,0.46153846153846156
0.3793385704841594,0.0,1,0,31,0.6508763388510225,0.46153846153846156
0.3661739184548212,0.001,1,0,22,0.6508763388510225,0.46153846153846156
0.3549960591386582,0.06,0,0,2,0.6508763388510225,0.46153846153846156
0.3514560979814748,0.001,1,0,23,0.6508763388510225,0.46153846153846156
0.3224279058779901,0.001,1,0,21,0.6508763388510225,0.46153846153846156
0.3071323828591323,0.004,0,0,15,0.6508763388510225,0.46153846153846156
0.3007925641789594,0.01,0,0,12,0.6508763388510225,0.46153846153846156
0.2957321583073117,0.004,0,0,14,0.6508763388510225,0.46153846153846156
0.2943194166275377,0.0,1,0,36,0.6508763388510225,0.46153846153846156
0.29339581239265355,0.0,1,0,32,0.6508763388510225,0.46153846153846156
0.2776396290253056,0.001,1,0,19,0.6508763388510225,0.46153846153846156
0.2774211283570956,0.024,0,0,8,0.6508763388510225,0.46153846153846156
0.2741483783234182,0.0,1,0,28,0.6508763388510225,0.46153846153846156
0.2736721510266909,0.001,1,0,20,0.6508763388510225,0.46153846153846156
0.22510567499968454,0.0,1,0,26,0.6508763388510225,0.46153846153846156
0.22331885674573693,0.001,1,0,16,0.6508763388510225,0.46153846153846156
0.22047271607712615,0.0,1,0,34,0.6508763388510225,0.46153846153846156
0.21747446078697386,0.005,0,0,13,0.6508763388510225,0.46153846153846156
0.21448044245345854,0.001,1,0,17,0.6508763388510225,0.46153846153846156
0.2053528819078569,0.0,1,0,37,0.6508763388510225,0.46153846153846156
0.2026939321105447,0.001,1,0,18,0.6508763388510225,0.46153846153846156
0.19678559399426954,0.024,0,0,7,0.6508763388510225,0.46153846153846156
0.1828558705077799,0.0,1,0,29,0.6508763388510225,0.46153846153846156
0.1815772638982683,0.0,1,0,30,0.6508763388510225,0.46153846153846156
0.16988388047354847,0.045,2,1,39,0.6508763388510225,0.46153846153846156
0.14565067860129954,0.03,0,0,6,0.6508763388510225,0.46153846153846156
0.1262878458808056,0.0,1,0,25,0.6508763388510225,0.46153846153846156
0.11028294378790224,0.0,1,0,33,0.6508763388510225,0.46153846153846156
0.09547372793247523,0.0,1,0,24,0.6508763388510225,0.46153846153846156
0.0786963900359201,0.0,1,0,35,0.6508763388510225,0.46153846153846156
0.07340593992856889,0.0,1,0,27,0.6508763388510225,0.46153846153846156
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8539993094573233,0.6809999999999999,0,0,1,0.5964153627311523,0.4864864864864865
0.7919455730104026,0.057,0,0,3,0.5964153627311523,0.4864864864864865
0.6198361751646868,0.375,2,3,36,0.5964153627311523,0.4864864864864865
0.5640750564295849,0.022000000000000002,0,0,8,0.5964153627311523,0.4864864864864865
0.5124995202573666,0.022000000000000002,0,0,10,0.5964153627311523,0.4864864864864865
0.51211562088996,0.052000000000000005,0,0,4,0.5964153627311523,0.4864864864864865
0.3786146851528724,0.031,0,0,7,0.5964153627311523,0.4864864864864865
0.3762014079615125,0.07,0,0,2,0.5964153627311523,0.4864864864864865
0.3711864591235288,0.04,0,0,5,0.5964153627311523,0.4864864864864865
0.3585545320294555,0.006999999999999999,0,0,18,0.5964153627311523,0.4864864864864865
0.3507667131238824,0.005,0,0,19,0.5964153627311523,0.4864864864864865
0.3485986374996625,0.012,0,0,13,0.5964153627311523,0.4864864864864865
0.314808511097305,0.011000000000000001,0,0,14,0.5964153627311523,0.4864864864864865
0.30332253438469864,0.008,0,0,17,0.5964153627311523,0.4864864864864865
0.2985889972110635,0.013000000000000001,0,0,12,0.5964153627311523,0.4864864864864865
0.29244310966122417,0.003,0,0,20,0.5964153627311523,0.4864864864864865
0.290316011694877,0.013999999999999999,0,0,11,0.5964153627311523,0.4864864864864865
0.2895571787652898,0.009000000000000001,0,0,15,0.5964153627311523,0.4864864864864865
0.27763931345659765,0.001,1,0,23,0.5964153627311523,0.4864864864864865
0.27742081120295803,0.022000000000000002,0,0,9,0.5964153627311523,0.4864864864864865
0.2741480508813795,0.001,1,0,29,0.5964153627311523,0.4864864864864865
0.2679575182127372,0.009000000000000001,0,0,16,0.5964153627311523,0.4864864864864865
0.22331853397052606,0.003,0,0,22,0.5964153627311523,0.4864864864864865
0.22320058211107588,0.001,1,0,25,0.5964153627311523,0.4864864864864865
0.2193789053315976,0.001,1,0,28,0.5964153627311523,0.4864864864864865
0.2185676349814213,0.003,0,0,21,0.5964153627311523,0.4864864864864865
0.2154325078115571,0.0,1,0,34,0.5964153627311523,0.4864864864864865
0.213927991555446,0.001,1,0,27,0.5964153627311523,0.4864864864864865
0.2053525789842334,0.0,1,0,31,0.5964153627311523,0.4864864864864865
0.1998364552904872,0.001,1,0,30,0.5964153627311523,0.4864864864864865
0.1819031631948389,0.0,1,0,32,0.5964153627311523,0.4864864864864865
0.1815769436440384,0.001,1,0,24,0.5964153627311523,0.4864864864864865
0.16321665438736488,0.025,2,1,37,0.5964153627311523,0.4864864864864865
0.15410048056529438,0.031,0,0,6,0.5964153627311523,0.4864864864864865
0.1074254755300952,0.001,1,0,26,0.5964153627311523,0.4864864864864865
0.07869607799031579,0.0,1,0,35,0.5964153627311523,0.4864864864864865
0.07340561769810945,0.0,1,0,33,0.5964153627311523,0.4864864864864865
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2414713813604927,0.003,0,0,17,0.6344735077129443,0.08571428571428572
1.0111431229617855,0.642,0,0,1,0.6344735077129443,0.08571428571428572
0.638884142787245,0.292,2,3,35,0.6344735077129443,0.08571428571428572
0.5707420048940351,0.015,0,0,7,0.6344735077129443,0.08571428571428572
0.5435445966529034,0.033,0,0,5,0.6344735077129443,0.08571428571428572
0.5153569433782289,0.008,0,0,10,0.6344735077129443,0.08571428571428572
0.39620175818727865,0.079,0,0,2,0.6344735077129443,0.08571428571428572
0.3729004881811896,0.038,0,0,3,0.6344735077129443,0.08571428571428572
0.3642690928424814,0.004,0,0,15,0.6344735077129443,0.08571428571428572
0.3590751339215261,0.006999999999999999,0,0,11,0.6344735077129443,0.08571428571428572
0.3555288932265609,0.0,1,0,31,0.6344735077129443,0.08571428571428572
0.3254720893987576,0.01,0,0,9,0.6344735077129443,0.08571428571428572
0.3243326228409603,0.012,0,0,8,0.6344735077129443,0.08571428571428572
0.3241170340809898,0.0,1,0,30,0.6344735077129443,0.08571428571428572
0.30716073025209184,0.001,1,0,24,0.6344735077129443,0.08571428571428572
0.30713232639669724,0.004,0,0,14,0.6344735077129443,0.08571428571428572
0.2981289032076809,0.004,0,0,13,0.6344735077129443,0.08571428571428572
0.29530052942534496,0.0,1,0,25,0.6344735077129443,0.08571428571428572
0.2941258172642227,0.015,0,0,6,0.6344735077129443,0.08571428571428572
0.27763957509779164,0.003,0,0,16,0.6344735077129443,0.08571428571428572
0.2755768661752189,0.005,0,0,12,0.6344735077129443,0.08571428571428572
0.2755163022907709,0.034,0,0,4,0.6344735077129443,0.08571428571428572
0.27510070486670984,0.001,1,0,23,0.6344735077129443,0.08571428571428572
0.2252235793412201,0.001,1,0,20,0.6344735077129443,0.08571428571428572
0.22415323015123967,0.0,1,0,29,0.6344735077129443,0.08571428571428572
0.22142505333304568,0.003,0,0,18,0.6344735077129443,0.08571428571428572
0.21556963536215,0.002,0,0,19,0.6344735077129443,0.08571428571428572
0.2144803896765882,0.0,1,0,27,0.6344735077129443,0.08571428571428572
0.20535282285298026,0.0,1,0,34,0.6344735077129443,0.08571428571428572
0.19983672352472973,0.0,1,0,33,0.6344735077129443,0.08571428571428572
0.18252958525610166,0.0,1,0,32,0.6344735077129443,0.08571428571428572
0.18190342303901308,0.001,1,0,22,0.6344735077129443,0.08571428571428572
0.1083781231633872,0.001,1,0,21,0.6344735077129443,0.08571428571428572
0.078696344707358,0.0,1,0,28,0.6344735077129443,0.08571428571428572
0.07340588165830347,0.0,1,0,26,0.6344735077129443,0.08571428571428572
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9740000486924816,0.647,0,0,1,0.6331808068510977,0.4878048780487805
0.7500408166551329,0.061,0,0,3,0.6331808068510977,0.4878048780487805
0.5640752317504512,0.013999999999999999,0,0,8,0.6331808068510977,0.4878048780487805
0.5598361139417448,0.305,2,3,40,0.6331808068510977,0.4878048780487805
0.5254491890431621,0.02,0,0,7,0.6331808068510977,0.4878048780487805
0.5020234707628501,0.012,0,0,10,0.6331808068510977,0.4878048780487805
0.4047731393677846,0.065,0,0,2,0.6331808068510977,0.4878048780487805
0.3795672549818906,0.033,0,0,5,0.6331808068510977,0.4878048780487805
0.361411860670446,0.006,0,0,12,0.6331808068510977,0.4878048780487805
0.3543131175656242,0.005,0,0,13,0.6331808068510977,0.4878048780487805
0.3507668857432047,0.001,1,0,24,0.6331808068510977,0.4878048780487805
0.32528492579282103,0.001,1,0,23,0.6331808068510977,0.4878048780487805
0.3241173980926138,0.001,1,0,25,0.6331808068510977,0.4878048780487805
0.3235674059290329,0.013000000000000001,0,0,9,0.6331808068510977,0.4878048780487805
0.3033227076718658,0.005,0,0,14,0.6331808068510977,0.4878048780487805
0.29573202783447594,0.001,1,0,20,0.6331808068510977,0.4878048780487805
0.2950781155900809,0.006999999999999999,0,0,11,0.6331808068510977,0.4878048780487805
0.2933668938912262,0.001,1,0,26,0.6331808068510977,0.4878048780487805
0.2924432788836491,0.0,1,0,37,0.6331808068510977,0.4878048780487805
0.28694483762988104,0.035,0,0,4,0.6331808068510977,0.4878048780487805
0.2795442545127927,0.0,1,0,35,0.6331808068510977,0.4878048780487805
0.2751006187547749,0.0,1,0,31,0.6331808068510977,0.4878048780487805
0.27176724813590153,0.004,0,0,15,0.6331808068510977,0.4878048780487805
0.22331871905876832,0.001,1,0,18,0.6331808068510977,0.4878048780487805
0.22320075848539325,0.0,1,0,36,0.6331808068510977,0.4878048780487805
0.22142496981720647,0.001,1,0,21,0.6331808068510977,0.4878048780487805
0.21652192486072144,0.0,1,0,38,0.6331808068510977,0.4878048780487805
0.2144803017360141,0.0,1,0,32,0.6331808068510977,0.4878048780487805
0.20535274522383984,0.0,1,0,39,0.6331808068510977,0.4878048780487805
0.19891630111268274,0.001,1,0,19,0.6331808068510977,0.4878048780487805
0.19888426263152856,0.0,1,0,28,0.6331808068510977,0.4878048780487805
0.19202377909079693,0.001,1,0,17,0.6331808068510977,0.4878048780487805
0.1828557274813,0.0,1,0,29,0.6331808068510977,0.4878048780487805
0.18157712569909804,0.001,1,0,22,0.6331808068510977,0.4878048780487805
0.14660374878812255,0.03,0,0,6,0.6331808068510977,0.4878048780487805
0.14416959752483688,0.07200000000000001,2,1,41,0.6331808068510977,0.4878048780487805
0.126288149565034,0.0,1,0,27,0.6331808068510977,0.4878048780487805
0.10837803667699487,0.0,1,0,30,0.6331808068510977,0.4878048780487805
0.09547403120763252,0.001,1,0,16,0.6331808068510977,0.4878048780487805
0.07869625534735121,0.0,1,0,34,0.6331808068510977,0.4878048780487805
0.07340579311129587,0.0,1,0,33,0.6331808068510977,0.4878048780487805
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9787618071299028,0.529,0,0,1,0.6063715627095908,0.08571428571428572
0.8052789952619142,0.035,0,0,3,0.6063715627095908,0.08571428571428572
0.5722169599646042,0.23199999999999998,2,3,35,0.6063715627095908,0.08571428571428572
0.5631226850950088,0.01,0,0,11,0.6063715627095908,0.08571428571428572
0.5130680243245687,0.016,0,0,7,0.6063715627095908,0.08571428571428572
