rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5056841225120818,0.0,1,0,38,0.7866757000903345,0.1625
0.5056770016348273,0.0,1,0,29,0.7866757000903345,0.1625
0.5056759743912658,0.419,0,0,1,0.7866757000903345,0.1625
0.5056562491529066,0.0,1,0,33,0.7866757000903345,0.1625
0.5056546332940668,0.009000000000000001,0,0,15,0.7866757000903345,0.1625
0.5056449876523054,0.0,1,0,36,0.7866757000903345,0.1625
0.5056417102134403,0.011000000000000001,0,0,13,0.7866757000903345,0.1625
0.5056410330055814,0.002,0,0,19,0.7866757000903345,0.1625
0.5056400575295508,0.001,1,0,25,0.7866757000903345,0.1625
0.5056400566332462,0.003,0,0,17,0.7866757000903345,0.1625
0.5056400563724509,0.012,0,0,11,0.7866757000903345,0.1625
0.5056400560997312,0.01,0,0,14,0.7866757000903345,0.1625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340299488688,0.375,2,3,34,0.753671903544026,0.029411764705882353
0.5057340297936143,0.011000000000000001,0,0,11,0.753671903544026,0.029411764705882353
0.5057337848387762,0.0,1,0,22,0.753671903544026,0.029411764705882353
0.5057333707156655,0.001,1,0,17,0.753671903544026,0.029411764705882353
0.5057330721356313,0.032,0,0,5,0.753671903544026,0.029411764705882353
0.5057324449092055,0.006999999999999999,0,0,12,0.753671903544026,0.029411764705882353
0.5057322472604905,0.075,0,0,3,0.753671903544026,0.029411764705882353
0.5057321466217597,0.001,1,0,20,0.753671903544026,0.029411764705882353
0.5057316390530113,0.0,1,0,28,0.753671903544026,0.029411764705882353
0.5057312974317727,0.0,1,0,23,0.753671903544026,0.029411764705882353
0.5057308603698764,0.028999999999999998,0,0,7,0.753671903544026,0.029411764705882353
0.5057270574598701,0.001,1,0,15,0.753671903544026,0.029411764705882353
0.5057265830874563,0.003,0,0,14,0.753671903544026,0.029411764705882353
0.5057232870333904,0.0,1,0,27,0.753671903544026,0.029411764705882353
0.5057224898614092,0.0,1,0,29,0.753671903544026,0.029411764705882353
0.5057179548483707,0.0,1,0,21,0.753671903544026,0.029411764705882353
0.5057149282290275,0.032,0,0,6,0.753671903544026,0.029411764705882353
0.505714914308496,0.09699999999999999,0,0,2,0.753671903544026,0.029411764705882353
0.5057115161876065,0.0,1,0,32,0.753671903544026,0.029411764705882353
0.5057069512516268,0.0,1,0,24,0.753671903544026,0.029411764705882353
0.5057048061356262,0.055,0,0,4,0.753671903544026,0.029411764705882353
0.5056882059729803,0.026000000000000002,0,0,9,0.753671903544026,0.029411764705882353
0.5056836829010174,0.0,1,0,33,0.753671903544026,0.029411764705882353
0.5056765417071823,0.001,1,0,19,0.753671903544026,0.029411764705882353
0.5056757911426549,0.6920000000000001,0,0,1,0.753671903544026,0.029411764705882353
0.5056559913876674,0.001,1,0,18,0.753671903544026,0.029411764705882353
0.5056543967877422,0.001,1,0,16,0.753671903544026,0.029411764705882353
0.5056449669539432,0.0,1,0,30,0.753671903544026,0.029411764705882353
0.5056416785852164,0.0,1,0,26,0.753671903544026,0.029411764705882353
0.5056410146329136,0.0,1,0,25,0.753671903544026,0.029411764705882353
0.5056400575017949,0.0,1,0,31,0.753671903544026,0.029411764705882353
0.5056400566234268,0.003,0,0,13,0.753671903544026,0.029411764705882353
0.5056400563804043,0.026000000000000002,0,0,8,0.753671903544026,0.029411764705882353
0.5056400560997312,0.012,0,0,10,0.753671903544026,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057324195512302,0.001,1,0,8,0.8353846153846152,0.3333333333333333
0.5057321200568592,0.019,0,0,5,0.8353846153846152,0.3333333333333333
0.5057318961779749,0.008,0,0,6,0.8353846153846152,0.3333333333333333
0.5057309993891111,0.039,2,1,12,0.8353846153846152,0.3333333333333333
0.5057279354738178,0.071,0,0,2,0.8353846153846152,0.3333333333333333
0.5057264809709481,0.0,1,0,10,0.8353846153846152,0.3333333333333333
0.5057231466761601,0.0,1,0,11,0.8353846153846152,0.3333333333333333
0.505706639158198,0.001,1,0,7,0.8353846153846152,0.3333333333333333
0.5057052401386872,0.065,0,0,3,0.8353846153846152,0.3333333333333333
0.5056751348144082,0.5529999999999999,0,0,1,0.8353846153846152,0.3333333333333333
0.5056541927601361,0.001,1,0,9,0.8353846153846152,0.3333333333333333
0.5056400563756147,0.024,0,0,4,0.8353846153846152,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505743377120958,0.0,1,0,23,0.7974775825617848,0.17441860465116277
0.5057340313714542,0.304,2,3,42,0.7974775825617848,0.17441860465116277
0.5057340312602784,0.0,1,0,26,0.7974775825617848,0.17441860465116277
0.5057334489414966,0.0,1,0,29,0.7974775825617848,0.17441860465116277
0.5057334114930436,0.0,1,0,32,0.7974775825617848,0.17441860465116277
0.5057331024137528,0.024,0,0,6,0.7974775825617848,0.17441860465116277
0.5057325173951428,0.0,1,0,37,0.7974775825617848,0.17441860465116277
0.5057323067798858,0.036000000000000004,0,0,4,0.7974775825617848,0.17441860465116277
0.5057322329007147,0.0,1,0,27,0.7974775825617848,0.17441860465116277
0.5057319646770122,0.0,1,0,21,0.7974775825617848,0.17441860465116277
0.5057317797381158,0.0,1,0,36,0.7974775825617848,0.17441860465116277
0.5057313268517083,0.0,1,0,34,0.7974775825617848,0.17441860465116277
0.5057310935725644,0.027999999999999997,2,1,43,0.7974775825617848,0.17441860465116277
0.5057310445642915,0.01,0,0,11,0.7974775825617848,0.17441860465116277
0.5057300650387553,0.04,0,0,3,0.7974775825617848,0.17441860465116277
0.5057279859683009,0.0,1,0,22,0.7974775825617848,0.17441860465116277
0.5057277977998388,0.0,1,0,17,0.7974775825617848,0.17441860465116277
0.5057274492848138,0.001,1,0,13,0.7974775825617848,0.17441860465116277
0.5057271200962582,0.0,1,0,20,0.7974775825617848,0.17441860465116277
0.5057269036575179,0.013000000000000001,0,0,10,0.7974775825617848,0.17441860465116277
0.5057236751825518,0.0,1,0,40,0.7974775825617848,0.17441860465116277
0.5057231633136976,0.0,1,0,18,0.7974775825617848,0.17441860465116277
0.5057231093776392,0.0,1,0,35,0.7974775825617848,0.17441860465116277
0.5057229582568039,0.0,1,0,19,0.7974775825617848,0.17441860465116277
0.505718689400482,0.0,1,0,33,0.7974775825617848,0.17441860465116277
0.505715855926117,0.048,0,0,2,0.7974775825617848,0.17441860465116277
0.5057158275060646,0.013000000000000001,0,0,9,0.7974775825617848,0.17441860465116277
0.5057125678255807,0.0,1,0,31,0.7974775825617848,0.17441860465116277
0.5057078439473076,0.0,1,0,28,0.7974775825617848,0.17441860465116277
0.5057057225512906,0.028999999999999998,0,0,5,0.7974775825617848,0.17441860465116277
0.5056896845728804,0.013999999999999999,0,0,8,0.7974775825617848,0.17441860465116277
0.5056851550617839,0.001,1,0,14,0.7974775825617848,0.17441860465116277
0.5056779624917344,0.0,1,0,30,0.7974775825617848,0.17441860465116277
0.5056766911638149,0.43200000000000005,0,0,1,0.7974775825617848,0.17441860465116277
0.505656836443519,0.0,1,0,24,0.7974775825617848,0.17441860465116277
0.5056549668039252,0.0,1,0,41,0.7974775825617848,0.17441860465116277
0.5056452649408604,0.0,1,0,39,0.7974775825617848,0.17441860465116277
0.5056417804011477,0.001,1,0,15,0.7974775825617848,0.17441860465116277
0.5056410747633918,0.001,1,0,16,0.7974775825617848,0.17441860465116277
0.5056400575930593,0.0,1,0,25,0.7974775825617848,0.17441860465116277
0.5056400566564938,0.0,1,0,38,0.7974775825617848,0.17441860465116277
0.5056400563935778,0.021,0,0,7,0.7974775825617848,0.17441860465116277
0.5056400560997312,0.004,0,0,12,0.7974775825617848,0.17441860465116277
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340326688974,0.33899999999999997,2,3,13,0.8156288156288156,0.07692307692307693
0.5057330617675947,0.045,0,0,4,0.8156288156288156,0.07692307692307693
0.505732487147211,0.0,1,0,12,0.8156288156288156,0.07692307692307693
0.5057319293814969,0.061,0,0,3,0.8156288156288156,0.07692307692307693
0.5057279528425206,0.034,0,0,6,0.8156288156288156,0.07692307692307693
0.5057235113369429,0.001,1,0,10,0.8156288156288156,0.07692307692307693
0.5057160972077573,0.098,0,0,2,0.8156288156288156,0.07692307692307693
0.5057074605585063,0.009000000000000001,0,0,8,0.8156288156288156,0.07692307692307693
0.5056985913462733,0.043,0,0,5,0.8156288156288156,0.07692307692307693
0.5056771477399257,0.008,0,0,9,0.8156288156288156,0.07692307692307693
0.5056727076182403,0.552,0,0,1,0.8156288156288156,0.07692307692307693
0.5056450943998798,0.0,1,0,11,0.8156288156288156,0.07692307692307693
0.505641722015094,0.012,0,0,7,0.8156288156288156,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340317584745,0.341,2,3,34,0.7900621118012422,0.029411764705882353
0.5057340308401533,0.003,0,0,18,0.7900621118012422,0.029411764705882353
0.5057335370192162,0.001,1,0,21,0.7900621118012422,0.029411764705882353
0.5057334005412468,0.005,0,0,14,0.7900621118012422,0.029411764705882353
0.5057330583448942,0.048,0,0,4,0.7900621118012422,0.029411764705882353
0.5057324239079476,0.009000000000000001,0,0,11,0.7900621118012422,0.029411764705882353
0.5057322315224656,0.001,1,0,19,0.7900621118012422,0.029411764705882353
0.5057319188489899,0.065,0,0,3,0.7900621118012422,0.029411764705882353
0.5057317400253845,0.0,1,0,33,0.7900621118012422,0.029411764705882353
0.5057313174733584,0.0,1,0,27,0.7900621118012422,0.029411764705882353
0.5057309938007906,0.028999999999999998,0,0,7,0.7900621118012422,0.029411764705882353
0.50572734105963,0.001,1,0,20,0.7900621118012422,0.029411764705882353
0.5057268853455936,0.003,0,0,16,0.7900621118012422,0.029411764705882353
0.5057231705511048,0.0,1,0,28,0.7900621118012422,0.029411764705882353
0.5057229362456652,0.0,1,0,32,0.7900621118012422,0.029411764705882353
0.5057184859681015,0.0,1,0,30,0.7900621118012422,0.029411764705882353
0.5057155937575349,0.03,0,0,6,0.7900621118012422,0.029411764705882353
0.5057154558368628,0.085,0,0,2,0.7900621118012422,0.029411764705882353
0.505712267632057,0.0,1,0,29,0.7900621118012422,0.029411764705882353
0.5057066932093458,0.0,1,0,24,0.7900621118012422,0.029411764705882353
0.5056992679371073,0.01,0,0,10,0.7900621118012422,0.029411764705882353
0.5056892698789154,0.043,0,0,5,0.7900621118012422,0.029411764705882353
0.5056847319664967,0.001,1,0,22,0.7900621118012422,0.029411764705882353
0.5056762432440092,0.001,1,0,23,0.7900621118012422,0.029411764705882353
0.5056717303554283,0.57,0,0,1,0.7900621118012422,0.029411764705882353
0.5056565930323206,0.0,1,0,25,0.7900621118012422,0.029411764705882353
0.5056549449390485,0.003,0,0,17,0.7900621118012422,0.029411764705882353
0.5056449061400643,0.0,1,0,26,0.7900621118012422,0.029411764705882353
0.5056416554013218,0.004,0,0,15,0.7900621118012422,0.029411764705882353
0.5056410575693818,0.0,1,0,31,0.7900621118012422,0.029411764705882353
0.5056400575660092,0.013999999999999999,0,0,9,0.7900621118012422,0.029411764705882353
0.5056400566470979,0.008,0,0,13,0.7900621118012422,0.029411764705882353
0.5056400563927127,0.009000000000000001,0,0,12,0.7900621118012422,0.029411764705882353
0.5056400560997312,0.013999999999999999,0,0,8,0.7900621118012422,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505733071039146,0.051,0,0,3,0.7802197802197802,0
0.5057319457034416,0.013999999999999999,0,0,5,0.7802197802197802,0
0.5057156519406772,0.078,0,0,2,0.7802197802197802,0
0.5057149344820889,0.028999999999999998,0,0,4,0.7802197802197802,0
0.5056995742513264,0.5920000000000001,0,0,1,0.7802197802197802,0
0.5056765507893222,0.001,1,0,6,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340326313705,0.33799999999999997,2,3,34,0.8154183412495432,0.029411764705882353
0.5057340304722966,0.0,1,0,29,0.8154183412495432,0.029411764705882353
0.505733625387124,0.0,1,0,26,0.8154183412495432,0.029411764705882353
0.5057333890753626,0.0,1,0,28,0.8154183412495432,0.029411764705882353
0.5057330677388464,0.049,0,0,4,0.8154183412495432,0.029411764705882353
0.5057324883349118,0.001,1,0,22,0.8154183412495432,0.029411764705882353
0.5057321984730503,0.013999999999999999,0,0,11,0.8154183412495432,0.029411764705882353
0.5057319443193932,0.03,0,0,8,0.8154183412495432,0.029411764705882353
0.505731704712692,0.001,1,0,19,0.8154183412495432,0.029411764705882353
0.5057313088915251,0.001,1,0,20,0.8154183412495432,0.029411764705882353
0.5057309450677832,0.034,0,0,6,0.8154183412495432,0.029411764705882353
0.5057272357188777,0.0,1,0,24,0.8154183412495432,0.029411764705882353
0.5057267760353303,0.001,1,0,23,0.8154183412495432,0.029411764705882353
0.505723516201373,0.0,1,0,33,0.8154183412495432,0.029411764705882353
0.5057227798015849,0.0,1,0,25,0.8154183412495432,0.029411764705882353
0.5057182886011421,0.003,0,0,16,0.8154183412495432,0.029411764705882353
0.5057156197683298,0.086,0,0,2,0.8154183412495432,0.029411764705882353
0.5057148857411218,0.03,0,0,7,0.8154183412495432,0.029411764705882353
0.5057119853429588,0.0,1,0,30,0.8154183412495432,0.029411764705882353
0.5057074712774771,0.004,0,0,14,0.8154183412495432,0.029411764705882353
0.5056988671545554,0.054000000000000006,0,0,3,0.8154183412495432,0.029411764705882353
0.5056888629309031,0.044000000000000004,0,0,5,0.8154183412495432,0.029411764705882353
0.5056843216358079,0.0,1,0,32,0.8154183412495432,0.029411764705882353
0.5056764823174392,0.003,0,0,15,0.8154183412495432,0.029411764705882353
0.5056725922297668,0.623,0,0,1,0.8154183412495432,0.029411764705882353
0.5056563531905238,0.0,1,0,31,0.8154183412495432,0.029411764705882353
0.5056547357935355,0.006999999999999999,0,0,13,0.8154183412495432,0.029411764705882353
0.505645097145597,0.003,0,0,17,0.8154183412495432,0.029411764705882353
0.5056417236542362,0.011000000000000001,0,0,12,0.8154183412495432,0.029411764705882353
0.5056410412778866,0.001,1,0,21,0.8154183412495432,0.029411764705882353
0.5056400575400011,0.003,0,0,18,0.8154183412495432,0.029411764705882353
0.5056400566003469,0.0,1,0,27,0.8154183412495432,0.029411764705882353
0.5056400563884477,0.024,0,0,9,0.8154183412495432,0.029411764705882353
0.5056400560997312,0.018000000000000002,0,0,10,0.8154183412495432,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340319294631,0.26,2,3,38,0.7922103213242453,0.16666666666666669
0.5057340296499364,0.001,1,0,20,0.7922103213242453,0.16666666666666669
0.5057338192149395,0.0,1,0,23,0.7922103213242453,0.16666666666666669
0.5057333667537616,0.0,1,0,36,0.7922103213242453,0.16666666666666669
0.5057330663899411,0.028999999999999998,0,0,5,0.7922103213242453,0.16666666666666669
0.5057324367383771,0.0,1,0,31,0.7922103213242453,0.16666666666666669
0.5057321382022663,0.002,0,0,14,0.7922103213242453,0.16666666666666669
0.5057321275389498,0.004,0,0,12,0.7922103213242453,0.16666666666666669
0.5057319384082428,0.048,0,0,2,0.7922103213242453,0.16666666666666669
0.5057316231254898,0.0,1,0,37,0.7922103213242453,0.16666666666666669
0.5057312949319314,0.0,1,0,25,0.7922103213242453,0.16666666666666669
0.5057310607033194,0.042,2,1,39,0.7922103213242453,0.16666666666666669
0.5057308397798989,0.006,0,0,11,0.7922103213242453,0.16666666666666669
0.505727181223154,0.0,1,0,22,0.7922103213242453,0.16666666666666669
0.5057270214692515,0.001,1,0,15,0.7922103213242453,0.16666666666666669
0.5057265547528831,0.001,1,0,17,0.7922103213242453,0.16666666666666669
0.5057234787400867,0.037000000000000005,0,0,4,0.7922103213242453,0.16666666666666669
0.5057232428186991,0.0,1,0,26,0.7922103213242453,0.16666666666666669
0.5057232328366269,0.0,1,0,21,0.7922103213242453,0.16666666666666669
0.505722431549812,0.0,1,0,30,0.7922103213242453,0.16666666666666669
0.5057178782418158,0.0,1,0,32,0.7922103213242453,0.16666666666666669
0.5057155800672418,0.021,0,0,7,0.7922103213242453,0.16666666666666669
0.505714850332553,0.026000000000000002,0,0,6,0.7922103213242453,0.16666666666666669
0.5057114238018027,0.0,1,0,29,0.7922103213242453,0.16666666666666669
0.5057068438188025,0.0,1,0,34,0.7922103213242453,0.16666666666666669
0.5056994157763604,0.040999999999999995,0,0,3,0.7922103213242453,0.16666666666666669
0.5056880720270548,0.015,0,0,8,0.7922103213242453,0.16666666666666669
0.5056835727083109,0.001,1,0,16,0.7922103213242453,0.16666666666666669
0.5056764242226892,0.0,1,0,27,0.7922103213242453,0.16666666666666669
0.505671834772472,0.408,0,0,1,0.7922103213242453,0.16666666666666669
0.5056559218258802,0.001,1,0,19,0.7922103213242453,0.16666666666666669
0.5056543281248912,0.0,1,0,24,0.7922103213242453,0.16666666666666669
0.5056449406778758,0.0,1,0,28,0.7922103213242453,0.16666666666666669
0.5056416694499147,0.002,0,0,13,0.7922103213242453,0.16666666666666669
0.5056410089416653,0.0,1,0,33,0.7922103213242453,0.16666666666666669
0.5056400574948301,0.001,1,0,18,0.7922103213242453,0.16666666666666669
0.5056400566201269,0.0,1,0,35,0.7922103213242453,0.16666666666666669
0.5056400563254138,0.015,0,0,9,0.7922103213242453,0.16666666666666669
0.5056400560997312,0.006999999999999999,0,0,10,0.7922103213242453,0.16666666666666669
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340319756882,0.34600000000000003,2,3,35,0.8005676909786498,0.18055555555555555
0.5057340296032069,0.006,0,0,15,0.8005676909786498,0.18055555555555555
0.505733832912959,0.001,1,0,22,0.8005676909786498,0.18055555555555555
0.5057333654965938,0.001,1,0,24,0.8005676909786498,0.18055555555555555
0.5057330646694662,0.033,0,0,4,0.8005676909786498,0.18055555555555555
0.5057324343124573,0.002,0,0,18,0.8005676909786498,0.18055555555555555
0.5057321355518087,0.006999999999999999,0,0,11,0.8005676909786498,0.18055555555555555
0.5057319325332006,0.025,0,0,6,0.8005676909786498,0.18055555555555555
0.505731849830315,0.001,1,0,20,0.8005676909786498,0.18055555555555555
0.505731620705663,0.001,1,0,23,0.8005676909786498,0.18055555555555555
0.5057312946855055,0.0,1,0,28,0.8005676909786498,0.18055555555555555
0.5057309431354773,0.063,2,1,36,0.8005676909786498,0.18055555555555555
0.5057308384795923,0.009000000000000001,0,0,10,0.8005676909786498,0.18055555555555555
0.5057270085231949,0.0,1,0,25,0.8005676909786498,0.18055555555555555
0.5057265365481393,0.004,0,0,17,0.8005676909786498,0.18055555555555555
0.5057232165569989,0.0,1,0,33,0.8005676909786498,0.18055555555555555
0.5057224197185045,0.0,1,0,26,0.8005676909786498,0.18055555555555555
0.5057178614562003,0.0,1,0,30,0.8005676909786498,0.18055555555555555
0.5057155916534936,0.07200000000000001,0,0,2,0.8005676909786498,0.18055555555555555
0.5057148110427286,0.025,0,0,7,0.8005676909786498,0.18055555555555555
0.5057113884156762,0.0,1,0,29,0.8005676909786498,0.18055555555555555
0.5057068056558881,0.002,0,0,19,0.8005676909786498,0.18055555555555555
0.5056993894695516,0.07200000000000001,0,0,3,0.8005676909786498,0.18055555555555555
0.5056880464904234,0.021,0,0,8,0.8005676909786498,0.18055555555555555
0.5056834891497961,0.0,1,0,34,0.8005676909786498,0.18055555555555555
0.5056763848297781,0.0,1,0,31,0.8005676909786498,0.18055555555555555
0.5056720149224259,0.6729999999999999,0,0,1,0.8005676909786498,0.18055555555555555
0.5056558949927386,0.0,1,0,27,0.8005676909786498,0.18055555555555555
0.505654301701422,0.005,0,0,16,0.8005676909786498,0.18055555555555555
0.505644933134548,0.001,1,0,21,0.8005676909786498,0.18055555555555555
0.5056416664009104,0.006,0,0,14,0.8005676909786498,0.18055555555555555
0.5056410073532487,0.0,1,0,32,0.8005676909786498,0.18055555555555555
0.5056400574914497,0.006,0,0,13,0.8005676909786498,0.18055555555555555
0.5056400566193475,0.006999999999999999,0,0,12,0.8005676909786498,0.18055555555555555
0.5056400563251974,0.032,0,0,5,0.8005676909786498,0.18055555555555555
0.5056400560997312,0.015,0,0,9,0.8005676909786498,0.18055555555555555
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340317323724,0.35600000000000004,2,3,34,0.7933503836317135,0.029411764705882353
0.5057340294716082,0.005,0,0,13,0.7933503836317135,0.029411764705882353
0.5057338619773503,0.001,1,0,21,0.7933503836317135,0.029411764705882353
0.5057333622740556,0.001,1,0,20,0.7933503836317135,0.029411764705882353
0.5057330593942982,0.039,0,0,3,0.7933503836317135,0.029411764705882353
0.5057324246305609,0.003,0,0,16,0.7933503836317135,0.029411764705882353
0.505732123650241,0.001,1,0,23,0.7933503836317135,0.029411764705882353
0.5057319249235631,0.011000000000000001,0,0,9,0.7933503836317135,0.029411764705882353
0.5057316063933808,0.002,0,0,17,0.7933503836317135,0.029411764705882353
0.5057312928144384,0.0,1,0,29,0.7933503836317135,0.029411764705882353
0.5057308210568074,0.006,0,0,11,0.7933503836317135,0.029411764705882353
0.5057269739477307,0.003,0,0,15,0.7933503836317135,0.029411764705882353
0.5057264998643023,0.004,0,0,14,0.7933503836317135,0.029411764705882353
0.5057231760387458,0.0,1,0,33,0.7933503836317135,0.029411764705882353
0.5057223562694415,0.0,1,0,28,0.7933503836317135,0.029411764705882353
0.5057177902184262,0.0,1,0,30,0.7933503836317135,0.029411764705882353
0.5057154714369112,0.078,0,0,2,0.7933503836317135,0.029411764705882353
0.505714742760779,0.026000000000000002,0,0,5,0.7933503836317135,0.029411764705882353
0.5057112872858334,0.0,1,0,31,0.7933503836317135,0.029411764705882353
0.5057067016178617,0.0,1,0,32,0.7933503836317135,0.029411764705882353
0.5056992459608586,0.022000000000000002,0,0,6,0.7933503836317135,0.029411764705882353
0.5056879169351873,0.038,0,0,4,0.7933503836317135,0.029411764705882353
0.5056833944679333,0.0,1,0,26,0.7933503836317135,0.029411764705882353
0.5056762751649778,0.0,1,0,25,0.7933503836317135,0.029411764705882353
0.5056716128616482,0.613,0,0,1,0.7933503836317135,0.029411764705882353
0.5056558167275548,0.0,1,0,27,0.7933503836317135,0.029411764705882353
0.50565422695439,0.012,0,0,8,0.7933503836317135,0.029411764705882353
0.5056449067931621,0.001,1,0,19,0.7933503836317135,0.029411764705882353
0.5056416588430752,0.001,1,0,18,0.7933503836317135,0.029411764705882353
0.5056410021074619,0.001,1,0,22,0.7933503836317135,0.029411764705882353
0.5056400574842234,0.006,0,0,12,0.7933503836317135,0.029411764705882353
0.5056400566165875,0.0,1,0,24,0.7933503836317135,0.029411764705882353
0.505640056323894,0.018000000000000002,0,0,7,0.7933503836317135,0.029411764705882353
0.5056400560997312,0.008,0,0,10,0.7933503836317135,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340317391956,0.379,2,3,34,0.7944464742418705,0.029411764705882353
0.505734029468212,0.001,1,0,25,0.7944464742418705,0.029411764705882353
0.5057338684955348,0.01,0,0,14,0.7944464742418705,0.029411764705882353
0.505733361268446,0.004,0,0,21,0.7944464742418705,0.029411764705882353
0.5057330587807604,0.05,0,0,5,0.7944464742418705,0.029411764705882353
0.5057324233263206,0.006999999999999999,0,0,16,0.7944464742418705,0.029411764705882353
0.5057321240769654,0.012,0,0,12,0.7944464742418705,0.029411764705882353
0.5057319236120386,0.078,0,0,3,0.7944464742418705,0.029411764705882353
0.5057316069497667,0.001,1,0,26,0.7944464742418705,0.029411764705882353
0.5057312927166913,0.0,1,0,33,0.7944464742418705,0.029411764705882353
0.5057308193153001,0.028999999999999998,0,0,8,0.7944464742418705,0.029411764705882353
0.505726967661318,0.004,0,0,18,0.7944464742418705,0.029411764705882353
0.5057264937971399,0.006999999999999999,0,0,15,0.7944464742418705,0.029411764705882353
0.5057231720360322,0.0,1,0,32,0.7944464742418705,0.029411764705882353
0.5057223591523182,0.0,1,0,30,0.7944464742418705,0.029411764705882353
0.5057177921844879,0.0,1,0,31,0.7944464742418705,0.029411764705882353
0.5057154707281918,0.08,0,0,2,0.7944464742418705,0.029411764705882353
0.5057147306945048,0.023,0,0,10,0.7944464742418705,0.029411764705882353
0.505711280973515,0.001,1,0,28,0.7944464742418705,0.029411764705882353
0.505706697296726,0.004,0,0,20,0.7944464742418705,0.029411764705882353
0.5056992683686541,0.03,0,0,7,0.7944464742418705,0.029411764705882353
0.5056878816110653,0.053,0,0,4,0.7944464742418705,0.029411764705882353
0.5056833589483001,0.003,0,0,22,0.7944464742418705,0.029411764705882353
0.5056762500926429,0.001,1,0,24,0.7944464742418705,0.029411764705882353
0.5056716629488817,0.687,0,0,1,0.7944464742418705,0.029411764705882353
0.5056558185440417,0.001,1,0,23,0.7944464742418705,0.029411764705882353
0.5056542244814203,0.023,0,0,9,0.7944464742418705,0.029411764705882353
0.5056449054399935,0.0,1,0,29,0.7944464742418705,0.029411764705882353
0.5056416569651622,0.011000000000000001,0,0,13,0.7944464742418705,0.029411764705882353
0.5056410016172997,0.001,1,0,27,0.7944464742418705,0.029411764705882353
0.5056400574818578,0.013000000000000001,0,0,11,0.7944464742418705,0.029411764705882353
0.5056400566158155,0.005,0,0,17,0.7944464742418705,0.029411764705882353
0.5056400563237983,0.032,0,0,6,0.7944464742418705,0.029411764705882353
0.5056400560997312,0.004,0,0,19,0.7944464742418705,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340316497592,0.276,2,3,38,0.7909444985394352,0.16666666666666669
0.5057340294149968,0.006999999999999999,0,0,15,0.7909444985394352,0.16666666666666669
0.5057338668980087,0.0,1,0,32,0.7909444985394352,0.16666666666666669
0.5057333602281627,0.001,1,0,25,0.7909444985394352,0.16666666666666669
0.5057330562028491,0.037000000000000005,0,0,6,0.7909444985394352,0.16666666666666669
0.5057324193695312,0.003,0,0,20,0.7909444985394352,0.16666666666666669
0.50573211812739,0.012,0,0,12,0.7909444985394352,0.16666666666666669
0.505731914190644,0.051,0,0,3,0.7909444985394352,0.16666666666666669
0.5057319090444712,0.006,0,0,17,0.7909444985394352,0.16666666666666669
0.5057316006884526,0.0,1,0,37,0.7909444985394352,0.16666666666666669
0.5057312923468275,0.0,1,0,29,0.7909444985394352,0.16666666666666669
0.5057310166279207,0.052000000000000005,2,1,39,0.7909444985394352,0.16666666666666669
0.5057308107071391,0.011000000000000001,0,0,13,0.7909444985394352,0.16666666666666669
0.5057270571858449,0.0,1,0,27,0.7909444985394352,0.16666666666666669
0.5057269571676679,0.001,1,0,22,0.7909444985394352,0.16666666666666669
0.5057264823321272,0.006,0,0,16,0.7909444985394352,0.16666666666666669
0.505723158794688,0.0,1,0,28,0.7909444985394352,0.16666666666666669
0.5057227691509718,0.038,0,0,5,0.7909444985394352,0.16666666666666669
0.50572258813786,0.0,1,0,26,0.7909444985394352,0.16666666666666669
0.5057223359208132,0.001,1,0,23,0.7909444985394352,0.16666666666666669
0.5057177604361811,0.001,1,0,24,0.7909444985394352,0.16666666666666669
0.5057154353016612,0.077,0,0,2,0.7909444985394352,0.16666666666666669
0.5057147069763668,0.023,0,0,7,0.7909444985394352,0.16666666666666669
0.5057112555218091,0.0,1,0,34,0.7909444985394352,0.16666666666666669
0.5057066437450208,0.002,0,0,21,0.7909444985394352,0.16666666666666669
0.50569924083706,0.042,0,0,4,0.7909444985394352,0.16666666666666669
0.505687824110588,0.02,0,0,9,0.7909444985394352,0.16666666666666669
0.5056833331335839,0.0,1,0,30,0.7909444985394352,0.16666666666666669
0.5056762079942289,0.0,1,0,31,0.7909444985394352,0.16666666666666669
0.5056715500773482,0.532,0,0,1,0.7909444985394352,0.16666666666666669
0.5056557839412197,0.0,1,0,33,0.7909444985394352,0.16666666666666669
0.5056541927692282,0.008,0,0,14,0.7909444985394352,0.16666666666666669
0.5056448936044159,0.0,1,0,35,0.7909444985394352,0.16666666666666669
0.5056416528869424,0.013000000000000001,0,0,11,0.7909444985394352,0.16666666666666669
