rank_index,time,class,failures,ranking,nfpa,failure_metric
0.07703786634135977,0.07400000000000001,0.0,0,2,0.7935816803741331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.086,0.0,0,1,0.7652636447733578,0
1.107074235795486,0.006999999999999999,0.0,0,10,0.7652636447733578,0
1.107074235795486,0.0,1.0,0,19,0.7652636447733578,0
1.107074235795486,0.0,1.0,0,17,0.7652636447733578,0
0.9848149225725592,0.043,0.0,0,7,0.7652636447733578,0
0.9566346348136754,0.0,1.0,0,21,0.7652636447733578,0
0.8705271533284921,0.001,1.0,0,15,0.7652636447733578,0
0.114287769244067,0.0,1.0,0,20,0.7652636447733578,0
0.114287769244067,0.043,0.0,0,6,0.7652636447733578,0
0.114287769244067,0.015,0.0,0,8,0.7652636447733578,0
0.0861074814851832,0.067,0.0,0,3,0.7652636447733578,0
0.0861074814851832,0.051,0.0,0,4,0.7652636447733578,0
0.0861074814851832,0.009000000000000001,0.0,0,9,0.7652636447733578,0
0.0861074814851832,0.0,1.0,0,23,0.7652636447733578,0
0.0861074814851832,0.006,0.0,0,11,0.7652636447733578,0
0.0861074814851832,0.0,1.0,0,22,0.7652636447733578,0
0.0861074814851832,0.002,1.0,0,13,0.7652636447733578,0
0.0861074814851832,0.002,1.0,0,14,0.7652636447733578,0
0.0861074814851832,0.0,1.0,0,18,0.7652636447733578,0
0.0861074814851832,0.005,0.0,0,12,0.7652636447733578,0
0.07703786634135977,0.048,0.0,0,5,0.7652636447733578,0
0.07703786634135977,0.081,0.0,0,2,0.7652636447733578,0
0.0,0.0,1.0,0,16,0.7652636447733578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.005,0.0,0,10,0.7615384615384615,0
1.107074235795486,0.075,0.0,0,1,0.7615384615384615,0
0.9848149225725592,0.038,0.0,0,5,0.7615384615384615,0
0.9566346348136754,0.0,1.0,0,18,0.7615384615384615,0
0.8705271533284921,0.001,1.0,0,15,0.7615384615384615,0
0.114287769244067,0.016,0.0,0,8,0.7615384615384615,0
0.114287769244067,0.022000000000000002,0.0,0,7,0.7615384615384615,0
0.114287769244067,0.0,1.0,0,16,0.7615384615384615,0
0.0861074814851832,0.0,1.0,0,17,0.7615384615384615,0
0.0861074814851832,0.046,0.0,0,3,0.7615384615384615,0
0.0861074814851832,0.035,0.0,0,6,0.7615384615384615,0
0.0861074814851832,0.011000000000000001,0.0,0,9,0.7615384615384615,0
0.0861074814851832,0.004,1.0,0,11,0.7615384615384615,0
0.0861074814851832,0.004,1.0,0,12,0.7615384615384615,0
0.0861074814851832,0.003,1.0,0,13,0.7615384615384615,0
0.0861074814851832,0.001,1.0,0,14,0.7615384615384615,0
0.0861074814851832,0.0,1.0,0,19,0.7615384615384615,0
0.07703786634135977,0.044000000000000004,0.0,0,4,0.7615384615384615,0
0.07703786634135977,0.061,0.0,0,2,0.7615384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.006,0.0,0,10,0.832752613240418,0
1.107074235795486,0.084,0.0,0,1,0.832752613240418,0
0.9848149225725592,0.043,0.0,0,6,0.832752613240418,0
0.9566346348136754,0.0,1.0,0,18,0.832752613240418,0
0.8705271533284921,0.0,1.0,0,20,0.832752613240418,0
0.114287769244067,0.0,1.0,0,19,0.832752613240418,0
0.114287769244067,0.016,0.0,0,8,0.832752613240418,0
0.114287769244067,0.036000000000000004,0.0,0,7,0.832752613240418,0
0.0861074814851832,0.002,1.0,0,15,0.832752613240418,0
0.0861074814851832,0.002,1.0,0,14,0.832752613240418,0
0.0861074814851832,0.002,1.0,0,13,0.832752613240418,0
0.0861074814851832,0.006,0.0,0,12,0.832752613240418,0
0.0861074814851832,0.006,0.0,0,11,0.832752613240418,0
0.0861074814851832,0.0,1.0,0,17,0.832752613240418,0
0.0861074814851832,0.001,1.0,0,16,0.832752613240418,0
0.0861074814851832,0.044000000000000004,0.0,0,5,0.832752613240418,0
0.0861074814851832,0.055999999999999994,0.0,0,3,0.832752613240418,0
0.0861074814851832,0.009000000000000001,0.0,0,9,0.832752613240418,0
0.07703786634135977,0.049,0.0,0,4,0.832752613240418,0
0.07703786634135977,0.071,0.0,0,2,0.832752613240418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.07400000000000001,0.0,0,2,0.7530364372469636,0
1.107074235795486,0.003,1.0,0,14,0.7530364372469636,0
1.107074235795486,0.006999999999999999,0.0,0,11,0.7530364372469636,0
0.9848149225725592,0.055,0.0,0,3,0.7530364372469636,0
0.9566346348136754,0.0,1.0,0,16,0.7530364372469636,0
0.114287769244067,0.017,0.0,0,8,0.7530364372469636,0
0.114287769244067,0.0,1.0,0,17,0.7530364372469636,0
0.114287769244067,0.036000000000000004,0.0,0,7,0.7530364372469636,0
0.0861074814851832,0.0,1.0,0,19,0.7530364372469636,0
0.0861074814851832,0.05,0.0,0,4,0.7530364372469636,0
0.0861074814851832,0.04,0.0,0,6,0.7530364372469636,0
0.0861074814851832,0.009000000000000001,0.0,0,10,0.7530364372469636,0
0.0861074814851832,0.012,0.0,0,9,0.7530364372469636,0
0.0861074814851832,0.004,1.0,0,12,0.7530364372469636,0
0.0861074814851832,0.004,1.0,0,13,0.7530364372469636,0
0.0861074814851832,0.002,1.0,0,15,0.7530364372469636,0
0.07703786634135977,0.044000000000000004,0.0,0,5,0.7530364372469636,0
0.07703786634135977,0.078,0.0,0,1,0.7530364372469636,0
0.0,0.0,1.0,0,18,0.7530364372469636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4505260628916097,0.0,1.0,0,10,0.8388278388278387,0
1.4505260628916097,0.0,1.0,0,9,0.8388278388278387,0
1.107074235795486,0.0,1.0,0,12,0.8388278388278387,0
1.107074235795486,0.10400000000000001,0.0,0,1,0.8388278388278387,0
0.9566346348136754,0.0,1.0,0,11,0.8388278388278387,0
0.34345182709612304,0.001,1.0,0,7,0.8388278388278387,0
0.114287769244067,0.034,0.0,0,4,0.8388278388278387,0
0.0861074814851832,0.001,1.0,0,8,0.8388278388278387,0
0.0861074814851832,0.003,1.0,0,6,0.8388278388278387,0
0.0861074814851832,0.013999999999999999,0.0,0,5,0.8388278388278387,0
0.07703786634135977,0.068,0.0,0,3,0.8388278388278387,0
0.07703786634135977,0.081,0.0,0,2,0.8388278388278387,0
0.0,0.0,1.0,0,13,0.8388278388278387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.087,0.0,0,1,0.8010452961672474,0
1.107074235795486,0.01,0.0,0,9,0.8010452961672474,0
1.107074235795486,0.0,1.0,0,18,0.8010452961672474,0
0.9848149225725592,0.053,0.0,0,5,0.8010452961672474,0
0.9566346348136754,0.0,1.0,0,20,0.8010452961672474,0
0.114287769244067,0.0,1.0,0,19,0.8010452961672474,0
0.114287769244067,0.018000000000000002,0.0,0,8,0.8010452961672474,0
0.114287769244067,0.023,0.0,0,7,0.8010452961672474,0
0.0861074814851832,0.001,1.0,0,15,0.8010452961672474,0
0.0861074814851832,0.002,1.0,0,14,0.8010452961672474,0
0.0861074814851832,0.004,1.0,0,13,0.8010452961672474,0
0.0861074814851832,0.006,0.0,0,12,0.8010452961672474,0
0.0861074814851832,0.006999999999999999,0.0,0,11,0.8010452961672474,0
0.0861074814851832,0.05,0.0,0,6,0.8010452961672474,0
0.0861074814851832,0.0,1.0,0,17,0.8010452961672474,0
0.0861074814851832,0.063,0.0,0,3,0.8010452961672474,0
0.0861074814851832,0.008,0.0,0,10,0.8010452961672474,0
0.07703786634135977,0.057,0.0,0,4,0.8010452961672474,0
0.07703786634135977,0.081,0.0,0,2,0.8010452961672474,0
0.0,0.001,1.0,0,16,0.8010452961672474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.006999999999999999,0.0,0,11,0.8248263364542437,0
1.107074235795486,0.114,0.0,0,1,0.8248263364542437,0
0.9848149225725592,0.042,0.0,0,6,0.8248263364542437,0
0.9566346348136754,0.0,1.0,0,19,0.8248263364542437,0
0.4295593085813062,0.003,1.0,0,15,0.8248263364542437,0
0.4295593085813062,0.0,1.0,0,21,0.8248263364542437,0
0.114287769244067,0.001,1.0,0,18,0.8248263364542437,0
0.114287769244067,0.01,0.0,0,8,0.8248263364542437,0
0.114287769244067,0.047,0.0,0,5,0.8248263364542437,0
0.0861074814851832,0.002,1.0,0,16,0.8248263364542437,0
0.0861074814851832,0.003,1.0,0,14,0.8248263364542437,0
0.0861074814851832,0.003,1.0,0,13,0.8248263364542437,0
0.0861074814851832,0.003,1.0,0,12,0.8248263364542437,0
0.0861074814851832,0.0,1.0,0,20,0.8248263364542437,0
0.0861074814851832,0.01,0.0,0,9,0.8248263364542437,0
0.0861074814851832,0.04,0.0,0,7,0.8248263364542437,0
0.0861074814851832,0.001,1.0,0,17,0.8248263364542437,0
0.0861074814851832,0.079,0.0,0,3,0.8248263364542437,0
0.0861074814851832,0.008,0.0,0,10,0.8248263364542437,0
0.07703786634135977,0.057,0.0,0,4,0.8248263364542437,0
0.07703786634135977,0.08199999999999999,0.0,0,2,0.8248263364542437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.213978980424615,0.001,1.0,0,16,0.7733860342555996,0
1.107074235795486,0.08800000000000001,0.0,0,1,0.7733860342555996,0
1.107074235795486,0.01,0.0,0,10,0.7733860342555996,0
0.9848149225725592,0.048,0.0,0,5,0.7733860342555996,0
0.9566346348136754,0.0,1.0,0,22,0.7733860342555996,0
0.114287769244067,0.036000000000000004,0.0,0,6,0.7733860342555996,0
0.114287769244067,0.0,1.0,0,21,0.7733860342555996,0
0.114287769244067,0.022000000000000002,0.0,0,7,0.7733860342555996,0
0.0861074814851832,0.001,1.0,0,17,0.7733860342555996,0
0.0861074814851832,0.0,1.0,0,18,0.7733860342555996,0
0.0861074814851832,0.067,0.0,0,3,0.7733860342555996,0
0.0861074814851832,0.057,0.0,0,4,0.7733860342555996,0
0.0861074814851832,0.0,1.0,0,20,0.7733860342555996,0
0.0861074814851832,0.012,0.0,0,9,0.7733860342555996,0
0.0861074814851832,0.0,1.0,0,19,0.7733860342555996,0
0.0861074814851832,0.006999999999999999,0.0,0,12,0.7733860342555996,0
0.0861074814851832,0.003,1.0,0,13,0.7733860342555996,0
0.0861074814851832,0.002,1.0,0,14,0.7733860342555996,0
0.0861074814851832,0.001,1.0,0,15,0.7733860342555996,0
0.0861074814851832,0.008,0.0,0,11,0.7733860342555996,0
0.07703786634135977,0.022000000000000002,0.0,0,8,0.7733860342555996,0
0.07703786634135977,0.078,0.0,0,2,0.7733860342555996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.092,0.0,0,1,0.8052631578947367,0
1.107074235795486,0.006999999999999999,0.0,0,11,0.8052631578947367,0
0.9848149225725592,0.046,0.0,0,5,0.8052631578947367,0
0.9566346348136754,0.0,1.0,0,19,0.8052631578947367,0
0.114287769244067,0.001,1.0,0,15,0.8052631578947367,0
0.114287769244067,0.012,0.0,0,8,0.8052631578947367,0
0.114287769244067,0.043,0.0,0,7,0.8052631578947367,0
0.0861074814851832,0.003,1.0,0,14,0.8052631578947367,0
0.0861074814851832,0.004,1.0,0,13,0.8052631578947367,0
0.0861074814851832,0.006,0.0,0,12,0.8052631578947367,0
0.0861074814851832,0.0,1.0,0,16,0.8052631578947367,0
0.0861074814851832,0.0,1.0,0,18,0.8052631578947367,0
0.0861074814851832,0.011000000000000001,0.0,0,9,0.8052631578947367,0
0.0861074814851832,0.044000000000000004,0.0,0,6,0.8052631578947367,0
0.0861074814851832,0.0,1.0,0,17,0.8052631578947367,0
0.0861074814851832,0.057999999999999996,0.0,0,3,0.8052631578947367,0
0.0861074814851832,0.006999999999999999,0.0,0,10,0.8052631578947367,0
0.07703786634135977,0.051,0.0,0,4,0.8052631578947367,0
0.07703786634135977,0.08900000000000001,0.0,0,2,0.8052631578947367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4505260628916097,0.001,1.0,0,19,0.8175510204081631,0
1.4505260628916097,0.0,1.0,0,23,0.8175510204081631,0
1.107074235795486,0.005,0.0,0,12,0.8175510204081631,0
1.107074235795486,0.07400000000000001,0.0,0,2,0.8175510204081631,0
0.9848149225725592,0.038,0.0,0,5,0.8175510204081631,0
0.9566346348136754,0.0,1.0,0,21,0.8175510204081631,0
0.8705271533284921,0.001,1.0,0,14,0.8175510204081631,0
0.34345182709612304,0.0,1.0,0,22,0.8175510204081631,0
0.34345182709612304,0.001,1.0,0,18,0.8175510204081631,0
0.114287769244067,0.001,1.0,0,16,0.8175510204081631,0
0.114287769244067,0.037000000000000005,0.0,0,6,0.8175510204081631,0
0.114287769244067,0.013999999999999999,0.0,0,8,0.8175510204081631,0
0.0861074814851832,0.012,0.0,0,9,0.8175510204081631,0
0.0861074814851832,0.045,0.0,0,3,0.8175510204081631,0
0.0861074814851832,0.037000000000000005,0.0,0,7,0.8175510204081631,0
0.0861074814851832,0.0,1.0,0,24,0.8175510204081631,0
0.0861074814851832,0.006,0.0,0,10,0.8175510204081631,0
0.0861074814851832,0.006,0.0,0,11,0.8175510204081631,0
0.0861074814851832,0.002,1.0,0,13,0.8175510204081631,0
0.0861074814851832,0.001,1.0,0,15,0.8175510204081631,0
0.0861074814851832,0.001,1.0,0,17,0.8175510204081631,0
0.0861074814851832,0.0,1.0,0,20,0.8175510204081631,0
0.07703786634135977,0.04,0.0,0,4,0.8175510204081631,0
0.07703786634135977,0.09300000000000001,0.0,0,1,0.8175510204081631,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.006999999999999999,0.0,0,10,0.8017421602787456,0
1.107074235795486,0.083,0.0,0,1,0.8017421602787456,0
0.9848149225725592,0.043,0.0,0,4,0.8017421602787456,0
0.9566346348136754,0.0,1.0,0,17,0.8017421602787456,0
0.8705271533284921,0.0,1.0,0,18,0.8017421602787456,0
0.114287769244067,0.027000000000000003,0.0,0,7,0.8017421602787456,0
0.114287769244067,0.018000000000000002,0.0,0,8,0.8017421602787456,0
0.114287769244067,0.0,1.0,0,20,0.8017421602787456,0
0.0861074814851832,0.006,0.0,0,12,0.8017421602787456,0
0.0861074814851832,0.006999999999999999,0.0,0,11,0.8017421602787456,0
0.0861074814851832,0.0,1.0,0,19,0.8017421602787456,0
0.0861074814851832,0.003,1.0,0,13,0.8017421602787456,0
0.0861074814851832,0.002,1.0,0,14,0.8017421602787456,0
0.0861074814851832,0.001,1.0,0,15,0.8017421602787456,0
0.0861074814851832,0.039,0.0,0,6,0.8017421602787456,0
0.0861074814851832,0.0,1.0,0,16,0.8017421602787456,0
0.0861074814851832,0.055999999999999994,0.0,0,3,0.8017421602787456,0
0.0861074814851832,0.011000000000000001,0.0,0,9,0.8017421602787456,0
0.07703786634135977,0.04,0.0,0,5,0.8017421602787456,0
0.07703786634135977,0.081,0.0,0,2,0.8017421602787456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.081,0.0,0,1,0.7391304347826086,0
1.107074235795486,0.006999999999999999,0.0,0,9,0.7391304347826086,0
0.9848149225725592,0.04,0.0,0,4,0.7391304347826086,0
0.9566346348136754,0.0,1.0,0,23,0.7391304347826086,0
0.8705271533284921,0.001,1.0,0,16,0.7391304347826086,0
0.114287769244067,0.001,1.0,0,15,0.7391304347826086,0
0.114287769244067,0.034,0.0,0,6,0.7391304347826086,0
0.114287769244067,0.016,0.0,0,8,0.7391304347826086,0
0.0861074814851832,0.0,1.0,0,19,0.7391304347826086,0
0.0861074814851832,0.001,1.0,0,18,0.7391304347826086,0
0.0861074814851832,0.062,0.0,0,3,0.7391304347826086,0
0.0861074814851832,0.0,1.0,0,21,0.7391304347826086,0
0.0861074814851832,0.031,0.0,0,7,0.7391304347826086,0
0.0861074814851832,0.006999999999999999,0.0,0,10,0.7391304347826086,0
0.0861074814851832,0.006,0.0,0,11,0.7391304347826086,0
0.0861074814851832,0.0,1.0,0,22,0.7391304347826086,0
0.0861074814851832,0.002,1.0,0,13,0.7391304347826086,0
0.0861074814851832,0.001,1.0,0,14,0.7391304347826086,0
0.0861074814851832,0.001,1.0,0,17,0.7391304347826086,0
0.0861074814851832,0.005,0.0,0,12,0.7391304347826086,0
0.07703786634135977,0.039,0.0,0,5,0.7391304347826086,0
0.07703786634135977,0.079,0.0,0,2,0.7391304347826086,0
0.0,0.0,1.0,0,20,0.7391304347826086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.086,0.0,0,1,0.7595818815331011,0
1.107074235795486,0.006999999999999999,0.0,0,11,0.7595818815331011,0
0.9848149225725592,0.044000000000000004,0.0,0,5,0.7595818815331011,0
0.9566346348136754,0.0,1.0,0,18,0.7595818815331011,0
0.8705271533284921,0.001,1.0,0,15,0.7595818815331011,0
0.114287769244067,0.001,1.0,0,16,0.7595818815331011,0
0.114287769244067,0.023,0.0,0,7,0.7595818815331011,0
0.114287769244067,0.018000000000000002,0.0,0,8,0.7595818815331011,0
0.0861074814851832,0.011000000000000001,0.0,0,9,0.7595818815331011,0
0.0861074814851832,0.059000000000000004,0.0,0,3,0.7595818815331011,0
0.0861074814851832,0.039,0.0,0,6,0.7595818815331011,0
0.0861074814851832,0.0,1.0,0,20,0.7595818815331011,0
0.0861074814851832,0.0,1.0,0,19,0.7595818815331011,0
0.0861074814851832,0.006,0.0,0,12,0.7595818815331011,0
0.0861074814851832,0.004,1.0,0,13,0.7595818815331011,0
0.0861074814851832,0.003,1.0,0,14,0.7595818815331011,0
0.0861074814851832,0.0,1.0,0,17,0.7595818815331011,0
0.0861074814851832,0.009000000000000001,0.0,0,10,0.7595818815331011,0
0.07703786634135977,0.049,0.0,0,4,0.7595818815331011,0
0.07703786634135977,0.078,0.0,0,2,0.7595818815331011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.078,0.0,0,1,0.8125435540069685,0
1.107074235795486,0.005,0.0,0,12,0.8125435540069685,0
0.9848149225725592,0.040999999999999995,0.0,0,4,0.8125435540069685,0
0.9566346348136754,0.0,1.0,0,20,0.8125435540069685,0
0.8705271533284921,0.001,1.0,0,16,0.8125435540069685,0
0.114287769244067,0.001,1.0,0,17,0.8125435540069685,0
0.114287769244067,0.019,0.0,0,8,0.8125435540069685,0
0.114287769244067,0.02,0.0,0,7,0.8125435540069685,0
0.0861074814851832,0.002,1.0,0,15,0.8125435540069685,0
0.0861074814851832,0.002,1.0,0,14,0.8125435540069685,0
0.0861074814851832,0.002,1.0,0,13,0.8125435540069685,0
0.0861074814851832,0.006,0.0,0,11,0.8125435540069685,0
0.0861074814851832,0.0,1.0,0,19,0.8125435540069685,0
0.0861074814851832,0.009000000000000001,0.0,0,9,0.8125435540069685,0
0.0861074814851832,0.036000000000000004,0.0,0,6,0.8125435540069685,0
0.0861074814851832,0.0,1.0,0,18,0.8125435540069685,0
0.0861074814851832,0.048,0.0,0,3,0.8125435540069685,0
0.0861074814851832,0.006,0.0,0,10,0.8125435540069685,0
0.07703786634135977,0.040999999999999995,0.0,0,5,0.8125435540069685,0
0.07703786634135977,0.075,0.0,0,2,0.8125435540069685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.10800000000000001,0.0,0,1,0.8108013937282229,0
1.107074235795486,0.006999999999999999,0.0,0,12,0.8108013937282229,0
0.9848149225725592,0.044000000000000004,0.0,0,5,0.8108013937282229,0
0.9566346348136754,0.0,1.0,0,20,0.8108013937282229,0
0.8705271533284921,0.001,1.0,0,14,0.8108013937282229,0
0.114287769244067,0.001,1.0,0,16,0.8108013937282229,0
0.114287769244067,0.018000000000000002,0.0,0,8,0.8108013937282229,0
0.114287769244067,0.026000000000000002,0.0,0,7,0.8108013937282229,0
0.0861074814851832,0.001,1.0,0,15,0.8108013937282229,0
0.0861074814851832,0.005,0.0,0,13,0.8108013937282229,0
0.0861074814851832,0.001,1.0,0,17,0.8108013937282229,0
0.0861074814851832,0.008,0.0,0,11,0.8108013937282229,0
0.0861074814851832,0.0,1.0,0,19,0.8108013937282229,0
0.0861074814851832,0.012,0.0,0,9,0.8108013937282229,0
0.0861074814851832,0.031,0.0,0,6,0.8108013937282229,0
0.0861074814851832,0.001,1.0,0,18,0.8108013937282229,0
0.0861074814851832,0.08199999999999999,0.0,0,2,0.8108013937282229,0
0.0861074814851832,0.009000000000000001,0.0,0,10,0.8108013937282229,0
0.07703786634135977,0.07200000000000001,0.0,0,4,0.8108013937282229,0
0.07703786634135977,0.078,0.0,0,3,0.8108013937282229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.085,0.0,0,2,0.7888501742160278,0
1.107074235795486,0.0,1.0,0,17,0.7888501742160278,0
0.9848149225725592,0.046,0.0,0,6,0.7888501742160278,0
0.9566346348136754,0.0,1.0,0,20,0.7888501742160278,0
0.8705271533284921,0.001,1.0,0,14,0.7888501742160278,0
0.114287769244067,0.052000000000000005,0.0,0,4,0.7888501742160278,0
0.114287769244067,0.099,0.0,0,1,0.7888501742160278,0
0.114287769244067,0.0,1.0,0,18,0.7888501742160278,0
0.0861074814851832,0.002,1.0,0,13,0.7888501742160278,0
0.0861074814851832,0.003,1.0,0,12,0.7888501742160278,0
0.0861074814851832,0.006,0.0,0,11,0.7888501742160278,0
0.0861074814851832,0.0,1.0,0,19,0.7888501742160278,0
0.0861074814851832,0.006999999999999999,0.0,0,9,0.7888501742160278,0
0.0861074814851832,0.011000000000000001,0.0,0,8,0.7888501742160278,0
0.0861074814851832,0.04,0.0,0,7,0.7888501742160278,0
0.0861074814851832,0.0,1.0,0,15,0.7888501742160278,0
0.0861074814851832,0.0,1.0,0,16,0.7888501742160278,0
0.0861074814851832,0.006999999999999999,0.0,0,10,0.7888501742160278,0
0.07703786634135977,0.048,0.0,0,5,0.7888501742160278,0
0.07703786634135977,0.071,0.0,0,3,0.7888501742160278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.08,0.0,0,2,0.7693379790940766,0
1.107074235795486,0.005,0.0,0,11,0.7693379790940766,0
0.9848149225725592,0.037000000000000005,0.0,0,5,0.7693379790940766,0
0.9566346348136754,0.0,1.0,0,17,0.7693379790940766,0
0.8705271533284921,0.0,1.0,0,16,0.7693379790940766,0
0.114287769244067,0.013000000000000001,0.0,0,8,0.7693379790940766,0
0.114287769244067,0.027999999999999997,0.0,0,7,0.7693379790940766,0
0.114287769244067,0.0,1.0,0,19,0.7693379790940766,0
0.0861074814851832,0.0,1.0,0,20,0.7693379790940766,0
0.0861074814851832,0.047,0.0,0,4,0.7693379790940766,0
0.0861074814851832,0.032,0.0,0,6,0.7693379790940766,0
0.0861074814851832,0.006,0.0,0,10,0.7693379790940766,0
0.0861074814851832,0.01,0.0,0,9,0.7693379790940766,0
0.0861074814851832,0.005,0.0,0,12,0.7693379790940766,0
0.0861074814851832,0.002,1.0,0,13,0.7693379790940766,0
0.0861074814851832,0.001,1.0,0,14,0.7693379790940766,0
0.0861074814851832,0.0,1.0,0,15,0.7693379790940766,0
0.0861074814851832,0.0,1.0,0,18,0.7693379790940766,0
0.07703786634135977,0.047,0.0,0,3,0.7693379790940766,0
0.07703786634135977,0.085,0.0,0,1,0.7693379790940766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.124,0.0,0,1,0.8017421602787456,0
1.107074235795486,0.009000000000000001,0.0,0,11,0.8017421602787456,0
0.9848149225725592,0.063,0.0,0,4,0.8017421602787456,0
0.9566346348136754,0.0,1.0,0,20,0.8017421602787456,0
0.8705271533284921,0.001,1.0,0,16,0.8017421602787456,0
0.114287769244067,0.001,1.0,0,17,0.8017421602787456,0
0.114287769244067,0.019,0.0,0,8,0.8017421602787456,0
0.114287769244067,0.054000000000000006,0.0,0,5,0.8017421602787456,0
0.0861074814851832,0.002,1.0,0,15,0.8017421602787456,0
0.0861074814851832,0.003,1.0,0,14,0.8017421602787456,0
0.0861074814851832,0.004,1.0,0,13,0.8017421602787456,0
0.0861074814851832,0.006,0.0,0,12,0.8017421602787456,0
0.0861074814851832,0.0,1.0,0,19,0.8017421602787456,0
0.0861074814851832,0.013000000000000001,0.0,0,9,0.8017421602787456,0
0.0861074814851832,0.043,0.0,0,7,0.8017421602787456,0
0.0861074814851832,0.001,1.0,0,18,0.8017421602787456,0
0.0861074814851832,0.087,0.0,0,2,0.8017421602787456,0
0.0861074814851832,0.011000000000000001,0.0,0,10,0.8017421602787456,0
0.07703786634135977,0.049,0.0,0,6,0.8017421602787456,0
0.07703786634135977,0.078,0.0,0,3,0.8017421602787456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.006999999999999999,0.0,0,10,0.7933797909407665,0
1.107074235795486,0.085,0.0,0,1,0.7933797909407665,0
0.9848149225725592,0.053,0.0,0,4,0.7933797909407665,0
0.9566346348136754,0.0,1.0,0,18,0.7933797909407665,0
0.8705271533284921,0.001,1.0,0,15,0.7933797909407665,0
0.114287769244067,0.018000000000000002,0.0,0,8,0.7933797909407665,0
0.114287769244067,0.032,0.0,0,6,0.7933797909407665,0
0.114287769244067,0.0,1.0,0,20,0.7933797909407665,0
0.0861074814851832,0.006,0.0,0,12,0.7933797909407665,0
0.0861074814851832,0.006999999999999999,0.0,0,11,0.7933797909407665,0
0.0861074814851832,0.0,1.0,0,19,0.7933797909407665,0
0.0861074814851832,0.0,1.0,0,17,0.7933797909407665,0
0.0861074814851832,0.003,1.0,0,13,0.7933797909407665,0
0.0861074814851832,0.03,0.0,0,7,0.7933797909407665,0
0.0861074814851832,0.001,1.0,0,14,0.7933797909407665,0
0.0861074814851832,0.001,1.0,0,16,0.7933797909407665,0
0.0861074814851832,0.057,0.0,0,3,0.7933797909407665,0
0.0861074814851832,0.01,0.0,0,9,0.7933797909407665,0
0.07703786634135977,0.049,0.0,0,5,0.7933797909407665,0
0.07703786634135977,0.079,0.0,0,2,0.7933797909407665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.011000000000000001,0.0,0,10,0.7501742160278746,0
1.107074235795486,0.08800000000000001,0.0,0,1,0.7501742160278746,0
0.9848149225725592,0.055,0.0,0,4,0.7501742160278746,0
0.9566346348136754,0.0,1.0,0,19,0.7501742160278746,0
0.8705271533284921,0.002,1.0,0,16,0.7501742160278746,0
0.114287769244067,0.001,1.0,0,17,0.7501742160278746,0
0.114287769244067,0.049,0.0,0,5,0.7501742160278746,0
0.114287769244067,0.022000000000000002,0.0,0,8,0.7501742160278746,0
0.0861074814851832,0.0,1.0,0,18,0.7501742160278746,0
0.0861074814851832,0.073,0.0,0,3,0.7501742160278746,0
0.0861074814851832,0.047,0.0,0,7,0.7501742160278746,0
0.0861074814851832,0.016,0.0,0,9,0.7501742160278746,0
0.0861074814851832,0.01,0.0,0,11,0.7501742160278746,0
0.0861074814851832,0.01,0.0,0,12,0.7501742160278746,0
0.0861074814851832,0.005,0.0,0,13,0.7501742160278746,0
0.0861074814851832,0.003,1.0,0,14,0.7501742160278746,0
0.0861074814851832,0.003,1.0,0,15,0.7501742160278746,0
0.0861074814851832,0.0,1.0,0,20,0.7501742160278746,0
0.07703786634135977,0.047,0.0,0,6,0.7501742160278746,0
0.07703786634135977,0.08,0.0,0,2,0.7501742160278746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.107074235795486,0.083,0.0,0,2,0.7595818815331011,0
1.107074235795486,0.006999999999999999,0.0,0,12,0.7595818815331011,0
0.9848149225725592,0.049,0.0,0,4,0.7595818815331011,0
0.9566346348136754,0.0,1.0,0,19,0.7595818815331011,0
0.8705271533284921,0.002,1.0,0,14,0.7595818815331011,0
0.114287769244067,0.021,0.0,0,8,0.7595818815331011,0
0.114287769244067,0.001,1.0,0,16,0.7595818815331011,0
