rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.002,1.0,0,13,0.9083623693379792,0
3.299336194992065,0.0,1.0,0,17,0.9083623693379792,0
3.299336194992065,0.001,1.0,0,16,0.9083623693379792,0
3.2086060047149663,0.0,1.0,0,19,0.9083623693379792,0
3.17385196685791,0.0,1.0,0,18,0.9083623693379792,0
2.22507381439209,0.0,1.0,0,20,0.9083623693379792,0
1.1242831945419312,0.002,1.0,0,15,0.9083623693379792,0
0.6558079719543457,0.002,1.0,0,14,0.9083623693379792,0
-0.5909166932106018,0.08900000000000001,0.0,0,2,0.9083623693379792,0
-1.5630749464035034,0.055999999999999994,0.0,0,3,0.9083623693379792,0
-1.9350706338882449,0.006999999999999999,0.0,0,10,0.9083623693379792,0
-2.3698952198028564,0.091,0.0,0,1,0.9083623693379792,0
-2.377742052078247,0.016,0.0,0,8,0.9083623693379792,0
-2.377742052078247,0.038,0.0,0,7,0.9083623693379792,0
-2.377742052078247,0.048,0.0,0,4,0.9083623693379792,0
-2.383249998092652,0.005,0.0,0,12,0.9083623693379792,0
-2.611588954925537,0.045,0.0,0,5,0.9083623693379792,0
-2.6909024715423584,0.009000000000000001,0.0,0,9,0.9083623693379792,0
-3.2720003128051762,0.039,0.0,0,6,0.9083623693379792,0
-9.447004318237305,0.006999999999999999,0.0,0,11,0.9083623693379792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,17,0.9383275261324042,0
3.299336194992065,0.002,1.0,0,16,0.9383275261324042,0
3.2086060047149663,0.0,1.0,0,18,0.9383275261324042,0
3.17385196685791,0.0,1.0,0,19,0.9383275261324042,0
2.22507381439209,0.0,1.0,0,20,0.9383275261324042,0
1.4680455923080444,0.003,1.0,0,15,0.9383275261324042,0
1.3024336099624634,0.004,1.0,0,14,0.9383275261324042,0
1.1242831945419312,0.004,1.0,0,13,0.9383275261324042,0
0.6558079719543457,0.004,1.0,0,12,0.9383275261324042,0
-0.5909166932106018,0.08800000000000001,0.0,0,1,0.9383275261324042,0
-1.5630749464035034,0.055,0.0,0,3,0.9383275261324042,0
-1.9350706338882449,0.006999999999999999,0.0,0,10,0.9383275261324042,0
-2.377742052078247,0.018000000000000002,0.0,0,8,0.9383275261324042,0
-2.377742052078247,0.022000000000000002,0.0,0,7,0.9383275261324042,0
-2.377742052078247,0.046,0.0,0,4,0.9383275261324042,0
-2.421107530593872,0.077,0.0,0,2,0.9383275261324042,0
-2.611588954925537,0.045,0.0,0,5,0.9383275261324042,0
-2.6909024715423584,0.008,0.0,0,9,0.9383275261324042,0
-3.2720003128051762,0.040999999999999995,0.0,0,6,0.9383275261324042,0
-9.447004318237305,0.006,0.0,0,11,0.9383275261324042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3065645694732666,0.001,1.0,0,15,0.9432055749128919,0
3.3014700412750244,0.0,1.0,0,19,0.9432055749128919,0
3.210739850997925,0.001,1.0,0,16,0.9432055749128919,0
3.1759858131408687,0.0,1.0,0,20,0.9432055749128919,0
2.22507381439209,0.0,1.0,0,18,0.9432055749128919,0
1.5634349584579468,0.001,1.0,0,17,0.9432055749128919,0
1.3045673370361328,0.005,0.0,0,12,0.9432055749128919,0
1.1264169216156006,0.003,1.0,0,13,0.9432055749128919,0
0.6579416990280151,0.002,1.0,0,14,0.9432055749128919,0
-0.5909166932106018,0.07200000000000001,0.0,0,2,0.9432055749128919,0
-1.5630749464035034,0.049,0.0,0,3,0.9432055749128919,0
-1.9350706338882449,0.006,0.0,0,11,0.9432055749128919,0
-2.377742052078247,0.016,0.0,0,8,0.9432055749128919,0
-2.377742052078247,0.027000000000000003,0.0,0,7,0.9432055749128919,0
-2.377742052078247,0.042,0.0,0,6,0.9432055749128919,0
-2.421107530593872,0.08,0.0,0,1,0.9432055749128919,0
-2.611588954925537,0.043,0.0,0,5,0.9432055749128919,0
-2.6909024715423584,0.008,0.0,0,9,0.9432055749128919,0
-3.2720003128051762,0.043,0.0,0,4,0.9432055749128919,0
-9.447004318237305,0.006,0.0,0,10,0.9432055749128919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.002,1.0,0,17,0.9362369337979094,0
3.299336194992065,0.001,1.0,0,18,0.9362369337979094,0
3.2086060047149663,0.0,1.0,0,19,0.9362369337979094,0
3.17385196685791,0.004,1.0,0,14,0.9362369337979094,0
2.22507381439209,0.0,1.0,0,20,0.9362369337979094,0
1.5613012313842771,0.005,0.0,0,12,0.9362369337979094,0
1.3024336099624634,0.006,0.0,0,11,0.9362369337979094,0
1.1242831945419312,0.002,1.0,0,16,0.9362369337979094,0
0.6558079719543457,0.004,1.0,0,15,0.9362369337979094,0
-0.5909166932106018,0.099,0.0,0,2,0.9362369337979094,0
-1.5630749464035034,0.081,0.0,0,3,0.9362369337979094,0
-1.9350706338882449,0.005,0.0,0,13,0.9362369337979094,0
-2.377742052078247,0.05,0.0,0,5,0.9362369337979094,0
-2.377742052078247,0.022000000000000002,0.0,0,8,0.9362369337979094,0
-2.377742052078247,0.03,0.0,0,7,0.9362369337979094,0
-2.421107530593872,0.115,0.0,0,1,0.9362369337979094,0
-2.611588954925537,0.046,0.0,0,6,0.9362369337979094,0
-2.6909024715423584,0.01,0.0,0,10,0.9362369337979094,0
-3.2720003128051762,0.057999999999999996,0.0,0,4,0.9362369337979094,0
-9.447004318237305,0.011000000000000001,0.0,0,9,0.9362369337979094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.002,1.0,0,15,0.9202090592334496,0
3.299336194992065,0.002,1.0,0,16,0.9202090592334496,0
3.2086060047149663,0.0,1.0,0,19,0.9202090592334496,0
3.17385196685791,0.001,1.0,0,17,0.9202090592334496,0
2.22507381439209,0.0,1.0,0,20,0.9202090592334496,0
1.68745219707489,0.008,0.0,0,11,0.9202090592334496,0
1.5613012313842771,0.001,1.0,0,18,0.9202090592334496,0
1.1242831945419312,0.006,0.0,0,12,0.9202090592334496,0
0.6558079719543457,0.005,0.0,0,13,0.9202090592334496,0
-0.5909166932106018,0.09,0.0,0,1,0.9202090592334496,0
-1.614287257194519,0.071,0.0,0,2,0.9202090592334496,0
-2.377742052078247,0.021,0.0,0,8,0.9202090592334496,0
-2.377742052078247,0.024,0.0,0,7,0.9202090592334496,0
-2.377742052078247,0.047,0.0,0,4,0.9202090592334496,0
-2.383249998092652,0.004,1.0,0,14,0.9202090592334496,0
-2.5436644554138184,0.068,0.0,0,3,0.9202090592334496,0
-2.611588954925537,0.045,0.0,0,6,0.9202090592334496,0
-2.686928033828736,0.012,0.0,0,9,0.9202090592334496,0
-3.2720003128051762,0.045,0.0,0,5,0.9202090592334496,0
-9.447004318237305,0.011000000000000001,0.0,0,10,0.9202090592334496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.001,1.0,0,15,0.9024390243902439,0
3.304430723190308,0.001,1.0,0,14,0.9024390243902439,0
3.299336194992065,0.0,1.0,0,19,0.9024390243902439,0
3.2086060047149663,0.001,1.0,0,18,0.9024390243902439,0
3.17385196685791,0.001,1.0,0,17,0.9024390243902439,0
2.22507381439209,0.0,1.0,0,20,0.9024390243902439,0
1.3024336099624634,0.006,0.0,0,12,0.9024390243902439,0
0.6558079719543457,0.003,1.0,0,13,0.9024390243902439,0
-0.5909166932106018,0.086,0.0,0,1,0.9024390243902439,0
-1.5630749464035034,0.062,0.0,0,3,0.9024390243902439,0
-1.9350706338882449,0.006,0.0,0,11,0.9024390243902439,0
-2.3698952198028564,0.067,0.0,0,2,0.9024390243902439,0
-2.377742052078247,0.024,0.0,0,8,0.9024390243902439,0
-2.377742052078247,0.03,0.0,0,7,0.9024390243902439,0
-2.377742052078247,0.049,0.0,0,5,0.9024390243902439,0
-2.5051417350769043,0.001,1.0,0,16,0.9024390243902439,0
-2.611588954925537,0.042,0.0,0,6,0.9024390243902439,0
-2.744063377380371,0.01,0.0,0,10,0.9024390243902439,0
-3.2720003128051762,0.051,0.0,0,4,0.9024390243902439,0
-9.447004318237305,0.01,0.0,0,9,0.9024390243902439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.001,1.0,0,13,0.9014675052410901,0
3.4103221893310547,0.0,1.0,0,17,0.9014675052410901,0
3.406041145324707,0.0,1.0,0,24,0.9014675052410901,0
3.406041145324707,0.0,1.0,0,23,0.9014675052410901,0
3.406041145324707,0.0,1.0,0,21,0.9014675052410901,0
3.4052276611328125,0.0,1.0,0,18,0.9014675052410901,0
3.4052276611328125,0.0,1.0,0,16,0.9014675052410901,0
3.4052276611328125,0.0,1.0,0,19,0.9014675052410901,0
2.5092384815216064,0.0,1.0,0,26,0.9014675052410901,0
1.9796620607376096,0.0,1.0,0,15,0.9014675052410901,0
1.4680455923080444,0.002,1.0,0,11,0.9014675052410901,0
1.2233465909957886,0.001,1.0,0,14,0.9014675052410901,0
0.7548713684082031,0.0,1.0,0,25,0.9014675052410901,0
-0.3259905278682709,0.1,0.0,0,1,0.9014675052410901,0
-0.8296387791633606,0.0,1.0,0,20,0.9014675052410901,0
-1.5630749464035034,0.046,0.0,0,4,0.9014675052410901,0
-1.9389373064041135,0.005,0.0,0,10,0.9014675052410901,0
-2.3698952198028564,0.068,0.0,0,3,0.9014675052410901,0
-2.377742052078247,0.013999999999999999,0.0,0,7,0.9014675052410901,0
-2.377742052078247,0.07400000000000001,0.0,0,2,0.9014675052410901,0
-2.383249998092652,0.0,1.0,0,22,0.9014675052410901,0
-2.4289543628692627,0.011000000000000001,0.0,0,8,0.9014675052410901,0
-2.611588954925537,0.008,0.0,0,9,0.9014675052410901,0
-2.686928033828736,0.03,0.0,0,6,0.9014675052410901,0
-3.2720003128051762,0.037000000000000005,0.0,0,5,0.9014675052410901,0
-9.434426307678224,0.002,1.0,0,12,0.9014675052410901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,16,0.9343200740055501,0
3.304430723190308,0.001,1.0,0,15,0.9343200740055501,0
3.299336194992065,0.0,1.0,0,20,0.9343200740055501,0
3.299336194992065,0.0,1.0,0,19,0.9343200740055501,0
3.2086060047149663,0.0,1.0,0,23,0.9343200740055501,0
3.17385196685791,0.0,1.0,0,18,0.9343200740055501,0
3.17385196685791,0.0,1.0,0,17,0.9343200740055501,0
2.22507381439209,0.0,1.0,0,21,0.9343200740055501,0
1.68745219707489,0.006,0.0,0,11,0.9343200740055501,0
1.5613012313842771,0.002,1.0,0,13,0.9343200740055501,0
1.3024336099624634,0.005,0.0,0,12,0.9343200740055501,0
1.1242831945419312,0.002,1.0,0,14,0.9343200740055501,0
0.6558079719543457,0.0,1.0,0,22,0.9343200740055501,0
-0.5909166932106018,0.086,0.0,0,1,0.9343200740055501,0
-1.5630749464035034,0.067,0.0,0,3,0.9343200740055501,0
-2.3698952198028564,0.081,0.0,0,2,0.9343200740055501,0
-2.377742052078247,0.015,0.0,0,8,0.9343200740055501,0
-2.377742052078247,0.043,0.0,0,6,0.9343200740055501,0
-2.377742052078247,0.048,0.0,0,5,0.9343200740055501,0
-2.5505056381225586,0.043,0.0,0,7,0.9343200740055501,0
-2.744063377380371,0.009000000000000001,0.0,0,9,0.9343200740055501,0
-3.2720003128051762,0.051,0.0,0,4,0.9343200740055501,0
-6.071390151977539,0.006999999999999999,0.0,0,10,0.9343200740055501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,15,0.920647773279352,0
3.299336194992065,0.0,1.0,0,16,0.920647773279352,0
3.2086060047149663,0.001,1.0,0,14,0.920647773279352,0
3.17385196685791,0.0,1.0,0,17,0.920647773279352,0
2.22507381439209,0.0,1.0,0,18,0.920647773279352,0
1.3024336099624634,0.004,1.0,0,12,0.920647773279352,0
1.1242831945419312,0.003,1.0,0,13,0.920647773279352,0
0.6558079719543457,0.0,1.0,0,19,0.920647773279352,0
-0.5909166932106018,0.075,0.0,0,1,0.920647773279352,0
-1.5630749464035034,0.046,0.0,0,3,0.920647773279352,0
-1.9350706338882449,0.004,1.0,0,11,0.920647773279352,0
-2.377742052078247,0.016,0.0,0,8,0.920647773279352,0
-2.377742052078247,0.022000000000000002,0.0,0,7,0.920647773279352,0
-2.377742052078247,0.044000000000000004,0.0,0,4,0.920647773279352,0
-2.4273605346679688,0.061,0.0,0,2,0.920647773279352,0
-2.611588954925537,0.038,0.0,0,5,0.920647773279352,0
-2.6909024715423584,0.011000000000000001,0.0,0,9,0.920647773279352,0
-3.2720003128051762,0.035,0.0,0,6,0.920647773279352,0
-9.447004318237305,0.005,0.0,0,10,0.920647773279352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,20,0.9477351916376309,0
3.299336194992065,0.0,1.0,0,19,0.9477351916376309,0
3.2086060047149663,0.0,1.0,0,17,0.9477351916376309,0
3.17385196685791,0.001,1.0,0,16,0.9477351916376309,0
2.22507381439209,0.0,1.0,0,18,0.9477351916376309,0
1.68745219707489,0.006,0.0,0,12,0.9477351916376309,0
1.6603646278381348,0.002,1.0,0,13,0.9477351916376309,0
1.3024336099624634,0.006,0.0,0,11,0.9477351916376309,0
1.1242831945419312,0.002,1.0,0,14,0.9477351916376309,0
0.6558079719543457,0.002,1.0,0,15,0.9477351916376309,0
-0.5909166932106018,0.084,0.0,0,1,0.9477351916376309,0
-1.5630749464035034,0.055999999999999994,0.0,0,3,0.9477351916376309,0
-2.377742052078247,0.016,0.0,0,8,0.9477351916376309,0
-2.377742052078247,0.036000000000000004,0.0,0,7,0.9477351916376309,0
-2.377742052078247,0.049,0.0,0,4,0.9477351916376309,0
-2.377742052078247,0.071,0.0,0,2,0.9477351916376309,0
-2.611588954925537,0.043,0.0,0,6,0.9477351916376309,0
-2.686928033828736,0.009000000000000001,0.0,0,9,0.9477351916376309,0
-3.2720003128051762,0.044000000000000004,0.0,0,5,0.9477351916376309,0
-6.071390151977539,0.006,0.0,0,10,0.9477351916376309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.0,1.0,0,18,0.9093117408906881,0
3.406041145324707,0.003,1.0,0,14,0.9093117408906881,0
3.299336194992065,0.0,1.0,0,17,0.9093117408906881,0
3.2086060047149663,0.002,1.0,0,15,0.9093117408906881,0
2.22507381439209,0.0,1.0,0,16,0.9093117408906881,0
1.1242831945419312,0.004,1.0,0,12,0.9093117408906881,0
0.6558079719543457,0.0,1.0,0,19,0.9093117408906881,0
-0.5909166932106018,0.07400000000000001,0.0,0,2,0.9093117408906881,0
-1.5630749464035034,0.05,0.0,0,4,0.9093117408906881,0
-1.9350706338882449,0.004,1.0,0,13,0.9093117408906881,0
-2.377742052078247,0.036000000000000004,0.0,0,7,0.9093117408906881,0
-2.377742052078247,0.044000000000000004,0.0,0,5,0.9093117408906881,0
-2.377742052078247,0.078,0.0,0,1,0.9093117408906881,0
-2.377742052078247,0.017,0.0,0,8,0.9093117408906881,0
-2.383249998092652,0.009000000000000001,0.0,0,10,0.9093117408906881,0
-2.611588954925537,0.055,0.0,0,3,0.9093117408906881,0
-2.6909024715423584,0.012,0.0,0,9,0.9093117408906881,0
-3.2720003128051762,0.04,0.0,0,6,0.9093117408906881,0
-9.447004318237305,0.006999999999999999,0.0,0,11,0.9093117408906881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.0,1.0,0,13,0.9792429792429793,0
3.406041145324707,0.0,1.0,0,12,0.9792429792429793,0
3.406041145324707,0.0,1.0,0,10,0.9792429792429793,0
3.406041145324707,0.0,1.0,0,9,0.9792429792429793,0
3.406041145324707,0.001,1.0,0,8,0.9792429792429793,0
2.5092384815216064,0.0,1.0,0,11,0.9792429792429793,0
1.9796620607376096,0.001,1.0,0,7,0.9792429792429793,0
1.2233465909957886,0.003,1.0,0,6,0.9792429792429793,0
-0.3259905278682709,0.10400000000000001,0.0,0,1,0.9792429792429793,0
-2.377742052078247,0.013999999999999999,0.0,0,5,0.9792429792429793,0
-2.377742052078247,0.068,0.0,0,3,0.9792429792429793,0
-2.4289543628692627,0.034,0.0,0,4,0.9792429792429793,0
-2.4289543628692627,0.081,0.0,0,2,0.9792429792429793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.0,1.0,0,19,0.9425087108013938,0
3.406041145324707,0.0,1.0,0,17,0.9425087108013938,0
3.299336194992065,0.0,1.0,0,18,0.9425087108013938,0
3.2086060047149663,0.001,1.0,0,15,0.9425087108013938,0
2.22507381439209,0.0,1.0,0,20,0.9425087108013938,0
1.9192193746566768,0.001,1.0,0,16,0.9425087108013938,0
1.7826489210128784,0.006,0.0,0,12,0.9425087108013938,0
1.1242831945419312,0.004,1.0,0,13,0.9425087108013938,0
0.7548713684082031,0.002,1.0,0,14,0.9425087108013938,0
-0.5909166932106018,0.087,0.0,0,1,0.9425087108013938,0
-1.5630749464035034,0.063,0.0,0,3,0.9425087108013938,0
-2.377742052078247,0.006999999999999999,0.0,0,11,0.9425087108013938,0
-2.377742052078247,0.018000000000000002,0.0,0,8,0.9425087108013938,0
-2.377742052078247,0.023,0.0,0,7,0.9425087108013938,0
-2.377742052078247,0.057,0.0,0,4,0.9425087108013938,0
-2.4289543628692627,0.081,0.0,0,2,0.9425087108013938,0
-2.611588954925537,0.053,0.0,0,5,0.9425087108013938,0
-2.744063377380371,0.008,0.0,0,10,0.9425087108013938,0
-3.2720003128051762,0.05,0.0,0,6,0.9425087108013938,0
-9.434426307678224,0.01,0.0,0,9,0.9425087108013938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4052276611328125,0.0,1.0,0,21,0.9386892177589854,0
3.299336194992065,0.001,1.0,0,18,0.9386892177589854,0
3.299336194992065,0.0,1.0,0,20,0.9386892177589854,0
3.2086060047149663,0.002,1.0,0,16,0.9386892177589854,0
3.17385196685791,0.001,1.0,0,17,0.9386892177589854,0
2.22507381439209,0.0,1.0,0,19,0.9386892177589854,0
1.4680455923080444,0.003,1.0,0,15,0.9386892177589854,0
1.1242831945419312,0.003,1.0,0,12,0.9386892177589854,0
0.6558079719543457,0.003,1.0,0,14,0.9386892177589854,0
-0.5909166932106018,0.114,0.0,0,1,0.9386892177589854,0
-1.5630749464035034,0.079,0.0,0,3,0.9386892177589854,0
-1.9350706338882449,0.008,0.0,0,10,0.9386892177589854,0
-2.377742052078247,0.003,1.0,0,13,0.9386892177589854,0
-2.377742052078247,0.01,0.0,0,8,0.9386892177589854,0
-2.377742052078247,0.047,0.0,0,5,0.9386892177589854,0
-2.377742052078247,0.057,0.0,0,4,0.9386892177589854,0
-2.4289543628692627,0.08199999999999999,0.0,0,2,0.9386892177589854,0
-2.611588954925537,0.042,0.0,0,6,0.9386892177589854,0
-2.6909024715423584,0.01,0.0,0,9,0.9386892177589854,0
-3.2720003128051762,0.04,0.0,0,7,0.9386892177589854,0
-9.447004318237305,0.006999999999999999,0.0,0,11,0.9386892177589854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.001,1.0,0,16,0.9478260869565217,0
3.299336194992065,0.0,1.0,0,21,0.9478260869565217,0
3.299336194992065,0.0,1.0,0,19,0.9478260869565217,0
3.299336194992065,0.0,1.0,0,18,0.9478260869565217,0
3.2086060047149663,0.001,1.0,0,15,0.9478260869565217,0
3.17385196685791,0.0,1.0,0,20,0.9478260869565217,0
2.22507381439209,0.0,1.0,0,22,0.9478260869565217,0
1.5613012313842771,0.001,1.0,0,17,0.9478260869565217,0
1.3024336099624634,0.008,0.0,0,11,0.9478260869565217,0
1.1242831945419312,0.002,1.0,0,14,0.9478260869565217,0
0.6558079719543457,0.003,1.0,0,13,0.9478260869565217,0
-0.5909166932106018,0.08800000000000001,0.0,0,1,0.9478260869565217,0
-1.614287257194519,0.067,0.0,0,3,0.9478260869565217,0
-1.9350706338882449,0.006999999999999999,0.0,0,12,0.9478260869565217,0
-2.377742052078247,0.022000000000000002,0.0,0,8,0.9478260869565217,0
-2.377742052078247,0.022000000000000002,0.0,0,7,0.9478260869565217,0
-2.377742052078247,0.036000000000000004,0.0,0,6,0.9478260869565217,0
-2.4289543628692627,0.078,0.0,0,2,0.9478260869565217,0
-2.611588954925537,0.048,0.0,0,5,0.9478260869565217,0
-2.686928033828736,0.012,0.0,0,9,0.9478260869565217,0
-3.2720003128051762,0.057,0.0,0,4,0.9478260869565217,0
-9.447004318237305,0.01,0.0,0,10,0.9478260869565217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.001,1.0,0,15,0.9137651821862347,0
3.299336194992065,0.003,1.0,0,14,0.9137651821862347,0
3.2086060047149663,0.0,1.0,0,17,0.9137651821862347,0
3.17385196685791,0.0,1.0,0,16,0.9137651821862347,0
2.22507381439209,0.0,1.0,0,19,0.9137651821862347,0
1.1242831945419312,0.004,1.0,0,13,0.9137651821862347,0
0.6558079719543457,0.0,1.0,0,18,0.9137651821862347,0
-0.5909166932106018,0.092,0.0,0,1,0.9137651821862347,0
-1.5630749464035034,0.057999999999999996,0.0,0,3,0.9137651821862347,0
-1.9350706338882449,0.006999999999999999,0.0,0,10,0.9137651821862347,0
-2.377742052078247,0.006,0.0,0,12,0.9137651821862347,0
-2.377742052078247,0.012,0.0,0,8,0.9137651821862347,0
-2.377742052078247,0.043,0.0,0,7,0.9137651821862347,0
-2.377742052078247,0.051,0.0,0,4,0.9137651821862347,0
-2.4289543628692627,0.08900000000000001,0.0,0,2,0.9137651821862347,0
-2.611109972000122,0.011000000000000001,0.0,0,9,0.9137651821862347,0
-2.611588954925537,0.046,0.0,0,5,0.9137651821862347,0
-3.2720003128051762,0.044000000000000004,0.0,0,6,0.9137651821862347,0
-9.447004318237305,0.006999999999999999,0.0,0,11,0.9137651821862347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.001,1.0,0,14,0.9381632653061226,0
3.4103221893310547,0.0,1.0,0,22,0.9381632653061226,0
3.406041145324707,0.0,1.0,0,24,0.9381632653061226,0
3.406041145324707,0.0,1.0,0,20,0.9381632653061226,0
3.406041145324707,0.001,1.0,0,17,0.9381632653061226,0
3.406041145324707,0.001,1.0,0,16,0.9381632653061226,0
3.4052276611328125,0.001,1.0,0,19,0.9381632653061226,0
3.4052276611328125,0.0,1.0,0,23,0.9381632653061226,0
2.22507381439209,0.0,1.0,0,21,0.9381632653061226,0
1.9796620607376096,0.001,1.0,0,18,0.9381632653061226,0
1.2233465909957886,0.002,1.0,0,13,0.9381632653061226,0
0.7548713684082031,0.001,1.0,0,15,0.9381632653061226,0
-0.5909166932106018,0.07400000000000001,0.0,0,2,0.9381632653061226,0
-1.5630749464035034,0.045,0.0,0,3,0.9381632653061226,0
-1.9389373064041135,0.006,0.0,0,10,0.9381632653061226,0
-2.377742052078247,0.04,0.0,0,4,0.9381632653061226,0
-2.377742052078247,0.013999999999999999,0.0,0,8,0.9381632653061226,0
-2.377742052078247,0.037000000000000005,0.0,0,6,0.9381632653061226,0
-2.383249998092652,0.006,0.0,0,11,0.9381632653061226,0
-2.4289543628692627,0.09300000000000001,0.0,0,1,0.9381632653061226,0
-2.562901258468628,0.012,0.0,0,9,0.9381632653061226,0
-2.611588954925537,0.038,0.0,0,5,0.9381632653061226,0
-3.2720003128051762,0.037000000000000005,0.0,0,7,0.9381632653061226,0
-9.434426307678224,0.005,0.0,0,12,0.9381632653061226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,18,0.9358885017421604,0
3.299336194992065,0.0,1.0,0,20,0.9358885017421604,0
3.2086060047149663,0.0,1.0,0,16,0.9358885017421604,0
3.17385196685791,0.0,1.0,0,19,0.9358885017421604,0
2.22507381439209,0.0,1.0,0,17,0.9358885017421604,0
1.4680455923080444,0.001,1.0,0,15,0.9358885017421604,0
1.1242831945419312,0.003,1.0,0,13,0.9358885017421604,0
0.6558079719543457,0.002,1.0,0,14,0.9358885017421604,0
-0.5909166932106018,0.083,0.0,0,1,0.9358885017421604,0
-1.5630749464035034,0.055999999999999994,0.0,0,3,0.9358885017421604,0
-1.9350706338882449,0.006,0.0,0,12,0.9358885017421604,0
-2.377742052078247,0.018000000000000002,0.0,0,8,0.9358885017421604,0
-2.377742052078247,0.027000000000000003,0.0,0,7,0.9358885017421604,0
-2.377742052078247,0.04,0.0,0,5,0.9358885017421604,0
-2.383249998092652,0.006999999999999999,0.0,0,11,0.9358885017421604,0
-2.4289543628692627,0.081,0.0,0,2,0.9358885017421604,0
-2.611109972000122,0.011000000000000001,0.0,0,9,0.9358885017421604,0
-2.611588954925537,0.043,0.0,0,4,0.9358885017421604,0
-3.2720003128051762,0.039,0.0,0,6,0.9358885017421604,0
-6.071390151977539,0.006999999999999999,0.0,0,10,0.9358885017421604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.001,1.0,0,16,0.9317761332099909,0
3.406041145324707,0.0,1.0,0,21,0.9317761332099909,0
3.406041145324707,0.0,1.0,0,22,0.9317761332099909,0
3.406041145324707,0.001,1.0,0,15,0.9317761332099909,0
3.406041145324707,0.001,1.0,0,14,0.9317761332099909,0
3.299336194992065,0.0,1.0,0,19,0.9317761332099909,0
2.5092384815216064,0.0,1.0,0,23,0.9317761332099909,0
1.9192193746566768,0.0,1.0,0,20,0.9317761332099909,0
0.9755377173423768,0.001,1.0,0,17,0.9317761332099909,0
0.7548713684082031,0.002,1.0,0,13,0.9317761332099909,0
-0.3259905278682709,0.081,0.0,0,1,0.9317761332099909,0
-1.7454650402069092,0.001,1.0,0,18,0.9317761332099909,0
-1.8108837604522705,0.062,0.0,0,3,0.9317761332099909,0
-1.9389373064041135,0.005,0.0,0,12,0.9317761332099909,0
-2.377742052078247,0.034,0.0,0,6,0.9317761332099909,0
-2.4289543628692627,0.079,0.0,0,2,0.9317761332099909,0
-2.625550985336304,0.006,0.0,0,11,0.9317761332099909,0
-2.625550985336304,0.016,0.0,0,8,0.9317761332099909,0
-2.665670156478882,0.006999999999999999,0.0,0,10,0.9317761332099909,0
-2.714357852935791,0.04,0.0,0,4,0.9317761332099909,0
-2.980063438415528,0.039,0.0,0,5,0.9317761332099909,0
-3.2720003128051762,0.031,0.0,0,7,0.9317761332099909,0
-9.475621223449707,0.006999999999999999,0.0,0,9,0.9317761332099909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3065645694732666,0.001,1.0,0,15,0.9160278745644599,0
3.3014700412750244,0.001,1.0,0,16,0.9160278745644599,0
3.210739850997925,0.0,1.0,0,17,0.9160278745644599,0
3.1759858131408687,0.0,1.0,0,19,0.9160278745644599,0
2.227207660675049,0.0,1.0,0,18,0.9160278745644599,0
1.5634349584579468,0.004,1.0,0,13,0.9160278745644599,0
1.1264169216156006,0.003,1.0,0,14,0.9160278745644599,0
0.6579416990280151,0.0,1.0,0,20,0.9160278745644599,0
-0.5909166932106018,0.086,0.0,0,1,0.9160278745644599,0
-1.5630749464035034,0.059000000000000004,0.0,0,3,0.9160278745644599,0
-2.3552043437957764,0.009000000000000001,0.0,0,10,0.9160278745644599,0
-2.377742052078247,0.018000000000000002,0.0,0,8,0.9160278745644599,0
-2.377742052078247,0.023,0.0,0,7,0.9160278745644599,0
-2.377742052078247,0.049,0.0,0,4,0.9160278745644599,0
-2.383249998092652,0.006,0.0,0,12,0.9160278745644599,0
-2.4289543628692627,0.078,0.0,0,2,0.9160278745644599,0
-2.565493106842041,0.011000000000000001,0.0,0,9,0.9160278745644599,0
-2.611588954925537,0.044000000000000004,0.0,0,5,0.9160278745644599,0
-3.2720003128051762,0.039,0.0,0,6,0.9160278745644599,0
-9.447004318237305,0.006999999999999999,0.0,0,11,0.9160278745644599,0
