rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5830688476562,0.006999999999999999,0.0,0,8,0.8662873399715506,0
993.8372192382812,0.005,0.0,0,9,0.8662873399715506,0
993.3760375976562,0.0,1.0,0,18,0.8662873399715506,0
988.6135864257812,0.034,0.0,0,3,0.8662873399715506,0
982.2220458984376,0.002,1.0,0,11,0.8662873399715506,0
981.5366821289062,0.0,1.0,0,15,0.8662873399715506,0
980.8413696289062,0.027000000000000003,0.0,0,4,0.8662873399715506,0
978.6064453125,0.012,0.0,0,6,0.8662873399715506,0
978.4075317382812,0.043,0.0,0,2,0.8662873399715506,0
969.7713623046876,0.084,0.0,0,1,0.8662873399715506,0
958.6889038085938,0.003,1.0,0,10,0.8662873399715506,0
954.4022827148438,0.0,1.0,0,17,0.8662873399715506,0
934.3218994140624,0.016,0.0,0,5,0.8662873399715506,0
923.0320434570312,0.009000000000000001,0.0,0,7,0.8662873399715506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0445556640624,0.0,1.0,0,16,0.8538390379278447,0
1000.0321044921876,0.0,1.0,0,14,0.8538390379278447,0
999.9536743164062,0.0,1.0,0,17,0.8538390379278447,0
999.9519653320312,0.0,1.0,0,20,0.8538390379278447,0
999.7972412109376,0.0,1.0,0,15,0.8538390379278447,0
999.6455688476562,0.0,1.0,0,18,0.8538390379278447,0
999.0436401367188,0.0,1.0,0,21,0.8538390379278447,0
998.9979248046876,0.001,1.0,0,10,0.8538390379278447,0
998.1070556640624,0.01,0.0,0,5,0.8538390379278447,0
993.8779296875,0.001,1.0,0,11,0.8538390379278447,0
993.5897827148438,0.0,1.0,0,19,0.8538390379278447,0
991.3159790039062,0.036000000000000004,0.0,0,3,0.8538390379278447,0
990.1934814453124,0.006999999999999999,0.0,0,6,0.8538390379278447,0
989.5753784179688,0.001,1.0,0,12,0.8538390379278447,0
988.9251098632812,0.002,1.0,0,9,0.8538390379278447,0
984.46484375,0.045,0.0,0,2,0.8538390379278447,0
982.1560668945312,0.0,1.0,0,22,0.8538390379278447,0
981.3487548828124,0.027999999999999997,0.0,0,4,0.8538390379278447,0
978.1441040039062,0.002,1.0,0,8,0.8538390379278447,0
974.9244384765624,0.001,1.0,0,13,0.8538390379278447,0
966.7423706054688,0.002,1.0,0,7,0.8538390379278447,0
954.6731567382812,0.0,1.0,0,23,0.8538390379278447,0
948.905517578125,0.08900000000000001,0.0,0,1,0.8538390379278447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2042846679688,0.0,1.0,0,17,0.8837944664031621,0
1000.0477905273438,0.0,1.0,0,16,0.8837944664031621,0
999.8763427734376,0.0,1.0,0,19,0.8837944664031621,0
999.666748046875,0.0,1.0,0,15,0.8837944664031621,0
999.4658813476562,0.0,1.0,0,21,0.8837944664031621,0
999.3467407226562,0.0,1.0,0,14,0.8837944664031621,0
998.9932861328124,0.002,1.0,0,12,0.8837944664031621,0
998.70361328125,0.013000000000000001,0.0,0,9,0.8837944664031621,0
995.8949584960938,0.008,0.0,0,11,0.8837944664031621,0
993.463134765625,0.0,1.0,0,18,0.8837944664031621,0
990.266845703125,0.032,0.0,0,3,0.8837944664031621,0
989.2675170898438,0.009000000000000001,0.0,0,10,0.8837944664031621,0
983.2908935546876,0.015,0.0,0,8,0.8837944664031621,0
981.8512573242188,0.0,1.0,0,20,0.8837944664031621,0
980.8446044921876,0.016,0.0,0,7,0.8837944664031621,0
980.3329467773438,0.034,0.0,0,2,0.8837944664031621,0
975.841552734375,0.027999999999999997,0.0,0,4,0.8837944664031621,0
973.1614379882812,0.001,1.0,0,13,0.8837944664031621,0
968.1151733398438,0.019,0.0,0,5,0.8837944664031621,0
954.7047119140624,0.018000000000000002,0.0,0,6,0.8837944664031621,0
953.2431030273438,0.0,1.0,0,22,0.8837944664031621,0
950.000244140625,0.107,0.0,0,1,0.8837944664031621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9729614257812,0.0,1.0,0,18,0.8191637630662021,0
999.7421264648438,0.001,1.0,0,9,0.8191637630662021,0
999.6773681640624,0.0,1.0,0,20,0.8191637630662021,0
999.6074829101562,0.0,1.0,0,12,0.8191637630662021,0
998.8677978515624,0.0,1.0,0,13,0.8191637630662021,0
997.5532836914062,0.001,1.0,0,7,0.8191637630662021,0
993.8812866210938,0.001,1.0,0,10,0.8191637630662021,0
993.583740234375,0.0,1.0,0,14,0.8191637630662021,0
990.8660278320312,0.035,0.0,0,2,0.8191637630662021,0
989.071533203125,0.0,1.0,0,11,0.8191637630662021,0
985.1678466796876,0.026000000000000002,0.0,0,3,0.8191637630662021,0
984.9486083984376,0.006,0.0,0,6,0.8191637630662021,0
983.718505859375,0.0,1.0,0,17,0.8191637630662021,0
983.2885131835938,0.01,0.0,0,5,0.8191637630662021,0
981.9624633789062,0.0,1.0,0,16,0.8191637630662021,0
974.731689453125,0.015,0.0,0,4,0.8191637630662021,0
973.2749633789062,0.0,1.0,0,15,0.8191637630662021,0
968.6629638671876,0.001,1.0,0,8,0.8191637630662021,0
963.697509765625,0.1,0.0,0,1,0.8191637630662021,0
952.0142211914062,0.0,1.0,0,19,0.8191637630662021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9729614257812,0.001,1.0,0,10,0.819047619047619,0
999.5532836914062,0.0,1.0,0,14,0.819047619047619,0
999.1474609375,0.001,1.0,0,12,0.819047619047619,0
996.9583740234376,0.003,1.0,0,8,0.819047619047619,0
993.583740234375,0.001,1.0,0,11,0.819047619047619,0
988.47802734375,0.008,0.0,0,6,0.819047619047619,0
988.2941284179688,0.0,1.0,0,17,0.819047619047619,0
986.013916015625,0.037000000000000005,0.0,0,2,0.819047619047619,0
981.9624633789062,0.0,1.0,0,16,0.819047619047619,0
981.8192138671876,0.006999999999999999,0.0,0,7,0.819047619047619,0
981.4514770507812,0.028999999999999998,0.0,0,3,0.819047619047619,0
976.3289184570312,0.013999999999999999,0.0,0,4,0.819047619047619,0
974.3097534179688,0.08,0.0,0,1,0.819047619047619,0
972.6358642578124,0.001,1.0,0,13,0.819047619047619,0
967.860595703125,0.002,1.0,0,9,0.819047619047619,0
955.2734375,0.009000000000000001,0.0,0,5,0.819047619047619,0
952.0142211914062,0.0,1.0,0,15,0.819047619047619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9039306640624,0.001,1.0,0,14,0.8387861545756282,0
999.7421264648438,0.001,1.0,0,13,0.8387861545756282,0
998.9837646484376,0.0,1.0,0,18,0.8387861545756282,0
993.491455078125,0.001,1.0,0,12,0.8387861545756282,0
992.39453125,0.005,0.0,0,9,0.8387861545756282,0
988.7788696289062,0.011000000000000001,0.0,0,5,0.8387861545756282,0
988.3441772460938,0.004,1.0,0,10,0.8387861545756282,0
984.5122680664062,0.036000000000000004,0.0,0,2,0.8387861545756282,0
981.9624633789062,0.0,1.0,0,17,0.8387861545756282,0
980.7620239257812,0.006,0.0,0,8,0.8387861545756282,0
980.1652221679688,0.028999999999999998,0.0,0,3,0.8387861545756282,0
977.5278930664062,0.01,0.0,0,6,0.8387861545756282,0
973.2749633789062,0.001,1.0,0,15,0.8387861545756282,0
971.8955078125,0.022000000000000002,0.0,0,4,0.8387861545756282,0
967.758056640625,0.003,1.0,0,11,0.8387861545756282,0
958.4052124023438,0.08199999999999999,0.0,0,1,0.8387861545756282,0
954.9959106445312,0.008,0.0,0,7,0.8387861545756282,0
953.2431030273438,0.0,1.0,0,16,0.8387861545756282,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7395629882812,0.0,1.0,0,18,0.8643907064959697,0
999.2473754882812,0.001,1.0,0,11,0.8643907064959697,0
998.9932861328124,0.001,1.0,0,12,0.8643907064959697,0
993.491455078125,0.0,1.0,0,16,0.8643907064959697,0
992.1173706054688,0.003,1.0,0,9,0.8643907064959697,0
991.5731811523438,0.006,0.0,0,8,0.8643907064959697,0
990.4822998046876,0.0,1.0,0,15,0.8643907064959697,0
990.3003540039062,0.051,0.0,0,2,0.8643907064959697,0
981.8512573242188,0.0,1.0,0,17,0.8643907064959697,0
980.9612426757812,0.01,0.0,0,5,0.8643907064959697,0
978.3279418945312,0.013999999999999999,0.0,0,4,0.8643907064959697,0
973.1614379882812,0.001,1.0,0,13,0.8643907064959697,0
970.8389282226562,0.024,0.0,0,3,0.8643907064959697,0
969.5706787109376,0.01,0.0,0,6,0.8643907064959697,0
968.15380859375,0.068,0.0,0,1,0.8643907064959697,0
965.9553833007812,0.002,1.0,0,10,0.8643907064959697,0
955.1710205078124,0.006,0.0,0,7,0.8643907064959697,0
954.2129516601562,0.0,1.0,0,14,0.8643907064959697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3042602539062,0.0,1.0,0,21,0.8837209302325583,0
999.965087890625,0.0,1.0,0,15,0.8837209302325583,0
999.8763427734376,0.001,1.0,0,12,0.8837209302325583,0
999.2473754882812,0.0,1.0,0,19,0.8837209302325583,0
999.1093139648438,0.0,1.0,0,14,0.8837209302325583,0
998.8200073242188,0.0,1.0,0,17,0.8837209302325583,0
997.521240234375,0.0,1.0,0,13,0.8837209302325583,0
995.7677001953124,0.037000000000000005,0.0,0,2,0.8837209302325583,0
993.463134765625,0.0,1.0,0,16,0.8837209302325583,0
991.1049194335938,0.005,0.0,0,10,0.8837209302325583,0
982.5105590820312,0.01,0.0,0,6,0.8837209302325583,0
981.8512573242188,0.0,1.0,0,20,0.8837209302325583,0
981.2470703125,0.013000000000000001,0.0,0,5,0.8837209302325583,0
976.6647338867188,0.006999999999999999,0.0,0,8,0.8837209302325583,0
975.525634765625,0.008,0.0,0,7,0.8837209302325583,0
975.2388305664062,0.028999999999999998,0.0,0,3,0.8837209302325583,0
973.1614379882812,0.001,1.0,0,11,0.8837209302325583,0
972.2854614257812,0.08199999999999999,0.0,0,1,0.8837209302325583,0
968.1151733398438,0.006,0.0,0,9,0.8837209302325583,0
954.6737060546876,0.016,0.0,0,4,0.8837209302325583,0
954.2129516601562,0.0,1.0,0,18,0.8837209302325583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9039306640624,0.001,1.0,0,11,0.8184873949579832,0
999.7421264648438,0.001,1.0,0,13,0.8184873949579832,0
999.6074829101562,0.012,0.0,0,4,0.8184873949579832,0
999.1474609375,0.0,1.0,0,14,0.8184873949579832,0
993.7037353515624,0.002,1.0,0,9,0.8184873949579832,0
993.583740234375,0.0,1.0,0,17,0.8184873949579832,0
989.2100830078124,0.0,1.0,0,16,0.8184873949579832,0
985.9356689453124,0.006999999999999999,0.0,0,6,0.8184873949579832,0
984.5122680664062,0.038,0.0,0,2,0.8184873949579832,0
981.9624633789062,0.001,1.0,0,10,0.8184873949579832,0
980.733642578125,0.012,0.0,0,5,0.8184873949579832,0
980.4603271484376,0.013000000000000001,0.0,0,3,0.8184873949579832,0
980.2310791015624,0.11199999999999999,0.0,0,1,0.8184873949579832,0
977.8386840820312,0.006,0.0,0,8,0.8184873949579832,0
973.2749633789062,0.001,1.0,0,12,0.8184873949579832,0
968.5716552734376,0.006999999999999999,0.0,0,7,0.8184873949579832,0
952.9840698242188,0.0,1.0,0,15,0.8184873949579832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9241943359376,0.0,1.0,0,15,0.8624505928853754,0
1000.75048828125,0.0,1.0,0,16,0.8624505928853754,0
999.9039306640624,0.001,1.0,0,12,0.8624505928853754,0
999.76171875,0.0,1.0,0,17,0.8624505928853754,0
999.5828247070312,0.0,1.0,0,19,0.8624505928853754,0
999.5532836914062,0.001,1.0,0,14,0.8624505928853754,0
999.1474609375,0.0,1.0,0,18,0.8624505928853754,0
994.7979736328124,0.002,1.0,0,11,0.8624505928853754,0
993.583740234375,0.0,1.0,0,20,0.8624505928853754,0
989.5381469726562,0.004,1.0,0,10,0.8624505928853754,0
988.0958862304688,0.035,0.0,0,4,0.8624505928853754,0
986.0377807617188,0.049,0.0,0,2,0.8624505928853754,0
982.3143310546876,0.0,1.0,0,22,0.8624505928853754,0
981.1876220703124,0.04,0.0,0,3,0.8624505928853754,0
980.4603271484376,0.013999999999999999,0.0,0,6,0.8624505928853754,0
978.87841796875,0.009000000000000001,0.0,0,9,0.8624505928853754,0
977.9609985351562,0.013000000000000001,0.0,0,7,0.8624505928853754,0
973.2749633789062,0.001,1.0,0,13,0.8624505928853754,0
968.1771850585938,0.012,0.0,0,8,0.8624505928853754,0
964.0690307617188,0.084,0.0,0,1,0.8624505928853754,0
955.270263671875,0.023,0.0,0,5,0.8624505928853754,0
952.9840698242188,0.0,1.0,0,21,0.8624505928853754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.982666015625,0.0,1.0,0,17,0.8773279352226719,0
999.9382934570312,0.0,1.0,0,11,0.8773279352226719,0
999.6455688476562,0.0,1.0,0,18,0.8773279352226719,0
999.5828247070312,0.0,1.0,0,15,0.8773279352226719,0
999.1936645507812,0.0,1.0,0,13,0.8773279352226719,0
995.1300048828124,0.003,1.0,0,10,0.8773279352226719,0
993.5897827148438,0.0,1.0,0,12,0.8773279352226719,0
991.2885131835938,0.034,0.0,0,3,0.8773279352226719,0
990.5200805664062,0.028999999999999998,0.0,0,4,0.8773279352226719,0
987.6551513671876,0.006999999999999999,0.0,0,8,0.8773279352226719,0
982.1560668945312,0.0,1.0,0,19,0.8773279352226719,0
978.2117309570312,0.019,0.0,0,5,0.8773279352226719,0
976.7265014648438,0.004,1.0,0,9,0.8773279352226719,0
974.772216796875,0.0,1.0,0,14,0.8773279352226719,0
972.8995971679688,0.061,0.0,0,2,0.8773279352226719,0
971.5184936523438,0.013000000000000001,0.0,0,6,0.8773279352226719,0
955.5994873046876,0.0,1.0,0,16,0.8773279352226719,0
948.905517578125,0.079,0.0,0,1,0.8773279352226719,0
919.95361328125,0.008,0.0,0,7,0.8773279352226719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9519653320312,0.0,1.0,0,10,0.8168498168498168,0
999.6954956054688,0.0,1.0,0,12,0.8168498168498168,0
993.5897827148438,0.0,1.0,0,11,0.8168498168498168,0
991.3494873046876,0.043,0.0,0,2,0.8168498168498168,0
989.5262451171876,0.024,0.0,0,5,0.8168498168498168,0
989.0479736328124,0.002,1.0,0,8,0.8168498168498168,0
985.7479248046876,0.107,0.0,0,1,0.8168498168498168,0
984.9005737304688,0.001,1.0,0,9,0.8168498168498168,0
981.9674072265624,0.009000000000000001,0.0,0,6,0.8168498168498168,0
980.5983276367188,0.028999999999999998,0.0,0,3,0.8168498168498168,0
969.94775390625,0.003,1.0,0,7,0.8168498168498168,0
958.0921630859376,0.026000000000000002,0.0,0,4,0.8168498168498168,0
955.5994873046876,0.0,1.0,0,13,0.8168498168498168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.965087890625,0.0,1.0,0,12,0.8275401069518717,0
999.9519653320312,0.0,1.0,0,14,0.8275401069518717,0
993.6848754882812,0.036000000000000004,0.0,0,4,0.8275401069518717,0
993.5897827148438,0.0,1.0,0,16,0.8275401069518717,0
990.2713623046876,0.039,0.0,0,2,0.8275401069518717,0
986.5349731445312,0.001,1.0,0,11,0.8275401069518717,0
985.8306884765624,0.037000000000000005,0.0,0,3,0.8275401069518717,0
982.375,0.0,1.0,0,15,0.8275401069518717,0
981.6709594726562,0.004,1.0,0,10,0.8275401069518717,0
980.5983276367188,0.026000000000000002,0.0,0,5,0.8275401069518717,0
980.2863159179688,0.018000000000000002,0.0,0,7,0.8275401069518717,0
978.5267944335938,0.005,0.0,0,9,0.8275401069518717,0
968.57177734375,0.08900000000000001,0.0,0,1,0.8275401069518717,0
966.7423706054688,0.018000000000000002,0.0,0,8,0.8275401069518717,0
955.5994873046876,0.0,1.0,0,13,0.8275401069518717,0
934.0309448242188,0.024,0.0,0,6,0.8275401069518717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8113403320312,0.001,1.0,0,12,0.8668016194331984,0
999.7421264648438,0.0,1.0,0,19,0.8668016194331984,0
999.52197265625,0.0,1.0,0,15,0.8668016194331984,0
999.1659545898438,0.0,1.0,0,16,0.8668016194331984,0
996.6939697265624,0.001,1.0,0,11,0.8668016194331984,0
993.583740234375,0.0,1.0,0,18,0.8668016194331984,0
986.4999389648438,0.037000000000000005,0.0,0,2,0.8668016194331984,0
985.7911987304688,0.027999999999999997,0.0,0,3,0.8668016194331984,0
984.8751831054688,0.001,1.0,0,14,0.8668016194331984,0
984.3884887695312,0.027000000000000003,0.0,0,4,0.8668016194331984,0
984.2189331054688,0.006,0.0,0,9,0.8668016194331984,0
982.0630493164062,0.026000000000000002,0.0,0,5,0.8668016194331984,0
981.9624633789062,0.001,1.0,0,13,0.8668016194331984,0
981.7581176757812,0.013000000000000001,0.0,0,7,0.8668016194331984,0
978.224853515625,0.004,1.0,0,10,0.8668016194331984,0
976.58837890625,0.025,0.0,0,6,0.8668016194331984,0
968.3751220703124,0.012,0.0,0,8,0.8668016194331984,0
952.9840698242188,0.0,1.0,0,17,0.8668016194331984,0
944.9570922851562,0.078,0.0,0,1,0.8668016194331984,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9039306640624,0.0,1.0,0,15,0.8473684210526314,0
999.7421264648438,0.0,1.0,0,16,0.8473684210526314,0
999.6946411132812,0.001,1.0,0,11,0.8473684210526314,0
999.6773681640624,0.0,1.0,0,14,0.8473684210526314,0
999.1474609375,0.0,1.0,0,18,0.8473684210526314,0
993.583740234375,0.001,1.0,0,12,0.8473684210526314,0
986.69970703125,0.049,0.0,0,2,0.8473684210526314,0
984.8751831054688,0.001,1.0,0,13,0.8473684210526314,0
984.5122680664062,0.039,0.0,0,3,0.8473684210526314,0
983.8137817382812,0.021,0.0,0,5,0.8473684210526314,0
982.3143310546876,0.0,1.0,0,17,0.8473684210526314,0
982.0630493164062,0.024,0.0,0,4,0.8473684210526314,0
980.6359252929688,0.003,1.0,0,9,0.8473684210526314,0
980.4603271484376,0.004,1.0,0,8,0.8473684210526314,0
978.33544921875,0.009000000000000001,0.0,0,7,0.8473684210526314,0
971.6649169921876,0.011000000000000001,0.0,0,6,0.8473684210526314,0
970.2501220703124,0.003,1.0,0,10,0.8473684210526314,0
963.3755493164062,0.078,0.0,0,1,0.8473684210526314,0
952.9840698242188,0.0,1.0,0,19,0.8473684210526314,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.09375,0.0,1.0,0,16,0.881159420289855,0
999.9729614257812,0.0,1.0,0,17,0.881159420289855,0
999.8408813476562,0.0,1.0,0,14,0.881159420289855,0
999.7421264648438,0.0,1.0,0,19,0.881159420289855,0
999.6946411132812,0.0,1.0,0,13,0.881159420289855,0
999.6773681640624,0.0,1.0,0,18,0.881159420289855,0
999.1474609375,0.0,1.0,0,15,0.881159420289855,0
993.56982421875,0.0,1.0,0,22,0.881159420289855,0
990.5202026367188,0.002,1.0,0,11,0.881159420289855,0
988.283935546875,0.037000000000000005,0.0,0,2,0.881159420289855,0
985.0762939453124,0.012,0.0,0,7,0.881159420289855,0
984.8751831054688,0.002,1.0,0,12,0.881159420289855,0
981.9624633789062,0.0,1.0,0,20,0.881159420289855,0
980.0330810546876,0.027000000000000003,0.0,0,4,0.881159420289855,0
979.421142578125,0.009000000000000001,0.0,0,9,0.881159420289855,0
978.73779296875,0.013999999999999999,0.0,0,6,0.881159420289855,0
977.9043579101562,0.011000000000000001,0.0,0,8,0.881159420289855,0
971.3667602539062,0.027000000000000003,0.0,0,5,0.881159420289855,0
970.530517578125,0.027999999999999997,0.0,0,3,0.881159420289855,0
965.548583984375,0.009000000000000001,0.0,0,10,0.881159420289855,0
963.3755493164062,0.078,0.0,0,1,0.881159420289855,0
952.9840698242188,0.0,1.0,0,21,0.881159420289855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.504638671875,0.0,1.0,0,14,0.8874835309617919,0
1000.2205810546876,0.0,1.0,0,17,0.8874835309617919,0
999.9729614257812,0.001,1.0,0,12,0.8874835309617919,0
999.7421264648438,0.0,1.0,0,22,0.8874835309617919,0
999.6773681640624,0.0,1.0,0,16,0.8874835309617919,0
999.6074829101562,0.001,1.0,0,13,0.8874835309617919,0
999.1474609375,0.0,1.0,0,18,0.8874835309617919,0
993.583740234375,0.0,1.0,0,20,0.8874835309617919,0
989.1346435546876,0.0,1.0,0,15,0.8874835309617919,0
984.8322143554688,0.002,1.0,0,11,0.8874835309617919,0
984.5122680664062,0.03,0.0,0,2,0.8874835309617919,0
981.9624633789062,0.0,1.0,0,19,0.8874835309617919,0
980.91943359375,0.024,0.0,0,3,0.8874835309617919,0
980.435791015625,0.002,1.0,0,10,0.8874835309617919,0
979.2752685546876,0.003,1.0,0,9,0.8874835309617919,0
979.108154296875,0.009000000000000001,0.0,0,7,0.8874835309617919,0
977.1201782226562,0.018000000000000002,0.0,0,4,0.8874835309617919,0
977.0607299804688,0.009000000000000001,0.0,0,6,0.8874835309617919,0
969.2447509765624,0.013999999999999999,0.0,0,5,0.8874835309617919,0
969.00439453125,0.003,1.0,0,8,0.8874835309617919,0
963.3755493164062,0.071,0.0,0,1,0.8874835309617919,0
952.9840698242188,0.0,1.0,0,21,0.8874835309617919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4358520507812,0.0,1.0,0,17,0.861133069828722,0
999.9922485351562,0.0,1.0,0,15,0.861133069828722,0
999.9244995117188,0.001,1.0,0,12,0.861133069828722,0
999.8570556640624,0.0,1.0,0,13,0.861133069828722,0
999.7471923828124,0.0,1.0,0,22,0.861133069828722,0
999.645751953125,0.001,1.0,0,11,0.861133069828722,0
999.48095703125,0.0,1.0,0,14,0.861133069828722,0
993.9823608398438,0.0,1.0,0,18,0.861133069828722,0
990.6495361328124,0.0,1.0,0,16,0.861133069828722,0
988.1859130859376,0.034,0.0,0,4,0.861133069828722,0
987.574462890625,0.0,1.0,0,20,0.861133069828722,0
986.5714721679688,0.035,0.0,0,3,0.861133069828722,0
982.9675903320312,0.037000000000000005,0.0,0,2,0.861133069828722,0
982.5792846679688,0.0,1.0,0,21,0.861133069828722,0
982.5377197265624,0.03,0.0,0,5,0.861133069828722,0
981.5604248046876,0.005,0.0,0,10,0.861133069828722,0
979.20751953125,0.023,0.0,0,6,0.861133069828722,0
978.1165161132812,0.009000000000000001,0.0,0,9,0.861133069828722,0
978.0655517578124,0.012,0.0,0,7,0.861133069828722,0
973.5817260742188,0.079,0.0,0,1,0.861133069828722,0
967.2747192382812,0.012,0.0,0,8,0.861133069828722,0
955.5301513671876,0.0,1.0,0,19,0.861133069828722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.504638671875,0.0,1.0,0,15,0.8859025032938076,0
1000.2205810546876,0.0,1.0,0,14,0.8859025032938076,0
999.9039306640624,0.001,1.0,0,13,0.8859025032938076,0
999.7421264648438,0.0,1.0,0,21,0.8859025032938076,0
999.6946411132812,0.001,1.0,0,12,0.8859025032938076,0
999.6773681640624,0.0,1.0,0,17,0.8859025032938076,0
999.1474609375,0.0,1.0,0,18,0.8859025032938076,0
993.583740234375,0.0,1.0,0,20,0.8859025032938076,0
988.2941284179688,0.0,1.0,0,16,0.8859025032938076,0
984.5122680664062,0.031,0.0,0,4,0.8859025032938076,0
983.99072265625,0.002,1.0,0,10,0.8859025032938076,0
983.5990600585938,0.002,1.0,0,11,0.8859025032938076,0
981.9624633789062,0.0,1.0,0,19,0.8859025032938076,0
979.2752685546876,0.008,0.0,0,8,0.8859025032938076,0
977.9043579101562,0.011000000000000001,0.0,0,7,0.8859025032938076,0
974.7401123046876,0.019,0.0,0,6,0.8859025032938076,0
972.5634155273438,0.028999999999999998,0.0,0,5,0.8859025032938076,0
971.8614501953124,0.038,0.0,0,2,0.8859025032938076,0
970.2501220703124,0.004,1.0,0,9,0.8859025032938076,0
966.7758178710938,0.038,0.0,0,3,0.8859025032938076,0
957.9119873046876,0.08,0.0,0,1,0.8859025032938076,0
952.9840698242188,0.0,1.0,0,22,0.8859025032938076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9039306640624,0.001,1.0,0,12,0.8939271255060728,0
999.7421264648438,0.0,1.0,0,18,0.8939271255060728,0
999.6946411132812,0.0,1.0,0,13,0.8939271255060728,0
999.6773681640624,0.0,1.0,0,14,0.8939271255060728,0
999.1474609375,0.0,1.0,0,15,0.8939271255060728,0
993.583740234375,0.0,1.0,0,16,0.8939271255060728,0
984.8322143554688,0.001,1.0,0,11,0.8939271255060728,0
984.0671997070312,0.03,0.0,0,3,0.8939271255060728,0
981.9624633789062,0.0,1.0,0,19,0.8939271255060728,0
981.8245849609376,0.003,1.0,0,10,0.8939271255060728,0
981.330078125,0.013999999999999999,0.0,0,8,0.8939271255060728,0
980.733642578125,0.026000000000000002,0.0,0,5,0.8939271255060728,0
980.5573120117188,0.024,0.0,0,6,0.8939271255060728,0
979.108154296875,0.006,0.0,0,9,0.8939271255060728,0
978.270751953125,0.033,0.0,0,2,0.8939271255060728,0
974.5857543945312,0.027000000000000003,0.0,0,4,0.8939271255060728,0
971.9104614257812,0.017,0.0,0,7,0.8939271255060728,0
958.4052124023438,0.081,0.0,0,1,0.8939271255060728,0
952.9840698242188,0.0,1.0,0,17,0.8939271255060728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3534545898438,0.0,1.0,0,14,0.8466403162055337,0
999.9420166015624,0.0,1.0,0,15,0.8466403162055337,0
999.9039306640624,0.0,1.0,0,17,0.8466403162055337,0
999.7421264648438,0.0,1.0,0,20,0.8466403162055337,0
999.6773681640624,0.0,1.0,0,16,0.8466403162055337,0
999.6074829101562,0.0,1.0,0,13,0.8466403162055337,0
999.1474609375,0.001,1.0,0,9,0.8466403162055337,0
993.583740234375,0.0,1.0,0,18,0.8466403162055337,0
988.2865600585938,0.003,1.0,0,7,0.8466403162055337,0
984.8751831054688,0.001,1.0,0,10,0.8466403162055337,0
982.0630493164062,0.005,0.0,0,6,0.8466403162055337,0
981.9624633789062,0.0,1.0,0,19,0.8466403162055337,0
979.421142578125,0.002,1.0,0,8,0.8466403162055337,0
979.176513671875,0.001,1.0,0,12,0.8466403162055337,0
978.70458984375,0.04,0.0,0,3,0.8466403162055337,0
977.9609985351562,0.012,0.0,0,4,0.8466403162055337,0
975.7232055664062,0.051,0.0,0,2,0.8466403162055337,0
972.0098266601562,0.0,1.0,0,22,0.8466403162055337,0
971.6649169921876,0.009000000000000001,0.0,0,5,0.8466403162055337,0
967.9932250976562,0.001,1.0,0,11,0.8466403162055337,0
960.3018798828124,0.079,0.0,0,1,0.8466403162055337,0
952.9840698242188,0.0,1.0,0,21,0.8466403162055337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8763427734376,0.0,1.0,0,18,0.8757085020242913,0
999.666748046875,0.0,1.0,0,12,0.8757085020242913,0
999.4658813476562,0.0,1.0,0,15,0.8757085020242913,0
999.3467407226562,0.0,1.0,0,13,0.8757085020242913,0
998.8200073242188,0.001,1.0,0,10,0.8757085020242913,0
993.463134765625,0.0,1.0,0,19,0.8757085020242913,0
993.0140991210938,0.040999999999999995,0.0,0,4,0.8757085020242913,0
984.83251953125,0.042,0.0,0,3,0.8757085020242913,0
984.8260498046876,0.0,1.0,0,16,0.8757085020242913,0
983.4310913085938,0.008,0.0,0,8,0.8757085020242913,0
982.0147094726562,0.027000000000000003,0.0,0,6,0.8757085020242913,0
981.8512573242188,0.0,1.0,0,17,0.8757085020242913,0
980.2330322265624,0.001,1.0,0,11,0.8757085020242913,0
979.1184692382812,0.008,0.0,0,7,0.8757085020242913,0
975.1687622070312,0.055999999999999994,0.0,0,2,0.8757085020242913,0
971.0399169921876,0.027000000000000003,0.0,0,5,0.8757085020242913,0
968.2618408203124,0.004,1.0,0,9,0.8757085020242913,0
