rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838227469298708,0.0,1.0,0,18,0.8372843089824221,0
0.4838196254470952,0.0,1.0,0,21,0.8372843089824221,0
0.4838184425114397,0.0,1.0,0,19,0.8372843089824221,0
0.4838180189239837,0.046,0.0,0,4,0.8372843089824221,0
0.4838175107004722,0.1,0.0,0,1,0.8372843089824221,0
0.483817160538525,0.037000000000000005,0.0,0,5,0.8372843089824221,0
0.4838167154303089,0.013999999999999999,0.0,0,7,0.8372843089824221,0
0.4838167148590348,0.0,1.0,0,26,0.8372843089824221,0
0.4838167040201218,0.0,1.0,0,24,0.8372843089824221,0
0.4838166685762148,0.011000000000000001,0.0,0,8,0.8372843089824221,0
0.4838165667063184,0.005,0.0,0,10,0.8372843089824221,0
0.4838165022510021,0.008,0.0,0,9,0.8372843089824221,0
0.4838163439029729,0.0,1.0,0,15,0.8372843089824221,0
0.4838162374485765,0.002,1.0,0,11,0.8372843089824221,0
0.4838161531585219,0.0,1.0,0,22,0.8372843089824221,0
0.4838156875175311,0.002,1.0,0,12,0.8372843089824221,0
0.4838142588918996,0.0,1.0,0,25,0.8372843089824221,0
0.4838140892747118,0.03,0.0,0,6,0.8372843089824221,0
0.4838132125320758,0.001,1.0,0,14,0.8372843089824221,0
0.4838130696752306,0.068,0.0,0,3,0.8372843089824221,0
0.4838125724923792,0.07400000000000001,0.0,0,2,0.8372843089824221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838385688372817,0.0,1.0,0,16,0.8411193339500463,0
0.4838306199958152,0.0,1.0,0,18,0.8411193339500463,0
0.4838291014667785,0.0,1.0,0,19,0.8411193339500463,0
0.4838238297880127,0.0,1.0,0,17,0.8411193339500463,0
0.4838232215043898,0.001,1.0,0,15,0.8411193339500463,0
0.4838197340087258,0.0,1.0,0,20,0.8411193339500463,0
0.4838180463425791,0.067,0.0,0,3,0.8411193339500463,0
0.4838175702978176,0.086,0.0,0,1,0.8411193339500463,0
0.4838171706676417,0.051,0.0,0,4,0.8411193339500463,0
0.4838167290564153,0.0,1.0,0,23,0.8411193339500463,0
0.4838167154273345,0.015,0.0,0,8,0.8411193339500463,0
0.4838167148321294,0.0,1.0,0,21,0.8411193339500463,0
0.4838166678862068,0.043,0.0,0,6,0.8411193339500463,0
0.4838165763372261,0.006,0.0,0,11,0.8411193339500463,0
0.4838164943475977,0.043,0.0,0,7,0.8411193339500463,0
0.4838162102933565,0.002,1.0,0,13,0.8411193339500463,0
0.4838161327143374,0.005,0.0,0,12,0.8411193339500463,0
0.4838156703163549,0.006999999999999999,0.0,0,10,0.8411193339500463,0
0.4838142314257067,0.0,1.0,0,22,0.8411193339500463,0
0.4838140471235634,0.009000000000000001,0.0,0,9,0.8411193339500463,0
0.4838131953743636,0.002,1.0,0,14,0.8411193339500463,0
0.4838130502712399,0.081,0.0,0,2,0.8411193339500463,0
0.4838125700075256,0.048,0.0,0,5,0.8411193339500463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838306213451742,0.0,1.0,0,17,0.8129554655870446,0
0.4838232242443121,0.001,1.0,0,15,0.8129554655870446,0
0.4838197327095615,0.0,1.0,0,16,0.8129554655870446,0
0.4838180431107813,0.046,0.0,0,3,0.8129554655870446,0
0.4838175722942101,0.075,0.0,0,1,0.8129554655870446,0
0.4838171696524776,0.035,0.0,0,6,0.8129554655870446,0
0.4838167282306732,0.001,1.0,0,14,0.8129554655870446,0
0.4838167154274058,0.016,0.0,0,8,0.8129554655870446,0
0.483816714832386,0.0,1.0,0,18,0.8129554655870446,0
0.4838166677703594,0.022000000000000002,0.0,0,7,0.8129554655870446,0
0.4838165759914204,0.004,1.0,0,11,0.8129554655870446,0
0.4838164938890052,0.038,0.0,0,5,0.8129554655870446,0
0.4838161326699102,0.004,1.0,0,12,0.8129554655870446,0
0.4838156697794259,0.005,0.0,0,10,0.8129554655870446,0
0.4838142315864674,0.0,1.0,0,19,0.8129554655870446,0
0.4838140487553498,0.011000000000000001,0.0,0,9,0.8129554655870446,0
0.4838132784752712,0.061,0.0,0,2,0.8129554655870446,0
0.4838131954025637,0.003,1.0,0,13,0.8129554655870446,0
0.4838125701289223,0.044000000000000004,0.0,0,4,0.8129554655870446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838306058834744,0.001,1.0,0,16,0.8303135888501743,0
0.4838232138753813,0.0,1.0,0,20,0.8303135888501743,0
0.483819728387504,0.0,1.0,0,19,0.8303135888501743,0
0.4838180449903733,0.055999999999999994,0.0,0,3,0.8303135888501743,0
0.4838175723454491,0.084,0.0,0,1,0.8303135888501743,0
0.4838171701619304,0.044000000000000004,0.0,0,5,0.8303135888501743,0
0.4838167271541594,0.0,1.0,0,17,0.8303135888501743,0
0.4838167154275006,0.016,0.0,0,8,0.8303135888501743,0
0.4838167148336933,0.0,1.0,0,18,0.8303135888501743,0
0.4838166679745655,0.036000000000000004,0.0,0,7,0.8303135888501743,0
0.4838165760705405,0.006,0.0,0,12,0.8303135888501743,0
0.4838164942727495,0.043,0.0,0,6,0.8303135888501743,0
0.4838162198110556,0.002,1.0,0,13,0.8303135888501743,0
0.48381613386214,0.006,0.0,0,11,0.8303135888501743,0
0.4838156711315867,0.006,0.0,0,10,0.8303135888501743,0
0.4838142332767618,0.002,1.0,0,15,0.8303135888501743,0
0.4838140513507192,0.009000000000000001,0.0,0,9,0.8303135888501743,0
0.4838133015873266,0.071,0.0,0,2,0.8303135888501743,0
0.4838131964151429,0.002,1.0,0,14,0.8303135888501743,0
0.4838125703008354,0.049,0.0,0,4,0.8303135888501743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.483838351154948,0.0,1.0,0,18,0.8251012145748986,0
0.4838236656169229,0.003,1.0,0,14,0.8251012145748986,0
0.4838197360476966,0.0,1.0,0,17,0.8251012145748986,0
0.4838180452089572,0.05,0.0,0,4,0.8251012145748986,0
0.4838175752490945,0.07400000000000001,0.0,0,2,0.8251012145748986,0
0.4838171704713235,0.04,0.0,0,6,0.8251012145748986,0
0.4838167299695666,0.002,1.0,0,15,0.8251012145748986,0
0.4838167154272575,0.017,0.0,0,8,0.8251012145748986,0
0.4838167148313174,0.0,1.0,0,16,0.8251012145748986,0
0.4838166677312782,0.036000000000000004,0.0,0,7,0.8251012145748986,0
0.4838165763426465,0.004,1.0,0,13,0.8251012145748986,0
0.4838164934387848,0.055,0.0,0,3,0.8251012145748986,0
0.4838161320718103,0.009000000000000001,0.0,0,10,0.8251012145748986,0
0.4838156690783168,0.006999999999999999,0.0,0,11,0.8251012145748986,0
0.4838142302826023,0.0,1.0,0,19,0.8251012145748986,0
0.4838140474478138,0.012,0.0,0,9,0.8251012145748986,0
0.4838132985061012,0.078,0.0,0,1,0.8251012145748986,0
0.4838131948635365,0.004,1.0,0,12,0.8251012145748986,0
0.48381257002828904,0.044000000000000004,0.0,0,5,0.8251012145748986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838452820581118,0.0,1.0,0,10,0.9169719169719172,0
0.4838384392665047,0.0,1.0,0,13,0.9169719169719172,0
0.4838285389718995,0.0,1.0,0,9,0.9169719169719172,0
0.4838237302003686,0.0,1.0,0,12,0.9169719169719172,0
0.4838175385760797,0.10400000000000001,0.0,0,1,0.9169719169719172,0
0.48381671545828997,0.034,0.0,0,4,0.9169719169719172,0
0.4838167148488207,0.0,1.0,0,11,0.9169719169719172,0
0.4838167130789946,0.001,1.0,0,8,0.9169719169719172,0
0.4838165155588865,0.001,1.0,0,7,0.9169719169719172,0
0.4838161451354368,0.013999999999999999,0.0,0,5,0.9169719169719172,0
0.4838132058577078,0.003,1.0,0,6,0.9169719169719172,0
0.4838131936927503,0.081,0.0,0,2,0.9169719169719172,0
0.483812564295631,0.068,0.0,0,3,0.9169719169719172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838301724405566,0.0,1.0,0,17,0.8383275261324041,0
0.4838290960680952,0.0,1.0,0,18,0.8383275261324041,0
0.4838196115440061,0.0,1.0,0,19,0.8383275261324041,0
0.4838180171261962,0.063,0.0,0,3,0.8383275261324041,0
0.4838175669960617,0.087,0.0,0,1,0.8383275261324041,0
0.4838171601692723,0.05,0.0,0,6,0.8383275261324041,0
0.4838167278845117,0.001,1.0,0,15,0.8383275261324041,0
0.4838167154584924,0.023,0.0,0,7,0.8383275261324041,0
0.4838167148324922,0.0,1.0,0,20,0.8383275261324041,0
0.483816669937364,0.018000000000000002,0.0,0,8,0.8383275261324041,0
0.4838166380191833,0.001,1.0,0,16,0.8383275261324041,0
0.4838165659692377,0.006,0.0,0,12,0.8383275261324041,0
0.4838165032069464,0.053,0.0,0,5,0.8383275261324041,0
0.4838161323601706,0.006999999999999999,0.0,0,11,0.8383275261324041,0
0.4838156909405436,0.01,0.0,0,9,0.8383275261324041,0
0.4838142635780662,0.002,1.0,0,14,0.8383275261324041,0
0.4838140948562586,0.008,0.0,0,10,0.8383275261324041,0
0.4838131954395186,0.004,1.0,0,13,0.8383275261324041,0
0.4838131796319893,0.081,0.0,0,2,0.8383275261324041,0
0.4838125629642209,0.057,0.0,0,4,0.8383275261324041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838306092650039,0.001,1.0,0,17,0.8580489278163698,0
0.4838264309542546,0.0,1.0,0,20,0.8580489278163698,0
0.4838197284592503,0.001,1.0,0,18,0.8580489278163698,0
0.48381960086465997,0.0,1.0,0,21,0.8580489278163698,0
0.4838180426356693,0.079,0.0,0,3,0.8580489278163698,0
0.4838175690275013,0.114,0.0,0,1,0.8580489278163698,0
0.4838171692601171,0.04,0.0,0,7,0.8580489278163698,0
0.4838167273046479,0.002,1.0,0,16,0.8580489278163698,0
0.4838167154586178,0.01,0.0,0,8,0.8580489278163698,0
0.483816714833444,0.0,1.0,0,19,0.8580489278163698,0
0.4838166569940334,0.047,0.0,0,5,0.8580489278163698,0
0.4838165756267738,0.008,0.0,0,10,0.8580489278163698,0
0.483816494033148,0.042,0.0,0,6,0.8580489278163698,0
0.4838162463539593,0.003,1.0,0,15,0.8580489278163698,0
0.4838161337633674,0.003,1.0,0,13,0.8580489278163698,0
0.4838156702414574,0.006999999999999999,0.0,0,11,0.8580489278163698,0
0.4838142325329126,0.003,1.0,0,14,0.8580489278163698,0
0.4838140507500861,0.01,0.0,0,9,0.8580489278163698,0
0.4838131962087801,0.003,1.0,0,12,0.8580489278163698,0
0.4838131804545183,0.08199999999999999,0.0,0,2,0.8580489278163698,0
0.4838125630566767,0.057,0.0,0,4,0.8580489278163698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838306246152278,0.0,1.0,0,20,0.8505928853754942,0
0.4838264384321503,0.0,1.0,0,18,0.8505928853754942,0
0.4838228102854338,0.001,1.0,0,16,0.8505928853754942,0
0.4838200357218376,0.0,1.0,0,19,0.8505928853754942,0
0.4838197344563546,0.0,1.0,0,21,0.8505928853754942,0
0.4838180425451209,0.067,0.0,0,3,0.8505928853754942,0
0.4838175656972899,0.08800000000000001,0.0,0,1,0.8505928853754942,0
0.4838171705327288,0.057,0.0,0,4,0.8505928853754942,0
0.4838167287616509,0.001,1.0,0,15,0.8505928853754942,0
0.4838167154585136,0.022000000000000002,0.0,0,7,0.8505928853754942,0
0.4838167148317489,0.0,1.0,0,22,0.8505928853754942,0
0.4838166567160895,0.036000000000000004,0.0,0,6,0.8505928853754942,0
0.4838165758073658,0.006999999999999999,0.0,0,12,0.8505928853754942,0
0.4838164936413007,0.048,0.0,0,5,0.8505928853754942,0
0.4838162097249397,0.001,1.0,0,17,0.8505928853754942,0
0.4838161323370501,0.008,0.0,0,11,0.8505928853754942,0
0.4838156690891612,0.01,0.0,0,10,0.8505928853754942,0
0.4838142309615778,0.003,1.0,0,13,0.8505928853754942,0
0.4838140483592249,0.012,0.0,0,9,0.8505928853754942,0
0.4838131948891871,0.002,1.0,0,14,0.8505928853754942,0
0.4838131787771087,0.078,0.0,0,2,0.8505928853754942,0
0.4838125629519695,0.022000000000000002,0.0,0,8,0.8505928853754942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838305646897953,0.0,1.0,0,16,0.8089068825910931,0
0.483826395461386,0.003,1.0,0,14,0.8089068825910931,0
0.4838197115013525,0.001,1.0,0,15,0.8089068825910931,0
0.4838180384723954,0.057999999999999996,0.0,0,3,0.8089068825910931,0
0.4838175608989143,0.092,0.0,0,1,0.8089068825910931,0
0.4838171675619005,0.044000000000000004,0.0,0,6,0.8089068825910931,0
0.4838167238717045,0.0,1.0,0,17,0.8089068825910931,0
0.4838167154588504,0.012,0.0,0,8,0.8089068825910931,0
0.4838167148374274,0.0,1.0,0,19,0.8089068825910931,0
0.4838166572270315,0.043,0.0,0,7,0.8089068825910931,0
0.48381657385984794,0.006999999999999999,0.0,0,10,0.8089068825910931,0
0.4838164954140399,0.046,0.0,0,5,0.8089068825910931,0
0.4838161364229514,0.006,0.0,0,12,0.8089068825910931,0
0.4838156730006904,0.006999999999999999,0.0,0,11,0.8089068825910931,0
0.4838149722713364,0.011000000000000001,0.0,0,9,0.8089068825910931,0
0.4838142364553883,0.0,1.0,0,18,0.8089068825910931,0
0.4838131988703482,0.004,1.0,0,13,0.8089068825910931,0
0.4838131838657969,0.08900000000000001,0.0,0,2,0.8089068825910931,0
0.4838125634779343,0.051,0.0,0,4,0.8089068825910931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838452399715055,0.0,1.0,0,23,0.8842857142857143,0
0.48383800117196596,0.0,1.0,0,22,0.8842857142857143,0
0.4838304773864359,0.001,1.0,0,17,0.8842857142857143,0
0.4838263197852151,0.0,1.0,0,20,0.8842857142857143,0
0.4838233950571915,0.001,1.0,0,19,0.8842857142857143,0
0.4838230291458626,0.001,1.0,0,14,0.8842857142857143,0
0.4838196763278238,0.001,1.0,0,16,0.8842857142857143,0
0.48381803139438795,0.045,0.0,0,3,0.8842857142857143,0
0.4838175411288069,0.07400000000000001,0.0,0,2,0.8842857142857143,0
0.4838171653112944,0.037000000000000005,0.0,0,7,0.8842857142857143,0
0.4838167160128423,0.0,1.0,0,24,0.8842857142857143,0
0.4838167154594477,0.013999999999999999,0.0,0,8,0.8842857142857143,0
0.4838167148326233,0.0,1.0,0,21,0.8842857142857143,0
0.4838166543942417,0.037000000000000005,0.0,0,6,0.8842857142857143,0
0.4838165708872754,0.006,0.0,0,10,0.8842857142857143,0
0.4838165321841072,0.001,1.0,0,18,0.8842857142857143,0
0.4838164981039965,0.038,0.0,0,5,0.8842857142857143,0
0.4838161432212457,0.006,0.0,0,11,0.8842857142857143,0
0.4838156793215258,0.005,0.0,0,12,0.8842857142857143,0
0.4838151854387815,0.012,0.0,0,9,0.8842857142857143,0
0.4838142463385955,0.001,1.0,0,15,0.8842857142857143,0
0.4838132039898586,0.002,1.0,0,13,0.8842857142857143,0
0.4838131906432136,0.09300000000000001,0.0,0,1,0.8842857142857143,0
0.4838125640654042,0.04,0.0,0,4,0.8842857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838306163554378,0.0,1.0,0,19,0.8397212543554006,0
0.4838232206658623,0.0,1.0,0,18,0.8397212543554006,0
0.4838197315848581,0.0,1.0,0,20,0.8397212543554006,0
0.4838180456728881,0.055999999999999994,0.0,0,3,0.8397212543554006,0
0.4838175749450154,0.083,0.0,0,1,0.8397212543554006,0
0.4838171704031466,0.039,0.0,0,6,0.8397212543554006,0
0.4838167276057926,0.0,1.0,0,16,0.8397212543554006,0
0.4838167154586036,0.018000000000000002,0.0,0,8,0.8397212543554006,0
0.483816715146814,0.0,1.0,0,17,0.8397212543554006,0
0.4838166531748523,0.027000000000000003,0.0,0,7,0.8397212543554006,0
0.4838165758219469,0.006,0.0,0,12,0.8397212543554006,0
0.4838164941517876,0.043,0.0,0,4,0.8397212543554006,0
0.4838162398062701,0.001,1.0,0,15,0.8397212543554006,0
0.4838161332628352,0.006999999999999999,0.0,0,11,0.8397212543554006,0
0.4838156703841998,0.006999999999999999,0.0,0,10,0.8397212543554006,0
0.4838151648359818,0.011000000000000001,0.0,0,9,0.8397212543554006,0
0.4838142317059396,0.002,1.0,0,14,0.8397212543554006,0
0.4838131959750008,0.003,1.0,0,13,0.8397212543554006,0
0.4838131791984148,0.081,0.0,0,2,0.8397212543554006,0
0.4838125631167394,0.04,0.0,0,5,0.8397212543554006,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838302821792114,0.0,1.0,0,21,0.828168362627197,0
0.4838301889398445,0.0,1.0,0,19,0.828168362627197,0
0.4838260544846923,0.001,1.0,0,14,0.828168362627197,0
0.4838230320171499,0.001,1.0,0,16,0.828168362627197,0
0.4838196027916426,0.001,1.0,0,15,0.828168362627197,0
0.4838180144575512,0.062,0.0,0,3,0.828168362627197,0
0.4838174993305288,0.081,0.0,0,1,0.828168362627197,0
0.483817159464079,0.031,0.0,0,7,0.828168362627197,0
0.4838167154606529,0.016,0.0,0,8,0.828168362627197,0
0.4838167151557057,0.0,1.0,0,23,0.828168362627197,0
0.48381669970872,0.0,1.0,0,22,0.828168362627197,0
0.4838166861339748,0.034,0.0,0,6,0.828168362627197,0
0.4838166603167962,0.0,1.0,0,20,0.828168362627197,0
0.4838165649944802,0.005,0.0,0,12,0.828168362627197,0
0.4838165039163468,0.04,0.0,0,4,0.828168362627197,0
0.4838165017167376,0.001,1.0,0,18,0.828168362627197,0
0.4838161571383999,0.006,0.0,0,11,0.828168362627197,0
0.4838156920009073,0.006999999999999999,0.0,0,9,0.828168362627197,0
0.4838152124888519,0.006999999999999999,0.0,0,10,0.828168362627197,0
0.4838142653305028,0.002,1.0,0,13,0.828168362627197,0
0.4838133442086221,0.079,0.0,0,2,0.828168362627197,0
0.4838132163792782,0.001,1.0,0,17,0.828168362627197,0
0.4838125638190193,0.039,0.0,0,5,0.828168362627197,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838304959418955,0.0,1.0,0,19,0.8083623693379791,0
0.4838231520131642,0.001,1.0,0,15,0.8083623693379791,0
0.4838196848740908,0.001,1.0,0,16,0.8083623693379791,0
0.4838180327134862,0.059000000000000004,0.0,0,3,0.8083623693379791,0
0.4838175462597715,0.086,0.0,0,1,0.8083623693379791,0
0.4838171668675483,0.039,0.0,0,6,0.8083623693379791,0
0.4838167172364631,0.0,1.0,0,17,0.8083623693379791,0
0.4838167154593295,0.018000000000000002,0.0,0,8,0.8083623693379791,0
0.4838167151531889,0.0,1.0,0,18,0.8083623693379791,0
0.4838166607202094,0.023,0.0,0,7,0.8083623693379791,0
0.48381649765266405,0.044000000000000004,0.0,0,5,0.8083623693379791,0
0.4838162051001437,0.004,1.0,0,13,0.8083623693379791,0
0.4838161419485072,0.006,0.0,0,12,0.8083623693379791,0
0.483815678140206,0.006999999999999999,0.0,0,11,0.8083623693379791,0
0.4838155569088233,0.009000000000000001,0.0,0,10,0.8083623693379791,0
0.4838151828423789,0.011000000000000001,0.0,0,9,0.8083623693379791,0
0.4838142437083742,0.0,1.0,0,20,0.8083623693379791,0
0.4838132033652226,0.003,1.0,0,14,0.8083623693379791,0
0.4838132025088107,0.078,0.0,0,2,0.8083623693379791,0
0.4838125639762598,0.049,0.0,0,4,0.8083623693379791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838306193371657,0.0,1.0,0,19,0.8282229965156794,0
0.4838232199323124,0.001,1.0,0,16,0.8282229965156794,0
0.4838197308312058,0.001,1.0,0,17,0.8282229965156794,0
0.4838180440366564,0.048,0.0,0,3,0.8282229965156794,0
0.4838175716383559,0.078,0.0,0,1,0.8282229965156794,0
0.4838171704180455,0.036000000000000004,0.0,0,6,0.8282229965156794,0
0.4838167284948618,0.0,1.0,0,18,0.8282229965156794,0
0.4838167154585574,0.019,0.0,0,8,0.8282229965156794,0
0.483816715146395,0.0,1.0,0,20,0.8282229965156794,0
0.4838166563753203,0.02,0.0,0,7,0.8282229965156794,0
0.4838165019202825,0.006,0.0,0,11,0.8282229965156794,0
0.4838164938768811,0.040999999999999995,0.0,0,4,0.8282229965156794,0
0.4838162011224503,0.002,1.0,0,15,0.8282229965156794,0
0.4838161329035178,0.006,0.0,0,10,0.8282229965156794,0
0.4838156696806156,0.005,0.0,0,12,0.8282229965156794,0
0.4838151646172636,0.009000000000000001,0.0,0,9,0.8282229965156794,0
0.4838142319515704,0.002,1.0,0,14,0.8282229965156794,0
0.4838131955077844,0.002,1.0,0,13,0.8282229965156794,0
0.4838131856573098,0.075,0.0,0,2,0.8282229965156794,0
0.4838125630171417,0.040999999999999995,0.0,0,5,0.8282229965156794,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838305916490011,0.001,1.0,0,15,0.8282229965156794,0
0.483826087941814,0.0,1.0,0,19,0.8282229965156794,0
0.4838232063690114,0.001,1.0,0,14,0.8282229965156794,0
0.4838197222478045,0.001,1.0,0,16,0.8282229965156794,0
0.4838180432798566,0.08199999999999999,0.0,0,2,0.8282229965156794,0
0.4838175698658862,0.10800000000000001,0.0,0,1,0.8282229965156794,0
0.4838171697006621,0.031,0.0,0,6,0.8282229965156794,0
0.4838167266255752,0.001,1.0,0,18,0.8282229965156794,0
0.4838167154880626,0.018000000000000002,0.0,0,8,0.8282229965156794,0
0.4838167151479483,0.0,1.0,0,20,0.8282229965156794,0
0.4838166571004181,0.026000000000000002,0.0,0,7,0.8282229965156794,0
0.4838165321165857,0.009000000000000001,0.0,0,10,0.8282229965156794,0
0.4838164946701674,0.044000000000000004,0.0,0,5,0.8282229965156794,0
0.4838161346949345,0.008,0.0,0,11,0.8282229965156794,0
0.4838156718261874,0.006999999999999999,0.0,0,12,0.8282229965156794,0
0.483815168793628,0.012,0.0,0,9,0.8282229965156794,0
0.483814234043246,0.001,1.0,0,17,0.8282229965156794,0
0.4838131968728121,0.005,0.0,0,13,0.8282229965156794,0
0.4838131885485669,0.078,0.0,0,3,0.8282229965156794,0
0.4838125632330314,0.07200000000000001,0.0,0,4,0.8282229965156794,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48383061209763506,0.0,1.0,0,15,0.8013937282229964,0
0.4838232189613662,0.001,1.0,0,14,0.8013937282229964,0
0.4838197305055241,0.0,1.0,0,18,0.8013937282229964,0
0.4838180413093288,0.006999999999999999,0.0,0,10,0.8013937282229964,0
0.4838175647971639,0.085,0.0,0,2,0.8013937282229964,0
0.4838171708674127,0.04,0.0,0,7,0.8013937282229964,0
0.4838167276222777,0.0,1.0,0,16,0.8013937282229964,0
0.483816715488009,0.099,0.0,0,1,0.8013937282229964,0
0.4838167151466636,0.0,1.0,0,20,0.8013937282229964,0
0.4838166532257717,0.052000000000000005,0.0,0,4,0.8013937282229964,0
0.4838164940246362,0.046,0.0,0,6,0.8013937282229964,0
0.4838164180868136,0.006999999999999999,0.0,0,9,0.8013937282229964,0
0.4838161759056275,0.003,1.0,0,12,0.8013937282229964,0
0.483816133065382,0.006,0.0,0,11,0.8013937282229964,0
0.4838156701531882,0.0,1.0,0,17,0.8013937282229964,0
0.4838151651926873,0.011000000000000001,0.0,0,8,0.8013937282229964,0
0.4838142320953669,0.0,1.0,0,19,0.8013937282229964,0
0.4838131956151409,0.002,1.0,0,13,0.8013937282229964,0
0.4838131799529098,0.071,0.0,0,3,0.8013937282229964,0
0.4838125629839142,0.048,0.0,0,5,0.8013937282229964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838304996923351,0.0,1.0,0,20,0.8550522648083624,0
0.4838262192344293,0.0,1.0,0,15,0.8550522648083624,0
0.4838231507810066,0.0,1.0,0,16,0.8550522648083624,0
0.4838196842167817,0.0,1.0,0,19,0.8550522648083624,0
0.4838180393345715,0.047,0.0,0,4,0.8550522648083624,0
0.4838175446171555,0.08,0.0,0,2,0.8550522648083624,0
0.483817166280457,0.032,0.0,0,6,0.8550522648083624,0
0.4838167177228832,0.001,1.0,0,14,0.8550522648083624,0
0.4838167154881841,0.013000000000000001,0.0,0,8,0.8550522648083624,0
0.4838167152303424,0.0,1.0,0,17,0.8550522648083624,0
0.4838166541506618,0.027999999999999997,0.0,0,7,0.8550522648083624,0
0.4838165715678625,0.005,0.0,0,12,0.8550522648083624,0
0.4838164974883527,0.037000000000000005,0.0,0,5,0.8550522648083624,0
0.483816141691036,0.006,0.0,0,10,0.8550522648083624,0
0.4838156788631878,0.005,0.0,0,11,0.8550522648083624,0
0.4838151819905694,0.01,0.0,0,9,0.8550522648083624,0
0.4838142442934259,0.0,1.0,0,18,0.8550522648083624,0
0.4838132033443064,0.002,1.0,0,13,0.8550522648083624,0
0.4838131902056778,0.085,0.0,0,1,0.8550522648083624,0
0.4838125639272118,0.047,0.0,0,3,0.8550522648083624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838306183161077,0.0,1.0,0,19,0.8202090592334496,0
0.4838232246588711,0.001,1.0,0,16,0.8202090592334496,0
0.4838197336651656,0.001,1.0,0,17,0.8202090592334496,0
0.4838180456039348,0.087,0.0,0,2,0.8202090592334496,0
0.4838175744293625,0.124,0.0,0,1,0.8202090592334496,0
0.4838171708360025,0.043,0.0,0,7,0.8202090592334496,0
0.4838167285838029,0.001,1.0,0,18,0.8202090592334496,0
0.4838167154880045,0.019,0.0,0,8,0.8202090592334496,0
0.4838167152305843,0.0,1.0,0,20,0.8202090592334496,0
0.4838166531649577,0.054000000000000006,0.0,0,5,0.8202090592334496,0
0.4838164938084315,0.063,0.0,0,4,0.8202090592334496,0
0.4838162263449636,0.002,1.0,0,15,0.8202090592334496,0
0.4838161328133222,0.006,0.0,0,12,0.8202090592334496,0
0.483815670095763,0.009000000000000001,0.0,0,11,0.8202090592334496,0
0.4838154231107647,0.013000000000000001,0.0,0,9,0.8202090592334496,0
0.4838151644115385,0.011000000000000001,0.0,0,10,0.8202090592334496,0
0.4838142311607977,0.004,1.0,0,13,0.8202090592334496,0
0.4838131951824248,0.003,1.0,0,14,0.8202090592334496,0
0.4838131788188486,0.078,0.0,0,3,0.8202090592334496,0
0.4838125629895706,0.049,0.0,0,6,0.8202090592334496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4838306244055027,0.0,1.0,0,19,0.8452961672473867,0
0.4838263269544586,0.001,1.0,0,14,0.8452961672473867,0
0.4838232228407921,0.001,1.0,0,15,0.8452961672473867,0
0.4838197337728452,0.0,1.0,0,20,0.8452961672473867,0
0.4838180413092089,0.057,0.0,0,3,0.8452961672473867,0
0.4838175624717194,0.085,0.0,0,1,0.8452961672473867,0
0.4838171702347634,0.03,0.0,0,7,0.8452961672473867,0
0.48381672856162505,0.0,1.0,0,17,0.8452961672473867,0
0.4838167154879982,0.018000000000000002,0.0,0,8,0.8452961672473867,0
0.4838167152305997,0.0,1.0,0,18,0.8452961672473867,0
0.4838166530001065,0.032,0.0,0,6,0.8452961672473867,0
0.4838165745689796,0.006,0.0,0,12,0.8452961672473867,0
0.4838164934174013,0.053,0.0,0,4,0.8452961672473867,0
0.4838161323644856,0.006999999999999999,0.0,0,11,0.8452961672473867,0
0.48381566911973106,0.006999999999999999,0.0,0,10,0.8452961672473867,0
0.4838151639828594,0.01,0.0,0,9,0.8452961672473867,0
0.483814231025815,0.001,1.0,0,16,0.8452961672473867,0
0.4838131951537373,0.003,1.0,0,13,0.8452961672473867,0
0.4838131791940346,0.079,0.0,0,2,0.8452961672473867,0
0.4838125629835015,0.049,0.0,0,5,0.8452961672473867,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.483830618169589,0.0,1.0,0,18,0.8212543554006969,0
0.4838232238479588,0.002,1.0,0,16,0.8212543554006969,0
0.4838197322409322,0.001,1.0,0,17,0.8212543554006969,0
0.4838180444299946,0.073,0.0,0,3,0.8212543554006969,0
