cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
fb8b60b4d3d202c6fa708f60b8b4a5a53836af24,24.0,0.8602040816326532,0.0,1.367,0.0,0.0,0.001,0.083,0.0,0.0,0.024,0.18000000000000002,0.0,0.0,0.14800000000000002,0.942
24de855a1bc860ed8720b9941277e76c4034cf9c,26.0,0.8821157877761652,0.0,2.8469999999999995,0.0,0.0,0.001,0.004,0.0,0.0,0.016,0.17400000000000002,0.0,0.0,0.105,2.334
06159687218f6b9acdcab87ac112dc680867aa7f,23.0,0.8489824236817762,0.0,2.8999999999999995,0.0,0.0,0.002,0.105,0.0,0.0,0.022000000000000002,0.21900000000000006,0.0,0.0,0.16599999999999998,2.411
f3035cafbbd8830de75f641920f8e5dbf0070f7c,22.0,0.8571805006587615,0.0,2.826,0.0,0.0,0.001,0.08800000000000001,0.0,0.0,0.022,0.24,0.0,0.0,0.14900000000000002,2.309
5edd9aed61290b5c6123a0b498e902cc74783430,23.0,0.8448196114708604,0.0,2.656,0.0,0.0,0.002,0.093,0.0,0.0,0.021,0.18900000000000006,0.0,0.0,0.14200000000000002,2.2870000000000004
a58c8e679c00be9abea4925d3b96c16fd2cd9c64,25.0,0.8548416289592761,0.0,2.678,0.0,0.0,0.0,0.001,0.0,0.0,0.006,0.142,0.0,0.0,0.096,2.218
2d340db5b1ba48079b3bad81a5ffe7c9c7ac26e0,25.0,0.8899547511312216,0.0,2.78,0.0,0.0,0.002,0.004,0.0,0.0,0.013999999999999999,0.153,0.0,0.0,0.124,2.332
adb7a15a1e2dd6742a25592602a6e8ee77b518b6,8.0,0.9460784313725488,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.045,0.0,0.0,0.019,0.062
1ece207d4d14336c405e9e3c2edee3f1cf88d14d,13.0,0.8986568986568986,0.0,0.532,0.0,0.0,0.0,0.008,0.0,0.0,0.005,0.012,0.0,0.0,0.02,0.106
4d78e0316e1eae331bc0b460f367ce878688d6d2,6.0,0.8131868131868132,0.0,0.15500000000000005,0.0,0.0,0.003,0.018000000000000002,0.0,0.0,0.01,0.025,0.0,0.0,0.013999999999999999,0.027999999999999997
f75f47397836ba2127f06c8390a87eada369f7cc,18.0,0.8425794215267901,0.0,2.716,0.0,0.0,0.003,0.115,0.0,0.0,0.067,0.233,0.0,0.0,0.215,2.317
aeaf3c1a03fe4d5bfda4d63824a1f97dcec42e74,26.0,0.8585711981938396,0.0,2.698,0.0,0.0,0.0,0.003,0.0,0.0,0.016,0.16399999999999998,0.0,0.0,0.131,2.251
1d7e6fa1c5fb974bdae7abeabbb1e5a48dc00967,22.0,0.8334650856389988,0.0,2.738,0.0,0.0,0.002,0.122,0.0,0.0,0.039000000000000014,0.353,0.0,0.0,0.181,2.301
b8411990753314ed3b746d3402dec5a65ff6d603,13.0,0.9536019536019538,0.0,0.581,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.0,0.023,0.07100000000000001
8808e3fbc5a8f25970c151d076636ad05798ff9d,26.0,0.8382518948556684,0.0,2.627,0.0,0.0,0.0,0.077,0.0,0.0,0.014000000000000002,0.18600000000000005,0.0,0.0,0.099,2.2099999999999995
e38af6a351cef738885cb61fed828d9c9f6ec5a1,30.0,0.8868323638286624,0.0,2.9330000000000007,0.0,0.0,0.0,0.001,0.0,0.0,0.014,0.16699999999999998,0.0,0.0,0.13,2.398
6f9013beaf53ab0786c4587505d1ba1f76e5eb99,30.0,0.8869381279746168,0.0,2.73,0.0,0.0,0.0,0.001,0.0,0.0,0.006,0.14400000000000002,0.0,0.0,0.1,2.274
9cb4bf068e6e76836b5fa740d7bcc2bb058a14e5,18.0,0.8373636794689427,0.0,2.59,0.0,0.0,0.002,0.095,0.0,0.0,0.05800000000000001,0.222,0.0,0.0,0.21800000000000005,2.23
c3f8caa7c16c08b803b0f34bfffdf9777c7e382c,27.0,0.8683982683982684,0.0,2.674,0.0,0.0,0.0,0.003,0.0,0.0,0.016,0.25,0.0,0.0,0.11800000000000001,2.198
3e4b76b6bbfc0ae1681d197dfacb3bf5afe0a5c1,25.0,0.8327601809954751,0.0,2.7190000000000003,0.0,0.0,0.002,0.171,0.0,0.0,0.034,0.27399999999999997,0.0,0.0,0.149,2.281
e6af571528c55832a015202ac4d8db9fc424d362,27.0,0.8493506493506495,0.0,2.806,0.0,0.0,0.0,0.003,0.0,0.0,0.018000000000000002,0.249,0.0,0.0,0.163,2.3480000000000003
b001b304826d33f8f2b34fc7f14a931d9a97cf8a,27.0,0.8487734487734487,0.0,2.736,0.0,0.0,0.0,0.004,0.0,0.0,0.016,0.257,0.0,0.0,0.141,2.2969999999999997
c07c0eead5ec708303b7bfb54c28df2e7cad19e9,30.0,0.8777366472765734,0.0,2.715,0.0,0.0,0.0,0.002,0.0,0.0,0.013,0.24,0.0,0.0,0.116,2.209
4c142cacf4d92b2214b3858e033d518ecdbf57f5,25.0,0.8418099547511313,0.0,2.805,0.0,0.0,0.002,0.17800000000000002,0.0,0.0,0.028,0.307,0.0,0.0,0.168,2.3399999999999994
87b54a51777248440947c91ec43652b771c42dc6,25.0,0.8300452488687782,0.0,2.705,0.0,0.0,0.001,0.188,0.0,0.0,0.03,0.312,0.0,0.0,0.155,2.265
f627193ce0950f0d55ed1b4f6a2fe9973447853a,30.0,0.8765732416710741,0.0,2.849,0.0,0.0,0.0,0.005,0.0,0.0,0.017,0.249,0.0,0.0,0.133,2.3609999999999998
f9307ec96a894191e5d3782601ddb49fbfc53ea6,27.0,0.8774891774891778,0.0,2.737,0.0,0.0,0.0,0.002,0.0,0.0,0.016,0.235,0.0,0.0,0.15000000000000002,2.274
45c54996c4e8d74cf84304e767934ff584c24702,25.0,0.8410859728506784,0.0,2.7710000000000004,0.0,0.0,0.002,0.172,0.0,0.0,0.027999999999999997,0.264,0.0,0.0,0.14400000000000002,2.32
df272b77c2cf89e9cbe2512bbddf8a3bc28a704b,7.0,0.8642857142857142,0.0,0.499,0.0,0.0,0.0,0.055,0.0,0.0,0.006,0.055999999999999994,0.0,0.0,0.063,0.113
e5210d1f9ef4f1d41ff0a8c4a2ab8e9192d5e087,7.0,0.8357142857142857,0.0,0.4360000000000001,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.043,0.08900000000000001
b92b4f6b9b3256e97bfb6a0732bf113b6da53a4c,14.0,0.9487684729064038,0.0,0.6379999999999999,0.0,0.0,0.0,0.004,0.0,0.0,0.012,0.065,0.0,0.0,0.06000000000000001,0.12
f1110a9021c2caa28cbe3177c0c3a0f5ae326eb4,26.0,0.844541203031769,0.0,2.8200000000000003,0.0,0.0,0.002,0.193,0.0,0.0,0.023,0.292,0.0,0.0,0.12300000000000001,2.291
2c4e79b104c0ff32566ce247617d47c0b39cc2c7,27.0,0.8561327561327562,0.0,3.519000000000001,0.0,0.0,0.001,0.193,0.0,0.0,0.027000000000000003,0.302,0.0,0.0,0.183,3.011
1028b37a1dfbc5dda7b18cbe692ab168c54fb505,22.0,0.7960474308300397,0.0,3.426,0.0,0.0,0.003,0.22,0.0,0.0,0.055000000000000014,0.355,0.0,0.0,0.196,2.9090000000000003
f37e6481d3acf115bfe09a699b6b20b93522f944,10.0,0.9272727272727276,0.0,0.4580000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.045000000000000005,0.0,0.0,0.048,0.094
e0f9c5fbb3961ab3a5baacabbde85a2569abed65,10.0,0.9090909090909092,0.0,0.514,0.0,0.0,0.0,0.001,0.0,0.0,0.004,0.047,0.0,0.0,0.052000000000000005,0.105
0f7e0cc373aced32629f5321c9521f81d8248647,28.0,0.8680321493388644,0.0,3.3559999999999994,0.0,0.0,0.001,0.19699999999999998,0.0,0.0,0.023,0.312,0.0,0.0,0.157,2.946
3c699bad0467bec4adc55666f0d02e312ab22a60,10.0,0.8935064935064936,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,0.052000000000000005,0.0,0.0,0.07100000000000001,0.13
e9feec90dbd3e428dc1930c3b5efbd9271160d01,7.0,0.8642857142857142,0.0,0.544,0.0,0.0,0.0,0.054000000000000006,0.0,0.0,0.01,0.054000000000000006,0.0,0.0,0.07300000000000001,0.11700000000000002
f25170a35a57d8cdc63b49f74eeb1b8041516490,10.0,0.9090909090909092,0.0,0.505,0.0,0.0,0.0,0.001,0.0,0.0,0.003,0.053,0.0,0.0,0.048,0.125
18ef323541f6c369824e0c726b2be55880ec36da,7.0,0.8642857142857142,0.0,0.52,0.0,0.0,0.0,0.05,0.0,0.0,0.003,0.05,0.0,0.0,0.058,0.105
834c81bb55d7ccdc0d7b158595ad7aa92db6ed8b,26.0,0.8351878729237221,0.0,2.8399999999999994,0.0,0.0,0.003,0.195,0.0,0.0,0.031000000000000007,0.308,0.0,0.0,0.15300000000000002,2.365
04f0ab3bf48a4ea1247fa9619b34cac6f6049a6a,29.0,0.8706019871420223,0.0,3.5389999999999997,0.0,0.0,0.001,0.193,0.0,0.0,0.017,0.27,0.0,0.0,0.138,3.0
bf6667c439a1fa29ea50d531b65633ffe150d16b,26.0,0.8284147718109982,0.0,3.41,0.0,0.0,0.001,0.18,0.0,0.0,0.024,0.26899999999999996,0.0,0.0,0.14,2.8930000000000002
850a9cc02fb72cc450d1a9dc41912fa80fee9020,33.0,0.8573708995131297,0.0,3.384,0.0,0.0,0.0,0.003,0.0,0.0,0.006999999999999999,0.255,0.0,0.0,0.087,2.859
e38dfd44829e13ee83fd62bfe937580f5a998c11,28.0,0.852864920922997,0.0,3.5120000000000005,0.0,0.0,0.001,0.224,0.0,0.0,0.021,0.30100000000000005,0.0,0.0,0.157,2.9960000000000004
f1b885d238d8576d91d71a09f8658358dd846921,29.0,0.8480420806545881,0.0,3.205,0.0,0.0,0.0,0.102,0.0,0.0,0.01,0.235,0.0,0.0,0.106,2.8160000000000003
77966f79996f3fc4c7828b4d02a926c071faf040,26.0,0.8366392517335912,0.0,3.447,0.0,0.0,0.003,0.233,0.0,0.0,0.033,0.3390000000000001,0.0,0.0,0.17600000000000002,2.95
6be19a6fa26e6e5e3d716283bad4b5de0348a8b7,26.0,0.8390582164167071,0.0,3.468,0.0,0.0,0.003,0.185,0.0,0.0,0.037000000000000005,0.29000000000000004,0.0,0.0,0.158,2.9619999999999997
bdf1df7eb3ca76cdcdaca38f7df5d941bbb1c664,14.0,0.9369458128078816,0.0,0.599,0.0,0.0,0.0,0.005,0.0,0.0,0.012,0.067,0.0,0.0,0.06100000000000001,0.129
20ec85e678bb20d5988491d50789811ed1ee9eca,28.0,0.8574021260046671,0.0,3.4189999999999996,0.0,0.0,0.002,0.09699999999999999,0.0,0.0,0.026,0.28300000000000003,0.0,0.0,0.17600000000000002,2.907
59f10777132745ec84eefad77dcabd2109947e97,28.0,0.8592170080373346,0.0,3.5120000000000005,0.0,0.0,0.001,0.091,0.0,0.0,0.021,0.248,0.0,0.0,0.165,2.9810000000000003
eec4cf3503d226272642c7507686e96870307dfb,26.0,0.8226092565715206,0.0,3.4290000000000003,0.0,0.0,0.0,0.211,0.0,0.0,0.028000000000000004,0.322,0.0,0.0,0.15100000000000002,2.928
ae99d7ebaa7ce4e8446150ce4ccbad4646433f8f,14.0,0.9339901477832512,0.0,0.589,0.0,0.0,0.0,0.006,0.0,0.0,0.012,0.06000000000000001,0.0,0.0,0.057999999999999996,0.12000000000000002
16491229eeee7cea72d35ff0de6ed7302fd088de,14.0,0.9546798029556648,0.0,0.585,0.0,0.0,0.001,0.003,0.0,0.0,0.012,0.07200000000000001,0.0,0.0,0.06100000000000001,0.127
c8c05694da5489221c27e45a5e49d0f5fcb41863,33.0,0.897038869822013,0.0,3.3950000000000005,0.0,0.0,0.0,0.001,0.0,0.0,0.006,0.254,0.0,0.0,0.08900000000000001,2.9139999999999997
105f7bdcdbfffc879d0737cf857c02b6823b1b73,33.0,0.8675871977013331,0.0,3.425,0.0,0.0,0.0,0.004,0.0,0.0,0.009000000000000001,0.244,0.0,0.0,0.085,2.951
ae7d21635654f1e93e4b732983d633af46f53b73,33.0,0.8700614574187884,0.0,3.534,0.0,0.0,0.0,0.001,0.0,0.0,0.006,0.265,0.0,0.0,0.106,3.069
4d104721d96baaa6a6c28d2b472a37f631227f46,26.0,0.8482502822125465,0.0,3.4770000000000003,0.0,0.0,0.003,0.183,0.0,0.0,0.034,0.324,0.0,0.0,0.18000000000000002,2.955
1933e9727c694863d6b7a9bb98682b560510d212,26.0,0.8474439606515077,0.0,3.446,0.0,0.0,0.001,0.179,0.0,0.0,0.036000000000000004,0.27399999999999997,0.0,0.0,0.17300000000000001,2.9530000000000003
426ffe7870b937ef9cfa25ebe20e7a478493da99,27.0,0.8538239538239542,1.0,3.365,1.0,0.0,0.025,0.085,1.0,1.0,0.033,0.23600000000000002,1.0,1.0,0.129,2.911
