rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.036552308571550084,0.034,0.0,0,4,0.6686411149825783,0
-0.04702274742491856,0.0,1.0,0,19,0.6686411149825783,0
-0.04704074606419068,0.061,0.0,0,2,0.6686411149825783,0
-0.07108391845859835,0.013999999999999999,0.0,0,7,0.6686411149825783,0
-0.09287828797549302,0.004,1.0,0,10,0.6686411149825783,0
-0.10727441293467298,0.016,0.0,0,6,0.6686411149825783,0
-0.11528224153371015,0.0,1.0,0,15,0.6686411149825783,0
-0.1170156525063844,0.003,1.0,0,11,0.6686411149825783,0
-0.11855874127001413,0.008,0.0,0,8,0.6686411149825783,0
-0.12109795316051092,0.008,0.0,0,9,0.6686411149825783,0
-0.1347318073642977,0.027000000000000003,0.0,0,5,0.6686411149825783,0
-0.1362523163170022,0.001,1.0,0,13,0.6686411149825783,0
-0.13685257139334114,0.0,1.0,0,20,0.6686411149825783,0
-0.13821889763188513,0.0,1.0,0,18,0.6686411149825783,0
-0.1390659598008584,0.08199999999999999,0.0,0,1,0.6686411149825783,0
-0.13987013842077245,0.0,1.0,0,17,0.6686411149825783,0
-0.1434039964293943,0.0,1.0,0,16,0.6686411149825783,0
-0.9573955505646614,0.001,1.0,0,12,0.6686411149825783,0
-0.9831679866684602,0.0,1.0,0,14,0.6686411149825783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.07422030830928224,0.001,1.0,0,12,0.6371415356151711,0
-0.1521007047585186,0.031,0.0,0,6,0.6371415356151711,0
-0.2316518694260946,0.062,0.0,0,3,0.6371415356151711,0
-0.2377386786118742,0.06,0.0,0,4,0.6371415356151711,0
-0.25875487820737897,0.047,0.0,0,5,0.6371415356151711,0
-0.28331030063069457,0.003,1.0,0,10,0.6371415356151711,0
-0.2931891769731857,0.001,1.0,0,13,0.6371415356151711,0
-0.2964449348895985,0.005,0.0,0,9,0.6371415356151711,0
-0.3042005364500001,0.0,1.0,0,22,0.6371415356151711,0
-0.3102534017092155,0.011000000000000001,0.0,0,7,0.6371415356151711,0
-0.31436347138520515,0.006,0.0,0,8,0.6371415356151711,0
-0.31634321089487605,0.001,1.0,0,11,0.6371415356151711,0
-0.318446675716743,0.091,0.0,0,2,0.6371415356151711,0
-0.3198335790010161,0.095,0.0,0,1,0.6371415356151711,0
-0.3266747007810396,0.0,1.0,0,23,0.6371415356151711,0
-0.3296599656412122,0.0,1.0,0,20,0.6371415356151711,0
-0.3316013783533889,0.0,1.0,0,21,0.6371415356151711,0
-0.3357549915832785,0.0,1.0,0,17,0.6371415356151711,0
-0.33663206132513906,0.0,1.0,0,16,0.6371415356151711,0
-0.3434888066786676,0.0,1.0,0,18,0.6371415356151711,0
-0.4992365832349547,0.0,1.0,0,19,0.6371415356151711,0
-1.341653057753038,0.0,1.0,0,14,0.6371415356151711,0
-1.3489695016127254,0.0,1.0,0,15,0.6371415356151711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05471993007209455,0.032,0.0,0,5,0.717408906882591,0
-0.017327621688733752,0.036000000000000004,0.0,0,4,0.717408906882591,0
-0.022210461578854056,0.0,1.0,0,19,0.717408906882591,0
-0.03370154379590102,0.057,0.0,0,3,0.717408906882591,0
-0.04930255717301831,0.019,0.0,0,7,0.717408906882591,0
-0.06773202702915207,0.005,0.0,0,10,0.717408906882591,0
-0.08291613273551986,0.012,0.0,0,8,0.717408906882591,0
-0.09296746737882812,0.002,1.0,0,12,0.717408906882591,0
-0.0937209817849172,0.005,0.0,0,11,0.717408906882591,0
-0.09879088882221797,0.006,0.0,0,9,0.717408906882591,0
-0.1037913706797092,0.02,0.0,0,6,0.717408906882591,0
-0.10431600258426536,0.001,1.0,0,13,0.717408906882591,0
-0.11564859113106245,0.001,1.0,0,15,0.717408906882591,0
-0.11601147203109452,0.0,1.0,0,17,0.717408906882591,0
-0.11645113685252033,0.001,1.0,0,14,0.717408906882591,0
-0.11671721553256993,0.0,1.0,0,18,0.717408906882591,0
-0.1173255469688602,0.08,0.0,0,1,0.717408906882591,0
-0.12156362378896085,0.079,0.0,0,2,0.717408906882591,0
-0.12498534106152602,0.001,1.0,0,16,0.717408906882591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.09318112531637712,0.063,0.0,0,4,0.6496299722479186,0
-0.2285626852683081,0.001,1.0,0,16,0.6496299722479186,0
-0.29393925154089123,0.015,0.0,0,8,0.6496299722479186,0
-0.29953236073918044,0.146,0.0,0,1,0.6496299722479186,0
-0.3132182401987509,0.0,1.0,0,21,0.6496299722479186,0
-0.3793538873283651,0.039,0.0,0,5,0.6496299722479186,0
-0.4046208803732601,0.016,0.0,0,7,0.6496299722479186,0
-0.42866883489747065,0.004,1.0,0,10,0.6496299722479186,0
-0.4361534842201712,0.027999999999999997,0.0,0,6,0.6496299722479186,0
-0.4430794820427523,0.001,1.0,0,15,0.6496299722479186,0
-0.4556441016742389,0.003,1.0,0,11,0.6496299722479186,0
-0.4562775562206398,0.006,0.0,0,9,0.6496299722479186,0
-0.4585972254781038,0.001,1.0,0,13,0.6496299722479186,0
-0.4612144579092306,0.08,0.0,0,3,0.6496299722479186,0
-0.4661367964769434,0.086,0.0,0,2,0.6496299722479186,0
-0.4666481103950885,0.0,1.0,0,22,0.6496299722479186,0
-0.4677846585743418,0.001,1.0,0,17,0.6496299722479186,0
-0.4755151019954138,0.0,1.0,0,23,0.6496299722479186,0
-0.4771362237080662,0.001,1.0,0,14,0.6496299722479186,0
-0.6081599890799763,0.003,1.0,0,12,0.6496299722479186,0
-0.6280355078993717,0.0,1.0,0,20,0.6496299722479186,0
-0.6342912934852198,0.0,1.0,0,19,0.6496299722479186,0
-0.6351882602983329,0.0,1.0,0,18,0.6496299722479186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.08124913181731938,0.0,1.0,0,17,0.7331983805668013,0
-0.14749618288249258,0.003,1.0,0,9,0.7331983805668013,0
-0.15976268138354247,0.006,0.0,0,5,0.7331983805668013,0
-0.2691932526290457,0.019,0.0,0,3,0.7331983805668013,0
-0.3539320933214867,0.013000000000000001,0.0,0,4,0.7331983805668013,0
-0.3621876548920811,0.0,1.0,0,18,0.7331983805668013,0
-0.37575552497114795,0.0,1.0,0,19,0.7331983805668013,0
-0.6241162301753808,0.027000000000000003,0.0,0,2,0.7331983805668013,0
-0.6532311751695219,0.0,1.0,0,15,0.7331983805668013,0
-0.7042873784126197,0.057999999999999996,0.0,0,1,0.7331983805668013,0
-0.7243832256038032,0.003,1.0,0,8,0.7331983805668013,0
-0.7490874639002069,0.005,0.0,0,7,0.7331983805668013,0
-0.7644903406884519,0.001,1.0,0,11,0.7331983805668013,0
-0.7657676666887013,0.001,1.0,0,12,0.7331983805668013,0
-0.7770131115576963,0.006,0.0,0,6,0.7331983805668013,0
-0.7970934251890044,0.001,1.0,0,13,0.7331983805668013,0
-0.7992838076159294,0.001,1.0,0,10,0.7331983805668013,0
-0.8017927050876205,0.0,1.0,0,16,0.7331983805668013,0
-0.8054786125288296,0.0,1.0,0,14,0.7331983805668013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02242714739090531,0.049,0.0,0,4,0.7526315789473682,0
-0.05266967605527149,0.0,1.0,0,18,0.7526315789473682,0
-0.053182229050629866,0.045,0.0,0,5,0.7526315789473682,0
-0.05547835295734632,0.054000000000000006,0.0,0,3,0.7526315789473682,0
-0.082389208102537,0.025,0.0,0,7,0.7526315789473682,0
-0.10439878811376058,0.003,1.0,0,11,0.7526315789473682,0
-0.11562301558392984,0.03,0.0,0,6,0.7526315789473682,0
-0.11671467107458255,0.0,1.0,0,19,0.7526315789473682,0
-0.12882681506649388,0.006,0.0,0,9,0.7526315789473682,0
-0.13255498691714251,0.003,1.0,0,10,0.7526315789473682,0
-0.13294730907109398,0.012,0.0,0,8,0.7526315789473682,0
-0.13570655414151314,0.0,1.0,0,17,0.7526315789473682,0
-0.13946243002238706,0.003,1.0,0,12,0.7526315789473682,0
-0.1468653271994265,0.0,1.0,0,16,0.7526315789473682,0
-0.15010333740763787,0.0,1.0,0,15,0.7526315789473682,0
-0.15193663934749094,0.0,1.0,0,13,0.7526315789473682,0
-0.15303009318290067,0.0,1.0,0,14,0.7526315789473682,0
-0.9699961078216299,0.079,0.0,0,2,0.7526315789473682,0
-0.9741706468777046,0.08,0.0,0,1,0.7526315789473682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01658776979947909,0.0,1.0,0,23,0.6624737945492661,0
-0.15373040400937982,0.034,0.0,0,6,0.6624737945492661,0
-0.2317260657035796,0.055999999999999994,0.0,0,4,0.6624737945492661,0
-0.2395975348910676,0.07200000000000001,0.0,0,3,0.6624737945492661,0
-0.24254387489765705,0.0,1.0,0,22,0.6624737945492661,0
-0.2620839222945169,0.052000000000000005,0.0,0,5,0.6624737945492661,0
-0.2843327654920998,0.003,1.0,0,11,0.6624737945492661,0
-0.3006141123909083,0.006999999999999999,0.0,0,9,0.6624737945492661,0
-0.3016390589074813,0.006999999999999999,0.0,0,10,0.6624737945492661,0
-0.3072240644944865,0.002,1.0,0,12,0.6624737945492661,0
-0.3116934583581533,0.011000000000000001,0.0,0,8,0.6624737945492661,0
-0.3198834876884781,0.013999999999999999,0.0,0,7,0.6624737945492661,0
-0.3237589965965724,0.0,1.0,0,24,0.6624737945492661,0
-0.3249391759067082,0.085,0.0,0,2,0.6624737945492661,0
-0.32674801464635866,0.102,0.0,0,1,0.6624737945492661,0
-0.3303262407561758,0.001,1.0,0,16,0.6624737945492661,0
-0.3329624762289909,0.0,1.0,0,20,0.6624737945492661,0
-0.3340795163989523,0.0,1.0,0,21,0.6624737945492661,0
-0.3343579928728504,0.0,1.0,0,19,0.6624737945492661,0
-0.3344528144625287,0.001,1.0,0,13,0.6624737945492661,0
-0.5015638325896783,0.001,1.0,0,14,0.6624737945492661,0
-1.3382035343474703,0.0,1.0,0,25,0.6624737945492661,0
-1.3456226877030075,0.0,1.0,0,26,0.6624737945492661,0
-1.3519384493309259,0.0,1.0,0,18,0.6624737945492661,0
-1.6657255045110115,0.0,1.0,0,17,0.6624737945492661,0
-12.072923992172573,0.001,1.0,0,15,0.6624737945492661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0868308248989552,0.044000000000000004,0.0,0,3,0.680161943319838,0
-0.14915018725026008,0.039,0.0,0,4,0.680161943319838,0
-0.15907681902316345,0.0,1.0,0,18,0.680161943319838,0
-0.16147953261058542,0.03,0.0,0,5,0.680161943319838,0
-0.18398425622550946,0.013000000000000001,0.0,0,7,0.680161943319838,0
-0.20334909173999516,0.002,1.0,0,11,0.680161943319838,0
-0.2202854372182056,0.001,1.0,0,12,0.680161943319838,0
-0.22103199334356896,0.015,0.0,0,6,0.680161943319838,0
-0.2292811967014471,0.011000000000000001,0.0,0,8,0.680161943319838,0
-0.2346645964050849,0.004,1.0,0,10,0.680161943319838,0
-0.23746976235041345,0.005,0.0,0,9,0.680161943319838,0
-0.2379900197171439,0.001,1.0,0,13,0.680161943319838,0
-0.24352069159425585,0.0,1.0,0,19,0.680161943319838,0
-0.2448769506484796,0.079,0.0,0,2,0.680161943319838,0
-0.2496507888189645,0.079,0.0,0,1,0.680161943319838,0
-0.2526573561499887,0.0,1.0,0,16,0.680161943319838,0
-0.2529235219906305,0.0,1.0,0,14,0.680161943319838,0
-0.25354740888141464,0.0,1.0,0,17,0.680161943319838,0
-0.25707407345973604,0.0,1.0,0,15,0.680161943319838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2148755766165024,0.059000000000000004,0.0,0,3,0.5999032414126754,0
-0.3425166198835409,0.0,1.0,0,20,0.5999032414126754,0
-0.4281567725701572,0.04,0.0,0,4,0.5999032414126754,0
-0.4293189941247431,0.086,0.0,0,1,0.5999032414126754,0
-0.5048193500660265,0.036000000000000004,0.0,0,5,0.5999032414126754,0
-0.5372126725548836,0.031,0.0,0,6,0.5999032414126754,0
-0.5636361727536536,0.004,1.0,0,9,0.5999032414126754,0
-0.5736238913391847,0.016,0.0,0,7,0.5999032414126754,0
-0.5820056819296657,0.002,1.0,0,11,0.5999032414126754,0
-0.5838727825117535,0.001,1.0,0,13,0.5999032414126754,0
-0.5884225608101276,0.01,0.0,0,8,0.5999032414126754,0
-0.5945870427813361,0.004,1.0,0,10,0.5999032414126754,0
-0.5994564055198798,0.0,1.0,0,24,0.5999032414126754,0
-0.6017119186481563,0.077,0.0,0,2,0.5999032414126754,0
-0.6040266009092068,0.0,1.0,0,25,0.5999032414126754,0
-0.606237930861638,0.0,1.0,0,15,0.5999032414126754,0
-0.6088294836789573,0.0,1.0,0,16,0.5999032414126754,0
-0.6116266346469765,0.0,1.0,0,18,0.5999032414126754,0
-0.6130246819561654,0.0,1.0,0,17,0.5999032414126754,0
-0.8616432183002054,0.001,1.0,0,12,0.5999032414126754,0
-0.8769615012502529,0.001,1.0,0,14,0.5999032414126754,0
-0.8993866745815147,0.0,1.0,0,21,0.5999032414126754,0
-0.9020305888582254,0.0,1.0,0,19,0.5999032414126754,0
-0.9048747694540641,0.0,1.0,0,23,0.5999032414126754,0
-0.9052052055655035,0.0,1.0,0,26,0.5999032414126754,0
-0.905578100037757,0.0,1.0,0,22,0.5999032414126754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03926289760867431,0.023,0.0,0,6,0.6931174089068826,0
-0.029968036206979867,0.059000000000000004,0.0,0,4,0.6931174089068826,0
-0.033886805058133095,0.0,1.0,0,19,0.6931174089068826,0
-0.042482533094069234,0.065,0.0,0,3,0.6931174089068826,0
-0.0625552424782439,0.001,1.0,0,13,0.6931174089068826,0
-0.08407377846661085,0.005,0.0,0,9,0.6931174089068826,0
-0.09608792772978796,0.027000000000000003,0.0,0,5,0.6931174089068826,0
-0.100141580825681,0.001,1.0,0,12,0.6931174089068826,0
-0.10419792832482458,0.012,0.0,0,7,0.6931174089068826,0
-0.11084418260098733,0.005,0.0,0,10,0.6931174089068826,0
-0.1127480062726782,0.006,0.0,0,8,0.6931174089068826,0
-0.11645083526819355,0.002,1.0,0,11,0.6931174089068826,0
-0.12359838882573546,0.001,1.0,0,16,0.6931174089068826,0
-0.12524889822943902,0.092,0.0,0,2,0.6931174089068826,0
-0.1269391839138579,0.105,0.0,0,1,0.6931174089068826,0
-0.12842627580600108,0.001,1.0,0,14,0.6931174089068826,0
-0.13349515027161882,0.0,1.0,0,18,0.6931174089068826,0
-0.13472489341278826,0.0,1.0,0,17,0.6931174089068826,0
-0.13569935082642118,0.001,1.0,0,15,0.6931174089068826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03048295446093648,0.031,0.0,0,5,0.6971659919028338,0
-0.039087751052563735,0.0,1.0,0,18,0.6971659919028338,0
-0.040062876086095225,0.038,0.0,0,4,0.6971659919028338,0
-0.0482681638474981,0.064,0.0,0,3,0.6971659919028338,0
-0.07315178737773287,0.018000000000000002,0.0,0,7,0.6971659919028338,0
-0.09518843308173552,0.017,0.0,0,8,0.6971659919028338,0
-0.10911889749886457,0.001,1.0,0,15,0.6971659919028338,0
-0.10969708319570493,0.027999999999999997,0.0,0,6,0.6971659919028338,0
-0.11943043270637572,0.001,1.0,0,12,0.6971659919028338,0
-0.1238375081018761,0.011000000000000001,0.0,0,9,0.6971659919028338,0
-0.13136575782873364,0.005,0.0,0,10,0.6971659919028338,0
-0.13227901147152876,0.0,1.0,0,19,0.6971659919028338,0
-0.1356865737896593,0.002,1.0,0,11,0.6971659919028338,0
-0.13816273313842128,0.08,0.0,0,2,0.6971659919028338,0
-0.13967781202313095,0.08800000000000001,0.0,0,1,0.6971659919028338,0
-0.1419312714044726,0.001,1.0,0,14,0.6971659919028338,0
-0.1428057814600373,0.001,1.0,0,13,0.6971659919028338,0
-0.145337462132384,0.0,1.0,0,17,0.6971659919028338,0
-0.14789150843781998,0.0,1.0,0,16,0.6971659919028338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.017834153848409633,0.027999999999999997,0.0,0,6,0.6566801619433198,0
-0.08848786056329865,0.044000000000000004,0.0,0,4,0.6566801619433198,0
-0.09178406506774384,0.0,1.0,0,15,0.6566801619433198,0
-0.09351686900886846,0.049,0.0,0,3,0.6566801619433198,0
-0.11980072889410705,0.006,0.0,0,9,0.6566801619433198,0
-0.14412275207386094,0.004,1.0,0,10,0.6566801619433198,0
-0.15971680982668185,0.034,0.0,0,5,0.6566801619433198,0
-0.16779221145307885,0.002,1.0,0,11,0.6566801619433198,0
-0.16823906043138948,0.001,1.0,0,12,0.6566801619433198,0
-0.1727307822868169,0.006,0.0,0,7,0.6566801619433198,0
-0.1757956219177043,0.006,0.0,0,8,0.6566801619433198,0
-0.1809606563220036,0.001,1.0,0,13,0.6566801619433198,0
-0.1823992465936853,0.081,0.0,0,1,0.6566801619433198,0
-0.185449526254056,0.0,1.0,0,16,0.6566801619433198,0
-0.187547545636708,0.077,0.0,0,2,0.6566801619433198,0
-0.19311498363868415,0.0,1.0,0,18,0.6566801619433198,0
-0.19403945510849768,0.0,1.0,0,17,0.6566801619433198,0
-0.4969968108859596,0.0,1.0,0,14,0.6566801619433198,0
-0.5452582194342276,0.0,1.0,0,19,0.6566801619433198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.02445989997884245,0.0,1.0,0,21,0.6743755781683626,0
-0.09772973905085756,0.025,0.0,0,6,0.6743755781683626,0
-0.12552729673122773,0.001,1.0,0,14,0.6743755781683626,0
-0.16608548047410154,0.037000000000000005,0.0,0,4,0.6743755781683626,0
-0.17646600391746525,0.053,0.0,0,3,0.6743755781683626,0
-0.2076834480349561,0.002,1.0,0,11,0.6743755781683626,0
-0.21993727471221144,0.004,1.0,0,10,0.6743755781683626,0
-0.23521868066105425,0.037000000000000005,0.0,0,5,0.6743755781683626,0
-0.2419074482464067,0.002,1.0,0,12,0.6743755781683626,0
-0.24696947698296484,0.004,1.0,0,9,0.6743755781683626,0
-0.2506589890152652,0.008,0.0,0,8,0.6743755781683626,0
-0.2574791235808805,0.008,0.0,0,7,0.6743755781683626,0
-0.26188728330319344,0.001,1.0,0,15,0.6743755781683626,0
-0.2657078946592305,0.079,0.0,0,2,0.6743755781683626,0
-0.27000063918383954,0.0,1.0,0,22,0.6743755781683626,0
-0.2710633644112588,0.081,0.0,0,1,0.6743755781683626,0
-0.2737874723395036,0.0,1.0,0,23,0.6743755781683626,0
-0.2902675311060168,0.0,1.0,0,20,0.6743755781683626,0
-0.4915492797278173,0.0,1.0,0,19,0.6743755781683626,0
-0.4958446516517258,0.0,1.0,0,18,0.6743755781683626,0
-0.8211268454362812,0.001,1.0,0,13,0.6743755781683626,0
-0.8412808959921735,0.0,1.0,0,17,0.6743755781683626,0
-0.8473838192340544,0.0,1.0,0,16,0.6743755781683626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.057884830070592475,0.027999999999999997,0.0,0,5,0.6867595818815331,0
-0.023805020025227372,0.0,1.0,0,18,0.6867595818815331,0
-0.027474455035729886,0.053,0.0,0,4,0.6867595818815331,0
-0.038738135532213835,0.057,0.0,0,3,0.6867595818815331,0
-0.054825295701434996,0.025,0.0,0,6,0.6867595818815331,0
-0.08656476408215252,0.005,0.0,0,9,0.6867595818815331,0
-0.09589812245366244,0.002,1.0,0,11,0.6867595818815331,0
-0.10001022210699932,0.021,0.0,0,7,0.6867595818815331,0
-0.10743451292017264,0.0,1.0,0,19,0.6867595818815331,0
-0.11067289403238614,0.003,1.0,0,10,0.6867595818815331,0
-0.11619682165174047,0.006,0.0,0,8,0.6867595818815331,0
-0.11780230678088613,0.001,1.0,0,12,0.6867595818815331,0
-0.12371875510406258,0.0,1.0,0,17,0.6867595818815331,0
-0.12533751359578627,0.07400000000000001,0.0,0,2,0.6867595818815331,0
-0.1260726499160306,0.001,1.0,0,14,0.6867595818815331,0
-0.1273936394988246,0.08199999999999999,0.0,0,1,0.6867595818815331,0
-0.12967429343783407,0.0,1.0,0,16,0.6867595818815331,0
-0.13064204975749907,0.0,1.0,0,20,0.6867595818815331,0
-0.13140461137814471,0.001,1.0,0,13,0.6867595818815331,0
-0.14278797362142534,0.0,1.0,0,15,0.6867595818815331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02823223883094058,0.021,0.0,0,5,0.6302040816326531,0
-0.042608294109042995,0.036000000000000004,0.0,0,4,0.6302040816326531,0
-0.04523330341422861,0.0,1.0,0,20,0.6302040816326531,0
-0.05368131402765142,0.055999999999999994,0.0,0,3,0.6302040816326531,0
-0.08345823545309983,0.001,1.0,0,12,0.6302040816326531,0
-0.10304520671725936,0.004,1.0,0,8,0.6302040816326531,0
-0.10970702646187773,0.018000000000000002,0.0,0,6,0.6302040816326531,0
-0.12293075842303695,0.001,1.0,0,14,0.6302040816326531,0
-0.12311601605349533,0.001,1.0,0,11,0.6302040816326531,0
-0.12770246046523434,0.003,1.0,0,9,0.6302040816326531,0
-0.13139176061447735,0.006999999999999999,0.0,0,7,0.6302040816326531,0
-0.13240166660587885,0.001,1.0,0,10,0.6302040816326531,0
-0.13571509365391451,0.08,0.0,0,2,0.6302040816326531,0
-0.136339405588557,0.001,1.0,0,13,0.6302040816326531,0
-0.14024066849819494,0.0,1.0,0,23,0.6302040816326531,0
-0.1414814667252593,0.08800000000000001,0.0,0,1,0.6302040816326531,0
-0.14429034563168672,0.0,1.0,0,19,0.6302040816326531,0
-0.14782066830809487,0.0,1.0,0,15,0.6302040816326531,0
-0.1501526857398344,0.0,1.0,0,22,0.6302040816326531,0
-0.15666928218942738,0.0,1.0,0,21,0.6302040816326531,0
-0.3066009067935365,0.0,1.0,0,24,0.6302040816326531,0
-0.3226155189485801,0.0,1.0,0,16,0.6302040816326531,0
-1.1877478716460041,0.0,1.0,0,17,0.6302040816326531,0
-1.1882528167254185,0.0,1.0,0,18,0.6302040816326531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.13964525199556396,0.02,0.0,0,6,0.697212543554007,0
-0.2170129153005942,0.001,1.0,0,12,0.697212543554007,0
-0.22326248651413305,0.032,0.0,0,4,0.697212543554007,0
-0.23203585616058564,0.049,0.0,0,3,0.697212543554007,0
-0.2495207313325484,0.0,1.0,0,19,0.697212543554007,0
-0.27682925138890685,0.005,0.0,0,7,0.697212543554007,0
-0.2897161236812401,0.002,1.0,0,11,0.697212543554007,0
-0.2911488733828413,0.027999999999999997,0.0,0,5,0.697212543554007,0
-0.2978282400384643,0.005,0.0,0,9,0.697212543554007,0
-0.3025842971568498,0.004,1.0,0,10,0.697212543554007,0
-0.3077910332998793,0.005,0.0,0,8,0.697212543554007,0
-0.3129966581738542,0.0,1.0,0,14,0.697212543554007,0
-0.3158022040218112,0.0,1.0,0,17,0.697212543554007,0
-0.3190479386546534,0.0,1.0,0,18,0.697212543554007,0
-0.3212706724612271,0.0,1.0,0,16,0.697212543554007,0
-0.3216332900433629,0.077,0.0,0,2,0.697212543554007,0
-0.3232283498482044,0.001,1.0,0,13,0.697212543554007,0
-0.3235463870143487,0.078,0.0,0,1,0.697212543554007,0
-0.32456142304100505,0.0,1.0,0,20,0.697212543554007,0
-0.3427817978993281,0.0,1.0,0,15,0.697212543554007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03605098778287218,0.028999999999999998,0.0,0,6,0.6862348178137649,0
-0.037307533231248184,0.0,1.0,0,19,0.6862348178137649,0
-0.043488810027778116,0.037000000000000005,0.0,0,4,0.6862348178137649,0
-0.0464752919719168,0.057999999999999996,0.0,0,3,0.6862348178137649,0
-0.0848659389610103,0.009000000000000001,0.0,0,8,0.6862348178137649,0
-0.09611060330471773,0.005,0.0,0,9,0.6862348178137649,0
-0.11695691188719752,0.034,0.0,0,5,0.6862348178137649,0
-0.11728905585912333,0.001,1.0,0,15,0.6862348178137649,0
-0.1241276469760906,0.01,0.0,0,7,0.6862348178137649,0
-0.12709828096540352,0.005,0.0,0,10,0.6862348178137649,0
-0.12756212013411325,0.004,1.0,0,11,0.6862348178137649,0
-0.1358529215060459,0.078,0.0,0,2,0.6862348178137649,0
-0.13823083370385084,0.08900000000000001,0.0,0,1,0.6862348178137649,0
-0.13941947328715515,0.0,1.0,0,18,0.6862348178137649,0
-0.14234659204501462,0.0,1.0,0,16,0.6862348178137649,0
-0.14707298751525258,0.001,1.0,0,14,0.6862348178137649,0
-0.15144011968507756,0.0,1.0,0,17,0.6862348178137649,0
-0.15173782542589928,0.001,1.0,0,13,0.6862348178137649,0
-0.8237666128989672,0.002,1.0,0,12,0.6862348178137649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04949342491154491,0.008,0.0,0,6,0.6491836734693879,0
-0.04130142580415627,0.0,1.0,0,22,0.6491836734693879,0
-0.04499074119764858,0.032,0.0,0,4,0.6491836734693879,0
-0.055213811501950594,0.055,0.0,0,3,0.6491836734693879,0
-0.0749893514846901,0.002,1.0,0,10,0.6491836734693879,0
-0.10206907200756916,0.006999999999999999,0.0,0,7,0.6491836734693879,0
-0.11547456087828738,0.016,0.0,0,5,0.6491836734693879,0
-0.116899788119578,0.002,1.0,0,12,0.6491836734693879,0
-0.12097970835587515,0.001,1.0,0,14,0.6491836734693879,0
-0.13117387412918285,0.003,1.0,0,9,0.6491836734693879,0
-0.13419253608010906,0.0,1.0,0,21,0.6491836734693879,0
-0.13756396691275197,0.006,0.0,0,8,0.6491836734693879,0
-0.14080505636071305,0.001,1.0,0,13,0.6491836734693879,0
-0.14099463864575226,0.076,0.0,0,2,0.6491836734693879,0
-0.14357133224020482,0.001,1.0,0,16,0.6491836734693879,0
-0.1471971442603558,0.081,0.0,0,1,0.6491836734693879,0
-0.147390156784529,0.0,1.0,0,18,0.6491836734693879,0
-0.14896710853772985,0.0,1.0,0,20,0.6491836734693879,0
-0.3056847078270026,0.002,1.0,0,11,0.6491836734693879,0
-0.3372589338996162,0.0,1.0,0,17,0.6491836734693879,0
-0.4989031507011154,0.0,1.0,0,24,0.6491836734693879,0
-0.6877585929997974,0.0,1.0,0,23,0.6491836734693879,0
-0.6898520442090907,0.001,1.0,0,15,0.6491836734693879,0
-0.690870312139212,0.0,1.0,0,19,0.6491836734693879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06010410882383965,0.015,0.0,0,6,0.6795918367346938,0
-0.02147829205743668,0.0,1.0,0,21,0.6795918367346938,0
-0.02379088723986579,0.045,0.0,0,4,0.6795918367346938,0
-0.03434020037781094,0.09,0.0,0,1,0.6795918367346938,0
-0.05935768863413815,0.002,1.0,0,9,0.6795918367346938,0
-0.08298342269648079,0.006,0.0,0,8,0.6795918367346938,0
-0.09346274319495523,0.0,1.0,0,24,0.6795918367346938,0
-0.09605051970431516,0.031,0.0,0,5,0.6795918367346938,0
-0.09945095438177932,0.002,1.0,0,10,0.6795918367346938,0
-0.10675730503139187,0.001,1.0,0,14,0.6795918367346938,0
-0.10794353560630272,0.001,1.0,0,12,0.6795918367346938,0
-0.1131136232554222,0.002,1.0,0,11,0.6795918367346938,0
-0.11495306646019535,0.006999999999999999,0.0,0,7,0.6795918367346938,0
-0.11903748279370953,0.0,1.0,0,22,0.6795918367346938,0
-0.12432477698270147,0.0,1.0,0,20,0.6795918367346938,0
-0.12450330000892453,0.08800000000000001,0.0,0,2,0.6795918367346938,0
-0.12772201218195753,0.08199999999999999,0.0,0,3,0.6795918367346938,0
-0.12820047817823446,0.0,1.0,0,19,0.6795918367346938,0
-0.1286704881075129,0.0,1.0,0,23,0.6795918367346938,0
-0.13197660791063534,0.001,1.0,0,13,0.6795918367346938,0
-0.14443308513420827,0.0,1.0,0,15,0.6795918367346938,0
-0.14731844648112946,0.0,1.0,0,16,0.6795918367346938,0
-0.1482854615640051,0.0,1.0,0,17,0.6795918367346938,0
