rank_index,time,class,failures,ranking,nfpa,failure_metric
0.489208648413157,0.003,0,0,35,0.875315949448088,0.42958459979736574
0.4892062932170632,0.001,1,0,56,0.875315949448088,0.42958459979736574
0.4892014624814641,0.001,1,0,48,0.875315949448088,0.42958459979736574
0.4892005316335924,0.0,1,0,66,0.875315949448088,0.42958459979736574
0.4891981289297152,0.003,0,0,33,0.875315949448088,0.42958459979736574
0.4891960289505278,0.004,2,1,84,0.875315949448088,0.42958459979736574
0.4891950790949716,0.008,2,1,80,0.875315949448088,0.42958459979736574
0.4891945220716013,0.002,2,1,90,0.875315949448088,0.42958459979736574
0.4891942413771925,0.006999999999999999,2,1,82,0.875315949448088,0.42958459979736574
0.4891939027535577,0.003,0,0,38,0.875315949448088,0.42958459979736574
0.4891932785813824,0.002,2,1,89,0.875315949448088,0.42958459979736574
0.4891926949396882,0.002,0,0,41,0.875315949448088,0.42958459979736574
0.4891918481721502,0.001,1,0,61,0.875315949448088,0.42958459979736574
0.4891899533110308,0.013000000000000001,0,0,14,0.875315949448088,0.42958459979736574
0.4891887282834407,0.001,1,0,57,0.875315949448088,0.42958459979736574
0.4891870136116663,0.004,2,1,83,0.875315949448088,0.42958459979736574
0.4891814393896674,0.009000000000000001,0,0,18,0.875315949448088,0.42958459979736574
0.4891791023342576,0.001,1,0,60,0.875315949448088,0.42958459979736574
0.4891723185668719,0.017,0,0,12,0.875315949448088,0.42958459979736574
0.4891717537432022,0.002,0,0,47,0.875315949448088,0.42958459979736574
0.48917076494558903,0.001,1,0,52,0.875315949448088,0.42958459979736574
0.4891707271578895,0.002,0,0,45,0.875315949448088,0.42958459979736574
0.4891683141212054,0.002,0,0,42,0.875315949448088,0.42958459979736574
0.4891626892609415,0.002,0,0,39,0.875315949448088,0.42958459979736574
0.4891588271829813,0.003,0,0,37,0.875315949448088,0.42958459979736574
0.4891585159784612,0.002,2,1,92,0.875315949448088,0.42958459979736574
0.4891554965656926,0.001,1,0,59,0.875315949448088,0.42958459979736574
0.4891526887409998,0.006999999999999999,2,1,81,0.875315949448088,0.42958459979736574
0.4891510266979082,0.005,0,0,24,0.875315949448088,0.42958459979736574
0.4891507493804186,0.0,1,0,73,0.875315949448088,0.42958459979736574
0.4891506832883706,0.001,1,0,51,0.875315949448088,0.42958459979736574
0.4891495195010563,0.106,0,0,1,0.875315949448088,0.42958459979736574
0.4891485939158554,0.002,0,0,44,0.875315949448088,0.42958459979736574
0.4891457790944869,0.0,1,0,62,0.875315949448088,0.42958459979736574
0.4891443922280061,0.001,1,0,55,0.875315949448088,0.42958459979736574
0.4891419565824639,0.0,1,0,68,0.875315949448088,0.42958459979736574
0.489140715605591,0.004,0,0,30,0.875315949448088,0.42958459979736574
0.4891401541096672,0.013000000000000001,2,1,77,0.875315949448088,0.42958459979736574
0.4891376733949427,0.002,0,0,46,0.875315949448088,0.42958459979736574
0.4891371681324418,0.0,1,0,67,0.875315949448088,0.42958459979736574
0.489136509384954,0.003,2,1,88,0.875315949448088,0.42958459979736574
0.4891364914591826,0.003,2,1,86,0.875315949448088,0.42958459979736574
0.4891361568315391,0.004,0,0,27,0.875315949448088,0.42958459979736574
0.4891357054301347,0.004,2,1,85,0.875315949448088,0.42958459979736574
0.489135660363137,0.0,1,0,72,0.875315949448088,0.42958459979736574
0.489135357501949,0.001,1,0,49,0.875315949448088,0.42958459979736574
0.4891351449697748,0.001,3,1,93,0.875315949448088,0.42958459979736574
0.4891351205359181,0.0,3,1,94,0.875315949448088,0.42958459979736574
0.489135013866256,0.004,0,0,25,0.875315949448088,0.42958459979736574
0.4891343922488752,0.013999999999999999,0,0,13,0.875315949448088,0.42958459979736574
0.4891341503674588,0.003,0,0,34,0.875315949448088,0.42958459979736574
0.489132996408895,0.001,1,0,53,0.875315949448088,0.42958459979736574
0.4891325513734008,0.009000000000000001,0,0,17,0.875315949448088,0.42958459979736574
0.4891324463127024,0.008,0,0,19,0.875315949448088,0.42958459979736574
0.4891302306343778,0.004,0,0,26,0.875315949448088,0.42958459979736574
0.4891299100165458,0.006999999999999999,0,0,21,0.875315949448088,0.42958459979736574
0.4891297359490657,0.009000000000000001,2,1,78,0.875315949448088,0.42958459979736574
0.4891297016332208,0.003,0,0,31,0.875315949448088,0.42958459979736574
0.4891295319337912,0.031,0,0,5,0.875315949448088,0.42958459979736574
0.4891293932458805,0.008,0,0,20,0.875315949448088,0.42958459979736574
0.4891292215064391,0.0,1,0,65,0.875315949448088,0.42958459979736574
0.4891292102730699,0.006,0,0,22,0.875315949448088,0.42958459979736574
0.489129192558435,0.004,0,0,28,0.875315949448088,0.42958459979736574
0.4891291297030866,0.024,0,0,7,0.875315949448088,0.42958459979736574
0.4891290829862387,0.005,0,0,23,0.875315949448088,0.42958459979736574
0.4891290710848746,0.011000000000000001,0,0,15,0.875315949448088,0.42958459979736574
0.489129048014718,0.018000000000000002,0,0,10,0.875315949448088,0.42958459979736574
0.4891289652931838,0.009000000000000001,0,0,16,0.875315949448088,0.42958459979736574
0.4891288944587955,0.003,0,0,32,0.875315949448088,0.42958459979736574
0.4891288897554077,0.003,0,0,36,0.875315949448088,0.42958459979736574
0.4891288864841094,0.018000000000000002,0,0,9,0.875315949448088,0.42958459979736574
0.4891288639592573,0.004,0,0,29,0.875315949448088,0.42958459979736574
0.4891288574154981,0.022000000000000002,0,0,8,0.875315949448088,0.42958459979736574
0.4891288487359171,0.037000000000000005,0,0,4,0.875315949448088,0.42958459979736574
0.4891288469706671,0.042,0,0,3,0.875315949448088,0.42958459979736574
0.4891288444062289,0.018000000000000002,0,0,11,0.875315949448088,0.42958459979736574
0.4891288444054229,0.436,2,1,74,0.875315949448088,0.42958459979736574
0.4891288444045882,0.049,2,1,75,0.875315949448088,0.42958459979736574
0.4891288444041482,0.026000000000000002,0,0,6,0.875315949448088,0.42958459979736574
0.4891288444041225,0.053,0,0,2,0.875315949448088,0.42958459979736574
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893741998262007,0.0,1,0,64,0.8708579960539647,0.4377659574468085
0.4893005654414407,0.001,1,0,53,0.8708579960539647,0.4377659574468085
0.4892907869892904,0.001,1,0,58,0.8708579960539647,0.4377659574468085
0.4892903936124072,0.0,1,0,66,0.8708579960539647,0.4377659574468085
0.489274053420495,0.013999999999999999,2,1,77,0.8708579960539647,0.4377659574468085
0.4892719123126271,0.001,3,1,93,0.8708579960539647,0.4377659574468085
0.4892636400339694,0.002,2,1,89,0.8708579960539647,0.4377659574468085
0.4892567891872631,0.002,0,0,42,0.8708579960539647,0.4377659574468085
0.4892386580573521,0.012,2,1,78,0.8708579960539647,0.4377659574468085
0.4892272575797024,0.0,1,0,67,0.8708579960539647,0.4377659574468085
0.4892187984989936,0.0,1,0,72,0.8708579960539647,0.4377659574468085
0.4892171360660624,0.001,1,0,51,0.8708579960539647,0.4377659574468085
0.4892130553350377,0.0,1,0,65,0.8708579960539647,0.4377659574468085
0.4892123280657462,0.001,1,0,48,0.8708579960539647,0.4377659574468085
0.4892082565184022,0.005,0,0,21,0.8708579960539647,0.4377659574468085
0.4892059613087461,0.001,1,0,52,0.8708579960539647,0.4377659574468085
0.48920168953471005,0.0,1,0,74,0.8708579960539647,0.4377659574468085
0.4892003863413097,0.0,1,0,61,0.8708579960539647,0.4377659574468085
0.4891978213124129,0.002,0,0,34,0.8708579960539647,0.4377659574468085
0.4891957923989546,0.003,2,1,87,0.8708579960539647,0.4377659574468085
0.4891949924874568,0.011000000000000001,2,1,80,0.8708579960539647,0.4377659574468085
0.4891943427238382,0.005,2,1,82,0.8708579960539647,0.4377659574468085
0.4891938185998156,0.003,2,1,85,0.8708579960539647,0.4377659574468085
0.4891935099088289,0.002,0,0,44,0.8708579960539647,0.4377659574468085
0.4891928669529812,0.0,1,0,70,0.8708579960539647,0.4377659574468085
0.4891914956414313,0.0,1,0,68,0.8708579960539647,0.4377659574468085
0.4891897445958358,0.003,0,0,28,0.8708579960539647,0.4377659574468085
0.4891888006138062,0.003,0,0,32,0.8708579960539647,0.4377659574468085
0.4891885136068084,0.0,1,0,63,0.8708579960539647,0.4377659574468085
0.4891867799340264,0.004,2,1,83,0.8708579960539647,0.4377659574468085
0.4891811921596005,0.013999999999999999,0,0,11,0.8708579960539647,0.4377659574468085
0.4891787580908374,0.0,1,0,60,0.8708579960539647,0.4377659574468085
0.4891721942122578,0.013000000000000001,0,0,12,0.8708579960539647,0.4377659574468085
0.4891715148718689,0.001,1,0,56,0.8708579960539647,0.4377659574468085
0.4891706794222359,0.001,1,0,59,0.8708579960539647,0.4377659574468085
0.4891706160226262,0.0,1,0,62,0.8708579960539647,0.4377659574468085
0.4891684224579049,0.002,0,0,45,0.8708579960539647,0.4377659574468085
0.4891627039182687,0.006,0,0,17,0.8708579960539647,0.4377659574468085
0.4891586827451619,0.0,1,0,71,0.8708579960539647,0.4377659574468085
0.489158250031821,0.003,2,1,86,0.8708579960539647,0.4377659574468085
0.489155358174184,0.002,0,0,41,0.8708579960539647,0.4377659574468085
0.4891526385740217,0.002,2,1,88,0.8708579960539647,0.4377659574468085
0.489150836936424,0.002,0,0,38,0.8708579960539647,0.4377659574468085
0.4891506979069756,0.002,0,0,39,0.8708579960539647,0.4377659574468085
0.4891506871933263,0.002,0,0,43,0.8708579960539647,0.4377659574468085
0.4891494970525628,0.083,0,0,1,0.8708579960539647,0.4377659574468085
0.4891485870304049,0.003,0,0,29,0.8708579960539647,0.4377659574468085
0.4891457559890998,0.002,0,0,36,0.8708579960539647,0.4377659574468085
0.4891442885513924,0.002,0,0,33,0.8708579960539647,0.4377659574468085
0.4891419196592594,0.001,1,0,55,0.8708579960539647,0.4377659574468085
0.4891406873509758,0.001,1,0,57,0.8708579960539647,0.4377659574468085
0.48914010140506103,0.01,2,1,81,0.8708579960539647,0.4377659574468085
0.489137611907656,0.001,1,0,54,0.8708579960539647,0.4377659574468085
0.4891371504127434,0.001,1,0,49,0.8708579960539647,0.4377659574468085
0.4891364995455187,0.002,2,1,91,0.8708579960539647,0.4377659574468085
0.4891364758882026,0.004,2,1,84,0.8708579960539647,0.4377659574468085
0.4891361731581206,0.003,0,0,31,0.8708579960539647,0.4377659574468085
0.4891356897145743,0.002,2,1,90,0.8708579960539647,0.4377659574468085
0.4891356119737938,0.001,1,0,46,0.8708579960539647,0.4377659574468085
0.4891353659576175,0.003,0,0,30,0.8708579960539647,0.4377659574468085
0.4891351018146984,0.001,3,1,94,0.8708579960539647,0.4377659574468085
0.4891350942128998,0.001,3,1,92,0.8708579960539647,0.4377659574468085
0.4891350106341818,0.004,0,0,24,0.8708579960539647,0.4377659574468085
0.4891343666487436,0.001,1,0,50,0.8708579960539647,0.4377659574468085
0.4891341220578854,0.004,0,0,23,0.8708579960539647,0.4377659574468085
0.4891329943078068,0.002,0,0,40,0.8708579960539647,0.4377659574468085
0.4891325177247304,0.01,0,0,14,0.8708579960539647,0.4377659574468085
0.4891324571151568,0.012,0,0,13,0.8708579960539647,0.4377659574468085
0.4891302283338785,0.002,0,0,35,0.8708579960539647,0.4377659574468085
0.4891298991760504,0.006,0,0,18,0.8708579960539647,0.4377659574468085
0.4891297305401551,0.011000000000000001,2,1,79,0.8708579960539647,0.4377659574468085
0.4891297030418811,0.004,0,0,26,0.8708579960539647,0.4377659574468085
0.4891295271586023,0.024,0,0,6,0.8708579960539647,0.4377659574468085
0.4891293919278284,0.005,0,0,20,0.8708579960539647,0.4377659574468085
0.4891292223177489,0.006,0,0,19,0.8708579960539647,0.4377659574468085
0.4891292109500402,0.0,1,0,69,0.8708579960539647,0.4377659574468085
0.4891291915293614,0.001,1,0,47,0.8708579960539647,0.4377659574468085
0.4891291263236266,0.03,0,0,4,0.8708579960539647,0.4377659574468085
0.4891290823407082,0.003,0,0,27,0.8708579960539647,0.4377659574468085
0.4891290699307285,0.006,0,0,16,0.8708579960539647,0.4377659574468085
0.4891290473679239,0.0,1,0,73,0.8708579960539647,0.4377659574468085
0.4891289656052431,0.005,0,0,22,0.8708579960539647,0.4377659574468085
0.4891288944091983,0.006999999999999999,0,0,15,0.8708579960539647,0.4377659574468085
0.4891288896002419,0.002,0,0,37,0.8708579960539647,0.4377659574468085
0.4891288863689039,0.023,0,0,7,0.8708579960539647,0.4377659574468085
0.48912886388626203,0.004,0,0,25,0.8708579960539647,0.4377659574468085
0.4891288573545284,0.027000000000000003,0,0,5,0.8708579960539647,0.4377659574468085
0.4891288487238516,0.017,0,0,9,0.8708579960539647,0.4377659574468085
0.4891288469603732,0.036000000000000004,0,0,3,0.8708579960539647,0.4377659574468085
0.4891288444062242,0.013999999999999999,0,0,10,0.8708579960539647,0.4377659574468085
0.4891288444054133,0.23600000000000002,2,1,75,0.8708579960539647,0.4377659574468085
0.4891288444045846,0.028999999999999998,2,1,76,0.8708579960539647,0.4377659574468085
0.4891288444041482,0.022000000000000002,0,0,8,0.8708579960539647,0.4377659574468085
0.4891288444041225,0.05,0,0,2,0.8708579960539647,0.4377659574468085
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893718128839437,0.0,1,0,67,0.8849037836885552,0.4360215053763442
0.4892966313220537,0.002,0,0,47,0.8849037836885552,0.4360215053763442
0.4892867222743498,0.0,1,0,72,0.8849037836885552,0.4360215053763442
0.4892862558000525,0.0,1,0,66,0.8849037836885552,0.4360215053763442
0.4892713323788864,0.033,2,1,76,0.8849037836885552,0.4360215053763442
0.48926855687411897,0.003,2,1,88,0.8849037836885552,0.4360215053763442
0.4892607095183473,0.002,2,1,92,0.8849037836885552,0.4360215053763442
0.489252428211513,0.005,0,0,27,0.8849037836885552,0.4360215053763442
0.4892346537458673,0.0,3,1,93,0.8849037836885552,0.4360215053763442
0.4892237857336496,0.0,1,0,73,0.8849037836885552,0.4360215053763442
0.4892155095870302,0.0,1,0,71,0.8849037836885552,0.4360215053763442
0.4892141079462722,0.001,1,0,63,0.8849037836885552,0.4360215053763442
0.489210015701961,0.0,1,0,65,0.8849037836885552,0.4360215053763442
0.4892095793526433,0.002,0,0,51,0.8849037836885552,0.4360215053763442
0.4892054682839729,0.005,0,0,24,0.8849037836885552,0.4360215053763442
0.48920341403919204,0.003,0,0,40,0.8849037836885552,0.4360215053763442
0.4891985262617423,0.0,1,0,70,0.8849037836885552,0.4360215053763442
0.489197822749008,0.0,1,0,68,0.8849037836885552,0.4360215053763442
0.4891953600494868,0.001,1,0,55,0.8849037836885552,0.4360215053763442
0.4891930783871446,0.006,2,1,84,0.8849037836885552,0.4360215053763442
0.4891922495975306,0.008,2,1,81,0.8849037836885552,0.4360215053763442
0.4891915926640295,0.004,2,1,86,0.8849037836885552,0.4360215053763442
0.4891914805735209,0.005,2,1,85,0.8849037836885552,0.4360215053763442
0.4891907646322706,0.003,0,0,35,0.8849037836885552,0.4360215053763442
0.489190268895239,0.003,0,0,44,0.8849037836885552,0.4360215053763442
0.4891893067483966,0.001,1,0,54,0.8849037836885552,0.4360215053763442
0.4891873024602164,0.003,0,0,34,0.8849037836885552,0.4360215053763442
0.4891863600266493,0.0,1,0,69,0.8849037836885552,0.4360215053763442
0.489184719689909,0.006,2,1,82,0.8849037836885552,0.4360215053763442
0.4891788893667998,0.01,0,0,14,0.8849037836885552,0.4360215053763442
0.4891771173704965,0.002,0,0,50,0.8849037836885552,0.4360215053763442
0.4891704827164168,0.018000000000000002,0,0,9,0.8849037836885552,0.4360215053763442
0.4891697811153976,0.003,0,0,43,0.8849037836885552,0.4360215053763442
0.4891690097696304,0.001,1,0,58,0.8849037836885552,0.4360215053763442
0.4891688051819855,0.001,1,0,60,0.8849037836885552,0.4360215053763442
0.4891677605753109,0.003,0,0,36,0.8849037836885552,0.4360215053763442
0.4891613602808339,0.001,1,0,59,0.8849037836885552,0.4360215053763442
0.4891573011132894,0.001,1,0,53,0.8849037836885552,0.4360215053763442
0.4891571584843835,0.004,2,1,87,0.8849037836885552,0.4360215053763442
0.4891543312391634,0.002,0,0,46,0.8849037836885552,0.4360215053763442
0.4891517622241001,0.009000000000000001,2,1,80,0.8849037836885552,0.4360215053763442
0.489149965099031,0.008,0,0,17,0.8849037836885552,0.4360215053763442
0.489149799414443,0.001,1,0,62,0.8849037836885552,0.4360215053763442
0.4891497790277226,0.002,0,0,49,0.8849037836885552,0.4360215053763442
0.4891486362346946,0.168,0,0,1,0.8849037836885552,0.4360215053763442
0.4891477423267548,0.002,0,0,52,0.8849037836885552,0.4360215053763442
0.4891450979053018,0.003,0,0,39,0.8849037836885552,0.4360215053763442
0.4891437009410422,0.002,0,0,45,0.8849037836885552,0.4360215053763442
0.4891414097605429,0.003,0,0,42,0.8849037836885552,0.4360215053763442
0.4891400617691199,0.004,0,0,31,0.8849037836885552,0.4360215053763442
0.4891396025825116,0.017,2,1,77,0.8849037836885552,0.4360215053763442
0.4891371778807413,0.001,1,0,56,0.8849037836885552,0.4360215053763442
0.4891368298519645,0.004,0,0,33,0.8849037836885552,0.4360215053763442
0.4891361695374874,0.01,2,1,79,0.8849037836885552,0.4360215053763442
0.4891361627330678,0.003,2,1,89,0.8849037836885552,0.4360215053763442
0.4891357826417023,0.003,0,0,37,0.8849037836885552,0.4360215053763442
0.489135415643956,0.006,2,1,83,0.8849037836885552,0.4360215053763442
0.4891353563729569,0.001,1,0,61,0.8849037836885552,0.4360215053763442
0.4891350259603745,0.012,0,0,13,0.8849037836885552,0.4360215053763442
0.4891348827787361,0.002,2,1,91,0.8849037836885552,0.4360215053763442
0.4891348603207728,0.002,2,1,90,0.8849037836885552,0.4360215053763442
0.4891347180569425,0.001,1,0,57,0.8849037836885552,0.4360215053763442
0.4891341352825891,0.0,1,0,64,0.8849037836885552,0.4360215053763442
0.4891338943102512,0.006,0,0,21,0.8849037836885552,0.4360215053763442
0.4891327805139997,0.002,0,0,48,0.8849037836885552,0.4360215053763442
0.4891323711216006,0.004,0,0,30,0.8849037836885552,0.4360215053763442
0.4891322621692422,0.013000000000000001,0,0,12,0.8849037836885552,0.4360215053763442
0.4891301678126113,0.003,0,0,41,0.8849037836885552,0.4360215053763442
0.4891298492109419,0.006,0,0,20,0.8849037836885552,0.4360215053763442
0.4891296908524987,0.013999999999999999,2,1,78,0.8849037836885552,0.4360215053763442
0.4891296553731909,0.003,0,0,38,0.8849037836885552,0.4360215053763442
0.4891294949202368,0.025,0,0,7,0.8849037836885552,0.4360215053763442
0.4891293656670137,0.009000000000000001,0,0,16,0.8849037836885552,0.4360215053763442
0.4891292032125333,0.005,0,0,28,0.8849037836885552,0.4360215053763442
0.4891291984442162,0.005,0,0,23,0.8849037836885552,0.4360215053763442
0.4891291932903172,0.01,0,0,15,0.8849037836885552,0.4360215053763442
0.4891291138622994,0.015,0,0,11,0.8849037836885552,0.4360215053763442
0.4891290710885745,0.005,0,0,25,0.8849037836885552,0.4360215053763442
0.4891290598044556,0.004,0,0,32,0.8849037836885552,0.4360215053763442
0.4891290357591128,0.006999999999999999,0,0,18,0.8849037836885552,0.4360215053763442
0.4891289586743943,0.006,0,0,22,0.8849037836885552,0.4360215053763442
0.4891288919476578,0.006999999999999999,0,0,19,0.8849037836885552,0.4360215053763442
0.4891288880203886,0.005,0,0,26,0.8849037836885552,0.4360215053763442
0.4891288840365191,0.028999999999999998,0,0,6,0.8849037836885552,0.4360215053763442
0.489128862899311,0.005,0,0,29,0.8849037836885552,0.4360215053763442
0.4891288575045319,0.035,0,0,4,0.8849037836885552,0.4360215053763442
0.4891288485146056,0.017,0,0,10,0.8849037836885552,0.4360215053763442
0.4891288468182524,0.065,0,0,2,0.8849037836885552,0.4360215053763442
0.4891288444061053,0.019,0,0,8,0.8849037836885552,0.4360215053763442
0.4891288444053468,0.40299999999999997,2,1,74,0.8849037836885552,0.4360215053763442
0.4891288444045627,0.045,2,1,75,0.8849037836885552,0.4360215053763442
0.4891288444041466,0.032,0,0,5,0.8849037836885552,0.4360215053763442
0.4891288444041225,0.052000000000000005,0,0,3,0.8849037836885552,0.4360215053763442
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893739661540164,0.0,1,0,69,0.8705394047947096,0.4336842105263158
0.4893002769040342,0.002,0,0,51,0.8705394047947096,0.4336842105263158
0.4892898811519998,0.001,1,0,56,0.8705394047947096,0.4336842105263158
0.489289633789777,0.001,1,0,57,0.8705394047947096,0.4336842105263158
0.4892735988991242,0.039,2,1,78,0.8705394047947096,0.4336842105263158
0.4892717691067978,0.002,2,1,93,0.8705394047947096,0.4336842105263158
0.4892631784430757,0.003,2,1,89,0.8705394047947096,0.4336842105263158
0.4892559666467493,0.005,0,0,36,0.8705394047947096,0.4336842105263158
0.4892382860907636,0.003,2,1,90,0.8705394047947096,0.4336842105263158
0.4892267562191348,0.001,1,0,63,0.8705394047947096,0.4336842105263158
0.489218067556276,0.0,1,0,65,0.8705394047947096,0.4336842105263158
0.4892165119590755,0.001,1,0,58,0.8705394047947096,0.4336842105263158
0.4892126878100988,0.0,1,0,64,0.8705394047947096,0.4336842105263158
0.4892121064580469,0.001,1,0,60,0.8705394047947096,0.4336842105263158
0.4892079668211753,0.005,0,0,35,0.8705394047947096,0.4336842105263158
0.4892058015825583,0.006,0,0,32,0.8705394047947096,0.4336842105263158
0.4892009437300092,0.01,0,0,16,0.8705394047947096,0.4336842105263158
0.4892002958837881,0.0,1,0,74,0.8705394047947096,0.4336842105263158
0.4891975456070935,0.009000000000000001,0,0,19,0.8705394047947096,0.4336842105263158
0.4891953838304539,0.002,2,1,92,0.8705394047947096,0.4336842105263158
0.489194853146704,0.009000000000000001,2,1,81,0.8705394047947096,0.4336842105263158
0.4891942470890042,0.008,2,1,82,0.8705394047947096,0.4336842105263158
0.4891937807662564,0.006,2,1,83,0.8705394047947096,0.4336842105263158
0.4891931358681236,0.003,0,0,40,0.8705394047947096,0.4336842105263158
0.4891923486064537,0.0,1,0,73,0.8705394047947096,0.4336842105263158
0.4891914656153867,0.0,1,0,71,0.8705394047947096,0.4336842105263158
0.489189516688741,0.006999999999999999,0,0,25,0.8705394047947096,0.4336842105263158
0.4891882674696641,0.0,1,0,66,0.8705394047947096,0.4336842105263158
0.4891866690031708,0.006,2,1,84,0.8705394047947096,0.4336842105263158
0.4891810999252991,0.006999999999999999,0,0,28,0.8705394047947096,0.4336842105263158
0.4891786662459042,0.005,0,0,33,0.8705394047947096,0.4336842105263158
0.4891720530596824,0.016,0,0,14,0.8705394047947096,0.4336842105263158
0.4891713208348711,0.001,1,0,61,0.8705394047947096,0.4336842105263158
0.4891703879109685,0.002,0,0,52,0.8705394047947096,0.4336842105263158
0.4891703445097846,0.001,1,0,54,0.8705394047947096,0.4336842105263158
0.4891693648021664,0.0,1,0,72,0.8705394047947096,0.4336842105263158
0.4891624959182606,0.0,1,0,68,0.8705394047947096,0.4336842105263158
0.4891621139882678,0.018000000000000002,0,0,13,0.8705394047947096,0.4336842105263158
0.4891586535516591,0.0,1,0,75,0.8705394047947096,0.4336842105263158
0.4891582389872057,0.005,2,1,86,0.8705394047947096,0.4336842105263158
0.4891552840477874,0.002,0,0,46,0.8705394047947096,0.4336842105263158
0.4891524751496905,0.005,2,1,85,0.8705394047947096,0.4336842105263158
0.4891508293608325,0.008,0,0,23,0.8705394047947096,0.4336842105263158
0.4891506339612284,0.002,0,0,53,0.8705394047947096,0.4336842105263158
0.48915052762811995,0.0,1,0,67,0.8705394047947096,0.4336842105263158
0.4891493656091245,0.182,0,0,1,0.8705394047947096,0.4336842105263158
0.4891484462868518,0.002,0,0,48,0.8705394047947096,0.4336842105263158
0.4891456089197662,0.003,0,0,41,0.8705394047947096,0.4336842105263158
0.4891442739409312,0.001,1,0,59,0.8705394047947096,0.4336842105263158
0.4891418110378826,0.003,0,0,42,0.8705394047947096,0.4336842105263158
0.4891406168926135,0.0,1,0,70,0.8705394047947096,0.4336842105263158
0.4891400791067701,0.016,2,1,79,0.8705394047947096,0.4336842105263158
0.4891375621810092,0.002,0,0,45,0.8705394047947096,0.4336842105263158
0.489137116933953,0.004,0,0,38,0.8705394047947096,0.4336842105263158
0.48913645970162,0.005,2,1,87,0.8705394047947096,0.4336842105263158
0.489136437035003,0.002,2,1,91,0.8705394047947096,0.4336842105263158
0.489136107897189,0.003,0,0,43,0.8705394047947096,0.4336842105263158
0.4891356455913992,0.003,2,1,88,0.8705394047947096,0.4336842105263158
0.4891355694810594,0.001,1,0,55,0.8705394047947096,0.4336842105263158
0.4891353262225007,0.002,0,0,47,0.8705394047947096,0.4336842105263158
0.4891350669961244,0.001,3,1,94,0.8705394047947096,0.4336842105263158
0.4891350620104525,0.0,3,1,95,0.8705394047947096,0.4336842105263158
0.4891349460674635,0.003,0,0,39,0.8705394047947096,0.4336842105263158
0.4891343603952436,0.002,0,0,50,0.8705394047947096,0.4336842105263158
0.489134117954407,0.005,0,0,37,0.8705394047947096,0.4336842105263158
0.4891329825024077,0.001,1,0,62,0.8705394047947096,0.4336842105263158
0.4891325163193102,0.008,0,0,21,0.8705394047947096,0.4336842105263158
0.4891324146860973,0.012,0,0,15,0.8705394047947096,0.4336842105263158
0.4891302204827119,0.01,0,0,18,0.8705394047947096,0.4336842105263158
0.4891298967871632,0.006999999999999999,0,0,27,0.8705394047947096,0.4336842105263158
0.4891297231813242,0.015,2,1,80,0.8705394047947096,0.4336842105263158
0.4891296941099033,0.005,0,0,34,0.8705394047947096,0.4336842105263158
0.4891295207740252,0.05,0,0,7,0.8705394047947096,0.4336842105263158
0.4891293881944727,0.009000000000000001,0,0,20,0.8705394047947096,0.4336842105263158
0.4891292183381306,0.006999999999999999,0,0,26,0.8705394047947096,0.4336842105263158
0.4891292083373099,0.01,0,0,17,0.8705394047947096,0.4336842105263158
0.4891291900775314,0.002,0,0,49,0.8705394047947096,0.4336842105263158
0.4891291263578065,0.027000000000000003,0,0,11,0.8705394047947096,0.4336842105263158
0.4891290812830094,0.003,0,0,44,0.8705394047947096,0.4336842105263158
0.4891290692139892,0.008,0,0,22,0.8705394047947096,0.4336842105263158
0.4891290466220632,0.051,0,0,6,0.8705394047947096,0.4336842105263158
0.4891289640748709,0.006999999999999999,0,0,24,0.8705394047947096,0.4336842105263158
0.4891288941026527,0.006,0,0,30,0.8705394047947096,0.4336842105263158
0.4891288895024073,0.006,0,0,31,0.8705394047947096,0.4336842105263158
0.4891288860535197,0.027999999999999997,0,0,10,0.8705394047947096,0.4336842105263158
0.48912886367615,0.022000000000000002,0,0,12,0.8705394047947096,0.4336842105263158
0.4891288572467196,0.066,0,0,3,0.8705394047947096,0.4336842105263158
0.4891288487071439,0.146,0,0,2,0.8705394047947096,0.4336842105263158
0.4891288469480521,0.063,0,0,4,0.8705394047947096,0.4336842105263158
0.4891288446618825,0.006,0,0,29,0.8705394047947096,0.4336842105263158
0.4891288444062051,0.06,0,0,5,0.8705394047947096,0.4336842105263158
0.48912884440541105,0.7,2,1,76,0.8705394047947096,0.4336842105263158
0.4891288444045817,0.051,2,1,77,0.8705394047947096,0.4336842105263158
0.489128844404148,0.031,0,0,9,0.8705394047947096,0.4336842105263158
0.4891288444041225,0.040999999999999995,0,0,8,0.8705394047947096,0.4336842105263158
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4894036435353414,0.006,0,0,28,0.8342825723859613,0.4671717171717172
0.4894036352036202,0.015,0,0,17,0.8342825723859613,0.4671717171717172
0.4893993117136594,0.002,0,0,56,0.8342825723859613,0.4671717171717172
0.4893807198111642,0.040999999999999995,2,1,107,0.8342825723859613,0.4671717171717172
0.4893738746574663,0.0,1,0,79,0.8342825723859613,0.4671717171717172
0.4893727332404802,0.0,1,0,99,0.8342825723859613,0.4671717171717172
0.4893383099285744,0.002,2,1,118,0.8342825723859613,0.4671717171717172
0.4893264559053899,0.0,1,0,94,0.8342825723859613,0.4671717171717172
