rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4891290499086551,0.01,0,0,17,0.8501174142875699,0.42936288088642655
0.4891289660596053,0.013000000000000001,0,0,13,0.8501174142875699,0.42936288088642655
0.4891288949685426,0.005,0,0,23,0.8501174142875699,0.42936288088642655
0.4891288901529866,0.003,0,0,27,0.8501174142875699,0.42936288088642655
0.4891288868132381,0.022000000000000002,0,0,9,0.8501174142875699,0.42936288088642655
0.4891288640445301,0.001,1,0,48,0.8501174142875699,0.42936288088642655
0.4891288575461898,0.037000000000000005,0,0,5,0.8501174142875699,0.42936288088642655
0.4891288487943143,0.026000000000000002,0,0,7,0.8501174142875699,0.42936288088642655
0.4891288469929931,0.051,0,0,3,0.8501174142875699,0.42936288088642655
0.4891288444062489,0.017,0,0,12,0.8501174142875699,0.42936288088642655
0.4891288444054629,0.032,0,0,6,0.8501174142875699,0.42936288088642655
0.4891288444042512,0.019,2,1,97,0.8501174142875699,0.42936288088642655
0.4891288444041549,0.001,1,0,43,0.8501174142875699,0.42936288088642655
0.4891288444041456,0.018000000000000002,0,0,11,0.8501174142875699,0.42936288088642655
0.4891288444041225,0.07,0,0,2,0.8501174142875699,0.42936288088642655
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893752681505443,0.0,1,0,69,0.8584181650455582,0.44948453608247424
0.4893020453133702,0.001,1,0,41,0.8584181650455582,0.44948453608247424
0.489292678590517,0.001,1,0,55,0.8584181650455582,0.44948453608247424
0.4892923894500224,0.001,1,0,37,0.8584181650455582,0.44948453608247424
0.4892771831514773,0.03,2,1,80,0.8584181650455582,0.44948453608247424
0.4892734738510406,0.0,3,1,96,0.8584181650455582,0.44948453608247424
0.4892653336939859,0.001,3,1,88,0.8584181650455582,0.44948453608247424
0.4892636645047035,0.001,1,0,56,0.8584181650455582,0.44948453608247424
0.4892633209703226,0.008,0,0,13,0.8584181650455582,0.44948453608247424
0.4892583179036691,0.0,1,0,65,0.8584181650455582,0.44948453608247424
0.489240466677496,0.01,2,1,81,0.8584181650455582,0.44948453608247424
0.4892289457826021,0.0,1,0,74,0.8584181650455582,0.44948453608247424
0.4892213365613972,0.004,0,0,21,0.8584181650455582,0.44948453608247424
0.4892201467793221,0.0,1,0,63,0.8584181650455582,0.44948453608247424
0.4892185884861419,0.0,1,0,76,0.8584181650455582,0.44948453608247424
0.4892145396576956,0.0,1,0,62,0.8584181650455582,0.44948453608247424
0.4892141603328064,0.001,1,0,47,0.8584181650455582,0.44948453608247424
0.4892099060015499,0.006999999999999999,0,0,14,0.8584181650455582,0.44948453608247424
0.4892070010116006,0.001,1,0,29,0.8584181650455582,0.44948453608247424
0.4892024825325855,0.0,1,0,59,0.8584181650455582,0.44948453608247424
0.4892018114214004,0.0,1,0,67,0.8584181650455582,0.44948453608247424
0.489199225124153,0.001,1,0,38,0.8584181650455582,0.44948453608247424
0.4891968880074352,0.001,3,1,92,0.8584181650455582,0.44948453608247424
0.4891960692522081,0.01,2,1,82,0.8584181650455582,0.44948453608247424
0.4891953061555025,0.002,2,1,85,0.8584181650455582,0.44948453608247424
0.4891952568129829,0.001,3,1,91,0.8584181650455582,0.44948453608247424
0.4891948135648176,0.0,1,0,77,0.8584181650455582,0.44948453608247424
0.4891938733513986,0.0,1,0,75,0.8584181650455582,0.44948453608247424
0.489192702702537,0.001,1,0,49,0.8584181650455582,0.44948453608247424
0.4891908602532944,0.001,1,0,42,0.8584181650455582,0.44948453608247424
0.4891902437934241,0.001,1,0,35,0.8584181650455582,0.44948453608247424
0.4891898000791866,0.001,1,0,46,0.8584181650455582,0.44948453608247424
0.4891879594317015,0.002,2,1,86,0.8584181650455582,0.44948453608247424
0.4891820988361829,0.004,0,0,20,0.8584181650455582,0.44948453608247424
0.4891799158805563,0.001,1,0,54,0.8584181650455582,0.44948453608247424
0.489172282136327,0.0,1,0,66,0.8584181650455582,0.44948453608247424
0.4891714445903301,0.0,1,0,61,0.8584181650455582,0.44948453608247424
0.4891714235727546,0.001,1,0,50,0.8584181650455582,0.44948453608247424
0.4891689429066054,0.001,1,0,32,0.8584181650455582,0.44948453608247424
0.4891633165566232,0.0,1,0,64,0.8584181650455582,0.44948453608247424
0.489159286659461,0.0,1,0,60,0.8584181650455582,0.44948453608247424
0.4891588372120734,0.0,3,1,95,0.8584181650455582,0.44948453608247424
0.4891558280253092,0.001,1,0,40,0.8584181650455582,0.44948453608247424
0.4891530985349518,0.001,3,1,90,0.8584181650455582,0.44948453608247424
0.4891513369165802,0.005,0,0,16,0.8584181650455582,0.44948453608247424
0.489151038048596,0.001,1,0,34,0.8584181650455582,0.44948453608247424
0.489151010954683,0.0,1,0,58,0.8584181650455582,0.44948453608247424
0.4891499739916228,0.061,0,0,2,0.8584181650455582,0.44948453608247424
0.4891490494297886,0.001,1,0,45,0.8584181650455582,0.44948453608247424
0.4891488722770209,0.004,0,0,18,0.8584181650455582,0.44948453608247424
0.4891460474425605,0.001,1,0,39,0.8584181650455582,0.44948453608247424
0.4891446513242539,0.001,1,0,53,0.8584181650455582,0.44948453608247424
0.4891421680908482,0.0,1,0,68,0.8584181650455582,0.44948453608247424
0.4891409756747709,0.0,1,0,70,0.8584181650455582,0.44948453608247424
0.4891403793333306,0.01,2,1,83,0.8584181650455582,0.44948453608247424
0.4891378501053828,0.0,1,0,73,0.8584181650455582,0.44948453608247424
0.4891373272259494,0.0,1,0,71,0.8584181650455582,0.44948453608247424
0.489136658362016,0.0,3,1,97,0.8584181650455582,0.44948453608247424
0.4891366121900097,0.001,3,1,87,0.8584181650455582,0.44948453608247424
0.4891362912549211,0.0,1,0,57,0.8584181650455582,0.44948453608247424
0.4891358382931788,0.001,3,1,93,0.8584181650455582,0.44948453608247424
0.4891357966601309,0.001,1,0,43,0.8584181650455582,0.44948453608247424
0.4891355210006899,0.0,1,0,72,0.8584181650455582,0.44948453608247424
0.4891352384911454,0.001,3,1,94,0.8584181650455582,0.44948453608247424
0.489135202645221,0.001,3,1,89,0.8584181650455582,0.44948453608247424
0.4891351222132222,0.002,0,0,28,0.8584181650455582,0.44948453608247424
0.4891344686477447,0.003,0,0,23,0.8584181650455582,0.44948453608247424
0.4891342358258181,0.001,1,0,36,0.8584181650455582,0.44948453608247424
0.4891331049419989,0.001,1,0,52,0.8584181650455582,0.44948453608247424
0.4891326038274197,0.003,0,0,26,0.8584181650455582,0.44948453608247424
0.4891325278948928,0.013999999999999999,0,0,7,0.8584181650455582,0.44948453608247424
0.4891302618197021,0.001,1,0,44,0.8584181650455582,0.44948453608247424
0.4891301102738296,0.001,1,0,48,0.8584181650455582,0.44948453608247424
0.4891299249511774,0.003,0,0,22,0.8584181650455582,0.44948453608247424
0.4891297573271731,0.003,2,1,84,0.8584181650455582,0.44948453608247424
0.4891297148097389,0.001,1,0,31,0.8584181650455582,0.44948453608247424
0.4891295417743747,0.002,0,0,27,0.8584181650455582,0.44948453608247424
0.4891294062611877,0.006999999999999999,0,0,15,0.8584181650455582,0.44948453608247424
0.4891292725892405,0.012,0,0,9,0.8584181650455582,0.44948453608247424
0.4891292178711144,0.003,0,0,25,0.8584181650455582,0.44948453608247424
0.48912920263617204,0.001,1,0,51,0.8584181650455582,0.44948453608247424
0.4891291346158758,0.01,0,0,11,0.8584181650455582,0.44948453608247424
0.4891290754393101,0.001,1,0,33,0.8584181650455582,0.44948453608247424
0.48912905146248,0.003,0,0,24,0.8584181650455582,0.44948453608247424
0.4891289684251311,0.005,0,0,17,0.8584181650455582,0.44948453608247424
0.489128895663443,0.009000000000000001,0,0,12,0.8584181650455582,0.44948453608247424
0.4891288903974349,0.004,0,0,19,0.8584181650455582,0.44948453608247424
0.4891288874854883,0.013999999999999999,0,0,8,0.8584181650455582,0.44948453608247424
0.4891288643287362,0.001,1,0,30,0.8584181650455582,0.44948453608247424
0.4891288577111712,0.018000000000000002,0,0,5,0.8584181650455582,0.44948453608247424
0.4891288488417918,0.011000000000000001,0,0,10,0.8584181650455582,0.44948453608247424
0.4891288470112077,0.037000000000000005,0,0,3,0.8584181650455582,0.44948453608247424
0.4891288444062718,0.017,0,0,6,0.8584181650455582,0.44948453608247424
0.4891288444055565,0.297,2,1,78,0.8584181650455582,0.44948453608247424
0.4891288444042522,0.033,2,1,79,0.8584181650455582,0.44948453608247424
0.489128844404146,0.019,0,0,4,0.8584181650455582,0.44948453608247424
0.4891288444041225,0.085,0,0,1,0.8584181650455582,0.44948453608247424
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4894036988746423,0.001,1,0,68,0.8157212454477483,0.4713804713804714
0.4894036633739627,0.001,1,0,60,0.8157212454477483,0.4713804713804714
0.4894007366234942,0.001,1,0,34,0.8157212454477483,0.4713804713804714
0.4893929123248352,0.001,3,1,124,0.8157212454477483,0.4713804713804714
0.4893908048658001,0.0,1,0,100,0.8157212454477483,0.4713804713804714
0.4893816796926092,0.0,1,0,94,0.8157212454477483,0.4713804713804714
0.4893793956975908,0.0,1,0,72,0.8157212454477483,0.4713804713804714
0.4893732521572666,0.001,1,0,46,0.8157212454477483,0.4713804713804714
0.4893562509934853,0.0,3,1,134,0.8157212454477483,0.4713804713804714
0.4893400756820554,0.001,1,0,57,0.8157212454477483,0.4713804713804714
0.4892990356212427,0.0,1,0,87,0.8157212454477483,0.4713804713804714
0.48929225119081604,0.031,0,0,5,0.8157212454477483,0.4713804713804714
0.4892888142921682,0.001,1,0,37,0.8157212454477483,0.4713804713804714
0.4892886243729677,0.001,1,0,42,0.8157212454477483,0.4713804713804714
0.4892803143934039,0.009000000000000001,2,1,117,0.8157212454477483,0.4713804713804714
0.4892708641236194,0.001,3,1,126,0.8157212454477483,0.4713804713804714
0.4892665049145755,0.015,0,0,10,0.8157212454477483,0.4713804713804714
0.489264510476066,0.001,1,0,56,0.8157212454477483,0.4713804713804714
0.4892630327245486,0.001,3,1,130,0.8157212454477483,0.4713804713804714
0.4892609550260456,0.001,1,0,70,0.8157212454477483,0.4713804713804714
0.4892604909668125,0.0,1,0,99,0.8157212454477483,0.4713804713804714
0.4892585279541972,0.0,1,0,101,0.8157212454477483,0.4713804713804714
0.4892549218047065,0.0,1,0,80,0.8157212454477483,0.4713804713804714
0.4892537086150901,0.001,1,0,55,0.8157212454477483,0.4713804713804714
0.4892483996726123,0.0,1,0,97,0.8157212454477483,0.4713804713804714
0.489248332832351,0.006,0,0,17,0.8157212454477483,0.4713804713804714
0.4892383953327463,0.001,1,0,53,0.8157212454477483,0.4713804713804714
0.48923702428224103,0.005,2,1,119,0.8157212454477483,0.4713804713804714
0.4892305850324137,0.0,1,0,95,0.8157212454477483,0.4713804713804714
0.4892305838012338,0.001,1,0,54,0.8157212454477483,0.4713804713804714
0.4892254840412071,0.0,1,0,78,0.8157212454477483,0.4713804713804714
0.489224150244933,0.0,1,0,98,0.8157212454477483,0.4713804713804714
0.4892180623270468,0.004,0,0,23,0.8157212454477483,0.4713804713804714
0.4892174571829608,0.0,1,0,93,0.8157212454477483,0.4713804713804714
0.4892174302284477,0.0,1,0,77,0.8157212454477483,0.4713804713804714
0.4892157231561604,0.0,1,0,86,0.8157212454477483,0.4713804713804714
0.4892133506728298,0.0,1,0,96,0.8157212454477483,0.4713804713804714
0.4892122842362828,0.001,1,0,62,0.8157212454477483,0.4713804713804714
0.4892112735042832,0.002,0,0,32,0.8157212454477483,0.4713804713804714
0.4892070925243066,0.006999999999999999,0,0,16,0.8157212454477483,0.4713804713804714
0.4892051878014887,0.001,1,0,49,0.8157212454477483,0.4713804713804714
0.4892004254388578,0.001,1,0,41,0.8157212454477483,0.4713804713804714
0.48919962476393103,0.0,1,0,109,0.8157212454477483,0.4713804713804714
0.4891984892977514,0.001,1,0,61,0.8157212454477483,0.4713804713804714
0.4891967765314429,0.0,1,0,73,0.8157212454477483,0.4713804713804714
0.4891948876261974,0.001,3,1,128,0.8157212454477483,0.4713804713804714
0.4891937881442516,0.006999999999999999,2,1,118,0.8157212454477483,0.4713804713804714
0.4891935242064592,0.003,2,1,120,0.8157212454477483,0.4713804713804714
0.4891932915666644,0.001,3,1,127,0.8157212454477483,0.4713804713804714
0.489192276085716,0.0,1,0,75,0.8157212454477483,0.4713804713804714
0.4891916147427212,0.001,1,0,45,0.8157212454477483,0.4713804713804714
0.4891905952137626,0.0,1,0,82,0.8157212454477483,0.4713804713804714
0.4891887486681352,0.0,1,0,81,0.8157212454477483,0.4713804713804714
0.4891883525116839,0.001,1,0,38,0.8157212454477483,0.4713804713804714
0.4891875638521378,0.001,1,0,39,0.8157212454477483,0.4713804713804714
0.4891862698790277,0.001,1,0,63,0.8157212454477483,0.4713804713804714
0.4891861380870778,0.0,3,1,133,0.8157212454477483,0.4713804713804714
0.4891859087357392,0.001,1,0,35,0.8157212454477483,0.4713804713804714
0.4891811708469673,0.001,1,0,58,0.8157212454477483,0.4713804713804714
0.4891803839141259,0.003,0,0,27,0.8157212454477483,0.4713804713804714
0.4891784174067302,0.0,1,0,111,0.8157212454477483,0.4713804713804714
0.4891781417815913,0.0,1,0,91,0.8157212454477483,0.4713804713804714
0.4891710026150948,0.0,1,0,107,0.8157212454477483,0.4713804713804714
0.4891701021445661,0.0,1,0,88,0.8157212454477483,0.4713804713804714
0.4891699917331832,0.0,1,0,113,0.8157212454477483,0.4713804713804714
0.4891676917282624,0.001,1,0,40,0.8157212454477483,0.4713804713804714
0.4891621242272873,0.0,1,0,79,0.8157212454477483,0.4713804713804714
0.4891582782142694,0.0,1,0,92,0.8157212454477483,0.4713804713804714
0.4891578517853389,0.0,3,1,132,0.8157212454477483,0.4713804713804714
0.4891549409077533,0.0,1,0,74,0.8157212454477483,0.4713804713804714
0.48915340846616107,0.0,1,0,106,0.8157212454477483,0.4713804713804714
0.4891523341340422,0.001,3,1,123,0.8157212454477483,0.4713804713804714
0.4891505205920832,0.004,0,0,24,0.8157212454477483,0.4713804713804714
0.4891503919448056,0.001,1,0,48,0.8157212454477483,0.4713804713804714
0.4891503898944083,0.001,1,0,51,0.8157212454477483,0.4713804713804714
0.4891491240027125,0.10099999999999999,0,0,2,0.8157212454477483,0.4713804713804714
0.4891481858342491,0.0,1,0,76,0.8157212454477483,0.4713804713804714
0.4891481772256618,0.001,1,0,59,0.8157212454477483,0.4713804713804714
0.4891454988618153,0.001,1,0,52,0.8157212454477483,0.4713804713804714
0.4891454561974803,0.0,1,0,108,0.8157212454477483,0.4713804713804714
0.4891440113631384,0.001,1,0,36,0.8157212454477483,0.4713804713804714
0.4891417061746234,0.0,1,0,83,0.8157212454477483,0.4713804713804714
0.4891404134296243,0.005,0,0,20,0.8157212454477483,0.4713804713804714
0.4891398825287415,0.019,2,1,116,0.8157212454477483,0.4713804713804714
0.4891384736692385,0.001,1,0,71,0.8157212454477483,0.4713804713804714
0.4891374419562042,0.0,1,0,89,0.8157212454477483,0.4713804713804714
0.4891370192367713,0.001,1,0,50,0.8157212454477483,0.4713804713804714
0.4891365533106089,0.0,1,0,112,0.8157212454477483,0.4713804713804714
0.4891363657546996,0.0,3,1,131,0.8157212454477483,0.4713804713804714
0.4891363312011309,0.001,3,1,122,0.8157212454477483,0.4713804713804714
0.4891360568561219,0.0,1,0,102,0.8157212454477483,0.4713804713804714
0.4891356025192229,0.001,3,1,125,0.8157212454477483,0.4713804713804714
0.4891355172996841,0.0,1,0,90,0.8157212454477483,0.4713804713804714
0.4891352267561499,0.001,1,0,44,0.8157212454477483,0.4713804713804714
0.4891350432621492,0.0,3,1,135,0.8157212454477483,0.4713804713804714
0.4891350209644609,0.001,3,1,129,0.8157212454477483,0.4713804713804714
0.4891348886785536,0.002,0,0,28,0.8157212454477483,0.4713804713804714
0.4891343095976778,0.002,0,0,33,0.8157212454477483,0.4713804713804714
0.4891340572404838,0.0,1,0,105,0.8157212454477483,0.4713804713804714
0.4891337695963262,0.001,1,0,69,0.8157212454477483,0.4713804713804714
0.4891328995248566,0.0,1,0,84,0.8157212454477483,0.4713804713804714
0.4891324646950626,0.003,0,0,26,0.8157212454477483,0.4713804713804714
0.4891323623276099,0.013999999999999999,0,0,11,0.8157212454477483,0.4713804713804714
0.4891318590577269,0.16399999999999998,0,0,1,0.8157212454477483,0.4713804713804714
0.4891304281246677,0.001,1,0,67,0.8157212454477483,0.4713804713804714
0.4891302004900132,0.002,0,0,30,0.8157212454477483,0.4713804713804714
0.4891300559200841,0.0,1,0,85,0.8157212454477483,0.4713804713804714
0.48912994040646096,0.0,1,0,104,0.8157212454477483,0.4713804713804714
0.4891298841244928,0.002,0,0,31,0.8157212454477483,0.4713804713804714
0.4891297169583044,0.002,2,1,121,0.8157212454477483,0.4713804713804714
0.4891296843454525,0.001,1,0,43,0.8157212454477483,0.4713804713804714
0.4891296055706124,0.0,1,0,103,0.8157212454477483,0.4713804713804714
0.4891295165438174,0.003,0,0,25,0.8157212454477483,0.4713804713804714
0.4891293798748506,0.001,1,0,47,0.8157212454477483,0.4713804713804714
0.4891293163599497,0.006,0,0,18,0.8157212454477483,0.4713804713804714
0.4891292565050953,0.013000000000000001,0,0,13,0.8157212454477483,0.4713804713804714
0.489129203714296,0.005,0,0,21,0.8157212454477483,0.4713804713804714
0.4891291836549212,0.002,0,0,29,0.8157212454477483,0.4713804713804714
0.4891291222994663,0.016,0,0,9,0.8157212454477483,0.4713804713804714
0.4891290673902983,0.001,1,0,64,0.8157212454477483,0.4713804713804714
0.48912904284364594,0.008,0,0,14,0.8157212454477483,0.4713804713804714
0.4891289629996587,0.001,1,0,65,0.8157212454477483,0.4713804713804714
0.4891288936621733,0.0,1,0,110,0.8157212454477483,0.4713804713804714
0.4891288889632429,0.004,0,0,22,0.8157212454477483,0.4713804713804714
0.4891288853492062,0.02,0,0,8,0.8157212454477483,0.4713804713804714
0.4891288636293034,0.001,1,0,66,0.8157212454477483,0.4713804713804714
0.4891288571184135,0.023,0,0,7,0.8157212454477483,0.4713804713804714
0.4891288486199113,0.006999999999999999,0,0,15,0.8157212454477483,0.4713804713804714
0.4891288469204886,0.05,0,0,3,0.8157212454477483,0.4713804713804714
0.4891288452929679,0.006,0,0,19,0.8157212454477483,0.4713804713804714
0.4891288444061706,0.025,0,0,6,0.8157212454477483,0.4713804713804714
0.4891288444055478,0.29600000000000004,2,1,114,0.8157212454477483,0.4713804713804714
0.4891288444042478,0.03,2,1,115,0.8157212454477483,0.4713804713804714
0.4891288444041448,0.013999999999999999,0,0,12,0.8157212454477483,0.4713804713804714
0.4891288444041225,0.040999999999999995,0,0,4,0.8157212454477483,0.4713804713804714
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893749804184463,0.001,1,0,48,0.8497629027820485,0.44948453608247424
0.4893016643346555,0.0,1,0,71,0.8497629027820485,0.44948453608247424
0.4892918418632955,0.0,1,0,68,0.8497629027820485,0.44948453608247424
0.4892916632537188,0.0,1,0,66,0.8497629027820485,0.44948453608247424
0.489272597493094,0.003,2,1,86,0.8497629027820485,0.44948453608247424
0.4892698609106095,0.035,2,1,80,0.8497629027820485,0.44948453608247424
0.4892644459208152,0.001,3,1,88,0.8497629027820485,0.44948453608247424
0.4892630063221874,0.001,1,0,53,0.8497629027820485,0.44948453608247424
0.48926254579770295,0.01,0,0,11,0.8497629027820485,0.44948453608247424
0.4892576542694214,0.0,1,0,60,0.8497629027820485,0.44948453608247424
0.4892399697593225,0.001,3,1,92,0.8497629027820485,0.44948453608247424
0.4892284349529682,0.0,1,0,69,0.8497629027820485,0.44948453608247424
0.4892205551078842,0.01,0,0,12,0.8497629027820485,0.44948453608247424
0.4892199228034301,0.0,1,0,76,0.8497629027820485,0.44948453608247424
0.48921785797834394,0.0,1,0,56,0.8497629027820485,0.44948453608247424
0.4892138373194345,0.001,1,0,43,0.8497629027820485,0.44948453608247424
0.4892131848858859,0.001,1,0,39,0.8497629027820485,0.44948453608247424
0.4892094049156953,0.004,0,0,27,0.8497629027820485,0.44948453608247424
0.4892068813057322,0.001,1,0,51,0.8497629027820485,0.44948453608247424
0.4892022761171116,0.0,1,0,65,0.8497629027820485,0.44948453608247424
0.489200975014176,0.0,1,0,58,0.8497629027820485,0.44948453608247424
0.4891987070702155,0.004,0,0,21,0.8497629027820485,0.44948453608247424
0.4891962412276982,0.003,2,1,85,0.8497629027820485,0.44948453608247424
0.4891955902533685,0.01,2,1,82,0.8497629027820485,0.44948453608247424
0.4891948303072553,0.004,2,1,84,0.8497629027820485,0.44948453608247424
0.4891945497372842,0.001,3,1,89,0.8497629027820485,0.44948453608247424
0.4891945434100862,0.002,0,0,33,0.8497629027820485,0.44948453608247424
0.4891935289171712,0.001,1,0,52,0.8497629027820485,0.44948453608247424
0.4891922122039346,0.001,1,0,35,0.8497629027820485,0.44948453608247424
0.4891905638111932,0.001,1,0,42,0.8497629027820485,0.44948453608247424
0.4891899455480802,0.0,1,0,55,0.8497629027820485,0.44948453608247424
0.489189518495814,0.0,1,0,77,0.8497629027820485,0.44948453608247424
0.4891874604288672,0.002,2,1,87,0.8497629027820485,0.44948453608247424
0.4891817943284301,0.004,0,0,26,0.8497629027820485,0.44948453608247424
0.4891794144719536,0.0,1,0,59,0.8497629027820485,0.44948453608247424
0.4891719386621135,0.001,1,0,45,0.8497629027820485,0.44948453608247424
0.4891710930141693,0.0,1,0,64,0.8497629027820485,0.44948453608247424
0.4891709224507821,0.001,1,0,47,0.8497629027820485,0.44948453608247424
0.4891688765616906,0.0,1,0,72,0.8497629027820485,0.44948453608247424
0.4891631117635168,0.001,1,0,41,0.8497629027820485,0.44948453608247424
0.4891589820012225,0.0,1,0,61,0.8497629027820485,0.44948453608247424
0.4891587108341245,0.0,3,1,94,0.8497629027820485,0.44948453608247424
0.4891557118776035,0.001,1,0,38,0.8497629027820485,0.44948453608247424
0.4891530037536102,0.001,3,1,91,0.8497629027820485,0.44948453608247424
0.4891511702905537,0.006999999999999999,0,0,16,0.8497629027820485,0.44948453608247424
0.4891509383491364,0.001,1,0,49,0.8497629027820485,0.44948453608247424
0.4891509023982359,0.001,1,0,37,0.8497629027820485,0.44948453608247424
0.4891498095654255,0.094,0,0,1,0.8497629027820485,0.44948453608247424
0.4891489150579819,0.0,1,0,70,0.8497629027820485,0.44948453608247424
0.4891487264211525,0.01,0,0,14,0.8497629027820485,0.44948453608247424
0.4891459176197192,0.004,0,0,24,0.8497629027820485,0.44948453608247424
0.4891445698664504,0.0,1,0,74,0.8497629027820485,0.44948453608247424
0.4891420696602666,0.002,0,0,32,0.8497629027820485,0.44948453608247424
0.4891409104283366,0.001,1,0,54,0.8497629027820485,0.44948453608247424
0.4891402520976769,0.008,2,1,83,0.8497629027820485,0.44948453608247424
0.4891377602137616,0.0,1,0,75,0.8497629027820485,0.44948453608247424
0.4891372562760746,0.001,1,0,46,0.8497629027820485,0.44948453608247424
0.4891366039963022,0.001,3,1,90,0.8497629027820485,0.44948453608247424
0.4891365882605665,0.0,3,1,95,0.8497629027820485,0.44948453608247424
0.4891362191553154,0.0,1,0,62,0.8497629027820485,0.44948453608247424
0.489135765696047,0.0,3,1,97,0.8497629027820485,0.44948453608247424
0.48913572417831,0.0,1,0,67,0.8497629027820485,0.44948453608247424
0.4891354396765602,0.005,0,0,18,0.8497629027820485,0.44948453608247424
0.4891351614956523,0.0,3,1,96,0.8497629027820485,0.44948453608247424
0.4891351534634117,0.0,3,1,93,0.8497629027820485,0.44948453608247424
0.489135105198884,0.003,0,0,29,0.8497629027820485,0.44948453608247424
0.4891344288914159,0.003,0,0,28,0.8497629027820485,0.44948453608247424
0.4891341869781228,0.005,0,0,19,0.8497629027820485,0.44948453608247424
0.4891330468232101,0.001,1,0,34,0.8497629027820485,0.44948453608247424
0.4891325760070144,0.004,0,0,23,0.8497629027820485,0.44948453608247424
0.4891325120180222,0.005,0,0,20,0.8497629027820485,0.44948453608247424
0.4891302499474343,0.001,1,0,44,0.8497629027820485,0.44948453608247424
0.4891300980787975,0.0,1,0,63,0.8497629027820485,0.44948453608247424
0.489129919414804,0.004,0,0,25,0.8497629027820485,0.44948453608247424
0.4891297440347876,0.013000000000000001,2,1,81,0.8497629027820485,0.44948453608247424
0.4891297095310102,0.002,0,0,30,0.8497629027820485,0.44948453608247424
0.4891295381924223,0.002,0,0,31,0.8497629027820485,0.44948453608247424
0.4891294012289809,0.0,1,0,73,0.8497629027820485,0.44948453608247424
0.4891292686080772,0.013999999999999999,0,0,9,0.8497629027820485,0.44948453608247424
0.48912921477930704,0.004,0,0,22,0.8497629027820485,0.44948453608247424
0.4891291987889638,0.001,1,0,50,0.8497629027820485,0.44948453608247424
0.4891290724965462,0.0,1,0,57,0.8497629027820485,0.44948453608247424
0.4891290504851117,0.008,0,0,15,0.8497629027820485,0.44948453608247424
0.4891289665947189,0.01,0,0,13,0.8497629027820485,0.44948453608247424
0.4891289567654925,0.015,0,0,8,0.8497629027820485,0.44948453608247424
0.4891288950066436,0.006,0,0,17,0.8497629027820485,0.44948453608247424
0.4891288901610667,0.001,1,0,40,0.8497629027820485,0.44948453608247424
0.4891288869780085,0.023,0,0,5,0.8497629027820485,0.44948453608247424
0.4891288640672254,0.001,1,0,36,0.8497629027820485,0.44948453608247424
0.4891288575817387,0.026000000000000002,0,0,4,0.8497629027820485,0.44948453608247424
0.4891288488173019,0.011000000000000001,0,0,10,0.8497629027820485,0.44948453608247424
0.4891288449417003,0.049,0,0,3,0.8497629027820485,0.44948453608247424
0.4891288444062591,0.016,0,0,7,0.8497629027820485,0.44948453608247424
0.489128844405349,0.33899999999999997,2,1,78,0.8497629027820485,0.44948453608247424
0.4891288444042508,0.039,2,1,79,0.8497629027820485,0.44948453608247424
0.4891288444041458,0.019,0,0,6,0.8497629027820485,0.44948453608247424
0.4891288444041225,0.069,0,0,2,0.8497629027820485,0.44948453608247424
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893753109114721,0.001,1,0,48,0.8500606904141516,0.44948453608247424
0.4893020937861668,0.0,1,0,68,0.8500606904141516,0.44948453608247424
0.4892922353484587,0.001,1,0,43,0.8500606904141516,0.44948453608247424
0.4892920496370096,0.0,1,0,64,0.8500606904141516,0.44948453608247424
0.4892775232877369,0.024,2,1,79,0.8500606904141516,0.44948453608247424
0.4892734487919298,0.0,3,1,97,0.8500606904141516,0.44948453608247424
0.4892655107006093,0.001,3,1,90,0.8500606904141516,0.44948453608247424
0.489263536249349,0.006999999999999999,0,0,13,0.8500606904141516,0.44948453608247424
0.4892633948725458,0.001,1,0,44,0.8500606904141516,0.44948453608247424
0.4892584296823976,0.001,1,0,40,0.8500606904141516,0.44948453608247424
0.48924030776225896,0.003,2,1,84,0.8500606904141516,0.44948453608247424
0.4892288274273141,0.0,1,0,76,0.8500606904141516,0.44948453608247424
0.48922090065244506,0.008,0,0,11,0.8500606904141516,0.44948453608247424
0.4892198381272945,0.0,1,0,61,0.8500606904141516,0.44948453608247424
0.4892187655946586,0.001,1,0,56,0.8500606904141516,0.44948453608247424
0.4892144610996412,0.0,1,0,62,0.8500606904141516,0.44948453608247424
0.4892138703911611,0.001,1,0,37,0.8500606904141516,0.44948453608247424
0.4892096544169198,0.002,0,0,32,0.8500606904141516,0.44948453608247424
0.4892072517158098,0.003,0,0,26,0.8500606904141516,0.44948453608247424
0.4892025816712896,0.001,1,0,33,0.8500606904141516,0.44948453608247424
0.4892019794888176,0.0,1,0,71,0.8500606904141516,0.44948453608247424
0.4891990648626364,0.002,0,0,29,0.8500606904141516,0.44948453608247424
0.4891969050855698,0.001,3,1,89,0.8500606904141516,0.44948453608247424
0.4891961954172326,0.006999999999999999,2,1,82,0.8500606904141516,0.44948453608247424
0.4891955450619164,0.006999999999999999,2,1,81,0.8500606904141516,0.44948453608247424
0.4891951644740218,0.001,3,1,88,0.8500606904141516,0.44948453608247424
0.4891946886543273,0.0,1,0,73,0.8500606904141516,0.44948453608247424
