rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0007224289365812945,0.0,1,0,78,0.568449687811058,0.91796875
0.0007006608434708649,0.002,0,0,53,0.568449687811058,0.91796875
0.0006735243925655866,0.0,1,0,79,0.568449687811058,0.91796875
0.0006322382174671219,0.0,1,0,82,0.568449687811058,0.91796875
0.0005465091842881256,0.0,1,0,81,0.568449687811058,0.91796875
0.0004989970500512991,0.0,1,0,90,0.568449687811058,0.91796875
0.0004989665202742255,0.0,1,0,88,0.568449687811058,0.91796875
0.00044834490101790996,0.001,1,0,72,0.568449687811058,0.91796875
0.0004237396559825989,0.006,0,0,26,0.568449687811058,0.91796875
0.0003763164080944728,0.0,1,0,83,0.568449687811058,0.91796875
0.00037312779427656033,0.0,1,0,85,0.568449687811058,0.91796875
-0.00249110170262184,0.03,2,1,109,0.568449687811058,0.91796875
-0.005660832072520085,0.33899999999999997,2,1,107,0.568449687811058,0.91796875
-0.07025348433639515,0.009000000000000001,2,1,113,0.568449687811058,0.91796875
-0.08778023147131997,0.003,2,1,119,0.568449687811058,0.91796875
-0.08778027331908941,0.005,2,1,115,0.568449687811058,0.91796875
-0.08805176310209796,0.001,3,1,125,0.568449687811058,0.91796875
-0.08805178956695547,0.0,3,1,128,0.568449687811058,0.91796875
-0.0881513766411447,0.0,3,1,127,0.568449687811058,0.91796875
-0.107840619962046,0.013000000000000001,2,1,111,0.568449687811058,0.91796875
-0.14073886397538193,0.002,2,1,122,0.568449687811058,0.91796875
-0.1410803306490317,0.004,2,1,117,0.568449687811058,0.91796875
-0.19845240561975108,0.003,2,1,120,0.568449687811058,0.91796875
-0.1986224325235548,0.009000000000000001,2,1,112,0.568449687811058,0.91796875
-0.2476442212383733,0.004,2,1,118,0.568449687811058,0.91796875
-0.24769129838535076,0.003,2,1,121,0.568449687811058,0.91796875
-0.2477618250385101,0.006,2,1,114,0.568449687811058,0.91796875
-0.33227892699963263,0.004,2,1,116,0.568449687811058,0.91796875
-0.9979904906969737,0.040999999999999995,2,1,108,0.568449687811058,0.91796875
-0.9980868865580429,0.002,2,1,124,0.568449687811058,0.91796875
-0.9982706026850182,0.002,2,1,123,0.568449687811058,0.91796875
-0.9988338701847124,0.0,3,1,126,0.568449687811058,0.91796875
-0.9988796713140712,0.026000000000000002,2,1,110,0.568449687811058,0.91796875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048176569577571486,0.032,0,0,8,0.5731919057098906,0.91796875
0.028994665607148317,0.02,0,0,11,0.5731919057098906,0.91796875
0.021142313482712064,0.018000000000000002,0,0,12,0.5731919057098906,0.91796875
0.015674336906019198,0.011000000000000001,0,0,20,0.5731919057098906,0.91796875
0.015548818132914047,0.006999999999999999,0,0,27,0.5731919057098906,0.91796875
0.013434908770127652,0.069,0,0,3,0.5731919057098906,0.91796875
0.012505514187367115,0.008,0,0,24,0.5731919057098906,0.91796875
0.00865022479953452,0.035,0,0,7,0.5731919057098906,0.91796875
0.008640789222679768,0.008,0,0,25,0.5731919057098906,0.91796875
0.008632263501569407,0.043,0,0,4,0.5731919057098906,0.91796875
0.008541306505605679,0.043,0,0,6,0.5731919057098906,0.91796875
0.008537870774298666,0.003,0,0,48,0.5731919057098906,0.91796875
0.00800209176748017,0.006,0,0,30,0.5731919057098906,0.91796875
0.007066617157714701,0.006999999999999999,0,0,26,0.5731919057098906,0.91796875
0.00698620733750267,0.0,1,0,102,0.5731919057098906,0.91796875
0.006910068010606331,0.011000000000000001,0,0,19,0.5731919057098906,0.91796875
0.0061680210050797865,0.003,0,0,43,0.5731919057098906,0.91796875
0.005780097272981619,0.028999999999999998,0,0,9,0.5731919057098906,0.91796875
0.0056055796503987005,0.004,0,0,40,0.5731919057098906,0.91796875
0.005593396988868718,0.002,0,0,61,0.5731919057098906,0.91796875
0.005493270958674578,0.043,0,0,5,0.5731919057098906,0.91796875
0.005372474400189356,0.012,0,0,17,0.5731919057098906,0.91796875
0.005237194792163816,0.006,0,0,32,0.5731919057098906,0.91796875
0.005134375945050719,0.005,0,0,35,0.5731919057098906,0.91796875
0.005108158686737547,0.001,1,0,63,0.5731919057098906,0.91796875
0.004662803984444484,0.005,0,0,34,0.5731919057098906,0.91796875
0.004450890719471376,0.003,0,0,46,0.5731919057098906,0.91796875
0.00406986614500311,0.009000000000000001,0,0,21,0.5731919057098906,0.91796875
0.00394411819737161,0.002,0,0,54,0.5731919057098906,0.91796875
0.0038607558648736046,0.004,0,0,38,0.5731919057098906,0.91796875
0.0036220032067889657,0.003,0,0,42,0.5731919057098906,0.91796875
0.003543427051692316,0.003,0,0,45,0.5731919057098906,0.91796875
0.003492699962047472,0.002,0,0,62,0.5731919057098906,0.91796875
0.0034838852760001693,0.002,0,0,59,0.5731919057098906,0.91796875
0.003459218699691358,0.004,0,0,41,0.5731919057098906,0.91796875
0.003340962902979606,0.001,1,0,77,0.5731919057098906,0.91796875
0.003299948858812904,0.001,1,0,67,0.5731919057098906,0.91796875
0.0032926785424678808,0.001,1,0,78,0.5731919057098906,0.91796875
0.0032847824806168037,0.021,0,0,10,0.5731919057098906,0.91796875
0.003189499891088657,0.006,0,0,28,0.5731919057098906,0.91796875
0.002923882444564909,0.0,1,0,101,0.5731919057098906,0.91796875
0.002896686099925601,0.006,0,0,31,0.5731919057098906,0.91796875
0.002844700771357617,0.011000000000000001,0,0,18,0.5731919057098906,0.91796875
0.0028396744536992547,0.001,1,0,69,0.5731919057098906,0.91796875
0.002599472716606461,0.0,1,0,91,0.5731919057098906,0.91796875
0.002593630889938031,0.002,0,0,50,0.5731919057098906,0.91796875
0.0025870574226064358,0.004,0,0,39,0.5731919057098906,0.91796875
0.0025161985196273887,0.0,1,0,106,0.5731919057098906,0.91796875
0.002506971697018836,0.003,0,0,44,0.5731919057098906,0.91796875
0.002476960469703457,0.155,0,0,2,0.5731919057098906,0.91796875
0.0022931821599693728,0.001,1,0,73,0.5731919057098906,0.91796875
0.002166948142667186,0.002,0,0,60,0.5731919057098906,0.91796875
0.002162551069841916,0.008,0,0,23,0.5731919057098906,0.91796875
0.0021335346805537434,0.001,1,0,74,0.5731919057098906,0.91796875
0.002042101014992657,0.002,0,0,52,0.5731919057098906,0.91796875
0.002007336452138379,0.0,1,0,104,0.5731919057098906,0.91796875
0.0020010410271717066,0.013999999999999999,0,0,15,0.5731919057098906,0.91796875
0.0019502931404762364,0.188,0,0,1,0.5731919057098906,0.91796875
0.0019174127556756367,0.001,1,0,68,0.5731919057098906,0.91796875
0.0018177652095103468,0.0,1,0,90,0.5731919057098906,0.91796875
0.0018135354873793626,0.002,0,0,55,0.5731919057098906,0.91796875
0.0017963619654544015,0.0,1,0,87,0.5731919057098906,0.91796875
0.0017488099613328294,0.002,0,0,58,0.5731919057098906,0.91796875
0.0017488070480433636,0.001,1,0,66,0.5731919057098906,0.91796875
0.0017229122278142775,0.0,1,0,95,0.5731919057098906,0.91796875
0.0017224388497699616,0.0,1,0,98,0.5731919057098906,0.91796875
0.0016981880046064016,0.016,0,0,13,0.5731919057098906,0.91796875
0.0016366123921400086,0.001,1,0,72,0.5731919057098906,0.91796875
0.0016108583147694615,0.008,0,0,22,0.5731919057098906,0.91796875
0.001605196265606628,0.0,1,0,99,0.5731919057098906,0.91796875
0.0015415905015057176,0.001,1,0,64,0.5731919057098906,0.91796875
0.0015118264391308848,0.001,1,0,76,0.5731919057098906,0.91796875
0.0014346425715463305,0.001,1,0,65,0.5731919057098906,0.91796875
0.0013745567331822793,0.002,0,0,57,0.5731919057098906,0.91796875
0.0013188113385594795,0.0,1,0,100,0.5731919057098906,0.91796875
0.001281364394150015,0.003,0,0,47,0.5731919057098906,0.91796875
0.0012715860763411284,0.0,1,0,92,0.5731919057098906,0.91796875
0.0012228154893895913,0.001,1,0,70,0.5731919057098906,0.91796875
0.001222766095686685,0.0,1,0,94,0.5731919057098906,0.91796875
0.0011825904225157245,0.0,1,0,105,0.5731919057098906,0.91796875
0.0011723236484224699,0.005,0,0,33,0.5731919057098906,0.91796875
0.0010402532715668255,0.002,0,0,53,0.5731919057098906,0.91796875
0.001028188593328817,0.0,1,0,103,0.5731919057098906,0.91796875
0.0010139379124739255,0.002,0,0,49,0.5731919057098906,0.91796875
0.0009840104738195804,0.0,1,0,97,0.5731919057098906,0.91796875
0.0009255472804284967,0.0,1,0,86,0.5731919057098906,0.91796875
0.0009103544108122984,0.006,0,0,29,0.5731919057098906,0.91796875
0.0008899767190570257,0.0,1,0,88,0.5731919057098906,0.91796875
0.000876064286815241,0.0,1,0,79,0.5731919057098906,0.91796875
0.0008172672587549338,0.002,0,0,56,0.5731919057098906,0.91796875
0.0008108419861530866,0.015,0,0,14,0.5731919057098906,0.91796875
0.0007875790729239173,0.0,1,0,93,0.5731919057098906,0.91796875
0.0007780921439660426,0.002,0,0,51,0.5731919057098906,0.91796875
0.0007522355354567951,0.004,0,0,36,0.5731919057098906,0.91796875
0.000752231467833981,0.004,0,0,37,0.5731919057098906,0.91796875
0.0007243179862940884,0.0,1,0,83,0.5731919057098906,0.91796875
0.0007025631193596242,0.001,1,0,75,0.5731919057098906,0.91796875
0.000675326580597713,0.0,1,0,84,0.5731919057098906,0.91796875
0.0006340678068384424,0.0,1,0,81,0.5731919057098906,0.91796875
0.0005483345014580557,0.0,1,0,82,0.5731919057098906,0.91796875
0.0005008528946554728,0.0,1,0,89,0.5731919057098906,0.91796875
0.0005008064781487373,0.0,1,0,96,0.5731919057098906,0.91796875
0.0004502968113804038,0.001,1,0,71,0.5731919057098906,0.91796875
0.00042556026918089015,0.013000000000000001,0,0,16,0.5731919057098906,0.91796875
0.0003781480615380201,0.0,1,0,80,0.5731919057098906,0.91796875
0.00037498144022496654,0.0,1,0,85,0.5731919057098906,0.91796875
-0.002489229731511193,0.047,2,1,108,0.5731919057098906,0.91796875
-0.005658852071176348,0.425,2,1,107,0.5731919057098906,0.91796875
-0.07025161958823899,0.006999999999999999,2,1,114,0.5731919057098906,0.91796875
-0.08777836234665473,0.003,2,1,117,0.5731919057098906,0.91796875
-0.08777841373767152,0.004,2,1,116,0.5731919057098906,0.91796875
-0.08804986547413296,0.002,2,1,124,0.5731919057098906,0.91796875
-0.08804991662881345,0.002,2,1,126,0.5731919057098906,0.91796875
-0.08814948986892095,0.002,2,1,123,0.5731919057098906,0.91796875
-0.10783875072622448,0.012,2,1,112,0.5731919057098906,0.91796875
-0.14073696415416753,0.003,2,1,121,0.5731919057098906,0.91796875
-0.14107835620824605,0.003,2,1,120,0.5731919057098906,0.91796875
-0.19845041981008146,0.003,2,1,119,0.5731919057098906,0.91796875
-0.198620507291326,0.01,2,1,113,0.5731919057098906,0.91796875
-0.2476423391046233,0.002,2,1,125,0.5731919057098906,0.91796875
-0.2476894279386233,0.006,2,1,115,0.5731919057098906,0.91796875
-0.247759945950948,0.003,2,1,118,0.5731919057098906,0.91796875
-0.332277049846128,0.013000000000000001,2,1,111,0.5731919057098906,0.91796875
-0.9979885473639928,0.037000000000000005,2,1,110,0.5731919057098906,0.91796875
-0.9980849671565374,0.001,3,1,127,0.5731919057098906,0.91796875
-0.9982686631889508,0.003,2,1,122,0.5731919057098906,0.91796875
-0.9988320491847666,0.0,3,1,128,0.5731919057098906,0.91796875
-0.9988778800136316,0.038,2,1,109,0.5731919057098906,0.91796875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817544323250541,0.066,0,0,2,0.5392879361524379,0.898936170212766
0.028993514202244206,0.023,0,0,8,0.5392879361524379,0.898936170212766
0.021141250097657573,0.021,0,0,9,0.5392879361524379,0.898936170212766
0.01343404020644577,0.033,0,0,4,0.5392879361524379,0.898936170212766
0.00864926267837815,0.027999999999999997,0,0,6,0.5392879361524379,0.898936170212766
0.008639810127637586,0.006999999999999999,0,0,20,0.5392879361524379,0.898936170212766
0.008631208566443506,0.03,0,0,5,0.5392879361524379,0.898936170212766
0.008540298146118732,0.05,0,0,3,0.5392879361524379,0.898936170212766
0.008536913684696888,0.006,0,0,23,0.5392879361524379,0.898936170212766
0.008001067273046784,0.009000000000000001,0,0,16,0.5392879361524379,0.898936170212766
0.007065480865546121,0.004,0,0,32,0.5392879361524379,0.898936170212766
0.006909058192200898,0.013999999999999999,0,0,12,0.5392879361524379,0.898936170212766
0.006166973484405857,0.009000000000000001,0,0,15,0.5392879361524379,0.898936170212766
0.005779099684959327,0.015,0,0,11,0.5392879361524379,0.898936170212766
0.005604609303231403,0.006999999999999999,0,0,18,0.5392879361524379,0.898936170212766
0.00559246418681235,0.004,0,0,31,0.5392879361524379,0.898936170212766
0.0054922037923489245,0.024,0,0,7,0.5392879361524379,0.898936170212766
0.005371394911834938,0.003,0,0,41,0.5392879361524379,0.898936170212766
0.005133327975062419,0.006999999999999999,0,0,21,0.5392879361524379,0.898936170212766
0.00466179589764027,0.013000000000000001,0,0,13,0.5392879361524379,0.898936170212766
0.004449927733005419,0.006999999999999999,0,0,19,0.5392879361524379,0.898936170212766
0.004068843351849319,0.011000000000000001,0,0,14,0.5392879361524379,0.898936170212766
0.0039431167838486145,0.004,0,0,28,0.5392879361524379,0.898936170212766
0.003859674725569607,0.005,0,0,26,0.5392879361524379,0.898936170212766
0.003620942733516733,0.004,0,0,30,0.5392879361524379,0.898936170212766
0.0035423997681713047,0.004,0,0,36,0.5392879361524379,0.898936170212766
0.0034828562568733753,0.004,0,0,34,0.5392879361524379,0.898936170212766
0.0034582125716738753,0.004,0,0,35,0.5392879361524379,0.898936170212766
0.003298870521713528,0.002,0,0,51,0.5392879361524379,0.898936170212766
0.0032838340190430373,0.004,0,0,27,0.5392879361524379,0.898936170212766
0.0031884287088822013,0.003,0,0,43,0.5392879361524379,0.898936170212766
0.0029229365453684398,0.002,0,0,52,0.5392879361524379,0.898936170212766
0.002843654941854194,0.006999999999999999,0,0,17,0.5392879361524379,0.898936170212766
0.00283868350783068,0.001,1,0,60,0.5392879361524379,0.898936170212766
0.0025984288849178108,0.005,0,0,25,0.5392879361524379,0.898936170212766
0.002592550774630748,0.002,0,0,53,0.5392879361524379,0.898936170212766
0.0025860301373223193,0.003,0,0,40,0.5392879361524379,0.898936170212766
0.0025060018260255586,0.003,0,0,39,0.5392879361524379,0.898936170212766
0.002475899933676575,0.106,0,0,1,0.5392879361524379,0.898936170212766
0.002292287129126559,0.002,0,0,47,0.5392879361524379,0.898936170212766
0.002166029363168738,0.001,1,0,56,0.5392879361524379,0.898936170212766
0.0021325745445911,0.0,1,0,72,0.5392879361524379,0.898936170212766
0.0020411134942708467,0.001,1,0,55,0.5392879361524379,0.898936170212766
0.0020184906200013198,0.02,0,0,10,0.5392879361524379,0.898936170212766
0.002000008266411429,0.005,0,0,24,0.5392879361524379,0.898936170212766
0.001916390081292516,0.002,0,0,50,0.5392879361524379,0.898936170212766
0.001816703508736561,0.0,1,0,74,0.5392879361524379,0.898936170212766
0.0018125599475998816,0.002,0,0,44,0.5392879361524379,0.898936170212766
0.0017953283468116535,0.001,1,0,59,0.5392879361524379,0.898936170212766
0.001747843292988223,0.002,0,0,46,0.5392879361524379,0.898936170212766
0.0017477192730143516,0.001,1,0,65,0.5392879361524379,0.898936170212766
0.0017219859307469607,0.002,0,0,49,0.5392879361524379,0.898936170212766
0.0017214045837147126,0.001,1,0,63,0.5392879361524379,0.898936170212766
0.0016972238730921785,0.004,0,0,37,0.5392879361524379,0.898936170212766
0.0016356521319368055,0.001,1,0,64,0.5392879361524379,0.898936170212766
0.0015405034995009338,0.004,0,0,33,0.5392879361524379,0.898936170212766
0.001433617391816011,0.002,0,0,45,0.5392879361524379,0.898936170212766
0.0013735996831261412,0.001,1,0,58,0.5392879361524379,0.898936170212766
0.0012705975963911494,0.001,1,0,57,0.5392879361524379,0.898936170212766
0.0012218177842764904,0.001,1,0,62,0.5392879361524379,0.898936170212766
0.0011816753504555106,0.0,1,0,68,0.5392879361524379,0.898936170212766
0.0011712072271101376,0.001,1,0,61,0.5392879361524379,0.898936170212766
0.0010392270736771546,0.006,0,0,22,0.5392879361524379,0.898936170212766
0.0009244780164590883,0.002,0,0,48,0.5392879361524379,0.898936170212766
0.0009094533029972627,0.003,0,0,38,0.5392879361524379,0.898936170212766
0.0008889232581962731,0.0,1,0,69,0.5392879361524379,0.898936170212766
0.0008162287241732213,0.002,0,0,54,0.5392879361524379,0.898936170212766
0.0008098036125509979,0.003,0,0,42,0.5392879361524379,0.898936170212766
0.0007866073750250637,0.0,1,0,70,0.5392879361524379,0.898936170212766
0.0007770518550748024,0.004,0,0,29,0.5392879361524379,0.898936170212766
0.000499892352231374,0.0,1,0,67,0.5392879361524379,0.898936170212766
0.000499812146710716,0.0,1,0,71,0.5392879361524379,0.898936170212766
0.0004493184996726965,0.0,1,0,66,0.5392879361524379,0.898936170212766
0.00037390001048045616,0.0,1,0,73,0.5392879361524379,0.898936170212766
-0.0024902320869023263,0.075,2,1,76,0.5392879361524379,0.898936170212766
-0.0056597990550129595,0.293,2,1,75,0.5392879361524379,0.898936170212766
-0.07025261107263603,0.01,2,1,83,0.5392879361524379,0.898936170212766
-0.08777934231535423,0.006,2,1,85,0.5392879361524379,0.898936170212766
-0.08777945332721572,0.004,2,1,87,0.5392879361524379,0.898936170212766
-0.08805081560858619,0.001,3,1,93,0.5392879361524379,0.898936170212766
-0.08805085574324505,0.001,3,1,94,0.5392879361524379,0.898936170212766
-0.08815043574338853,0.001,3,1,92,0.5392879361524379,0.898936170212766
-0.10783971886493383,0.018000000000000002,2,1,79,0.5392879361524379,0.898936170212766
-0.14073798380878422,0.011000000000000001,2,1,82,0.5392879361524379,0.898936170212766
-0.1410793654762357,0.002,2,1,89,0.5392879361524379,0.898936170212766
-0.1984514600188149,0.013999999999999999,2,1,80,0.5392879361524379,0.898936170212766
-0.1986216001766781,0.012,2,1,81,0.5392879361524379,0.898936170212766
-0.2476432509877707,0.006999999999999999,2,1,84,0.5392879361524379,0.898936170212766
-0.24769037098500554,0.005,2,1,86,0.5392879361524379,0.898936170212766
-0.24776102101014585,0.003,2,1,88,0.5392879361524379,0.898936170212766
-0.3322780199520789,0.022000000000000002,2,1,78,0.5392879361524379,0.898936170212766
-0.9979895406731351,0.035,2,1,77,0.5392879361524379,0.898936170212766
-0.9980859498135832,0.002,2,1,90,0.5392879361524379,0.898936170212766
-0.9982697041624188,0.002,2,1,91,0.5392879361524379,0.898936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048175701713083545,0.051,0,0,3,0.5638754607125689,0.9010416666666666
0.02899378763082905,0.024,0,0,9,0.5638754607125689,0.9010416666666666
0.021141500449908403,0.021,0,0,10,0.5638754607125689,0.9010416666666666
0.01343415070586108,0.057999999999999996,0,0,2,0.5638754607125689,0.9010416666666666
0.008649497618578618,0.034,0,0,5,0.5638754607125689,0.9010416666666666
0.008640055963193923,0.003,0,0,32,0.5638754607125689,0.9010416666666666
0.008631445563347339,0.024,0,0,8,0.5638754607125689,0.9010416666666666
0.008540525879864484,0.047,0,0,4,0.5638754607125689,0.9010416666666666
0.008537122302135316,0.003,0,0,34,0.5638754607125689,0.9010416666666666
0.008001295815532076,0.006999999999999999,0,0,17,0.5638754607125689,0.9010416666666666
0.0070657363391055765,0.008,0,0,15,0.5638754607125689,0.9010416666666666
0.006909227644011667,0.005,0,0,20,0.5638754607125689,0.9010416666666666
0.006167189579404125,0.003,0,0,29,0.5638754607125689,0.9010416666666666
0.0057792739241923794,0.012,0,0,12,0.5638754607125689,0.9010416666666666
0.0056048316217193975,0.008,0,0,14,0.5638754607125689,0.9010416666666666
0.005592644753618943,0.001,1,0,52,0.5638754607125689,0.9010416666666666
0.005492425111099723,0.03,0,0,7,0.5638754607125689,0.9010416666666666
0.005371647825465526,0.004,0,0,24,0.5638754607125689,0.9010416666666666
0.005133584594633885,0.005,0,0,21,0.5638754607125689,0.9010416666666666
0.004661986648305066,0.004,0,0,26,0.5638754607125689,0.9010416666666666
0.004450123445165183,0.002,0,0,49,0.5638754607125689,0.9010416666666666
0.0040690199758537295,0.013000000000000001,0,0,11,0.5638754607125689,0.9010416666666666
0.00394329360915583,0.003,0,0,36,0.5638754607125689,0.9010416666666666
0.003859938964273871,0.001,1,0,58,0.5638754607125689,0.9010416666666666
0.0036212167147898,0.002,0,0,39,0.5638754607125689,0.9010416666666666
0.003542654831813669,0.0,1,0,71,0.5638754607125689,0.9010416666666666
0.003483104570211348,0.008,0,0,13,0.5638754607125689,0.9010416666666666
0.003458414926038746,0.003,0,0,38,0.5638754607125689,0.9010416666666666
0.003299131641931484,0.0,1,0,65,0.5638754607125689,0.9010416666666666
0.0032839713922570785,0.002,0,0,44,0.5638754607125689,0.9010416666666666
0.0031887245474187197,0.003,0,0,30,0.5638754607125689,0.9010416666666666
0.0029230732244828637,0.004,0,0,27,0.5638754607125689,0.9010416666666666
0.002843799048884468,0.008,0,0,16,0.5638754607125689,0.9010416666666666
0.002838902975306565,0.001,1,0,56,0.5638754607125689,0.9010416666666666
0.0025986910483133466,0.003,0,0,33,0.5638754607125689,0.9010416666666666
0.002592834437448514,0.002,0,0,42,0.5638754607125689,0.9010416666666666
0.002586253876928845,0.002,0,0,43,0.5638754607125689,0.9010416666666666
0.0025061515043828106,0.002,0,0,47,0.5638754607125689,0.9010416666666666
0.002476089603813852,0.106,0,0,1,0.5638754607125689,0.9010416666666666
0.0022923938447784514,0.0,1,0,74,0.5638754607125689,0.9010416666666666
0.002166120781003296,0.001,1,0,55,0.5638754607125689,0.9010416666666666
0.0021327384859872373,0.002,0,0,46,0.5638754607125689,0.9010416666666666
0.0020413174389471507,0.0,1,0,62,0.5638754607125689,0.9010416666666666
0.002000253036544742,0.005,0,0,19,0.5638754607125689,0.9010416666666666
0.0019165692204851726,0.002,0,0,48,0.5638754607125689,0.9010416666666666
0.0018169520402790801,0.0,1,0,76,0.5638754607125689,0.9010416666666666
0.0018126683539444585,0.001,1,0,61,0.5638754607125689,0.9010416666666666
0.001795557268436765,0.001,1,0,57,0.5638754607125689,0.9010416666666666
0.0017480214609487006,0.0,1,0,72,0.5638754607125689,0.9010416666666666
0.0017480109197654634,0.003,0,0,28,0.5638754607125689,0.9010416666666666
0.0017221577791625628,0.003,0,0,35,0.5638754607125689,0.9010416666666666
0.001721648953599856,0.0,1,0,64,0.5638754607125689,0.9010416666666666
0.001697441364246714,0.006,0,0,18,0.5638754607125689,0.9010416666666666
0.0016358714063995491,0.001,1,0,60,0.5638754607125689,0.9010416666666666
0.0015407755431123362,0.0,1,0,73,0.5638754607125689,0.9010416666666666
0.0015099179083987429,0.005,0,0,23,0.5638754607125689,0.9010416666666666
0.0014337649727292614,0.001,1,0,59,0.5638754607125689,0.9010416666666666
0.0013738003411725085,0.001,1,0,51,0.5638754607125689,0.9010416666666666
0.0012707742905704628,0.001,1,0,54,0.5638754607125689,0.9010416666666666
0.0012220536020019252,0.0,1,0,69,0.5638754607125689,0.9010416666666666
0.0011818160226141293,0.0,1,0,68,0.5638754607125689,0.9010416666666666
0.001171471544202584,0.002,0,0,45,0.5638754607125689,0.9010416666666666
0.0010394611653553832,0.005,0,0,22,0.5638754607125689,0.9010416666666666
0.0009247211438529324,0.002,0,0,40,0.5638754607125689,0.9010416666666666
0.0009095504165728873,0.003,0,0,37,0.5638754607125689,0.9010416666666666
0.0008891893389766062,0.001,1,0,50,0.5638754607125689,0.9010416666666666
0.0008165096132605841,0.001,1,0,53,0.5638754607125689,0.9010416666666666
0.000810069759778859,0.004,0,0,25,0.5638754607125689,0.9010416666666666
0.0007868575530363608,0.0,1,0,63,0.5638754607125689,0.9010416666666666
0.0007772928122872731,0.003,0,0,31,0.5638754607125689,0.9010416666666666
0.0006702617334249978,0.0,1,0,70,0.5638754607125689,0.9010416666666666
0.0006702617334249978,0.032,0,0,6,0.5638754607125689,0.9010416666666666
0.0005000817739948893,0.0,1,0,66,0.5638754607125689,0.9010416666666666
0.0004999876527853999,0.0,1,0,75,0.5638754607125689,0.9010416666666666
0.0004494728585340416,0.002,0,0,41,0.5638754607125689,0.9010416666666666
0.00037422900615601256,0.0,1,0,67,0.5638754607125689,0.9010416666666666
-0.002490014596042754,0.024,2,1,79,0.5638754607125689,0.9010416666666666
-0.005659656978462972,0.315,2,1,77,0.5638754607125689,0.9010416666666666
-0.07025237813175789,0.011000000000000001,2,1,82,0.5638754607125689,0.9010416666666666
-0.08777912644844749,0.005,2,1,88,0.5638754607125689,0.9010416666666666
-0.08777922910616963,0.006,2,1,87,0.5638754607125689,0.9010416666666666
-0.08805065022130358,0.002,2,1,95,0.5638754607125689,0.9010416666666666
-0.08805068222165695,0.002,2,1,93,0.5638754607125689,0.9010416666666666
-0.08815035319082236,0.002,2,1,96,0.5638754607125689,0.9010416666666666
-0.10783958494451537,0.018000000000000002,2,1,80,0.5638754607125689,0.9010416666666666
-0.14073773003239104,0.006999999999999999,2,1,84,0.5638754607125689,0.9010416666666666
-0.1410792585038125,0.006999999999999999,2,1,85,0.5638754607125689,0.9010416666666666
-0.19845125311130585,0.004,2,1,90,0.5638754607125689,0.9010416666666666
-0.198621254965156,0.013000000000000001,2,1,81,0.5638754607125689,0.9010416666666666
-0.2476430902950417,0.006,2,1,86,0.5638754607125689,0.9010416666666666
-0.2476902603485769,0.005,2,1,89,0.5638754607125689,0.9010416666666666
-0.24776072373873015,0.004,2,1,91,0.5638754607125689,0.9010416666666666
-0.33227777784575296,0.009000000000000001,2,1,83,0.5638754607125689,0.9010416666666666
-0.9979893299624758,0.034,2,1,78,0.5638754607125689,0.9010416666666666
-0.9980857944508704,0.003,2,1,92,0.5638754607125689,0.9010416666666666
-0.9982694619814966,0.002,2,1,94,0.5638754607125689,0.9010416666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048175600689694384,0.035,0,0,4,0.5645596240464614,0.9160305343511451
0.028993781744849036,0.019,0,0,8,0.5645596240464614,0.9160305343511451
0.021141421821472717,0.016,0,0,11,0.5645596240464614,0.9160305343511451
0.01567861903178077,0.005,0,0,23,0.5645596240464614,0.9160305343511451
0.015553106553100719,0.025,0,0,6,0.5645596240464614,0.9160305343511451
0.013434168337852602,0.012,0,0,14,0.5645596240464614,0.9160305343511451
0.012509843259868238,0.006999999999999999,0,0,17,0.5645596240464614,0.9160305343511451
0.008649353270638128,0.018000000000000002,0,0,9,0.5645596240464614,0.9160305343511451
0.008639860444407736,0.004,0,0,28,0.5645596240464614,0.9160305343511451
0.008631386080762709,0.026000000000000002,0,0,5,0.5645596240464614,0.9160305343511451
0.00854038308765317,0.05,0,0,3,0.5645596240464614,0.9160305343511451
0.008536960605813144,0.003,0,0,40,0.5645596240464614,0.9160305343511451
0.00800116618401153,0.004,0,0,27,0.5645596240464614,0.9160305343511451
0.007065718049972088,0.006,0,0,18,0.5645596240464614,0.9160305343511451
0.006909197944411589,0.005,0,0,22,0.5645596240464614,0.9160305343511451
0.006167084428756104,0.003,0,0,35,0.5645596240464614,0.9160305343511451
0.0057792853365097215,0.017,0,0,10,0.5645596240464614,0.9160305343511451
0.005604784002910083,0.005,0,0,20,0.5645596240464614,0.9160305343511451
0.005592491168714417,0.001,1,0,77,0.5645596240464614,0.9160305343511451
0.005492401129647717,0.022000000000000002,0,0,7,0.5645596240464614,0.9160305343511451
0.005371594778319296,0.001,1,0,58,0.5645596240464614,0.9160305343511451
0.005241471703491379,0.004,0,0,30,0.5645596240464614,0.9160305343511451
0.005133427629495518,0.006,0,0,19,0.5645596240464614,0.9160305343511451
0.005112383873442142,0.002,0,0,42,0.5645596240464614,0.9160305343511451
0.004661930746135472,0.004,0,0,26,0.5645596240464614,0.9160305343511451
0.004450083154790851,0.0,1,0,95,0.5645596240464614,0.9160305343511451
0.004069003531569971,0.013000000000000001,0,0,13,0.5645596240464614,0.9160305343511451
