rank_index,time,class,failures,ranking,nfpa,failure_metric
0.028992019178474864,0.017,0,0,6,0.6165359287719964,0.901420217209691
0.02113977723517681,0.018000000000000002,0,0,5,0.6165359287719964,0.901420217209691
0.01343239935369573,0.001,1,0,48,0.6165359287719964,0.901420217209691
0.012264753297962632,0.001,1,0,25,0.6165359287719964,0.901420217209691
0.01187658424126817,0.013999999999999999,0,0,7,0.6165359287719964,0.901420217209691
0.010205855394612287,0.009000000000000001,0,0,11,0.6165359287719964,0.901420217209691
0.009568800916989244,0.033,0,0,3,0.6165359287719964,0.901420217209691
0.008638228837069259,0.001,1,0,50,0.6165359287719964,0.901420217209691
0.008629732819360445,0.011000000000000001,0,0,9,0.6165359287719964,0.901420217209691
0.008535313089480906,0.001,1,0,55,0.6165359287719964,0.901420217209691
0.007999557587509917,0.0,1,0,80,0.6165359287719964,0.901420217209691
0.007064013199216419,0.001,1,0,28,0.6165359287719964,0.901420217209691
0.006907494471620586,0.001,1,0,36,0.6165359287719964,0.901420217209691
0.006687726622179285,0.011000000000000001,0,0,8,0.6165359287719964,0.901420217209691
0.006165497859882613,0.001,1,0,37,0.6165359287719964,0.901420217209691
0.00560309507464532,0.001,1,0,46,0.6165359287719964,0.901420217209691
0.005590964753589305,0.001,1,0,30,0.6165359287719964,0.901420217209691
0.005490706110371529,0.002,0,0,16,0.6165359287719964,0.901420217209691
0.005237145772216903,0.005,0,0,12,0.6165359287719964,0.901420217209691
0.005179441701330716,0.005,0,0,13,0.6165359287719964,0.901420217209691
0.004660206083097647,0.001,1,0,52,0.6165359287719964,0.901420217209691
0.004448387213033479,0.003,0,0,14,0.6165359287719964,0.901420217209691
0.0040672789627150705,0.0,1,0,89,0.6165359287719964,0.901420217209691
0.0039415287068427785,0.001,1,0,54,0.6165359287719964,0.901420217209691
0.0038582090794996994,0.0,1,0,90,0.6165359287719964,0.901420217209691
0.003732259393991117,0.0,1,0,76,0.6165359287719964,0.901420217209691
0.003619452650739779,0.0,1,0,66,0.6165359287719964,0.901420217209691
0.00354096029061065,0.0,1,0,70,0.6165359287719964,0.901420217209691
0.0034813470961304075,0.0,1,0,71,0.6165359287719964,0.901420217209691
0.0034566937292883552,0.001,1,0,40,0.6165359287719964,0.901420217209691
0.003297360745057083,0.001,1,0,49,0.6165359287719964,0.901420217209691
0.003282317501856372,0.001,1,0,32,0.6165359287719964,0.901420217209691
0.0031869312384222898,0.001,1,0,45,0.6165359287719964,0.901420217209691
0.0029213802142364783,0.001,1,0,27,0.6165359287719964,0.901420217209691
0.002842113685776076,0.001,1,0,43,0.6165359287719964,0.901420217209691
0.002837113106144464,0.0,1,0,92,0.6165359287719964,0.901420217209691
0.0025969468276923445,0.0,1,0,67,0.6165359287719964,0.901420217209691
0.002591030001972665,0.0,1,0,93,0.6165359287719964,0.901420217209691
0.0025845002911347626,0.0,1,0,88,0.6165359287719964,0.901420217209691
0.0025045192252561594,0.0,1,0,65,0.6165359287719964,0.901420217209691
0.0024969864882046487,0.001,1,0,19,0.6165359287719964,0.901420217209691
0.0024884979607527,0.0,1,0,59,0.6165359287719964,0.901420217209691
0.002474275892122239,0.067,0,0,1,0.6165359287719964,0.901420217209691
0.002290760316460591,0.001,1,0,41,0.6165359287719964,0.901420217209691
0.0022766090169811645,0.001,1,0,38,0.6165359287719964,0.901420217209691
0.002164444330380516,0.0,1,0,82,0.6165359287719964,0.901420217209691
0.0021310939489625684,0.0,1,0,62,0.6165359287719964,0.901420217209691
0.002039585135658675,0.0,1,0,63,0.6165359287719964,0.901420217209691
0.0020202463774707468,0.0,1,0,57,0.6165359287719964,0.901420217209691
0.0020182002134032538,0.002,0,0,15,0.6165359287719964,0.901420217209691
0.001998489124297147,0.001,1,0,35,0.6165359287719964,0.901420217209691
0.0019148910183267051,0.0,1,0,85,0.6165359287719964,0.901420217209691
0.0018152237309554226,0.0,1,0,75,0.6165359287719964,0.901420217209691
0.0018109809040956586,0.0,1,0,74,0.6165359287719964,0.901420217209691
0.001793873452697135,0.0,1,0,83,0.6165359287719964,0.901420217209691
0.0017463430485663018,0.0,1,0,68,0.6165359287719964,0.901420217209691
0.0017462784014382175,0.0,1,0,87,0.6165359287719964,0.901420217209691
0.0017205005405830033,0.0,1,0,73,0.6165359287719964,0.901420217209691
0.0017199156129393096,0.0,1,0,69,0.6165359287719964,0.901420217209691
0.001695663076562299,0.002,0,0,17,0.6165359287719964,0.901420217209691
0.0016697935598106914,0.0,1,0,58,0.6165359287719964,0.901420217209691
0.0016341200588383751,0.0,1,0,91,0.6165359287719964,0.901420217209691
0.0015390116817171034,0.001,1,0,44,0.6165359287719964,0.901420217209691
0.0014321579999696358,0.0,1,0,72,0.6165359287719964,0.901420217209691
0.0013720273380234394,0.0,1,0,77,0.6165359287719964,0.901420217209691
0.0013275227764870802,0.001,1,0,24,0.6165359287719964,0.901420217209691
0.0013122541059347186,0.002,2,1,97,0.6165359287719964,0.901420217209691
0.0012690593626803071,0.001,1,0,31,0.6165359287719964,0.901420217209691
0.0012323442360394161,0.001,1,0,23,0.6165359287719964,0.901420217209691
0.0012227192430531498,0.001,1,0,21,0.6165359287719964,0.901420217209691
0.0012203430781814685,0.001,1,0,26,0.6165359287719964,0.901420217209691
0.0011801182433378722,0.001,1,0,47,0.6165359287719964,0.901420217209691
0.0011697257005479664,0.0,1,0,79,0.6165359287719964,0.901420217209691
0.001037824688508284,0.001,1,0,33,0.6165359287719964,0.901420217209691
0.0010056151836582887,0.001,1,0,20,0.6165359287719964,0.901420217209691
0.0009427278650844412,0.0,1,0,56,0.6165359287719964,0.901420217209691
0.0009229735823754767,0.0,1,0,64,0.6165359287719964,0.901420217209691
0.0009078966955965162,0.0,1,0,81,0.6165359287719964,0.901420217209691
0.0008874471561350558,0.0,1,0,84,0.6165359287719964,0.901420217209691
0.000834977175588863,0.0,1,0,60,0.6165359287719964,0.901420217209691
0.0008147060668886888,0.001,1,0,51,0.6165359287719964,0.901420217209691
0.0008083005707375347,0.001,1,0,42,0.6165359287719964,0.901420217209691
0.0007850868670752585,0.0,1,0,86,0.6165359287719964,0.901420217209691
0.0007755622082637894,0.001,1,0,34,0.6165359287719964,0.901420217209691
0.0007052659889988375,0.001,1,0,18,0.6165359287719964,0.901420217209691
0.0006713279490122501,0.001,1,0,29,0.6165359287719964,0.901420217209691
0.0006712859815590608,0.026000000000000002,0,0,4,0.6165359287719964,0.901420217209691
0.0006632783120702294,0.0,1,0,61,0.6165359287719964,0.901420217209691
0.0006515743361379914,0.001,1,0,22,0.6165359287719964,0.901420217209691
0.0004983215551475557,0.001,1,0,53,0.6165359287719964,0.901420217209691
0.0004983214529836631,0.0,1,0,78,0.6165359287719964,0.901420217209691
0.0004477757640144174,0.001,1,0,39,0.6165359287719964,0.901420217209691
0.0003725144758456076,0.009000000000000001,0,0,10,0.6165359287719964,0.901420217209691
-0.00476330222726508,0.231,2,1,94,0.6165359287719964,0.901420217209691
-0.07025413902888053,0.0,3,1,112,0.6165359287719964,0.901420217209691
-0.08778085616093409,0.001,3,1,101,0.6165359287719964,0.901420217209691
-0.0877808735585504,0.0,3,1,110,0.6165359287719964,0.901420217209691
-0.08805237307228406,0.001,3,1,100,0.6165359287719964,0.901420217209691
-0.08805238843414924,0.001,3,1,104,0.6165359287719964,0.901420217209691
-0.08815202632688146,0.001,3,1,103,0.6165359287719964,0.901420217209691
-0.10784126685508937,0.001,3,1,106,0.6165359287719964,0.901420217209691
-0.14073952856282934,0.001,3,1,105,0.6165359287719964,0.901420217209691
-0.1410808746159321,0.0,3,1,109,0.6165359287719964,0.901420217209691
-0.19845305585725564,0.0,3,1,114,0.6165359287719964,0.901420217209691
-0.1986230660484261,0.0,3,1,113,0.6165359287719964,0.901420217209691
-0.24764481578549785,0.0,3,1,111,0.6165359287719964,0.901420217209691
-0.24769191281077144,0.001,3,1,99,0.6165359287719964,0.901420217209691
-0.24776239743990075,0.01,2,1,96,0.6165359287719964,0.901420217209691
-0.33227950992785793,0.001,3,1,98,0.6165359287719964,0.901420217209691
-0.9979911695549026,0.012,2,1,95,0.6165359287719964,0.901420217209691
-0.9980874863199076,0.001,3,1,102,0.6165359287719964,0.901420217209691
-0.9982712369670208,0.0,3,1,108,0.6165359287719964,0.901420217209691
-0.998832071828398,0.0,3,1,107,0.6165359287719964,0.901420217209691
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048174874287163424,0.035,0,0,7,0.5927043388080937,0.9222222222222224
0.028993046714537167,0.006,0,0,19,0.5927043388080937,0.9222222222222224
0.02114077051622872,0.002,0,0,27,0.5927043388080937,0.9222222222222224
0.016088170585673703,0.006999999999999999,0,0,17,0.5927043388080937,0.9222222222222224
0.01567612722706289,0.001,1,0,57,0.5927043388080937,0.9222222222222224
0.013433354848439095,0.059000000000000004,0,0,5,0.5927043388080937,0.9222222222222224
0.012507311703969569,0.015,0,0,9,0.5927043388080937,0.9222222222222224
0.00864762802670467,0.006,0,0,20,0.5927043388080937,0.9222222222222224
0.008639165160571992,0.004,0,0,21,0.5927043388080937,0.9222222222222224
0.008630678054150624,0.02,0,0,8,0.5927043388080937,0.9222222222222224
0.008539601872622671,0.062,0,0,4,0.5927043388080937,0.9222222222222224
0.00853630317021448,0.001,1,0,65,0.5927043388080937,0.9222222222222224
0.00800045005258632,0.001,1,0,61,0.5927043388080937,0.9222222222222224
0.007078324035901079,0.001,1,0,66,0.5927043388080937,0.9222222222222224
0.0070649393078589294,0.001,1,0,43,0.5927043388080937,0.9222222222222224
0.006908469055165026,0.0,1,0,89,0.5927043388080937,0.9222222222222224
0.006165269220176392,0.001,1,0,48,0.5927043388080937,0.9222222222222224
0.005778558609843182,0.013999999999999999,0,0,10,0.5927043388080937,0.9222222222222224
0.00560413489282011,0.0,1,0,80,0.5927043388080937,0.9222222222222224
0.0055917364599378325,0.001,1,0,70,0.5927043388080937,0.9222222222222224
0.0054916137072129724,0.006,0,0,18,0.5927043388080937,0.9222222222222224
0.005235490729652853,0.001,1,0,62,0.5927043388080937,0.9222222222222224
0.005132674007792014,0.008,0,0,16,0.5927043388080937,0.9222222222222224
0.005109809966967368,0.001,1,0,54,0.5927043388080937,0.9222222222222224
0.004661281758131012,0.001,1,0,42,0.5927043388080937,0.9222222222222224
0.00444940524480926,0.003,0,0,25,0.5927043388080937,0.9222222222222224
0.00406830337326205,0.008,0,0,15,0.5927043388080937,0.9222222222222224
0.003942668256700871,0.013000000000000001,0,0,11,0.5927043388080937,0.9222222222222224
0.003859302720504742,0.001,1,0,32,0.5927043388080937,0.9222222222222224
0.003733241002567378,0.001,1,0,39,0.5927043388080937,0.9222222222222224
0.0036204388465206983,0.0,1,0,82,0.5927043388080937,0.9222222222222224
0.003541886101662547,0.001,1,0,38,0.5927043388080937,0.9222222222222224
0.00349450513221222,0.001,1,0,64,0.5927043388080937,0.9222222222222224
0.003482205657111577,0.0,1,0,111,0.5927043388080937,0.9222222222222224
0.003457578652571219,0.0,1,0,107,0.5927043388080937,0.9222222222222224
0.003342804377495589,0.0,1,0,103,0.5927043388080937,0.9222222222222224
0.003298451575966821,0.001,1,0,36,0.5927043388080937,0.9222222222222224
0.0032944969556394127,0.001,1,0,63,0.5927043388080937,0.9222222222222224
0.0032833053716989106,0.001,1,0,33,0.5927043388080937,0.9222222222222224
0.003187916093544309,0.001,1,0,49,0.5927043388080937,0.9222222222222224
0.0029222395784480487,0.138,0,0,2,0.5927043388080937,0.9222222222222224
0.0028985362647722915,0.039,0,0,6,0.5927043388080937,0.9222222222222224
0.00284317967103791,0.003,0,0,22,0.5927043388080937,0.9222222222222224
0.002838169679705552,0.0,1,0,92,0.5927043388080937,0.9222222222222224
0.0025978782791583033,0.001,1,0,44,0.5927043388080937,0.9222222222222224
0.002592118976440486,0.0,1,0,85,0.5927043388080937,0.9222222222222224
0.002585505534553909,0.0,1,0,93,0.5927043388080937,0.9222222222222224
0.002518063562902684,0.001,1,0,60,0.5927043388080937,0.9222222222222224
0.0025054470929522874,0.0,1,0,83,0.5927043388080937,0.9222222222222224
0.0024753075742726264,0.102,0,0,3,0.5927043388080937,0.9222222222222224
0.0022917561461895577,0.001,1,0,37,0.5927043388080937,0.9222222222222224
0.002277651276521297,0.011000000000000001,0,0,12,0.5927043388080937,0.9222222222222224
0.0021653221260343686,0.001,1,0,68,0.5927043388080937,0.9222222222222224
0.002164399088203218,0.0,1,0,109,0.5927043388080937,0.9222222222222224
0.0021318744910433333,0.001,1,0,67,0.5927043388080937,0.9222222222222224
0.0020405239614521213,0.0,1,0,88,0.5927043388080937,0.9222222222222224
0.0020091787126542628,0.0,1,0,106,0.5927043388080937,0.9222222222222224
0.0019994212813859197,0.011000000000000001,0,0,13,0.5927043388080937,0.9222222222222224
0.001953600401508725,0.18899999999999997,0,0,1,0.5927043388080937,0.9222222222222224
0.001915884703394461,0.0,1,0,87,0.5927043388080937,0.9222222222222224
0.001816179373891405,0.0,1,0,96,0.5927043388080937,0.9222222222222224
0.001811975013576064,0.0,1,0,90,0.5927043388080937,0.9222222222222224
0.0017948922650662864,0.0,1,0,81,0.5927043388080937,0.9222222222222224
0.0017473668127062339,0.0,1,0,79,0.5927043388080937,0.9222222222222224
0.0017472346104184155,0.001,1,0,41,0.5927043388080937,0.9222222222222224
0.0017213931174647702,0.001,1,0,50,0.5927043388080937,0.9222222222222224
0.0017207344604694224,0.0,1,0,112,0.5927043388080937,0.9222222222222224
0.001696702940982459,0.003,0,0,24,0.5927043388080937,0.9222222222222224
0.0016352438189239206,0.001,1,0,31,0.5927043388080937,0.9222222222222224
0.0016128336706221949,0.001,1,0,30,0.5927043388080937,0.9222222222222224
0.0016069692178952392,0.001,1,0,71,0.5927043388080937,0.9222222222222224
0.0015400087322089953,0.001,1,0,52,0.5927043388080937,0.9222222222222224
0.0015101727239908212,0.001,1,0,69,0.5927043388080937,0.9222222222222224
0.001433093019874954,0.0,1,0,86,0.5927043388080937,0.9222222222222224
0.001373017118244022,0.001,1,0,51,0.5927043388080937,0.9222222222222224
0.001320613683631784,0.001,1,0,59,0.5927043388080937,0.9222222222222224
0.0012831173527281207,0.002,0,0,28,0.5927043388080937,0.9222222222222224
0.0012699888858560976,0.0,1,0,94,0.5927043388080937,0.9222222222222224
0.0012247756825693938,0.0,1,0,102,0.5927043388080937,0.9222222222222224
0.0012213319822737712,0.0,1,0,77,0.5927043388080937,0.9222222222222224
0.0012212395626796716,0.001,1,0,45,0.5927043388080937,0.9222222222222224
0.0012095697328071324,0.011000000000000001,0,0,14,0.5927043388080937,0.9222222222222224
0.0011810200426553845,0.001,1,0,58,0.5927043388080937,0.9222222222222224
0.001170816589229616,0.002,0,0,26,0.5927043388080937,0.9222222222222224
0.0010386835667628657,0.0,1,0,91,0.5927043388080937,0.9222222222222224
0.0010300451977307543,0.0,1,0,105,0.5927043388080937,0.9222222222222224
0.0010157764839337801,0.001,1,0,55,0.5927043388080937,0.9222222222222224
0.0009857738815287566,0.0,1,0,113,0.5927043388080937,0.9222222222222224
0.0009608599000497476,0.0,1,0,110,0.5927043388080937,0.9222222222222224
0.0009238841959402516,0.0,1,0,98,0.5927043388080937,0.9222222222222224
0.0009088502582797503,0.001,1,0,47,0.5927043388080937,0.9222222222222224
0.0008884232851362608,0.001,1,0,46,0.5927043388080937,0.9222222222222224
0.000878024409337244,0.0,1,0,76,0.5927043388080937,0.9222222222222224
0.0008157883084433004,0.0,1,0,84,0.5927043388080937,0.9222222222222224
0.0008093755808577481,0.001,1,0,34,0.5927043388080937,0.9222222222222224
0.0007860956730376201,0.001,1,0,40,0.5927043388080937,0.9222222222222224
0.000776577091656133,0.001,1,0,35,0.5927043388080937,0.9222222222222224
0.0007542048306985733,0.0,1,0,73,0.5927043388080937,0.9222222222222224
0.0007542033755113335,0.0,1,0,72,0.5927043388080937,0.9222222222222224
0.0007262843646420477,0.0,1,0,78,0.5927043388080937,0.9222222222222224
0.0007043805370086593,0.0,1,0,104,0.5927043388080937,0.9222222222222224
0.0006771652955108454,0.0,1,0,100,0.5927043388080937,0.9222222222222224
0.0006722027247245497,0.0,1,0,101,0.5927043388080937,0.9222222222222224
0.0006720849133228177,0.0,1,0,108,0.5927043388080937,0.9222222222222224
0.0006360334733265423,0.001,1,0,29,0.5927043388080937,0.9222222222222224
0.0005503076895114927,0.0,1,0,75,0.5927043388080937,0.9222222222222224
0.0004993211239112809,0.001,1,0,53,0.5927043388080937,0.9222222222222224
0.0004992754288865156,0.0,1,0,97,0.5927043388080937,0.9222222222222224
0.0004487775078058582,0.003,0,0,23,0.5927043388080937,0.9222222222222224
0.00042737512849151145,0.001,1,0,56,0.5927043388080937,0.9222222222222224
0.00038556482428685467,0.0,1,0,99,0.5927043388080937,0.9222222222222224
0.00038010918462861513,0.0,1,0,74,0.5927043388080937,0.9222222222222224
0.0003733834086388288,0.0,1,0,95,0.5927043388080937,0.9222222222222224
-0.002490928011975998,0.026000000000000002,2,1,115,0.5927043388080937,0.9222222222222224
-0.0056605800013219965,0.281,2,1,114,0.5927043388080937,0.9222222222222224
-0.0702532279140283,0.0,3,1,133,0.5927043388080937,0.9222222222222224
-0.08777991852947474,0.0,3,1,129,0.5927043388080937,0.9222222222222224
-0.0877799536513081,0.001,3,1,125,0.5927043388080937,0.9222222222222224
-0.08805151882819827,0.0,3,1,132,0.5927043388080937,0.9222222222222224
-0.08805155256422817,0.0,3,1,135,0.5927043388080937,0.9222222222222224
-0.08815111694346307,0.001,3,1,128,0.5927043388080937,0.9222222222222224
-0.1078402707676639,0.001,3,1,124,0.5927043388080937,0.9222222222222224
-0.14073850737345953,0.001,3,1,123,0.5927043388080937,0.9222222222222224
-0.14107985068709272,0.001,3,1,121,0.5927043388080937,0.9222222222222224
-0.19845199754794746,0.0,3,1,130,0.5927043388080937,0.9222222222222224
-0.1986220300198419,0.001,3,1,122,0.5927043388080937,0.9222222222222224
-0.247643920931378,0.001,3,1,127,0.5927043388080937,0.9222222222222224
-0.2476911013730522,0.0,3,1,134,0.5927043388080937,0.9222222222222224
-0.2477615620131404,0.006,2,1,118,0.5927043388080937,0.9222222222222224
-0.332278647823882,0.008,2,1,117,0.5927043388080937,0.9222222222222224
-0.9979902291793415,0.015,2,1,116,0.5927043388080937,0.9222222222222224
-0.998086633414048,0.0,3,1,131,0.5927043388080937,0.9222222222222224
-0.9982703109728164,0.001,3,1,126,0.5927043388080937,0.9222222222222224
-0.998833555625484,0.001,3,1,120,0.5927043388080937,0.9222222222222224
-0.9988759504216442,0.004,2,1,119,0.5927043388080937,0.9222222222222224
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817574086756657,0.034,0,0,4,0.5860622440887537,0.8927835051546392
0.02899376363153972,0.001,1,0,43,0.5860622440887537,0.8927835051546392
0.021141365242571982,0.001,1,0,40,0.5860622440887537,0.8927835051546392
0.013434226828876707,0.01,0,0,10,0.5860622440887537,0.8927835051546392
0.01020767403316258,0.057,0,0,2,0.5860622440887537,0.8927835051546392
0.009570558667114752,0.052000000000000005,0,0,3,0.5860622440887537,0.8927835051546392
0.008640076081466526,0.005,0,0,16,0.5860622440887537,0.8927835051546392
0.008631374028265686,0.032,0,0,5,0.5860622440887537,0.8927835051546392
0.008537141713555263,0.004,0,0,19,0.5860622440887537,0.8927835051546392
0.008001286944702092,0.004,0,0,20,0.5860622440887537,0.8927835051546392
0.007065746448448169,0.003,0,0,21,0.5860622440887537,0.8927835051546392
0.006909210030162998,0.001,1,0,39,0.5860622440887537,0.8927835051546392
0.006689374949381818,0.018000000000000002,0,0,7,0.5860622440887537,0.8927835051546392
0.006167138689559158,0.001,1,0,48,0.5860622440887537,0.8927835051546392
0.0056047568434078885,0.003,0,0,23,0.5860622440887537,0.8927835051546392
0.005592691635299028,0.0,1,0,66,0.5860622440887537,0.8927835051546392
0.00549237026870516,0.021,0,0,6,0.5860622440887537,0.8927835051546392
0.005181213171772189,0.006,0,0,13,0.5860622440887537,0.8927835051546392
0.0046619706341078215,0.001,1,0,37,0.5860622440887537,0.8927835051546392
0.0044501382906991325,0.001,1,0,36,0.5860622440887537,0.8927835051546392
0.0040690729083434985,0.016,0,0,8,0.5860622440887537,0.8927835051546392
0.003943276529470268,0.0,1,0,65,0.5860622440887537,0.8927835051546392
0.003859823206051403,0.001,1,0,41,0.5860622440887537,0.8927835051546392
0.0037339325866047814,0.001,1,0,49,0.5860622440887537,0.8927835051546392
0.0036210721316490392,0.001,1,0,58,0.5860622440887537,0.8927835051546392
0.0035426268939588563,0.0,1,0,60,0.5860622440887537,0.8927835051546392
0.0034831011016636247,0.003,0,0,25,0.5860622440887537,0.8927835051546392
0.0034584751107381052,0.001,1,0,34,0.5860622440887537,0.8927835051546392
0.0032989833585296943,0.003,0,0,26,0.5860622440887537,0.8927835051546392
0.0032839184221657,0.001,1,0,32,0.5860622440887537,0.8927835051546392
0.0031886456001390504,0.001,1,0,44,0.5860622440887537,0.8927835051546392
0.0029233120952145164,0.001,1,0,55,0.5860622440887537,0.8927835051546392
0.0028437811090367875,0.006999999999999999,0,0,12,0.5860622440887537,0.8927835051546392
0.00283885933692603,0.0,1,0,75,0.5860622440887537,0.8927835051546392
0.0025986674173718925,0.005,0,0,15,0.5860622440887537,0.8927835051546392
0.0025927678772510888,0.001,1,0,35,0.5860622440887537,0.8927835051546392
0.002586219381493273,0.001,1,0,46,0.5860622440887537,0.8927835051546392
0.0025047012675334557,0.0,1,0,64,0.5860622440887537,0.8927835051546392
0.0024759906366521624,0.151,0,0,1,0.5860622440887537,0.8927835051546392
0.0022923348188712447,0.001,1,0,56,0.5860622440887537,0.8927835051546392
0.00227825339319534,0.008,0,0,11,0.5860622440887537,0.8927835051546392
0.002166210199071837,0.0,1,0,70,0.5860622440887537,0.8927835051546392
0.0021328013096217385,0.0,1,0,68,0.5860622440887537,0.8927835051546392
0.002041305231972773,0.0,1,0,63,0.5860622440887537,0.8927835051546392
0.0020199093039839577,0.001,1,0,52,0.5860622440887537,0.8927835051546392
0.002000244391619211,0.0,1,0,71,0.5860622440887537,0.8927835051546392
0.0019165251024357325,0.001,1,0,51,0.5860622440887537,0.8927835051546392
0.0018169924490490398,0.0,1,0,62,0.5860622440887537,0.8927835051546392
0.0018127533088829395,0.001,1,0,29,0.5860622440887537,0.8927835051546392
0.001795499448185877,0.001,1,0,38,0.5860622440887537,0.8927835051546392
0.0017479662851415615,0.0,1,0,69,0.5860622440887537,0.8927835051546392
0.0017479319625736448,0.001,1,0,27,0.5860622440887537,0.8927835051546392
0.0017221423607090224,0.003,0,0,24,0.5860622440887537,0.8927835051546392
0.0017216609725681173,0.0,1,0,73,0.5860622440887537,0.8927835051546392
0.0016974580933842374,0.004,0,0,17,0.5860622440887537,0.8927835051546392
0.0016357312183056345,0.0,1,0,76,0.5860622440887537,0.8927835051546392
0.0015408039869011989,0.001,1,0,33,0.5860622440887537,0.8927835051546392
0.0014337584428627786,0.001,1,0,50,0.5860622440887537,0.8927835051546392
0.0013737836858144165,0.001,1,0,42,0.5860622440887537,0.8927835051546392
0.0013139957133299356,0.034,2,1,79,0.5860622440887537,0.8927835051546392
0.0012708136743327983,0.001,1,0,30,0.5860622440887537,0.8927835051546392
0.0012220043106626651,0.001,1,0,45,0.5860622440887537,0.8927835051546392
0.0011818790994544786,0.0,1,0,61,0.5860622440887537,0.8927835051546392
0.0011713978487950367,0.005,0,0,14,0.5860622440887537,0.8927835051546392
0.0010394845774983118,0.003,0,0,22,0.5860622440887537,0.8927835051546392
0.0009247165684472529,0.0,1,0,67,0.5860622440887537,0.8927835051546392
0.0009095991749695561,0.004,0,0,18,0.5860622440887537,0.8927835051546392
0.0008873024565812377,0.0,1,0,77,0.5860622440887537,0.8927835051546392
0.0008164628838568753,0.0,1,0,59,0.5860622440887537,0.8927835051546392
0.000809909704087925,0.001,1,0,54,0.5860622440887537,0.8927835051546392
0.0007868259973896457,0.001,1,0,28,0.5860622440887537,0.8927835051546392
0.0007771573381788706,0.0,1,0,74,0.5860622440887537,0.8927835051546392
0.0006730230549393551,0.013999999999999999,0,0,9,0.5860622440887537,0.8927835051546392
0.0006729719644869367,0.001,1,0,47,0.5860622440887537,0.8927835051546392
0.0005000509318299927,0.0,1,0,72,0.5860622440887537,0.8927835051546392
0.0005000353290137595,0.001,1,0,53,0.5860622440887537,0.8927835051546392
0.00044938385241145097,0.001,1,0,57,0.5860622440887537,0.8927835051546392
0.0003742067764846791,0.001,1,0,31,0.5860622440887537,0.8927835051546392
-0.00476164827107295,0.305,2,1,78,0.5860622440887537,0.8927835051546392
-0.07025234592759239,0.003,2,1,83,0.5860622440887537,0.8927835051546392
-0.08777920468577931,0.002,2,1,85,0.5860622440887537,0.8927835051546392
-0.08777920831114791,0.0,3,1,95,0.5860622440887537,0.8927835051546392
-0.08805059743312997,0.0,3,1,96,0.5860622440887537,0.8927835051546392
-0.08805064574426523,0.001,3,1,93,0.5860622440887537,0.8927835051546392
-0.0881502526226856,0.002,2,1,84,0.5860622440887537,0.8927835051546392
-0.10783956386757568,0.009000000000000001,2,1,81,0.5860622440887537,0.8927835051546392
-0.1407378286158047,0.0,3,1,97,0.5860622440887537,0.8927835051546392
-0.14107932436555676,0.001,3,1,92,0.5860622440887537,0.8927835051546392
-0.19845128016892166,0.001,3,1,91,0.5860622440887537,0.8927835051546392
-0.1986213920660648,0.006,2,1,82,0.5860622440887537,0.8927835051546392
-0.24764308012745714,0.001,3,1,88,0.5860622440887537,0.8927835051546392
-0.2476901502786499,0.001,3,1,89,0.5860622440887537,0.8927835051546392
-0.24776069160901215,0.0,3,1,94,0.5860622440887537,0.8927835051546392
-0.3322778084958268,0.001,3,1,90,0.5860622440887537,0.8927835051546392
-0.9979893444247944,0.02,2,1,80,0.5860622440887537,0.8927835051546392
-0.9980857162908596,0.001,3,1,86,0.5860622440887537,0.8927835051546392
-0.998269454551952,0.001,3,1,87,0.5860622440887537,0.8927835051546392
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04817405982968545,0.023,0,0,4,0.5780813156692555,0.8939393939393939
0.02899220923606028,0.02,0,0,5,0.5780813156692555,0.8939393939393939
0.02113991283208843,0.016,0,0,8,0.5780813156692555,0.8939393939393939
0.013432574221470343,0.006,0,0,15,0.5780813156692555,0.8939393939393939
0.010206136377745123,0.033,0,0,2,0.5780813156692555,0.8939393939393939
0.009569006677724623,0.025,0,0,3,0.5780813156692555,0.8939393939393939
0.008638393249103708,0.008,0,0,13,0.5780813156692555,0.8939393939393939
0.008629951887310614,0.018000000000000002,0,0,7,0.5780813156692555,0.8939393939393939
0.008535487058897989,0.001,1,0,42,0.5780813156692555,0.8939393939393939
0.007999749521198928,0.001,1,0,26,0.5780813156692555,0.8939393939393939
0.007064152352230055,0.006999999999999999,0,0,14,0.5780813156692555,0.8939393939393939
0.006907661141171586,0.0,1,0,64,0.5780813156692555,0.8939393939393939
0.006687903208394301,0.009000000000000001,0,0,10,0.5780813156692555,0.8939393939393939
0.00616566856459771,0.001,1,0,24,0.5780813156692555,0.8939393939393939
0.005603231462861296,0.002,0,0,22,0.5780813156692555,0.8939393939393939
0.005591016630202308,0.001,1,0,45,0.5780813156692555,0.8939393939393939
0.00549089408818026,0.018000000000000002,0,0,6,0.5780813156692555,0.8939393939393939
0.005179541998534125,0.008,0,0,12,0.5780813156692555,0.8939393939393939
0.004660458691254329,0.004,0,0,18,0.5780813156692555,0.8939393939393939
0.0044485977727608,0.002,0,0,21,0.5780813156692555,0.8939393939393939
0.004067479489681054,0.008,0,0,11,0.5780813156692555,0.8939393939393939
0.003941729882113904,0.001,1,0,34,0.5780813156692555,0.8939393939393939
0.003858359226422935,0.001,1,0,36,0.5780813156692555,0.8939393939393939
0.0037324588242196705,0.003,0,0,20,0.5780813156692555,0.8939393939393939
