rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4411010742188,0.001,1,0,44,0.9596835089792832,0.1056338028169014
999.21533203125,0.001,1,0,41,0.9596835089792832,0.1056338028169014
999.21533203125,0.012,0,0,13,0.9596835089792832,0.1056338028169014
999.2086791992188,0.0,1,0,50,0.9596835089792832,0.1056338028169014
999.1534423828124,0.002,0,0,30,0.9596835089792832,0.1056338028169014
999.0006103515624,0.0,1,0,56,0.9596835089792832,0.1056338028169014
999.0005493164062,0.001,1,0,37,0.9596835089792832,0.1056338028169014
999.000244140625,0.004,0,0,24,0.9596835089792832,0.1056338028169014
999.0001220703124,0.0,1,0,55,0.9596835089792832,0.1056338028169014
999.0,0.008,0,0,18,0.9596835089792832,0.1056338028169014
998.9994506835938,0.001,1,0,36,0.9596835089792832,0.1056338028169014
998.9994506835938,0.0,1,0,47,0.9596835089792832,0.1056338028169014
998.9993286132812,0.0,1,0,54,0.9596835089792832,0.1056338028169014
998.9989624023438,0.003,0,0,28,0.9596835089792832,0.1056338028169014
997.9998779296876,0.001,1,0,43,0.9596835089792832,0.1056338028169014
997.9429931640624,0.008,0,0,15,0.9596835089792832,0.1056338028169014
997.7322998046876,0.001,1,0,39,0.9596835089792832,0.1056338028169014
997.6048583984376,0.0,1,0,49,0.9596835089792832,0.1056338028169014
997.4373168945312,0.002,0,0,35,0.9596835089792832,0.1056338028169014
997.0048217773438,0.01,0,0,14,0.9596835089792832,0.1056338028169014
997.0003662109376,0.001,1,0,40,0.9596835089792832,0.1056338028169014
996.9998168945312,0.003,0,0,26,0.9596835089792832,0.1056338028169014
996.99951171875,0.012,0,0,12,0.9596835089792832,0.1056338028169014
996.7151489257812,0.0,1,0,52,0.9596835089792832,0.1056338028169014
996.0004272460938,0.002,0,0,33,0.9596835089792832,0.1056338028169014
996.0003051757812,0.002,0,0,34,0.9596835089792832,0.1056338028169014
995.9995727539062,0.002,0,0,31,0.9596835089792832,0.1056338028169014
994.9991455078124,0.008,0,0,17,0.9596835089792832,0.1056338028169014
994.4436645507812,0.001,1,0,42,0.9596835089792832,0.1056338028169014
994.3970336914062,0.005,0,0,21,0.9596835089792832,0.1056338028169014
994.044189453125,0.0,1,0,48,0.9596835089792832,0.1056338028169014
994.0,0.005,0,0,23,0.9596835089792832,0.1056338028169014
993.0001831054688,0.003,0,0,29,0.9596835089792832,0.1056338028169014
993.0001220703124,0.008,0,0,16,0.9596835089792832,0.1056338028169014
992.9996948242188,0.013000000000000001,0,0,11,0.9596835089792832,0.1056338028169014
992.0009765625,0.005,0,0,20,0.9596835089792832,0.1056338028169014
992.0003051757812,0.003,0,0,25,0.9596835089792832,0.1056338028169014
991.9998779296876,0.015,0,0,10,0.9596835089792832,0.1056338028169014
991.2802124023438,0.069,0,0,2,0.9596835089792832,0.1056338028169014
990.9998779296876,0.021,0,0,7,0.9596835089792832,0.1056338028169014
989.0007934570312,0.02,0,0,9,0.9596835089792832,0.1056338028169014
987.0008544921876,0.021,0,0,8,0.9596835089792832,0.1056338028169014
986.0001831054688,0.027999999999999997,0,0,4,0.9596835089792832,0.1056338028169014
983.0003662109376,0.025,0,0,5,0.9596835089792832,0.1056338028169014
981.2235107421876,0.005,0,0,22,0.9596835089792832,0.1056338028169014
974.9473266601562,0.022000000000000002,0,0,6,0.9596835089792832,0.1056338028169014
960.5150146484376,0.002,0,0,32,0.9596835089792832,0.1056338028169014
953.4011840820312,0.006999999999999999,0,0,19,0.9596835089792832,0.1056338028169014
951.000732421875,0.10300000000000001,0,0,1,0.9596835089792832,0.1056338028169014
939.0001220703124,0.044000000000000004,0,0,3,0.9596835089792832,0.1056338028169014
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.005,2,1,129,0.91654565748323,0.08273381294964027
1997.9967041015625,0.003,2,1,131,0.91654565748323,0.08273381294964027
1996.998779296875,0.003,2,1,130,0.91654565748323,0.08273381294964027
1996.998291015625,0.006,2,1,127,0.91654565748323,0.08273381294964027
1995.9996337890625,0.01,2,1,124,0.91654565748323,0.08273381294964027
1995.43798828125,0.0,3,1,138,0.91654565748323,0.08273381294964027
1995.43798828125,0.0,3,1,139,0.91654565748323,0.08273381294964027
1994.1676025390625,0.022000000000000002,2,1,121,0.91654565748323,0.08273381294964027
1993.4691162109373,0.001,3,1,134,0.91654565748323,0.08273381294964027
1993.368896484375,0.002,2,1,132,0.91654565748323,0.08273381294964027
1993.368896484375,0.0,3,1,137,0.91654565748323,0.08273381294964027
1993.2880859375,0.001,3,1,136,0.91654565748323,0.08273381294964027
1993.0283203125,0.001,3,1,135,0.91654565748323,0.08273381294964027
1989.994140625,0.002,2,1,133,0.91654565748323,0.08273381294964027
1988.999755859375,0.006999999999999999,2,1,126,0.91654565748323,0.08273381294964027
1987.8209228515625,0.013000000000000001,2,1,122,0.91654565748323,0.08273381294964027
1980.0018310546875,0.011000000000000001,2,1,123,0.91654565748323,0.08273381294964027
1976.5577392578125,0.006,2,1,128,0.91654565748323,0.08273381294964027
1975.0010986328125,0.008,2,1,125,0.91654565748323,0.08273381294964027
1972.00390625,0.037000000000000005,2,1,120,0.91654565748323,0.08273381294964027
1945.446533203125,0.052000000000000005,2,1,119,0.91654565748323,0.08273381294964027
1826.9996337890625,0.42,2,1,118,0.91654565748323,0.08273381294964027
1001.0970458984376,0.215,0,0,1,0.91654565748323,0.08273381294964027
1000.6683959960938,0.001,1,0,75,0.91654565748323,0.08273381294964027
1000.3770751953124,0.0,1,0,78,0.91654565748323,0.08273381294964027
1000.2538452148438,0.0,1,0,101,0.91654565748323,0.08273381294964027
1000.2478637695312,0.0,1,0,79,0.91654565748323,0.08273381294964027
1000.2443237304688,0.0,1,0,77,0.91654565748323,0.08273381294964027
1000.1063232421876,0.0,1,0,82,0.91654565748323,0.08273381294964027
1000.1063232421876,0.005,0,0,30,0.91654565748323,0.08273381294964027
1000.0008544921876,0.002,0,0,55,0.91654565748323,0.08273381294964027
1000.0006713867188,0.0,1,0,87,0.91654565748323,0.08273381294964027
1000.0006103515624,0.0,1,0,99,0.91654565748323,0.08273381294964027
1000.0004272460938,0.0,1,0,92,0.91654565748323,0.08273381294964027
1000.0003051757812,0.0,1,0,88,0.91654565748323,0.08273381294964027
1000.0003051757812,0.0,1,0,90,0.91654565748323,0.08273381294964027
1000.000244140625,0.005,0,0,32,0.91654565748323,0.08273381294964027
1000.0001220703124,0.004,0,0,40,0.91654565748323,0.08273381294964027
1000.0000610351562,0.0,1,0,115,0.91654565748323,0.08273381294964027
1000.0000610351562,0.0,1,0,96,0.91654565748323,0.08273381294964027
1000.0,0.002,0,0,59,0.91654565748323,0.08273381294964027
999.9999389648438,0.0,1,0,98,0.91654565748323,0.08273381294964027
999.9998168945312,0.001,1,0,66,0.91654565748323,0.08273381294964027
999.9998168945312,0.0,1,0,81,0.91654565748323,0.08273381294964027
999.999755859375,0.002,0,0,61,0.91654565748323,0.08273381294964027
999.9805297851562,0.0,1,0,116,0.91654565748323,0.08273381294964027
999.9776611328124,0.0,1,0,100,0.91654565748323,0.08273381294964027
999.8617553710938,0.0,1,0,109,0.91654565748323,0.08273381294964027
999.442626953125,0.0,1,0,84,0.91654565748323,0.08273381294964027
999.4251098632812,0.0,1,0,83,0.91654565748323,0.08273381294964027
999.3933715820312,0.0,1,0,103,0.91654565748323,0.08273381294964027
999.21533203125,0.005,0,0,35,0.91654565748323,0.08273381294964027
999.21533203125,0.02,0,0,12,0.91654565748323,0.08273381294964027
999.0006103515624,0.0,1,0,86,0.91654565748323,0.08273381294964027
999.0005493164062,0.003,0,0,46,0.91654565748323,0.08273381294964027
999.0003662109376,0.0,1,0,112,0.91654565748323,0.08273381294964027
999.000244140625,0.005,0,0,33,0.91654565748323,0.08273381294964027
999.0001220703124,0.0,1,0,97,0.91654565748323,0.08273381294964027
999.0,0.002,0,0,58,0.91654565748323,0.08273381294964027
998.9999389648438,0.0,1,0,93,0.91654565748323,0.08273381294964027
998.99951171875,0.004,0,0,39,0.91654565748323,0.08273381294964027
998.9994506835938,0.002,0,0,62,0.91654565748323,0.08273381294964027
998.9994506835938,0.001,1,0,72,0.91654565748323,0.08273381294964027
998.9993286132812,0.001,1,0,68,0.91654565748323,0.08273381294964027
998.9989624023438,0.0,1,0,117,0.91654565748323,0.08273381294964027
998.6748046875,0.001,1,0,73,0.91654565748323,0.08273381294964027
998.59228515625,0.0,1,0,114,0.91654565748323,0.08273381294964027
998.5455932617188,0.0,1,0,91,0.91654565748323,0.08273381294964027
998.4994506835938,0.002,0,0,60,0.91654565748323,0.08273381294964027
998.4994506835938,0.001,1,0,71,0.91654565748323,0.08273381294964027
998.3544921875,0.002,0,0,53,0.91654565748323,0.08273381294964027
998.0001831054688,0.003,0,0,52,0.91654565748323,0.08273381294964027
997.9999389648438,0.0,1,0,89,0.91654565748323,0.08273381294964027
997.9998779296876,0.001,1,0,69,0.91654565748323,0.08273381294964027
997.9673461914062,0.003,0,0,47,0.91654565748323,0.08273381294964027
997.9659423828124,0.003,0,0,50,0.91654565748323,0.08273381294964027
997.9634399414062,0.001,1,0,67,0.91654565748323,0.08273381294964027
997.9429931640624,0.002,0,0,54,0.91654565748323,0.08273381294964027
997.9115600585938,0.001,1,0,65,0.91654565748323,0.08273381294964027
997.7941284179688,0.11599999999999999,0,0,3,0.91654565748323,0.08273381294964027
997.7247314453124,0.0,1,0,94,0.91654565748323,0.08273381294964027
997.6572875976562,0.004,0,0,42,0.91654565748323,0.08273381294964027
997.5436401367188,0.0,1,0,80,0.91654565748323,0.08273381294964027
997.3876342773438,0.004,0,0,44,0.91654565748323,0.08273381294964027
997.1758422851562,0.005,0,0,29,0.91654565748323,0.08273381294964027
997.0443725585938,0.0,1,0,113,0.91654565748323,0.08273381294964027
997.0048217773438,0.004,0,0,37,0.91654565748323,0.08273381294964027
997.0007934570312,0.009000000000000001,0,0,18,0.91654565748323,0.08273381294964027
997.0003662109376,0.0,1,0,107,0.91654565748323,0.08273381294964027
997.0001220703124,0.001,1,0,70,0.91654565748323,0.08273381294964027
996.9998168945312,0.004,0,0,36,0.91654565748323,0.08273381294964027
996.9996337890624,0.009000000000000001,0,0,19,0.91654565748323,0.08273381294964027
996.99951171875,0.008,0,0,22,0.91654565748323,0.08273381294964027
996.9483642578124,0.0,1,0,102,0.91654565748323,0.08273381294964027
996.5008544921876,0.0,1,0,95,0.91654565748323,0.08273381294964027
996.5008544921876,0.0,1,0,85,0.91654565748323,0.08273381294964027
996.16357421875,0.004,0,0,43,0.91654565748323,0.08273381294964027
996.0004272460938,0.005,0,0,31,0.91654565748323,0.08273381294964027
996.0003051757812,0.001,1,0,76,0.91654565748323,0.08273381294964027
996.000244140625,0.002,0,0,57,0.91654565748323,0.08273381294964027
996.0001220703124,0.004,0,0,38,0.91654565748323,0.08273381294964027
995.9996337890624,0.002,0,0,63,0.91654565748323,0.08273381294964027
995.9995727539062,0.003,0,0,51,0.91654565748323,0.08273381294964027
994.9991455078124,0.002,0,0,64,0.91654565748323,0.08273381294964027
994.3970336914062,0.006,0,0,28,0.91654565748323,0.08273381294964027
994.0004272460938,0.004,0,0,41,0.91654565748323,0.08273381294964027
994.0001831054688,0.01,0,0,17,0.91654565748323,0.08273381294964027
994.0,0.003,0,0,48,0.91654565748323,0.08273381294964027
993.9999389648438,0.008,0,0,21,0.91654565748323,0.08273381294964027
993.0007934570312,0.002,0,0,56,0.91654565748323,0.08273381294964027
993.0001831054688,0.006,0,0,27,0.91654565748323,0.08273381294964027
993.0001220703124,0.006,0,0,24,0.91654565748323,0.08273381294964027
992.9996948242188,0.006999999999999999,0,0,23,0.91654565748323,0.08273381294964027
992.4049682617188,0.0,1,0,105,0.91654565748323,0.08273381294964027
992.0009765625,0.006,0,0,25,0.91654565748323,0.08273381294964027
992.0003051757812,0.004,0,0,45,0.91654565748323,0.08273381294964027
991.9998779296876,0.008,0,0,20,0.91654565748323,0.08273381294964027
991.3485107421876,0.0,1,0,104,0.91654565748323,0.08273381294964027
991.3485107421876,0.0,1,0,106,0.91654565748323,0.08273381294964027
991.2802124023438,0.05,0,0,6,0.91654565748323,0.08273381294964027
991.2620239257812,0.003,0,0,49,0.91654565748323,0.08273381294964027
990.9998779296876,0.077,0,0,4,0.91654565748323,0.08273381294964027
990.0006713867188,0.049,0,0,7,0.91654565748323,0.08273381294964027
989.8184814453124,0.001,1,0,74,0.91654565748323,0.08273381294964027
989.0007934570312,0.021,0,0,11,0.91654565748323,0.08273381294964027
987.8946533203124,0.0,1,0,110,0.91654565748323,0.08273381294964027
987.4510498046876,0.0,1,0,108,0.91654565748323,0.08273381294964027
987.0008544921876,0.017,0,0,13,0.91654565748323,0.08273381294964027
986.736328125,0.006,0,0,26,0.91654565748323,0.08273381294964027
986.0001831054688,0.025,0,0,8,0.91654565748323,0.08273381294964027
985.000244140625,0.057,0,0,5,0.91654565748323,0.08273381294964027
983.9341430664062,0.0,1,0,111,0.91654565748323,0.08273381294964027
983.0003662109376,0.025,0,0,9,0.91654565748323,0.08273381294964027
982.240478515625,0.015,0,0,15,0.91654565748323,0.08273381294964027
982.240478515625,0.011000000000000001,0,0,16,0.91654565748323,0.08273381294964027
981.2235107421876,0.005,0,0,34,0.91654565748323,0.08273381294964027
974.9473266601562,0.016,0,0,14,0.91654565748323,0.08273381294964027
951.000732421875,0.15,0,0,2,0.91654565748323,0.08273381294964027
939.0001220703124,0.025,0,0,10,0.91654565748323,0.08273381294964027
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.003,2,1,92,0.9501629186475083,0.11458333333333333
1997.9967041015625,0.004,2,1,89,0.9501629186475083,0.11458333333333333
1996.998779296875,0.004,2,1,87,0.9501629186475083,0.11458333333333333
1996.998291015625,0.009000000000000001,2,1,83,0.9501629186475083,0.11458333333333333
1995.9996337890625,0.013999999999999999,2,1,80,0.9501629186475083,0.11458333333333333
1995.43798828125,0.002,2,1,95,0.9501629186475083,0.11458333333333333
1995.43798828125,0.004,2,1,86,0.9501629186475083,0.11458333333333333
1993.368896484375,0.006,2,1,84,0.9501629186475083,0.11458333333333333
1993.368896484375,0.004,2,1,85,0.9501629186475083,0.11458333333333333
1993.2880859375,0.0,3,1,96,0.9501629186475083,0.11458333333333333
1993.0283203125,0.003,2,1,91,0.9501629186475083,0.11458333333333333
1989.994140625,0.003,2,1,93,0.9501629186475083,0.11458333333333333
1988.999755859375,0.011000000000000001,2,1,81,0.9501629186475083,0.11458333333333333
1987.8209228515625,0.011000000000000001,2,1,82,0.9501629186475083,0.11458333333333333
1987.441650390625,0.003,2,2,94,0.9501629186475083,0.11458333333333333
1980.0018310546875,0.017,2,1,79,0.9501629186475083,0.11458333333333333
1976.5577392578125,0.003,2,1,90,0.9501629186475083,0.11458333333333333
1975.0010986328125,0.004,2,1,88,0.9501629186475083,0.11458333333333333
1972.00390625,0.026000000000000002,2,1,78,0.9501629186475083,0.11458333333333333
1945.446533203125,0.039,2,1,77,0.9501629186475083,0.11458333333333333
1826.9996337890625,0.447,2,1,76,0.9501629186475083,0.11458333333333333
1000.0008544921876,0.004,0,0,31,0.9501629186475083,0.11458333333333333
1000.0006713867188,0.0,1,0,66,0.9501629186475083,0.11458333333333333
1000.0006103515624,0.001,1,0,55,0.9501629186475083,0.11458333333333333
1000.0004272460938,0.002,0,0,46,0.9501629186475083,0.11458333333333333
1000.0003051757812,0.0,1,0,75,0.9501629186475083,0.11458333333333333
1000.0003051757812,0.0,1,0,74,0.9501629186475083,0.11458333333333333
1000.000244140625,0.004,0,0,33,0.9501629186475083,0.11458333333333333
1000.0001220703124,0.004,0,0,32,0.9501629186475083,0.11458333333333333
1000.0000610351562,0.002,0,0,47,0.9501629186475083,0.11458333333333333
1000.0000610351562,0.001,1,0,56,0.9501629186475083,0.11458333333333333
1000.0,0.001,1,0,57,0.9501629186475083,0.11458333333333333
999.9999389648438,0.0,1,0,73,0.9501629186475083,0.11458333333333333
999.9998168945312,0.001,1,0,64,0.9501629186475083,0.11458333333333333
999.999755859375,0.003,0,0,38,0.9501629186475083,0.11458333333333333
999.21533203125,0.013999999999999999,0,0,11,0.9501629186475083,0.11458333333333333
999.21533203125,0.002,0,0,54,0.9501629186475083,0.11458333333333333
999.0006103515624,0.002,0,0,48,0.9501629186475083,0.11458333333333333
999.0005493164062,0.006,0,0,23,0.9501629186475083,0.11458333333333333
999.0003662109376,0.001,1,0,62,0.9501629186475083,0.11458333333333333
999.000244140625,0.005,0,0,27,0.9501629186475083,0.11458333333333333
999.0001220703124,0.0,1,0,68,0.9501629186475083,0.11458333333333333
999.0,0.002,0,0,49,0.9501629186475083,0.11458333333333333
998.9999389648438,0.006999999999999999,0,0,18,0.9501629186475083,0.11458333333333333
998.99951171875,0.003,0,0,40,0.9501629186475083,0.11458333333333333
998.9994506835938,0.002,0,0,52,0.9501629186475083,0.11458333333333333
998.9994506835938,0.002,0,0,51,0.9501629186475083,0.11458333333333333
998.9993286132812,0.001,1,0,61,0.9501629186475083,0.11458333333333333
998.9989624023438,0.001,1,0,63,0.9501629186475083,0.11458333333333333
998.6748046875,0.002,0,0,44,0.9501629186475083,0.11458333333333333
998.5455932617188,0.0,1,0,69,0.9501629186475083,0.11458333333333333
998.4994506835938,0.001,1,0,60,0.9501629186475083,0.11458333333333333
998.4994506835938,0.002,0,0,53,0.9501629186475083,0.11458333333333333
998.0001831054688,0.005,0,0,29,0.9501629186475083,0.11458333333333333
997.9999389648438,0.001,1,0,58,0.9501629186475083,0.11458333333333333
997.9998779296876,0.001,1,0,59,0.9501629186475083,0.11458333333333333
997.9673461914062,0.004,0,0,34,0.9501629186475083,0.11458333333333333
997.9634399414062,0.003,0,0,39,0.9501629186475083,0.11458333333333333
997.9429931640624,0.002,0,0,43,0.9501629186475083,0.11458333333333333
997.7247314453124,0.0,1,0,70,0.9501629186475083,0.11458333333333333
997.0048217773438,0.005,0,0,25,0.9501629186475083,0.11458333333333333
997.0003662109376,0.002,0,0,42,0.9501629186475083,0.11458333333333333
997.0001220703124,0.006999999999999999,0,0,20,0.9501629186475083,0.11458333333333333
996.9998168945312,0.004,0,0,30,0.9501629186475083,0.11458333333333333
996.9996337890624,0.01,0,0,16,0.9501629186475083,0.11458333333333333
996.99951171875,0.006,0,0,22,0.9501629186475083,0.11458333333333333
996.5008544921876,0.0,1,0,71,0.9501629186475083,0.11458333333333333
996.5008544921876,0.0,1,0,72,0.9501629186475083,0.11458333333333333
996.0004272460938,0.0,1,0,65,0.9501629186475083,0.11458333333333333
996.0003051757812,0.002,0,0,45,0.9501629186475083,0.11458333333333333
996.000244140625,0.003,0,0,37,0.9501629186475083,0.11458333333333333
996.0001220703124,0.013000000000000001,0,0,12,0.9501629186475083,0.11458333333333333
995.9996337890624,0.005,0,0,26,0.9501629186475083,0.11458333333333333
995.9995727539062,0.003,0,0,41,0.9501629186475083,0.11458333333333333
994.9991455078124,0.009000000000000001,0,0,17,0.9501629186475083,0.11458333333333333
994.0001831054688,0.003,0,0,36,0.9501629186475083,0.11458333333333333
994.0,0.004,0,0,35,0.9501629186475083,0.11458333333333333
993.0007934570312,0.006,0,0,24,0.9501629186475083,0.11458333333333333
993.0001831054688,0.005,0,0,28,0.9501629186475083,0.11458333333333333
993.0001220703124,0.011000000000000001,0,0,14,0.9501629186475083,0.11458333333333333
992.9996948242188,0.006999999999999999,0,0,19,0.9501629186475083,0.11458333333333333
992.0009765625,0.006,0,0,21,0.9501629186475083,0.11458333333333333
992.0003051757812,0.002,0,0,50,0.9501629186475083,0.11458333333333333
991.9998779296876,0.01,0,0,15,0.9501629186475083,0.11458333333333333
991.2802124023438,0.03,0,0,5,0.9501629186475083,0.11458333333333333
990.9998779296876,0.035,0,0,4,0.9501629186475083,0.11458333333333333
990.0006713867188,0.03,0,0,6,0.9501629186475083,0.11458333333333333
989.0007934570312,0.012,0,0,13,0.9501629186475083,0.11458333333333333
987.0008544921876,0.023,0,0,8,0.9501629186475083,0.11458333333333333
986.0001831054688,0.021,0,0,10,0.9501629186475083,0.11458333333333333
985.000244140625,0.025,0,0,7,0.9501629186475083,0.11458333333333333
983.0003662109376,0.023,0,0,9,0.9501629186475083,0.11458333333333333
981.2235107421876,0.0,1,0,67,0.9501629186475083,0.11458333333333333
974.9473266601562,0.04,0,0,2,0.9501629186475083,0.11458333333333333
951.000732421875,0.079,0,0,1,0.9501629186475083,0.11458333333333333
939.0001220703124,0.038,0,0,3,0.9501629186475083,0.11458333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9967041015625,0.006999999999999999,2,1,32,0.9851493598862019,0.18918918918918917
1995.9996337890625,0.004,2,1,35,0.9851493598862019,0.18918918918918917
1995.43798828125,0.001,3,1,37,0.9851493598862019,0.18918918918918917
1995.43798828125,0.003,2,1,36,0.9851493598862019,0.18918918918918917
1993.4691162109373,0.013000000000000001,2,1,31,0.9851493598862019,0.18918918918918917
1993.368896484375,0.006,2,1,34,0.9851493598862019,0.18918918918918917
1993.368896484375,0.006999999999999999,2,1,33,0.9851493598862019,0.18918918918918917
1988.999755859375,0.013000000000000001,2,1,30,0.9851493598862019,0.18918918918918917
1987.8209228515625,0.017,2,1,29,0.9851493598862019,0.18918918918918917
1980.0018310546875,0.022000000000000002,2,1,27,0.9851493598862019,0.18918918918918917
1972.00390625,0.021,2,1,28,0.9851493598862019,0.18918918918918917
1945.446533203125,0.07400000000000001,2,1,26,0.9851493598862019,0.18918918918918917
1826.9996337890625,0.354,2,1,25,0.9851493598862019,0.18918918918918917
1000.1077880859376,0.001,1,0,24,0.9851493598862019,0.18918918918918917
999.21533203125,0.011000000000000001,0,0,10,0.9851493598862019,0.18918918918918917
999.21533203125,0.001,1,0,21,0.9851493598862019,0.18918918918918917
999.0001220703124,0.001,1,0,23,0.9851493598862019,0.18918918918918917
998.9993286132812,0.002,0,0,19,0.9851493598862019,0.18918918918918917
997.7434692382812,0.001,1,0,22,0.9851493598862019,0.18918918918918917
997.56884765625,0.001,1,0,20,0.9851493598862019,0.18918918918918917
997.0048217773438,0.008,0,0,12,0.9851493598862019,0.18918918918918917
996.9998168945312,0.004,0,0,18,0.9851493598862019,0.18918918918918917
996.0004272460938,0.005,0,0,15,0.9851493598862019,0.18918918918918917
994.9991455078124,0.013000000000000001,0,0,8,0.9851493598862019,0.18918918918918917
994.3970336914062,0.006999999999999999,0,0,13,0.9851493598862019,0.18918918918918917
994.0,0.005,0,0,17,0.9851493598862019,0.18918918918918917
992.0009765625,0.01,0,0,11,0.9851493598862019,0.18918918918918917
992.0003051757812,0.006999999999999999,0,0,14,0.9851493598862019,0.18918918918918917
991.9998779296876,0.011000000000000001,0,0,9,0.9851493598862019,0.18918918918918917
990.9998779296876,0.022000000000000002,0,0,5,0.9851493598862019,0.18918918918918917
987.0008544921876,0.017,0,0,6,0.9851493598862019,0.18918918918918917
986.0001831054688,0.024,0,0,4,0.9851493598862019,0.18918918918918917
983.0003662109376,0.038,0,0,3,0.9851493598862019,0.18918918918918917
981.2235107421876,0.005,0,0,16,0.9851493598862019,0.18918918918918917
974.9473266601562,0.016,0,0,7,0.9851493598862019,0.18918918918918917
951.000732421875,0.122,0,0,1,0.9851493598862019,0.18918918918918917
939.0001220703124,0.057,0,0,2,0.9851493598862019,0.18918918918918917
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9967041015625,0.006999999999999999,2,1,66,0.9439616421935872,0.1
1995.9996337890625,0.005,2,1,67,0.9439616421935872,0.1
1995.43798828125,0.002,2,1,70,0.9439616421935872,0.1
1995.43798828125,0.003,2,1,69,0.9439616421935872,0.1
1993.4691162109373,0.01,2,1,64,0.9439616421935872,0.1
1993.368896484375,0.003,2,1,68,0.9439616421935872,0.1
1993.368896484375,0.008,2,1,65,0.9439616421935872,0.1
1988.999755859375,0.012,2,1,63,0.9439616421935872,0.1
1987.8209228515625,0.013000000000000001,2,1,62,0.9439616421935872,0.1
1980.0018310546875,0.019,2,1,61,0.9439616421935872,0.1
1972.00390625,0.028999999999999998,2,1,59,0.9439616421935872,0.1
1945.446533203125,0.028999999999999998,2,1,60,0.9439616421935872,0.1
1826.9996337890625,0.556,2,1,58,0.9439616421935872,0.1
1000.0888061523438,0.002,0,0,38,0.9439616421935872,0.1
1000.0083618164062,0.001,1,0,43,0.9439616421935872,0.1
1000.000244140625,0.004,0,0,27,0.9439616421935872,0.1
1000.0000610351562,0.0,1,0,57,0.9439616421935872,0.1
1000.0000610351562,0.001,1,0,46,0.9439616421935872,0.1
999.9998168945312,0.001,1,0,42,0.9439616421935872,0.1
999.999755859375,0.006,0,0,17,0.9439616421935872,0.1
999.4411010742188,0.002,0,0,37,0.9439616421935872,0.1
999.21533203125,0.001,1,0,45,0.9439616421935872,0.1
999.21533203125,0.02,0,0,8,0.9439616421935872,0.1
999.2086791992188,0.0,1,0,49,0.9439616421935872,0.1
999.1534423828124,0.003,0,0,32,0.9439616421935872,0.1
999.0006103515624,0.0,1,0,53,0.9439616421935872,0.1
999.0005493164062,0.0,1,0,48,0.9439616421935872,0.1
999.000244140625,0.004,0,0,28,0.9439616421935872,0.1
999.0001220703124,0.005,0,0,25,0.9439616421935872,0.1
999.0,0.004,0,0,29,0.9439616421935872,0.1
998.9994506835938,0.0,1,0,52,0.9439616421935872,0.1
998.9994506835938,0.001,1,0,41,0.9439616421935872,0.1
998.9993286132812,0.003,0,0,35,0.9439616421935872,0.1
998.9989624023438,0.001,1,0,44,0.9439616421935872,0.1
997.9998779296876,0.003,0,0,30,0.9439616421935872,0.1
997.9429931640624,0.0,1,0,50,0.9439616421935872,0.1
997.7322998046876,0.0,1,0,47,0.9439616421935872,0.1
997.6048583984376,0.0,1,0,51,0.9439616421935872,0.1
997.4373168945312,0.003,0,0,31,0.9439616421935872,0.1
997.0048217773438,0.006,0,0,18,0.9439616421935872,0.1
997.0003662109376,0.002,0,0,39,0.9439616421935872,0.1
996.9998168945312,0.004,0,0,26,0.9439616421935872,0.1
996.99951171875,0.015,0,0,11,0.9439616421935872,0.1
996.7151489257812,0.0,1,0,56,0.9439616421935872,0.1
996.0004272460938,0.003,0,0,33,0.9439616421935872,0.1
996.0003051757812,0.006,0,0,21,0.9439616421935872,0.1
995.9995727539062,0.002,0,0,36,0.9439616421935872,0.1
994.9991455078124,0.006,0,0,20,0.9439616421935872,0.1
994.4436645507812,0.0,1,0,55,0.9439616421935872,0.1
994.3970336914062,0.005,0,0,24,0.9439616421935872,0.1
994.044189453125,0.0,1,0,54,0.9439616421935872,0.1
994.0,0.008,0,0,15,0.9439616421935872,0.1
993.0001831054688,0.008,0,0,16,0.9439616421935872,0.1
993.0001220703124,0.009000000000000001,0,0,13,0.9439616421935872,0.1
992.9996948242188,0.031,0,0,4,0.9439616421935872,0.1
992.0009765625,0.009000000000000001,0,0,14,0.9439616421935872,0.1
992.0003051757812,0.005,0,0,23,0.9439616421935872,0.1
991.9998779296876,0.017,0,0,9,0.9439616421935872,0.1
991.2802124023438,0.045,0,0,3,0.9439616421935872,0.1
990.9998779296876,0.006,0,0,19,0.9439616421935872,0.1
989.0007934570312,0.012,0,0,12,0.9439616421935872,0.1
987.0008544921876,0.017,0,0,10,0.9439616421935872,0.1
986.0001831054688,0.024,0,0,7,0.9439616421935872,0.1
983.0003662109376,0.024,0,0,6,0.9439616421935872,0.1
981.2235107421876,0.003,0,0,34,0.9439616421935872,0.1
974.9473266601562,0.024,0,0,5,0.9439616421935872,0.1
960.5150146484376,0.001,1,0,40,0.9439616421935872,0.1
953.4011840820312,0.006,0,0,22,0.9439616421935872,0.1
951.000732421875,0.142,0,0,1,0.9439616421935872,0.1
939.0001220703124,0.05,0,0,2,0.9439616421935872,0.1
rank_index,time,class,failures,ranking,nfpa,failure_metric
