rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.295853614807129,2.865,0.0,0,10,0.9639222941720629,0
-3.3002238273620605,2.9410000000000003,0.0,0,9,0.9639222941720629,0
-3.3002238273620605,4.164,0.0,0,6,0.9639222941720629,0
-3.3002238273620605,6.4220000000000015,0.0,0,4,0.9639222941720629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.391817569732666,0.0,1.0,0,16,0.9772727272727273,0
3.391817569732666,0.0,1.0,0,14,0.9772727272727273,0
-0.6477157473564148,0.001,1.0,0,12,0.9772727272727273,0
-0.7400274276733398,0.001,1.0,0,13,0.9772727272727273,0
-0.8455528616905212,0.0,1.0,0,15,0.9772727272727273,0
-0.9186939597129822,0.001,1.0,0,11,0.9772727272727273,0
-0.9186939597129822,0.004,1.0,0,10,0.9772727272727273,0
-2.4488229751586914,0.019,1.0,0,9,0.9772727272727273,0
-3.229155302047729,6.8660000000000005,0.0,0,3,0.9772727272727273,0
-3.245962381362915,0.263,0.0,0,8,0.9772727272727273,0
-3.245962381362915,2.832,0.0,0,7,0.9772727272727273,0
-3.245962381362915,2.883,0.0,0,5,0.9772727272727273,0
-3.245962381362915,5.432,0.0,0,4,0.9772727272727273,0
-3.245962381362915,13.677,0.0,0,2,0.9772727272727273,0
-3.245962381362915,15.942,0.0,0,1,0.9772727272727273,0
-3.3002238273620605,2.8480000000000003,0.0,0,6,0.9772727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.391817569732666,0.001,1.0,0,13,0.966577540106952,0
3.391817569732666,0.001,1.0,0,12,0.966577540106952,0
-0.6477157473564148,0.0,1.0,0,14,0.966577540106952,0
-0.7400274276733398,0.0,1.0,0,16,0.966577540106952,0
-0.8455528616905212,0.0,1.0,0,15,0.966577540106952,0
-0.9186939597129822,0.001,1.0,0,11,0.966577540106952,0
-0.9186939597129822,0.006999999999999999,1.0,0,10,0.966577540106952,0
-2.4488229751586914,0.019,1.0,0,9,0.966577540106952,0
-3.229155302047729,6.994,0.0,0,3,0.966577540106952,0
-3.245962381362915,0.258,0.0,0,8,0.966577540106952,0
-3.245962381362915,2.92,0.0,0,6,0.966577540106952,0
-3.245962381362915,2.994,0.0,0,5,0.966577540106952,0
-3.245962381362915,5.547999999999999,0.0,0,4,0.966577540106952,0
-3.245962381362915,13.776,0.0,0,2,0.966577540106952,0
-3.245962381362915,16.078,0.0,0,1,0.966577540106952,0
-3.3002238273620605,2.827,0.0,0,7,0.966577540106952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.285710334777832,0.0,1.0,0,12,0.9815384615384616,0
-0.8455528616905212,0.003,1.0,0,9,0.9815384615384616,0
-0.9186939597129822,0.001,1.0,0,11,0.9815384615384616,0
-0.9186939597129822,0.001,1.0,0,10,0.9815384615384616,0
-2.4488229751586914,0.017,1.0,0,8,0.9815384615384616,0
-3.01480484008789,0.16699999999999998,1.0,0,7,0.9815384615384616,0
-3.245962381362915,0.232,0.0,0,6,0.9815384615384616,0
-3.245962381362915,2.862,0.0,0,5,0.9815384615384616,0
-3.245962381362915,5.7920000000000025,0.0,0,2,0.9815384615384616,0
-3.245962381362915,13.646,0.0,0,1,0.9815384615384616,0
-3.3002238273620605,2.9330000000000003,0.0,0,3,0.9815384615384616,0
-3.4433917999267583,2.922,0.0,0,4,0.9815384615384616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3135336637496948,0.0,1.0,0,12,0.9753846153846152,0
-0.8455528616905212,0.008,1.0,0,9,0.9753846153846152,0
-0.9186939597129822,0.001,1.0,0,11,0.9753846153846152,0
-0.9186939597129822,0.005,1.0,0,10,0.9753846153846152,0
-2.4488229751586914,0.019,1.0,0,8,0.9753846153846152,0
-3.01480484008789,0.172,1.0,0,7,0.9753846153846152,0
-3.245962381362915,0.301,0.0,0,6,0.9753846153846152,0
-3.245962381362915,2.949,0.0,0,4,0.9753846153846152,0
-3.245962381362915,5.714,0.0,0,2,0.9753846153846152,0
-3.245962381362915,13.841,0.0,0,1,0.9753846153846152,0
-3.295853614807129,3.015,0.0,0,3,0.9753846153846152,0
-3.3002238273620605,2.94,0.0,0,5,0.9753846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.253711700439453,0.0,1.0,0,21,0.9671600370027753,0
3.232874155044556,0.0,1.0,0,22,0.9671600370027753,0
3.232874155044556,0.0,1.0,0,19,0.9671600370027753,0
3.232874155044556,0.001,1.0,0,18,0.9671600370027753,0
3.232874155044556,0.001,1.0,0,17,0.9671600370027753,0
3.232874155044556,0.001,1.0,0,16,0.9671600370027753,0
3.1805706024169917,0.0,1.0,0,20,0.9671600370027753,0
-2.396519184112549,0.005,1.0,0,15,0.9671600370027753,0
-2.498809337615967,0.0,1.0,0,23,0.9671600370027753,0
-3.01480484008789,0.172,1.0,0,14,0.9671600370027753,0
-3.245962381362915,0.225,1.0,0,13,0.9671600370027753,0
-3.245962381362915,5.7029999999999985,0.0,0,6,0.9671600370027753,0
-3.245962381362915,2.914,0.0,0,11,0.9671600370027753,0
-3.245962381362915,14.228,0.0,0,3,0.9671600370027753,0
-3.295853614807129,2.943,0.0,0,10,0.9671600370027753,0
-3.298454761505127,5.396,0.0,0,8,0.9671600370027753,0
-3.298454761505127,5.605,0.0,0,7,0.9671600370027753,0
-3.3002238273620605,2.83,0.0,0,12,0.9671600370027753,0
-3.322492837905884,16.015,0.0,0,1,0.9671600370027753,0
-3.3527162075042725,7.59,0.0,0,5,0.9671600370027753,0
-3.3527162075042725,7.6179999999999986,0.0,0,4,0.9671600370027753,0
-3.3527162075042725,4.328,0.0,0,9,0.9671600370027753,0
-3.3527162075042725,15.396,0.0,0,2,0.9671600370027753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.001,1.0,0,16,0.9739304812834226,0
-0.9186939597129822,0.001,1.0,0,15,0.9739304812834226,0
-0.9186939597129822,0.002,1.0,0,14,0.9739304812834226,0
-0.9186939597129822,0.006999999999999999,1.0,0,13,0.9739304812834226,0
-2.4488229751586914,0.024,1.0,0,12,0.9739304812834226,0
-3.01480484008789,0.172,1.0,0,11,0.9739304812834226,0
-3.245962381362915,0.285,0.0,0,10,0.9739304812834226,0
-3.245962381362915,2.806,0.0,0,9,0.9739304812834226,0
-3.245962381362915,5.4129999999999985,0.0,0,6,0.9739304812834226,0
-3.245962381362915,5.459,0.0,0,5,0.9739304812834226,0
-3.245962381362915,5.895,0.0,0,4,0.9739304812834226,0
-3.245962381362915,14.053,0.0,0,3,0.9739304812834226,0
-3.245962381362915,16.039,0.0,0,1,0.9739304812834226,0
-3.295853614807129,2.946,0.0,0,7,0.9739304812834226,0
-3.3002238273620605,2.839,0.0,0,8,0.9739304812834226,0
-3.3002238273620605,15.848,0.0,0,2,0.9739304812834226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.0,1.0,0,16,0.9652406417112299,0
-0.9186939597129822,0.0,1.0,0,15,0.9652406417112299,0
-0.9186939597129822,0.002,1.0,0,14,0.9652406417112299,0
-0.9186939597129822,0.006999999999999999,1.0,0,13,0.9652406417112299,0
-2.4488229751586914,0.017,1.0,0,12,0.9652406417112299,0
-3.01480484008789,0.189,1.0,0,11,0.9652406417112299,0
-3.245962381362915,0.256,0.0,0,10,0.9652406417112299,0
-3.245962381362915,3.017,0.0,0,7,0.9652406417112299,0
-3.245962381362915,5.468,0.0,0,6,0.9652406417112299,0
-3.245962381362915,5.478,0.0,0,5,0.9652406417112299,0
-3.245962381362915,5.596,0.0,0,4,0.9652406417112299,0
-3.245962381362915,13.970999999999998,0.0,0,3,0.9652406417112299,0
-3.245962381362915,16.179000000000002,0.0,0,1,0.9652406417112299,0
-3.295853614807129,2.937,0.0,0,8,0.9652406417112299,0
-3.3002238273620605,2.9330000000000003,0.0,0,9,0.9652406417112299,0
-3.3002238273620605,15.28,0.0,0,2,0.9652406417112299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.0,1.0,0,16,0.9719251336898395,0
-0.9186939597129822,0.001,1.0,0,15,0.9719251336898395,0
-0.9186939597129822,0.001,1.0,0,14,0.9719251336898395,0
-0.9186939597129822,0.021,1.0,0,12,0.9719251336898395,0
-2.4488229751586914,0.019,1.0,0,13,0.9719251336898395,0
-3.245962381362915,0.17600000000000002,1.0,0,11,0.9719251336898395,0
-3.245962381362915,0.211,1.0,0,10,0.9719251336898395,0
-3.245962381362915,2.821,0.0,0,8,0.9719251336898395,0
-3.245962381362915,5.507999999999999,0.0,0,6,0.9719251336898395,0
-3.245962381362915,5.572,0.0,0,5,0.9719251336898395,0
-3.245962381362915,5.732,0.0,0,4,0.9719251336898395,0
-3.245962381362915,14.84,0.0,0,3,0.9719251336898395,0
-3.245962381362915,15.963,0.0,0,2,0.9719251336898395,0
-3.295853614807129,2.755,0.0,0,9,0.9719251336898395,0
-3.3002238273620605,3.047,0.0,0,7,0.9719251336898395,0
-3.3002238273620605,16.684,0.0,0,1,0.9719251336898395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8455528616905212,0.0,1.0,0,16,0.9739304812834226,0
-0.9186939597129822,0.001,1.0,0,15,0.9739304812834226,0
-0.9186939597129822,0.005,1.0,0,14,0.9739304812834226,0
-2.274564266204834,0.01,1.0,0,13,0.9739304812834226,0
-2.4488229751586914,0.017,1.0,0,12,0.9739304812834226,0
-3.245962381362915,0.177,1.0,0,11,0.9739304812834226,0
-3.245962381362915,0.245,0.0,0,10,0.9739304812834226,0
-3.245962381362915,2.718,0.0,0,9,0.9739304812834226,0
-3.245962381362915,5.465,0.0,0,6,0.9739304812834226,0
-3.245962381362915,5.483,0.0,0,5,0.9739304812834226,0
-3.245962381362915,5.666,0.0,0,4,0.9739304812834226,0
-3.245962381362915,14.151,0.0,0,3,0.9739304812834226,0
-3.245962381362915,16.235,0.0,0,1,0.9739304812834226,0
-3.295853614807129,2.845,0.0,0,7,0.9739304812834226,0
-3.3002238273620605,2.843,0.0,0,8,0.9739304812834226,0
-3.3002238273620605,15.41,0.0,0,2,0.9739304812834226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.444121122360229,0.0,1.0,0,23,0.9567420814479636,0
3.444121122360229,0.0,1.0,0,22,0.9567420814479636,0
3.411540985107422,0.002,1.0,0,18,0.9567420814479636,0
3.411540985107422,0.006,1.0,0,17,0.9567420814479636,0
3.285710334777832,0.0,1.0,0,20,0.9567420814479636,0
3.253711700439453,0.0,1.0,0,24,0.9567420814479636,0
3.232874155044556,0.0,1.0,0,25,0.9567420814479636,0
3.1805706024169917,0.0,1.0,0,21,0.9567420814479636,0
3.1805706024169917,0.001,1.0,0,19,0.9567420814479636,0
3.1805706024169917,0.009000000000000001,1.0,0,16,0.9567420814479636,0
-2.396519184112549,0.013,1.0,0,15,0.9567420814479636,0
-2.4488229751586914,0.018000000000000002,1.0,0,14,0.9567420814479636,0
-3.245962381362915,5.4620000000000015,0.0,0,7,0.9567420814479636,0
-3.245962381362915,14.124,0.0,0,3,0.9567420814479636,0
-3.245962381362915,5.65,0.0,0,5,0.9567420814479636,0
-3.245962381362915,5.487,0.0,0,6,0.9567420814479636,0
-3.245962381362915,0.162,1.0,0,13,0.9567420814479636,0
-3.245962381362915,2.909,0.0,0,9,0.9567420814479636,0
-3.245962381362915,0.229,0.0,0,12,0.9567420814479636,0
-3.245962381362915,16.17,0.0,0,1,0.9567420814479636,0
-3.295853614807129,3.145,0.0,0,8,0.9567420814479636,0
-3.298454761505127,2.877,0.0,0,10,0.9567420814479636,0
-3.3002238273620605,2.837,0.0,0,11,0.9567420814479636,0
-3.3002238273620605,15.958,0.0,0,2,0.9567420814479636,0
-3.3527162075042725,6.365,0.0,0,4,0.9567420814479636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.45154881477356,0.0,1.0,0,31,0.9781105990783415,0
3.391817569732666,0.0,1.0,0,30,0.9781105990783415,0
3.391817569732666,0.0,1.0,0,28,0.9781105990783415,0
3.391817569732666,0.001,1.0,0,24,0.9781105990783415,0
3.253711700439453,0.001,1.0,0,23,0.9781105990783415,0
3.233406782150269,0.0,1.0,0,26,0.9781105990783415,0
3.232874155044556,0.0,1.0,0,27,0.9781105990783415,0
3.232874155044556,0.0,1.0,0,25,0.9781105990783415,0
3.232874155044556,0.001,1.0,0,19,0.9781105990783415,0
3.232874155044556,0.001,1.0,0,18,0.9781105990783415,0
3.1805706024169917,0.0,1.0,0,29,0.9781105990783415,0
3.1805706024169917,0.001,1.0,0,22,0.9781105990783415,0
3.1805706024169917,0.001,1.0,0,21,0.9781105990783415,0
3.1805706024169917,0.001,1.0,0,20,0.9781105990783415,0
-2.4488229751586914,0.005,1.0,0,16,0.9781105990783415,0
-2.4488229751586914,0.002,1.0,0,17,0.9781105990783415,0
-3.01480484008789,0.158,1.0,0,15,0.9781105990783415,0
-3.322492837905884,0.297,0.0,0,14,0.9781105990783415,0
-3.322492837905884,2.962,0.0,0,11,0.9781105990783415,0
-3.322492837905884,2.995,0.0,0,10,0.9781105990783415,0
-3.322492837905884,5.483,0.0,0,8,0.9781105990783415,0
-3.322492837905884,5.515,0.0,0,7,0.9781105990783415,0
-3.322492837905884,5.608,0.0,0,6,0.9781105990783415,0
-3.322492837905884,14.455,0.0,0,3,0.9781105990783415,0
-3.322492837905884,16.004,0.0,0,1,0.9781105990783415,0
-3.3527162075042725,4.237,0.0,0,9,0.9781105990783415,0
-3.3527162075042725,7.282,0.0,0,5,0.9781105990783415,0
-3.3767545223236084,2.819,0.0,0,13,0.9781105990783415,0
-3.3767545223236084,7.396,0.0,0,4,0.9781105990783415,0
-3.3767545223236084,14.880999999999998,0.0,0,2,0.9781105990783415,0
-3.4434528350830083,2.847,0.0,0,12,0.9781105990783415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,9,0.9964912280701753,0
-0.9186939597129822,0.0,1.0,0,8,0.9964912280701753,0
-2.4488229751586914,0.022,1.0,0,7,0.9964912280701753,0
-3.245962381362915,5.3439999999999985,0.0,0,6,0.9964912280701753,0
-3.245962381362915,5.384,0.0,0,5,0.9964912280701753,0
-3.245962381362915,5.9179999999999975,0.0,0,4,0.9964912280701753,0
-3.245962381362915,14.263,0.0,0,3,0.9964912280701753,0
-3.245962381362915,16.247,0.0,0,1,0.9964912280701753,0
-3.3002238273620605,15.367,0.0,0,2,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1805706024169917,0.001,1.0,0,11,0.9246153846153846,0
3.1805706024169917,0.008,1.0,0,10,0.9246153846153846,0
-2.4488229751586914,0.035,1.0,0,9,0.9246153846153846,0
-3.008601427078247,0.174,1.0,0,8,0.9246153846153846,0
-3.069066286087036,0.001,1.0,0,12,0.9246153846153846,0
-3.245962381362915,5.547999999999999,0.0,0,4,0.9246153846153846,0
-3.245962381362915,13.955,0.0,0,2,0.9246153846153846,0
-3.245962381362915,16.011,0.0,0,1,0.9246153846153846,0
-3.322431802749634,2.81,0.0,0,6,0.9246153846153846,0
-3.322431802749634,3.1210000000000004,0.0,0,5,0.9246153846153846,0
-3.3766934871673584,2.745,0.0,0,7,0.9246153846153846,0
-3.3766934871673584,6.507999999999999,0.0,0,3,0.9246153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.232874155044556,0.001,1.0,0,6,1.0,0
-0.9186939597129822,0.001,1.0,0,5,1.0,0
-0.9186939597129822,0.001,1.0,0,4,1.0,0
-3.3002238273620605,4.39,0.0,0,3,1.0,0
-3.3002238273620605,6.65,0.0,0,2,1.0,0
-3.3527162075042725,6.695,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,6,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,5,0.989010989010989,0
-0.9186939597129822,0.003,1.0,0,4,0.989010989010989,0
-3.229155302047729,6.557,0.0,0,2,0.989010989010989,0
-3.3002238273620605,4.271,0.0,0,3,0.989010989010989,0
-3.3002238273620605,7.086,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,5,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,4,0.989010989010989,0
-3.229155302047729,6.435,0.0,0,2,0.989010989010989,0
-3.3002238273620605,4.176,0.0,0,3,0.989010989010989,0
-3.3002238273620605,7.394,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,6,0.9670329670329668,0
-0.9186939597129822,0.0,1.0,0,5,0.9670329670329668,0
-0.9186939597129822,0.001,1.0,0,4,0.9670329670329668,0
-3.229155302047729,7.1160000000000005,0.0,0,1,0.9670329670329668,0
-3.3002238273620605,4.378,0.0,0,3,0.9670329670329668,0
-3.3002238273620605,6.858,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,6,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,5,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,4,0.989010989010989,0
-3.229155302047729,6.681,0.0,0,2,0.989010989010989,0
-3.3002238273620605,4.197,0.0,0,3,0.989010989010989,0
-3.3002238273620605,7.301,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,5,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,4,0.989010989010989,0
-3.229155302047729,6.617000000000001,0.0,0,2,0.989010989010989,0
-3.3002238273620605,4.202,0.0,0,3,0.989010989010989,0
-3.3002238273620605,6.8660000000000005,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,5,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,4,0.989010989010989,0
-3.229155302047729,6.954,0.0,0,2,0.989010989010989,0
-3.3002238273620605,4.271,0.0,0,3,0.989010989010989,0
-3.3002238273620605,7.222,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.0,1.0,0,6,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,5,0.989010989010989,0
-0.9186939597129822,0.001,1.0,0,4,0.989010989010989,0
-3.229155302047729,6.862,0.0,0,2,0.989010989010989,0
-3.3002238273620605,4.25,0.0,0,3,0.989010989010989,0
-3.3002238273620605,7.341,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,0.9670329670329668,0
-0.9186939597129822,0.001,1.0,0,5,0.9670329670329668,0
-0.9186939597129822,0.001,1.0,0,4,0.9670329670329668,0
-3.229155302047729,6.714,0.0,0,1,0.9670329670329668,0
-3.3002238273620605,4.6389999999999985,0.0,0,3,0.9670329670329668,0
-3.3002238273620605,5.7879999999999985,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9186939597129822,0.001,1.0,0,6,0.9670329670329668,0
-0.9186939597129822,0.001,1.0,0,5,0.9670329670329668,0
-0.9186939597129822,0.001,1.0,0,4,0.9670329670329668,0
-3.229155302047729,6.537000000000001,0.0,0,1,0.9670329670329668,0
-3.3002238273620605,4.2810000000000015,0.0,0,3,0.9670329670329668,0
-3.3002238273620605,5.499,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.285710334777832,0.0,1.0,0,12,0.9753846153846152,0
3.232874155044556,0.0,1.0,0,11,0.9753846153846152,0
3.232874155044556,0.001,1.0,0,10,0.9753846153846152,0
-2.396519184112549,0.022,1.0,0,8,0.9753846153846152,0
-3.0167624950408936,0.006,1.0,0,9,0.9753846153846152,0
-3.084686279296875,0.172,1.0,0,7,0.9753846153846152,0
-3.298454761505127,0.21600000000000005,1.0,0,6,0.9753846153846152,0
-3.298454761505127,3.0660000000000003,0.0,0,3,0.9753846153846152,0
-3.298454761505127,5.607,0.0,0,2,0.9753846153846152,0
-3.322492837905884,13.776,0.0,0,1,0.9753846153846152,0
-3.3527162075042725,2.752,0.0,0,5,0.9753846153846152,0
-3.373114585876465,3.016,0.0,0,4,0.9753846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3135336637496948,0.0,1.0,0,11,0.969230769230769,0
-0.9186939597129822,0.0,1.0,0,12,0.969230769230769,0
-0.9186939597129822,0.003,1.0,0,10,0.969230769230769,0
-2.4488229751586914,0.025,1.0,0,8,0.969230769230769,0
-3.008601427078247,0.165,1.0,0,7,0.969230769230769,0
-3.069066286087036,0.005,1.0,0,9,0.969230769230769,0
-3.245962381362915,0.229,0.0,0,6,0.969230769230769,0
-3.245962381362915,3.054,0.0,0,3,0.969230769230769,0
-3.245962381362915,5.585,0.0,0,2,0.969230769230769,0
-3.245962381362915,13.545,0.0,0,1,0.969230769230769,0
-3.295853614807129,3.007,0.0,0,4,0.969230769230769,0
-3.3002238273620605,2.8280000000000003,0.0,0,5,0.969230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.444121122360229,0.0,1.0,0,23,0.9757169287696578,0
3.444121122360229,0.0,1.0,0,20,0.9757169287696578,0
3.444121122360229,0.0,1.0,0,22,0.9757169287696578,0
3.411540985107422,0.001,1.0,0,14,0.9757169287696578,0
3.1805706024169917,0.0,1.0,0,21,0.9757169287696578,0
3.1805706024169917,0.001,1.0,0,17,0.9757169287696578,0
3.1805706024169917,0.001,1.0,0,16,0.9757169287696578,0
-0.9186939597129822,0.001,1.0,0,18,0.9757169287696578,0
-0.9186939597129822,0.001,1.0,0,15,0.9757169287696578,0
-2.4488229751586914,0.01,1.0,0,13,0.9757169287696578,0
-3.008601427078247,0.159,1.0,0,12,0.9757169287696578,0
-3.069066286087036,0.001,1.0,0,19,0.9757169287696578,0
-3.245962381362915,0.271,0.0,0,11,0.9757169287696578,0
-3.245962381362915,2.834,0.0,0,8,0.9757169287696578,0
-3.245962381362915,5.5820000000000025,0.0,0,5,0.9757169287696578,0
-3.245962381362915,14.531,0.0,0,2,0.9757169287696578,0
-3.295853614807129,2.766,0.0,0,10,0.9757169287696578,0
-3.298454761505127,2.986,0.0,0,7,0.9757169287696578,0
-3.3002238273620605,2.818,0.0,0,9,0.9757169287696578,0
-3.322492837905884,15.934,0.0,0,1,0.9757169287696578,0
-3.3766934871673584,4.134,0.0,0,6,0.9757169287696578,0
-3.3766934871673584,5.754,0.0,0,4,0.9757169287696578,0
-3.3766934871673584,6.569,0.0,0,3,0.9757169287696578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.391817569732666,0.0,1.0,0,23,0.967391304347826,0
3.391817569732666,0.001,1.0,0,18,0.967391304347826,0
3.391817569732666,0.002,1.0,0,15,0.967391304347826,0
-0.6477157473564148,0.0,1.0,0,19,0.967391304347826,0
-0.9186939597129822,0.0,1.0,0,21,0.967391304347826,0
-0.9186939597129822,0.0,1.0,0,20,0.967391304347826,0
-0.9186939597129822,0.0,1.0,0,22,0.967391304347826,0
-0.9186939597129822,0.001,1.0,0,16,0.967391304347826,0
-0.9186939597129822,0.003,1.0,0,14,0.967391304347826,0
-2.4488229751586914,0.005,1.0,0,13,0.967391304347826,0
-3.008601427078247,0.16899999999999998,1.0,0,12,0.967391304347826,0
-3.069066286087036,0.001,1.0,0,17,0.967391304347826,0
-3.229155302047729,7.079,0.0,0,4,0.967391304347826,0
-3.245962381362915,0.225,1.0,0,11,0.967391304347826,0
-3.245962381362915,2.872,0.0,0,9,0.967391304347826,0
-3.245962381362915,3.03,0.0,0,7,0.967391304347826,0
-3.245962381362915,5.596,0.0,0,5,0.967391304347826,0
-3.245962381362915,14.267,0.0,0,2,0.967391304347826,0
-3.245962381362915,16.108,0.0,0,1,0.967391304347826,0
-3.295853614807129,2.758,0.0,0,10,0.967391304347826,0
-3.3002238273620605,2.938,0.0,0,8,0.967391304347826,0
-3.3002238273620605,4.2410000000000005,0.0,0,6,0.967391304347826,0
-3.3002238273620605,12.972,0.0,0,3,0.967391304347826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.391817569732666,0.0,1.0,0,23,0.964153561517114,0
3.391817569732666,0.0,1.0,0,21,0.964153561517114,0
3.391817569732666,0.003,1.0,0,14,0.964153561517114,0
-0.6477157473564148,0.0,1.0,0,20,0.964153561517114,0
-0.9186939597129822,0.0,1.0,0,19,0.964153561517114,0
-0.9186939597129822,0.0,1.0,0,18,0.964153561517114,0
-0.9186939597129822,0.0,1.0,0,17,0.964153561517114,0
-0.9186939597129822,0.001,1.0,0,16,0.964153561517114,0
-0.9186939597129822,0.002,1.0,0,15,0.964153561517114,0
-2.4488229751586914,0.015,1.0,0,13,0.964153561517114,0
-3.008601427078247,0.165,1.0,0,12,0.964153561517114,0
-3.069066286087036,0.0,1.0,0,22,0.964153561517114,0
-3.229155302047729,6.751,0.0,0,4,0.964153561517114,0
-3.245962381362915,0.317,0.0,0,11,0.964153561517114,0
-3.245962381362915,2.881,0.0,0,9,0.964153561517114,0
-3.245962381362915,2.926,0.0,0,8,0.964153561517114,0
-3.245962381362915,5.51,0.0,0,5,0.964153561517114,0
-3.245962381362915,14.279000000000002,0.0,0,2,0.964153561517114,0
-3.245962381362915,16.160999999999998,0.0,0,1,0.964153561517114,0
-3.295853614807129,2.857,0.0,0,10,0.964153561517114,0
-3.3002238273620605,2.94,0.0,0,7,0.964153561517114,0
-3.3002238273620605,4.383,0.0,0,6,0.964153561517114,0
-3.3002238273620605,11.373,0.0,0,3,0.964153561517114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.391817569732666,0.0,1.0,0,14,0.9753694581280786,0
3.391817569732666,0.0,1.0,0,13,0.9753694581280786,0
3.391817569732666,0.001,1.0,0,10,0.9753694581280786,0
-0.6477157473564148,0.001,1.0,0,9,0.9753694581280786,0
-0.9186939597129822,0.001,1.0,0,12,0.9753694581280786,0
-0.9186939597129822,0.005,1.0,0,8,0.9753694581280786,0
-2.4488229751586914,0.018000000000000002,1.0,0,7,0.9753694581280786,0
-3.069066286087036,0.001,1.0,0,11,0.9753694581280786,0
-3.245962381362915,0.234,0.0,0,6,0.9753694581280786,0
-3.245962381362915,2.922,0.0,0,4,0.9753694581280786,0
-3.245962381362915,2.971,0.0,0,3,0.9753694581280786,0
-3.245962381362915,5.484,0.0,0,2,0.9753694581280786,0
-3.245962381362915,13.739,0.0,0,1,0.9753694581280786,0
-3.3002238273620605,2.833,0.0,0,5,0.9753694581280786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.391817569732666,0.0,1.0,0,14,0.9714285714285713,0
3.391817569732666,0.0,1.0,0,12,0.9714285714285713,0
3.391817569732666,0.001,1.0,0,9,0.9714285714285713,0
-0.6477157473564148,0.0,1.0,0,10,0.9714285714285713,0
-0.9186939597129822,0.0,1.0,0,13,0.9714285714285713,0
-0.9186939597129822,0.009000000000000001,1.0,0,8,0.9714285714285713,0
-2.4488229751586914,0.021,1.0,0,7,0.9714285714285713,0
-3.069066286087036,0.0,1.0,0,11,0.9714285714285713,0
-3.245962381362915,0.203,1.0,0,6,0.9714285714285713,0
-3.245962381362915,2.76,0.0,0,4,0.9714285714285713,0
-3.245962381362915,2.919,0.0,0,3,0.9714285714285713,0
-3.245962381362915,5.954,0.0,0,2,0.9714285714285713,0
-3.245962381362915,13.703,0.0,0,1,0.9714285714285713,0
-3.3002238273620605,2.748,0.0,0,5,0.9714285714285713,0
