rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.8383178710938,0.0,1.0,0,11,0.9830769230769232,0
999.6363525390624,0.006,1.0,0,9,0.9830769230769232,0
994.1480102539062,0.001,1.0,0,10,0.9830769230769232,0
985.0481567382812,0.022,1.0,0,8,0.9830769230769232,0
979.095703125,0.0,1.0,0,12,0.9830769230769232,0
828.1693725585938,0.172,1.0,0,7,0.9830769230769232,0
804.7744140625,0.21600000000000005,1.0,0,6,0.9830769230769232,0
62.7475471496582,2.752,0.0,0,5,0.9830769230769232,0
61.49521255493164,3.016,0.0,0,4,0.9830769230769232,0
51.1803207397461,3.0660000000000003,0.0,0,3,0.9830769230769232,0
1.6559526920318604,5.607,0.0,0,2,0.9830769230769232,0
-0.6169777512550354,13.776,0.0,0,1,0.9830769230769232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.8191528320312,0.005,1.0,0,9,0.9892307692307692,0
996.4066162109376,0.0,1.0,0,12,0.9892307692307692,0
992.7377319335938,0.0,1.0,0,11,0.9892307692307692,0
992.1404418945312,0.003,1.0,0,10,0.9892307692307692,0
924.3387451171876,0.025,1.0,0,8,0.9892307692307692,0
813.7572631835938,0.165,1.0,0,7,0.9892307692307692,0
792.1688232421875,0.229,0.0,0,6,0.9892307692307692,0
60.92932891845703,2.8280000000000003,0.0,0,5,0.9892307692307692,0
57.742576599121094,3.054,0.0,0,3,0.9892307692307692,0
52.2881088256836,3.007,0.0,0,4,0.9892307692307692,0
2.9633522033691406,5.585,0.0,0,2,0.9892307692307692,0
0.141359344124794,13.545,0.0,0,1,0.9892307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.0509033203124,0.0,1.0,0,22,0.992368177613321,0
1002.035400390625,0.0,1.0,0,23,0.992368177613321,0
1000.9993286132812,0.001,1.0,0,19,0.992368177613321,0
1000.7921142578124,0.0,1.0,0,20,0.992368177613321,0
1000.2501220703124,0.001,1.0,0,18,0.992368177613321,0
998.9100952148438,0.001,1.0,0,15,0.992368177613321,0
998.8101806640624,0.0,1.0,0,21,0.992368177613321,0
998.6643676757812,0.001,1.0,0,17,0.992368177613321,0
997.6911010742188,0.001,1.0,0,16,0.992368177613321,0
971.741455078125,0.001,1.0,0,14,0.992368177613321,0
962.761474609375,0.01,1.0,0,13,0.992368177613321,0
817.7435913085938,0.159,1.0,0,12,0.992368177613321,0
798.404296875,0.271,0.0,0,11,0.992368177613321,0
62.14404678344727,2.818,0.0,0,9,0.992368177613321,0
57.3408088684082,2.834,0.0,0,8,0.992368177613321,0
57.339805603027344,2.986,0.0,0,7,0.992368177613321,0
48.7244987487793,2.766,0.0,0,10,0.992368177613321,0
11.432716369628904,5.754,0.0,0,4,0.992368177613321,0
9.799601554870604,4.134,0.0,0,6,0.992368177613321,0
6.292788982391357,6.569,0.0,0,3,0.992368177613321,0
4.458035945892334,15.934,0.0,0,1,0.992368177613321,0
3.661881923675537,5.5820000000000025,0.0,0,5,0.992368177613321,0
0.1893228143453598,14.531,0.0,0,2,0.992368177613321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7719116210938,0.001,1.0,0,17,0.9812673450508791,0
1000.4020385742188,0.0,1.0,0,23,0.9812673450508791,0
1000.4020385742188,0.001,1.0,0,18,0.9812673450508791,0
1000.38232421875,0.003,1.0,0,14,0.9812673450508791,0
997.5435791015624,0.0,1.0,0,22,0.9812673450508791,0
996.745361328125,0.0,1.0,0,20,0.9812673450508791,0
996.4188232421876,0.0,1.0,0,21,0.9812673450508791,0
996.2936401367188,0.002,1.0,0,15,0.9812673450508791,0
995.980224609375,0.0,1.0,0,19,0.9812673450508791,0
995.7339477539062,0.001,1.0,0,16,0.9812673450508791,0
979.8966674804688,0.005,1.0,0,13,0.9812673450508791,0
817.7435913085938,0.16899999999999998,1.0,0,12,0.9812673450508791,0
799.1583862304688,0.225,1.0,0,11,0.9812673450508791,0
62.14890670776367,2.938,0.0,0,8,0.9812673450508791,0
56.20828247070313,3.03,0.0,0,7,0.9812673450508791,0
53.43093872070313,2.758,0.0,0,10,0.9812673450508791,0
42.92984008789063,2.872,0.0,0,9,0.9812673450508791,0
12.354185104370115,12.972,0.0,0,3,0.9812673450508791,0
11.957119941711426,4.2410000000000005,0.0,0,6,0.9812673450508791,0
9.328042030334473,7.079,0.0,0,4,0.9812673450508791,0
3.661881923675537,5.596,0.0,0,5,0.9812673450508791,0
0.12307643145322801,14.267,0.0,0,2,0.9812673450508791,0
0.0003113264683634043,16.108,0.0,0,1,0.9812673450508791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3841552734376,0.002,1.0,0,15,0.9835800185013877,0
1001.7719116210938,0.0,1.0,0,22,0.9835800185013877,0
1000.4051513671876,0.0,1.0,0,23,0.9835800185013877,0
1000.4020385742188,0.0,1.0,0,21,0.9835800185013877,0
997.4761352539062,0.0,1.0,0,19,0.9835800185013877,0
996.4188232421876,0.0,1.0,0,17,0.9835800185013877,0
996.2496948242188,0.003,1.0,0,14,0.9835800185013877,0
996.01806640625,0.0,1.0,0,20,0.9835800185013877,0
995.7339477539062,0.001,1.0,0,16,0.9835800185013877,0
995.1765747070312,0.0,1.0,0,18,0.9835800185013877,0
985.0101318359376,0.015,1.0,0,13,0.9835800185013877,0
817.5900268554688,0.165,1.0,0,12,0.9835800185013877,0
798.404296875,0.317,0.0,0,11,0.9835800185013877,0
61.37991714477539,2.94,0.0,0,7,0.9835800185013877,0
53.43093872070313,2.857,0.0,0,10,0.9835800185013877,0
52.23736190795898,2.926,0.0,0,8,0.9835800185013877,0
46.26038360595703,2.881,0.0,0,9,0.9835800185013877,0
12.768360137939453,11.373,0.0,0,3,0.9835800185013877,0
11.957119941711426,4.383,0.0,0,6,0.9835800185013877,0
9.345922470092773,6.751,0.0,0,4,0.9835800185013877,0
3.661881923675537,5.51,0.0,0,5,0.9835800185013877,0
0.428528904914856,16.160999999999998,0.0,0,1,0.9835800185013877,0
0.12307643145322801,14.279000000000002,0.0,0,2,0.9835800185013877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8922119140624,0.0,1.0,0,14,0.9940886699507389,0
998.8922119140624,0.001,1.0,0,10,0.9940886699507389,0
997.5950927734376,0.0,1.0,0,13,0.9940886699507389,0
996.8426513671876,0.001,1.0,0,12,0.9940886699507389,0
996.32958984375,0.001,1.0,0,11,0.9940886699507389,0
995.974609375,0.001,1.0,0,9,0.9940886699507389,0
992.0621948242188,0.005,1.0,0,8,0.9940886699507389,0
925.477783203125,0.018000000000000002,1.0,0,7,0.9940886699507389,0
793.0753784179688,0.234,0.0,0,6,0.9940886699507389,0
59.3414535522461,2.833,0.0,0,5,0.9940886699507389,0
54.691261291503906,2.922,0.0,0,4,0.9940886699507389,0
46.23356628417969,2.971,0.0,0,3,0.9940886699507389,0
2.959669351577759,5.484,0.0,0,2,0.9940886699507389,0
0.1511346399784088,13.739,0.0,0,1,0.9940886699507389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9053344726562,0.001,1.0,0,9,0.9812807881773398,0
998.8922119140624,0.0,1.0,0,14,0.9812807881773398,0
997.9124755859376,0.0,1.0,0,13,0.9812807881773398,0
997.196533203125,0.0,1.0,0,11,0.9812807881773398,0
995.9520263671876,0.0,1.0,0,10,0.9812807881773398,0
994.6012573242188,0.0,1.0,0,12,0.9812807881773398,0
994.2402954101562,0.009000000000000001,1.0,0,8,0.9812807881773398,0
923.9442749023438,0.021,1.0,0,7,0.9812807881773398,0
793.7320556640625,0.203,1.0,0,6,0.9812807881773398,0
60.18222045898438,2.748,0.0,0,5,0.9812807881773398,0
54.691261291503906,2.919,0.0,0,3,0.9812807881773398,0
43.87207412719727,2.76,0.0,0,4,0.9812807881773398,0
2.81101655960083,5.954,0.0,0,2,0.9812807881773398,0
0.141359344124794,13.703,0.0,0,1,0.9812807881773398,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9053344726562,0.0,1.0,0,12,0.9862068965517242,0
998.8922119140624,0.0,1.0,0,14,0.9862068965517242,0
996.4066162109376,0.0,1.0,0,10,0.9862068965517242,0
996.32958984375,0.001,1.0,0,9,0.9862068965517242,0
995.974609375,0.0,1.0,0,13,0.9862068965517242,0
994.6012573242188,0.0,1.0,0,11,0.9862068965517242,0
992.6447143554688,0.006,1.0,0,8,0.9862068965517242,0
924.2195434570312,0.021,1.0,0,7,0.9862068965517242,0
795.1279296875,0.223,1.0,0,6,0.9862068965517242,0
60.96642684936523,2.747,0.0,0,4,0.9862068965517242,0
54.691261291503906,2.74,0.0,0,5,0.9862068965517242,0
46.0391845703125,2.8560000000000003,0.0,0,3,0.9862068965517242,0
3.05591082572937,5.727,0.0,0,2,0.9862068965517242,0
0.141359344124794,13.639,0.0,0,1,0.9862068965517242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4595947265624,0.001,1.0,0,7,0.9543859649122807,0
998.4595947265624,0.001,1.0,0,6,0.9543859649122807,0
997.2030029296876,0.001,1.0,0,8,0.9543859649122807,0
995.3804931640624,0.098,1.0,0,5,0.9543859649122807,0
994.193603515625,0.0,1.0,0,9,0.9543859649122807,0
923.6762084960938,0.101,1.0,0,4,0.9543859649122807,0
5.019608497619629,6.483,0.0,0,3,0.9543859649122807,0
0.15168213844299314,13.71,0.0,0,2,0.9543859649122807,0
-2.346027374267578,16.19,0.0,0,1,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7719116210938,0.001,1.0,0,19,0.9800664451827243,0
1000.6190185546876,0.001,1.0,0,18,0.9800664451827243,0
1000.6190185546876,0.002,1.0,0,16,0.9800664451827243,0
1000.2030029296876,0.004,1.0,0,14,0.9800664451827243,0
999.0554809570312,0.001,1.0,0,17,0.9800664451827243,0
998.6029052734376,0.0,1.0,0,20,0.9800664451827243,0
996.5075073242188,0.003,1.0,0,15,0.9800664451827243,0
991.1644287109376,0.0,1.0,0,21,0.9800664451827243,0
980.371826171875,0.016,1.0,0,13,0.9800664451827243,0
829.222900390625,0.163,1.0,0,11,0.9800664451827243,0
797.9562377929688,0.251,0.0,0,10,0.9800664451827243,0
641.17041015625,0.029,1.0,0,12,0.9800664451827243,0
59.72001266479492,2.951,0.0,0,6,0.9800664451827243,0
53.90190124511719,2.924,0.0,0,7,0.9800664451827243,0
52.431396484375,2.855,0.0,0,8,0.9800664451827243,0
45.36339950561523,2.778,0.0,0,9,0.9800664451827243,0
9.328042030334473,6.7810000000000015,0.0,0,3,0.9800664451827243,0
3.6792945861816406,5.6,0.0,0,4,0.9800664451827243,0
3.017308235168457,5.557,0.0,0,5,0.9800664451827243,0
0.15422354638576508,13.666,0.0,0,2,0.9800664451827243,0
0.12662984430789948,16.12,0.0,0,1,0.9800664451827243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.649658203125,0.0,1.0,0,8,0.9656862745098039,0
997.8240356445312,0.001,1.0,0,6,0.9656862745098039,0
994.6415405273438,0.001,1.0,0,5,0.9656862745098039,0
994.3046264648438,0.001,1.0,0,7,0.9656862745098039,0
961.2317504882812,0.01,1.0,0,4,0.9656862745098039,0
9.62001132965088,7.612999999999999,0.0,0,1,0.9656862745098039,0
9.105360984802246,5.8039999999999985,0.0,0,2,0.9656862745098039,0
7.218791007995605,4.5760000000000005,0.0,0,3,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7586059570312,0.0,1.0,0,5,0.9450549450549449,0
995.6074829101562,0.0,1.0,0,6,0.9450549450549449,0
995.3709106445312,0.001,1.0,0,4,0.9450549450549449,0
13.393887519836426,6.831,0.0,0,1,0.9450549450549449,0
9.836365699768066,6.705,0.0,0,2,0.9450549450549449,0
7.721878528594972,4.208,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6566162109376,0.001,1.0,0,4,0.9450549450549449,0
995.3709106445312,0.001,1.0,0,5,0.9450549450549449,0
994.0887451171876,0.001,1.0,0,6,0.9450549450549449,0
13.502918243408205,4.407,0.0,0,3,0.9450549450549449,0
13.200529098510742,6.835,0.0,0,1,0.9450549450549449,0
9.62001132965088,6.671,0.0,0,2,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7586059570312,0.001,1.0,0,5,0.989010989010989,0
995.6074829101562,0.0,1.0,0,6,0.989010989010989,0
995.3709106445312,0.001,1.0,0,4,0.989010989010989,0
13.502918243408205,4.124,0.0,0,3,0.989010989010989,0
13.200529098510742,6.568,0.0,0,2,0.989010989010989,0
9.942008972167967,6.695,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.33251953125,0.001,1.0,0,6,0.923076923076923,0
803.2058715820312,0.243,0.0,0,5,0.923076923076923,0
652.6663208007812,15.572,0.0,0,1,0.923076923076923,0
51.79816436767578,2.915,0.0,0,4,0.923076923076923,0
3.33082127571106,5.771,0.0,0,2,0.923076923076923,0
1.93694007396698,5.5820000000000025,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2162475585938,0.0,1.0,0,6,0.934065934065934,0
793.2708740234375,0.253,0.0,0,5,0.934065934065934,0
633.703369140625,15.162,0.0,0,1,0.934065934065934,0
54.691261291503906,2.918,0.0,0,4,0.934065934065934,0
1.9131439924240112,5.4579999999999975,0.0,0,3,0.934065934065934,0
1.352785587310791,5.702000000000001,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1505126953124,0.0,1.0,0,6,0.934065934065934,0
793.2708740234375,0.214,1.0,0,5,0.934065934065934,0
633.703369140625,15.945,0.0,0,1,0.934065934065934,0
54.691261291503906,2.8,0.0,0,4,0.934065934065934,0
1.7105697393417358,5.3439999999999985,0.0,0,3,0.934065934065934,0
1.5292710065841677,5.619,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1505126953124,0.001,1.0,0,6,0.934065934065934,0
792.1688232421875,0.23,0.0,0,5,0.934065934065934,0
633.703369140625,15.785,0.0,0,1,0.934065934065934,0
55.72579574584961,2.81,0.0,0,4,0.934065934065934,0
1.6115692853927612,5.48,0.0,0,3,0.934065934065934,0
1.416964411735535,5.659,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8406982421876,0.0,1.0,0,21,0.9864089398973123,0
999.8821411132812,0.001,1.0,0,18,0.9864089398973123,0
999.6363525390624,0.0,1.0,0,19,0.9864089398973123,0
998.2542724609376,0.001,1.0,0,16,0.9864089398973123,0
996.955810546875,0.001,1.0,0,15,0.9864089398973123,0
991.6974487304688,0.001,1.0,0,17,0.9864089398973123,0
987.5324096679688,0.001,1.0,0,14,0.9864089398973123,0
971.2618408203124,0.004,1.0,0,13,0.9864089398973123,0
969.5950927734376,0.0,1.0,0,20,0.9864089398973123,0
828.3229370117188,0.16,1.0,0,11,0.9864089398973123,0
788.8641967773438,0.241,0.0,0,10,0.9864089398973123,0
611.6632080078125,0.028,1.0,0,12,0.9864089398973123,0
61.013877868652344,2.748,0.0,0,9,0.9864089398973123,0
55.0269660949707,2.8560000000000003,0.0,0,7,0.9864089398973123,0
48.68400192260742,2.969,0.0,0,6,0.9864089398973123,0
48.4200210571289,2.806,0.0,0,8,0.9864089398973123,0
3.8891074657440186,5.402,0.0,0,5,0.9864089398973123,0
3.752440929412842,6.8260000000000005,0.0,0,3,0.9864089398973123,0
0.1964285671710968,15.909,0.0,0,1,0.9864089398973123,0
-0.6080237030982971,13.776,0.0,0,2,0.9864089398973123,0
-6.6417555809021,5.56,0.0,0,4,0.9864089398973123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.93359375,0.001,1.0,0,17,0.981576562971912,0
1000.6190185546876,0.001,1.0,0,19,0.981576562971912,0
1000.6190185546876,0.001,1.0,0,18,0.981576562971912,0
1000.6170654296876,0.002,1.0,0,14,0.981576562971912,0
1000.137939453125,0.001,1.0,0,16,0.981576562971912,0
997.7783203125,0.001,1.0,0,20,0.981576562971912,0
996.5075073242188,0.002,1.0,0,15,0.981576562971912,0
996.2201538085938,0.0,1.0,0,21,0.981576562971912,0
985.5034790039062,0.006999999999999999,1.0,0,13,0.981576562971912,0
817.763671875,0.163,1.0,0,11,0.981576562971912,0
799.5928955078125,0.228,0.0,0,10,0.981576562971912,0
596.7589111328125,0.036000000000000004,1.0,0,12,0.981576562971912,0
63.57596206665039,2.946,0.0,0,7,0.981576562971912,0
56.16010284423828,2.937,0.0,0,8,0.981576562971912,0
52.90696334838867,2.86,0.0,0,9,0.981576562971912,0
43.15908432006836,3.06,0.0,0,6,0.981576562971912,0
9.034896850585938,6.617000000000001,0.0,0,3,0.981576562971912,0
3.615554571151733,5.49,0.0,0,5,0.981576562971912,0
2.9555556774139404,5.546,0.0,0,4,0.981576562971912,0
0.23929789662361145,16.052,0.0,0,1,0.981576562971912,0
0.15422354638576508,13.56,0.0,0,2,0.981576562971912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5179443359376,0.0,1.0,0,14,0.9507389162561575,0
996.7001953125,0.002,1.0,0,12,0.9507389162561575,0
975.4324951171876,0.001,1.0,0,13,0.9507389162561575,0
791.8334350585938,0.246,0.0,0,10,0.9507389162561575,0
647.0769653320312,16.247,0.0,0,1,0.9507389162561575,0
598.1561279296875,0.02,1.0,0,11,0.9507389162561575,0
56.39275360107422,2.733,0.0,0,9,0.9507389162561575,0
52.77060317993164,2.742,0.0,0,8,0.9507389162561575,0
51.11048889160156,3.043,0.0,0,7,0.9507389162561575,0
2.8241565227508545,5.481,0.0,0,5,0.9507389162561575,0
1.8284845352172847,5.4620000000000015,0.0,0,6,0.9507389162561575,0
0.3487636148929596,5.57,0.0,0,4,0.9507389162561575,0
-0.21620477735996246,15.962,0.0,0,2,0.9507389162561575,0
-0.4057389497756958,14.8,0.0,0,3,0.9507389162561575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.864501953125,0.001,1.0,0,13,0.9546798029556648,0
999.1561889648438,0.001,1.0,0,14,0.9546798029556648,0
975.4324951171876,0.006,1.0,0,12,0.9546798029556648,0
799.3538818359375,0.322,0.0,0,10,0.9546798029556648,0
633.6338500976562,15.097,0.0,0,2,0.9546798029556648,0
601.8884887695312,0.018000000000000002,1.0,0,11,0.9546798029556648,0
65.07975769042969,2.947,0.0,0,7,0.9546798029556648,0
58.3831787109375,2.717,0.0,0,9,0.9546798029556648,0
55.2380256652832,2.81,0.0,0,8,0.9546798029556648,0
3.5095462799072266,5.695,0.0,0,4,0.9546798029556648,0
2.458006858825684,5.614,0.0,0,5,0.9546798029556648,0
2.41532826423645,5.56,0.0,0,6,0.9546798029556648,0
0.12307643145322801,13.945,0.0,0,3,0.9546798029556648,0
0.0003113264683634043,16.128,0.0,0,1,0.9546798029556648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.38232421875,0.004,1.0,0,14,0.9659090909090909,0
999.9149780273438,0.001,1.0,0,15,0.9659090909090909,0
998.3206787109376,0.0,1.0,0,16,0.9659090909090909,0
977.0223388671876,0.006999999999999999,1.0,0,13,0.9659090909090909,0
829.5968627929688,0.187,1.0,0,11,0.9659090909090909,0
799.1583862304688,0.272,0.0,0,10,0.9659090909090909,0
633.7863159179688,15.067,0.0,0,2,0.9659090909090909,0
600.5588989257812,0.02,1.0,0,12,0.9659090909090909,0
61.37991714477539,2.846,0.0,0,8,0.9659090909090909,0
55.92112350463867,2.912,0.0,0,7,0.9659090909090909,0
54.49082946777344,2.747,0.0,0,9,0.9659090909090909,0
3.8285319805145264,5.607,0.0,0,5,0.9659090909090909,0
2.7206156253814697,5.473,0.0,0,6,0.9659090909090909,0
2.461689710617065,5.78,0.0,0,4,0.9659090909090909,0
0.428528904914856,16.186,0.0,0,1,0.9659090909090909,0
0.12307643145322801,14.178,0.0,0,3,0.9659090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6954956054688,0.001,1.0,0,14,0.9679144385026738,0
1000.93359375,0.0,1.0,0,16,0.9679144385026738,0
999.9149780273438,0.0,1.0,0,15,0.9679144385026738,0
975.001708984375,0.008,1.0,0,13,0.9679144385026738,0
819.2813720703125,0.173,1.0,0,11,0.9679144385026738,0
799.1583862304688,0.223,1.0,0,10,0.9679144385026738,0
633.7863159179688,15.734000000000002,0.0,0,2,0.9679144385026738,0
601.8884887695312,0.032,1.0,0,12,0.9679144385026738,0
61.05167007446289,2.9330000000000003,0.0,0,7,0.9679144385026738,0
54.55234909057617,2.7460000000000004,0.0,0,9,0.9679144385026738,0
53.43093872070313,2.911,0.0,0,8,0.9679144385026738,0
3.661881923675537,5.474,0.0,0,5,0.9679144385026738,0
2.407769203186035,5.466,0.0,0,6,0.9679144385026738,0
2.3738939762115483,5.5829999999999975,0.0,0,4,0.9679144385026738,0
0.12307643145322801,13.999,0.0,0,3,0.9679144385026738,0
-0.08334942907094955,15.935,0.0,0,1,0.9679144385026738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8821411132812,0.0,1.0,0,8,0.9754385964912281,0
999.8821411132812,0.0,1.0,0,7,0.9754385964912281,0
997.793212890625,0.001,1.0,0,6,0.9754385964912281,0
996.3360595703124,0.0,1.0,0,9,0.9754385964912281,0
979.3700561523438,0.087,1.0,0,5,0.9754385964912281,0
969.5950927734376,0.094,1.0,0,4,0.9754385964912281,0
7.651382923126222,6.474,0.0,0,3,0.9754385964912281,0
0.267380952835083,16.093,0.0,0,1,0.9754385964912281,0
0.1020371839404106,13.777,0.0,0,2,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0414428710938,0.002,1.0,0,14,0.9618983957219253,0
1002.2117309570312,0.0,1.0,0,15,0.9618983957219253,0
1000.93359375,0.0,1.0,0,16,0.9618983957219253,0
981.4022827148438,0.021,1.0,0,12,0.9618983957219253,0
824.5908203125,0.165,1.0,0,11,0.9618983957219253,0
799.1023559570312,0.276,0.0,0,10,0.9618983957219253,0
651.864013671875,15.406,0.0,0,2,0.9618983957219253,0
630.880615234375,0.017,1.0,0,13,0.9618983957219253,0
58.20418167114258,2.839,0.0,0,8,0.9618983957219253,0
53.834022521972656,2.9960000000000004,0.0,0,7,0.9618983957219253,0
53.11079025268555,2.822,0.0,0,9,0.9618983957219253,0
3.168833017349243,5.595,0.0,0,5,0.9618983957219253,0
3.0007669925689697,5.647,0.0,0,4,0.9618983957219253,0
2.6009726524353027,5.546,0.0,0,6,0.9618983957219253,0
0.428528904914856,16.243,0.0,0,1,0.9618983957219253,0
0.113301120698452,14.139,0.0,0,3,0.9618983957219253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9974975585938,0.001,1.0,0,16,0.9623034227567069,0
999.7566528320312,0.0,1.0,0,22,0.9623034227567069,0
999.2117309570312,0.0,1.0,0,19,0.9623034227567069,0
998.4610595703124,0.001,1.0,0,17,0.9623034227567069,0
998.3311767578124,0.0,1.0,0,20,0.9623034227567069,0
997.0782470703124,0.0,1.0,0,21,0.9623034227567069,0
995.2035522460938,0.0,1.0,0,23,0.9623034227567069,0
971.2291870117188,0.001,1.0,0,18,0.9623034227567069,0
815.7085571289062,0.175,1.0,0,14,0.9623034227567069,0
793.4954223632812,0.258,0.0,0,13,0.9623034227567069,0
634.260986328125,15.794,0.0,0,2,0.9623034227567069,0
601.7763671875,0.002,1.0,0,15,0.9623034227567069,0
56.946205139160156,2.833,0.0,0,12,0.9623034227567069,0
51.972740173339844,2.931,0.0,0,10,0.9623034227567069,0
51.44060516357422,2.915,0.0,0,11,0.9623034227567069,0
14.293131828308105,11.393,0.0,0,4,0.9623034227567069,0
9.640308380126953,5.774,0.0,0,6,0.9623034227567069,0
8.935132026672363,6.765,0.0,0,5,0.9623034227567069,0
3.8809173107147217,5.683,0.0,0,7,0.9623034227567069,0
2.88248348236084,5.477,0.0,0,9,0.9623034227567069,0
2.726003408432007,5.655,0.0,0,8,0.9623034227567069,0
0.7594939470291138,15.964,0.0,0,1,0.9623034227567069,0
0.5071957111358643,14.255,0.0,0,3,0.9623034227567069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3311767578124,0.003,1.0,0,12,0.9687055476529159,0
997.4432983398438,0.001,1.0,0,16,0.9687055476529159,0
996.6045532226562,0.001,1.0,0,14,0.9687055476529159,0
995.890869140625,0.001,1.0,0,13,0.9687055476529159,0
995.3572998046876,0.0,1.0,0,17,0.9687055476529159,0
994.1480102539062,0.001,1.0,0,15,0.9687055476529159,0
982.4713134765624,0.014,1.0,0,11,0.9687055476529159,0
977.7366333007812,0.0,1.0,0,18,0.9687055476529159,0
817.246337890625,0.17,1.0,0,10,0.9687055476529159,0
793.4954223632812,0.315,0.0,0,9,0.9687055476529159,0
57.75173568725586,3.0380000000000003,0.0,0,6,0.9687055476529159,0
53.7706413269043,2.862,0.0,0,8,0.9687055476529159,0
41.841697692871094,2.987,0.0,0,7,0.9687055476529159,0
11.46855926513672,6.494,0.0,0,2,0.9687055476529159,0
6.633586883544923,6.478,0.0,0,3,0.9687055476529159,0
4.661120891571045,4.35,0.0,0,5,0.9687055476529159,0
4.040156364440918,5.664,0.0,0,4,0.9687055476529159,0
0.5071957111358643,13.795,0.0,0,1,0.9687055476529159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8313598632812,0.0,1.0,0,30,0.9702380952380955,0
1001.721923828125,0.001,1.0,0,25,0.9702380952380955,0
999.8976440429688,0.001,1.0,0,24,0.9702380952380955,0
999.8976440429688,0.001,1.0,0,21,0.9702380952380955,0
999.5542602539062,0.0,1.0,0,28,0.9702380952380955,0
999.3867797851562,0.001,1.0,0,19,0.9702380952380955,0
998.8530883789062,0.0,1.0,0,27,0.9702380952380955,0
998.640869140625,0.001,1.0,0,20,0.9702380952380955,0
998.5433959960938,0.0,1.0,0,29,0.9702380952380955,0
997.8101196289062,0.001,1.0,0,22,0.9702380952380955,0
995.2298583984376,0.0,1.0,0,31,0.9702380952380955,0
992.2886352539062,0.001,1.0,0,18,0.9702380952380955,0
975.7621459960938,0.006999999999999999,1.0,0,17,0.9702380952380955,0
974.9733276367188,0.001,1.0,0,23,0.9702380952380955,0
970.911376953125,0.011,1.0,0,16,0.9702380952380955,0
954.83056640625,0.001,1.0,0,26,0.9702380952380955,0
822.9736328125,0.163,1.0,0,15,0.9702380952380955,0
798.6521606445312,0.201,1.0,0,14,0.9702380952380955,0
647.115234375,15.758,0.0,0,2,0.9702380952380955,0
56.7771110534668,2.8280000000000003,0.0,0,12,0.9702380952380955,0
55.00848007202149,2.728,0.0,0,13,0.9702380952380955,0
54.60497665405274,2.899,0.0,0,10,0.9702380952380955,0
47.31210327148438,2.835,0.0,0,11,0.9702380952380955,0
10.91969394683838,12.435,0.0,0,4,0.9702380952380955,0
9.89849090576172,4.253,0.0,0,9,0.9702380952380955,0
6.78449296951294,6.6629999999999985,0.0,0,5,0.9702380952380955,0
3.7807986736297607,5.7170000000000005,0.0,0,7,0.9702380952380955,0
0.4703631401062012,5.564,0.0,0,8,0.9702380952380955,0
0.3560812473297119,5.723,0.0,0,6,0.9702380952380955,0
0.2269676923751831,15.656,0.0,0,3,0.9702380952380955,0
-1.3415050506591797,16.17,0.0,0,1,0.9702380952380955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.2359619140624,0.0,1.0,0,14,0.9933155080213903,0
995.8727416992188,0.0,1.0,0,15,0.9933155080213903,0
995.8727416992188,0.001,1.0,0,13,0.9933155080213903,0
994.9664916992188,0.0,1.0,0,16,0.9933155080213903,0
991.9335327148438,0.001,1.0,0,12,0.9933155080213903,0
991.6417846679688,0.004,1.0,0,10,0.9933155080213903,0
