rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6688866346456842,2.766,0.0,0,10,0.6769195189639223,0
0.2470149345147924,0.0,1.0,0,21,0.6769195189639223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.283740576746983,7.079,0.0,0,4,0.606845513413506,0
4.416927649434316,5.596,0.0,0,5,0.606845513413506,0
2.4123272447382442,4.2410000000000005,0.0,0,6,0.606845513413506,0
1.9873617285820249,12.972,0.0,0,3,0.606845513413506,0
1.6975631135066989,0.225,1.0,0,11,0.606845513413506,0
1.5355967844748426,14.267,0.0,0,2,0.606845513413506,0
1.403184430982365,2.872,0.0,0,9,0.606845513413506,0
1.3478174042311046,0.005,1.0,0,13,0.606845513413506,0
1.2788256256818602,0.16899999999999998,1.0,0,12,0.606845513413506,0
1.088909356359281,3.03,0.0,0,7,0.606845513413506,0
1.0764547758483136,0.0,1.0,0,22,0.606845513413506,0
0.9328724467410799,0.001,1.0,0,17,0.606845513413506,0
0.8696919630872553,0.002,1.0,0,15,0.606845513413506,0
0.7738982329395754,2.938,0.0,0,8,0.606845513413506,0
0.7588953392428848,0.003,1.0,0,14,0.606845513413506,0
0.7216824099810345,16.108,0.0,0,1,0.606845513413506,0
0.6906710549370287,2.758,0.0,0,10,0.606845513413506,0
0.5976954182828206,0.0,1.0,0,23,0.606845513413506,0
0.5974016190269336,0.001,1.0,0,18,0.606845513413506,0
0.5161446986996583,0.0,1.0,0,19,0.606845513413506,0
0.4985013548370237,0.001,1.0,0,16,0.606845513413506,0
0.4875086925227221,0.0,1.0,0,20,0.606845513413506,0
0.0568931513806433,0.0,1.0,0,21,0.606845513413506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.277943049898786,6.751,0.0,0,4,0.6147086031452359,0
4.411327304073357,5.51,0.0,0,5,0.6147086031452359,0
2.405906304355576,4.383,0.0,0,6,0.6147086031452359,0
1.9812997907071408,11.373,0.0,0,3,0.6147086031452359,0
1.6922071034521782,0.317,0.0,0,11,0.6147086031452359,0
1.529775884156932,14.279000000000002,0.0,0,2,0.6147086031452359,0
1.3966839889708507,2.881,0.0,0,9,0.6147086031452359,0
1.341748322063707,0.015,1.0,0,13,0.6147086031452359,0
1.2738634657837578,0.165,1.0,0,12,0.6147086031452359,0
1.083340893635794,2.926,0.0,0,8,0.6147086031452359,0
1.0708700044425838,0.0,1.0,0,19,0.6147086031452359,0
0.9271995884730846,0.0,1.0,0,22,0.6147086031452359,0
0.863144124862673,0.003,1.0,0,14,0.6147086031452359,0
0.7688851499079788,2.94,0.0,0,7,0.6147086031452359,0
0.7529829558952837,0.002,1.0,0,15,0.6147086031452359,0
0.7155577882185165,16.160999999999998,0.0,0,1,0.6147086031452359,0
0.6857757358221774,2.857,0.0,0,10,0.6147086031452359,0
0.591828323566897,0.0,1.0,0,23,0.6147086031452359,0
0.5917254480369695,0.0,1.0,0,21,0.6147086031452359,0
0.5095550682967689,0.0,1.0,0,20,0.6147086031452359,0
0.4927921278687056,0.001,1.0,0,16,0.6147086031452359,0
0.4808649365173449,0.0,1.0,0,18,0.6147086031452359,0
0.05073882637620299,0.0,1.0,0,17,0.6147086031452359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.305405223940029,5.484,0.0,0,2,0.6068965517241378,0
1.5864457426591805,0.234,0.0,0,6,0.6068965517241378,0
1.4248342051258074,13.739,0.0,0,1,0.6068965517241378,0
1.2920689779327563,2.971,0.0,0,3,0.6068965517241378,0
1.2361160590785674,0.018000000000000002,1.0,0,7,0.6068965517241378,0
0.9780724335364702,2.922,0.0,0,4,0.6068965517241378,0
0.9647560572568666,0.005,1.0,0,8,0.6068965517241378,0
0.8215039851575086,0.001,1.0,0,11,0.6068965517241378,0
0.7579519812309619,0.0,1.0,0,13,0.6068965517241378,0
0.6631756636745094,2.833,0.0,0,5,0.6068965517241378,0
0.6475238292783103,0.001,1.0,0,12,0.6068965517241378,0
0.4862384334838208,0.001,1.0,0,10,0.6068965517241378,0
0.4859155232383758,0.0,1.0,0,14,0.6068965517241378,0
0.4052905282965542,0.001,1.0,0,9,0.6068965517241378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.3067418280684056,5.954,0.0,0,2,0.6098522167487684,0
1.587200790485919,0.203,1.0,0,6,0.6098522167487684,0
1.4253224426418731,13.703,0.0,0,1,0.6098522167487684,0
1.2926561114116826,2.76,0.0,0,4,0.6098522167487684,0
1.237467302571786,0.021,1.0,0,7,0.6098522167487684,0
0.9790176246298788,2.919,0.0,0,3,0.6098522167487684,0
0.9662584186129702,0.009000000000000001,1.0,0,8,0.6098522167487684,0
0.8229881945070339,0.0,1.0,0,11,0.6098522167487684,0
0.7596041209348019,0.0,1.0,0,12,0.6098522167487684,0
0.6637822427056526,2.748,0.0,0,5,0.6098522167487684,0
0.6488694948601782,0.0,1.0,0,13,0.6098522167487684,0
0.4873429145795378,0.0,1.0,0,14,0.6098522167487684,0
0.4872691828458029,0.001,1.0,0,9,0.6098522167487684,0
0.4056703990330277,0.0,1.0,0,10,0.6098522167487684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.305742042687951,5.727,0.0,0,2,0.5871921182266008,0
1.587037304076777,0.223,1.0,0,6,0.5871921182266008,0
1.4243857766178512,13.639,0.0,0,1,0.5871921182266008,0
1.2918251688776523,2.8560000000000003,0.0,0,3,0.5871921182266008,0
1.2362618014979134,0.021,1.0,0,7,0.5871921182266008,0
0.9772771184938001,2.74,0.0,0,5,0.5871921182266008,0
0.9650758602937354,0.006,1.0,0,8,0.5871921182266008,0
0.8212670186747505,0.001,1.0,0,9,0.5871921182266008,0
0.7585812111649797,0.0,1.0,0,11,0.5871921182266008,0
0.6630528109803948,2.747,0.0,0,4,0.5871921182266008,0
0.6483302216418795,0.0,1.0,0,10,0.5871921182266008,0
0.4863088318712221,0.0,1.0,0,12,0.5871921182266008,0
0.4861483844393394,0.0,1.0,0,14,0.5871921182266008,0
0.4041647193268722,0.0,1.0,0,13,0.5871921182266008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.515380614398592,6.483,0.0,0,3,0.6701754385964912,0
1.4441681688177193,13.71,0.0,0,2,0.6701754385964912,0
1.2569915065182886,0.101,1.0,0,4,0.6701754385964912,0
0.9541170857856556,16.19,0.0,0,1,0.6701754385964912,0
0.8420467648717197,0.001,1.0,0,8,0.6701754385964912,0
0.7788377045383321,0.0,1.0,0,9,0.6701754385964912,0
0.5069773108257758,0.001,1.0,0,7,0.6701754385964912,0
0.5067671577995975,0.001,1.0,0,6,0.6701754385964912,0
0.4256334195960891,0.098,1.0,0,5,0.6701754385964912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.251671652295425,6.7810000000000015,0.0,0,3,0.6713983690727877,0
4.512012437320124,5.6,0.0,0,4,0.6713983690727877,0
3.0477604723492133,0.029,1.0,0,12,0.6713983690727877,0
2.8982747763199233,0.0,1.0,0,20,0.6713983690727877,0
2.27037631080804,5.557,0.0,0,5,0.6713983690727877,0
1.7928073928475436,0.251,0.0,0,10,0.6713983690727877,0
1.6975936671819498,0.163,1.0,0,11,0.6713983690727877,0
1.5028874238573728,13.666,0.0,0,2,0.6713983690727877,0
1.4983175022044242,2.778,0.0,0,9,0.6713983690727877,0
1.3159054113782964,0.016,1.0,0,13,0.6713983690727877,0
1.184973216181953,2.924,0.0,0,7,0.6713983690727877,0
1.1719507697493117,0.001,1.0,0,17,0.6713983690727877,0
1.1092290508999485,2.855,0.0,0,8,0.6713983690727877,0
0.9000329529867761,0.001,1.0,0,19,0.6713983690727877,0
0.8694474085612138,2.951,0.0,0,6,0.6713983690727877,0
0.8539793440540562,0.004,1.0,0,14,0.6713983690727877,0
0.8368551765035925,0.003,1.0,0,15,0.6713983690727877,0
0.6897152445740223,16.12,0.0,0,1,0.6713983690727877,0
0.5652358932218225,0.002,1.0,0,16,0.6713983690727877,0
0.564945816325567,0.001,1.0,0,18,0.6713983690727877,0
0.483633798236213,0.0,1.0,0,21,0.6713983690727877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.157221575802446,7.612999999999999,0.0,0,1,0.7058823529411764,0
2.922846990611909,4.5760000000000005,0.0,0,3,0.7058823529411764,0
2.794236276256852,0.0,1.0,0,8,0.7058823529411764,0
2.4983323300197147,5.8039999999999985,0.0,0,2,0.7058823529411764,0
1.009255670293085,0.001,1.0,0,5,0.7058823529411764,0
0.9978949543983648,0.001,1.0,0,7,0.7058823529411764,0
0.5675025975867418,0.001,1.0,0,6,0.7058823529411764,0
0.4544041863475634,0.01,1.0,0,4,0.7058823529411764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.143759382060027,6.705,0.0,0,2,0.6593406593406594,0
2.27232083166745,4.208,0.0,0,3,0.6593406593406594,0
1.8471867222903071,6.831,0.0,0,1,0.6593406593406594,0
0.3584811550869285,0.001,1.0,0,4,0.6593406593406594,0
0.3472293880457449,0.0,1.0,0,6,0.6593406593406594,0
-0.08325033735521807,0.0,1.0,0,5,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.146199740234404,6.671,0.0,0,2,0.6813186813186813,0
2.2743296693317228,4.407,0.0,0,3,0.6813186813186813,0
1.8495462284015236,6.835,0.0,0,1,0.6813186813186813,0
0.3611089094524005,0.001,1.0,0,5,0.6813186813186813,0
0.34954643810358915,0.001,1.0,0,6,0.6813186813186813,0
-0.08065296155852608,0.001,1.0,0,4,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.143764118155269,6.695,0.0,0,1,0.6373626373626373,0
2.2720423510889045,4.124,0.0,0,3,0.6373626373626373,0
1.8467920417685637,6.568,0.0,0,2,0.6373626373626373,0
0.3583387258526093,0.001,1.0,0,4,0.6373626373626373,0
0.34706893475426304,0.0,1.0,0,6,0.6373626373626373,0
-0.08373660397645083,0.001,1.0,0,5,0.6373626373626373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.815523454690947,15.572,0.0,0,1,0.6923076923076923,0
3.0985328151319727,5.771,0.0,0,2,0.6923076923076923,0
1.9473625928114324,0.243,0.0,0,5,0.6923076923076923,0
1.3385943830746465,2.915,0.0,0,4,0.6923076923076923,0
0.7572684453860911,0.001,1.0,0,6,0.6923076923076923,0
0.12890009740441696,5.5820000000000025,0.0,0,3,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5872826207564166,0.253,0.0,0,5,0.8681318681318682,0
0.9787002498911516,2.918,0.0,0,4,0.8681318681318682,0
0.8473665417981262,15.162,0.0,0,1,0.8681318681318682,0
0.3978812069333391,0.0,1.0,0,6,0.8681318681318682,0
0.1303012111748726,5.702000000000001,0.0,0,2,0.8681318681318682,0
-0.23034896665296825,5.4579999999999975,0.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5902789102753438,0.214,1.0,0,5,0.8681318681318682,0
0.9816541829309168,2.8,0.0,0,4,0.8681318681318682,0
0.8498471452413905,15.945,0.0,0,1,0.8681318681318682,0
0.4006918525645132,0.0,1.0,0,6,0.8681318681318682,0
0.13300138594816635,5.619,0.0,0,2,0.8681318681318682,0
-0.2277651985154401,5.3439999999999985,0.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5906837361389077,0.23,0.0,0,5,0.8681318681318682,0
0.9820674952558082,2.81,0.0,0,4,0.8681318681318682,0
0.8505568227739512,15.785,0.0,0,1,0.8681318681318682,0
0.4010294741451523,0.001,1.0,0,6,0.8681318681318682,0
0.13325429813672407,5.659,0.0,0,2,0.8681318681318682,0
-0.22758329258864066,5.48,0.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.825838879838827,6.8260000000000005,0.0,0,3,0.7127755964965267,0
4.383802727031791,5.402,0.0,0,5,0.7127755964965267,0
2.410291474485057,13.776,0.0,0,2,0.7127755964965267,0
2.277590546333219,2.969,0.0,0,6,0.7127755964965267,0
2.2219230698372594,0.004,1.0,0,13,0.7127755964965267,0
2.1534682667422063,0.16,1.0,0,11,0.7127755964965267,0
1.9502191593872524,0.001,1.0,0,17,0.7127755964965267,0
1.8080692797557991,0.0,1.0,0,19,0.7127755964965267,0
1.743786399046768,0.0,1.0,0,21,0.7127755964965267,0
1.7177255955349056,0.241,0.0,0,10,0.7127755964965267,0
1.6494721595550237,2.748,0.0,0,9,0.7127755964965267,0
1.633516943253749,0.001,1.0,0,16,0.7127755964965267,0
1.5956240563568762,15.909,0.0,0,1,0.7127755964965267,0
1.5652655107629565,2.8560000000000003,0.0,0,7,0.7127755964965267,0
1.4716774115179352,0.001,1.0,0,18,0.7127755964965267,0
1.4715914797059824,0.001,1.0,0,15,0.7127755964965267,0
1.3900824093553903,0.0,1.0,0,20,0.7127755964965267,0
1.1093194998559943,2.806,0.0,0,8,0.7127755964965267,0
0.8015139007646385,0.028,1.0,0,12,0.7127755964965267,0
0.5284693895901036,0.001,1.0,0,14,0.7127755964965267,0
-0.099783733756488,5.56,0.0,0,4,0.7127755964965267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.250992983392492,6.617000000000001,0.0,0,3,0.6723044397463003,0
4.3845643366758775,5.49,0.0,0,5,0.6723044397463003,0
1.665406768386255,0.228,0.0,0,10,0.6723044397463003,0
1.5026124908370533,13.56,0.0,0,2,0.6723044397463003,0
1.3703399341831026,3.06,0.0,0,6,0.6723044397463003,0
1.3152958778917605,0.006999999999999999,1.0,0,13,0.6723044397463003,0
1.2462243303689815,0.163,1.0,0,11,0.6723044397463003,0
1.056790686178107,2.937,0.0,0,8,0.6723044397463003,0
1.0436445979023987,0.001,1.0,0,20,0.6723044397463003,0
0.9003405878259649,0.001,1.0,0,17,0.6723044397463003,0
0.8372021752246428,0.002,1.0,0,15,0.6723044397463003,0
0.801273543978759,0.036000000000000004,1.0,0,12,0.6723044397463003,0
0.7415360032078614,2.946,0.0,0,7,0.6723044397463003,0
0.7267713756234779,0.002,1.0,0,14,0.6723044397463003,0
0.6889215261610787,16.052,0.0,0,1,0.6723044397463003,0
0.6580941814862211,2.86,0.0,0,9,0.6723044397463003,0
0.5654243265467065,0.001,1.0,0,18,0.6723044397463003,0
0.5646882967183368,0.001,1.0,0,19,0.6723044397463003,0
0.4835650012296622,0.0,1.0,0,21,0.6723044397463003,0
0.4757760437098722,0.001,1.0,0,16,0.6723044397463003,0
-0.15266026242431233,5.546,0.0,0,4,0.6723044397463003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.459271115755314,5.481,0.0,0,5,0.6985221674876846,0
1.739661747928245,0.246,0.0,0,10,0.6985221674876846,0
1.5782159492681826,14.8,0.0,0,3,0.6985221674876846,0
1.479684251916335,16.247,0.0,0,1,0.6985221674876846,0
1.1311030795393866,2.742,0.0,0,8,0.6985221674876846,0
0.8757391412359514,0.02,1.0,0,11,0.6985221674876846,0
0.8165044305286167,2.733,0.0,0,9,0.6985221674876846,0
0.8011162509339981,0.002,1.0,0,12,0.6985221674876846,0
0.7635311392661333,15.962,0.0,0,2,0.6985221674876846,0
0.7629106353887832,5.57,0.0,0,4,0.6985221674876846,0
0.7326814289442312,3.043,0.0,0,7,0.6985221674876846,0
0.5501888623958486,0.0,1.0,0,14,0.6985221674876846,0
-0.07806954333414505,5.4620000000000015,0.0,0,6,0.6985221674876846,0
-1.0668396315638733,0.001,1.0,0,13,0.6985221674876846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.413264237188747,5.695,0.0,0,4,0.7142857142857143,0
1.693960683761501,0.322,0.0,0,10,0.7142857142857143,0
1.531785355351839,13.945,0.0,0,3,0.7142857142857143,0
1.0853361808513653,2.81,0.0,0,8,0.7142857142857143,0
0.9537464137418116,15.097,0.0,0,2,0.7142857142857143,0
0.8297169422643959,0.018000000000000002,1.0,0,11,0.7142857142857143,0
0.7705402275735201,2.947,0.0,0,7,0.7142857142857143,0
0.7551556710131667,0.001,1.0,0,14,0.7142857142857143,0
0.7175286981079187,16.128,0.0,0,1,0.7142857142857143,0
0.6869306777813873,2.717,0.0,0,9,0.7142857142857143,0
0.5040485375471505,0.001,1.0,0,13,0.7142857142857143,0
0.2362106000918741,5.614,0.0,0,5,0.7142857142857143,0
-0.12402767191802043,5.56,0.0,0,6,0.7142857142857143,0
-1.0689555703851876,0.006,1.0,0,12,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.411192068947588,5.607,0.0,0,5,0.7560160427807486,0
1.749438294210087,0.187,1.0,0,11,0.7560160427807486,0
1.6931784182362648,0.272,0.0,0,10,0.7560160427807486,0
1.5298197498755601,14.178,0.0,0,3,0.7560160427807486,0
1.4034141645295946,0.0,1.0,0,16,0.7560160427807486,0
1.0843759835351383,2.912,0.0,0,7,0.7560160427807486,0
0.9518618730267132,15.067,0.0,0,2,0.7560160427807486,0
0.8284082507026295,0.02,1.0,0,12,0.7560160427807486,0
0.7695523524019707,2.846,0.0,0,8,0.7560160427807486,0
0.7543057232483074,0.004,1.0,0,14,0.7560160427807486,0
0.7152823589222704,16.186,0.0,0,1,0.7560160427807486,0
0.6857223580641084,2.747,0.0,0,9,0.7560160427807486,0
0.5025516355212135,0.001,1.0,0,15,0.7560160427807486,0
0.23489182547633916,5.78,0.0,0,4,0.7560160427807486,0
-0.1260735670065171,5.473,0.0,0,6,0.7560160427807486,0
-1.071257968166914,0.006999999999999999,1.0,0,13,0.7560160427807486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.416471763239467,5.474,0.0,0,5,0.7419786096256683,0
1.695965725581999,0.223,1.0,0,10,0.7419786096256683,0
1.5352940023643469,13.999,0.0,0,3,0.7419786096256683,0
1.2778090615206374,0.173,1.0,0,11,0.7419786096256683,0
1.087969617950303,2.7460000000000004,0.0,0,9,0.7419786096256683,0
0.9568992563071924,15.734000000000002,0.0,0,2,0.7419786096256683,0
0.9313923159578495,0.0,1.0,0,16,0.7419786096256683,0
0.8335430827071966,0.032,1.0,0,12,0.7419786096256683,0
0.7730328072580157,2.9330000000000003,0.0,0,7,0.7419786096256683,0
0.7576174213543443,0.001,1.0,0,14,0.7419786096256683,0
0.7214041430193264,15.935,0.0,0,1,0.7419786096256683,0
0.6899603469646729,2.911,0.0,0,8,0.7419786096256683,0
0.5078767114134994,0.0,1.0,0,15,0.7419786096256683,0
0.2403730514545799,5.5829999999999975,0.0,0,4,0.7419786096256683,0
-0.1201011723584571,5.466,0.0,0,6,0.7419786096256683,0
-1.0656680851955591,0.008,1.0,0,13,0.7419786096256683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.098765363180727,6.474,0.0,0,3,0.7684210526315789,0
2.1626778418606682,0.087,1.0,0,5,0.7684210526315789,0
1.685658829461488,0.001,1.0,0,6,0.7684210526315789,0
1.4437165621532486,13.777,0.0,0,2,0.7684210526315789,0
1.4134466697181924,0.0,1.0,0,7,0.7684210526315789,0
1.4129040244873263,0.0,1.0,0,8,0.7684210526315789,0
1.3322091565629324,0.094,1.0,0,4,0.7684210526315789,0
0.8416232410086593,0.0,1.0,0,9,0.7684210526315789,0
0.6298500466237666,16.093,0.0,0,1,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.544044601784197,5.595,0.0,0,5,0.7433155080213903,0
1.8254696203558576,0.276,0.0,0,10,0.7433155080213903,0
1.5357289739611375,14.139,0.0,0,3,0.7433155080213903,0
1.4061900323313512,0.165,1.0,0,11,0.7433155080213903,0
1.2159144138516422,2.9960000000000004,0.0,0,7,0.7433155080213903,0
1.0846711573656889,15.406,0.0,0,2,0.7433155080213903,0
0.9609232454106014,0.017,1.0,0,13,0.7433155080213903,0
0.9327255440675692,0.0,1.0,0,16,0.7433155080213903,0
0.9019755208113154,2.839,0.0,0,8,0.7433155080213903,0
0.8865332699719627,0.002,1.0,0,14,0.7433155080213903,0
0.817917172494293,2.822,0.0,0,9,0.7433155080213903,0
0.7215172759601326,16.243,0.0,0,1,0.7433155080213903,0
0.6352149090001789,0.0,1.0,0,15,0.7433155080213903,0
0.3672575216126873,5.647,0.0,0,4,0.7433155080213903,0
0.0065391802928291476,5.546,0.0,0,6,0.7433155080213903,0
-0.9381991892929747,0.021,1.0,0,12,0.7433155080213903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.599895539116707,0.0,1.0,0,23,0.7425994449583718,0
5.561092217139142,6.765,0.0,0,5,0.7425994449583718,0
4.475574515830441,5.683,0.0,0,7,0.7425994449583718,0
4.245907427912255,11.393,0.0,0,4,0.7425994449583718,0
3.680056684900619,5.774,0.0,0,6,0.7425994449583718,0
2.7570509868171063,0.001,1.0,0,17,0.7425994449583718,0
2.3156048782484264,0.001,1.0,0,16,0.7425994449583718,0
1.7565270863297258,0.258,0.0,0,13,0.7425994449583718,0
1.7550698514733631,0.0,1.0,0,19,0.7425994449583718,0
1.5937272891392789,14.255,0.0,0,3,0.7425994449583718,0
1.3382543443850103,0.175,1.0,0,14,0.7425994449583718,0
1.1483558796206728,2.915,0.0,0,11,0.7425994449583718,0
1.0160946942357088,15.794,0.0,0,2,0.7425994449583718,0
0.9921108941457216,0.0,1.0,0,20,0.7425994449583718,0
0.8921103594258051,0.002,1.0,0,15,0.7425994449583718,0
0.8333957452063557,2.833,0.0,0,12,0.7425994449583718,0
0.8180725430029071,0.0,1.0,0,21,0.7425994449583718,0
0.7796256010845365,15.964,0.0,0,1,0.7425994449583718,0
0.7499885579041262,2.931,0.0,0,10,0.7425994449583718,0
0.5666701142130179,0.0,1.0,0,22,0.7425994449583718,0
0.2986538982779557,5.655,0.0,0,8,0.7425994449583718,0
-0.06195952705589601,5.477,0.0,0,9,0.7425994449583718,0
-1.0069862184498728,0.001,1.0,0,18,0.7425994449583718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.345006635961302,6.478,0.0,0,3,0.689900426742532,0
4.731390647033332,0.0,1.0,0,18,0.689900426742532,0
4.478978213852409,5.664,0.0,0,4,0.689900426742532,0
2.6687112951722303,0.001,1.0,0,15,0.689900426742532,0
2.473239197565546,4.35,0.0,0,5,0.689900426742532,0
2.048438103300807,6.494,0.0,0,2,0.689900426742532,0
1.9046635647374464,0.014,1.0,0,11,0.689900426742532,0
1.7590286709055154,0.315,0.0,0,9,0.689900426742532,0
1.5968102727091995,13.795,0.0,0,1,0.689900426742532,0
1.3405727102875185,0.17,1.0,0,10,0.689900426742532,0
1.1507618979871013,2.862,0.0,0,8,0.689900426742532,0
0.9938860856729264,0.003,1.0,0,12,0.689900426742532,0
0.8356638728591386,3.0380000000000003,0.0,0,6,0.689900426742532,0
0.8201161657804374,0.001,1.0,0,16,0.689900426742532,0
0.6242992790069068,2.987,0.0,0,7,0.689900426742532,0
0.5598116813442969,0.001,1.0,0,13,0.689900426742532,0
0.5482154772244714,0.0,1.0,0,17,0.689900426742532,0
0.1175943497289136,0.001,1.0,0,14,0.689900426742532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.373415059952913,6.6629999999999985,0.0,0,5,0.6776113671274963,0
4.506614378714196,5.7170000000000005,0.0,0,7,0.6776113671274963,0
3.303962043314794,2.728,0.0,0,13,0.6776113671274963,0
2.5020871551351997,4.253,0.0,0,9,0.6776113671274963,0
2.077033185792967,12.435,0.0,0,4,0.6776113671274963,0
1.7879251839259482,0.201,1.0,0,14,0.6776113671274963,0
1.7357923673972715,0.0,1.0,0,29,0.6776113671274963,0
1.625454370437586,15.656,0.0,0,3,0.6776113671274963,0
1.4641370299100411,0.001,1.0,0,21,0.6776113671274963,0
1.4637871637253512,0.001,1.0,0,24,0.6776113671274963,0
1.4384227488408456,0.011,1.0,0,16,0.6776113671274963,0
1.3821091163423984,0.001,1.0,0,23,0.6776113671274963,0
1.36898154785352,0.163,1.0,0,15,0.6776113671274963,0
1.3271968196355317,15.758,0.0,0,2,0.6776113671274963,0
1.2037906276271308,0.006999999999999999,1.0,0,17,0.6776113671274963,0
1.1789589313679034,2.899,0.0,0,10,0.6776113671274963,0
1.1663788096012042,0.001,1.0,0,22,0.6776113671274963,0
1.0913984448176612,16.17,0.0,0,1,0.6776113671274963,0
1.022889919592882,0.0,1.0,0,30,0.6776113671274963,0
0.878266719531987,0.0,1.0,0,31,0.6776113671274963,0
0.8642524329025925,2.8280000000000003,0.0,0,12,0.6776113671274963,0
0.84943477343762,0.001,1.0,0,25,0.6776113671274963,0
0.7810612348145101,2.835,0.0,0,11,0.6776113671274963,0
0.686950838526641,0.001,1.0,0,20,0.6776113671274963,0
0.676244306637533,0.001,1.0,0,18,0.6776113671274963,0
0.6104530670913064,5.723,0.0,0,6,0.6776113671274963,0
0.5883481986059782,0.001,1.0,0,19,0.6776113671274963,0
0.5773584363304151,0.0,1.0,0,27,0.6776113671274963,0
0.2497263650564018,5.564,0.0,0,8,0.6776113671274963,0
0.14686069882302322,0.0,1.0,0,28,0.6776113671274963,0
-0.6957467356014682,0.001,1.0,0,26,0.6776113671274963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.229342976187902,6.655,0.0,0,3,0.6463903743315508,0
4.364102986448594,5.624,0.0,0,4,0.6463903743315508,0
1.6444523087167204,0.233,0.0,0,8,0.6463903743315508,0
1.482252937616885,13.794,0.0,0,2,0.6463903743315508,0
1.3492697719717648,3.074,0.0,0,5,0.6463903743315508,0
1.2934417655214625,0.02,1.0,0,9,0.6463903743315508,0
1.0360471318922224,2.716,0.0,0,7,0.6463903743315508,0
1.022576897284388,0.004,1.0,0,10,0.6463903743315508,0
0.8791300305256391,0.0,1.0,0,16,0.6463903743315508,0
0.815744713275653,0.001,1.0,0,12,0.6463903743315508,0
0.7212309175553058,2.854,0.0,0,6,0.6463903743315508,0
0.7057024460924788,0.0,1.0,0,14,0.6463903743315508,0
0.6680196687748039,16.044,0.0,0,1,0.6463903743315508,0
0.5436519779073624,0.001,1.0,0,13,0.6463903743315508,0
0.5433178560571902,0.0,1.0,0,15,0.6463903743315508,0
0.462649991643441,0.001,1.0,0,11,0.6463903743315508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.229716113929671,6.7360000000000015,0.0,0,3,0.6343582887700534,0
4.363387707389835,5.653,0.0,0,4,0.6343582887700534,0
1.64420081740796,0.218,1.0,0,8,0.6343582887700534,0
1.4817463155081474,13.684,0.0,0,2,0.6343582887700534,0
1.3495217198979763,2.968,0.0,0,5,0.6343582887700534,0
1.2936961066787838,0.021,1.0,0,9,0.6343582887700534,0
1.0352057487336754,2.924,0.0,0,6,0.6343582887700534,0
1.0225960703395758,0.004,1.0,0,10,0.6343582887700534,0
0.8792505174294991,0.0,1.0,0,15,0.6343582887700534,0
0.8158545348355146,0.001,1.0,0,11,0.6343582887700534,0
0.7206089886658329,2.735,0.0,0,7,0.6343582887700534,0
0.7051807249575142,0.0,1.0,0,14,0.6343582887700534,0
0.6676536033041311,15.999,0.0,0,1,0.6343582887700534,0
0.5437337451469222,0.001,1.0,0,12,0.6343582887700534,0
0.5437257630720969,0.0,1.0,0,16,0.6343582887700534,0
0.4623231898401995,0.0,1.0,0,13,0.6343582887700534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.23134666507892,6.934,0.0,0,3,0.643716577540107,0
4.365037228464954,5.565,0.0,0,4,0.643716577540107,0
1.6456337911308978,0.256,0.0,0,8,0.643716577540107,0
1.4835851645696827,13.630999999999998,0.0,0,2,0.643716577540107,0
1.3510686163338264,2.986,0.0,0,5,0.643716577540107,0
1.2959724305958211,0.016,1.0,0,9,0.643716577540107,0
1.0374961855016849,2.931,0.0,0,6,0.643716577540107,0
1.0244221994196323,0.01,1.0,0,10,0.643716577540107,0
0.8807834349946628,0.0,1.0,0,16,0.643716577540107,0
