rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2003898896863676,3.017,0.0,0,3,0.9307692307692307,0
1.1031393496225523,2.86,0.0,0,5,0.9307692307692307,0
0.9547174341460312,2.944,0.0,0,4,0.9307692307692307,0
0.8043527045523713,0.022,1.0,0,8,0.9307692307692307,0
0.7497728864473507,13.638,0.0,0,1,0.9307692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4222206522688197,6.77,0.0,0,4,0.8781221091581869,0
3.0097875444273963,0.0,1.0,0,23,0.8781221091581869,0
3.0097875444273963,0.001,1.0,0,15,0.8781221091581869,0
3.0097875444273963,0.0,1.0,0,22,0.8781221091581869,0
2.6210534572812207,0.0,1.0,0,20,0.8781221091581869,0
2.6210534572812207,0.002,1.0,0,14,0.8781221091581869,0
2.1750111146264928,0.001,1.0,0,16,0.8781221091581869,0
2.041604706711808,0.0,1.0,0,21,0.8781221091581869,0
1.966510591996992,4.229,0.0,0,6,0.8781221091581869,0
1.9218438789773606,0.0,1.0,0,19,0.8781221091581869,0
1.9119671706366144,0.256,0.0,0,11,0.8781221091581869,0
1.8471849828041669,0.001,1.0,0,17,0.8781221091581869,0
1.7316519394796306,2.968,0.0,0,7,0.8781221091581869,0
1.714191741660048,15.974,0.0,0,1,0.8781221091581869,0
1.7098059935603669,11.067,0.0,0,3,0.8781221091581869,0
1.6853037681959313,0.17,1.0,0,12,0.8781221091581869,0
1.4467620495704885,0.001,1.0,0,18,0.8781221091581869,0
1.272475175506638,5.7,0.0,0,5,0.8781221091581869,0
1.2003898896863676,2.837,0.0,0,8,0.8781221091581869,0
1.1031393496225523,2.827,0.0,0,10,0.8781221091581869,0
0.9547174341460312,2.8310000000000004,0.0,0,9,0.8781221091581869,0
0.8043527045523713,0.011,1.0,0,13,0.8781221091581869,0
0.7497728864473507,14.47,0.0,0,2,0.8781221091581869,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.979,0.0,0,3,0.889222941720629,0
2.7467436004375165,0.0,1.0,0,22,0.889222941720629,0
2.7467436004375165,0.0,1.0,0,21,0.889222941720629,0
2.7467436004375165,0.006999999999999999,1.0,0,14,0.889222941720629,0
2.3580095132913415,0.0,1.0,0,20,0.889222941720629,0
2.3580095132913415,0.0,1.0,0,18,0.889222941720629,0
2.041604706711808,0.0,1.0,0,23,0.889222941720629,0
1.9119671706366144,0.006,1.0,0,15,0.889222941720629,0
1.9119671706366144,0.273,0.0,0,11,0.889222941720629,0
1.8471849828041669,0.006,1.0,0,16,0.889222941720629,0
1.7034666480071134,4.164,0.0,0,6,0.889222941720629,0
1.6853037681959313,0.168,1.0,0,12,0.889222941720629,0
1.658799934987483,0.0,1.0,0,19,0.889222941720629,0
1.4686079954897522,2.9810000000000003,0.0,0,8,0.889222941720629,0
1.4511477976701697,15.911,0.0,0,1,0.889222941720629,0
1.4467620495704885,0.001,1.0,0,17,0.889222941720629,0
1.4467620495704885,6.4220000000000015,0.0,0,4,0.889222941720629,0
1.272475175506638,5.817,0.0,0,5,0.889222941720629,0
1.2003898896863676,2.865,0.0,0,10,0.889222941720629,0
1.1031393496225523,3.035,0.0,0,7,0.889222941720629,0
0.9547174341460312,2.9410000000000003,0.0,0,9,0.889222941720629,0
0.8043527045523713,0.014,1.0,0,13,0.889222941720629,0
0.7497728864473507,14.015999999999998,0.0,0,2,0.889222941720629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.8660000000000005,0.0,0,3,0.8923796791443851,0
2.7467436004375165,0.0,1.0,0,16,0.8923796791443851,0
2.7467436004375165,0.0,1.0,0,14,0.8923796791443851,0
2.7467436004375165,0.001,1.0,0,12,0.8923796791443851,0
2.041604706711808,0.0,1.0,0,15,0.8923796791443851,0
1.9119671706366144,0.001,1.0,0,13,0.8923796791443851,0
1.9119671706366144,0.263,0.0,0,8,0.8923796791443851,0
1.8471849828041669,0.001,1.0,0,11,0.8923796791443851,0
1.4686079954897522,2.883,0.0,0,5,0.8923796791443851,0
1.4511477976701697,15.942,0.0,0,1,0.8923796791443851,0
1.4467620495704885,0.004,1.0,0,10,0.8923796791443851,0
1.272475175506638,5.432,0.0,0,4,0.8923796791443851,0
1.1031393496225523,2.832,0.0,0,7,0.8923796791443851,0
0.9547174341460312,2.8480000000000003,0.0,0,6,0.8923796791443851,0
0.8043527045523713,0.019,1.0,0,9,0.8923796791443851,0
0.7497728864473507,13.677,0.0,0,2,0.8923796791443851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.994,0.0,0,3,0.8843582887700534,0
2.7467436004375165,0.0,1.0,0,14,0.8843582887700534,0
2.7467436004375165,0.001,1.0,0,13,0.8843582887700534,0
2.7467436004375165,0.001,1.0,0,12,0.8843582887700534,0
2.041604706711808,0.0,1.0,0,15,0.8843582887700534,0
1.9119671706366144,0.0,1.0,0,16,0.8843582887700534,0
1.9119671706366144,0.258,0.0,0,8,0.8843582887700534,0
1.8471849828041669,0.001,1.0,0,11,0.8843582887700534,0
1.4686079954897522,2.994,0.0,0,5,0.8843582887700534,0
1.4511477976701697,16.078,0.0,0,1,0.8843582887700534,0
1.4467620495704885,0.006999999999999999,1.0,0,10,0.8843582887700534,0
1.272475175506638,5.547999999999999,0.0,0,4,0.8843582887700534,0
1.1031393496225523,2.92,0.0,0,6,0.8843582887700534,0
0.9547174341460312,2.827,0.0,0,7,0.8843582887700534,0
0.8043527045523713,0.019,1.0,0,9,0.8843582887700534,0
0.7497728864473507,13.776,0.0,0,2,0.8843582887700534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6985358721736947,0.0,1.0,0,12,0.9184615384615383,0
2.041604706711808,0.003,1.0,0,9,0.9184615384615383,0
1.9483477121858097,0.16699999999999998,1.0,0,7,0.9184615384615383,0
1.9119671706366144,0.232,0.0,0,6,0.9184615384615383,0
1.8471849828041669,0.001,1.0,0,10,0.9184615384615383,0
1.4634338336762465,2.922,0.0,0,4,0.9184615384615383,0
1.4467620495704885,0.001,1.0,0,11,0.9184615384615383,0
1.272475175506638,5.7920000000000025,0.0,0,2,0.9184615384615383,0
1.1031393496225523,2.862,0.0,0,5,0.9184615384615383,0
0.9547174341460312,2.9330000000000003,0.0,0,3,0.9184615384615383,0
0.8043527045523713,0.017,1.0,0,8,0.9184615384615383,0
0.7497728864473507,13.646,0.0,0,1,0.9184615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4354919281838154,0.0,1.0,0,12,0.9276923076923075,0
2.041604706711808,0.008,1.0,0,9,0.9276923076923075,0
1.9119671706366144,0.301,0.0,0,6,0.9276923076923075,0
1.8471849828041669,0.001,1.0,0,11,0.9276923076923075,0
1.6853037681959313,0.172,1.0,0,7,0.9276923076923075,0
1.4467620495704885,0.005,1.0,0,10,0.9276923076923075,0
1.272475175506638,5.714,0.0,0,2,0.9276923076923075,0
1.2003898896863676,3.015,0.0,0,3,0.9276923076923075,0
1.1031393496225523,2.949,0.0,0,4,0.9276923076923075,0
0.9547174341460312,2.94,0.0,0,5,0.9276923076923075,0
0.8043527045523713,0.019,1.0,0,8,0.9276923076923075,0
0.7497728864473507,13.841,0.0,0,1,0.9276923076923075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.623506606577769,0.001,1.0,0,16,0.8556891766882515,0
3.5625628170185095,15.396,0.0,0,2,0.8556891766882515,0
3.4273737865946563,0.0,1.0,0,22,0.8556891766882515,0
3.4222206522688197,7.6179999999999986,0.0,0,4,0.8556891766882515,0
2.7216361771190454,0.0,1.0,0,23,0.8556891766882515,0
2.6210534572812207,0.0,1.0,0,19,0.8556891766882515,0
2.6210534572812207,0.001,1.0,0,17,0.8556891766882515,0
2.4539994202321656,0.005,1.0,0,15,0.8556891766882515,0
2.041604706711808,0.0,1.0,0,21,0.8556891766882515,0
1.966510591996992,4.328,0.0,0,9,0.8556891766882515,0
1.9218438789773606,0.001,1.0,0,18,0.8556891766882515,0
1.9119671706366144,0.225,1.0,0,13,0.8556891766882515,0
1.8497585931570903,5.396,0.0,0,8,0.8556891766882515,0
1.8471849828041669,0.0,1.0,0,20,0.8556891766882515,0
1.714191741660048,16.015,0.0,0,1,0.8556891766882515,0
1.7098059935603669,7.59,0.0,0,5,0.8556891766882515,0
1.6853037681959313,0.172,1.0,0,14,0.8556891766882515,0
1.6627835441448255,5.605,0.0,0,7,0.8556891766882515,0
1.272475175506638,5.7029999999999985,0.0,0,6,0.8556891766882515,0
1.2003898896863676,2.943,0.0,0,10,0.8556891766882515,0
1.1031393496225523,2.914,0.0,0,11,0.8556891766882515,0
0.9547174341460312,2.83,0.0,0,12,0.8556891766882515,0
0.7497728864473507,14.228,0.0,0,3,0.8556891766882515,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299518873028632,15.848,0.0,0,2,0.8763368983957218,0
3.1643298426047766,0.001,1.0,0,15,0.8763368983957218,0
2.458592233129166,0.006999999999999999,1.0,0,13,0.8763368983957218,0
2.1909554762422867,0.024,1.0,0,12,0.8763368983957218,0
2.041604706711808,0.001,1.0,0,16,0.8763368983957218,0
1.9119671706366144,0.285,0.0,0,10,0.8763368983957218,0
1.8471849828041669,0.002,1.0,0,14,0.8763368983957218,0
1.6853037681959313,0.172,1.0,0,11,0.8763368983957218,0
1.5867146491672126,5.459,0.0,0,5,0.8763368983957218,0
1.4511477976701697,16.039,0.0,0,1,0.8763368983957218,0
1.3997396001549471,5.895,0.0,0,4,0.8763368983957218,0
1.272475175506638,5.4129999999999985,0.0,0,6,0.8763368983957218,0
1.2003898896863676,2.946,0.0,0,7,0.8763368983957218,0
1.1031393496225523,2.806,0.0,0,9,0.8763368983957218,0
0.9547174341460312,2.839,0.0,0,8,0.8763368983957218,0
0.7497728864473507,14.053,0.0,0,3,0.8763368983957218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299518873028632,15.28,0.0,0,2,0.876336898395722,0
3.1643298426047766,0.0,1.0,0,15,0.876336898395722,0
2.458592233129166,0.006999999999999999,1.0,0,13,0.876336898395722,0
2.1909554762422867,0.017,1.0,0,12,0.876336898395722,0
2.041604706711808,0.0,1.0,0,16,0.876336898395722,0
1.9119671706366144,0.256,0.0,0,10,0.876336898395722,0
1.8471849828041669,0.002,1.0,0,14,0.876336898395722,0
1.6853037681959313,0.189,1.0,0,11,0.876336898395722,0
1.5867146491672126,5.478,0.0,0,5,0.876336898395722,0
1.4511477976701697,16.179000000000002,0.0,0,1,0.876336898395722,0
1.3997396001549471,5.596,0.0,0,4,0.876336898395722,0
1.272475175506638,5.468,0.0,0,6,0.876336898395722,0
1.2003898896863676,2.937,0.0,0,8,0.876336898395722,0
1.1031393496225523,3.017,0.0,0,7,0.876336898395722,0
0.9547174341460312,2.9330000000000003,0.0,0,9,0.876336898395722,0
0.7497728864473507,13.970999999999998,0.0,0,3,0.876336898395722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299518873028632,16.684,0.0,0,1,0.8683155080213905,0
3.1643298426047766,0.001,1.0,0,14,0.8683155080213905,0
2.458592233129166,0.021,1.0,0,12,0.8683155080213905,0
2.1909554762422867,0.019,1.0,0,13,0.8683155080213905,0
2.041604706711808,0.0,1.0,0,16,0.8683155080213905,0
1.9119671706366144,0.211,1.0,0,10,0.8683155080213905,0
1.8471849828041669,0.001,1.0,0,15,0.8683155080213905,0
1.6853037681959313,0.17600000000000002,1.0,0,11,0.8683155080213905,0
1.5867146491672126,5.572,0.0,0,5,0.8683155080213905,0
1.4511477976701697,15.963,0.0,0,2,0.8683155080213905,0
1.3997396001549471,5.732,0.0,0,4,0.8683155080213905,0
1.272475175506638,5.507999999999999,0.0,0,6,0.8683155080213905,0
1.2003898896863676,2.755,0.0,0,9,0.8683155080213905,0
1.1031393496225523,2.821,0.0,0,8,0.8683155080213905,0
0.9547174341460312,3.047,0.0,0,7,0.8683155080213905,0
0.7497728864473507,14.84,0.0,0,3,0.8683155080213905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299518873028632,15.41,0.0,0,2,0.8783422459893049,0
3.1643298426047766,0.001,1.0,0,15,0.8783422459893049,0
2.458592233129166,0.01,1.0,0,13,0.8783422459893049,0
2.1909554762422867,0.017,1.0,0,12,0.8783422459893049,0
2.041604706711808,0.0,1.0,0,16,0.8783422459893049,0
1.9119671706366144,0.245,0.0,0,10,0.8783422459893049,0
1.8471849828041669,0.005,1.0,0,14,0.8783422459893049,0
1.6853037681959313,0.177,1.0,0,11,0.8783422459893049,0
1.5867146491672126,5.465,0.0,0,6,0.8783422459893049,0
1.4511477976701697,16.235,0.0,0,1,0.8783422459893049,0
1.3997396001549471,5.666,0.0,0,4,0.8783422459893049,0
1.272475175506638,5.483,0.0,0,5,0.8783422459893049,0
1.2003898896863676,2.845,0.0,0,7,0.8783422459893049,0
1.1031393496225523,2.718,0.0,0,9,0.8783422459893049,0
0.9547174341460312,2.843,0.0,0,8,0.8783422459893049,0
0.7497728864473507,14.151,0.0,0,3,0.8783422459893049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4222206522688197,6.365,0.0,0,4,0.8544796380090498,0
3.299518873028632,15.958,0.0,0,2,0.8544796380090498,0
3.1643298426047766,0.0,1.0,0,21,0.8544796380090498,0
3.0097875444273963,0.0,1.0,0,23,0.8544796380090498,0
3.0097875444273963,0.0,1.0,0,22,0.8544796380090498,0
3.0097875444273963,0.006,1.0,0,17,0.8544796380090498,0
2.6985358721736947,0.0,1.0,0,20,0.8544796380090498,0
2.458592233129166,0.009000000000000001,1.0,0,16,0.8544796380090498,0
2.1909554762422867,0.018000000000000002,1.0,0,14,0.8544796380090498,0
2.1750111146264928,0.002,1.0,0,18,0.8544796380090498,0
2.041604706711808,0.0,1.0,0,24,0.8544796380090498,0
1.9119671706366144,0.229,0.0,0,12,0.8544796380090498,0
1.8471849828041669,0.001,1.0,0,19,0.8544796380090498,0
1.7316519394796306,2.877,0.0,0,10,0.8544796380090498,0
1.7098059935603669,0.0,1.0,0,25,0.8544796380090498,0
1.6853037681959313,0.162,1.0,0,13,0.8544796380090498,0
1.5867146491672126,5.4620000000000015,0.0,0,7,0.8544796380090498,0
1.4511477976701697,16.17,0.0,0,1,0.8544796380090498,0
1.3997396001549471,5.65,0.0,0,5,0.8544796380090498,0
1.272475175506638,5.487,0.0,0,6,0.8544796380090498,0
1.2003898896863676,3.145,0.0,0,8,0.8544796380090498,0
1.1031393496225523,2.909,0.0,0,9,0.8544796380090498,0
1.06739664854225,0.013,1.0,0,15,0.8544796380090498,0
0.9547174341460312,2.837,0.0,0,11,0.8544796380090498,0
0.7497728864473507,14.124,0.0,0,3,0.8544796380090498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.623506606577769,0.0,1.0,0,25,0.8641513056835639,0
3.299518873028632,14.880999999999998,0.0,0,2,0.8641513056835639,0
3.1643298426047766,0.001,1.0,0,21,0.8641513056835639,0
3.1591767082789417,7.396,0.0,0,4,0.8641513056835639,0
2.7467436004375165,0.0,1.0,0,31,0.8641513056835639,0
2.7467436004375165,0.001,1.0,0,24,0.8641513056835639,0
2.7467436004375165,0.0,1.0,0,30,0.8641513056835639,0
2.6210534572812207,0.0,1.0,0,27,0.8641513056835639,0
2.6210534572812207,0.001,1.0,0,19,0.8641513056835639,0
2.458592233129166,0.001,1.0,0,20,0.8641513056835639,0
2.4354919281838154,0.0,1.0,0,26,0.8641513056835639,0
2.1909554762422867,0.005,1.0,0,16,0.8641513056835639,0
2.041604706711808,0.001,1.0,0,23,0.8641513056835639,0
1.966510591996992,4.237,0.0,0,9,0.8641513056835639,0
1.9218438789773606,0.001,1.0,0,18,0.8641513056835639,0
1.9119671706366144,0.297,0.0,0,14,0.8641513056835639,0
1.9119671706366144,0.0,1.0,0,28,0.8641513056835639,0
1.8471849828041669,0.0,1.0,0,29,0.8641513056835639,0
1.7098059935603669,7.282,0.0,0,5,0.8641513056835639,0
1.6853037681959313,0.158,1.0,0,15,0.8641513056835639,0
1.5867146491672126,5.483,0.0,0,8,0.8641513056835639,0
1.4686079954897522,2.962,0.0,0,11,0.8641513056835639,0
1.4511477976701697,16.004,0.0,0,1,0.8641513056835639,0
1.4467620495704885,0.001,1.0,0,22,0.8641513056835639,0
1.3997396001549471,5.608,0.0,0,6,0.8641513056835639,0
1.272475175506638,5.515,0.0,0,7,0.8641513056835639,0
1.2003898896863676,2.847,0.0,0,12,0.8641513056835639,0
1.1031393496225523,2.995,0.0,0,10,0.8641513056835639,0
0.9547174341460312,2.819,0.0,0,13,0.8641513056835639,0
0.8043527045523713,0.002,1.0,0,17,0.8641513056835639,0
0.7497728864473507,14.455,0.0,0,3,0.8641513056835639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299518873028632,15.367,0.0,0,2,0.8631578947368421,0
3.1643298426047766,0.0,1.0,0,8,0.8631578947368421,0
2.458592233129166,0.0,1.0,0,9,0.8631578947368421,0
2.1909554762422867,0.022,1.0,0,7,0.8631578947368421,0
1.5867146491672126,5.3439999999999985,0.0,0,6,0.8631578947368421,0
1.4511477976701697,16.247,0.0,0,1,0.8631578947368421,0
1.3997396001549471,5.9179999999999975,0.0,0,4,0.8631578947368421,0
1.272475175506638,5.384,0.0,0,5,0.8631578947368421,0
0.7497728864473507,14.263,0.0,0,3,0.8631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3580095132913415,0.001,1.0,0,11,0.9384615384615383,0
2.3580095132913415,0.008,1.0,0,10,0.9384615384615383,0
2.1909554762422867,0.035,1.0,0,9,0.9384615384615383,0
2.041604706711808,0.001,1.0,0,12,0.9384615384615383,0
1.6853037681959313,0.174,1.0,0,8,0.9384615384615383,0
1.4686079954897522,3.1210000000000004,0.0,0,5,0.9384615384615383,0
1.4511477976701697,16.011,0.0,0,1,0.9384615384615383,0
1.4467620495704885,6.507999999999999,0.0,0,3,0.9384615384615383,0
1.272475175506638,5.547999999999999,0.0,0,4,0.9384615384615383,0
1.1031393496225523,2.81,0.0,0,6,0.9384615384615383,0
0.9547174341460312,2.745,0.0,0,7,0.9384615384615383,0
0.7497728864473507,13.955,0.0,0,2,0.9384615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4222206522688197,6.695,0.0,0,1,0.8021978021978022,0
2.3580095132913415,0.001,1.0,0,5,0.8021978021978022,0
2.3580095132913415,0.001,1.0,0,4,0.8021978021978022,0
1.9218438789773606,0.001,1.0,0,6,0.8021978021978022,0
1.7034666480071134,4.39,0.0,0,3,0.8021978021978022,0
1.4467620495704885,6.65,0.0,0,2,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.557,0.0,0,2,0.8241758241758241,0
2.3580095132913415,0.001,1.0,0,5,0.8241758241758241,0
2.3580095132913415,0.003,1.0,0,4,0.8241758241758241,0
1.7034666480071134,4.271,0.0,0,3,0.8241758241758241,0
1.658799934987483,0.0,1.0,0,6,0.8241758241758241,0
1.4467620495704885,7.086,0.0,0,1,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.435,0.0,0,2,0.8791208791208791,0
2.3580095132913415,0.001,1.0,0,6,0.8791208791208791,0
2.3580095132913415,0.001,1.0,0,5,0.8791208791208791,0
1.7034666480071134,4.176,0.0,0,3,0.8791208791208791,0
1.658799934987483,0.001,1.0,0,4,0.8791208791208791,0
1.4467620495704885,7.394,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,7.1160000000000005,0.0,0,1,0.7692307692307693,0
2.3580095132913415,0.0,1.0,0,5,0.7692307692307693,0
2.3580095132913415,0.001,1.0,0,4,0.7692307692307693,0
1.7034666480071134,4.378,0.0,0,3,0.7692307692307693,0
1.658799934987483,0.0,1.0,0,6,0.7692307692307693,0
1.4467620495704885,6.858,0.0,0,2,0.7692307692307693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.681,0.0,0,2,0.8571428571428572,0
2.3580095132913415,0.0,1.0,0,6,0.8571428571428572,0
2.3580095132913415,0.001,1.0,0,4,0.8571428571428572,0
1.7034666480071134,4.197,0.0,0,3,0.8571428571428572,0
1.658799934987483,0.001,1.0,0,5,0.8571428571428572,0
1.4467620495704885,7.301,0.0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.617000000000001,0.0,0,2,0.8571428571428572,0
2.3580095132913415,0.001,1.0,0,6,0.8571428571428572,0
2.3580095132913415,0.001,1.0,0,4,0.8571428571428572,0
1.7034666480071134,4.202,0.0,0,3,0.8571428571428572,0
1.658799934987483,0.001,1.0,0,5,0.8571428571428572,0
1.4467620495704885,6.8660000000000005,0.0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.954,0.0,0,2,0.8241758241758241,0
2.3580095132913415,0.001,1.0,0,5,0.8241758241758241,0
2.3580095132913415,0.001,1.0,0,4,0.8241758241758241,0
1.7034666480071134,4.271,0.0,0,3,0.8241758241758241,0
1.658799934987483,0.001,1.0,0,6,0.8241758241758241,0
1.4467620495704885,7.222,0.0,0,1,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.862,0.0,0,2,0.8791208791208791,0
2.3580095132913415,0.0,1.0,0,6,0.8791208791208791,0
2.3580095132913415,0.001,1.0,0,5,0.8791208791208791,0
1.7034666480071134,4.25,0.0,0,3,0.8791208791208791,0
1.658799934987483,0.001,1.0,0,4,0.8791208791208791,0
1.4467620495704885,7.341,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.714,0.0,0,1,0.7692307692307693,0
2.3580095132913415,0.001,1.0,0,5,0.7692307692307693,0
2.3580095132913415,0.001,1.0,0,4,0.7692307692307693,0
1.7034666480071134,4.6389999999999985,0.0,0,3,0.7692307692307693,0
1.658799934987483,0.001,1.0,0,6,0.7692307692307693,0
1.4467620495704885,5.7879999999999985,0.0,0,2,0.7692307692307693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.537000000000001,0.0,0,1,0.8021978021978022,0
2.3580095132913415,0.001,1.0,0,6,0.8021978021978022,0
2.3580095132913415,0.001,1.0,0,4,0.8021978021978022,0
1.7034666480071134,4.2810000000000015,0.0,0,3,0.8021978021978022,0
1.658799934987483,0.001,1.0,0,5,0.8021978021978022,0
1.4467620495704885,5.499,0.0,0,2,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6985358721736947,0.0,1.0,0,12,0.929230769230769,0
2.304648650701686,0.006,1.0,0,9,0.929230769230769,0
2.1750111146264928,0.21600000000000005,1.0,0,6,0.929230769230769,0
2.110228926794045,0.0,1.0,0,11,0.929230769230769,0
1.9483477121858097,0.172,1.0,0,7,0.929230769230769,0
1.7098059935603669,0.001,1.0,0,10,0.929230769230769,0
1.5355191194965163,5.607,0.0,0,2,0.929230769230769,0
1.4634338336762465,3.016,0.0,0,4,0.929230769230769,0
1.3661832936124303,3.0660000000000003,0.0,0,3,0.929230769230769,0
1.2177613781359098,2.752,0.0,0,5,0.929230769230769,0
1.06739664854225,0.022,1.0,0,8,0.929230769230769,0
1.0128168304372294,13.776,0.0,0,1,0.929230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4354919281838154,0.0,1.0,0,11,0.9246153846153844,0
2.041604706711808,0.005,1.0,0,9,0.9246153846153844,0
1.9119671706366144,0.229,0.0,0,6,0.9246153846153844,0
1.8471849828041669,0.0,1.0,0,12,0.9246153846153844,0
1.6853037681959313,0.165,1.0,0,7,0.9246153846153844,0
1.4467620495704885,0.003,1.0,0,10,0.9246153846153844,0
1.272475175506638,5.585,0.0,0,2,0.9246153846153844,0
1.2003898896863676,3.007,0.0,0,4,0.9246153846153844,0
1.1031393496225523,3.054,0.0,0,3,0.9246153846153844,0
0.9547174341460312,2.8280000000000003,0.0,0,5,0.9246153846153844,0
0.8043527045523713,0.025,1.0,0,8,0.9246153846153844,0
0.7497728864473507,13.545,0.0,0,1,0.9246153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.569,0.0,0,3,0.8704902867715077,0
3.0097875444273963,0.0,1.0,0,23,0.8704902867715077,0
3.0097875444273963,0.0,1.0,0,22,0.8704902867715077,0
3.0097875444273963,0.001,1.0,0,14,0.8704902867715077,0
2.3580095132913415,0.001,1.0,0,17,0.8704902867715077,0
2.3580095132913415,0.001,1.0,0,16,0.8704902867715077,0
2.1750111146264928,0.0,1.0,0,20,0.8704902867715077,0
2.041604706711808,0.001,1.0,0,19,0.8704902867715077,0
1.9119671706366144,0.271,0.0,0,11,0.8704902867715077,0
1.8471849828041669,0.001,1.0,0,15,0.8704902867715077,0
1.7316519394796306,2.986,0.0,0,7,0.8704902867715077,0
1.714191741660048,15.934,0.0,0,1,0.8704902867715077,0
1.7034666480071134,4.134,0.0,0,6,0.8704902867715077,0
1.6853037681959313,0.159,1.0,0,12,0.8704902867715077,0
1.658799934987483,0.0,1.0,0,21,0.8704902867715077,0
1.4467620495704885,0.001,1.0,0,18,0.8704902867715077,0
1.4467620495704885,5.754,0.0,0,4,0.8704902867715077,0
1.272475175506638,5.5820000000000025,0.0,0,5,0.8704902867715077,0
1.2003898896863676,2.766,0.0,0,10,0.8704902867715077,0
1.1031393496225523,2.834,0.0,0,8,0.8704902867715077,0
0.9547174341460312,2.818,0.0,0,9,0.8704902867715077,0
0.8043527045523713,0.01,1.0,0,13,0.8704902867715077,0
0.7497728864473507,14.531,0.0,0,2,0.8704902867715077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,7.079,0.0,0,4,0.8834412580943571,0
2.7467436004375165,0.0,1.0,0,23,0.8834412580943571,0
2.7467436004375165,0.0,1.0,0,19,0.8834412580943571,0
2.7467436004375165,0.001,1.0,0,18,0.8834412580943571,0
2.3580095132913415,0.0,1.0,0,20,0.8834412580943571,0
2.3580095132913415,0.001,1.0,0,16,0.8834412580943571,0
2.041604706711808,0.001,1.0,0,17,0.8834412580943571,0
1.9119671706366144,0.225,1.0,0,11,0.8834412580943571,0
1.9119671706366144,0.002,1.0,0,15,0.8834412580943571,0
1.8471849828041669,0.003,1.0,0,14,0.8834412580943571,0
1.7034666480071134,4.2410000000000005,0.0,0,6,0.8834412580943571,0
1.6853037681959313,0.16899999999999998,1.0,0,12,0.8834412580943571,0
1.658799934987483,0.0,1.0,0,21,0.8834412580943571,0
1.4686079954897522,2.872,0.0,0,9,0.8834412580943571,0
1.4511477976701697,16.108,0.0,0,1,0.8834412580943571,0
1.4467620495704885,0.0,1.0,0,22,0.8834412580943571,0
1.4467620495704885,12.972,0.0,0,3,0.8834412580943571,0
1.272475175506638,5.596,0.0,0,5,0.8834412580943571,0
1.2003898896863676,2.758,0.0,0,10,0.8834412580943571,0
1.1031393496225523,3.03,0.0,0,7,0.8834412580943571,0
0.9547174341460312,2.938,0.0,0,8,0.8834412580943571,0
0.8043527045523713,0.005,1.0,0,13,0.8834412580943571,0
0.7497728864473507,14.267,0.0,0,2,0.8834412580943571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.751,0.0,0,4,0.8982423681776132,0
2.7467436004375165,0.0,1.0,0,23,0.8982423681776132,0
2.7467436004375165,0.0,1.0,0,21,0.8982423681776132,0
2.7467436004375165,0.0,1.0,0,20,0.8982423681776132,0
2.3580095132913415,0.0,1.0,0,18,0.8982423681776132,0
2.3580095132913415,0.001,1.0,0,16,0.8982423681776132,0
2.041604706711808,0.0,1.0,0,22,0.8982423681776132,0
