rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5186921016594096,0.006,1.0,0,17,0.6883257918552035,0
0.518688921088147,0.0,1.0,0,22,0.6883257918552035,0
0.5186850149158484,0.0,1.0,0,25,0.6883257918552035,0
0.5186832287822026,0.0,1.0,0,23,0.6883257918552035,0
0.5186381653601218,6.365,0.0,0,4,0.6883257918552035,0
0.5186278110340766,5.4620000000000015,0.0,0,7,0.6883257918552035,0
0.5184077885900779,0.018000000000000002,1.0,0,14,0.6883257918552035,0
0.5182414425029701,15.958,0.0,0,2,0.6883257918552035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187249912417017,14.455,0.0,0,3,0.7124615975422427,0
0.5187245084585975,16.004,0.0,0,1,0.7124615975422427,0
0.5187234691608674,2.962,0.0,0,11,0.7124615975422427,0
0.5187227451394862,2.847,0.0,0,12,0.7124615975422427,0
0.5187222146673887,5.515,0.0,0,7,0.7124615975422427,0
0.5187222000555394,0.297,0.0,0,14,0.7124615975422427,0
0.5187221838500046,2.995,0.0,0,10,0.7124615975422427,0
0.5187220314968508,0.002,1.0,0,17,0.7124615975422427,0
0.5187218863116251,2.819,0.0,0,13,0.7124615975422427,0
0.5187218382494342,0.001,1.0,0,20,0.7124615975422427,0
0.518721618642512,0.001,1.0,0,23,0.7124615975422427,0
0.5187188935035415,5.608,0.0,0,6,0.7124615975422427,0
0.518715509677404,0.0,1.0,0,27,0.7124615975422427,0
0.5187153584695088,0.0,1.0,0,28,0.7124615975422427,0
0.5187142816679138,0.001,1.0,0,19,0.7124615975422427,0
0.518713225474941,0.0,1.0,0,26,0.7124615975422427,0
0.5187091444604596,0.0,1.0,0,25,0.7124615975422427,0
0.5187090002555076,0.158,1.0,0,15,0.7124615975422427,0
0.5187052887589653,7.282,0.0,0,5,0.7124615975422427,0
0.5187026464743391,0.0,1.0,0,29,0.7124615975422427,0
0.5186984835538672,0.0,1.0,0,31,0.7124615975422427,0
0.5186967926185224,0.001,1.0,0,21,0.7124615975422427,0
0.5186949013261867,4.237,0.0,0,9,0.7124615975422427,0
0.5186915932773394,0.0,1.0,0,30,0.7124615975422427,0
0.5186915911099755,0.001,1.0,0,24,0.7124615975422427,0
0.5186883951562462,0.001,1.0,0,22,0.7124615975422427,0
0.51868050572877,0.001,1.0,0,18,0.7124615975422427,0
0.5186438511066382,7.396,0.0,0,4,0.7124615975422427,0
0.5186262503419891,5.483,0.0,0,8,0.7124615975422427,0
0.5183964403634038,0.005,1.0,0,16,0.7124615975422427,0
0.5182400401832594,14.880999999999998,0.0,0,2,0.7124615975422427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187248960600669,14.263,0.0,0,3,0.736842105263158,0
0.5187244536685344,16.247,0.0,0,1,0.736842105263158,0
0.5187222123572489,5.384,0.0,0,5,0.736842105263158,0
0.5187218455505088,0.0,1.0,0,9,0.736842105263158,0
0.5187190286061417,5.9179999999999975,0.0,0,4,0.736842105263158,0
0.518697397975029,0.0,1.0,0,8,0.736842105263158,0
0.5186288537396039,5.3439999999999985,0.0,0,6,0.736842105263158,0
0.5183993013336383,0.022,1.0,0,7,0.736842105263158,0
0.5182426300819163,15.367,0.0,0,2,0.736842105263158,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187251184066225,13.955,0.0,0,2,0.6523076923076923,0
0.518724625042565,16.011,0.0,0,1,0.6523076923076923,0
0.5187235919282509,3.1210000000000004,0.0,0,5,0.6523076923076923,0
0.5187222194085556,5.547999999999999,0.0,0,4,0.6523076923076923,0
0.5187221878810812,2.81,0.0,0,6,0.6523076923076923,0
0.5187218750046041,2.745,0.0,0,7,0.6523076923076923,0
0.5187215759463846,0.001,1.0,0,12,0.6523076923076923,0
0.5187165520802838,0.001,1.0,0,11,0.6523076923076923,0
0.5187155117725504,0.008,1.0,0,10,0.6523076923076923,0
0.5187079655767793,0.174,1.0,0,8,0.6523076923076923,0
0.5187072192318181,6.507999999999999,0.0,0,3,0.6523076923076923,0
0.5183899849637867,0.035,1.0,0,9,0.6523076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187167632658463,0.001,1.0,0,4,0.8681318681318682,0
0.5187158123614616,0.001,1.0,0,5,0.8681318681318682,0
0.5187086481985697,6.65,0.0,0,2,0.8681318681318682,0
0.5186996913928711,4.39,0.0,0,3,0.8681318681318682,0
0.5186863764210159,0.001,1.0,0,6,0.8681318681318682,0
0.5186363772385322,6.695,0.0,0,1,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187168020461431,0.003,1.0,0,4,0.8351648351648351,0
0.5187158077645484,0.001,1.0,0,5,0.8351648351648351,0
0.5187085870133205,7.086,0.0,0,1,0.8351648351648351,0
0.5186998625708615,4.271,0.0,0,3,0.8351648351648351,0
0.5186886673653339,0.0,1.0,0,6,0.8351648351648351,0
0.5186447428158497,6.557,0.0,0,2,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187168037103277,0.001,1.0,0,6,0.923076923076923,0
0.5187158107089415,0.001,1.0,0,5,0.923076923076923,0
0.5187081011385074,7.394,0.0,0,1,0.923076923076923,0
0.5187000808005132,4.176,0.0,0,3,0.923076923076923,0
0.5186886865661449,0.001,1.0,0,4,0.923076923076923,0
0.518645502015336,6.435,0.0,0,2,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187168017934785,0.0,1.0,0,5,0.8791208791208791,0
0.5187158078835538,0.001,1.0,0,4,0.8791208791208791,0
0.5187077380323937,6.858,0.0,0,2,0.8791208791208791,0
0.5187002383291047,4.378,0.0,0,3,0.8791208791208791,0
0.5186886689777311,0.0,1.0,0,6,0.8791208791208791,0
0.5186461072331272,7.1160000000000005,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187168029007743,0.001,1.0,0,4,0.8681318681318682,0
0.5187158086436567,0.0,1.0,0,6,0.8681318681318682,0
0.518708355823742,7.301,0.0,0,1,0.8681318681318682,0
0.5186998857154929,4.197,0.0,0,3,0.8681318681318682,0
0.5186886738302704,0.001,1.0,0,5,0.8681318681318682,0
0.5186424957021963,6.681,0.0,0,2,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187168046893773,0.001,1.0,0,4,0.8681318681318682,0
0.5187158112396567,0.001,1.0,0,6,0.8681318681318682,0
0.5187078541876311,6.8660000000000005,0.0,0,1,0.8681318681318682,0
0.5187002116311507,4.202,0.0,0,3,0.8681318681318682,0
0.5186886855507121,0.001,1.0,0,5,0.8681318681318682,0
0.5186448483377529,6.617000000000001,0.0,0,2,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187167995401732,0.001,1.0,0,4,0.8351648351648351,0
0.5187158049442058,0.001,1.0,0,5,0.8351648351648351,0
0.5187083387863443,7.222,0.0,0,1,0.8351648351648351,0
0.5187001827186124,4.271,0.0,0,3,0.8351648351648351,0
0.5186886545600022,0.001,1.0,0,6,0.8351648351648351,0
0.5186451229164578,6.954,0.0,0,2,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187168010426729,0.001,1.0,0,5,0.9120879120879121,0
0.5187158064179188,0.0,1.0,0,6,0.9120879120879121,0
0.518707934792312,7.341,0.0,0,1,0.9120879120879121,0
0.5187000666522771,4.25,0.0,0,3,0.9120879120879121,0
0.518688660704575,0.001,1.0,0,4,0.9120879120879121,0
0.5186433423152597,6.862,0.0,0,2,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187167272764022,0.001,1.0,0,4,0.8681318681318682,0
0.5187158124633594,0.001,1.0,0,5,0.8681318681318682,0
0.518707606572989,5.7879999999999985,0.0,0,2,0.8681318681318682,0
0.5186990046486609,4.6389999999999985,0.0,0,3,0.8681318681318682,0
0.5186882002046148,0.001,1.0,0,6,0.8681318681318682,0
0.5186429382677191,6.714,0.0,0,1,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187167948288864,0.001,1.0,0,6,0.923076923076923,0
0.5187157990370151,0.001,1.0,0,4,0.923076923076923,0
0.5187094949475989,5.499,0.0,0,2,0.923076923076923,0
0.5186993912820242,4.2810000000000015,0.0,0,3,0.923076923076923,0
0.5186886215292613,0.001,1.0,0,5,0.923076923076923,0
0.5186445517599736,6.537000000000001,0.0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187256358217244,13.776,0.0,0,1,0.5938461538461538,0
0.518722943040511,3.016,0.0,0,4,0.5938461538461538,0
0.5187222348050651,5.607,0.0,0,2,0.5938461538461538,0
0.5187222204890328,0.21600000000000005,1.0,0,6,0.5938461538461538,0
0.5187221959478611,3.0660000000000003,0.0,0,3,0.5938461538461538,0
0.5187220082423012,0.022,1.0,0,8,0.5938461538461538,0
0.5187218632126617,2.752,0.0,0,5,0.5938461538461538,0
0.5187215089753581,0.006,1.0,0,9,0.5938461538461538,0
0.5187114556467922,0.0,1.0,0,12,0.5938461538461538,0
0.5187062921135399,0.172,1.0,0,7,0.5938461538461538,0
0.5186990575666208,0.0,1.0,0,11,0.5938461538461538,0
0.5186820997273436,0.001,1.0,0,10,0.5938461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187251189868678,13.545,0.0,0,1,0.5907692307692307,0
0.5187227229573471,3.007,0.0,0,4,0.5907692307692307,0
0.5187222172158241,5.585,0.0,0,2,0.5907692307692307,0
0.5187221964197843,0.229,0.0,0,6,0.5907692307692307,0
0.5187221851155798,3.054,0.0,0,3,0.5907692307692307,0
0.5187220357903517,0.025,1.0,0,8,0.5907692307692307,0
0.5187218861699866,2.8280000000000003,0.0,0,5,0.5907692307692307,0
0.5187215995000302,0.005,1.0,0,9,0.5907692307692307,0
0.5187135583794101,0.0,1.0,0,11,0.5907692307692307,0
0.5187085363808354,0.165,1.0,0,7,0.5907692307692307,0
0.518703329125354,0.0,1.0,0,12,0.5907692307692307,0
0.5186895887928725,0.003,1.0,0,10,0.5907692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187252268450203,15.934,0.0,0,1,0.6401480111008326,0
0.5187251840285253,14.531,0.0,0,2,0.6401480111008326,0
0.5187238915643704,2.986,0.0,0,7,0.6401480111008326,0
0.5187227359921472,2.766,0.0,0,10,0.6401480111008326,0
0.5187222188033126,5.5820000000000025,0.0,0,5,0.6401480111008326,0
0.5187221977234994,0.271,0.0,0,11,0.6401480111008326,0
0.5187221859972482,2.834,0.0,0,8,0.6401480111008326,0
0.5187220340743244,0.01,1.0,0,13,0.6401480111008326,0
0.5187218787684774,2.818,0.0,0,9,0.6401480111008326,0
0.5187215916344018,0.001,1.0,0,19,0.6401480111008326,0
0.5187165163440038,0.001,1.0,0,16,0.6401480111008326,0
0.5187154708352077,0.001,1.0,0,17,0.6401480111008326,0
0.5187134231789085,0.0,1.0,0,20,0.6401480111008326,0
0.518709167617608,5.754,0.0,0,4,0.6401480111008326,0
0.5187083451121087,0.159,1.0,0,12,0.6401480111008326,0
0.5187030650558525,0.001,1.0,0,15,0.6401480111008326,0
0.518698928500393,4.134,0.0,0,6,0.6401480111008326,0
0.5186913193106121,0.001,1.0,0,14,0.6401480111008326,0
0.5186891209451996,0.001,1.0,0,18,0.6401480111008326,0
0.5186868724343939,0.0,1.0,0,21,0.6401480111008326,0
0.5186822197114895,0.0,1.0,0,23,0.6401480111008326,0
0.5186822175002356,0.0,1.0,0,22,0.6401480111008326,0
0.5186421522490948,6.569,0.0,0,3,0.6401480111008326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187251194143246,14.267,0.0,0,2,0.635522664199815,0
0.518724657532015,16.108,0.0,0,1,0.635522664199815,0
0.5187235489199382,2.872,0.0,0,9,0.635522664199815,0
0.5187227567259095,2.758,0.0,0,10,0.635522664199815,0
0.5187222191825707,5.596,0.0,0,5,0.635522664199815,0
0.5187221975339679,0.225,1.0,0,11,0.635522664199815,0
0.5187221869505549,3.03,0.0,0,7,0.635522664199815,0
0.5187220337806226,0.005,1.0,0,13,0.635522664199815,0
0.5187218789196698,2.938,0.0,0,8,0.635522664199815,0
0.5187215897667574,0.001,1.0,0,17,0.635522664199815,0
0.518716684073281,0.001,1.0,0,16,0.635522664199815,0
0.5187156680680329,0.0,1.0,0,20,0.635522664199815,0
0.5187154994235861,0.002,1.0,0,15,0.635522664199815,0
0.5187092758818507,12.972,0.0,0,3,0.635522664199815,0
0.5187083039574335,0.16899999999999998,1.0,0,12,0.635522664199815,0
0.5187029988179995,0.003,1.0,0,14,0.635522664199815,0
0.5186998489829387,4.2410000000000005,0.0,0,6,0.635522664199815,0
0.5186990017459515,0.0,1.0,0,19,0.635522664199815,0
0.5186922632971259,0.001,1.0,0,18,0.635522664199815,0
0.5186922616377625,0.0,1.0,0,23,0.635522664199815,0
0.5186890108164975,0.0,1.0,0,22,0.635522664199815,0
0.5186879279255971,0.0,1.0,0,21,0.635522664199815,0
0.5186439834170348,7.079,0.0,0,4,0.635522664199815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187251370822784,14.279000000000002,0.0,0,2,0.6524051803885292,0
0.5187246473327112,16.160999999999998,0.0,0,1,0.6524051803885292,0
0.5187235503886898,2.881,0.0,0,9,0.6524051803885292,0
0.5187227566156332,2.857,0.0,0,10,0.6524051803885292,0
0.5187222190233401,5.51,0.0,0,5,0.6524051803885292,0
0.5187221980454376,0.317,0.0,0,11,0.6524051803885292,0
0.5187221862320325,2.926,0.0,0,8,0.6524051803885292,0
0.5187220339413914,0.015,1.0,0,13,0.6524051803885292,0
0.5187218707388691,2.94,0.0,0,7,0.6524051803885292,0
0.5187215902751151,0.0,1.0,0,22,0.6524051803885292,0
0.5187166890194482,0.001,1.0,0,16,0.6524051803885292,0
0.5187156753822799,0.0,1.0,0,18,0.6524051803885292,0
0.5187155065121076,0.003,1.0,0,14,0.6524051803885292,0
0.5187083040280077,0.165,1.0,0,12,0.6524051803885292,0
0.518703013368466,0.002,1.0,0,15,0.6524051803885292,0
0.5186996810702391,4.383,0.0,0,6,0.6524051803885292,0
0.5186991974551461,11.373,0.0,0,3,0.6524051803885292,0
0.5186990305834863,0.0,1.0,0,20,0.6524051803885292,0
0.5186922953362448,0.0,1.0,0,21,0.6524051803885292,0
0.5186922942885864,0.0,1.0,0,23,0.6524051803885292,0
0.5186890423431987,0.0,1.0,0,19,0.6524051803885292,0
0.5186879614748284,0.0,1.0,0,17,0.6524051803885292,0
0.5186412836817171,6.751,0.0,0,4,0.6524051803885292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187250813902571,13.739,0.0,0,1,0.5980295566502462,0
0.5187235217282923,2.971,0.0,0,3,0.5980295566502462,0
0.5187222176775779,5.484,0.0,0,2,0.5980295566502462,0
0.5187221951444778,0.234,0.0,0,6,0.5980295566502462,0
0.518722185594435,2.922,0.0,0,4,0.5980295566502462,0
0.5187220358380051,0.018000000000000002,1.0,0,7,0.5980295566502462,0
0.5187218733881503,2.833,0.0,0,5,0.5980295566502462,0
0.5187215997061128,0.001,1.0,0,11,0.5980295566502462,0
0.5187156290742847,0.0,1.0,0,13,0.5980295566502462,0
0.5187033249685087,0.001,1.0,0,12,0.5980295566502462,0
0.5186994779236334,0.001,1.0,0,9,0.5980295566502462,0
0.5186928858096488,0.0,1.0,0,14,0.5980295566502462,0
0.5186928840270356,0.001,1.0,0,10,0.5980295566502462,0
0.5186895876265225,0.005,1.0,0,8,0.5980295566502462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187251229016691,13.703,0.0,0,1,0.6019704433497537,0
0.5187235193682141,2.76,0.0,0,4,0.6019704433497537,0
0.5187222178190268,5.954,0.0,0,2,0.6019704433497537,0
0.5187221962206348,0.203,1.0,0,6,0.6019704433497537,0
0.518722185616552,2.919,0.0,0,3,0.6019704433497537,0
0.5187220357859571,0.021,1.0,0,7,0.6019704433497537,0
0.5187218806533723,2.748,0.0,0,5,0.6019704433497537,0
0.5187215995313866,0.0,1.0,0,11,0.6019704433497537,0
0.5187156281070386,0.0,1.0,0,12,0.6019704433497537,0
0.5187033225090524,0.0,1.0,0,13,0.6019704433497537,0
0.5186994760606901,0.0,1.0,0,10,0.6019704433497537,0
0.5186928779289012,0.0,1.0,0,14,0.6019704433497537,0
0.5186928778802675,0.001,1.0,0,9,0.6019704433497537,0
0.5186895672787443,0.009000000000000001,1.0,0,8,0.6019704433497537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187251251393139,13.639,0.0,0,1,0.5842364532019704,0
0.5187235250444245,2.8560000000000003,0.0,0,3,0.5842364532019704,0
0.5187222156186145,5.727,0.0,0,2,0.5842364532019704,0
0.518722196613996,0.223,1.0,0,6,0.5842364532019704,0
0.5187221856103406,2.74,0.0,0,5,0.5842364532019704,0
0.5187220357815895,0.021,1.0,0,7,0.5842364532019704,0
0.5187218864168456,2.747,0.0,0,4,0.5842364532019704,0
0.5187215997269771,0.001,1.0,0,9,0.5842364532019704,0
0.5187156292901868,0.0,1.0,0,11,0.5842364532019704,0
0.5187033255489623,0.0,1.0,0,10,0.5842364532019704,0
0.5186994827041667,0.0,1.0,0,13,0.5842364532019704,0
0.5186928845241596,0.0,1.0,0,14,0.5842364532019704,0
0.518692883182724,0.0,1.0,0,12,0.5842364532019704,0
0.5186895631553156,0.006,1.0,0,8,0.5842364532019704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187251403880998,13.71,0.0,0,2,0.7087719298245614,0
0.5187247561882946,16.19,0.0,0,1,0.7087719298245614,0
0.518722035394193,0.101,1.0,0,4,0.7087719298245614,0
0.5187215978501784,0.001,1.0,0,8,0.7087719298245614,0
0.5187156058177723,0.0,1.0,0,9,0.7087719298245614,0
0.5186993913597838,0.098,1.0,0,5,0.7087719298245614,0
0.5186927704568675,0.001,1.0,0,6,0.7087719298245614,0
0.5186927692917777,0.001,1.0,0,7,0.7087719298245614,0
0.5186405360185798,6.483,0.0,0,3,0.7087719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187251660007272,13.666,0.0,0,2,0.6599214738749622,0
0.5187246320635104,16.12,0.0,0,1,0.6599214738749622,0
0.5187235789662746,2.778,0.0,0,9,0.6599214738749622,0
0.5187228114340633,2.855,0.0,0,8,0.6599214738749622,0
0.5187222200883487,5.6,0.0,0,4,0.6599214738749622,0
0.5187221997542142,0.251,0.0,0,10,0.6599214738749622,0
0.5187221882051919,2.924,0.0,0,7,0.6599214738749622,0
0.518722033557521,0.016,1.0,0,13,0.6599214738749622,0
0.518721881487206,2.951,0.0,0,6,0.6599214738749622,0
0.5187215927031364,0.001,1.0,0,19,0.6599214738749622,0
0.5187155380885632,0.003,1.0,0,15,0.6599214738749622,0
0.5187073389308645,0.163,1.0,0,11,0.6599214738749622,0
0.5187027162639463,0.004,1.0,0,14,0.6599214738749622,0
0.5186991169351173,0.0,1.0,0,21,0.6599214738749622,0
0.5186924455277125,0.001,1.0,0,18,0.6599214738749622,0
0.5186924439002023,0.002,1.0,0,16,0.6599214738749622,0
0.5186884988211341,0.001,1.0,0,17,0.6599214738749622,0
0.5186846690183105,0.0,1.0,0,20,0.6599214738749622,0
0.5186447740883596,6.7810000000000015,0.0,0,3,0.6599214738749622,0
0.5185796550204528,5.557,0.0,0,5,0.6599214738749622,0
0.5183457100788884,0.029,1.0,0,12,0.6599214738749622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187217585708538,0.01,1.0,0,4,0.8774509803921569,0
0.5187162230996739,0.001,1.0,0,5,0.8774509803921569,0
0.5187151243771124,0.001,1.0,0,7,0.8774509803921569,0
0.518704983975439,0.0,1.0,0,8,0.8774509803921569,0
0.5187002526372789,5.8039999999999985,0.0,0,2,0.8774509803921569,0
0.5186975809364606,4.5760000000000005,0.0,0,3,0.8774509803921569,0
0.5186850231816651,0.001,1.0,0,6,0.8774509803921569,0
0.5186441706528205,7.612999999999999,0.0,0,1,0.8774509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187168041048138,0.001,1.0,0,4,0.8681318681318682,0
0.5187158101428513,0.0,1.0,0,6,0.8681318681318682,0
0.5187094997992693,6.831,0.0,0,1,0.8681318681318682,0
0.5186995399962119,4.208,0.0,0,3,0.8681318681318682,0
0.5186886814459613,0.0,1.0,0,5,0.8681318681318682,0
0.5186397833062255,6.705,0.0,0,2,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187168018764878,0.001,1.0,0,5,0.9120879120879121,0
0.5187158083253459,0.001,1.0,0,6,0.9120879120879121,0
0.5187083845021565,6.835,0.0,0,1,0.9120879120879121,0
0.5187001823198604,4.407,0.0,0,3,0.9120879120879121,0
0.5186886697124764,0.001,1.0,0,4,0.9120879120879121,0
0.5186446890898408,6.671,0.0,0,2,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187168042255669,0.001,1.0,0,4,0.9010989010989011,0
0.5187158103035644,0.0,1.0,0,6,0.9010989010989011,0
0.5187083858602289,6.568,0.0,0,2,0.9010989010989011,0
0.518699841128055,4.124,0.0,0,3,0.9010989010989011,0
0.518688684037864,0.001,1.0,0,5,0.9010989010989011,0
0.5186448943487268,6.695,0.0,0,1,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187222020454878,0.243,0.0,0,5,0.9120879120879121,0
0.5187221890981646,2.915,0.0,0,4,0.9120879120879121,0
0.5187139450407363,5.771,0.0,0,2,0.9120879120879121,0
0.5186962169940053,0.001,1.0,0,6,0.9120879120879121,0
0.5186248742054783,5.5820000000000025,0.0,0,3,0.9120879120879121,0
0.5182247452104104,15.572,0.0,0,1,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187221961068299,0.253,0.0,0,5,0.9120879120879121,0
0.518722185636903,2.918,0.0,0,4,0.9120879120879121,0
0.5187193105052016,5.702000000000001,0.0,0,2,0.9120879120879121,0
0.5186977543284129,0.0,1.0,0,6,0.9120879120879121,0
0.5186311386841078,5.4579999999999975,0.0,0,3,0.9120879120879121,0
0.5182418225174568,15.162,0.0,0,1,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187221960268029,0.214,1.0,0,5,0.9120879120879121,0
0.5187221856544263,2.8,0.0,0,4,0.9120879120879121,0
0.5187192325154886,5.619,0.0,0,2,0.9120879120879121,0
0.5186977437248042,0.0,1.0,0,6,0.9120879120879121,0
0.5186299914357227,5.3439999999999985,0.0,0,3,0.9120879120879121,0
0.5182425301398715,15.945,0.0,0,1,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187221965322554,0.23,0.0,0,5,0.9120879120879121,0
0.5187221860502036,2.81,0.0,0,4,0.9120879120879121,0
0.5187191415594534,5.659,0.0,0,2,0.9120879120879121,0
0.518697742324722,0.001,1.0,0,6,0.9120879120879121,0
0.5186289640963658,5.48,0.0,0,3,0.9120879120879121,0
0.5182411585583057,15.785,0.0,0,1,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187256809652954,13.776,0.0,0,2,0.6668680157052251,0
0.5187250777536602,15.909,0.0,0,1,0.6668680157052251,0
0.5187238148483998,2.969,0.0,0,6,0.6668680157052251,0
0.5187228843636659,2.8560000000000003,0.0,0,7,0.6668680157052251,0
0.518722218468183,5.402,0.0,0,5,0.6668680157052251,0
0.5187221982850028,0.241,0.0,0,10,0.6668680157052251,0
0.5187221868681704,2.806,0.0,0,8,0.6668680157052251,0
0.5187220157795789,0.004,1.0,0,13,0.6668680157052251,0
0.5187218458694366,2.748,0.0,0,9,0.6668680157052251,0
0.5187215054890438,0.0,1.0,0,19,0.6668680157052251,0
0.5187143749184158,0.0,1.0,0,21,0.6668680157052251,0
0.518706222819556,0.16,1.0,0,11,0.6668680157052251,0
0.5187002221958257,0.001,1.0,0,16,0.6668680157052251,0
0.5186972077754785,0.001,1.0,0,14,0.6668680157052251,0
0.518694860339781,0.0,1.0,0,20,0.6668680157052251,0
0.5186868529973961,0.001,1.0,0,15,0.6668680157052251,0
0.5186868529931415,0.001,1.0,0,18,0.6668680157052251,0
0.5186841589096478,0.001,1.0,0,17,0.6668680157052251,0
0.5186374499972616,6.8260000000000005,0.0,0,3,0.6668680157052251,0
0.5186288373710761,5.56,0.0,0,4,0.6668680157052251,0
0.5183876124860327,0.028,1.0,0,12,0.6668680157052251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187251607911788,13.56,0.0,0,2,0.6565992147387498,0
0.5187246435858822,16.052,0.0,0,1,0.6565992147387498,0
0.5187235404337538,3.06,0.0,0,6,0.6565992147387498,0
0.5187227455690647,2.86,0.0,0,9,0.6565992147387498,0
0.5187222194842851,5.49,0.0,0,5,0.6565992147387498,0
0.5187221973972916,0.228,0.0,0,10,0.6565992147387498,0
0.5187221867374547,2.937,0.0,0,8,0.6565992147387498,0
0.5187220344512141,0.006999999999999999,1.0,0,13,0.6565992147387498,0
0.5187218845210294,2.946,0.0,0,7,0.6565992147387498,0
0.5187215927202807,0.001,1.0,0,17,0.6565992147387498,0
0.5187155376812336,0.002,1.0,0,15,0.6565992147387498,0
0.5187083748115517,0.163,1.0,0,11,0.6565992147387498,0
0.5187030938780421,0.002,1.0,0,14,0.6565992147387498,0
0.518699142949267,0.0,1.0,0,21,0.6565992147387498,0
0.5186974292118285,0.001,1.0,0,16,0.6565992147387498,0
0.518692446972475,0.001,1.0,0,19,0.6565992147387498,0
0.5186924428429235,0.001,1.0,0,18,0.6565992147387498,0
0.5186891805346474,0.001,1.0,0,20,0.6565992147387498,0
0.5186429468381197,6.617000000000001,0.0,0,3,0.6565992147387498,0
0.5186296628578934,5.546,0.0,0,4,0.6565992147387498,0
0.5183897577155803,0.036000000000000004,1.0,0,12,0.6565992147387498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187252177432604,14.8,0.0,0,3,0.7123152709359605,0
0.5187246717603731,15.962,0.0,0,2,0.7123152709359605,0
0.5187227557776308,3.043,0.0,0,7,0.7123152709359605,0
0.5187222203277096,5.481,0.0,0,5,0.7123152709359605,0
0.5187221987941887,0.246,0.0,0,10,0.7123152709359605,0
0.51872218700584,2.742,0.0,0,8,0.7123152709359605,0
0.5187218689180527,2.733,0.0,0,9,0.7123152709359605,0
0.5187218443648589,0.001,1.0,0,13,0.7123152709359605,0
0.5187183438007948,5.57,0.0,0,4,0.7123152709359605,0
0.5187028716806549,0.002,1.0,0,12,0.7123152709359605,0
0.5186971143789323,0.0,1.0,0,14,0.7123152709359605,0
0.5186282930431139,5.4620000000000015,0.0,0,6,0.7123152709359605,0
0.5183882655021811,0.02,1.0,0,11,0.7123152709359605,0
0.5182383013672401,16.247,0.0,0,1,0.7123152709359605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187250961497898,13.945,0.0,0,3,0.7024630541871921,0
0.5187246544364796,16.128,0.0,0,1,0.7024630541871921,0
0.5187227358258879,2.717,0.0,0,9,0.7024630541871921,0
0.5187222195957933,5.695,0.0,0,4,0.7024630541871921,0
0.5187221978008951,0.322,0.0,0,10,0.7024630541871921,0
0.5187221872263498,2.81,0.0,0,8,0.7024630541871921,0
0.5187218848475383,2.947,0.0,0,7,0.7024630541871921,0
0.5187218444697663,0.006,1.0,0,12,0.7024630541871921,0
0.5187189593532571,5.614,0.0,0,5,0.7024630541871921,0
0.5187030084176024,0.001,1.0,0,14,0.7024630541871921,0
0.5186973111530714,0.001,1.0,0,13,0.7024630541871921,0
0.5186283014710739,5.56,0.0,0,6,0.7024630541871921,0
