rank_index,time,class,failures,ranking,nfpa,failure_metric
980.2459106445312,0.022,1.0,0,7,0.9473684210526315,0
22.98279190063477,15.367,0.0,0,2,0.9473684210526315,0
5.408426761627197,5.9179999999999975,0.0,0,4,0.9473684210526315,0
4.503361225128174,5.384,0.0,0,5,0.9473684210526315,0
4.063275337219238,5.3439999999999985,0.0,0,6,0.9473684210526315,0
0.28240612149238586,14.263,0.0,0,3,0.9473684210526315,0
-0.0562204085290432,16.247,0.0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.4408569335938,0.008,1.0,0,10,0.9938461538461538,0
995.2086791992188,0.001,1.0,0,11,0.9938461538461538,0
985.6611328125,0.001,1.0,0,12,0.9938461538461538,0
982.1436767578124,0.035,1.0,0,9,0.9938461538461538,0
830.4168090820312,0.174,1.0,0,8,0.9938461538461538,0
57.41448211669922,2.745,0.0,0,7,0.9938461538461538,0
54.27870559692383,2.81,0.0,0,6,0.9938461538461538,0
51.03315353393555,3.1210000000000004,0.0,0,5,0.9938461538461538,0
2.3476004600524902,5.547999999999999,0.0,0,4,0.9938461538461538,0
0.9867765307426452,6.507999999999999,0.0,0,3,0.9938461538461538,0
0.5700147151947021,13.955,0.0,0,2,0.9938461538461538,0
-0.4817256927490234,16.011,0.0,0,1,0.9938461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.565673828125,0.001,1.0,0,6,0.9780219780219781,0
999.9303588867188,0.001,1.0,0,4,0.9780219780219781,0
998.5162353515624,0.001,1.0,0,5,0.9780219780219781,0
12.219924926757812,4.39,0.0,0,3,0.9780219780219781,0
6.54384708404541,6.695,0.0,0,1,0.9780219780219781,0
-2.557170152664185,6.65,0.0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.347900390625,0.0,1.0,0,6,0.989010989010989,0
998.963623046875,0.001,1.0,0,5,0.989010989010989,0
998.890380859375,0.003,1.0,0,4,0.989010989010989,0
14.606656074523926,6.557,0.0,0,2,0.989010989010989,0
12.219924926757812,4.271,0.0,0,3,0.989010989010989,0
-1.7245181798934937,7.086,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0372314453124,0.001,1.0,0,4,0.9450549450549453,0
998.963623046875,0.001,1.0,0,5,0.9450549450549453,0
998.890380859375,0.001,1.0,0,6,0.9450549450549453,0
14.606656074523926,6.435,0.0,0,2,0.9450549450549453,0
12.219924926757812,4.176,0.0,0,3,0.9450549450549453,0
-0.2674493491649628,7.394,0.0,0,1,0.9450549450549453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.347900390625,0.0,1.0,0,6,0.9560439560439559,0
998.963623046875,0.001,1.0,0,4,0.9560439560439559,0
998.890380859375,0.0,1.0,0,5,0.9560439560439559,0
14.671503067016602,7.1160000000000005,0.0,0,1,0.9560439560439559,0
13.74269199371338,4.378,0.0,0,3,0.9560439560439559,0
-0.5150428414344788,6.858,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0372314453124,0.001,1.0,0,5,0.9780219780219781,0
998.963623046875,0.0,1.0,0,6,0.9780219780219781,0
998.4137573242188,0.001,1.0,0,4,0.9780219780219781,0
14.559560775756836,6.681,0.0,0,2,0.9780219780219781,0
12.219924926757812,4.197,0.0,0,3,0.9780219780219781,0
0.21828919649124146,7.301,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.347900390625,0.001,1.0,0,5,0.9560439560439562,0
998.890380859375,0.001,1.0,0,4,0.9560439560439562,0
998.5162353515624,0.001,1.0,0,6,0.9560439560439562,0
14.606656074523926,6.617000000000001,0.0,0,2,0.9560439560439562,0
13.74269199371338,4.202,0.0,0,3,0.9560439560439562,0
-0.5150428414344788,6.8660000000000005,0.0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.1025390625,0.001,1.0,0,6,0.989010989010989,0
1002.996826171875,0.001,1.0,0,5,0.989010989010989,0
1002.923583984375,0.001,1.0,0,4,0.989010989010989,0
18.344785690307614,6.954,0.0,0,2,0.989010989010989,0
17.792282104492188,4.271,0.0,0,3,0.989010989010989,0
3.801417350769043,7.222,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.347900390625,0.001,1.0,0,4,0.9560439560439562,0
998.963623046875,0.0,1.0,0,6,0.9560439560439562,0
998.890380859375,0.001,1.0,0,5,0.9560439560439562,0
18.41222381591797,6.862,0.0,0,2,0.9560439560439562,0
12.219924926757812,4.25,0.0,0,3,0.9560439560439562,0
3.068093061447144,7.341,0.0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5995483398438,0.001,1.0,0,6,0.9670329670329668,0
998.5162353515624,0.001,1.0,0,5,0.9670329670329668,0
997.6279296875,0.001,1.0,0,4,0.9670329670329668,0
10.639554977416992,6.714,0.0,0,1,0.9670329670329668,0
9.035234451293944,4.6389999999999985,0.0,0,3,0.9670329670329668,0
0.6089243888854979,5.7879999999999985,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.1025390625,0.001,1.0,0,5,0.934065934065934,0
1002.996826171875,0.001,1.0,0,4,0.934065934065934,0
1002.923583984375,0.001,1.0,0,6,0.934065934065934,0
18.344785690307614,6.537000000000001,0.0,0,1,0.934065934065934,0
13.084799766540527,4.2810000000000015,0.0,0,3,0.934065934065934,0
7.632138729095459,5.499,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1012573242188,0.0,1.0,0,12,0.9984615384615385,0
1000.4080810546876,0.0,1.0,0,11,0.9984615384615385,0
993.5506591796876,0.001,1.0,0,10,0.9984615384615385,0
990.8663330078124,0.006,1.0,0,9,0.9984615384615385,0
977.318115234375,0.022,1.0,0,8,0.9984615384615385,0
842.4808959960938,0.172,1.0,0,7,0.9984615384615385,0
797.2828979492188,0.21600000000000005,1.0,0,6,0.9984615384615385,0
62.08176040649414,3.016,0.0,0,4,0.9984615384615385,0
57.66775894165039,2.752,0.0,0,5,0.9984615384615385,0
51.01140975952149,3.0660000000000003,0.0,0,3,0.9984615384615385,0
6.292801856994629,5.607,0.0,0,2,0.9984615384615385,0
2.344698429107666,13.776,0.0,0,1,0.9984615384615385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.158447265625,0.0,1.0,0,11,0.9984615384615385,0
996.0112915039062,0.0,1.0,0,12,0.9984615384615385,0
984.6822509765624,0.003,1.0,0,10,0.9984615384615385,0
969.462646484375,0.005,1.0,0,9,0.9984615384615385,0
965.8397216796876,0.025,1.0,0,8,0.9984615384615385,0
837.0176391601562,0.165,1.0,0,7,0.9984615384615385,0
775.3773803710938,0.229,0.0,0,6,0.9984615384615385,0
55.79116439819336,2.8280000000000003,0.0,0,5,0.9984615384615385,0
54.51480484008789,3.007,0.0,0,4,0.9984615384615385,0
52.39347457885742,3.054,0.0,0,3,0.9984615384615385,0
5.308304309844972,5.585,0.0,0,2,0.9984615384615385,0
0.8356743454933167,13.545,0.0,0,1,0.9984615384615385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.0355834960938,0.0,1.0,0,21,0.9868177613321,0
1001.9293212890624,0.0,1.0,0,20,0.9868177613321,0
1000.23486328125,0.0,1.0,0,22,0.9868177613321,0
998.7298583984376,0.001,1.0,0,15,0.9868177613321,0
998.06689453125,0.001,1.0,0,18,0.9868177613321,0
996.4408569335938,0.001,1.0,0,17,0.9868177613321,0
995.85693359375,0.0,1.0,0,23,0.9868177613321,0
995.1927490234376,0.001,1.0,0,16,0.9868177613321,0
984.388427734375,0.01,1.0,0,13,0.9868177613321,0
981.5396118164062,0.001,1.0,0,19,0.9868177613321,0
948.7945556640624,0.001,1.0,0,14,0.9868177613321,0
839.4373779296875,0.159,1.0,0,12,0.9868177613321,0
806.65771484375,0.271,0.0,0,11,0.9868177613321,0
58.62727737426758,2.766,0.0,0,10,0.9868177613321,0
58.37939453125,2.818,0.0,0,9,0.9868177613321,0
58.28804397583008,2.834,0.0,0,8,0.9868177613321,0
52.509849548339844,2.986,0.0,0,7,0.9868177613321,0
11.366896629333494,5.754,0.0,0,4,0.9868177613321,0
10.187639236450195,4.134,0.0,0,6,0.9868177613321,0
8.476345062255861,6.569,0.0,0,3,0.9868177613321,0
4.665485382080078,5.5820000000000025,0.0,0,5,0.9868177613321,0
0.7861773371696472,15.934,0.0,0,1,0.9868177613321,0
0.6769063472747803,14.531,0.0,0,2,0.9868177613321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.0789184570312,0.002,1.0,0,15,0.9831174838112859,0
1004.8125,0.0,1.0,0,23,0.9831174838112859,0
1004.8125,0.001,1.0,0,18,0.9831174838112859,0
1003.455322265625,0.0,1.0,0,21,0.9831174838112859,0
1001.6134033203124,0.0,1.0,0,22,0.9831174838112859,0
1001.5068359375,0.0,1.0,0,20,0.9831174838112859,0
1001.14306640625,0.001,1.0,0,16,0.9831174838112859,0
999.564208984375,0.003,1.0,0,14,0.9831174838112859,0
997.1245727539062,0.0,1.0,0,19,0.9831174838112859,0
987.609375,0.005,1.0,0,13,0.9831174838112859,0
981.5684204101562,0.001,1.0,0,17,0.9831174838112859,0
839.9404907226562,0.16899999999999998,1.0,0,12,0.9831174838112859,0
804.3670043945312,0.225,1.0,0,11,0.9831174838112859,0
66.32759857177734,2.758,0.0,0,10,0.9831174838112859,0
60.57619857788086,2.938,0.0,0,8,0.9831174838112859,0
55.7459831237793,3.03,0.0,0,7,0.9831174838112859,0
52.23344039916992,2.872,0.0,0,9,0.9831174838112859,0
13.667306900024414,12.972,0.0,0,3,0.9831174838112859,0
13.619695663452148,4.2410000000000005,0.0,0,6,0.9831174838112859,0
12.987059593200685,7.079,0.0,0,4,0.9831174838112859,0
5.605757713317871,5.596,0.0,0,5,0.9831174838112859,0
1.1258779764175415,14.267,0.0,0,2,0.9831174838112859,0
0.3262690007686615,16.108,0.0,0,1,0.9831174838112859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.8125,0.0,1.0,0,21,0.9727104532839964,0
1003.455322265625,0.0,1.0,0,17,0.9727104532839964,0
1003.062255859375,0.003,1.0,0,14,0.9727104532839964,0
1002.4534301757812,0.0,1.0,0,18,0.9727104532839964,0
1001.8419799804688,0.0,1.0,0,20,0.9727104532839964,0
1001.14306640625,0.001,1.0,0,16,0.9727104532839964,0
1000.6875,0.0,1.0,0,23,0.9727104532839964,0
999.564208984375,0.002,1.0,0,15,0.9727104532839964,0
999.1505737304688,0.0,1.0,0,19,0.9727104532839964,0
987.609375,0.015,1.0,0,13,0.9727104532839964,0
981.5684204101562,0.0,1.0,0,22,0.9727104532839964,0
839.9404907226562,0.165,1.0,0,12,0.9727104532839964,0
809.4583129882812,0.317,0.0,0,11,0.9727104532839964,0
66.32759857177734,2.857,0.0,0,10,0.9727104532839964,0
61.49122619628906,2.94,0.0,0,7,0.9727104532839964,0
58.21766662597656,2.926,0.0,0,8,0.9727104532839964,0
52.76324462890625,2.881,0.0,0,9,0.9727104532839964,0
13.619695663452148,4.383,0.0,0,6,0.9727104532839964,0
12.939964294433596,6.751,0.0,0,4,0.9727104532839964,0
7.911803722381593,11.373,0.0,0,3,0.9727104532839964,0
5.605757713317871,5.51,0.0,0,5,0.9727104532839964,0
1.1258779764175415,14.279000000000002,0.0,0,2,0.9727104532839964,0
0.5078814029693604,16.160999999999998,0.0,0,1,0.9727104532839964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9998779296876,0.0,1.0,0,14,0.9802955665024629,0
1001.9998779296876,0.001,1.0,0,10,0.9802955665024629,0
1001.1441040039062,0.001,1.0,0,9,0.9802955665024629,0
998.5531616210938,0.001,1.0,0,12,0.9802955665024629,0
997.5631713867188,0.0,1.0,0,13,0.9802955665024629,0
982.5966796875,0.005,1.0,0,8,0.9802955665024629,0
972.5255126953124,0.001,1.0,0,11,0.9802955665024629,0
970.868408203125,0.018000000000000002,1.0,0,7,0.9802955665024629,0
806.0784912109375,0.234,0.0,0,6,0.9802955665024629,0
57.85310745239258,2.922,0.0,0,4,0.9802955665024629,0
55.62854385375977,2.833,0.0,0,5,0.9802955665024629,0
51.881141662597656,2.971,0.0,0,3,0.9802955665024629,0
5.563001155853272,5.484,0.0,0,2,0.9802955665024629,0
-0.4776857495307922,13.739,0.0,0,1,0.9802955665024629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9998779296876,0.0,1.0,0,14,0.9832512315270935,0
998.9630126953124,0.001,1.0,0,9,0.9832512315270935,0
998.5531616210938,0.0,1.0,0,13,0.9832512315270935,0
998.4136352539062,0.0,1.0,0,12,0.9832512315270935,0
997.4805908203124,0.0,1.0,0,10,0.9832512315270935,0
986.267578125,0.009000000000000001,1.0,0,8,0.9832512315270935,0
973.701171875,0.0,1.0,0,11,0.9832512315270935,0
970.868408203125,0.021,1.0,0,7,0.9832512315270935,0
790.58642578125,0.203,1.0,0,6,0.9832512315270935,0
57.85310745239258,2.919,0.0,0,3,0.9832512315270935,0
55.141151428222656,2.748,0.0,0,5,0.9832512315270935,0
52.20794677734375,2.76,0.0,0,4,0.9832512315270935,0
5.563001155853272,5.954,0.0,0,2,0.9832512315270935,0
1.0816068649291992,13.703,0.0,0,1,0.9832512315270935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9998779296876,0.0,1.0,0,14,0.9980295566502463,0
1001.1441040039062,0.0,1.0,0,13,0.9980295566502463,0
998.9630126953124,0.0,1.0,0,12,0.9980295566502463,0
998.4136352539062,0.0,1.0,0,11,0.9980295566502463,0
997.8681030273438,0.0,1.0,0,10,0.9980295566502463,0
986.267578125,0.006,1.0,0,8,0.9980295566502463,0
972.5255126953124,0.001,1.0,0,9,0.9980295566502463,0
970.868408203125,0.021,1.0,0,7,0.9980295566502463,0
790.58642578125,0.223,1.0,0,6,0.9980295566502463,0
59.26020431518555,2.747,0.0,0,4,0.9980295566502463,0
55.9356575012207,2.74,0.0,0,5,0.9980295566502463,0
53.47172927856445,2.8560000000000003,0.0,0,3,0.9980295566502463,0
4.397603988647462,5.727,0.0,0,2,0.9980295566502463,0
1.0816068649291992,13.639,0.0,0,1,0.9980295566502463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3316650390624,0.001,1.0,0,7,0.9473684210526315,0
1000.3316650390624,0.001,1.0,0,6,0.9473684210526315,0
999.2708740234376,0.098,1.0,0,5,0.9473684210526315,0
997.0581665039062,0.0,1.0,0,9,0.9473684210526315,0
972.3284301757812,0.001,1.0,0,8,0.9473684210526315,0
964.0206298828124,0.101,1.0,0,4,0.9473684210526315,0
7.27331018447876,6.483,0.0,0,3,0.9473684210526315,0
0.1721343696117401,13.71,0.0,0,2,0.9473684210526315,0
-0.9439697861671448,16.19,0.0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0210571289062,0.0,1.0,0,20,0.9848988221081243,0
1002.5409545898438,0.003,1.0,0,15,0.9848988221081243,0
999.83349609375,0.0,1.0,0,21,0.9848988221081243,0
999.041748046875,0.001,1.0,0,18,0.9848988221081243,0
999.041748046875,0.002,1.0,0,16,0.9848988221081243,0
995.977783203125,0.004,1.0,0,14,0.9848988221081243,0
994.6366577148438,0.001,1.0,0,17,0.9848988221081243,0
980.5762329101562,0.016,1.0,0,13,0.9848988221081243,0
979.5233154296876,0.001,1.0,0,19,0.9848988221081243,0
976.96533203125,0.029,1.0,0,12,0.9848988221081243,0
851.0570678710938,0.163,1.0,0,11,0.9848988221081243,0
783.8596801757812,0.251,0.0,0,10,0.9848988221081243,0
60.38750839233398,2.951,0.0,0,6,0.9848988221081243,0
59.98255920410156,2.855,0.0,0,8,0.9848988221081243,0
51.36557388305664,2.924,0.0,0,7,0.9848988221081243,0
50.3760871887207,2.778,0.0,0,9,0.9848988221081243,0
11.441149711608887,6.7810000000000015,0.0,0,3,0.9848988221081243,0
6.100255012512207,5.557,0.0,0,5,0.9848988221081243,0
4.330881595611571,5.6,0.0,0,4,0.9848988221081243,0
0.7227741479873657,13.666,0.0,0,2,0.9848988221081243,0
-1.6464834213256836,16.12,0.0,0,1,0.9848988221081243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1042.3592529296877,0.0,1.0,0,8,0.9803921568627452,0
998.27685546875,0.001,1.0,0,6,0.9803921568627452,0
992.5928955078124,0.001,1.0,0,7,0.9803921568627452,0
992.5247802734376,0.001,1.0,0,5,0.9803921568627452,0
981.3660888671876,0.01,1.0,0,4,0.9803921568627452,0
18.41222381591797,7.612999999999999,0.0,0,1,0.9803921568627452,0
11.07453155517578,4.5760000000000005,0.0,0,3,0.9803921568627452,0
1.88996422290802,5.8039999999999985,0.0,0,2,0.9803921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.347900390625,0.0,1.0,0,5,0.9780219780219781,0
998.963623046875,0.0,1.0,0,6,0.9780219780219781,0
998.890380859375,0.001,1.0,0,4,0.9780219780219781,0
13.720111846923828,6.705,0.0,0,2,0.9780219780219781,0
9.035234451293944,4.208,0.0,0,3,0.9780219780219781,0
3.989648103713989,6.831,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0372314453124,0.001,1.0,0,4,0.9450549450549453,0
998.890380859375,0.001,1.0,0,5,0.9450549450549453,0
998.5162353515624,0.001,1.0,0,6,0.9450549450549453,0
14.606656074523926,6.671,0.0,0,2,0.9450549450549453,0
13.74269199371338,4.407,0.0,0,3,0.9450549450549453,0
0.21828919649124146,6.835,0.0,0,1,0.9450549450549453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.347900390625,0.001,1.0,0,5,0.9560439560439559,0
998.963623046875,0.0,1.0,0,6,0.9560439560439559,0
998.890380859375,0.001,1.0,0,4,0.9560439560439559,0
14.606656074523926,6.695,0.0,0,1,0.9560439560439559,0
12.219924926757812,4.124,0.0,0,3,0.9560439560439559,0
0.21828919649124146,6.568,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6336669921876,0.001,1.0,0,6,0.9560439560439559,0
793.0534057617188,0.243,0.0,0,5,0.9560439560439559,0
53.8657455444336,2.915,0.0,0,4,0.9560439560439559,0
21.94233703613281,15.572,0.0,0,1,0.9560439560439559,0
5.124738693237305,5.771,0.0,0,2,0.9560439560439559,0
2.4533698558807373,5.5820000000000025,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8304443359376,0.0,1.0,0,6,0.9670329670329668,0
790.58642578125,0.253,0.0,0,5,0.9670329670329668,0
55.9356575012207,2.918,0.0,0,4,0.9670329670329668,0
23.522844314575195,15.162,0.0,0,1,0.9670329670329668,0
10.02440357208252,5.4579999999999975,0.0,0,3,0.9670329670329668,0
2.6892831325531006,5.702000000000001,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.2372436523438,0.0,1.0,0,6,0.9670329670329668,0
790.58642578125,0.214,1.0,0,5,0.9670329670329668,0
55.9356575012207,2.8,0.0,0,4,0.9670329670329668,0
23.522844314575195,15.945,0.0,0,1,0.9670329670329668,0
9.86227798461914,5.3439999999999985,0.0,0,3,0.9670329670329668,0
2.843946695327759,5.619,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.2372436523438,0.001,1.0,0,6,0.9670329670329668,0
790.58642578125,0.23,0.0,0,5,0.9670329670329668,0
53.63767623901367,2.81,0.0,0,4,0.9670329670329668,0
23.522844314575195,15.785,0.0,0,1,0.9670329670329668,0
9.710261344909668,5.48,0.0,0,3,0.9670329670329668,0
3.2451493740081787,5.659,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8411254882812,0.001,1.0,0,14,0.9679855028692237,0
1000.185791015625,0.0,1.0,0,21,0.9679855028692237,0
999.69775390625,0.028,1.0,0,12,0.9679855028692237,0
997.3185424804688,0.001,1.0,0,16,0.9679855028692237,0
996.3555297851562,0.001,1.0,0,18,0.9679855028692237,0
996.3555297851562,0.001,1.0,0,15,0.9679855028692237,0
994.01171875,0.001,1.0,0,17,0.9679855028692237,0
990.8663330078124,0.0,1.0,0,19,0.9679855028692237,0
979.6959838867188,0.004,1.0,0,13,0.9679855028692237,0
971.1804809570312,0.0,1.0,0,20,0.9679855028692237,0
842.4808959960938,0.16,1.0,0,11,0.9679855028692237,0
801.9883422851562,0.241,0.0,0,10,0.9679855028692237,0
61.1245002746582,2.8560000000000003,0.0,0,7,0.9679855028692237,0
57.40679168701172,2.806,0.0,0,8,0.9679855028692237,0
55.54848098754883,2.748,0.0,0,9,0.9679855028692237,0
52.93798828125,2.969,0.0,0,6,0.9679855028692237,0
9.142144203186037,6.8260000000000005,0.0,0,3,0.9679855028692237,0
4.515291690826416,5.402,0.0,0,5,0.9679855028692237,0
3.072493314743042,5.56,0.0,0,4,0.9679855028692237,0
2.719987154006958,13.776,0.0,0,2,0.9679855028692237,0
1.739555597305298,15.909,0.0,0,1,0.9679855028692237,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5409545898438,0.002,1.0,0,15,0.9824826336454245,0
1000.8922729492188,0.001,1.0,0,16,0.9824826336454245,0
1000.4344482421876,0.0,1.0,0,21,0.9824826336454245,0
999.041748046875,0.001,1.0,0,19,0.9824826336454245,0
999.041748046875,0.001,1.0,0,18,0.9824826336454245,0
997.7960205078124,0.002,1.0,0,14,0.9824826336454245,0
997.16455078125,0.001,1.0,0,20,0.9824826336454245,0
981.60693359375,0.036000000000000004,1.0,0,12,0.9824826336454245,0
979.1805419921876,0.001,1.0,0,17,0.9824826336454245,0
978.9020385742188,0.006999999999999999,1.0,0,13,0.9824826336454245,0
838.7220458984375,0.163,1.0,0,11,0.9824826336454245,0
804.8284301757812,0.228,0.0,0,10,0.9824826336454245,0
61.54520797729492,2.86,0.0,0,9,0.9824826336454245,0
60.11628341674805,2.946,0.0,0,7,0.9824826336454245,0
54.34260940551758,2.937,0.0,0,8,0.9824826336454245,0
52.64905166625977,3.06,0.0,0,6,0.9824826336454245,0
11.443740844726562,6.617000000000001,0.0,0,3,0.9824826336454245,0
4.353167533874512,5.49,0.0,0,5,0.9824826336454245,0
3.2811291217803955,5.546,0.0,0,4,0.9824826336454245,0
0.7227741479873657,13.56,0.0,0,2,0.9824826336454245,0
-0.2481933534145355,16.052,0.0,0,1,0.9824826336454245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.1346435546876,0.002,1.0,0,12,0.9773399014778325,0
994.3700561523438,0.0,1.0,0,14,0.9773399014778325,0
989.3157958984376,0.001,1.0,0,13,0.9773399014778325,0
809.7421264648438,0.02,1.0,0,11,0.9773399014778325,0
783.830078125,0.246,0.0,0,10,0.9773399014778325,0
55.097923278808594,2.742,0.0,0,8,0.9773399014778325,0
50.4214973449707,3.043,0.0,0,7,0.9773399014778325,0
46.52952575683594,2.733,0.0,0,9,0.9773399014778325,0
28.64277267456055,16.247,0.0,0,1,0.9773399014778325,0
4.458930492401123,5.481,0.0,0,5,0.9773399014778325,0
2.9142115116119385,5.4620000000000015,0.0,0,6,0.9773399014778325,0
1.4672130346298218,5.57,0.0,0,4,0.9773399014778325,0
1.2280482053756714,15.962,0.0,0,2,0.9773399014778325,0
0.6778926253318787,14.8,0.0,0,3,0.9773399014778325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.3648681640624,0.001,1.0,0,13,0.9822660098522166,0
999.564208984375,0.001,1.0,0,14,0.9822660098522166,0
989.3157958984376,0.006,1.0,0,12,0.9822660098522166,0
983.760986328125,0.018000000000000002,1.0,0,11,0.9822660098522166,0
809.4583129882812,0.322,0.0,0,10,0.9822660098522166,0
64.32718658447266,2.947,0.0,0,7,0.9822660098522166,0
59.84573364257813,2.81,0.0,0,8,0.9822660098522166,0
59.5040054321289,2.717,0.0,0,9,0.9822660098522166,0
22.32613754272461,15.097,0.0,0,2,0.9822660098522166,0
6.49897575378418,5.614,0.0,0,5,0.9822660098522166,0
5.443632125854492,5.695,0.0,0,4,0.9822660098522166,0
4.516121864318848,5.56,0.0,0,6,0.9822660098522166,0
1.1258779764175415,13.945,0.0,0,3,0.9822660098522166,0
0.3262690007686615,16.128,0.0,0,1,0.9822660098522166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.10498046875,0.001,1.0,0,15,0.9866310160427806,0
999.564208984375,0.004,1.0,0,14,0.9866310160427806,0
989.3157958984376,0.006999999999999999,1.0,0,13,0.9866310160427806,0
987.669189453125,0.0,1.0,0,16,0.9866310160427806,0
983.760986328125,0.02,1.0,0,12,0.9866310160427806,0
843.4985961914062,0.187,1.0,0,11,0.9866310160427806,0
808.61474609375,0.272,0.0,0,10,0.9866310160427806,0
66.32759857177734,2.747,0.0,0,9,0.9866310160427806,0
61.49122619628906,2.846,0.0,0,8,0.9866310160427806,0
55.7459831237793,2.912,0.0,0,7,0.9866310160427806,0
23.54886054992676,15.067,0.0,0,2,0.9866310160427806,0
6.49897575378418,5.78,0.0,0,4,0.9866310160427806,0
5.204553127288818,5.607,0.0,0,5,0.9866310160427806,0
4.678247451782227,5.473,0.0,0,6,0.9866310160427806,0
1.1258779764175415,14.178,0.0,0,3,0.9866310160427806,0
-1.0720186233520508,16.186,0.0,0,1,0.9866310160427806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.10498046875,0.0,1.0,0,15,0.981951871657754,0
999.564208984375,0.001,1.0,0,14,0.981951871657754,0
989.3157958984376,0.008,1.0,0,13,0.981951871657754,0
983.760986328125,0.032,1.0,0,12,0.981951871657754,0
981.2256469726562,0.0,1.0,0,16,0.981951871657754,0
839.9404907226562,0.173,1.0,0,11,0.981951871657754,0
804.3670043945312,0.223,1.0,0,10,0.981951871657754,0
66.32759857177734,2.911,0.0,0,8,0.981951871657754,0
60.57619857788086,2.9330000000000003,0.0,0,7,0.981951871657754,0
58.26457214355469,2.7460000000000004,0.0,0,9,0.981951871657754,0
23.54886054992676,15.734000000000002,0.0,0,2,0.981951871657754,0
5.742786884307861,5.5829999999999975,0.0,0,4,0.981951871657754,0
5.605757713317871,5.474,0.0,0,5,0.981951871657754,0
4.516121864318848,5.466,0.0,0,6,0.981951871657754,0
1.1258779764175415,13.999,0.0,0,3,0.981951871657754,0
-1.0720186233520508,15.935,0.0,0,1,0.981951871657754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9273681640624,0.001,1.0,0,6,0.9368421052631579,0
994.079345703125,0.0,1.0,0,8,0.9368421052631579,0
994.079345703125,0.0,1.0,0,7,0.9368421052631579,0
977.7075805664062,0.087,1.0,0,5,0.9368421052631579,0
971.5166015625,0.094,1.0,0,4,0.9368421052631579,0
971.3855590820312,0.0,1.0,0,9,0.9368421052631579,0
9.52695083618164,6.474,0.0,0,3,0.9368421052631579,0
-0.10013458877801897,13.777,0.0,0,2,0.9368421052631579,0
-1.0066518783569336,16.093,0.0,0,1,0.9368421052631579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9717407226562,0.0,1.0,0,15,0.9879679144385026,0
997.804443359375,0.002,1.0,0,14,0.9879679144385026,0
985.7518920898438,0.017,1.0,0,13,0.9879679144385026,0
981.2256469726562,0.0,1.0,0,16,0.9879679144385026,0
979.30029296875,0.021,1.0,0,12,0.9879679144385026,0
831.2139892578125,0.165,1.0,0,11,0.9879679144385026,0
781.3505249023438,0.276,0.0,0,10,0.9879679144385026,0
60.23215103149414,2.839,0.0,0,8,0.9879679144385026,0
