rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.4259395599365234,2.985,0.0,0,9,0.9270104895104895,0
-3.454484462738037,1.28,0.0,0,12,0.9270104895104895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379331588745,0.0,1.0,0,8,0.9705882352941176,0
2.9337103366851807,0.002,1.0,0,7,0.9705882352941176,0
2.9337103366851807,0.012,1.0,0,5,0.9705882352941176,0
-1.4101393222808838,0.03,1.0,0,4,0.9705882352941176,0
-2.7530412673950195,0.002,1.0,0,6,0.9705882352941176,0
-3.081262588500977,7.1389999999999985,0.0,0,2,0.9705882352941176,0
-3.3256521224975586,7.907999999999999,0.0,0,1,0.9705882352941176,0
-3.3321685791015625,4.315,0.0,0,3,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.097,1.0,0,17,0.9134042001555613,0
3.225111484527588,0.278,0.0,0,13,0.9134042001555613,0
3.092379331588745,0.001,1.0,0,25,0.9134042001555613,0
2.9337103366851807,0.0,1.0,0,28,0.9134042001555613,0
2.9337103366851807,0.001,1.0,0,26,0.9134042001555613,0
2.9337103366851807,0.002,1.0,0,24,0.9134042001555613,0
2.9337103366851807,0.005,1.0,0,23,0.9134042001555613,0
2.9337103366851807,0.009000000000000001,1.0,0,22,0.9134042001555613,0
-1.4101393222808838,0.019,1.0,0,20,0.9134042001555613,0
-2.139928340911865,0.021,1.0,0,19,0.9134042001555613,0
-2.5755860805511475,0.001,1.0,0,27,0.9134042001555613,0
-2.7530412673950195,0.01,1.0,0,21,0.9134042001555613,0
-3.062205076217652,2.8710000000000004,0.0,0,10,0.9134042001555613,0
-3.062205076217652,16.115,0.0,0,2,0.9134042001555613,0
-3.062205076217652,5.436,0.0,0,5,0.9134042001555613,0
-3.062205076217652,3.013,0.0,0,8,0.9134042001555613,0
-3.062205076217652,0.23,0.0,0,14,0.9134042001555613,0
-3.062205076217652,16.386,0.0,0,1,0.9134042001555613,0
-3.081262588500977,2.938,0.0,0,9,0.9134042001555613,0
-3.081262588500977,10.842,0.0,0,3,0.9134042001555613,0
-3.1057167053222656,0.2,1.0,0,15,0.9134042001555613,0
-3.109430313110352,0.044,1.0,0,18,0.9134042001555613,0
-3.145150184631348,0.448,0.0,0,12,0.9134042001555613,0
-3.145150184631348,0.177,1.0,0,16,0.9134042001555613,0
-3.299503803253174,3.069,0.0,0,7,0.9134042001555613,0
-3.3256521224975586,7.849,0.0,0,4,0.9134042001555613,0
-3.3321685791015625,4.322,0.0,0,6,0.9134042001555613,0
-3.33522367477417,0.984,0.0,0,11,0.9134042001555613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379331588745,0.0,1.0,0,13,0.9852216748768471,0
3.001713514328003,0.0,1.0,0,12,0.9852216748768471,0
2.9337103366851807,0.0,1.0,0,14,0.9852216748768471,0
2.9337103366851807,0.001,1.0,0,10,0.9852216748768471,0
2.9337103366851807,0.008,1.0,0,9,0.9852216748768471,0
-1.4101393222808838,0.012,1.0,0,8,0.9852216748768471,0
-2.7530412673950195,0.001,1.0,0,11,0.9852216748768471,0
-3.062205076217652,0.253,0.0,0,7,0.9852216748768471,0
-3.062205076217652,2.795,0.0,0,6,0.9852216748768471,0
-3.062205076217652,2.943,0.0,0,5,0.9852216748768471,0
-3.081262588500977,5.291,0.0,0,3,0.9852216748768471,0
-3.1814656257629395,5.733,0.0,0,2,0.9852216748768471,0
-3.3256521224975586,8.024,0.0,0,1,0.9852216748768471,0
-3.3321685791015625,4.623,0.0,0,4,0.9852216748768471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379093170166,0.0,1.0,0,18,0.9056424845898531,0
-1.3194737434387207,0.0,1.0,0,17,0.9056424845898531,0
-2.4849205017089844,0.001,1.0,0,16,0.9056424845898531,0
-3.0187647342681885,0.013,1.0,0,15,0.9056424845898531,0
-3.0187647342681885,0.013,1.0,0,14,0.9056424845898531,0
-3.062205076217652,2.181,0.0,0,11,0.9056424845898531,0
-3.162492513656616,5.65,0.0,0,6,0.9056424845898531,0
-3.162492513656616,16.237000000000002,0.0,0,2,0.9056424845898531,0
-3.162492513656616,0.236,0.0,0,12,0.9056424845898531,0
-3.162492513656616,5.6670000000000025,0.0,0,5,0.9056424845898531,0
-3.162492513656616,2.945,0.0,0,8,0.9056424845898531,0
-3.162492513656616,2.997,0.0,0,7,0.9056424845898531,0
-3.1814656257629395,16.924,0.0,0,1,0.9056424845898531,0
-3.1815497875213623,13.907,0.0,0,3,0.9056424845898531,0
-3.1815497875213623,2.8310000000000004,0.0,0,9,0.9056424845898531,0
-3.200522899627685,6.669,0.0,0,4,0.9056424845898531,0
-3.2060043811798096,0.212,1.0,0,13,0.9056424845898531,0
-3.4259395599365234,2.769,0.0,0,10,0.9056424845898531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.004,1.0,0,17,0.8008097165991903,0
3.001713514328003,0.0,1.0,0,19,0.8008097165991903,0
-1.4101393222808838,0.035,1.0,0,13,0.8008097165991903,0
-2.5755860805511475,0.004,1.0,0,16,0.8008097165991903,0
-3.062205076217652,2.862,0.0,0,8,0.8008097165991903,0
-3.062205076217652,16.129,0.0,0,2,0.8008097165991903,0
-3.062205076217652,5.744,0.0,0,5,0.8008097165991903,0
-3.062205076217652,5.7079999999999975,0.0,0,6,0.8008097165991903,0
-3.062205076217652,2.031,0.0,0,10,0.8008097165991903,0
-3.062205076217652,0.28300000000000003,0.0,0,11,0.8008097165991903,0
-3.062205076217652,16.949,0.0,0,1,0.8008097165991903,0
-3.081262588500977,2.741,0.0,0,9,0.8008097165991903,0
-3.081262588500977,6.8329999999999975,0.0,0,4,0.8008097165991903,0
-3.081262588500977,13.655,0.0,0,3,0.8008097165991903,0
-3.1057167053222656,0.207,1.0,0,12,0.8008097165991903,0
-3.109430313110352,0.018000000000000002,1.0,0,14,0.8008097165991903,0
-3.109430313110352,0.015,1.0,0,15,0.8008097165991903,0
-3.162492513656616,0.001,1.0,0,18,0.8008097165991903,0
-3.299503803253174,2.877,0.0,0,7,0.8008097165991903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.002,1.0,0,7,0.8928571428571428,0
-3.062205076217652,0.242,0.0,0,5,0.8928571428571428,0
-3.062205076217652,2.8560000000000003,0.0,0,4,0.8928571428571428,0
-3.062205076217652,5.732,0.0,0,3,0.8928571428571428,0
-3.081262588500977,6.782,0.0,0,2,0.8928571428571428,0
-3.081262588500977,13.189,0.0,0,1,0.8928571428571428,0
-3.109430313110352,0.019,1.0,0,6,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.035,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.044,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.7070000000000025,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.0429999999999975,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.160999999999998,0.0,0,2,0.8260869565217391,0
-3.062205076217652,16.894000000000002,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.44,0.0,0,4,0.8260869565217391,0
-3.081262588500977,13.492,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.013,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.014,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.033,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.045,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.926,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.1720000000000015,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.077,0.0,0,2,0.8260869565217391,0
-3.062205076217652,16.695999999999998,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.527,0.0,0,4,0.8260869565217391,0
-3.081262588500977,13.79,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.011,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.011,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.552978038787842,0.0,1.0,0,43,0.9481446090141746,0
3.513548851013184,0.0,1.0,0,44,0.9481446090141746,0
3.503971815109253,0.0,1.0,0,40,0.9481446090141746,0
3.4949007034301762,0.001,1.0,0,34,0.9481446090141746,0
3.445894479751587,0.001,1.0,0,38,0.9481446090141746,0
3.4151852130889893,0.001,1.0,0,33,0.9481446090141746,0
3.3958759307861333,0.0,1.0,0,41,0.9481446090141746,0
3.3958759307861333,0.001,1.0,0,37,0.9481446090141746,0
3.3355748653411865,0.09,1.0,0,21,0.9481446090141746,0
3.1039717197418213,0.298,0.0,0,16,0.9481446090141746,0
3.092379093170166,0.001,1.0,0,36,0.9481446090141746,0
3.0243761539459233,0.001,1.0,0,32,0.9481446090141746,0
3.0243761539459233,0.003,1.0,0,29,0.9481446090141746,0
3.0243761539459233,0.001,1.0,0,35,0.9481446090141746,0
3.0243761539459233,0.009000000000000001,1.0,0,27,0.9481446090141746,0
3.0243761539459233,0.0,1.0,0,42,0.9481446090141746,0
3.001713514328003,0.001,1.0,0,31,0.9481446090141746,0
2.984283447265625,0.003,1.0,0,28,0.9481446090141746,0
2.2556183338165283,0.0,1.0,0,45,0.9481446090141746,0
2.2556183338165283,0.023,1.0,0,22,0.9481446090141746,0
-1.4101393222808838,0.016,1.0,0,26,0.9481446090141746,0
-2.049262523651123,0.019,1.0,0,23,0.9481446090141746,0
-2.4849205017089844,0.003,1.0,0,30,0.9481446090141746,0
-2.6623756885528564,0.017,1.0,0,25,0.9481446090141746,0
-3.109430313110352,0.017,1.0,0,24,0.9481446090141746,0
-3.109430313110352,0.001,1.0,0,39,0.9481446090141746,0
-3.162492513656616,3.06,0.0,0,10,0.9481446090141746,0
-3.162492513656616,0.191,1.0,0,19,0.9481446090141746,0
-3.162492513656616,16.464000000000002,0.0,0,3,0.9481446090141746,0
-3.162492513656616,5.841,0.0,0,7,0.9481446090141746,0
-3.162492513656616,2.057,0.0,0,14,0.9481446090141746,0
-3.162492513656616,5.6389999999999985,0.0,0,8,0.9481446090141746,0
-3.1814656257629395,19.188,0.0,0,2,0.9481446090141746,0
-3.1815497875213623,13.916,0.0,0,4,0.9481446090141746,0
-3.1815497875213623,2.7510000000000003,0.0,0,13,0.9481446090141746,0
-3.1837382316589355,25.866,0.0,0,1,0.9481446090141746,0
-3.200522899627685,6.615,0.0,0,6,0.9481446090141746,0
-3.2060043811798096,0.215,1.0,0,17,0.9481446090141746,0
-3.2060043811798096,2.978,0.0,0,12,0.9481446090141746,0
-3.2228810787200928,0.205,1.0,0,18,0.9481446090141746,0
-3.3997912406921387,3.054,0.0,0,11,0.9481446090141746,0
-3.4281280040740967,7.7120000000000015,0.0,0,5,0.9481446090141746,0
-3.437699794769287,0.138,1.0,0,20,0.9481446090141746,0
-3.4514291286468506,4.3660000000000005,0.0,0,9,0.9481446090141746,0
-3.454484462738037,0.938,0.0,0,15,0.9481446090141746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4544594287872314,0.0,1.0,0,9,0.9263157894736843,0
3.001713514328003,0.0,1.0,0,8,0.9263157894736843,0
-2.5755860805511475,0.004,1.0,0,7,0.9263157894736843,0
-3.062205076217652,5.768,0.0,0,5,0.9263157894736843,0
-3.062205076217652,16.293,0.0,0,1,0.9263157894736843,0
-3.081262588500977,5.932,0.0,0,4,0.9263157894736843,0
-3.081262588500977,6.973,0.0,0,3,0.9263157894736843,0
-3.081262588500977,14.161,0.0,0,2,0.9263157894736843,0
-3.299503803253174,0.033,1.0,0,6,0.9263157894736843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.002,1.0,0,18,0.8846689895470384,0
3.0243761539459233,0.001,1.0,0,19,0.8846689895470384,0
3.001713514328003,0.0,1.0,0,20,0.8846689895470384,0
-1.3194737434387207,0.035,1.0,0,14,0.8846689895470384,0
-2.5755860805511475,0.002,1.0,0,17,0.8846689895470384,0
-3.0187647342681885,0.02,1.0,0,15,0.8846689895470384,0
-3.062205076217652,16.572,0.0,0,2,0.8846689895470384,0
-3.062205076217652,5.772,0.0,0,6,0.8846689895470384,0
-3.081262588500977,13.674,0.0,0,3,0.8846689895470384,0
-3.081262588500977,6.785,0.0,0,4,0.8846689895470384,0
-3.109430313110352,0.01,1.0,0,16,0.8846689895470384,0
-3.162492513656616,5.903,0.0,0,5,0.8846689895470384,0
-3.162492513656616,0.159,1.0,0,13,0.8846689895470384,0
-3.162492513656616,2.084,0.0,0,11,0.8846689895470384,0
-3.162492513656616,3.005,0.0,0,8,0.8846689895470384,0
-3.1814656257629395,16.865,0.0,0,1,0.8846689895470384,0
-3.1815497875213623,2.759,0.0,0,10,0.8846689895470384,0
-3.2060043811798096,2.872,0.0,0,9,0.8846689895470384,0
-3.2060043811798096,0.21600000000000005,1.0,0,12,0.8846689895470384,0
-3.4259395599365234,3.11,0.0,0,7,0.8846689895470384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.0,1.0,0,6,0.9560439560439559,0
3.0243761539459233,0.012,1.0,0,5,0.9560439560439559,0
-2.6623756885528564,0.016,1.0,0,4,0.9560439560439559,0
-3.1815497875213623,6.843,0.0,0,1,0.9560439560439559,0
-3.4259395599365234,6.789,0.0,0,2,0.9560439560439559,0
-3.4514291286468506,4.258,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,11,0.9743083003952571,0
-1.3194737434387207,0.03,1.0,0,8,0.9743083003952571,0
-3.0187647342681885,0.017,1.0,0,9,0.9743083003952571,0
-3.109430313110352,0.013,1.0,0,10,0.9743083003952571,0
-3.162492513656616,2.064,0.0,0,7,0.9743083003952571,0
-3.162492513656616,5.695,0.0,0,6,0.9743083003952571,0
-3.162492513656616,6.2170000000000005,0.0,0,5,0.9743083003952571,0
-3.1814656257629395,16.444000000000006,0.0,0,2,0.9743083003952571,0
-3.1814656257629395,16.849,0.0,0,1,0.9743083003952571,0
-3.1815497875213623,13.401,0.0,0,3,0.9743083003952571,0
-3.200522899627685,6.518,0.0,0,4,0.9743083003952571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,13,0.8290598290598291,0
-1.4101393222808838,0.023,1.0,0,10,0.8290598290598291,0
-2.6342594623565674,0.131,1.0,0,9,0.8290598290598291,0
-3.062205076217652,2.122,0.0,0,8,0.8290598290598291,0
-3.062205076217652,5.655,0.0,0,6,0.8290598290598291,0
-3.062205076217652,5.898,0.0,0,5,0.8290598290598291,0
-3.062205076217652,16.509,0.0,0,2,0.8290598290598291,0
-3.062205076217652,17.511,0.0,0,1,0.8290598290598291,0
-3.081262588500977,6.629,0.0,0,4,0.8290598290598291,0
-3.081262588500977,13.332,0.0,0,3,0.8290598290598291,0
-3.109430313110352,0.011,1.0,0,12,0.8290598290598291,0
-3.109430313110352,0.02,1.0,0,11,0.8290598290598291,0
-3.2060043811798096,2.987,0.0,0,7,0.8290598290598291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.031,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.059,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.568,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.1560000000000015,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.57,0.0,0,2,0.8260869565217391,0
-3.062205076217652,16.833,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.596,0.0,0,4,0.8260869565217391,0
-3.081262588500977,14.223,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.014,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.027000000000000003,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.035,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.081,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.615,0.0,0,6,0.8260869565217391,0
-3.062205076217652,5.98,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.271,0.0,0,2,0.8260869565217391,0
-3.062205076217652,16.982,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.4510000000000005,0.0,0,4,0.8260869565217391,0
-3.081262588500977,13.304,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.013,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.013,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.037000000000000005,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.043,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.604,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.1610000000000005,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.208,0.0,0,2,0.8260869565217391,0
-3.062205076217652,16.875,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.5710000000000015,0.0,0,4,0.8260869565217391,0
-3.081262588500977,13.505999999999998,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.006,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.008,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.031,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.09,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.587999999999999,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.2639999999999985,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.184,0.0,0,2,0.8260869565217391,0
-3.062205076217652,16.66,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.481,0.0,0,4,0.8260869565217391,0
-3.081262588500977,14.063,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.013,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.017,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.033,1.0,0,8,0.8260869565217391,0
-3.062205076217652,1.966,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.431,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.322,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.195999999999998,0.0,0,2,0.8260869565217391,0
-3.062205076217652,16.933,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.558,0.0,0,4,0.8260869565217391,0
-3.081262588500977,13.83,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.012,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.013,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.002,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.029,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.075,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.642,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.062,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.255,0.0,0,2,0.8260869565217391,0
-3.062205076217652,17.059,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.716,0.0,0,4,0.8260869565217391,0
-3.081262588500977,15.01,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.015,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.016,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3958759307861333,0.001,1.0,0,17,0.8724513987671885,0
3.0243761539459233,0.001,1.0,0,16,0.8724513987671885,0
3.0243761539459233,0.001,1.0,0,15,0.8724513987671885,0
3.001713514328003,0.001,1.0,0,18,0.8724513987671885,0
-1.4101393222808838,0.025,1.0,0,12,0.8724513987671885,0
-2.6342594623565674,0.201,1.0,0,11,0.8724513987671885,0
-3.062205076217652,16.245,0.0,0,2,0.8724513987671885,0
-3.062205076217652,5.8729999999999976,0.0,0,5,0.8724513987671885,0
-3.062205076217652,5.496,0.0,0,6,0.8724513987671885,0
-3.062205076217652,17.033,0.0,0,1,0.8724513987671885,0
-3.062205076217652,2.133,0.0,0,10,0.8724513987671885,0
-3.081262588500977,6.433,0.0,0,4,0.8724513987671885,0
-3.081262588500977,13.985,0.0,0,3,0.8724513987671885,0
-3.109430313110352,0.016,1.0,0,13,0.8724513987671885,0
-3.109430313110352,0.008,1.0,0,14,0.8724513987671885,0
-3.164680957794189,2.942,0.0,0,7,0.8724513987671885,0
-3.1837382316589355,2.9330000000000003,0.0,0,8,0.8724513987671885,0
-3.4019794464111333,2.857,0.0,0,9,0.8724513987671885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3977551460266118,0.0,1.0,0,36,0.8907811921510551,0
3.3355748653411865,0.121,1.0,0,21,0.8907811921510551,0
3.1039717197418213,0.308,0.0,0,16,0.8907811921510551,0
3.092379093170166,0.001,1.0,0,30,0.8907811921510551,0
3.0243761539459233,0.005,1.0,0,25,0.8907811921510551,0
3.0243761539459233,0.001,1.0,0,29,0.8907811921510551,0
3.0243761539459233,0.003,1.0,0,26,0.8907811921510551,0
3.001713514328003,0.001,1.0,0,33,0.8907811921510551,0
2.984283447265625,0.001,1.0,0,28,0.8907811921510551,0
2.9337103366851807,0.001,1.0,0,32,0.8907811921510551,0
2.9337103366851807,0.0,1.0,0,35,0.8907811921510551,0
-1.4101393222808838,0.014,1.0,0,23,0.8907811921510551,0
-2.049262523651123,0.017,1.0,0,22,0.8907811921510551,0
-2.4849205017089844,0.001,1.0,0,31,0.8907811921510551,0
-2.6623756885528564,0.002,1.0,0,27,0.8907811921510551,0
-3.062205076217652,5.66,0.0,0,7,0.8907811921510551,0
-3.062205076217652,16.099,0.0,0,2,0.8907811921510551,0
-3.062205076217652,5.54,0.0,0,8,0.8907811921510551,0
-3.062205076217652,2.841,0.0,0,12,0.8907811921510551,0
-3.062205076217652,2.107,0.0,0,14,0.8907811921510551,0
-3.062205076217652,16.962,0.0,0,1,0.8907811921510551,0
-3.062205076217652,0.28300000000000003,0.0,0,17,0.8907811921510551,0
-3.081262588500977,2.935,0.0,0,10,0.8907811921510551,0
-3.081262588500977,6.652,0.0,0,5,0.8907811921510551,0
-3.081262588500977,13.9,0.0,0,3,0.8907811921510551,0
-3.109430313110352,0.012,1.0,0,24,0.8907811921510551,0
-3.109430313110352,0.001,1.0,0,34,0.8907811921510551,0
-3.164680957794189,2.77,0.0,0,13,0.8907811921510551,0
-3.1837382316589355,6.006,0.0,0,6,0.8907811921510551,0
-3.2081928253173833,0.207,1.0,0,18,0.8907811921510551,0
-3.2228810787200928,0.146,1.0,0,20,0.8907811921510551,0
-3.299503803253174,2.862,0.0,0,11,0.8907811921510551,0
-3.4281280040740967,7.9929999999999986,0.0,0,4,0.8907811921510551,0
-3.4514291286468506,4.112,0.0,0,9,0.8907811921510551,0
-3.454484462738037,1.3969999999999998,0.0,0,15,0.8907811921510551,0
-3.454484462738037,0.165,1.0,0,19,0.8907811921510551,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.07,1.0,0,19,0.8812268640930726,0
3.3977551460266118,0.001,1.0,0,26,0.8812268640930726,0
3.225111484527588,0.268,0.0,0,14,0.8812268640930726,0
3.001713514328003,0.001,1.0,0,27,0.8812268640930726,0
3.001713514328003,0.001,1.0,0,25,0.8812268640930726,0
2.9337103366851807,0.001,1.0,0,28,0.8812268640930726,0
2.9337103366851807,0.003,1.0,0,24,0.8812268640930726,0
2.9337103366851807,0.0,1.0,0,29,0.8812268640930726,0
-1.4101393222808838,0.023,1.0,0,20,0.8812268640930726,0
-2.139928340911865,0.019,1.0,0,22,0.8812268640930726,0
-2.5755860805511475,0.0,1.0,0,30,0.8812268640930726,0
-3.062205076217652,5.769,0.0,0,6,0.8812268640930726,0
-3.062205076217652,1.971,0.0,0,12,0.8812268640930726,0
-3.062205076217652,5.577000000000001,0.0,0,7,0.8812268640930726,0
-3.062205076217652,2.906,0.0,0,10,0.8812268640930726,0
-3.062205076217652,2.738,0.0,0,11,0.8812268640930726,0
-3.062205076217652,15.979,0.0,0,2,0.8812268640930726,0
-3.062205076217652,0.26,0.0,0,15,0.8812268640930726,0
-3.062205076217652,16.637,0.0,0,1,0.8812268640930726,0
-3.081262588500977,3.035,0.0,0,9,0.8812268640930726,0
-3.081262588500977,6.6679999999999975,0.0,0,4,0.8812268640930726,0
-3.081262588500977,14.427,0.0,0,3,0.8812268640930726,0
-3.1057167053222656,0.206,1.0,0,16,0.8812268640930726,0
-3.109430313110352,0.019,1.0,0,21,0.8812268640930726,0
-3.109430313110352,0.005,1.0,0,23,0.8812268640930726,0
-3.145150184631348,0.14400000000000002,1.0,0,17,0.8812268640930726,0
-3.145150184631348,0.14,1.0,0,18,0.8812268640930726,0
-3.299503803253174,3.064,0.0,0,8,0.8812268640930726,0
-3.3256521224975586,6.5939999999999985,0.0,0,5,0.8812268640930726,0
-3.33522367477417,1.466,0.0,0,13,0.8812268640930726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.071,1.0,0,19,0.8617662612374406,0
3.3977551460266118,0.0,1.0,0,27,0.8617662612374406,0
3.225111484527588,0.236,0.0,0,15,0.8617662612374406,0
3.001713514328003,0.0,1.0,0,28,0.8617662612374406,0
3.001713514328003,0.0,1.0,0,26,0.8617662612374406,0
2.9337103366851807,0.001,1.0,0,25,0.8617662612374406,0
2.9337103366851807,0.001,1.0,0,24,0.8617662612374406,0
2.9337103366851807,0.001,1.0,0,23,0.8617662612374406,0
-1.4101393222808838,0.02,1.0,0,20,0.8617662612374406,0
-2.139928340911865,0.018000000000000002,1.0,0,21,0.8617662612374406,0
-2.5755860805511475,0.0,1.0,0,30,0.8617662612374406,0
-3.062205076217652,16.352,0.0,0,1,0.8617662612374406,0
-3.062205076217652,2.834,0.0,0,9,0.8617662612374406,0
-3.062205076217652,16.061,0.0,0,2,0.8617662612374406,0
-3.062205076217652,0.258,0.0,0,14,0.8617662612374406,0
-3.062205076217652,5.76,0.0,0,6,0.8617662612374406,0
-3.062205076217652,2.145,0.0,0,12,0.8617662612374406,0
-3.062205076217652,5.58,0.0,0,7,0.8617662612374406,0
-3.062205076217652,3.07,0.0,0,8,0.8617662612374406,0
-3.081262588500977,13.643,0.0,0,3,0.8617662612374406,0
-3.081262588500977,6.468,0.0,0,5,0.8617662612374406,0
-3.081262588500977,2.834,0.0,0,10,0.8617662612374406,0
-3.1057167053222656,0.205,1.0,0,16,0.8617662612374406,0
-3.109430313110352,0.0,1.0,0,29,0.8617662612374406,0
-3.109430313110352,0.01,1.0,0,22,0.8617662612374406,0
-3.145150184631348,0.121,1.0,0,18,0.8617662612374406,0
-3.145150184631348,0.147,1.0,0,17,0.8617662612374406,0
-3.3256521224975586,2.765,0.0,0,11,0.8617662612374406,0
-3.3256521224975586,6.691,0.0,0,4,0.8617662612374406,0
-3.33522367477417,1.182,0.0,0,13,0.8617662612374406,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.08800000000000001,1.0,0,20,0.8939898802912499,0
3.3977551460266118,0.0,1.0,0,35,0.8939898802912499,0
3.225111484527588,0.251,0.0,0,16,0.8939898802912499,0
3.0243761539459233,0.006,1.0,0,25,0.8939898802912499,0
