rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2023904929249485,0.0,1.0,0,13,0.934975369458128,0
0.8808974179406529,2.76,0.0,0,4,0.934975369458128,0
0.8325188621691346,0.009000000000000001,1.0,0,8,0.934975369458128,0
0.6619430007248472,5.954,0.0,0,2,0.934975369458128,0
0.5453248843815716,2.919,0.0,0,3,0.934975369458128,0
0.3428545331507513,2.748,0.0,0,5,0.934975369458128,0
0.2340543323176751,13.703,0.0,0,1,0.934975369458128,0
0.19966446633223334,0.021,1.0,0,7,0.934975369458128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.164218459466332,0.0,1.0,0,14,0.9527093596059111,0
2.164218459466332,0.0,1.0,0,13,0.9527093596059111,0
2.164218459466332,0.0,1.0,0,12,0.9527093596059111,0
1.5869494721204918,0.001,1.0,0,9,0.9527093596059111,0
1.2297436836257372,0.223,1.0,0,6,0.9527093596059111,0
1.2051637738985548,0.0,1.0,0,11,0.9527093596059111,0
1.2023904929249485,0.0,1.0,0,10,0.9527093596059111,0
0.8808974179406529,2.8560000000000003,0.0,0,3,0.9527093596059111,0
0.8325188621691346,0.006,1.0,0,8,0.9527093596059111,0
0.6619430007248472,5.727,0.0,0,2,0.9527093596059111,0
0.5453248843815716,2.74,0.0,0,5,0.9527093596059111,0
0.3428545331507513,2.747,0.0,0,4,0.9527093596059111,0
0.2340543323176751,13.639,0.0,0,1,0.9527093596059111,0
0.19966446633223334,0.021,1.0,0,7,0.9527093596059111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.164218459466332,0.001,1.0,0,7,0.880701754385965,0
2.164218459466332,0.001,1.0,0,6,0.880701754385965,0
2.164218459466332,0.098,1.0,0,5,0.880701754385965,0
2.0742780527455267,6.483,0.0,0,3,0.880701754385965,0
1.5869494721204918,0.001,1.0,0,8,0.880701754385965,0
1.2051637738985548,0.0,1.0,0,9,0.880701754385965,0
0.8825920597157162,16.19,0.0,0,1,0.880701754385965,0
0.2340543323176751,13.71,0.0,0,2,0.880701754385965,0
0.19966446633223334,0.101,1.0,0,4,0.880701754385965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.271511532220561,0.0,1.0,0,20,0.9090909090909092,0
2.164218459466332,0.0,1.0,0,21,0.9090909090909092,0
2.164218459466332,0.001,1.0,0,18,0.9090909090909092,0
2.164218459466332,0.002,1.0,0,16,0.9090909090909092,0
2.0041895743880205,6.7810000000000015,0.0,0,3,0.9090909090909092,0
1.6414567878075808,0.029,1.0,0,12,0.9090909090909092,0
1.5869494721204918,0.001,1.0,0,19,0.9090909090909092,0
1.2998321619832445,0.251,0.0,0,10,0.9090909090909092,0
1.2724789712824556,0.004,1.0,0,14,0.9090909090909092,0
1.2706814719765425,5.557,0.0,0,5,0.9090909090909092,0
1.2051637738985548,0.003,1.0,0,15,0.9090909090909092,0
1.0118078083895432,0.163,1.0,0,11,0.9090909090909092,0
0.95098589629816,2.778,0.0,0,9,0.9090909090909092,0
0.9026073405266418,0.001,1.0,0,17,0.9090909090909092,0
0.8125035813582091,16.12,0.0,0,1,0.9090909090909092,0
0.7962261187451506,2.855,0.0,0,8,0.9090909090909092,0
0.7320314790823544,5.6,0.0,0,4,0.9090909090909092,0
0.6154133627390787,2.924,0.0,0,7,0.9090909090909092,0
0.4129430115082586,2.951,0.0,0,6,0.9090909090909092,0
0.2340543323176751,13.666,0.0,0,2,0.9090909090909092,0
0.19966446633223334,0.016,1.0,0,13,0.9090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4904659494363663,0.0,1.0,0,8,0.926470588235294,0
2.1665594866579734,0.01,1.0,0,4,0.926470588235294,0
2.0506246305980382,0.001,1.0,0,7,0.926470588235294,0
2.0506246305980382,0.001,1.0,0,5,0.926470588235294,0
2.0041895743880205,7.612999999999999,0.0,0,1,0.926470588235294,0
1.310512672065704,0.001,1.0,0,6,0.926470588235294,0
1.2928037503344971,4.5760000000000005,0.0,0,3,0.926470588235294,0
1.0391936030153124,5.8039999999999985,0.0,0,2,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0041895743880205,6.705,0.0,0,2,0.8791208791208791,0
1.84394988975186,0.0,1.0,0,6,0.8791208791208791,0
1.84394988975186,0.001,1.0,0,4,0.8791208791208791,0
1.1038379312195263,0.0,1.0,0,5,0.8791208791208791,0
1.0861290094883194,4.208,0.0,0,3,0.8791208791208791,0
0.8325188621691346,6.831,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0041895743880205,6.671,0.0,0,2,0.8901098901098902,0
1.84394988975186,0.001,1.0,0,6,0.8901098901098902,0
1.84394988975186,0.001,1.0,0,5,0.8901098901098902,0
1.1038379312195263,0.001,1.0,0,4,0.8901098901098902,0
1.0861290094883194,4.407,0.0,0,3,0.8901098901098902,0
0.8325188621691346,6.835,0.0,0,1,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0041895743880205,6.695,0.0,0,1,0.8241758241758241,0
1.84394988975186,0.0,1.0,0,6,0.8241758241758241,0
1.84394988975186,0.001,1.0,0,4,0.8241758241758241,0
1.1038379312195263,0.001,1.0,0,5,0.8241758241758241,0
1.0861290094883194,4.124,0.0,0,3,0.8241758241758241,0
0.8325188621691346,6.568,0.0,0,2,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.431489940249077,15.572,0.0,0,1,0.8021978021978022,0
2.1023648469951763,0.001,1.0,0,6,0.8021978021978022,0
1.2998321619832445,0.243,0.0,0,5,0.8021978021978022,0
1.1015347867511591,5.5820000000000025,0.0,0,3,0.8021978021978022,0
1.019788321399074,5.771,0.0,0,2,0.8021978021978022,0
0.6154133627390787,2.915,0.0,0,4,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,15.162,0.0,0,1,0.8021978021978022,0
2.0322763686376693,0.0,1.0,0,6,0.8021978021978022,0
1.2297436836257372,0.253,0.0,0,5,0.8021978021978022,0
1.0314463083936518,5.4579999999999975,0.0,0,3,0.8021978021978022,0
0.7805531578161828,5.702000000000001,0.0,0,2,0.8021978021978022,0
0.5453248843815716,2.918,0.0,0,4,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,15.945,0.0,0,1,0.8021978021978022,0
2.0322763686376693,0.0,1.0,0,6,0.8021978021978022,0
1.2297436836257372,0.214,1.0,0,5,0.8021978021978022,0
1.0314463083936518,5.3439999999999985,0.0,0,3,0.8021978021978022,0
0.7805531578161828,5.619,0.0,0,2,0.8021978021978022,0
0.5453248843815716,2.8,0.0,0,4,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,15.785,0.0,0,1,0.8021978021978022,0
2.0322763686376693,0.001,1.0,0,6,0.8021978021978022,0
1.2297436836257372,0.23,0.0,0,5,0.8021978021978022,0
1.0314463083936518,5.48,0.0,0,3,0.8021978021978022,0
0.7805531578161828,5.659,0.0,0,2,0.8021978021978022,0
0.5453248843815716,2.81,0.0,0,4,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3708932003125103,0.001,1.0,0,18,0.8970099667774087,0
2.3708932003125103,0.001,1.0,0,15,0.8970099667774087,0
2.3708932003125103,0.0,1.0,0,20,0.8970099667774087,0
2.2108643152341974,6.8260000000000005,0.0,0,3,0.8970099667774087,0
2.0322763686376693,0.001,1.0,0,14,0.8970099667774087,0
1.7936242129666695,0.0,1.0,0,19,0.8970099667774087,0
1.4118385147447323,0.0,1.0,0,21,0.8970099667774087,0
1.409065233771126,0.001,1.0,0,16,0.8970099667774087,0
1.40222162422469,0.028,1.0,0,12,0.8970099667774087,0
1.2297436836257372,0.241,0.0,0,10,0.8970099667774087,0
1.0875721587868308,2.969,0.0,0,6,0.8970099667774087,0
1.0391936030153124,0.001,1.0,0,17,0.8970099667774087,0
1.0314463083936518,5.56,0.0,0,4,0.8970099667774087,0
1.0191783222043869,15.909,0.0,0,1,0.8970099667774087,0
1.0118078083895432,0.16,1.0,0,11,0.8970099667774087,0
0.7962261187451506,2.8560000000000003,0.0,0,7,0.8970099667774087,0
0.6619430007248472,5.402,0.0,0,5,0.8970099667774087,0
0.5495292739969293,2.748,0.0,0,9,0.8970099667774087,0
0.5453248843815716,2.806,0.0,0,8,0.8970099667774087,0
0.44072907316385307,13.776,0.0,0,2,0.8970099667774087,0
0.4063392071784114,0.004,1.0,0,13,0.8970099667774087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.164218459466332,0.0,1.0,0,21,0.8973119903352463,0
2.164218459466332,0.001,1.0,0,19,0.8973119903352463,0
2.164218459466332,0.001,1.0,0,18,0.8973119903352463,0
2.0322763686376693,0.001,1.0,0,16,0.8973119903352463,0
2.0041895743880205,6.617000000000001,0.0,0,3,0.8973119903352463,0
1.5869494721204918,0.001,1.0,0,17,0.8973119903352463,0
1.40222162422469,0.036000000000000004,1.0,0,12,0.8973119903352463,0
1.2297436836257372,0.228,0.0,0,10,0.8973119903352463,0
1.2051637738985548,0.002,1.0,0,15,0.8973119903352463,0
1.2023904929249485,0.002,1.0,0,14,0.8973119903352463,0
1.0314463083936518,5.546,0.0,0,4,0.8973119903352463,0
0.8808974179406529,3.06,0.0,0,6,0.8973119903352463,0
0.8325188621691346,0.001,1.0,0,20,0.8973119903352463,0
0.8125035813582091,16.052,0.0,0,1,0.8973119903352463,0
0.8051330675433653,0.163,1.0,0,11,0.8973119903352463,0
0.6619430007248472,5.49,0.0,0,5,0.8973119903352463,0
0.5895513778989727,2.86,0.0,0,9,0.8973119903352463,0
0.5453248843815716,2.937,0.0,0,8,0.8973119903352463,0
0.3428545331507513,2.946,0.0,0,7,0.8973119903352463,0
0.2340543323176751,13.56,0.0,0,2,0.8973119903352463,0
0.19966446633223334,0.006999999999999999,1.0,0,13,0.8973119903352463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3989295175123644,16.247,0.0,0,1,0.8541871921182266,0
2.0322763686376693,0.0,1.0,0,14,0.8541871921182266,0
1.9598847458117947,0.001,1.0,0,13,0.8541871921182266,0
1.40222162422469,0.02,1.0,0,11,0.8541871921182266,0
1.2297436836257372,0.246,0.0,0,10,0.8541871921182266,0
1.2023904929249485,0.002,1.0,0,12,0.8541871921182266,0
1.0314463083936518,5.4620000000000015,0.0,0,6,0.8541871921182266,0
0.9872278986623608,5.57,0.0,0,4,0.8541871921182266,0
0.8125035813582091,15.962,0.0,0,2,0.8541871921182266,0
0.6619430007248472,5.481,0.0,0,5,0.8541871921182266,0
0.5895513778989727,3.043,0.0,0,7,0.8541871921182266,0
0.5453248843815716,2.742,0.0,0,8,0.8541871921182266,0
0.3428545331507513,2.733,0.0,0,9,0.8541871921182266,0
0.2340543323176751,14.8,0.0,0,3,0.8541871921182266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,15.097,0.0,0,2,0.8571428571428569,0
2.0322763686376693,0.001,1.0,0,13,0.8571428571428569,0
1.9598847458117947,0.006,1.0,0,12,0.8571428571428569,0
1.40222162422469,0.018000000000000002,1.0,0,11,0.8571428571428569,0
1.2297436836257372,0.322,0.0,0,10,0.8571428571428569,0
1.2023904929249485,0.001,1.0,0,14,0.8571428571428569,0
1.0314463083936518,5.56,0.0,0,6,0.8571428571428569,0
0.8125035813582091,16.128,0.0,0,1,0.8571428571428569,0
0.7805531578161828,5.614,0.0,0,5,0.8571428571428569,0
0.6619430007248472,5.695,0.0,0,4,0.8571428571428569,0
0.5895513778989727,2.717,0.0,0,9,0.8571428571428569,0
0.5453248843815716,2.81,0.0,0,8,0.8571428571428569,0
0.3428545331507513,2.947,0.0,0,7,0.8571428571428569,0
0.2340543323176751,13.945,0.0,0,3,0.8571428571428569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,15.067,0.0,0,2,0.8790106951871657,0
2.0322763686376693,0.001,1.0,0,15,0.8790106951871657,0
1.9598847458117947,0.006999999999999999,1.0,0,13,0.8790106951871657,0
1.7936242129666695,0.0,1.0,0,16,0.8790106951871657,0
1.40222162422469,0.02,1.0,0,12,0.8790106951871657,0
1.2297436836257372,0.272,0.0,0,10,0.8790106951871657,0
1.2023904929249485,0.004,1.0,0,14,0.8790106951871657,0
1.0314463083936518,5.473,0.0,0,6,0.8790106951871657,0
1.0118078083895432,0.187,1.0,0,11,0.8790106951871657,0
0.8125035813582091,16.186,0.0,0,1,0.8790106951871657,0
0.7805531578161828,5.78,0.0,0,4,0.8790106951871657,0
0.6619430007248472,5.607,0.0,0,5,0.8790106951871657,0
0.5895513778989727,2.747,0.0,0,9,0.8790106951871657,0
0.5453248843815716,2.912,0.0,0,7,0.8790106951871657,0
0.3428545331507513,2.846,0.0,0,8,0.8790106951871657,0
0.2340543323176751,14.178,0.0,0,3,0.8790106951871657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,15.734000000000002,0.0,0,2,0.8723262032085561,0
2.0322763686376693,0.0,1.0,0,15,0.8723262032085561,0
1.9598847458117947,0.008,1.0,0,13,0.8723262032085561,0
1.5869494721204918,0.0,1.0,0,16,0.8723262032085561,0
1.40222162422469,0.032,1.0,0,12,0.8723262032085561,0
1.2297436836257372,0.223,1.0,0,10,0.8723262032085561,0
1.2023904929249485,0.001,1.0,0,14,0.8723262032085561,0
1.0314463083936518,5.466,0.0,0,6,0.8723262032085561,0
0.8125035813582091,15.935,0.0,0,1,0.8723262032085561,0
0.8051330675433653,0.173,1.0,0,11,0.8723262032085561,0
0.7805531578161828,5.5829999999999975,0.0,0,4,0.8723262032085561,0
0.6619430007248472,5.474,0.0,0,5,0.8723262032085561,0
0.5895513778989727,2.911,0.0,0,8,0.8723262032085561,0
0.5453248843815716,2.7460000000000004,0.0,0,9,0.8723262032085561,0
0.3428545331507513,2.9330000000000003,0.0,0,7,0.8723262032085561,0
0.2340543323176751,13.999,0.0,0,3,0.8723262032085561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3708932003125103,0.0,1.0,0,8,0.9052631578947369,0
2.3708932003125103,0.0,1.0,0,7,0.9052631578947369,0
2.3708932003125103,0.094,1.0,0,4,0.9052631578947369,0
2.2108643152341974,6.474,0.0,0,3,0.9052631578947369,0
1.5869494721204918,0.0,1.0,0,9,0.9052631578947369,0
1.4118385147447323,0.001,1.0,0,6,0.9052631578947369,0
0.8125035813582091,16.093,0.0,0,1,0.9052631578947369,0
0.4063392071784114,0.087,1.0,0,5,0.9052631578947369,0
0.2340543323176751,13.777,0.0,0,2,0.9052631578947369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2623432550236933,15.406,0.0,0,2,0.8796791443850267,0
2.1023648469951763,0.0,1.0,0,15,0.8796791443850267,0
2.029973224169302,0.021,1.0,0,12,0.8796791443850267,0
1.5869494721204918,0.0,1.0,0,16,0.8796791443850267,0
1.4723101025821972,0.017,1.0,0,13,0.8796791443850267,0
1.2998321619832445,0.276,0.0,0,10,0.8796791443850267,0
1.2724789712824556,0.002,1.0,0,14,0.8796791443850267,0
1.1015347867511591,5.546,0.0,0,6,0.8796791443850267,0
0.8752215459008725,0.165,1.0,0,11,0.8796791443850267,0
0.8506416361736899,5.647,0.0,0,4,0.8796791443850267,0
0.8125035813582091,16.243,0.0,0,1,0.8796791443850267,0
0.7320314790823544,5.595,0.0,0,5,0.8796791443850267,0
0.6596398562564799,2.822,0.0,0,9,0.8796791443850267,0
0.6154133627390787,2.9960000000000004,0.0,0,7,0.8796791443850267,0
0.4129430115082586,2.839,0.0,0,8,0.8796791443850267,0
0.2340543323176751,14.139,0.0,0,3,0.8796791443850267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.199119909394686,0.0,1.0,0,23,0.8642460684551342,0
2.192254776666186,15.794,0.0,0,2,0.8642460684551342,0
2.0831850533347507,0.001,1.0,0,17,0.8642460684551342,0
2.0742780527455267,6.765,0.0,0,5,0.8642460684551342,0
2.0506246305980382,0.0,1.0,0,19,0.8642460684551342,0
2.0322763686376693,0.0,1.0,0,22,0.8642460684551342,0
1.9598847458117947,0.001,1.0,0,18,0.8642460684551342,0
1.5869494721204918,0.0,1.0,0,20,0.8642460684551342,0
1.40222162422469,0.002,1.0,0,15,0.8642460684551342,0
1.3430730948024172,0.001,1.0,0,16,0.8642460684551342,0
1.2928037503344971,5.774,0.0,0,6,0.8642460684551342,0
1.2297436836257372,0.258,0.0,0,13,0.8642460684551342,0
1.2023904929249485,0.0,1.0,0,21,0.8642460684551342,0
1.0717540257520255,11.393,0.0,0,4,0.8642460684551342,0
1.0314463083936518,5.477,0.0,0,9,0.8642460684551342,0
0.8125035813582091,15.964,0.0,0,1,0.8642460684551342,0
0.8051330675433653,0.175,1.0,0,14,0.8642460684551342,0
0.7805531578161828,5.655,0.0,0,8,0.8642460684551342,0
0.6619430007248472,5.683,0.0,0,7,0.8642460684551342,0
0.5895513778989727,2.931,0.0,0,10,0.8642460684551342,0
0.5453248843815716,2.915,0.0,0,11,0.8642460684551342,0
0.3428545331507513,2.833,0.0,0,12,0.8642460684551342,0
0.2340543323176751,14.255,0.0,0,3,0.8642460684551342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.199119909394686,0.0,1.0,0,18,0.8899952584163112,0
2.0041895743880205,6.478,0.0,0,3,0.8899952584163112,0
1.84394988975186,0.001,1.0,0,13,0.8899952584163112,0
1.84394988975186,0.0,1.0,0,17,0.8899952584163112,0
1.5869494721204918,0.003,1.0,0,12,0.8899952584163112,0
1.2297436836257372,0.315,0.0,0,9,0.8899952584163112,0
1.2023904929249485,0.001,1.0,0,16,0.8899952584163112,0
1.1038379312195263,0.001,1.0,0,14,0.8899952584163112,0
1.0861290094883194,4.35,0.0,0,5,0.8899952584163112,0
1.0391936030153124,0.001,1.0,0,15,0.8899952584163112,0
0.8325188621691346,6.494,0.0,0,2,0.8899952584163112,0
0.8051330675433653,0.17,1.0,0,10,0.8899952584163112,0
0.6619430007248472,5.664,0.0,0,4,0.8899952584163112,0
0.5895513778989727,2.987,0.0,0,7,0.8899952584163112,0
0.5453248843815716,2.862,0.0,0,8,0.8899952584163112,0
0.4063392071784114,0.014,1.0,0,11,0.8899952584163112,0
0.3428545331507513,3.0380000000000003,0.0,0,6,0.8899952584163112,0
0.2340543323176751,13.795,0.0,0,1,0.8899952584163112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3708932003125103,0.001,1.0,0,24,0.8750000000000002,0
2.3708932003125103,0.001,1.0,0,21,0.8750000000000002,0
2.3708932003125103,0.001,1.0,0,23,0.8750000000000002,0
2.2623432550236933,15.758,0.0,0,2,0.8750000000000002,0
2.1023648469951763,0.0,1.0,0,31,0.8750000000000002,0
2.0742780527455267,6.6629999999999985,0.0,0,5,0.8750000000000002,0
2.029973224169302,0.001,1.0,0,18,0.8750000000000002,0
2.029973224169302,0.001,1.0,0,20,0.8750000000000002,0
2.029973224169302,0.001,1.0,0,26,0.8750000000000002,0
1.914038368109368,0.001,1.0,0,19,0.8750000000000002,0
1.914038368109368,0.0,1.0,0,27,0.8750000000000002,0
1.6570379504779993,0.0,1.0,0,30,0.8750000000000002,0
1.4723101025821972,0.006999999999999999,1.0,0,17,0.8750000000000002,0
1.4118385147447323,0.0,1.0,0,29,0.8750000000000002,0
1.2998321619832445,0.201,1.0,0,14,0.8750000000000002,0
1.2724789712824556,0.001,1.0,0,25,0.8750000000000002,0
1.1739264095770334,0.0,1.0,0,28,0.8750000000000002,0
1.156217487845827,4.253,0.0,0,9,0.8750000000000002,0
1.1015347867511591,5.564,0.0,0,8,0.8750000000000002,0
1.0875721587868308,2.728,0.0,0,13,0.8750000000000002,0
0.9026073405266418,0.001,1.0,0,22,0.8750000000000002,0
0.9026073405266418,12.435,0.0,0,4,0.8750000000000002,0
0.8825920597157162,16.17,0.0,0,1,0.8750000000000002,0
0.8752215459008725,0.163,1.0,0,15,0.8750000000000002,0
0.8506416361736899,5.723,0.0,0,6,0.8750000000000002,0
0.7320314790823544,5.7170000000000005,0.0,0,7,0.8750000000000002,0
0.6596398562564799,2.835,0.0,0,11,0.8750000000000002,0
0.6154133627390787,2.899,0.0,0,10,0.8750000000000002,0
0.4129430115082586,2.8280000000000003,0.0,0,12,0.8750000000000002,0
0.3041428106751824,15.656,0.0,0,3,0.8750000000000002,0
0.26975294468974065,0.011,1.0,0,16,0.8750000000000002,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.164218459466332,0.0,1.0,0,15,0.9017379679144384,0
2.164218459466332,0.001,1.0,0,13,0.9017379679144384,0
2.164218459466332,0.001,1.0,0,11,0.9017379679144384,0
2.0041895743880205,6.655,0.0,0,3,0.9017379679144384,0
1.5869494721204918,0.0,1.0,0,16,0.9017379679144384,0
1.2297436836257372,0.233,0.0,0,8,0.9017379679144384,0
1.2051637738985548,0.001,1.0,0,12,0.9017379679144384,0
1.2023904929249485,0.0,1.0,0,14,0.9017379679144384,0
0.8808974179406529,3.074,0.0,0,5,0.9017379679144384,0
0.8325188621691346,0.004,1.0,0,10,0.9017379679144384,0
0.8125035813582091,16.044,0.0,0,1,0.9017379679144384,0
0.6619430007248472,5.624,0.0,0,4,0.9017379679144384,0
0.5453248843815716,2.716,0.0,0,7,0.9017379679144384,0
0.3428545331507513,2.854,0.0,0,6,0.9017379679144384,0
0.2340543323176751,13.794,0.0,0,2,0.9017379679144384,0
0.19966446633223334,0.02,1.0,0,9,0.9017379679144384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.164218459466332,0.0,1.0,0,16,0.9064171122994652,0
2.164218459466332,0.0,1.0,0,13,0.9064171122994652,0
2.164218459466332,0.001,1.0,0,12,0.9064171122994652,0
2.0041895743880205,6.7360000000000015,0.0,0,3,0.9064171122994652,0
1.5869494721204918,0.0,1.0,0,15,0.9064171122994652,0
1.2297436836257372,0.218,1.0,0,8,0.9064171122994652,0
1.2051637738985548,0.001,1.0,0,11,0.9064171122994652,0
1.2023904929249485,0.0,1.0,0,14,0.9064171122994652,0
0.8808974179406529,2.968,0.0,0,5,0.9064171122994652,0
0.8325188621691346,0.004,1.0,0,10,0.9064171122994652,0
0.8125035813582091,15.999,0.0,0,1,0.9064171122994652,0
0.6619430007248472,5.653,0.0,0,4,0.9064171122994652,0
0.5453248843815716,2.924,0.0,0,6,0.9064171122994652,0
0.3428545331507513,2.735,0.0,0,7,0.9064171122994652,0
0.2340543323176751,13.684,0.0,0,2,0.9064171122994652,0
0.19966446633223334,0.021,1.0,0,9,0.9064171122994652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.164218459466332,0.0,1.0,0,15,0.9057486631016043,0
2.164218459466332,0.0,1.0,0,13,0.9057486631016043,0
2.164218459466332,0.0,1.0,0,12,0.9057486631016043,0
2.0041895743880205,6.934,0.0,0,3,0.9057486631016043,0
1.5869494721204918,0.0,1.0,0,16,0.9057486631016043,0
1.2297436836257372,0.256,0.0,0,8,0.9057486631016043,0
1.2051637738985548,0.0,1.0,0,14,0.9057486631016043,0
1.2023904929249485,0.001,1.0,0,11,0.9057486631016043,0
0.8808974179406529,2.986,0.0,0,5,0.9057486631016043,0
0.8325188621691346,0.01,1.0,0,10,0.9057486631016043,0
0.8125035813582091,16.002,0.0,0,1,0.9057486631016043,0
0.6619430007248472,5.565,0.0,0,4,0.9057486631016043,0
0.5453248843815716,2.931,0.0,0,6,0.9057486631016043,0
0.3428545331507513,2.846,0.0,0,7,0.9057486631016043,0
0.2340543323176751,13.630999999999998,0.0,0,2,0.9057486631016043,0
0.19966446633223334,0.016,1.0,0,9,0.9057486631016043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3989295175123644,15.194,0.0,0,2,0.871774193548387,0
2.2389511094838483,0.001,1.0,0,13,0.871774193548387,0
2.1665594866579734,0.0,1.0,0,15,0.871774193548387,0
1.6088963650708676,0.018000000000000002,1.0,0,12,0.871774193548387,0
1.5869494721204918,0.001,1.0,0,14,0.871774193548387,0
1.2381210492398294,5.567,0.0,0,6,0.871774193548387,0
1.2297436836257372,0.222,1.0,0,10,0.871774193548387,0
1.0118078083895432,0.177,1.0,0,11,0.871774193548387,0
0.9872278986623608,5.643,0.0,0,4,0.871774193548387,0
0.8125035813582091,16.035,0.0,0,1,0.871774193548387,0
0.7962261187451506,2.93,0.0,0,8,0.871774193548387,0
0.6619430007248472,5.6320000000000014,0.0,0,5,0.871774193548387,0
0.5453248843815716,2.817,0.0,0,9,0.871774193548387,0
0.3428545331507513,2.938,0.0,0,7,0.871774193548387,0
0.2340543323176751,13.997,0.0,0,3,0.871774193548387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,16.002,0.0,0,2,0.8683155080213903,0
2.0322763686376693,0.001,1.0,0,14,0.8683155080213903,0
1.9598847458117947,0.017,1.0,0,13,0.8683155080213903,0
1.5869494721204918,0.001,1.0,0,15,0.8683155080213903,0
1.40222162422469,0.057,1.0,0,12,0.8683155080213903,0
1.2724789712824556,0.0,1.0,0,16,0.8683155080213903,0
1.2297436836257372,0.202,1.0,0,10,0.8683155080213903,0
1.0314463083936518,5.562,0.0,0,5,0.8683155080213903,0
0.8125035813582091,16.314,0.0,0,1,0.8683155080213903,0
0.8051330675433653,0.198,1.0,0,11,0.8683155080213903,0
0.7805531578161828,5.5120000000000005,0.0,0,6,0.8683155080213903,0
0.6619430007248472,5.699,0.0,0,4,0.8683155080213903,0
0.5895513778989727,2.942,0.0,0,7,0.8683155080213903,0
0.5453248843815716,2.807,0.0,0,9,0.8683155080213903,0
0.3428545331507513,2.84,0.0,0,8,0.8683155080213903,0
0.2340543323176751,14.115,0.0,0,3,0.8683155080213903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3708932003125103,0.001,1.0,0,21,0.8471214320270923,0
2.3708932003125103,0.001,1.0,0,20,0.8471214320270923,0
2.3708932003125103,0.008,1.0,0,16,0.8471214320270923,0
2.2108643152341974,6.827000000000001,0.0,0,4,0.8471214320270923,0
2.192254776666186,16.372,0.0,0,1,0.8471214320270923,0
2.0506246305980382,0.0,1.0,0,22,0.8471214320270923,0
2.0322763686376693,0.001,1.0,0,17,0.8471214320270923,0
1.9598847458117947,0.0,1.0,0,23,0.8471214320270923,0
1.5869494721204918,0.001,1.0,0,19,0.8471214320270923,0
1.4118385147447323,0.0,1.0,0,26,0.8471214320270923,0
1.40222162422469,0.015,1.0,0,15,0.8471214320270923,0
1.2928037503344971,4.364,0.0,0,8,0.8471214320270923,0
1.2297436836257372,0.213,1.0,0,13,0.8471214320270923,0
1.2023904929249485,0.0,1.0,0,25,0.8471214320270923,0
1.0875721587868308,2.87,0.0,0,9,0.8471214320270923,0
1.0391936030153124,0.0,1.0,0,24,0.8471214320270923,0
1.0314463083936518,5.568,0.0,0,7,0.8471214320270923,0
0.8125035813582091,16.134,0.0,0,2,0.8471214320270923,0
0.8051330675433653,0.161,1.0,0,14,0.8471214320270923,0
0.7805531578161828,5.627999999999999,0.0,0,5,0.8471214320270923,0
0.6619430007248472,5.605,0.0,0,6,0.8471214320270923,0
0.5895513778989727,2.742,0.0,0,11,0.8471214320270923,0
0.5453248843815716,2.799,0.0,0,10,0.8471214320270923,0
0.4063392071784114,0.001,1.0,0,18,0.8471214320270923,0
0.3428545331507513,2.736,0.0,0,12,0.8471214320270923,0
0.2340543323176751,13.997,0.0,0,3,0.8471214320270923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1665594866579734,0.0,1.0,0,18,0.887624466571835,0
2.0506246305980382,0.001,1.0,0,15,0.887624466571835,0
2.0041895743880205,6.7189999999999985,0.0,0,2,0.887624466571835,0
1.84394988975186,0.0,1.0,0,16,0.887624466571835,0
