rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1822046789501173,0.002,1.0,0,14,0.6136363636363636,0
-0.19396727645787776,5.4129999999999985,0.0,0,6,0.6136363636363636,0
-0.2031354708460997,0.006999999999999999,1.0,0,13,0.6136363636363636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31963780036207257,15.28,0.0,0,2,0.6169786096256684,0
0.2416638511458185,16.179000000000002,0.0,0,1,0.6169786096256684,0
0.16316835048671946,13.970999999999998,0.0,0,3,0.6169786096256684,0
0.107997883982232,5.596,0.0,0,4,0.6169786096256684,0
0.10064209614162424,2.9330000000000003,0.0,0,9,0.6169786096256684,0
0.09604270156485398,2.937,0.0,0,8,0.6169786096256684,0
0.05293150706579621,0.017,1.0,0,12,0.6169786096256684,0
0.03484341611570245,3.017,0.0,0,7,0.6169786096256684,0
0.019846939840082446,0.256,0.0,0,10,0.6169786096256684,0
-0.016278030288071083,0.189,1.0,0,11,0.6169786096256684,0
-0.02747287303447241,0.0,1.0,0,15,0.6169786096256684,0
-0.04704429893479917,5.478,0.0,0,5,0.6169786096256684,0
-0.13375025015045694,0.0,1.0,0,16,0.6169786096256684,0
-0.1821893437309693,0.002,1.0,0,14,0.6169786096256684,0
-0.20047412572542825,5.468,0.0,0,6,0.6169786096256684,0
-0.2030180891640484,0.006999999999999999,1.0,0,13,0.6169786096256684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3069979211664544,16.684,0.0,0,1,0.6196524064171123,0
0.2448503066037018,15.963,0.0,0,2,0.6196524064171123,0
0.16139095459207267,14.84,0.0,0,3,0.6196524064171123,0
0.10279406867620056,3.047,0.0,0,7,0.6196524064171123,0
0.10136236591101068,5.732,0.0,0,4,0.6196524064171123,0
0.09589610618461483,2.755,0.0,0,9,0.6196524064171123,0
0.05283404593529616,0.019,1.0,0,13,0.6196524064171123,0
0.0396075752904405,2.821,0.0,0,8,0.6196524064171123,0
0.0192537511061242,0.211,1.0,0,10,0.6196524064171123,0
-0.015844625684824268,0.17600000000000002,1.0,0,11,0.6196524064171123,0
-0.02744541501827763,0.001,1.0,0,14,0.6196524064171123,0
-0.04657071349500996,5.572,0.0,0,5,0.6196524064171123,0
-0.13372542711891344,0.0,1.0,0,16,0.6196524064171123,0
-0.1821349719598207,0.001,1.0,0,15,0.6196524064171123,0
-0.19919053657399674,5.507999999999999,0.0,0,6,0.6196524064171123,0
-0.20296085361807173,0.021,1.0,0,12,0.6196524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.33834246221945885,15.41,0.0,0,2,0.6183155080213903,0
0.23998653058495914,16.235,0.0,0,1,0.6183155080213903,0
0.18077573304250966,14.151,0.0,0,3,0.6183155080213903,0
0.10530775662275356,2.843,0.0,0,8,0.6183155080213903,0
0.10437019335892384,5.666,0.0,0,4,0.6183155080213903,0
0.09179531271383036,2.845,0.0,0,7,0.6183155080213903,0
0.052841104915946895,0.017,1.0,0,12,0.6183155080213903,0
0.035195856865788896,2.718,0.0,0,9,0.6183155080213903,0
0.018216079122076168,0.245,0.0,0,10,0.6183155080213903,0
-0.016162003535787832,0.177,1.0,0,11,0.6183155080213903,0
-0.027455064233171785,0.001,1.0,0,15,0.6183155080213903,0
-0.044502387612729566,5.465,0.0,0,6,0.6183155080213903,0
-0.13375448951267552,0.0,1.0,0,16,0.6183155080213903,0
-0.18219100696256849,0.005,1.0,0,14,0.6183155080213903,0
-0.19833719021234328,5.483,0.0,0,5,0.6183155080213903,0
-0.2026861367670362,0.01,1.0,0,13,0.6183155080213903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31019405136369715,15.958,0.0,0,2,0.6698642533936652,0
0.24638617186471165,16.17,0.0,0,1,0.6698642533936652,0
0.16569019660293452,14.124,0.0,0,3,0.6698642533936652,0
0.1032199587639462,5.65,0.0,0,5,0.6698642533936652,0
0.10106955346093548,2.837,0.0,0,11,0.6698642533936652,0
0.09813904372999772,0.006,1.0,0,17,0.6698642533936652,0
0.09413279123947013,3.145,0.0,0,8,0.6698642533936652,0
0.08938597880256385,0.0,1.0,0,22,0.6698642533936652,0
0.08750351882137361,0.0,1.0,0,23,0.6698642533936652,0
0.06946311504072106,0.002,1.0,0,18,0.6698642533936652,0
0.053123814150884366,0.018000000000000002,1.0,0,14,0.6698642533936652,0
0.033219733431736495,2.909,0.0,0,9,0.6698642533936652,0
0.020866725354085992,0.013,1.0,0,15,0.6698642533936652,0
0.019298075315380404,0.229,0.0,0,12,0.6698642533936652,0
0.01900755191257291,0.0,1.0,0,25,0.6698642533936652,0
0.017784483689166596,6.365,0.0,0,4,0.6698642533936652,0
-0.015819144728737817,0.162,1.0,0,13,0.6698642533936652,0
-0.02712763216553049,0.0,1.0,0,21,0.6698642533936652,0
-0.046565466543677714,5.4620000000000015,0.0,0,7,0.6698642533936652,0
-0.08716256824188638,2.877,0.0,0,10,0.6698642533936652,0
-0.13343536229459516,0.0,1.0,0,24,0.6698642533936652,0
-0.18178103769237966,0.001,1.0,0,19,0.6698642533936652,0
-0.19857091690530806,5.487,0.0,0,6,0.6698642533936652,0
-0.2026049896451612,0.009000000000000001,1.0,0,16,0.6698642533936652,0
-0.26578507290602704,0.0,1.0,0,20,0.6698642533936652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3234347296419328,14.880999999999998,0.0,0,2,0.6831797235023043,0
0.24538330503622574,16.004,0.0,0,1,0.6831797235023043,0
0.16554507117310338,14.455,0.0,0,3,0.6831797235023043,0
0.10385714369867306,5.608,0.0,0,6,0.6831797235023043,0
0.10193470842822537,2.819,0.0,0,13,0.6831797235023043,0
0.10099657836040636,2.847,0.0,0,12,0.6831797235023043,0
0.08444923375561883,0.0,1.0,0,31,0.6831797235023043,0
0.07364131248430711,0.001,1.0,0,24,0.6831797235023043,0
0.07363721335945284,0.0,1.0,0,30,0.6831797235023043,0
0.06692937987576883,7.282,0.0,0,5,0.6831797235023043,0
0.06407717945123552,0.0,1.0,0,25,0.6831797235023043,0
0.054305538502566274,0.0,1.0,0,28,0.6831797235023043,0
0.05358659856606378,0.005,1.0,0,16,0.6831797235023043,0
0.03819252392805182,2.995,0.0,0,10,0.6831797235023043,0
0.019934126252425955,0.297,0.0,0,14,0.6831797235023043,0
0.009298624059676566,0.002,1.0,0,17,0.6831797235023043,0
0.006925540312525893,0.001,1.0,0,22,0.6831797235023043,0
-0.015156449707669484,0.158,1.0,0,15,0.6831797235023043,0
-0.01926696328443476,7.396,0.0,0,4,0.6831797235023043,0
-0.02616159908660413,0.001,1.0,0,21,0.6831797235023043,0
-0.04564202740325768,5.483,0.0,0,8,0.6831797235023043,0
-0.08159185850755209,0.001,1.0,0,18,0.6831797235023043,0
-0.10389117370780153,2.962,0.0,0,11,0.6831797235023043,0
-0.11851226519036034,4.237,0.0,0,9,0.6831797235023043,0
-0.1327239618675765,0.001,1.0,0,23,0.6831797235023043,0
-0.18142157402249828,0.0,1.0,0,29,0.6831797235023043,0
-0.1977694497682952,5.515,0.0,0,7,0.6831797235023043,0
-0.2016356584044824,0.001,1.0,0,20,0.6831797235023043,0
-0.2772201817252921,0.0,1.0,0,26,0.6831797235023043,0
-0.38009739518835095,0.001,1.0,0,19,0.6831797235023043,0
-0.4433587197152759,0.0,1.0,0,27,0.6831797235023043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2978002106003791,15.367,0.0,0,2,0.6140350877192982,0
0.24011454641034405,16.247,0.0,0,1,0.6140350877192982,0
0.17139110963224216,14.263,0.0,0,3,0.6140350877192982,0
0.10135251139505826,5.9179999999999975,0.0,0,4,0.6140350877192982,0
0.0517349515833097,0.022,1.0,0,7,0.6140350877192982,0
-0.02769606954479929,0.0,1.0,0,8,0.6140350877192982,0
-0.04673751723428343,5.3439999999999985,0.0,0,6,0.6140350877192982,0
-0.19869891360319333,5.384,0.0,0,5,0.6140350877192982,0
-0.20337808770477456,0.0,1.0,0,9,0.6140350877192982,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.24507162647610706,16.011,0.0,0,1,0.6384615384615383,0
0.16661740923002508,13.955,0.0,0,2,0.6384615384615383,0
0.10162528588832387,2.745,0.0,0,7,0.6384615384615383,0
0.051649063690341016,0.035,1.0,0,9,0.6384615384615383,0
0.04771155040303828,6.507999999999999,0.0,0,3,0.6384615384615383,0
0.03994837454241714,2.81,0.0,0,6,0.6384615384615383,0
-0.015430231691193674,0.174,1.0,0,8,0.6384615384615383,0
-0.10190243908135227,3.1210000000000004,0.0,0,5,0.6384615384615383,0
-0.13287232820369269,0.001,1.0,0,12,0.6384615384615383,0
-0.2021071286691378,5.547999999999999,0.0,0,4,0.6384615384615383,0
-0.3918597860938481,0.008,1.0,0,10,0.6384615384615383,0
-0.4551690480503538,0.001,1.0,0,11,0.6384615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.027752657035882224,6.65,0.0,0,2,0.7032967032967032,0
0.005548055510689339,6.695,0.0,0,1,0.7032967032967032,0
-0.09199271139364612,0.001,1.0,0,6,0.7032967032967032,0
-0.12977173336843992,4.39,0.0,0,3,0.7032967032967032,0
-0.39508606562827053,0.001,1.0,0,5,0.7032967032967032,0
-0.4578058755722859,0.001,1.0,0,4,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.030424119095684682,7.086,0.0,0,1,0.6923076923076923,0
-0.014679353385752584,6.557,0.0,0,2,0.6923076923076923,0
-0.09653519380366422,0.0,1.0,0,6,0.6923076923076923,0
-0.13207121616614118,4.271,0.0,0,3,0.6923076923076923,0
-0.3950189991972877,0.001,1.0,0,5,0.6923076923076923,0
-0.4583043901717744,0.003,1.0,0,4,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04014211500585415,7.394,0.0,0,1,0.6263736263736264,0
-0.017796478571270237,6.435,0.0,0,2,0.6263736263736264,0
-0.09659261440961224,0.001,1.0,0,4,0.6263736263736264,0
-0.13476109683600293,4.176,0.0,0,3,0.6263736263736264,0
-0.39505115971016025,0.001,1.0,0,5,0.6263736263736264,0
-0.4582921488843996,0.001,1.0,0,6,0.6263736263736264,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04705806103390433,6.858,0.0,0,2,0.6923076923076923,0
-0.020486707893059654,7.1160000000000005,0.0,0,1,0.6923076923076923,0
-0.09653850229670648,0.0,1.0,0,6,0.6923076923076923,0
-0.1368581491933437,4.378,0.0,0,3,0.6923076923076923,0
-0.3950202987605704,0.001,1.0,0,4,0.6923076923076923,0
-0.4583011305938381,0.0,1.0,0,5,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03506712830770172,7.301,0.0,0,1,0.6703296703296704,0
-0.00527897976243589,6.681,0.0,0,2,0.6703296703296704,0
-0.09656647201381792,0.001,1.0,0,5,0.6703296703296704,0
-0.13234586704659493,4.197,0.0,0,3,0.6703296703296704,0
-0.39502859980995375,0.0,1.0,0,6,0.6703296703296704,0
-0.4583322739464089,0.001,1.0,0,4,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04494193628200612,6.8660000000000005,0.0,0,1,0.6703296703296704,0
-0.01502545736275516,6.617000000000001,0.0,0,2,0.6703296703296704,0
-0.09657251807574876,0.001,1.0,0,5,0.6703296703296704,0
-0.1364210087085175,4.202,0.0,0,3,0.6703296703296704,0
-0.3950738076196497,0.001,1.0,0,6,0.6703296703296704,0
-0.4583384992013274,0.001,1.0,0,4,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03528716495616726,7.222,0.0,0,1,0.6923076923076923,0
-0.016388398794227026,6.954,0.0,0,2,0.6923076923076923,0
-0.09650892424808254,0.001,1.0,0,6,0.6923076923076923,0
-0.13624283560550113,4.271,0.0,0,3,0.6923076923076923,0
-0.3949882076252983,0.001,1.0,0,5,0.6923076923076923,0
-0.4582720679077546,0.001,1.0,0,4,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04323115257737239,7.341,0.0,0,1,0.6373626373626373,0
-0.008871172578926204,6.862,0.0,0,2,0.6373626373626373,0
-0.09652152826774177,0.001,1.0,0,4,0.6373626373626373,0
-0.13471485910130626,4.25,0.0,0,3,0.6373626373626373,0
-0.3950042954333695,0.0,1.0,0,6,0.6373626373626373,0
-0.4582914455003017,0.001,1.0,0,5,0.6373626373626373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04682347622178803,5.7879999999999985,0.0,0,2,0.7032967032967032,0
-0.009992107849015256,6.714,0.0,0,1,0.7032967032967032,0
-0.0955834703214788,0.001,1.0,0,6,0.7032967032967032,0
-0.12125398822875375,4.6389999999999985,0.0,0,3,0.7032967032967032,0
-0.3950871791777343,0.001,1.0,0,5,0.7032967032967032,0
-0.4573464175412035,0.001,1.0,0,4,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.011254947107679849,5.499,0.0,0,2,0.6593406593406594,0
-0.014159337474056437,6.537000000000001,0.0,0,1,0.6593406593406594,0
-0.096441210930508,0.001,1.0,0,5,0.6593406593406594,0
-0.12641657949913712,4.2810000000000015,0.0,0,3,0.6593406593406594,0
-0.3949237591474444,0.001,1.0,0,4,0.6593406593406594,0
-0.4582113419474154,0.001,1.0,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16939834989558658,13.776,0.0,0,1,0.643076923076923,0
0.10750961095650646,2.752,0.0,0,5,0.643076923076923,0
0.1063019980640906,3.016,0.0,0,4,0.643076923076923,0
0.04334904148683101,3.0660000000000003,0.0,0,3,0.643076923076923,0
0.03343600772679138,0.21600000000000005,1.0,0,6,0.643076923076923,0
0.021023394373801216,0.022,1.0,0,8,0.643076923076923,0
0.01891333577006208,0.001,1.0,0,10,0.643076923076923,0
-0.007519106211601389,0.172,1.0,0,7,0.643076923076923,0
-0.12533246217950153,0.006,1.0,0,9,0.643076923076923,0
-0.16946335002874868,0.0,1.0,0,11,0.643076923076923,0
-0.18877214362130126,5.607,0.0,0,2,0.643076923076923,0
-0.2652633798543549,0.0,1.0,0,12,0.643076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15496272416101733,13.545,0.0,0,1,0.6461538461538461,0
0.09723074299911356,2.8280000000000003,0.0,0,5,0.6461538461538461,0
0.09559426407479353,3.007,0.0,0,4,0.6461538461538461,0
0.03863829051247543,3.054,0.0,0,3,0.6461538461538461,0
0.017127467332185498,0.229,0.0,0,6,0.6461538461538461,0
0.00698290009183174,0.025,1.0,0,8,0.6461538461538461,0
0.0044250753412659796,0.003,1.0,0,10,0.6461538461538461,0
-0.018005641400072527,0.165,1.0,0,7,0.6461538461538461,0
-0.135652488699312,0.005,1.0,0,9,0.6461538461538461,0
-0.1839554318771163,0.0,1.0,0,12,0.6461538461538461,0
-0.19789435365956407,5.585,0.0,0,2,0.6461538461538461,0
-0.27973577269049704,0.0,1.0,0,11,0.6461538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2527676274510501,15.934,0.0,0,1,0.719472710453284,0
0.1507826883656225,14.531,0.0,0,2,0.719472710453284,0
0.09991803305233372,2.818,0.0,0,9,0.719472710453284,0
0.0996141954833904,0.001,1.0,0,14,0.719472710453284,0
0.09638188612291756,2.766,0.0,0,10,0.719472710453284,0
0.08895259239222855,0.0,1.0,0,23,0.719472710453284,0
0.08893432569769635,0.0,1.0,0,22,0.719472710453284,0
0.06955850774235536,0.0,1.0,0,20,0.719472710453284,0
0.039357698553758716,2.834,0.0,0,8,0.719472710453284,0
0.018408629941686728,0.271,0.0,0,11,0.719472710453284,0
0.008289548545772376,5.754,0.0,0,4,0.719472710453284,0
0.008032914943590477,0.01,1.0,0,13,0.719472710453284,0
0.005456299843105575,0.001,1.0,0,18,0.719472710453284,0
-0.014622158264029888,6.569,0.0,0,3,0.719472710453284,0
-0.01716891033928589,0.159,1.0,0,12,0.719472710453284,0
-0.08749454732870622,2.986,0.0,0,7,0.719472710453284,0
-0.09295032456639664,0.0,1.0,0,21,0.719472710453284,0
-0.13091782249182224,4.134,0.0,0,6,0.719472710453284,0
-0.13469923600986156,0.001,1.0,0,19,0.719472710453284,0
-0.18297145823684416,0.001,1.0,0,15,0.719472710453284,0
-0.197396329553382,5.5820000000000025,0.0,0,5,0.719472710453284,0
-0.3914339530081625,0.001,1.0,0,17,0.719472710453284,0
-0.4547129997323847,0.001,1.0,0,16,0.719472710453284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2385366052890171,16.108,0.0,0,1,0.7146160962072154,0
0.17306732468611946,14.267,0.0,0,2,0.7146160962072154,0
0.09992907443770448,2.938,0.0,0,8,0.7146160962072154,0
0.09123371516341963,2.758,0.0,0,10,0.7146160962072154,0
0.08304942237345224,0.0,1.0,0,19,0.7146160962072154,0
0.07235787208812823,0.0,1.0,0,23,0.7146160962072154,0
0.07235465733279897,0.001,1.0,0,18,0.7146160962072154,0
0.05297557336845197,0.002,1.0,0,15,0.7146160962072154,0
0.03467874086531804,3.03,0.0,0,7,0.7146160962072154,0
0.0195853632443193,0.225,1.0,0,11,0.7146160962072154,0
0.011908526059291292,12.972,0.0,0,3,0.7146160962072154,0
0.007945724241022042,0.005,1.0,0,13,0.7146160962072154,0
0.005655235201896749,0.0,1.0,0,22,0.7146160962072154,0
-0.015989819179444233,7.079,0.0,0,4,0.7146160962072154,0
-0.01706679917765084,0.16899999999999998,1.0,0,12,0.7146160962072154,0
-0.09505299040289583,0.0,1.0,0,21,0.7146160962072154,0
-0.10303334197747717,2.872,0.0,0,9,0.7146160962072154,0
-0.13453843381224026,0.001,1.0,0,17,0.7146160962072154,0
-0.13628571420079855,4.2410000000000005,0.0,0,6,0.7146160962072154,0
-0.18270986071690268,0.003,1.0,0,14,0.7146160962072154,0
-0.19722319552029585,5.596,0.0,0,5,0.7146160962072154,0
-0.3935100373616428,0.0,1.0,0,20,0.7146160962072154,0
-0.4567988515165816,0.001,1.0,0,16,0.7146160962072154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.24235862039808584,16.160999999999998,0.0,0,1,0.6933395004625347,0
0.173170118861412,11.373,0.0,0,3,0.6933395004625347,0
0.16710302798120105,14.279000000000002,0.0,0,2,0.6933395004625347,0
0.10255631215978216,2.94,0.0,0,7,0.6933395004625347,0
0.09100134125701084,2.857,0.0,0,10,0.6933395004625347,0
0.08295496777052051,0.0,1.0,0,20,0.6933395004625347,0
0.07231602504066911,0.0,1.0,0,23,0.6933395004625347,0
0.07229254859503254,0.0,1.0,0,21,0.6933395004625347,0
0.052948628396783534,0.003,1.0,0,14,0.6933395004625347,0
0.03899856027827898,2.926,0.0,0,8,0.6933395004625347,0
0.018498621784603642,0.317,0.0,0,11,0.6933395004625347,0
0.007767562370618088,0.015,1.0,0,13,0.6933395004625347,0
0.005571775779352852,0.0,1.0,0,19,0.6933395004625347,0
-0.004654353301756157,6.751,0.0,0,4,0.6933395004625347,0
-0.016897587285033575,0.165,1.0,0,12,0.6933395004625347,0
-0.09512033110818922,0.0,1.0,0,17,0.6933395004625347,0
-0.10565246055822848,2.881,0.0,0,9,0.6933395004625347,0
-0.1339644309997318,4.383,0.0,0,6,0.6933395004625347,0
-0.13460050630215925,0.0,1.0,0,22,0.6933395004625347,0
-0.18272985253553586,0.002,1.0,0,15,0.6933395004625347,0
-0.19697155437113906,5.51,0.0,0,5,0.6933395004625347,0
-0.3936050842076302,0.0,1.0,0,18,0.6933395004625347,0
-0.4568613219532988,0.001,1.0,0,16,0.6933395004625347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1662229659722411,13.739,0.0,0,1,0.7694581280788175,0
0.10144434121574136,2.833,0.0,0,5,0.7694581280788175,0
0.08181410379995634,0.001,1.0,0,9,0.7694581280788175,0
0.07113830829180176,0.001,1.0,0,10,0.7694581280788175,0
0.07113477500364115,0.0,1.0,0,14,0.7694581280788175,0
0.051819965352691136,0.0,1.0,0,13,0.7694581280788175,0
0.03552223364955266,2.922,0.0,0,4,0.7694581280788175,0
0.019397651435448568,0.234,0.0,0,6,0.7694581280788175,0
0.006835240543843925,0.018000000000000002,1.0,0,7,0.7694581280788175,0
0.004410675570995495,0.005,1.0,0,8,0.7694581280788175,0
-0.10659600096815497,2.971,0.0,0,3,0.7694581280788175,0
-0.13577937976660956,0.001,1.0,0,11,0.7694581280788175,0
-0.18390613846623208,0.001,1.0,0,12,0.7694581280788175,0
-0.2000527214090266,5.484,0.0,0,2,0.7694581280788175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15415888837389538,13.703,0.0,0,1,0.7596059113300491,0
0.099059442524992,2.748,0.0,0,5,0.7596059113300491,0
0.08184061113079287,0.0,1.0,0,10,0.7596059113300491,0
0.07117193754513515,0.001,1.0,0,9,0.7596059113300491,0
0.07115039353850472,0.0,1.0,0,14,0.7596059113300491,0
0.051770990749005034,0.0,1.0,0,12,0.7596059113300491,0
0.03544316864845638,2.919,0.0,0,3,0.7596059113300491,0
0.017550798411612768,0.203,1.0,0,6,0.7596059113300491,0
0.006917078195639599,0.021,1.0,0,7,0.7596059113300491,0
0.0045388683221071115,0.009000000000000001,1.0,0,8,0.7596059113300491,0
-0.1045780083388923,2.76,0.0,0,4,0.7596059113300491,0
-0.1357407887481173,0.0,1.0,0,11,0.7596059113300491,0
-0.1839137649559361,0.0,1.0,0,13,0.7596059113300491,0
-0.20061921703905414,5.954,0.0,0,2,0.7596059113300491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15334400568450915,13.639,0.0,0,1,0.805911330049261,0
0.09715164399130016,2.747,0.0,0,4,0.805911330049261,0
0.08180178518337543,0.0,1.0,0,13,0.805911330049261,0
0.07116142937211686,0.0,1.0,0,12,0.805911330049261,0
0.07113732297397049,0.0,1.0,0,14,0.805911330049261,0
0.05175979805682487,0.0,1.0,0,11,0.805911330049261,0
0.035357071200930186,2.74,0.0,0,5,0.805911330049261,0
0.016856135314931953,0.223,1.0,0,6,0.805911330049261,0
0.006970939935508004,0.021,1.0,0,7,0.805911330049261,0
0.00461533186391779,0.006,1.0,0,8,0.805911330049261,0
-0.10930311416075902,2.8560000000000003,0.0,0,3,0.805911330049261,0
-0.13578197265698638,0.001,1.0,0,9,0.805911330049261,0
-0.1839420164708292,0.0,1.0,0,10,0.805911330049261,0
-0.1901252951829108,5.727,0.0,0,2,0.805911330049261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2461535194170801,16.19,0.0,0,1,0.6807017543859648,0
0.1521300121148023,13.71,0.0,0,2,0.6807017543859648,0
0.08203669598461179,0.098,1.0,0,5,0.6807017543859648,0
0.07136523336095124,0.001,1.0,0,7,0.6807017543859648,0
0.07136293386376963,0.001,1.0,0,6,0.6807017543859648,0
0.05198144487423357,0.0,1.0,0,9,0.6807017543859648,0
0.007197764640993883,0.101,1.0,0,4,0.6807017543859648,0
-0.009387365445078436,6.483,0.0,0,3,0.6807017543859648,0
-0.1355322496200543,0.001,1.0,0,8,0.6807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.24390863120721826,16.12,0.0,0,1,0.736031410450015,0
0.1543594265151159,13.666,0.0,0,2,0.736031410450015,0
0.09938766723846404,2.951,0.0,0,6,0.736031410450015,0
0.09784750496558016,2.855,0.0,0,8,0.736031410450015,0
0.08486171319342102,0.0,1.0,0,21,0.736031410450015,0
0.0766199327254977,0.029,1.0,0,12,0.736031410450015,0
0.07202505031742792,0.002,1.0,0,16,0.736031410450015,0
0.07202187629220677,0.001,1.0,0,18,0.736031410450015,0
0.05261627281696698,0.003,1.0,0,15,0.736031410450015,0
0.03362889738382548,2.924,0.0,0,7,0.736031410450015,0
0.01955469016088656,0.251,0.0,0,10,0.736031410450015,0
0.009630463782875484,0.016,1.0,0,13,0.736031410450015,0
0.006811907521459817,0.001,1.0,0,17,0.736031410450015,0
-0.0012926774792214849,0.0,1.0,0,20,0.736031410450015,0
-0.012350528802702251,0.163,1.0,0,11,0.736031410450015,0
-0.01826288401470736,6.7810000000000015,0.0,0,3,0.736031410450015,0
-0.023407639552033944,5.557,0.0,0,5,0.736031410450015,0
-0.10489799850867064,2.778,0.0,0,9,0.736031410450015,0
-0.13489776398562206,0.001,1.0,0,19,0.736031410450015,0
-0.1816918010635804,0.004,1.0,0,14,0.736031410450015,0
-0.19294190330717054,5.6,0.0,0,4,0.736031410450015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1430886003367228,5.8039999999999985,0.0,0,2,0.7401960784313726,0
0.0798892317102012,0.0,1.0,0,8,0.7401960784313726,0
-0.012635818300310278,7.612999999999999,0.0,0,1,0.7401960784313726,0
-0.0894658951142669,0.001,1.0,0,6,0.7401960784313726,0
-0.12513425478086346,4.5760000000000005,0.0,0,3,0.7401960784313726,0
-0.18647047668427744,0.01,1.0,0,4,0.7401960784313726,0
-0.3879477349391312,0.001,1.0,0,7,0.7401960784313726,0
-0.4512101710667107,0.001,1.0,0,5,0.7401960784313726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01149226185731397,6.831,0.0,0,1,0.6703296703296704,0
0.005812721523407857,6.705,0.0,0,2,0.6703296703296704,0
-0.09656409152306568,0.0,1.0,0,5,0.6703296703296704,0
-0.12793861312725427,4.208,0.0,0,3,0.6703296703296704,0
-0.3950449753596741,0.0,1.0,0,6,0.6703296703296704,0
-0.4583309543872771,0.001,1.0,0,4,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.034472328704405385,6.835,0.0,0,1,0.6373626373626373,0
-0.014455083361960368,6.671,0.0,0,2,0.6373626373626373,0
-0.09655802178310548,0.001,1.0,0,4,0.6373626373626373,0
-0.1361417198160502,4.407,0.0,0,3,0.6373626373626373,0
-0.3950419729476422,0.001,1.0,0,6,0.6373626373626373,0
-0.4583022014643845,0.001,1.0,0,5,0.6373626373626373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.034531599652470955,6.568,0.0,0,2,0.6813186813186813,0
-0.015241658672164685,6.695,0.0,0,1,0.6813186813186813,0
-0.09656941225884268,0.001,1.0,0,5,0.6813186813186813,0
-0.1317189452704958,4.124,0.0,0,3,0.6813186813186813,0
-0.3950467310417037,0.0,1.0,0,6,0.6813186813186813,0
-0.4583325128498358,0.001,1.0,0,4,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3402118527967891,15.572,0.0,0,1,0.6813186813186813,0
0.13983313719561147,5.771,0.0,0,2,0.6813186813186813,0
0.039422365924708005,2.915,0.0,0,4,0.6813186813186813,0
0.02187165661523448,0.243,0.0,0,5,0.6813186813186813,0
-0.02471959696409289,0.001,1.0,0,6,0.6813186813186813,0
-0.0420789778832828,5.5820000000000025,0.0,0,3,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3123161487696631,15.162,0.0,0,1,0.6813186813186813,0
0.1040691363435034,5.702000000000001,0.0,0,2,0.6813186813186813,0
0.035283241157778485,2.918,0.0,0,4,0.6813186813186813,0
0.017752850886652842,0.253,0.0,0,5,0.6813186813186813,0
-0.02862966608261457,0.0,1.0,0,6,0.6813186813186813,0
-0.045451124922854864,5.4579999999999975,0.0,0,3,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30317947551560864,15.945,0.0,0,1,0.6813186813186813,0
0.10255648312960833,5.619,0.0,0,2,0.6813186813186813,0
0.03538261593847398,2.8,0.0,0,4,0.6813186813186813,0
0.018009143904606218,0.214,1.0,0,5,0.6813186813186813,0
-0.028621262741315226,0.0,1.0,0,6,0.6813186813186813,0
-0.04819434087732721,5.3439999999999985,0.0,0,3,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
