cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
8c2c5f6b0bf96c162bd98eae595f06b5ba990bc9,18,0.9710763394973921,0,48.391,0,0,0.003,0.003,0,0,0.20600000000000002,0.20600000000000002,0,0,9.001000000000001,25.247999999999998,0.9871794871794872
76c80ad2819c85f71977e584bd1bfb3704ae6fa1,18,0.9796111901375059,0,54.246,0,0,0.003,0.003,0,0,0.20299999999999999,0.203,0,0,8.879999999999999,25.458,0.9871794871794872
64a13ee391894a1aa8b9c0d40d91783d5804377d,11,0.9268774703557312,0,20.506999999999998,0,0,0.001,0.256,0,0,0.247,0.44,0,0,4.125,9.79,0.9871794871794872
f76767876fd6ba07b4005c9a77b772ad1edfd663,19,0.9587044534412953,0,53.381,0,0,0.0,0.002,0,0,0.027999999999999997,0.193,0,0,9.233,25.643,0.9871794871794872
329acd8cdd3c7b8c2475ba2fa4fe94c53b6e8b88,19,0.9704453441295544,0,56.23,0,0,0.001,0.003,0,0,0.012,0.18600000000000003,0,0,9.303,25.872,0.9871794871794872
ff6400238181b6d4ceda00c1eec79da6877bb171,24,0.9414285714285714,0,64.39,0,0,0.012,0.518,0,0,0.639,1.0050000000000001,0,0,11.010000000000002,29.224999999999998,0.9871794871794872
d815c27f7652dce234403fd95b55278a0423b5b6,6,0.923076923076923,0,18.281,0,0,0.001,0.001,0,0,0.011000000000000001,0.011000000000000003,0,0,4.3500000000000005,7.032,0.9871794871794872
adece42b0228e45f0fd0b131db25080b9a926611,22,0.9341238471673255,0,89.422,0,0,0.007,0.011,0,0,0.521,13.024,0,0,20.124000000000002,54.221000000000004,0.9871794871794872
5dd2debd744ac8d57570e05070ad742bd9c82af2,9,0.8982456140350875,0,66.862,0,0,0.039,0.046,0,0,5.62,11.217,0,0,17.043,33.068,0.9871794871794872
82dc4a18c2118323e4b43cc36a77114d0427f5e6,35,0.9254191817572097,0,80.619,0,0,0.003,0.37,0,0,0.062,0.4,0,0,7.925,50.854000000000006,0.9871794871794872
70822f11d1a290a74f91fa688d73cf76650e3b4b,9,0.9964912280701753,0,29.685000000000002,0,0,0.001,0.001,0,0,0.028,0.028,0,0,3.173,3.173,0.9871794871794872
d7969ac934e752e7a7b258fa5a5af9a563c40a13,27,0.9269841269841274,0,93.282,0,0,0.004,0.016,0,0,0.092,6.0,0,0,19.356,68.61599999999999,0.9871794871794872
bc7a3969c039f179d5a73c8aff19cfe19d511503,6,0.9560439560439559,0,11.813,0,0,0.0,0.001,0,0,0.259,0.259,0,0,3.1550000000000002,3.3979999999999997,0.9871794871794872
af598460ac9990c2a02823b3cfbdaf9f5429ad5e,6,0.8901098901098902,0,11.626999999999999,0,0,0.001,0.001,0,0,0.275,3.089,0,0,3.113,5.9719999999999995,0.9871794871794872
171528a88cca65f5b192be643c2425458d1edfbb,13,0.9352869352869352,0,35.91,0,0,0.008,0.013000000000000001,0,0,0.249,2.979,0,0,6.023,11.602999999999998,0.9871794871794872
81aea944160608838cb2d7cdfb0d9b6893a655d9,36,0.9249043564112055,0,97.295,0,0,0.005,0.38,0,0,0.29400000000000004,3.677,0,0,14.729000000000001,71.51899999999999,0.9871794871794872
3449a42bbaeed0ff5b0d07998169ff2896bf45c7,36,0.8954708132790324,0,102.76899999999999,0,0,0.005,0.405,0,0,0.35400000000000004,19.319,0,0,14.883,85.762,0.9871794871794872
91f7e267e61047614751763f6c5968a1ff65f82c,23,0.8973172987974098,0,58.654999999999994,0,0,0.020999999999999998,0.406,0,0,0.45699999999999996,3.535,0,0,7.800000000000001,47.548,0.9871794871794872
5bac43f7b775c9c876af614e745f80ccb495f01f,9,0.9649122807017544,0,20.001,0,0,0.0,0.001,0,0,0.008,0.011,0,0,0.042,0.042,0.9871794871794872
16c46bdb4330287fa64cbb2b71014c76852e5c8b,6,0.9560439560439559,0,17.663,0,0,0.001,0.001,0,0,0.009999999999999998,0.01,0,0,4.208,6.478,0.9871794871794872
749e5b3918721a1143905e1482916d8674128a5e,6,0.923076923076923,0,18.958,0,0,0.002,0.003,0,0,0.013000000000000001,0.013,0,0,4.297,8.06,0.9871794871794872
04e3fe1d2cfd176784f164413010d87a01f1e5c2,7,0.9571428571428571,0,17.971,0,0,0.001,0.001,0,0,0.011,0.048,0,0,4.4399999999999995,6.811,0.9871794871794872
3fe15786c11fdcf1808aacc05b8b15d61f7ce23e,32,0.9270104895104895,0,76.90799999999999,0,0,0.008,0.527,0,0,0.33199999999999996,0.6160000000000001,0,0,11.334,57.456999999999994,0.9871794871794872
8215e0c44341bd27d453be77f5258205470792b0,8,0.9705882352941176,0,19.407999999999998,0,0,0.002,0.002,0,0,0.016,0.044,0,0,4.361000000000001,7.184999999999999,0.9871794871794872
6b54375904329efb89c1e1bd2791c5f621608502,28,0.9134042001555613,0,75.368,0,0,0.019000000000000003,0.384,0,0,0.587,19.43,0,0,11.349,58.475,0.9871794871794872
258371be0c31e424ad2392313f15fd126830996c,14,0.9852216748768471,0,29.684,0,0,0.0,0.0,0,0,0.022,0.022000000000000002,0,0,6.013,6.013,0.9871794871794872
fa10cfda08c3e12c5c187c1880f52f89284eb0e6,18,0.9056424845898531,0,79.25200000000002,0,0,0.013999999999999999,0.013999999999999999,0,0,5.425,24.331,0,0,19.848,52.864,0.9871794871794872
15e3ba0f7bbf0adec8ca93d6acaf5f488582c949,19,0.8008097165991903,0,76.096,0,0,0.009000000000000001,0.04300000000000001,0,0,0.5670000000000001,32.516999999999996,0,0,16.785999999999998,72.978,0.9871794871794872
a43ae9596574fc686113f10db3c620e2430e76ec,7,0.8928571428571428,0,28.822,0,0,0.002,0.002,0,0,0.263,3.1000000000000005,0,0,8.851,15.614,0.9871794871794872
01d5d9ec40923e93e80c5cde15aea60df5465ffb,11,0.8260869565217391,0,66.843,0,0,0.013,0.035,0,0,2.106,13.829,0,0,20.296000000000003,53.324,0.9871794871794872
b92a3885ad0eade44d5eb10e8815547633a93b63,11,0.8260869565217391,0,67.28899999999999,0,0,0.012,0.034,0,0,2.101,14.177,0,0,20.726000000000003,53.477000000000004,0.9871794871794872
f40aeaeaa0baec1b8b83dd53433b28d1c107047c,45,0.9481446090141746,0,121.70100000000001,0,0,0.005,0.393,0,0,0.077,0.4690000000000001,0,0,7.002000000000001,52.947,0.9871794871794872
7337960cd67e3222855ed2b9ed24d591df6a608e,9,0.9263157894736843,0,49.164,0,0,0.0,0.0,0,0,0.037000000000000005,5.771999999999999,0,0,11.737,27.997,0.9871794871794872
66d70b10e324d0ff75c837a6798c8c19975b0e4a,20,0.8846689895470384,0,79.84599999999999,0,0,0.015,0.04000000000000001,0,0,2.529,42.863,0,0,20.046999999999997,54.024,0.9871794871794872
b137fda65be70c4431a7a09ca379e40a300760e1,6,0.9560439560439559,0,17.918,0,0,0.0,0.0,0,0,0.028,0.028,0,0,4.286,6.8709999999999996,0.9871794871794872
8a579d304595853012ccf8c2bc93022c383a35bb,11,0.9743083003952571,0,67.248,0,0,0.013,0.03,0,0,2.124,2.124,0,0,20.554,30.480000000000008,0.9871794871794872
6a80bb8910244fce92165887ff9dbf3fcce8beda,13,0.8290598290598291,0,70.82799999999999,0,0,0.031,0.154,0,0,2.307,13.829,0,0,16.847,54.477999999999994,0.9871794871794872
6269141ad08dd618701432dd6729f8bc898ec0e2,11,0.8260869565217391,0,68.078,0,0,0.015,0.032,0,0,2.132,13.815000000000001,0,0,20.452,53.814,0.9871794871794872
91c30237317a31cfc56224ce63e34636add62c0c,11,0.8260869565217391,0,66.74600000000001,0,0,0.013999999999999999,0.036000000000000004,0,0,2.143,13.712,0,0,20.189000000000004,53.416,0.9871794871794872
d603fc52f548b5e50985b0c6c09e1357bef8aafa,11,0.8260869565217391,0,67.02,0,0,0.007,0.038000000000000006,0,0,2.095,13.846,0,0,20.431000000000004,53.5,0.9871794871794872
f6c1c4be33054ec634edf10f16bec71b6f85e3cd,11,0.8260869565217391,0,67.392,0,0,0.013999999999999999,0.032,0,0,2.1519999999999997,13.973999999999997,0,0,20.484999999999996,53.299,0.9871794871794872
dabd348acf5e9ea732d2e1395a22aa27ef23b048,11,0.8260869565217391,0,67.295,0,0,0.013000000000000001,0.034,0,0,2.025,13.753,0,0,20.336000000000002,53.44,0.9871794871794872
e6893e4580338bc657da41b66efe4be41275de69,11,0.8260869565217391,0,68.881,0,0,0.017,0.031,0,0,2.137,13.810000000000002,0,0,20.557000000000002,53.839999999999996,0.9871794871794872
5b43bc7347ba68a4d5831060b8198266470c38ee,18,0.8724513987671885,0,76.18400000000001,0,0,0.004,0.004,0,0,2.387,27.844,0,0,16.615000000000002,67.428,0.9871794871794872
c419630e2342f6acc2109fb0773c55f1a96d9f67,36,0.8907811921510551,0,99.126,0,0,0.007,0.441,0,0,0.492,27.775,0,0,16.201999999999998,73.468,0.9871794871794872
6caf93beaf7e4207ef72c9ca17be75a1244d3470,30,0.8812268640930726,0,87.99199999999998,0,0,0.007,0.34500000000000003,0,0,0.633,16.61,0,0,13.277000000000001,76.354,0.9871794871794872
ea10f56889a623370c68ead9fd95bdea5c95e3b9,30,0.8617662612374406,0,86.47400000000002,0,0,0.002,0.309,0,0,0.595,35.853,0,0,12.849,75.35300000000001,0.9871794871794872
ab2dc9d0488b701b2e2cf239e288a9f8a860cce6,36,0.8939898802912499,0,99.25399999999998,0,0,0.005,0.34800000000000003,0,0,0.42800000000000005,10.998999999999999,0,0,16.531,75.33500000000001,0.9871794871794872
183310f751a8fff3a2069abc5d92970be40bec46,18,0.8733997155049786,0,75.95,0,0,0.004,0.004,0,0,2.3339999999999996,30.439999999999998,0,0,16.544999999999998,52.376999999999995,0.9871794871794872
cb6724137f9e00f33ea8cea44f11b92da8b8bd48,11,0.8260869565217391,0,67.72900000000001,0,0,0.017,0.039,0,0,2.1690000000000005,13.940000000000001,0,0,20.588000000000005,53.849000000000004,0.9871794871794872
18eb0421549efa1993202856d785a89d568017be,11,0.8260869565217391,0,68.525,0,0,0.016,0.032,0,0,2.1430000000000002,13.837000000000002,0,0,20.185,54.114,0.9871794871794872
9dd869bf46cce155793963b290b5d0520bcf433f,11,0.8260869565217391,0,67.647,0,0,0.02,0.028,0,0,2.199,13.84,0,0,20.468,53.407,0.9871794871794872
de5634102df26580a0e63831fcb58d9fbf161ee6,11,0.8260869565217391,0,67.28399999999999,0,0,0.013000000000000001,0.033,0,0,2.2230000000000003,13.909,0,0,20.462,53.648999999999994,0.9871794871794872
46a8ba44c524af92a48a184fc4142268b89fc198,11,0.8260869565217391,0,67.602,0,0,0.010000000000000002,0.035,0,0,2.042,13.762,0,0,20.407,53.376,0.9871794871794872
8431c21d408f67e0f95f8bf0d9ce5a17eaa7ebf9,18,0.853959222380275,0,76.206,0,0,0.006,0.006,0,0,2.2470000000000003,45.123999999999995,0,0,16.521,67.443,0.9871794871794872
bdc56975dc63401fa40e2d645ad57ddf32c5230b,8,0.9754901960784313,0,17.471,0,0,0.002,0.012,0,0,0.026,0.038000000000000006,0,0,4.306,5.4350000000000005,0.9871794871794872
43ec6a924be1fb22b21c40b82f1a4ddc101313a8,25,0.8754751131221717,0,65.596,0,0,0.006,0.398,0,0,0.45399999999999996,22.351,0,0,8.046,51.684000000000005,0.9871794871794872
dba0844dd214171031faeb53713630a012a731a7,18,0.8795637743006166,0,77.433,0,0,0.009,0.009,0,0,2.353,39.756,0,0,16.741,52.361,0.9871794871794872
578129fd06bf2898df66771bb1f50bf9798210d2,8,0.9509803921568628,0,19.177,0,0,0.004,0.023,0,0,0.037000000000000005,0.052000000000000005,0,0,4.6610000000000005,6.846000000000002,0.9871794871794872
34cb96a0af2a61489324366472e096580249f29a,18,0.8539592223802752,0,77.58200000000001,0,0,0.007,0.007,0,0,2.427,45.223,0,0,16.724,57.32300000000001,0.9871794871794872
cf295bd593a68963d4711f0fbe6d8032cbbf6999,25,0.8823529411764703,0,66.539,0,0,0.013000000000000001,0.42800000000000005,0,0,0.466,22.769000000000002,0,0,8.123000000000001,51.858000000000004,0.9871794871794872
fdc855e5ded81631c89c9b9142e64bde8507216e,18,0.8904694167852064,0,77.644,0,0,0.008,0.008,0,0,2.2779999999999996,39.54,0,0,17.068,52.272999999999996,0.9871794871794872
a26c248749b5d1a7e606671203077cd7630fd657,19,0.8676113360323887,0,57.217999999999996,0,0,0.025,0.44799999999999995,0,0,0.448,22.763,0,0,8.252,45.56999999999999,0.9871794871794872
ba4ab03b1363182062b07d9f66083d38bd82edbf,23,0.8864477335800186,0,60.452999999999996,0,0,0.033,0.48000000000000004,0,0,0.5509999999999999,17.264,0,0,8.178,48.696999999999996,0.9871794871794872
66ac91c60cc45825b3d3a10eb83c404e5bc88a76,11,0.8972332015810277,0,67.49,0,0,0.013,0.03,0,0,2.093,22.314,0,0,20.683,41.168,0.9871794871794872
133e9410920c558e21b4f2471cedc856f0c1c214,6,0.9670329670329668,0,18.14,0,0,0.004,0.004,0,0,0.034,0.034,0,0,4.215,6.9479999999999995,0.9871794871794872
b6b253e4a4b4dce3eec7dfcff5089407462843a2,6,0.9450549450549449,0,18.111,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,4.352,7.054,0.9871794871794872
6e86e0de00af300293d2182e5395e17f4447f1ab,25,0.9104072398190045,0,66.613,0,0,0.008,0.421,0,0,0.481,0.6920000000000001,0,0,8.029,52.218,0.9871794871794872
f84bf38c0170f6b6b723293306a3a11df16d2d36,36,0.9241638899173145,0,120.73899999999999,0,0,0.008,0.47200000000000003,0,0,0.499,0.6180000000000001,0,0,15.763000000000002,91.735,0.9871794871794872
580083315e87d7ba320640d14f58075f059496f5,30,0.9158117398202011,0,77.636,0,0,0.009000000000000001,0.47800000000000004,0,0,0.558,17.266000000000002,0,0,11.12,59.027,0.9871794871794872
459b4b84b92cb20499b091a6dd70e795c66eb674,19,0.8599190283400808,0,56.876999999999995,0,0,0.053,0.468,0,0,0.509,22.897,0,0,7.941000000000001,48.342,0.9871794871794872
0f30edc467a2ba03e7f2786e1088df624e0c3cf0,19,0.8882591093117408,0,56.832,0,0,0.055,0.42600000000000005,0,0,0.496,3.531,0,0,8.030000000000001,45.400999999999996,0.9871794871794872
4813b7f5456c1f4fecc4f701ac731a71f57db249,25,0.8961085972850678,0,66.534,0,0,0.027000000000000003,0.453,0,0,0.5519999999999999,22.715,0,0,8.238000000000001,48.428000000000004,0.9871794871794872
ed85c0411dffeb96af4760b5b5c269a21b98c392,18,0.871503082029398,0,56.394000000000005,0,0,0.041999999999999996,0.39,0,0,0.7150000000000001,9.342,0,0,7.754,48.204,0.9871794871794872
07d3e3147834ef4e091e21f42d0897ac0755eaa6,29,0.8967855055523087,0,86.25200000000001,0,0,0.026000000000000002,0.396,0,0,0.43,18.11,0,0,10.887,49.337999999999994,0.9871794871794872
1474ba327798ebfabbcf5ab1db01330851f3377c,9,0.9052631578947369,0,29.884999999999998,0,0,0.002,0.002,0,0,0.039,0.252,0,0,3.0770000000000004,13.368,0.9871794871794872
9480a5da8f553d351f744ac3d98287cbd97e1b85,9,0.9017543859649123,0,29.524,0,0,0.001,0.001,0,0,0.035,0.251,0,0,3.137,13.024000000000001,0.9871794871794872
ebb1474b9d752644855a158fefb21c136b941631,6,0.9670329670329668,0,17.855999999999998,0,0,0.003,0.003,0,0,0.034,0.034,0,0,4.3469999999999995,6.769,0.9871794871794872
05cf6c32b2b82f21cfca6239933c8670649f08d8,30,0.9354838709677422,0,96.29400000000001,0,0,0.006,0.007,0,0,0.275,12.528000000000002,0,0,18.405,59.02599999999999,0.9871794871794872
2ac2a27e37c4e2beacca6a4df93e09ea364af966,18,0.8691322901849219,0,85.21800000000002,0,0,0.014000000000000002,0.019000000000000003,0,0,2.109,28.567999999999998,0,0,24.108,60.372,0.9871794871794872
79422dc193221b745617984d30c321436c2a849c,25,0.8868778280542986,0,67.05999999999999,0,0,0.016,0.36,0,0,0.41200000000000003,23.036,0,0,7.832000000000001,52.90300000000001,0.9871794871794872
5486da670e385646e7e45bdb495dff726870fd69,17,0.8750700280112046,0,96.166,0,0,0.037,0.054000000000000006,0,0,2.166,39.69,0,0,25.604999999999997,48.802,0.9871794871794872
5770324f8af51f54ecd46979b804b6c9d5fdfb42,17,0.8509803921568628,0,96.21800000000002,0,0,0.028999999999999998,0.036000000000000004,0,0,2.133,38.984,0,0,25.602999999999998,71.902,0.9871794871794872
63ab089fbd4d408b04d5fe893581088b0ac2b4bc,16,0.929144385026738,0,48.87800000000001,0,0,0.015000000000000001,0.041,0,0,0.16599999999999998,6.393000000000001,0,0,6.378,39.795,0.9871794871794872
798e2c5e67e59d9132ee747077998e0b1e7ee7b0,16,0.913101604278075,0,48.688,0,0,0.009000000000000001,0.037000000000000005,0,0,0.13,6.095000000000001,0,0,6.439,42.550000000000004,0.9871794871794872
50d33ac186e8b32aaf49c7651ba30d70bb5bde64,16,0.90975935828877,0,48.963,0,0,0.009000000000000001,0.034999999999999996,0,0,0.11699999999999999,6.421,0,0,6.4990000000000006,42.910000000000004,0.9871794871794872
bfb738b0489fc1265e1bcc060fd0a5043775b564,16,0.9151069518716578,0,48.748,0,0,0.013000000000000001,0.037000000000000005,0,0,0.14800000000000002,6.181,0,0,6.58,42.623000000000005,0.9871794871794872
0d585e3ee8efa99063f01b3b05d3f6ce20615f1c,6,0.9450549450549449,0,18.147999999999996,0,0,0.004,0.004,0,0,0.025,0.025,0,0,4.265000000000001,7.019,0.9871794871794872
6d232e547d5725e419832fc514fc0348aa897e7c,8,0.9803921568627451,0,19.584,0,0,0.004,0.004,0,0,0.032,0.065,0,0,4.595,7.152,0.9871794871794872
618721c0a5eb92fd54b9c1f960e52cbd927c0b6e,17,0.9445378151260504,0,98.472,0,0,0.024999999999999998,0.027,0,0,2.169,7.345,0,0,26.610999999999997,48.329,0.9871794871794872
1d63534368672acce341a6a79a9d1dffbbe0d03a,17,0.84593837535014,0,98.306,0,0,0.033,0.052000000000000005,0,0,2.138,39.223,0,0,26.474,73.403,0.9871794871794872
c230a113e31b0f6d32630a88e10a1d29c8e9bf43,17,0.8252100840336134,1,117.75900000000001,1,0,5.872999999999999,0.037000000000000005,1,0,5.936,35.43299999999999,1,0,28.142,97.658,0.9871794871794872
b4a0c6cf985440545bd48c5739bd41ea052b0d7f,24,0.9018367346938775,0,79.502,0,0,0.008,0.036000000000000004,0,0,0.28200000000000003,25.099999999999994,0,0,14.161999999999999,67.48800000000001,0.9871794871794872
72ff2333e07f9ece00c9088e496993367c1df13e,24,0.9575510204081633,0,86.548,0,0,0.012,0.020000000000000004,0,0,0.098,0.228,0,0,9.360000000000001,42.56700000000001,0.9871794871794872
9103d30004447ba576c46e2bfa53836b76b755d4,12,0.9184615384615384,0,68.569,0,0,0.023,0.039,0,0,2.133,22.583000000000002,0,0,21.309,41.53,0.9871794871794872
a4c5af0da1de3a7f50c72fc7edaa1f653ca276dd,39,0.9387536514118792,0,111.39199999999998,0,0,0.003,0.36800000000000005,0,0,0.176,0.7060000000000001,0,0,13.247,68.23799999999999,0.9871794871794872
b133be76375910f1795ff6dc2f0a72f826bbf029,24,0.9702040816326533,0,95.21099999999998,0,0,0.005,0.005,0,0,0.08499999999999999,0.085,0,0,9.378,52.483,0.9871794871794872
7efda36eb7751b525e25a914c8ded7bffdd10a68,25,0.9024434389140271,0,67.87199999999999,0,0,0.017,0.398,0,0,0.5449999999999999,22.982,0,0,8.23,46.019,0.9871794871794872
7be1ceee675ae2fafe607e9ec34dbd2eaafe5539,27,0.886868686868687,0,77.696,0,0,0.01,0.35500000000000004,0,0,0.323,23.711,0,0,8.09,66.539,0.9871794871794872
c020acc85578720c3caa4c5363e4d695c6f6b50d,10,0.9662337662337663,0,40.489999999999995,0,0,0.015,0.015,0,0,0.088,3.4509999999999996,0,0,10.155999999999999,26.877,0.9871794871794872
8ddf6dbcccec8f40358296c32b0daf7edfe4ebeb,39,0.9397273612463486,0,112.30200000000002,0,0,0.007,0.42500000000000004,0,0,0.263,0.5290000000000001,0,0,13.573,68.00600000000001,0.9871794871794872
93334d5b153edbfbbf1f3b7418435c89ac59cbc3,6,1.0,0,43.959999999999994,0,0,0.001,0.001,0,0,0.005,0.005,0,0,0.133,0.133,0.9871794871794872
ec6321c7b73c81dc24293710931dc6ce7c3220a4,33,0.9331949876287016,0,114.67299999999999,0,0,0.024,0.38,0,0,0.357,0.5,0,0,11.459,67.77400000000002,0.9871794871794872
309e204345a7b5181c883b6aa2d8497313f625ef,32,0.9003496503496504,0,79.90699999999998,0,0,0.014,0.35800000000000004,0,0,0.293,22.790999999999997,0,0,11.085,63.63599999999998,0.9871794871794872
3cc5fa03e5ef19f58a5e0bbe749a27cdacd5bf76,7,0.9714285714285715,0,18.074,0,0,0.004,0.004,0,0,0.041999999999999996,0.052000000000000005,0,0,4.5280000000000005,6.719,0.9871794871794872
7fb272a93f1331eb312f994acfb5a66053a2c7b7,30,0.9672131147540984,0,124.71800000000002,0,0,0.015000000000000001,0.015000000000000001,0,0,0.327,5.968000000000001,0,0,18.361,53.553,0.9871794871794872
35da73485fcb50ee7a2a05ff326493fbb279454b,30,0.9208884188260181,0,79.401,0,0,0.027999999999999997,0.404,0,0,0.546,6.471,0,0,10.981000000000002,56.389,0.9871794871794872
9ba653e8e3b92b930436d9ec4aaa0e9a4fb33675,20,0.8731707317073172,0,100.69800000000001,0,0,0.026000000000000002,0.045,0,0,2.6189999999999998,42.847,0,0,20.506,66.17300000000002,0.9871794871794872
d9ee969942fa0a67d4b25b7a03b877282241cd11,35,0.928504359490275,0,124.71700000000001,0,0,0.019000000000000003,0.36100000000000004,0,0,0.516,3.566,0,0,17.159,87.343,0.9871794871794872
cbf77a08b7c64c1df3e2b2d2ee5e1415c9a885a1,34,0.9069053708439898,0,102.05600000000001,0,0,0.028999999999999998,0.404,0,0,0.7439999999999999,14.398,0,0,16.296,78.084,0.9871794871794872
c11ddde8f032e660377d12bf7597c20136a0ff92,18,0.7790422000948317,0,80.54200000000002,0,0,0.036000000000000004,16.724,0,0,5.432,51.592999999999996,0,0,19.997,63.696,0.9871794871794872
8a0dc0273b3dfc72f3a605ce826a28098a811c79,20,0.8334494773519165,0,100.238,0,0,0.025,0.056999999999999995,0,0,2.653,44.496,0,0,20.036,94.298,0.9871794871794872
009939097c02c3022506df93cee6f6269514f489,20,0.8439024390243903,0,90.71600000000002,0,0,0.033,0.053,0,0,2.496,44.836,0,0,20.177,73.874,0.9871794871794872
7529c2476e4a53073ebe183eebc34c49e6eadd8c,20,0.8498257839721255,0,100.801,0,0,0.019,0.044000000000000004,0,0,2.7079999999999997,55.979,0,0,20.456000000000003,94.81899999999999,0.9871794871794872
ea019c89dd32de7165d0d41096e137fd6a1d848a,20,0.8317073170731709,0,80.24399999999999,0,0,0.013000000000000001,0.034,0,0,2.505,34.943,0,0,20.148000000000003,74.211,0.9871794871794872
f3f41f604c3b6723ef8bdbc981400c9df6389e8a,20,0.8463414634146341,0,79.91099999999999,0,0,0.020999999999999998,0.04,0,0,2.6220000000000003,34.495999999999995,0,0,20.129,63.755,0.9871794871794872
6abdbf20faf48da403c730b5cacc520172aa4612,23,0.88945420906568,0,60.818999999999996,0,0,0.042,0.41100000000000003,0,0,0.604,23.010000000000005,0,0,8.379,48.991,0.9871794871794872
d917eb7e808566fdbbf43c244e2c0fd35cb7c62d,23,0.8788159111933396,0,81.07000000000001,0,0,0.036000000000000004,0.489,0,0,0.539,33.235,0,0,8.579,69.294,0.9871794871794872
771b14323b48396e8ad22fee8a38b265ebc36884,6,0.9560439560439559,0,18.559,0,0,0.003,0.003,0,0,0.043,0.043,0,0,4.356,7.424,0.9871794871794872
fc64ac2f8692c8e52841c771bee51d8e592adc94,6,0.9560439560439559,0,18.384999999999998,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,4.481999999999999,7.138,0.9871794871794872
09d2ca0eba2ce5e5073f65bade51ae74fbfc7965,8,0.9705882352941176,0,20.012,0,0,0.004,0.004,0,0,0.034,0.047,0,0,4.503,7.489,0.9871794871794872
430e2f2bee470de5ca702526394d348a4561fba0,26,0.916465086276407,0,108.767,0,0,0.024,0.031,0,0,2.6229999999999998,11.697,0,0,24.572000000000003,75.014,0.9871794871794872
2535b94a95c3a1b54b2612109e9ad1267c80ebae,7,0.9285714285714285,0,23.204,0,0,0.0,0.0,0,0,0.029,0.231,0,0,3.0570000000000004,6.093,0.9871794871794872
e34be8b2d501c1eb7f5961583c68552342edab1a,39,0.9273612463485881,0,102.34000000000002,0,0,0.003,0.34700000000000003,0,0,0.17,0.42300000000000004,0,0,12.891,67.651,0.9871794871794872
782b5fc1363e24c25bfef7f8cafc1985af86509e,39,0.9181596884128532,1,113.29299999999999,1,0,5.300999999999999,0.384,1,0,5.415,0.48900000000000005,1,0,15.543000000000003,64.389,0.9871794871794872
5e1941ceb35062e749dbc76ec051e71c3b2a7a1a,39,0.9551606621226875,0,121.99600000000001,0,0,0.013000000000000001,0.389,0,0,0.21200000000000002,0.503,0,0,13.09,69.388,0.9871794871794872
e24196a95bbbc531eb3c5f1b19e1dc42fd78a783,11,0.9268774703557312,0,32.972,0,0,0.001,0.010000000000000002,0,0,0.041,6.245,0,0,6.1240000000000006,16.389000000000003,0.9871794871794872
a10231bc2d7399bf73e7d2f627c92c8056751395,17,0.934453781512605,0,87.51500000000001,0,0,0.025,0.042,0,0,2.066,13.598999999999998,0,0,25.525,38.037,0.9871794871794872
a86d2278053157ab1564044cceb34af45d682522,21,0.8785865297493206,0,80.18,0,0,0.019999999999999997,0.019999999999999997,0,0,0.499,30.974,0,0,14.209999999999999,57.896,0.9871794871794872
11233ec808518d4eb8dc359eb03f57d6645e4fc5,18,0.889995258416311,0,97.306,0,0,0.02,0.032,0,0,2.16,29.382,0,0,25.924999999999997,65.38600000000001,0.9871794871794872
406aff14b5eb65b26e86a143fa69b871e49d88ff,27,0.9017316017316018,0,108.43900000000001,0,0,0.012,0.028,0,0,0.537,21.211000000000002,0,0,24.028000000000002,80.50999999999999,0.9871794871794872
192ee41c0208b4315b006f26c179ed2a9bc0dfc4,36,0.9444033074170057,0,119.424,0,0,0.011,0.602,0,0,0.263,0.691,0,0,15.986,80.789,0.9871794871794872
b1495650f558f397b630f7f36e9c6e853079e8fc,33,0.9006305371538035,0,89.333,0,0,0.012,0.467,0,0,0.228,17.444,0,0,8.343,71.93,0.9871794871794872
e89deb37d3bc681c2791b173592d16a3c7c3fdaa,18,0.8909435751541015,0,87.485,0,0,0.018000000000000002,0.026000000000000002,0,0,2.101,39.75,0,0,25.697000000000003,53.735,0.9871794871794872
4131207b03b5fb2bea7ee72895ec8cc7f0b242a5,36,0.9236702455880533,0,111.367,0,0,0.012,0.43,0,0,0.5469999999999999,2.6750000000000003,0,0,16.067,82.09700000000001,0.9871794871794872
9457dd8c4fc6240cfd1c274ccb372d3eaf26988a,18,0.9269796111901374,0,55.016000000000005,0,0,0.009999999999999998,0.496,0,0,1.904,3.951,0,0,14.332,36.363,0.9871794871794872
86f9856c117520b51f239d09fff1e1bccef86f6f,18,0.921289710763395,0,65.133,0,0,0.012,0.533,0,0,1.929,3.8040000000000003,0,0,14.187,46.67,0.9871794871794872
45e9190503e70ed4fbf9c6c08298bd5985c926cd,26,0.9442025479761326,0,99.08299999999998,0,0,0.016,0.02,0,0,2.563,25.333999999999996,0,0,24.444,63.11099999999999,0.9871794871794872
