rank_index,time,class,failures,ranking,nfpa,failure_metric
0.501526149836924,5.62,0.0,0,5,0.8456140350877192,0
0.5014772714018952,16.048,0.0,0,3,0.8456140350877192,0
0.5014495219883635,0.023,1.0,0,8,0.8456140350877192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022650572190488,0.001,1.0,0,28,0.7656606304493625,0
0.5019491034744819,0.001,1.0,0,26,0.7656606304493625,0
0.5019372231911786,0.001,1.0,0,25,0.7656606304493625,0
0.5018955789477383,0.0,1.0,0,31,0.7656606304493625,0
0.5018749824560911,0.001,1.0,0,29,0.7656606304493625,0
0.5017788265975645,0.0,1.0,0,33,0.7656606304493625,0
0.5017750546695371,0.17,1.0,0,16,0.7656606304493625,0
0.5017749511568762,0.279,0.0,0,13,0.7656606304493625,0
0.5017581083872787,0.13699999999999998,1.0,0,17,0.7656606304493625,0
0.5015669291644285,6.579,0.0,0,4,0.7656606304493625,0
0.5015669141874621,5.596,0.0,0,5,0.7656606304493625,0
0.5015668954388738,1.121,0.0,0,12,0.7656606304493625,0
0.5015660874402632,16.916,0.0,0,1,0.7656606304493625,0
0.5015619637047365,4.203,0.0,0,7,0.7656606304493625,0
0.5015496809881467,0.003,1.0,0,24,0.7656606304493625,0
0.5015446841992298,0.087,1.0,0,18,0.7656606304493625,0
0.501526145592694,5.513,0.0,0,6,0.7656606304493625,0
0.5015096550012514,0.0,1.0,0,35,0.7656606304493625,0
0.5015020491145972,2.772,0.0,0,11,0.7656606304493625,0
0.501493164502946,0.205,1.0,0,15,0.7656606304493625,0
0.5014911943709139,3.029,0.0,0,8,0.7656606304493625,0
0.5014773459418007,16.45,0.0,0,2,0.7656606304493625,0
0.5014753305630743,11.451,0.0,0,3,0.7656606304493625,0
0.5014657038335534,0.006999999999999999,1.0,0,21,0.7656606304493625,0
0.5014500643191657,2.957,0.0,0,9,0.7656606304493625,0
0.501449861938104,0.025,1.0,0,19,0.7656606304493625,0
0.5014424734617323,0.001,1.0,0,27,0.7656606304493625,0
0.5014290728832015,0.001,1.0,0,30,0.7656606304493625,0
0.5013748506645824,0.0,1.0,0,32,0.7656606304493625,0
0.501350375703901,0.013,1.0,0,20,0.7656606304493625,0
0.5013352813116283,2.87,0.0,0,10,0.7656606304493625,0
0.5013180819575094,0.222,1.0,0,14,0.7656606304493625,0
0.5013164689683253,0.0,1.0,0,34,0.7656606304493625,0
0.5012367183650223,0.005,1.0,0,22,0.7656606304493625,0
0.5011676115351671,0.003,1.0,0,23,0.7656606304493625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018934174026849,0.0,1.0,0,9,0.750877192982456,0
0.5016129118553253,5.684,0.0,0,2,0.750877192982456,0
0.5015842249297945,0.019,1.0,0,6,0.750877192982456,0
0.5015684848403588,15.362,0.0,0,1,0.750877192982456,0
0.5015264305585383,5.466,0.0,0,3,0.750877192982456,0
0.501450350782515,2.947,0.0,0,4,0.750877192982456,0
0.5013172059477984,0.198,1.0,0,5,0.750877192982456,0
0.5013147533260197,0.001,1.0,0,8,0.750877192982456,0
0.5012397878828425,0.008,1.0,0,7,0.750877192982456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5026193677462657,0.001,1.0,0,25,0.7275613275613277,0
0.5022063741285144,0.029,1.0,0,15,0.7275613275613277,0
0.5018770308923106,0.0,1.0,0,26,0.7275613275613277,0
0.5015996398091445,5.682,0.0,0,6,0.7275613275613277,0
0.5015872592618303,0.022,1.0,0,16,0.7275613275613277,0
0.5015669288835055,6.4860000000000015,0.0,0,5,0.7275613275613277,0
0.5015669145168941,5.477,0.0,0,8,0.7275613275613277,0
0.5015660924454022,17.012999999999998,0.0,0,1,0.7275613275613277,0
0.5015646954225034,15.475,0.0,0,3,0.7275613275613277,0
0.5015637931201186,0.003,1.0,0,20,0.7275613275613277,0
0.5015619637449826,4.465,0.0,0,9,0.7275613275613277,0
0.5015397230238934,0.001,1.0,0,24,0.7275613275613277,0
0.5015260567051352,5.5939999999999985,0.0,0,7,0.7275613275613277,0
0.501493764953936,0.205,1.0,0,14,0.7275613275613277,0
0.5014928587413348,2.834,0.0,0,12,0.7275613275613277,0
0.5014878689857883,0.008,1.0,0,19,0.7275613275613277,0
0.5014873574462405,7.595,0.0,0,4,0.7275613275613277,0
0.5014789701269152,16.081,0.0,0,2,0.7275613275613277,0
0.5014523045985468,0.016,1.0,0,17,0.7275613275613277,0
0.5014499331435073,2.954,0.0,0,11,0.7275613275613277,0
0.5014364407417139,0.0,1.0,0,27,0.7275613275613277,0
0.501428604591825,0.001,1.0,0,23,0.7275613275613277,0
0.5013960559733746,0.002,1.0,0,21,0.7275613275613277,0
0.5013448416871412,3.073,0.0,0,10,0.7275613275613277,0
0.5013136322571342,0.256,0.0,0,13,0.7275613275613277,0
0.5013073954836766,0.001,1.0,0,22,0.7275613275613277,0
0.5011681763782929,0.008,1.0,0,18,0.7275613275613277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018586663762645,0.001,1.0,0,5,0.7582417582417583,0
0.5015398432549442,2.8960000000000004,0.0,0,3,0.7582417582417583,0
0.5015258162064178,5.519,0.0,0,1,0.7582417582417583,0
0.5014495192763891,3.139,0.0,0,2,0.7582417582417583,0
0.5013101279724901,0.258,0.0,0,4,0.7582417582417583,0
0.5012998929519974,0.0,1.0,0,6,0.7582417582417583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018591441072673,0.001,1.0,0,6,0.9010989010989011,0
0.5015868613059494,0.024,1.0,0,5,0.9010989010989011,0
0.5015591848493333,2.883,0.0,0,2,0.9010989010989011,0
0.5015257592029292,5.631,0.0,0,1,0.9010989010989011,0
0.5014491695425728,2.838,0.0,0,3,0.9010989010989011,0
0.5013102167705179,0.25,0.0,0,4,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018603666977294,0.001,1.0,0,12,0.7020757020757021,0
0.5016027785072273,5.772,0.0,0,2,0.7020757020757021,0
0.50158564312812,0.023,1.0,0,9,0.7020757020757021,0
0.5015654735924083,15.514,0.0,0,1,0.7020757020757021,0
0.5015591385022954,2.744,0.0,0,6,0.7020757020757021,0
0.5015258793691916,5.6629999999999985,0.0,0,3,0.7020757020757021,0
0.5014902664993036,0.206,1.0,0,8,0.7020757020757021,0
0.501449338570143,2.938,0.0,0,4,0.7020757020757021,0
0.5014342397219979,0.012,1.0,0,10,0.7020757020757021,0
0.5013448529132567,2.815,0.0,0,5,0.7020757020757021,0
0.5013104253384151,0.215,1.0,0,7,0.7020757020757021,0
0.5013064270918339,0.0,1.0,0,13,0.7020757020757021,0
0.5012412309818658,0.006999999999999999,1.0,0,11,0.7020757020757021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022782954231856,0.0,1.0,0,36,0.7563248179686535,0
0.5021820914912214,0.013,1.0,0,23,0.7563248179686535,0
0.5020878299848989,0.0,1.0,0,35,0.7563248179686535,0
0.501877612056141,0.001,1.0,0,29,0.7563248179686535,0
0.5017750547401121,0.163,1.0,0,18,0.7563248179686535,0
0.501774966051521,0.292,0.0,0,15,0.7563248179686535,0
0.5017599191337158,0.14300000000000002,1.0,0,19,0.7563248179686535,0
0.5016106465167849,0.001,1.0,0,28,0.7563248179686535,0
0.501599986463745,5.568,0.0,0,7,0.7563248179686535,0
0.5015873134775155,0.02,1.0,0,21,0.7563248179686535,0
0.5015669288487832,6.67,0.0,0,5,0.7563248179686535,0
0.5015669144255336,5.4460000000000015,0.0,0,8,0.7563248179686535,0
0.501566897983311,1.876,0.0,0,14,0.7563248179686535,0
0.5015660919627103,16.52,0.0,0,1,0.7563248179686535,0
0.5015649160512916,15.485,0.0,0,3,0.7563248179686535,0
0.5015619637784539,4.323,0.0,0,9,0.7563248179686535,0
0.5015614062763161,0.002,1.0,0,27,0.7563248179686535,0
0.5015592426733914,3.076,0.0,0,10,0.7563248179686535,0
0.5015475325441233,0.084,1.0,0,20,0.7563248179686535,0
0.501535411538122,0.001,1.0,0,32,0.7563248179686535,0
0.5015262396152852,5.749,0.0,0,6,0.7563248179686535,0
0.5014923114461569,2.829,0.0,0,12,0.7563248179686535,0
0.5014868026182503,0.204,1.0,0,16,0.7563248179686535,0
0.501484436142435,0.004,1.0,0,25,0.7563248179686535,0
0.5014819304092212,6.784,0.0,0,4,0.7563248179686535,0
0.5014782981682319,16.021,0.0,0,2,0.7563248179686535,0
0.5014520547848756,0.004,1.0,0,26,0.7563248179686535,0
0.501449928827321,2.829,0.0,0,13,0.7563248179686535,0
0.501432202927515,0.001,1.0,0,31,0.7563248179686535,0
0.5014220854821192,0.0,1.0,0,34,0.7563248179686535,0
0.501394772371864,0.0,1.0,0,33,0.7563248179686535,0
0.5013591985561315,0.015,1.0,0,22,0.7563248179686535,0
0.5013438186482528,2.9730000000000003,0.0,0,11,0.7563248179686535,0
0.50131380807512,0.193,1.0,0,17,0.7563248179686535,0
0.501307675357965,0.001,1.0,0,30,0.7563248179686535,0
0.5011682118668996,0.004,1.0,0,24,0.7563248179686535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022466086203314,0.0,1.0,0,34,0.7403430828088362,0
0.5021596947628372,0.02,1.0,0,22,0.7403430828088362,0
0.5020580864635246,0.001,1.0,0,29,0.7403430828088362,0
0.5018802251309227,0.001,1.0,0,30,0.7403430828088362,0
0.5017750545759735,0.161,1.0,0,18,0.7403430828088362,0
0.5017749344924006,0.257,0.0,0,15,0.7403430828088362,0
0.5017561047134553,0.139,1.0,0,19,0.7403430828088362,0
0.5016002713161738,5.711,0.0,0,6,0.7403430828088362,0
0.5015875870673452,0.016,1.0,0,23,0.7403430828088362,0
0.501571811380543,0.001,1.0,0,28,0.7403430828088362,0
0.5015669287867794,7.085,0.0,0,5,0.7403430828088362,0
0.5015669141644509,5.485,0.0,0,8,0.7403430828088362,0
0.5015668944962207,2.194,0.0,0,14,0.7403430828088362,0
0.5015660864307794,16.451,0.0,0,1,0.7403430828088362,0
0.5015650282463452,16.090999999999998,0.0,0,2,0.7403430828088362,0
0.5015619633450281,4.234,0.0,0,9,0.7403430828088362,0
0.5015593330729775,2.883,0.0,0,11,0.7403430828088362,0
0.5015426328977073,0.132,1.0,0,20,0.7403430828088362,0
0.5015417209505526,0.0,1.0,0,36,0.7403430828088362,0
0.5015263672740667,5.579,0.0,0,7,0.7403430828088362,0
0.5014912854611622,0.004,1.0,0,26,0.7403430828088362,0
0.5014906966319552,2.84,0.0,0,12,0.7403430828088362,0
0.5014876420509462,0.204,1.0,0,16,0.7403430828088362,0
0.5014800626277978,11.215,0.0,0,4,0.7403430828088362,0
0.5014774112806866,16.035,0.0,0,3,0.7403430828088362,0
0.5014523660096989,0.009000000000000001,1.0,0,24,0.7403430828088362,0
0.5014500682855478,0.0,1.0,0,35,0.7403430828088362,0
0.5014497910989333,2.8280000000000003,0.0,0,13,0.7403430828088362,0
0.5014326689275549,0.001,1.0,0,32,0.7403430828088362,0
0.5014007517948423,0.001,1.0,0,27,0.7403430828088362,0
0.5013837083288423,0.0,1.0,0,33,0.7403430828088362,0
0.5013443250415822,2.974,0.0,0,10,0.7403430828088362,0
0.5013405428167329,0.022,1.0,0,21,0.7403430828088362,0
0.5013143049523977,0.188,1.0,0,17,0.7403430828088362,0
0.5013088499700469,0.001,1.0,0,31,0.7403430828088362,0
0.5011671650906376,0.006,1.0,0,25,0.7403430828088362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017750545490544,0.163,1.0,0,13,0.6926456984273821,0
0.5017749297235499,0.312,0.0,0,10,0.6926456984273821,0
0.5017555362949715,0.108,1.0,0,14,0.6926456984273821,0
0.5015862198730832,0.043,1.0,0,16,0.6926456984273821,0
0.5015669288526836,6.664,0.0,0,3,0.6926456984273821,0
0.5015669141016429,5.672999999999999,0.0,0,4,0.6926456984273821,0
0.5015668944553018,0.995,0.0,0,9,0.6926456984273821,0
0.5015660851057283,16.38,0.0,0,1,0.6926456984273821,0
0.5015591849542662,2.995,0.0,0,6,0.6926456984273821,0
0.5015422245518365,0.087,1.0,0,15,0.6926456984273821,0
0.5015355837005709,0.001,1.0,0,23,0.6926456984273821,0
0.5014902029224767,2.748,0.0,0,8,0.6926456984273821,0
0.5014873283289427,0.013,1.0,0,19,0.6926456984273821,0
0.5014832965556767,0.208,1.0,0,11,0.6926456984273821,0
0.5014771633937884,16.009,0.0,0,2,0.6926456984273821,0
0.5014494647429871,2.874,0.0,0,7,0.6926456984273821,0
0.5014418824835133,0.005,1.0,0,20,0.6926456984273821,0
0.5014300930478498,0.001,1.0,0,22,0.6926456984273821,0
0.5013927455368887,0.018000000000000002,1.0,0,17,0.6926456984273821,0
0.5013438837574516,3.134,0.0,0,5,0.6926456984273821,0
0.5013384357106248,0.017,1.0,0,18,0.6926456984273821,0
0.501311456581351,0.206,1.0,0,12,0.6926456984273821,0
0.5013030077428433,0.001,1.0,0,21,0.6926456984273821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021579261990416,0.024,1.0,0,4,0.7614035087719297,0
0.5018273994769823,0.0,1.0,0,8,0.7614035087719297,0
0.5015691980525531,0.001,1.0,0,7,0.7614035087719297,0
0.5015669287202847,8.0,0.0,0,1,0.7614035087719297,0
0.5015619632671754,4.377,0.0,0,3,0.7614035087719297,0
0.501486261560165,7.582000000000002,0.0,0,2,0.7614035087719297,0
0.5014339099151508,0.01,1.0,0,5,0.7614035087719297,0
0.5013871008202588,0.0,1.0,0,9,0.7614035087719297,0
0.5011670957796266,0.006999999999999999,1.0,0,6,0.7614035087719297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5015669290435304,6.987,0.0,0,1,0.6373626373626373,0
0.5015619631850882,4.198,0.0,0,3,0.6373626373626373,0
0.5014807743671683,6.468,0.0,0,2,0.6373626373626373,0
0.5014327648914564,0.006999999999999999,1.0,0,4,0.6373626373626373,0
0.5013859380243193,0.001,1.0,0,6,0.6373626373626373,0
0.5011665246675028,0.002,1.0,0,5,0.6373626373626373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5015669287965169,6.614,0.0,0,2,0.6483516483516485,0
0.5015619630711361,4.284,0.0,0,3,0.6483516483516485,0
0.5014791514883162,8.047,0.0,0,1,0.6483516483516485,0
0.5014327800597759,0.008,1.0,0,4,0.6483516483516485,0
0.5013860264923706,0.003,1.0,0,5,0.6483516483516485,0
0.5011665154520255,0.002,1.0,0,6,0.6483516483516485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021553749729308,0.039,1.0,0,4,0.657142857142857,0
0.5015669287048262,6.77,0.0,0,1,0.657142857142857,0
0.5015619631300031,4.39,0.0,0,3,0.657142857142857,0
0.5014814542374723,6.761,0.0,0,2,0.657142857142857,0
0.5014331535536556,0.008,1.0,0,5,0.657142857142857,0
0.5013863079337137,0.001,1.0,0,7,0.657142857142857,0
0.501166528595399,0.002,1.0,0,6,0.657142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022641741338704,0.001,1.0,0,27,0.7607517482517482,0
0.502155224100111,0.016,1.0,0,21,0.7607517482517482,0
0.5019317202321134,0.0,1.0,0,31,0.7607517482517482,0
0.5017750546322527,0.173,1.0,0,16,0.7607517482517482,0
0.5017749444472416,0.391,0.0,0,13,0.7607517482517482,0
0.5017572975395422,0.107,1.0,0,18,0.7607517482517482,0
0.5016318505274768,0.0,1.0,0,30,0.7607517482517482,0
0.5015910804802368,0.024,1.0,0,19,0.7607517482517482,0
0.5015669287922176,7.758999999999999,0.0,0,3,0.7607517482517482,0
0.5015669144802446,5.502999999999999,0.0,0,6,0.7607517482517482,0
0.5015668944808414,1.28,0.0,0,12,0.7607517482517482,0
0.5015660897151271,16.486,0.0,0,1,0.7607517482517482,0
0.5015619633338364,4.119,0.0,0,7,0.7607517482517482,0
0.5015595909505844,2.989,0.0,0,8,0.7607517482517482,0
0.5015571345732789,0.0,1.0,0,32,0.7607517482517482,0
0.5015437382028547,0.133,1.0,0,17,0.7607517482517482,0
0.5015273485758628,5.609,0.0,0,5,0.7607517482517482,0
0.5015013859101412,0.001,1.0,0,29,0.7607517482517482,0
0.5014981665785742,0.202,1.0,0,15,0.7607517482517482,0
0.5014918139449526,2.826,0.0,0,11,0.7607517482517482,0
0.5014799042617485,6.9129999999999985,0.0,0,4,0.7607517482517482,0
0.5014780221480857,16.195999999999998,0.0,0,2,0.7607517482517482,0
0.5014526757822196,0.012,1.0,0,22,0.7607517482517482,0
0.5014506393743476,2.928,0.0,0,10,0.7607517482517482,0
0.5014469024593394,0.004,1.0,0,25,0.7607517482517482,0
0.5014391864706794,0.008,1.0,0,23,0.7607517482517482,0
0.5013965204562225,0.001,1.0,0,26,0.7607517482517482,0
0.5013459259956954,0.017,1.0,0,20,0.7607517482517482,0
0.5013457937446953,2.985,0.0,0,9,0.7607517482517482,0
0.5013234674840031,0.001,1.0,0,28,0.7607517482517482,0
0.5013211213509937,0.217,1.0,0,14,0.7607517482517482,0
0.5011669809272974,0.006999999999999999,1.0,0,24,0.7607517482517482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021427158349567,0.03,1.0,0,4,0.7450980392156863,0
0.5015886401163975,0.0,1.0,0,8,0.7450980392156863,0
0.5015669289880449,7.907999999999999,0.0,0,1,0.7450980392156863,0
0.5015619630271748,4.315,0.0,0,3,0.7450980392156863,0
0.5014798192025219,7.1389999999999985,0.0,0,2,0.7450980392156863,0
0.5014333882806138,0.012,1.0,0,5,0.7450980392156863,0
0.5013865142090635,0.002,1.0,0,7,0.7450980392156863,0
0.5011665477776475,0.002,1.0,0,6,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021542163573847,0.019,1.0,0,20,0.7141560798548094,0
0.5017750545793704,0.177,1.0,0,16,0.7141560798548094,0
0.5017749353305145,0.278,0.0,0,13,0.7141560798548094,0
0.5017561619896137,0.448,0.0,0,12,0.7141560798548094,0
0.5016039169238774,0.001,1.0,0,25,0.7141560798548094,0
0.5015877725994765,0.044,1.0,0,18,0.7141560798548094,0
0.5015669290656589,7.849,0.0,0,4,0.7141560798548094,0
0.5015669142059441,5.436,0.0,0,5,0.7141560798548094,0
0.5015668938456349,0.984,0.0,0,11,0.7141560798548094,0
0.5015660865576543,16.386,0.0,0,1,0.7141560798548094,0
0.5015619632764055,4.322,0.0,0,6,0.7141560798548094,0
0.5015593293271443,3.013,0.0,0,8,0.7141560798548094,0
0.5015427207547544,0.097,1.0,0,17,0.7141560798548094,0
0.5015425183083647,0.0,1.0,0,28,0.7141560798548094,0
0.5014918220586336,0.005,1.0,0,23,0.7141560798548094,0
0.5014907569947565,2.938,0.0,0,9,0.7141560798548094,0
0.5014882017633293,0.2,1.0,0,15,0.7141560798548094,0
0.5014804325822725,10.842,0.0,0,3,0.7141560798548094,0
0.5014777222563449,16.115,0.0,0,2,0.7141560798548094,0
0.5014500192391105,2.8710000000000004,0.0,0,10,0.7141560798548094,0
0.5014459549829038,0.009000000000000001,1.0,0,22,0.7141560798548094,0
0.5014330474966023,0.001,1.0,0,27,0.7141560798548094,0
0.5013958023618499,0.002,1.0,0,24,0.7141560798548094,0
0.5013444139625651,3.069,0.0,0,7,0.7141560798548094,0
0.5013408359735071,0.021,1.0,0,19,0.7141560798548094,0
0.50131475881071,0.23,0.0,0,14,0.7141560798548094,0
0.5013096190655947,0.001,1.0,0,26,0.7141560798548094,0
0.5011669474615641,0.01,1.0,0,21,0.7141560798548094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.502145197023354,0.012,1.0,0,8,0.7379310344827587,0
0.5018956045721671,0.0,1.0,0,12,0.7379310344827587,0
0.5015919097999267,0.0,1.0,0,13,0.7379310344827587,0
0.5015669290187191,8.024,0.0,0,1,0.7379310344827587,0
0.5015619631837936,4.623,0.0,0,4,0.7379310344827587,0
0.5015591544145122,2.795,0.0,0,6,0.7379310344827587,0
0.5015265604992746,5.733,0.0,0,2,0.7379310344827587,0
0.5014854474589044,5.291,0.0,0,3,0.7379310344827587,0
0.5014493664085334,2.943,0.0,0,5,0.7379310344827587,0
0.5014361070420739,0.008,1.0,0,9,0.7379310344827587,0
0.5013884569929851,0.0,1.0,0,14,0.7379310344827587,0
0.5013100644411155,0.253,0.0,0,7,0.7379310344827587,0
0.5012999041681434,0.001,1.0,0,10,0.7379310344827587,0
0.5011666398878353,0.001,1.0,0,11,0.7379310344827587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021955215193756,0.0,1.0,0,17,0.770507349454718,0
0.5019187331000993,0.0,1.0,0,18,0.770507349454718,0
0.5016133315185661,5.6670000000000025,0.0,0,5,0.770507349454718,0
0.5015919398055126,0.013,1.0,0,15,0.770507349454718,0
0.5015669207811165,5.65,0.0,0,6,0.770507349454718,0
0.5015665095488693,13.907,0.0,0,3,0.770507349454718,0
0.501566118407905,16.924,0.0,0,1,0.770507349454718,0
0.5015597786003408,2.997,0.0,0,7,0.770507349454718,0
0.5015549081999955,6.669,0.0,0,4,0.770507349454718,0
0.5015110909396584,0.212,1.0,0,13,0.770507349454718,0
0.5014938005993019,2.8310000000000004,0.0,0,9,0.770507349454718,0
0.5014804354179033,16.237000000000002,0.0,0,2,0.770507349454718,0
0.5014556578354515,0.013,1.0,0,14,0.770507349454718,0
0.5014513523363499,2.945,0.0,0,8,0.770507349454718,0
0.5014478596311067,0.001,1.0,0,16,0.770507349454718,0
0.5014118960728497,2.181,0.0,0,11,0.770507349454718,0
0.5013468598838964,2.769,0.0,0,10,0.770507349454718,0
0.5013266295194566,0.236,0.0,0,12,0.770507349454718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021535349941563,0.035,1.0,0,13,0.7696356275303643,0
0.5018714076092562,0.0,1.0,0,19,0.7696356275303643,0
0.5015992805856928,5.744,0.0,0,5,0.7696356275303643,0
0.5015928023060237,0.004,1.0,0,17,0.7696356275303643,0
0.5015867013718726,0.015,1.0,0,15,0.7696356275303643,0
0.5015669204618128,5.7079999999999975,0.0,0,6,0.7696356275303643,0
0.5015661107452429,16.949,0.0,0,1,0.7696356275303643,0
0.501562673135024,13.655,0.0,0,3,0.7696356275303643,0
0.5015547543713675,6.8329999999999975,0.0,0,4,0.7696356275303643,0
0.5014903712609381,2.741,0.0,0,9,0.7696356275303643,0
0.501484900030419,0.207,1.0,0,12,0.7696356275303643,0
0.5014791001402351,16.129,0.0,0,2,0.7696356275303643,0
0.5014498010109221,2.862,0.0,0,8,0.7696356275303643,0
0.5014496855543031,0.018000000000000002,1.0,0,14,0.7696356275303643,0
0.5014310138373025,0.004,1.0,0,16,0.7696356275303643,0
0.5014100375754478,2.031,0.0,0,10,0.7696356275303643,0
0.5013540408762925,0.001,1.0,0,18,0.7696356275303643,0
0.501343498915248,2.877,0.0,0,7,0.7696356275303643,0
0.5013126414305649,0.28300000000000003,0.0,0,11,0.7696356275303643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018584098295051,0.002,1.0,0,7,0.8571428571428571,0
0.5015959255435921,5.732,0.0,0,3,0.8571428571428571,0
0.5015854614462271,0.019,1.0,0,6,0.8571428571428571,0
0.5015618007559488,13.189,0.0,0,1,0.8571428571428571,0
0.5015547366573527,6.782,0.0,0,2,0.8571428571428571,0
0.5014493367176597,2.8560000000000003,0.0,0,4,0.8571428571428571,0
0.5013101329931752,0.242,0.0,0,5,0.8571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021610588495368,0.035,1.0,0,8,0.8438735177865612,0
0.5018683800407768,0.0,1.0,0,11,0.8438735177865612,0
0.5015985855689409,6.0429999999999975,0.0,0,5,0.8438735177865612,0
0.5015864035898453,0.014,1.0,0,9,0.8438735177865612,0
0.5015669205435151,5.7070000000000025,0.0,0,6,0.8438735177865612,0
0.5015661116263198,16.894000000000002,0.0,0,1,0.8438735177865612,0
0.5015617385699349,13.492,0.0,0,3,0.8438735177865612,0
0.501554769773841,6.44,0.0,0,4,0.8438735177865612,0
0.5014791338258147,16.160999999999998,0.0,0,2,0.8438735177865612,0
0.5014501755551622,0.013,1.0,0,10,0.8438735177865612,0
0.5014114233895973,2.044,0.0,0,7,0.8438735177865612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021523794502891,0.033,1.0,0,8,0.8438735177865612,0
0.5018689578539623,0.001,1.0,0,11,0.8438735177865612,0
0.5015994233269561,6.1720000000000015,0.0,0,5,0.8438735177865612,0
0.5015864650843457,0.011,1.0,0,9,0.8438735177865612,0
0.5015669204749361,5.926,0.0,0,6,0.8438735177865612,0
0.5015661105243433,16.695999999999998,0.0,0,1,0.8438735177865612,0
0.5015620954888375,13.79,0.0,0,3,0.8438735177865612,0
0.5015546818549247,6.527,0.0,0,4,0.8438735177865612,0
0.5014789345126676,16.077,0.0,0,2,0.8438735177865612,0
0.5014495765654887,0.011,1.0,0,10,0.8438735177865612,0
0.5014087946652592,2.045,0.0,0,7,0.8438735177865612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5023192873681502,0.001,1.0,0,36,0.8526835483357221,0
0.5022473831002184,0.001,1.0,0,34,0.8526835483357221,0
0.5022422502893342,0.001,1.0,0,38,0.8526835483357221,0
0.5021967385172276,0.0,1.0,0,41,0.8526835483357221,0
0.5021694083307509,0.016,1.0,0,26,0.8526835483357221,0
0.5021643456006368,0.001,1.0,0,37,0.8526835483357221,0
0.5018902377230127,0.001,1.0,0,31,0.8526835483357221,0
0.5018842982308179,0.0,1.0,0,44,0.8526835483357221,0
0.5018683187099438,0.0,1.0,0,40,0.8526835483357221,0
0.5018186176225108,0.0,1.0,0,45,0.8526835483357221,0
0.5017882585559782,0.003,1.0,0,28,0.8526835483357221,0
0.5017750548279168,0.205,1.0,0,18,0.8526835483357221,0
0.501774979054594,0.298,0.0,0,16,0.8526835483357221,0
0.5017617658045669,0.138,1.0,0,20,0.8526835483357221,0
0.5016447378279496,0.001,1.0,0,33,0.8526835483357221,0
0.5016075429949831,0.009000000000000001,1.0,0,27,0.8526835483357221,0
0.5016068366315187,5.841,0.0,0,7,0.8526835483357221,0
0.5015890977055004,0.017,1.0,0,24,0.8526835483357221,0
0.501578704000613,0.0,1.0,0,42,0.8526835483357221,0
0.5015669281148564,7.7120000000000015,0.0,0,5,0.8526835483357221,0
0.5015669194803074,5.6389999999999985,0.0,0,8,0.8526835483357221,0
0.5015669021115189,0.938,0.0,0,15,0.8526835483357221,0
0.501566112381261,19.188,0.0,0,2,0.8526835483357221,0
0.5015637020783179,13.916,0.0,0,4,0.8526835483357221,0
0.5015619611056558,4.3660000000000005,0.0,0,9,0.8526835483357221,0
0.5015602986092983,3.06,0.0,0,10,0.8526835483357221,0
0.501554969781412,6.615,0.0,0,6,0.8526835483357221,0
0.5015526003226638,0.09,1.0,0,21,0.8526835483357221,0
0.5015363406037647,0.003,1.0,0,29,0.8526835483357221,0
0.5015167025326245,0.0,1.0,0,43,0.8526835483357221,0
0.5015026231458262,0.215,1.0,0,17,0.8526835483357221,0
0.5014948263611874,0.001,1.0,0,35,0.8526835483357221,0
0.5014936392598783,2.7510000000000003,0.0,0,13,0.8526835483357221,0
0.5014792974728075,16.464000000000002,0.0,0,3,0.8526835483357221,0
0.501472857207792,25.866,0.0,0,1,0.8526835483357221,0
0.5014507503648031,0.001,1.0,0,39,0.8526835483357221,0
0.5014489529750504,0.003,1.0,0,30,0.8526835483357221,0
0.5014464462316757,2.978,0.0,0,12,0.8526835483357221,0
0.50141428689303,2.057,0.0,0,14,0.8526835483357221,0
0.5013870881572793,0.019,1.0,0,23,0.8526835483357221,0
0.5013487448848252,0.001,1.0,0,32,0.8526835483357221,0
0.5013464953311494,3.054,0.0,0,11,0.8526835483357221,0
