rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.531,0.0,0,3,0.6325130707563612,0.0
0.5105892812492442,0.524,0.0,0,4,0.6325130707563612,0.0
0.5105892812492442,0.397,0.0,0,5,0.6325130707563612,0.0
0.5105892812492442,0.281,0.0,0,6,0.6325130707563612,0.0
0.5105892812492442,0.275,0.0,0,7,0.6325130707563612,0.0
0.5105892812492442,0.275,0.0,0,8,0.6325130707563612,0.0
0.5105892812492442,0.109,0.0,0,9,0.6325130707563612,0.0
0.5105892812492442,0.043,0.0,0,10,0.6325130707563612,0.0
0.5105892812492442,0.035,0.0,0,11,0.6325130707563612,0.0
0.5105892812492442,0.033,0.0,0,12,0.6325130707563612,0.0
0.5105892812492442,0.032,0.0,0,13,0.6325130707563612,0.0
0.5105892812492442,0.025,0.0,0,14,0.6325130707563612,0.0
0.5105892812492442,0.025,0.0,0,15,0.6325130707563612,0.0
0.5105892812492442,0.023,0.0,0,16,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,36,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,38,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,74,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,57,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,59,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,60,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,61,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,62,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,63,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,64,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,65,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,66,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,67,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,68,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,69,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,70,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,71,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,72,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,73,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,58,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,56,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,39,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,55,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,40,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,41,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,42,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,43,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,44,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,45,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,46,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,47,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,48,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,49,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,50,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,51,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,52,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,53,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,54,0.6325130707563612,0.0
0.5105892812492442,0.7829999999999999,0.0,0,1,0.6325130707563612,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.003,3.0,1,75,0.6325130707563612,0.0
0.5105892812492442,0.011,0.0,0,19,0.6325130707563612,0.0
0.5105892812492442,0.008,0.0,0,21,0.6325130707563612,0.0
0.5105892812492442,0.006999999999999999,0.0,0,22,0.6325130707563612,0.0
0.5105892812492442,0.006999999999999999,0.0,0,23,0.6325130707563612,0.0
0.5105892812492442,0.006,0.0,0,24,0.6325130707563612,0.0
0.5105892812492442,0.006,0.0,0,25,0.6325130707563612,0.0
0.5105892812492442,0.005,0.0,0,26,0.6325130707563612,0.0
0.5105892812492442,0.005,0.0,0,27,0.6325130707563612,0.0
0.5105892812492442,0.005,0.0,0,28,0.6325130707563612,0.0
0.5105892812492442,0.004,1.0,0,29,0.6325130707563612,0.0
0.5105892812492442,0.004,1.0,0,30,0.6325130707563612,0.0
0.5105892812492442,0.004,1.0,0,31,0.6325130707563612,0.0
0.5105892812492442,0.004,1.0,0,32,0.6325130707563612,0.0
0.5105892812492442,0.004,1.0,0,33,0.6325130707563612,0.0
0.5105892812492442,0.004,1.0,0,34,0.6325130707563612,0.0
0.5105892812492442,0.003,1.0,0,35,0.6325130707563612,0.0
0.5105892812492442,0.01,0.0,0,20,0.6325130707563612,0.0
0.5105892812492442,0.013,0.0,0,18,0.6325130707563612,0.0
0.5105892812492442,0.002,1.0,0,37,0.6325130707563612,0.0
0.5105892812492442,0.014,0.0,0,17,0.6325130707563612,0.0
0.5105892812492442,0.585,0.0,0,2,0.6325130707563612,0.0
0.5105892812492442,0.526,0.0,0,3,0.6325130707563612,0.0
0.5105892812492442,0.511,0.0,0,4,0.6325130707563612,0.0
0.5105892812492442,0.453,0.0,0,5,0.6325130707563612,0.0
0.5105892812492442,0.331,0.0,0,6,0.6325130707563612,0.0
0.5105892812492442,0.175,0.0,0,7,0.6325130707563612,0.0
0.5105892812492442,0.173,0.0,0,8,0.6325130707563612,0.0
0.5105892812492442,0.08900000000000001,0.0,0,9,0.6325130707563612,0.0
0.5105892812492442,0.035,0.0,0,10,0.6325130707563612,0.0
0.5105892812492442,0.03,0.0,0,11,0.6325130707563612,0.0
0.5105892812492442,0.029,0.0,0,12,0.6325130707563612,0.0
0.5105892812492442,0.025,0.0,0,13,0.6325130707563612,0.0
0.5105892812492442,0.025,0.0,0,14,0.6325130707563612,0.0
0.5105892812492442,0.022,0.0,0,15,0.6325130707563612,0.0
0.5105892812492442,0.019,0.0,0,16,0.6325130707563612,0.0
0.5105892812492442,0.002,1.0,0,36,0.6325130707563612,0.0
0.5105892812492442,0.002,1.0,0,38,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,74,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,57,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,59,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,60,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,61,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,62,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,63,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,64,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,65,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,66,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,67,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,68,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,69,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,70,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,71,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,72,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,73,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,58,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,56,0.6325130707563612,0.0
0.5105892812492442,0.002,1.0,0,39,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,55,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,40,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,41,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,42,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,43,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,44,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,45,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,46,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,47,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,48,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,49,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,50,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,51,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,52,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,53,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,54,0.6325130707563612,0.0
0.5105892812492442,0.8909999999999999,0.0,0,1,0.6325130707563612,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.003,3.0,1,75,0.6325130707563612,0.0
0.5105892812492442,0.011,0.0,0,19,0.6325130707563612,0.0
0.5105892812492442,0.008,0.0,0,21,0.6325130707563612,0.0
0.5105892812492442,0.006999999999999999,0.0,0,22,0.6325130707563612,0.0
0.5105892812492442,0.006,0.0,0,23,0.6325130707563612,0.0
0.5105892812492442,0.005,0.0,0,24,0.6325130707563612,0.0
0.5105892812492442,0.005,0.0,0,25,0.6325130707563612,0.0
0.5105892812492442,0.004,1.0,0,26,0.6325130707563612,0.0
0.5105892812492442,0.004,1.0,0,27,0.6325130707563612,0.0
0.5105892812492442,0.004,1.0,0,28,0.6325130707563612,0.0
0.5105892812492442,0.003,1.0,0,29,0.6325130707563612,0.0
0.5105892812492442,0.003,1.0,0,30,0.6325130707563612,0.0
0.5105892812492442,0.003,1.0,0,31,0.6325130707563612,0.0
0.5105892812492442,0.003,1.0,0,32,0.6325130707563612,0.0
0.5105892812492442,0.003,1.0,0,33,0.6325130707563612,0.0
0.5105892812492442,0.003,1.0,0,34,0.6325130707563612,0.0
0.5105892812492442,0.002,1.0,0,35,0.6325130707563612,0.0
0.5105892812492442,0.01,0.0,0,20,0.6325130707563612,0.0
0.5105892812492442,0.014,0.0,0,18,0.6325130707563612,0.0
0.5105892812492442,0.002,1.0,0,37,0.6325130707563612,0.0
0.5105892812492442,0.017,0.0,0,17,0.6325130707563612,0.0
0.5105892812492442,0.585,0.0,0,2,0.6325130707563612,0.0
0.5105892812492442,0.541,0.0,0,3,0.6325130707563612,0.0
0.5105892812492442,0.515,0.0,0,4,0.6325130707563612,0.0
0.5105892812492442,0.453,0.0,0,5,0.6325130707563612,0.0
0.5105892812492442,0.395,0.0,0,6,0.6325130707563612,0.0
0.5105892812492442,0.248,0.0,0,7,0.6325130707563612,0.0
0.5105892812492442,0.22,0.0,0,8,0.6325130707563612,0.0
0.5105892812492442,0.12,0.0,0,9,0.6325130707563612,0.0
0.5105892812492442,0.03,0.0,0,10,0.6325130707563612,0.0
0.5105892812492442,0.029,0.0,0,11,0.6325130707563612,0.0
0.5105892812492442,0.025,0.0,0,12,0.6325130707563612,0.0
0.5105892812492442,0.024,0.0,0,13,0.6325130707563612,0.0
0.5105892812492442,0.023,0.0,0,14,0.6325130707563612,0.0
0.5105892812492442,0.022,0.0,0,15,0.6325130707563612,0.0
0.5105892812492442,0.018000000000000002,0.0,0,16,0.6325130707563612,0.0
0.5105892812492442,0.002,1.0,0,36,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,38,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,74,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,57,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,59,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,60,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,61,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,62,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,63,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,64,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,65,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,66,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,67,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,68,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,69,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,70,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,71,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,72,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,73,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,58,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,56,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,39,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,55,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,40,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,41,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,42,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,43,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,44,0.6325130707563612,0.0
0.5105892812492442,0.001,1.0,0,45,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,46,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,47,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,48,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,49,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,50,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,51,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,52,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,53,0.6325130707563612,0.0
0.5105892812492442,0.0,1.0,0,54,0.6325130707563612,0.0
0.5105892812492442,0.821,0.0,0,1,0.6325130707563612,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,27,0.6438672438672439,0
0.5105892812492442,0.01,0.0,0,13,0.6438672438672439,0
0.5105892812492442,0.556,0.0,0,2,0.6438672438672439,0
0.5105892812492442,0.531,0.0,0,3,0.6438672438672439,0
0.5105892812492442,0.4270000000000001,0.0,0,4,0.6438672438672439,0
0.5105892812492442,0.098,0.0,0,5,0.6438672438672439,0
0.5105892812492442,0.047,0.0,0,6,0.6438672438672439,0
0.5105892812492442,0.041,0.0,0,7,0.6438672438672439,0
0.5105892812492442,0.039,0.0,0,8,0.6438672438672439,0
0.5105892812492442,0.028,0.0,0,9,0.6438672438672439,0
0.5105892812492442,0.021,0.0,0,10,0.6438672438672439,0
0.5105892812492442,0.013,0.0,0,11,0.6438672438672439,0
0.5105892812492442,0.011,0.0,0,12,0.6438672438672439,0
0.5105892812492442,0.01,0.0,0,14,0.6438672438672439,0
0.5105892812492442,0.0,1.0,0,26,0.6438672438672439,0
0.5105892812492442,0.005,0.0,0,15,0.6438672438672439,0
0.5105892812492442,0.005,0.0,0,16,0.6438672438672439,0
0.5105892812492442,0.004,1.0,0,17,0.6438672438672439,0
0.5105892812492442,0.004,1.0,0,18,0.6438672438672439,0
0.5105892812492442,0.003,1.0,0,19,0.6438672438672439,0
0.5105892812492442,0.003,1.0,0,20,0.6438672438672439,0
0.5105892812492442,0.003,1.0,0,21,0.6438672438672439,0
0.5105892812492442,0.001,1.0,0,22,0.6438672438672439,0
0.5105892812492442,0.001,1.0,0,23,0.6438672438672439,0
0.5105892812492442,0.001,1.0,0,24,0.6438672438672439,0
0.5105892812492442,0.0,1.0,0,25,0.6438672438672439,0
0.5105892812492442,1.088,0.0,0,1,0.6438672438672439,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,53,0.6580654009678872,0
0.5105892812492442,0.006999999999999999,0.0,0,26,0.6580654009678872,0
0.5105892812492442,0.006999999999999999,0.0,0,24,0.6580654009678872,0
0.5105892812492442,0.008,0.0,0,23,0.6580654009678872,0
0.5105892812492442,0.01,0.0,0,22,0.6580654009678872,0
0.5105892812492442,0.01,0.0,0,21,0.6580654009678872,0
0.5105892812492442,0.011,0.0,0,20,0.6580654009678872,0
0.5105892812492442,0.012,0.0,0,19,0.6580654009678872,0
0.5105892812492442,0.014,0.0,0,18,0.6580654009678872,0
0.5105892812492442,0.016,0.0,0,17,0.6580654009678872,0
0.5105892812492442,0.017,0.0,0,16,0.6580654009678872,0
0.5105892812492442,0.024,0.0,0,15,0.6580654009678872,0
0.5105892812492442,0.031,0.0,0,14,0.6580654009678872,0
0.5105892812492442,0.033,0.0,0,13,0.6580654009678872,0
0.5105892812492442,0.041,0.0,0,12,0.6580654009678872,0
0.5105892812492442,0.043,0.0,0,11,0.6580654009678872,0
0.5105892812492442,0.05,0.0,0,10,0.6580654009678872,0
0.5105892812492442,0.139,0.0,0,9,0.6580654009678872,0
0.5105892812492442,0.262,0.0,0,8,0.6580654009678872,0
0.5105892812492442,0.29600000000000004,0.0,0,7,0.6580654009678872,0
0.5105892812492442,0.395,0.0,0,6,0.6580654009678872,0
0.5105892812492442,0.46,0.0,0,5,0.6580654009678872,0
0.5105892812492442,0.482,0.0,0,4,0.6580654009678872,0
0.5105892812492442,0.502,0.0,0,3,0.6580654009678872,0
0.5105892812492442,0.521,0.0,0,2,0.6580654009678872,0
0.5105892812492442,0.006999999999999999,0.0,0,25,0.6580654009678872,0
0.5105892812492442,0.006999999999999999,0.0,0,27,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,52,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,28,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,51,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,50,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,49,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,48,0.6580654009678872,0
0.5105892812492442,0.001,1.0,0,47,0.6580654009678872,0
0.5105892812492442,0.001,1.0,0,46,0.6580654009678872,0
0.5105892812492442,0.001,1.0,0,45,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,44,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,43,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,42,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,41,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,40,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,39,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,38,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,37,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,36,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,35,0.6580654009678872,0
0.5105892812492442,0.005,0.0,0,34,0.6580654009678872,0
0.5105892812492442,0.005,0.0,0,33,0.6580654009678872,0
0.5105892812492442,0.005,0.0,0,32,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,31,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,30,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,29,0.6580654009678872,0
0.5105892812492442,0.857,0.0,0,1,0.6580654009678872,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,53,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,26,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,24,0.6580654009678872,0
0.5105892812492442,0.006999999999999999,0.0,0,23,0.6580654009678872,0
0.5105892812492442,0.006999999999999999,0.0,0,22,0.6580654009678872,0
0.5105892812492442,0.01,0.0,0,21,0.6580654009678872,0
0.5105892812492442,0.011,0.0,0,20,0.6580654009678872,0
0.5105892812492442,0.011,0.0,0,19,0.6580654009678872,0
0.5105892812492442,0.011,0.0,0,18,0.6580654009678872,0
0.5105892812492442,0.012,0.0,0,17,0.6580654009678872,0
0.5105892812492442,0.017,0.0,0,16,0.6580654009678872,0
0.5105892812492442,0.02,0.0,0,15,0.6580654009678872,0
0.5105892812492442,0.027000000000000003,0.0,0,14,0.6580654009678872,0
0.5105892812492442,0.028,0.0,0,13,0.6580654009678872,0
0.5105892812492442,0.032,0.0,0,12,0.6580654009678872,0
0.5105892812492442,0.036000000000000004,0.0,0,11,0.6580654009678872,0
0.5105892812492442,0.042,0.0,0,10,0.6580654009678872,0
0.5105892812492442,0.134,0.0,0,9,0.6580654009678872,0
0.5105892812492442,0.281,0.0,0,8,0.6580654009678872,0
0.5105892812492442,0.28300000000000003,0.0,0,7,0.6580654009678872,0
0.5105892812492442,0.402,0.0,0,6,0.6580654009678872,0
0.5105892812492442,0.453,0.0,0,5,0.6580654009678872,0
0.5105892812492442,0.479,0.0,0,4,0.6580654009678872,0
0.5105892812492442,0.5,0.0,0,3,0.6580654009678872,0
0.5105892812492442,0.526,0.0,0,2,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,25,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,27,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,52,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,28,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,51,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,50,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,49,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,48,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,47,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,46,0.6580654009678872,0
0.5105892812492442,0.001,1.0,0,45,0.6580654009678872,0
0.5105892812492442,0.001,1.0,0,44,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,43,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,42,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,41,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,40,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,39,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,38,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,37,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,36,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,35,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,34,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,33,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,32,0.6580654009678872,0
0.5105892812492442,0.005,0.0,0,31,0.6580654009678872,0
0.5105892812492442,0.005,0.0,0,30,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,29,0.6580654009678872,0
0.5105892812492442,0.866,0.0,0,1,0.6580654009678872,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,53,0.6580654009678872,0
0.5105892812492442,0.006999999999999999,0.0,0,26,0.6580654009678872,0
0.5105892812492442,0.008,0.0,0,24,0.6580654009678872,0
0.5105892812492442,0.008,0.0,0,23,0.6580654009678872,0
0.5105892812492442,0.009000000000000001,0.0,0,22,0.6580654009678872,0
0.5105892812492442,0.01,0.0,0,21,0.6580654009678872,0
0.5105892812492442,0.011,0.0,0,20,0.6580654009678872,0
0.5105892812492442,0.012,0.0,0,19,0.6580654009678872,0
0.5105892812492442,0.013,0.0,0,18,0.6580654009678872,0
0.5105892812492442,0.015,0.0,0,17,0.6580654009678872,0
0.5105892812492442,0.021,0.0,0,16,0.6580654009678872,0
0.5105892812492442,0.023,0.0,0,15,0.6580654009678872,0
0.5105892812492442,0.032,0.0,0,14,0.6580654009678872,0
0.5105892812492442,0.033,0.0,0,13,0.6580654009678872,0
0.5105892812492442,0.037000000000000005,0.0,0,12,0.6580654009678872,0
0.5105892812492442,0.043,0.0,0,11,0.6580654009678872,0
0.5105892812492442,0.046,0.0,0,10,0.6580654009678872,0
0.5105892812492442,0.126,0.0,0,9,0.6580654009678872,0
0.5105892812492442,0.255,0.0,0,8,0.6580654009678872,0
0.5105892812492442,0.301,0.0,0,7,0.6580654009678872,0
0.5105892812492442,0.397,0.0,0,6,0.6580654009678872,0
0.5105892812492442,0.421,0.0,0,5,0.6580654009678872,0
0.5105892812492442,0.488,0.0,0,4,0.6580654009678872,0
0.5105892812492442,0.545,0.0,0,3,0.6580654009678872,0
0.5105892812492442,0.546,0.0,0,2,0.6580654009678872,0
0.5105892812492442,0.008,0.0,0,25,0.6580654009678872,0
0.5105892812492442,0.006999999999999999,0.0,0,27,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,52,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,28,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,51,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,50,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,49,0.6580654009678872,0
0.5105892812492442,0.0,1.0,0,48,0.6580654009678872,0
0.5105892812492442,0.001,1.0,0,47,0.6580654009678872,0
0.5105892812492442,0.001,1.0,0,46,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,45,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,44,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,43,0.6580654009678872,0
0.5105892812492442,0.002,1.0,0,42,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,41,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,40,0.6580654009678872,0
0.5105892812492442,0.003,1.0,0,39,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,38,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,37,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,36,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,35,0.6580654009678872,0
0.5105892812492442,0.004,1.0,0,34,0.6580654009678872,0
0.5105892812492442,0.005,0.0,0,33,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,32,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,31,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,30,0.6580654009678872,0
0.5105892812492442,0.006,0.0,0,29,0.6580654009678872,0
0.5105892812492442,0.943,0.0,0,1,0.6580654009678872,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5105892812492442,0.0,1.0,0,68,0.656131573543413,0
0.5105892812492442,0.006999999999999999,0.0,0,25,0.656131573543413,0
0.5105892812492442,0.011,0.0,0,19,0.656131573543413,0
0.5105892812492442,0.01,0.0,0,20,0.656131573543413,0
0.5105892812492442,0.009000000000000001,0.0,0,21,0.656131573543413,0
0.5105892812492442,0.009000000000000001,0.0,0,22,0.656131573543413,0
0.5105892812492442,0.008,0.0,0,23,0.656131573543413,0
0.5105892812492442,0.006999999999999999,0.0,0,24,0.656131573543413,0
0.5105892812492442,0.006999999999999999,0.0,0,26,0.656131573543413,0
0.5105892812492442,0.0,1.0,0,67,0.656131573543413,0
0.5105892812492442,0.006999999999999999,0.0,0,27,0.656131573543413,0
0.5105892812492442,0.006,0.0,0,28,0.656131573543413,0
0.5105892812492442,0.006,0.0,0,29,0.656131573543413,0
0.5105892812492442,0.005,0.0,0,30,0.656131573543413,0
0.5105892812492442,0.005,0.0,0,31,0.656131573543413,0
0.5105892812492442,0.005,0.0,0,32,0.656131573543413,0
0.5105892812492442,0.012,0.0,0,18,0.656131573543413,0
0.5105892812492442,0.013,0.0,0,17,0.656131573543413,0
0.5105892812492442,0.015,0.0,0,16,0.656131573543413,0
0.5105892812492442,0.021,0.0,0,15,0.656131573543413,0
0.5105892812492442,0.025,0.0,0,14,0.656131573543413,0
0.5105892812492442,0.027000000000000003,0.0,0,13,0.656131573543413,0
0.5105892812492442,0.03,0.0,0,12,0.656131573543413,0
0.5105892812492442,0.033,0.0,0,11,0.656131573543413,0
0.5105892812492442,0.043,0.0,0,10,0.656131573543413,0
