cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7,0.7285714285714285,0,0.836,0,0,0.001,0.6809999999999999,0,0,0.003,0.8039999999999999,0,0,0.033,0.8079999999999999,0.4714492081437344
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41,0.6284790730867722,4,1.482,4,3,0.462,1.184,4,3,0.47300000000000003,1.3459999999999999,4,3,0.529,1.3639999999999997,0.4714492081437344
de16de1032ae8a11a3cc513654354fcb64139369,35,0.605030181086519,3,1.4549999999999998,3,3,0.39,1.1960000000000002,3,3,0.4,1.369,3,3,0.51,1.4509999999999998,0.4714492081437344
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7,0.6285714285714286,0,0.6900000000000001,0,0,0.0,0.035,0,0,0.001,0.6880000000000001,0,0,0.037000000000000005,0.6900000000000001,0.4714492081437344
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35,0.6518443997317236,3,1.3739999999999999,3,0,0.35,0.263,3,3,0.375,1.2889999999999997,3,3,0.462,1.3410000000000002,0.4714492081437344
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41,0.6595440997439235,4,1.311,4,3,0.383,1.1210000000000002,4,3,0.387,1.181,4,3,0.41800000000000004,1.186,0.4714492081437344
6ed1441ca4c5de7e66648edfeafa16854707482c,37,0.6130298719772402,3,1.2540000000000002,3,3,0.353,1.078,3,3,0.366,1.172,3,3,0.42300000000000004,1.206,0.4714492081437344
421b63108f1ffcccb14bace256fe56529def70e6,43,0.6354888095064518,4,1.208,4,3,0.418,0.988,4,3,0.419,1.085,4,3,0.45299999999999996,1.143,0.4714492081437344
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42,0.6275161227281612,4,1.401,4,3,0.36,1.208,4,3,0.365,1.3049999999999997,4,4,0.4,1.365,0.4714492081437344
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38,0.5813134234186866,4,1.3399999999999999,4,3,0.385,1.186,4,3,0.388,1.253,4,3,0.42000000000000004,1.262,0.4714492081437344
06025937f9c2db7de9dd7d3449c976d1f4568214,38,0.5906724854093276,4,1.4869999999999999,4,3,0.504,1.1489999999999998,4,3,0.517,1.297,4,4,0.5840000000000001,1.476,0.4714492081437344
6b4d227f588025e6593523b463af28d08936bdb2,39,0.6311100292112951,4,1.605,4,3,0.41700000000000004,1.1829999999999998,4,3,0.44700000000000006,1.4079999999999997,4,4,0.5710000000000001,1.5289999999999997,0.4714492081437344
bd9de37d44b5d692445de71cfad89c070b038e81,39,0.60856864654333,3,1.551,3,3,0.32899999999999996,1.312,3,3,0.346,1.504,3,3,0.43400000000000005,1.547,0.4714492081437344
d5f7f20c7173be79976b87f774c3fc538d2a515d,40,0.6477416440831077,4,1.325,4,3,0.384,1.07,4,3,0.384,1.185,4,3,0.41000000000000003,1.1909999999999998,0.4714492081437344
5479c27bdb532773f7887ebb0056a372b328f253,37,0.6150782361308677,3,1.4160000000000001,3,3,0.308,1.243,3,3,0.335,1.332,3,3,0.41000000000000003,1.386,0.4714492081437344
e917d7e1c76d2654f350fa3064135e523e19c15a,39,0.5999513145082765,3,1.3,3,3,0.319,1.156,3,3,0.325,1.24,3,3,0.38400000000000006,1.2950000000000002,0.4714492081437344
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37,0.6282788051209103,3,1.4400000000000002,3,3,0.34,1.174,3,3,0.36700000000000005,1.325,3,3,0.45200000000000007,1.401,0.4714492081437344
c9c118aa86a1ff473b94dddd7fb28d640837e194,38,0.6478784373521216,3,1.3429999999999997,3,3,0.282,1.169,3,3,0.298,1.2239999999999998,3,3,0.375,1.2779999999999998,0.4714492081437344
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38,0.6727483043272517,3,1.4439999999999997,3,3,0.387,1.165,3,3,0.394,1.3309999999999997,3,3,0.4620000000000001,1.4249999999999998,0.4714492081437344
f6883fffa5352673eb6788aeb2f67815031ef5f1,38,0.6232188863767811,3,1.55,3,3,0.35100000000000003,1.336,3,3,0.37200000000000005,1.4869999999999997,3,3,0.44600000000000006,1.531,0.4714492081437344
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38,0.6127556653872444,3,1.429,3,3,0.36200000000000004,1.3020000000000003,3,3,0.36500000000000005,1.3900000000000001,3,3,0.4020000000000001,1.4239999999999997,0.4714492081437344
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6,0.7032967032967032,0,0.763,0,0,0.001,0.664,0,0,0.008,0.725,0,0,0.039,0.726,0.4714492081437344
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38,0.6129134023870867,3,1.4809999999999999,3,0,0.344,0.891,3,3,0.356,1.4460000000000002,3,3,0.43100000000000005,1.474,0.4714492081437344
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6,0.6593406593406594,0,0.6739999999999999,0,0,0.001,0.5589999999999999,0,0,0.019,0.6339999999999999,0,0,0.046,0.6459999999999999,0.4714492081437344
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38,0.5906199064093801,3,1.4089999999999998,3,0,0.363,0.8600000000000001,3,3,0.371,1.3669999999999998,3,3,0.43800000000000006,1.3999999999999997,0.4714492081437344
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38,0.6281087333718913,3,1.3579999999999999,3,3,0.33299999999999996,1.217,3,3,0.33499999999999996,1.2899999999999998,3,3,0.377,1.3539999999999999,0.4714492081437344
db338f176ce4a952577796089e23930592e2878f,43,0.6195596704818837,4,1.5449999999999997,4,3,0.434,1.257,4,3,0.44,1.3619999999999999,4,3,0.506,1.42,0.4714492081437344
6ff843f5691acdbce63c03cc51b3be1100103491,40,0.6302168021680219,4,1.5059999999999998,4,3,0.42899999999999994,1.1229999999999998,4,3,0.43599999999999994,1.3069999999999995,4,4,0.514,1.4329999999999996,0.4714492081437344
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19,0.7125506072874492,0,0.6880000000000001,0,0,0.001,0.08500000000000002,0,0,0.007,0.164,0,0,0.053000000000000005,0.635,0.4714492081437344
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8,0.6176470588235293,0,0.896,0,0,0.0,0.754,0,0,0.001,0.895,0,0,0.07,0.896,0.4714492081437344
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44,0.6852911133810012,4,1.598,4,0,0.55,0.19,4,0,0.551,0.281,4,4,0.5920000000000001,1.552,0.4714492081437344
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44,0.631630915900579,4,1.356,4,3,0.381,1.17,4,3,0.385,1.2289999999999996,4,4,0.40900000000000003,1.3199999999999998,0.4714492081437344
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40,0.6194670280036133,4,1.471,4,3,0.372,1.127,4,3,0.379,1.289,4,4,0.4760000000000001,1.4109999999999998,0.4714492081437344
6457908546e9753db615e751cbcefbcea7784d83,52,0.7012440389798882,4,1.3809999999999998,4,0,0.388,0.7000000000000002,4,3,0.392,1.231,4,4,0.41200000000000003,1.307,0.4714492081437344
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43,0.599657359480936,3,1.3590000000000002,3,3,0.27899999999999997,1.108,3,3,0.289,1.3229999999999997,3,3,0.34099999999999997,1.3520000000000003,0.4714492081437344
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8,0.7058823529411764,3,1.06,3,3,0.319,0.9530000000000001,3,3,0.335,1.018,3,3,0.36900000000000005,1.0519999999999998,0.4714492081437344
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45,0.6612199394808091,3,1.312,3,3,0.355,1.059,3,3,0.361,1.285,3,3,0.396,1.306,0.4714492081437344
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52,0.6709931577856109,4,1.2389999999999999,4,3,0.38599999999999995,0.9870000000000001,4,3,0.38599999999999995,1.093,4,3,0.436,1.0969999999999998,0.4714492081437344
97e39900adc3288e40cb6b2c13c97c9af2b51417,45,0.5865902213728301,3,1.08,3,3,0.235,0.8860000000000001,3,3,0.239,1.0659999999999996,3,3,0.29700000000000004,1.076,0.4714492081437344
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50,0.6446825859056494,4,1.2799999999999998,4,3,0.358,1.061,4,3,0.36,1.168,4,3,0.401,1.18,0.4714492081437344
813573898a95e1360632f9ba4f3968b9de8e6acb,50,0.6681887012230634,4,1.1809999999999998,4,3,0.367,0.9670000000000001,4,3,0.369,1.0859999999999999,4,4,0.389,1.1259999999999997,0.4714492081437344
49c127c489679d3e3311d1f53b63b5fe595386e2,45,0.6515687211339384,3,1.536,3,3,0.392,1.322,3,3,0.394,1.5040000000000002,3,3,0.44000000000000006,1.529,0.4714492081437344
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47,0.5903695408734602,4,1.428,4,3,0.398,1.101,4,3,0.403,1.3479999999999999,4,3,0.45000000000000007,1.376,0.4714492081437344
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9,0.8070175438596492,0,0.903,0,0,0.003,0.039,0,0,0.034999999999999996,0.74,0,0,0.1,0.8360000000000001,0.4714492081437344
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51,0.6266309361683435,4,1.2200000000000002,4,0,0.332,0.7090000000000001,4,3,0.338,1.0739999999999998,4,4,0.38700000000000007,1.159,0.4714492081437344
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53,0.6104351574286329,4,1.491,4,3,0.447,1.1969999999999998,4,3,0.451,1.353,4,4,0.524,1.429,0.4714492081437344
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47,0.600447928331467,4,1.4509999999999998,4,3,0.404,1.147,4,3,0.42700000000000005,1.3319999999999996,4,3,0.519,1.367,0.4714492081437344
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46,0.6318522276267498,3,1.195,3,3,0.256,0.9340000000000002,3,3,0.27,1.0550000000000002,3,3,0.32900000000000007,1.095,0.4714492081437344
4fda17d9c5a5293b94bb548faec1e76612f97db3,46,0.6337023663871566,3,1.6940000000000002,3,3,0.257,1.338,3,3,0.29600000000000004,1.5090000000000001,3,3,0.4000000000000001,1.6329999999999998,0.4714492081437344
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48,0.6636334946349675,3,1.3299999999999998,3,3,0.267,1.253,3,3,0.267,1.297,3,3,0.276,1.3019999999999996,0.4714492081437344
a783c7860fab8cbc884b05a57f2c0865f03acf67,46,0.6390438960341382,3,1.6669999999999998,3,3,0.331,1.3129999999999997,3,3,0.343,1.4959999999999998,3,3,0.41500000000000004,1.579,0.4714492081437344
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50,0.6350378567268492,4,1.548,4,3,0.34299999999999997,1.302,4,3,0.347,1.4500000000000002,4,3,0.394,1.4809999999999999,0.4714492081437344
c8eef19811a41af60c32232c34c88bdb862c1048,51,0.6470807889996926,4,1.582,4,3,0.40800000000000003,1.1689999999999996,4,3,0.40800000000000003,1.403,4,4,0.44600000000000006,1.4949999999999999,0.4714492081437344
c94321f07457498be70c30024d03228ebef56230,6,0.7582417582417582,0,0.8530000000000001,0,0,0.003,0.743,0,0,0.014,0.754,0,0,0.059,0.805,0.4714492081437344
b54ce7d381c404c1ed4271bbe858a33492a323a6,53,0.6389035835341603,4,1.7,4,3,0.34,1.2619999999999998,4,3,0.35600000000000004,1.4740000000000002,4,4,0.4430000000000001,1.589,0.4714492081437344
90c2de1a357a4b6290db21c19c160380c6741ea3,47,0.6031914893617021,3,1.7249999999999999,3,3,0.273,1.3709999999999998,3,3,0.31600000000000006,1.5339999999999998,3,3,0.4560000000000001,1.679,0.4714492081437344
5cda372c861bfef675b7f4f8bbc9c169081e60df,53,0.6641783734007328,4,1.4319999999999997,4,3,0.265,1.0769999999999997,4,3,0.274,1.224,4,3,0.3440000000000001,1.2679999999999998,0.4714492081437344
552566981db14849a84b4a7e7cca5fa242261932,47,0.6328667413213886,3,1.3450000000000004,3,3,0.225,1.1700000000000002,3,3,0.225,1.2630000000000001,3,3,0.259,1.327,0.4714492081437344
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53,0.6582417367111424,4,1.689,4,3,0.366,1.3019999999999996,4,3,0.372,1.445,4,3,0.42500000000000004,1.529,0.4714492081437344
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48,0.6264990532295394,4,3.709,4,3,1.0569999999999997,2.508,4,3,1.148,2.997,4,4,1.483,3.626,0.4714492081437344
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6,0.7252747252747254,0,1.04,0,0,0.002,0.9329999999999999,0,0,0.011,0.942,0,0,0.055999999999999994,0.987,0.4714492081437344
3705ce1c4bc30140b3316d677b89c6c150eb1236,7,0.7357142857142858,0,0.6320000000000001,0,0,0.001,0.515,0,0,0.006,0.52,0,0,0.063,0.5770000000000001,0.4714492081437344
1a9de794847c6f7bfda51249225ead066f9f4387,12,0.6553846153846153,3,2.154,3,0,0.308,1.585,3,0,0.32,1.8259999999999998,3,3,0.454,2.143,0.4714492081437344
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43,0.6586717212218411,3,1.9570000000000003,3,3,0.268,1.602,3,3,0.30700000000000005,1.8400000000000003,3,3,0.42300000000000004,1.9090000000000003,0.4714492081437344
7bd0dced3d912af84df7a208ba2a82b910cb0986,47,0.6692889137737962,3,2.0949999999999998,3,3,0.293,1.757,3,3,0.307,1.8940000000000001,3,3,0.42600000000000005,1.9329999999999996,0.4714492081437344
22a88b48eee9562efee085e92d70d97137a760b5,47,0.6637458006718926,3,1.426,3,3,0.068,1.3599999999999999,3,3,0.07600000000000001,1.4039999999999995,3,3,0.08800000000000002,1.4109999999999996,0.4714492081437344
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10,0.6935064935064934,3,1.5579999999999998,3,0,0.253,0.08,3,3,0.255,1.5379999999999998,3,3,0.26,1.5559999999999996,0.4714492081437344
ac0969315655180c09b8139c16bded09c068d498,46,0.6967562889797381,3,1.254,3,3,0.08800000000000001,1.0149999999999997,3,3,0.09200000000000001,1.1949999999999996,3,3,0.10300000000000001,1.2400000000000002,0.4714492081437344
da5f04345a0ea02027d4728afad1aec3fff90726,50,0.6793942923704136,4,1.583,4,3,0.238,1.2079999999999997,4,3,0.246,1.3619999999999999,4,3,0.259,1.369,0.4714492081437344
a776efcc361ae263ff5e174fb98a31dfa79c3003,40,0.6665311653116532,3,1.113,3,3,0.115,1.049,3,3,0.116,1.0989999999999998,3,3,0.126,1.101,0.4714492081437344
35b98af0bf889defb35a8b1782a76b03392a83aa,49,0.691057513914657,4,1.6409999999999996,4,3,0.262,1.4619999999999997,4,3,0.272,1.522,4,3,0.28400000000000003,1.5289999999999995,0.4714492081437344
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46,0.6255856285995643,3,1.5419999999999994,3,3,0.166,1.2389999999999999,3,3,0.17800000000000002,1.4079999999999997,3,3,0.19200000000000003,1.5149999999999997,0.4714492081437344
6f08468f903f826dcbf9a7d088fd974502708eff,48,0.6557963391542185,3,1.5659999999999998,3,3,0.201,1.4509999999999998,3,3,0.20500000000000002,1.5219999999999998,3,3,0.21700000000000003,1.5279999999999996,0.4714492081437344
9006788e6abc535d300c6d211d26a7e57b82968e,6,0.6593406593406592,0,1.2059999999999997,0,0,0.0,1.2009999999999998,0,0,0.0,1.2059999999999997,0,0,0.001,1.2059999999999997,0.4714492081437344
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53,0.7031877583808461,4,1.6169999999999993,4,3,0.20800000000000002,1.2119999999999997,4,3,0.21700000000000003,1.425,4,3,0.23000000000000004,1.4319999999999995,0.4714492081437344
786f7dc0de0db15d3399357c4d902dc61d347975,9,0.7192982456140351,0,1.2449999999999997,0,0,0.001,1.0829999999999997,0,0,0.003,1.1029999999999995,0,0,0.023,1.1169999999999993,0.4714492081437344
5803200e14f0cafa064d60f7165bd01a803d6d1c,50,0.6406988934187536,4,1.8409999999999997,4,0,0.242,1.488,4,3,0.253,1.748,4,4,0.265,1.8179999999999998,0.4714492081437344
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48,0.6330738480959394,3,1.613,3,3,0.204,1.4979999999999996,3,3,0.211,1.5909999999999997,3,3,0.223,1.6039999999999996,0.4714492081437344
8896fea978b49510b917c432695a476737ae44f8,49,0.6945207173778604,4,1.4399999999999995,4,0,0.213,1.1699999999999995,4,3,0.225,1.3719999999999999,4,3,0.23700000000000002,1.3879999999999995,0.4714492081437344
71a86d44192f43a1b36945cf90ec2a7158249cc8,47,0.6539753639417692,3,1.2399999999999998,3,0,0.139,1.076,3,3,0.14300000000000002,1.2249999999999996,3,3,0.15500000000000003,1.234,0.4714492081437344
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47,0.629367301231803,3,1.3699999999999999,3,0,0.184,1.1559999999999995,3,3,0.192,1.3529999999999993,3,3,0.20400000000000001,1.3649999999999998,0.4714492081437344
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49,0.6452442795299937,4,3.2139999999999995,4,3,0.334,2.9909999999999997,4,3,0.339,3.001,4,3,0.35100000000000003,3.0849999999999995,0.4714492081437344
9488026333bf88df02d2af726c07ec9e73a3f2c0,48,0.6635545970965707,3,1.6349999999999998,3,3,0.203,1.516,3,3,0.20400000000000001,1.555,3,3,0.21600000000000003,1.5589999999999997,0.4714492081437344
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48,0.6145066273932254,3,1.3230000000000002,3,3,0.21100000000000002,1.2499999999999998,3,3,0.21900000000000003,1.282,3,3,0.23100000000000004,1.3199999999999996,0.4714492081437344
e1541edada135139ed098c5a1aa974774aab660a,7,0.6928571428571427,0,1.1119999999999997,0,0,0.0,1.105,0,0,0.001,1.109,0,0,0.003,1.1109999999999998,0.4714492081437344
c9ba33b940cffbf3e8c656361e8882012f7da125,10,0.7480519480519482,0,1.2679999999999998,0,0,0.001,1.245,0,0,0.004,1.261,0,0,0.008,1.2629999999999997,0.4714492081437344
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59,0.7233869819114084,4,1.505,4,0,0.253,1.0799999999999998,4,3,0.263,1.3099999999999998,4,3,0.278,1.3459999999999999,0.4714492081437344
66c855633292177ea66732ec1a710461621e20db,54,0.6894449077935315,4,1.3699999999999999,4,3,0.202,1.128,4,3,0.21400000000000002,1.1719999999999997,4,4,0.22700000000000004,1.22,0.4714492081437344
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50,0.6492020966802563,4,1.4849999999999999,4,0,0.22900000000000004,1.1949999999999998,4,3,0.24000000000000005,1.393,4,4,0.25200000000000006,1.4629999999999996,0.4714492081437344
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54,0.6875359095542581,4,1.5329999999999997,4,0,0.374,0.9600000000000001,4,3,0.385,1.303,4,4,0.398,1.3960000000000001,0.4714492081437344
f4049768370ad9c04b8868d94d06807727eacb76,54,0.6768232786581407,4,1.4660000000000002,4,3,0.302,1.2529999999999997,4,4,0.304,1.346,4,4,0.317,1.4300000000000002,0.4714492081437344
5e99d53a97099b772e09ee2e086b301368193126,11,0.6462450592885377,0,1.2709999999999997,0,0,0.001,1.23,0,0,0.004,1.2339999999999998,0,0,0.009000000000000001,1.269,0.4714492081437344
966aeb8ba20fbd3602212482769bc263bbbe5307,48,0.6833841784136336,3,1.4119999999999995,3,0,0.155,1.2269999999999996,3,3,0.166,1.3929999999999998,3,3,0.17800000000000002,1.4039999999999995,0.4714492081437344
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45,0.6465360726230291,3,1.4079999999999997,3,0,0.21,1.1619999999999997,3,3,0.216,1.3899999999999992,3,3,0.227,1.4049999999999998,0.4714492081437344
99e9836fb9c826ab924f77fd2534f706dd9636a9,43,0.670445432674783,3,1.5259999999999994,3,3,0.239,1.4979999999999998,3,3,0.248,1.5099999999999996,3,3,0.259,1.519,0.4714492081437344
34270c7a1396fcc88cac32225aa92bb98f126e2d,55,0.710705510705511,4,1.3499999999999999,4,3,0.21800000000000003,1.0869999999999997,4,3,0.22800000000000004,1.1389999999999998,4,3,0.24200000000000005,1.146,0.4714492081437344
1288b4be87190b18ad0bb361255068527abe0894,11,0.673913043478261,0,1.3359999999999996,0,0,0.001,1.269,0,0,0.004,1.2709999999999997,0,0,0.01,1.333,0.4714492081437344
182cb96b4bc6142a4e42749a1a560b286aeee618,55,0.7147244647244649,4,1.3089999999999995,4,0,0.13299999999999998,0.988,4,3,0.143,1.0799999999999998,4,4,0.157,1.2710000000000001,0.4714492081437344
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42,0.6234903263631034,3,1.3400000000000003,3,0,0.24100000000000002,1.079,3,3,0.24600000000000002,1.329,3,3,0.256,1.3379999999999996,0.4714492081437344
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54,0.6719488462607728,4,1.512,4,3,0.229,1.3239999999999998,4,3,0.23600000000000002,1.385,4,3,0.24900000000000003,1.4130000000000003,0.4714492081437344
a7d2147942d58e92371d21796dd31848f28b5898,54,0.6700769159484755,4,1.3989999999999996,4,3,0.16299999999999998,1.2259999999999995,4,3,0.177,1.2729999999999997,4,4,0.19,1.3729999999999998,0.4714492081437344
17b455065d2b8cba10e146dbbfc8d52137069be1,49,0.6224366110080397,4,1.2039999999999997,4,0,0.178,0.988,4,3,0.182,1.131,4,4,0.194,1.181,0.4714492081437344
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54,0.6823463997775924,4,1.413,4,0,0.24100000000000002,0.9970000000000001,4,3,0.25,1.2179999999999997,4,4,0.263,1.3000000000000003,0.4714492081437344
43d8121322911a13565567c31b47cc0e7552f7fe,50,0.6669073966220151,4,1.156,4,0,0.17400000000000002,0.9210000000000002,4,3,0.18100000000000002,1.0750000000000002,4,4,0.19300000000000003,1.1479999999999997,0.4714492081437344
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49,0.6572418058132344,4,1.5030000000000001,4,0,0.257,1.2179999999999995,4,3,0.266,1.4489999999999998,4,4,0.278,1.4949999999999997,0.4714492081437344
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54,0.6688536743582616,4,1.6749999999999996,4,3,0.271,1.4529999999999994,4,3,0.28300000000000003,1.4949999999999999,4,4,0.29600000000000004,1.528,0.4714492081437344
5602ba966ddad275f7622d9a89cd8f7bf6048236,47,0.6277995520716685,3,1.3599999999999997,3,3,0.14300000000000002,1.3299999999999998,3,3,0.14900000000000002,1.3429999999999993,3,3,0.16100000000000003,1.3499999999999999,0.4714492081437344
6e9ba1bd83402ce46db976c56d84906779322995,9,0.5964912280701754,0,1.2529999999999997,0,0,0.0,1.2369999999999999,0,0,0.002,1.2479999999999998,0,0,0.007,1.2509999999999997,0.4714492081437344
d269818bac634c8c7085f90e4653a47c14a2d0ec,51,0.6414795940781094,4,1.427,4,0,0.284,0.99,4,3,0.292,1.238,4,3,0.305,1.3579999999999997,0.4714492081437344
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8,0.7941176470588235,0,1.218,0,0,0.001,0.014,0,0,0.004,0.016,0,0,0.022,0.133,0.4714492081437344
8b750678937d4fa33f37378f6f77fe202ce1f26b,8,0.6862745098039215,0,1.1689999999999998,0,0,0.002,1.146,0,0,0.008,1.15,0,0,0.023,1.1589999999999998,0.4714492081437344
4fb512166091e6f0df48147ce342eb86a027fa8a,49,0.7144341372912802,3,1.212,3,0,0.166,0.9690000000000001,3,3,0.17300000000000001,1.151,3,3,0.18500000000000003,1.1949999999999998,0.4714492081437344
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49,0.6769078540507112,3,1.28,3,0,0.23600000000000002,0.977,3,3,0.24600000000000002,1.225,3,3,0.258,1.2649999999999997,0.4714492081437344
78998a67983d6bcebb37a2795674ed07094878a7,49,0.6300061842918987,3,1.255,3,3,0.21100000000000002,1.123,3,3,0.22000000000000003,1.1349999999999998,3,3,0.23200000000000004,1.2399999999999998,0.4714492081437344
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55,0.7099859599859601,4,2.5849999999999995,4,3,0.327,2.235,4,3,0.337,2.3,4,3,0.35100000000000003,2.315,0.4714492081437344
308451bd19913fd92531577d63ea737f84981a36,49,0.6713667285095858,3,1.5619999999999994,3,3,0.215,1.4129999999999996,3,3,0.227,1.4269999999999998,3,3,0.23900000000000002,1.5499999999999996,0.4714492081437344
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.6832748332748335,4,1.5679999999999998,4,3,0.36,1.1880000000000002,4,3,0.372,1.295,4,3,0.387,1.3010000000000002,0.4714492081437344
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.6998946998947,4,1.1789999999999998,4,3,0.14100000000000001,0.977,4,3,0.14900000000000002,1.009,4,4,0.16300000000000003,1.14,0.4714492081437344
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.6494383994383995,4,1.4189999999999996,4,0,0.213,1.0319999999999996,4,3,0.221,1.2449999999999997,4,4,0.23500000000000001,1.3989999999999998,0.4714492081437344
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.7263776763776765,4,1.3429999999999993,4,0,0.20900000000000002,0.9339999999999999,4,3,0.22000000000000003,1.1759999999999995,4,4,0.23400000000000004,1.3159999999999996,0.4714492081437344
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.6462337662337665,3,1.4729999999999999,3,0,0.25,1.0949999999999995,3,3,0.256,1.355,3,3,0.27,1.4599999999999997,0.4714492081437344
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.6798350298350299,4,1.465,4,3,0.27599999999999997,1.2059999999999997,4,3,0.282,1.3319999999999999,4,3,0.296,1.336,0.4714492081437344
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.6555282555282557,4,1.4089999999999998,4,3,0.308,1.111,4,3,0.318,1.234,4,4,0.333,1.375,0.4714492081437344
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.6888806431663573,3,1.6299999999999994,3,3,0.20099999999999998,1.5329999999999995,3,3,0.213,1.5469999999999995,3,3,0.225,1.6139999999999994,0.4714492081437344
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.6983327483327485,4,1.3179999999999998,4,0,0.315,0.8330000000000001,4,3,0.326,1.1529999999999998,4,3,0.34,1.161,0.4714492081437344
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.6520226695329296,3,1.4259999999999997,3,3,0.225,1.4069999999999996,3,3,0.229,1.4169999999999996,3,3,0.23900000000000002,1.4209999999999998,0.4714492081437344
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.7234819234819235,4,1.9129999999999994,4,3,0.328,1.3929999999999993,4,3,0.34,1.5819999999999994,4,3,0.35400000000000004,1.6129999999999995,0.4714492081437344
494799659fe8f943409c30ee0e647bd07e62862c,49,0.6522201607915893,3,1.3560000000000003,3,0,0.272,1.0259999999999998,3,3,0.279,1.338,3,3,0.29100000000000004,1.3459999999999996,0.4714492081437344
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.641654047757717,4,1.551,4,3,0.243,1.3869999999999998,4,3,0.252,1.401,4,3,0.265,1.4729999999999999,0.4714492081437344
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.6489225393127549,4,1.319,4,0,0.257,1.0050000000000001,4,3,0.267,1.241,4,4,0.279,1.2859999999999998,0.4714492081437344
