rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,24,0.9517759917033963,0
3.3123183250427246,0.004,0,0,18,0.9517759917033963,0
3.3123183250427246,0.0,1,0,26,0.9517759917033963,0
3.3123183250427246,0.0,1,0,23,0.9517759917033963,0
3.0758483409881587,0.0,1,0,28,0.9517759917033963,0
3.0758483409881587,0.0,1,0,22,0.9517759917033963,0
3.0758483409881587,0.006,0,0,13,0.9517759917033963,0
-1.2331547737121582,0.0,1,0,25,0.9517759917033963,0
-1.4063882827758791,0.004,0,0,17,0.9517759917033963,0
-1.4513260126113892,0.006,0,0,14,0.9517759917033963,0
-1.61472487449646,0.004,0,0,16,0.9517759917033963,0
-2.0196053981781006,0.002,0,0,20,0.9517759917033963,0
-2.0206279754638667,0.001,1,0,21,0.9517759917033963,0
-2.058178186416626,0.003,0,0,19,0.9517759917033963,0
-2.0902338027954097,0.0,1,0,27,0.9517759917033963,0
-2.178933620452881,0.015,0,0,11,0.9517759917033963,0
-2.341593742370605,0.004,0,0,15,0.9517759917033963,0
-2.780449390411377,0.032,0,0,5,0.9517759917033963,0
-2.974665880203247,0.05,0,0,3,0.9517759917033963,0
-2.994279384613037,0.008,0,0,12,0.9517759917033963,0
-2.994279384613037,0.02,0,0,10,0.9517759917033963,0
-3.0357940196990967,0.033,0,0,4,0.9517759917033963,0
-3.0516598224639893,0.102,0,0,1,0.9517759917033963,0
-3.0570604801177983,0.06,0,0,2,0.9517759917033963,0
-3.060838460922241,0.032,0,0,6,0.9517759917033963,0
-3.14231014251709,0.032,0,0,7,0.9517759917033963,0
-3.17684006690979,0.021,0,0,9,0.9517759917033963,0
-3.37674880027771,0.027999999999999997,0,0,8,0.9517759917033963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,6,0.9642857142857142,0
-1.4513260126113892,0.001,1,0,5,0.9642857142857142,0
-1.5024315118789673,0.0,1,0,7,0.9642857142857142,0
-1.5310769081115725,0.015,0,0,3,0.9642857142857142,0
-2.570369005203247,0.012,0,0,4,0.9642857142857142,0
-3.09332537651062,0.106,0,0,1,0.9642857142857142,0
-3.273566484451294,0.036000000000000004,0,0,2,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.002,0,0,19,0.933368588048652,0
3.3371198177337646,0.0,1,0,28,0.933368588048652,0
3.3123183250427246,0.001,1,0,25,0.933368588048652,0
3.3123183250427246,0.0,1,0,29,0.933368588048652,0
3.0758483409881587,0.0,1,0,27,0.933368588048652,0
3.0758483409881587,0.001,1,0,26,0.933368588048652,0
3.0758483409881587,0.001,1,0,24,0.933368588048652,0
2.3920257091522217,0.006,0,0,14,0.933368588048652,0
2.046060085296631,0.013000000000000001,0,0,11,0.933368588048652,0
1.7315933704376218,0.0,1,0,30,0.933368588048652,0
0.4105138778686523,0.006999999999999999,0,0,13,0.933368588048652,0
-0.580534815788269,0.034,0,0,6,0.933368588048652,0
-0.8750624060630798,0.012,0,0,12,0.933368588048652,0
-1.232676982879639,0.001,1,0,23,0.933368588048652,0
-1.370884895324707,0.002,0,0,20,0.933368588048652,0
-1.7912403345108032,0.002,0,0,17,0.933368588048652,0
-1.8499550819396973,0.003,0,0,16,0.933368588048652,0
-2.096773624420166,0.001,1,0,22,0.933368588048652,0
-2.224041700363159,0.002,0,0,21,0.933368588048652,0
-2.3893930912017822,0.002,0,0,18,0.933368588048652,0
-2.624903440475464,0.017,0,0,8,0.933368588048652,0
-2.6361727714538574,0.073,0,0,4,0.933368588048652,0
-2.8022148609161377,0.077,0,0,3,0.933368588048652,0
-2.8762426376342773,0.099,0,0,2,0.933368588048652,0
-2.952146053314209,0.055,0,0,5,0.933368588048652,0
-2.994279384613037,0.004,0,0,15,0.933368588048652,0
-3.053582191467285,0.015,0,0,9,0.933368588048652,0
-3.14231014251709,0.113,0,0,1,0.933368588048652,0
-3.155635356903076,0.022000000000000002,0,0,7,0.933368588048652,0
-3.273566484451294,0.013000000000000001,0,0,10,0.933368588048652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,35,0.9580818242790072,0
3.3123183250427246,0.0,1,0,33,0.9580818242790072,0
3.3123183250427246,0.0,1,0,31,0.9580818242790072,0
3.0758483409881587,0.001,1,0,27,0.9580818242790072,0
3.0758483409881587,0.001,1,0,24,0.9580818242790072,0
3.0758483409881587,0.001,1,0,26,0.9580818242790072,0
2.955384492874145,0.0,1,0,29,0.9580818242790072,0
2.443305492401123,0.0,1,0,34,0.9580818242790072,0
1.7315933704376218,0.001,1,0,18,0.9580818242790072,0
1.7315933704376218,0.0,1,0,30,0.9580818242790072,0
0.1827651560306549,0.002,0,0,17,0.9580818242790072,0
0.1126592382788658,0.002,0,0,16,0.9580818242790072,0
-1.232676982879639,0.001,1,0,28,0.9580818242790072,0
-1.3990087509155271,0.001,1,0,25,0.9580818242790072,0
-1.5024315118789673,0.003,0,0,14,0.9580818242790072,0
-1.61472487449646,0.001,1,0,20,0.9580818242790072,0
-1.7214193344116209,0.0,1,0,32,0.9580818242790072,0
-1.8330976963043213,0.001,1,0,23,0.9580818242790072,0
-1.9668179750442505,0.008,0,0,11,0.9580818242790072,0
-1.9966615438461304,0.004,0,0,13,0.9580818242790072,0
-2.058178186416626,0.001,1,0,22,0.9580818242790072,0
-2.0921704769134517,0.001,1,0,19,0.9580818242790072,0
-2.142389297485352,0.005,0,0,12,0.9580818242790072,0
-2.341593742370605,0.011000000000000001,0,0,10,0.9580818242790072,0
-2.5034279823303223,0.002,0,0,15,0.9580818242790072,0
-2.6729557514190674,0.022000000000000002,0,0,6,0.9580818242790072,0
-2.974665880203247,0.04,0,0,5,0.9580818242790072,0
-2.99842381477356,0.019,0,0,8,0.9580818242790072,0
-3.0414257049560547,0.055999999999999994,0,0,4,0.9580818242790072,0
-3.0516598224639893,0.071,0,0,3,0.9580818242790072,0
-3.0570604801177983,0.07200000000000001,0,0,2,0.9580818242790072,0
-3.147942066192627,0.11699999999999999,0,0,1,0.9580818242790072,0
-3.1649439334869385,0.001,1,0,21,0.9580818242790072,0
-3.2798354625701904,0.016,0,0,9,0.9580818242790072,0
-3.382380723953247,0.02,0,0,7,0.9580818242790072,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.004,0,0,16,0.9627766599597584,0
3.3371198177337646,0.0,1,0,35,0.9627766599597584,0
3.3123183250427246,0.0,1,0,31,0.9627766599597584,0
3.3123183250427246,0.0,1,0,32,0.9627766599597584,0
3.0758483409881587,0.0,1,0,33,0.9627766599597584,0
3.0758483409881587,0.0,1,0,30,0.9627766599597584,0
3.0758483409881587,0.001,1,0,27,0.9627766599597584,0
3.0758483409881587,0.0,1,0,34,0.9627766599597584,0
2.3920257091522217,0.003,0,0,19,0.9627766599597584,0
2.1818592548370357,0.001,1,0,26,0.9627766599597584,0
1.7315933704376218,0.0,1,0,29,0.9627766599597584,0
1.7315933704376218,0.003,0,0,17,0.9627766599597584,0
0.6669248342514038,0.016,0,0,11,0.9627766599597584,0
0.5784813761711121,0.004,0,0,15,0.9627766599597584,0
0.18690955638885495,0.003,0,0,20,0.9627766599597584,0
-0.04405449703335762,0.001,1,0,25,0.9627766599597584,0
-0.9118085503578186,0.001,1,0,24,0.9627766599597584,0
-1.232676982879639,0.001,1,0,28,0.9627766599597584,0
-1.4063882827758791,0.002,0,0,21,0.9627766599597584,0
-1.6514711380004885,0.002,0,0,22,0.9627766599597584,0
-1.7912403345108032,0.001,1,0,23,0.9627766599597584,0
-2.0600354671478267,0.013999999999999999,0,0,12,0.9627766599597584,0
-2.138244867324829,0.004,0,0,13,0.9627766599597584,0
-2.477930784225464,0.004,0,0,14,0.9627766599597584,0
-2.7280652523040767,0.003,0,0,18,0.9627766599597584,0
-2.780449390411377,0.022000000000000002,0,0,8,0.9627766599597584,0
-2.899818658828736,0.023,0,0,7,0.9627766599597584,0
-2.923082113265991,0.018000000000000002,0,0,10,0.9627766599597584,0
-2.9802978038787837,0.033,0,0,5,0.9627766599597584,0
-3.03547477722168,0.02,0,0,9,0.9627766599597584,0
-3.0414257049560547,0.071,0,0,4,0.9627766599597584,0
-3.0516598224639893,0.081,0,0,3,0.9627766599597584,0
-3.0570604801177983,0.08800000000000001,0,0,2,0.9627766599597584,0
-3.147942066192627,0.114,0,0,1,0.9627766599597584,0
-3.3400580883026123,0.031,0,0,6,0.9627766599597584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,32,0.9457167832167832,0
3.3123183250427246,0.0,1,0,29,0.9457167832167832,0
3.3123183250427246,0.0,1,0,31,0.9457167832167832,0
3.0758483409881587,0.0,1,0,30,0.9457167832167832,0
3.0758483409881587,0.001,1,0,27,0.9457167832167832,0
3.0758483409881587,0.001,1,0,23,0.9457167832167832,0
2.443305492401123,0.006,0,0,13,0.9457167832167832,0
2.3920257091522217,0.004,0,0,14,0.9457167832167832,0
2.1818592548370357,0.002,0,0,17,0.9457167832167832,0
1.7315933704376218,0.0,1,0,28,0.9457167832167832,0
0.6831250190734863,0.004,0,0,15,0.9457167832167832,0
0.4170533120632172,0.002,0,0,19,0.9457167832167832,0
0.18690955638885495,0.002,0,0,16,0.9457167832167832,0
0.1126592382788658,0.002,0,0,18,0.9457167832167832,0
-0.9118085503578186,0.001,1,0,21,0.9457167832167832,0
-1.232676982879639,0.001,1,0,24,0.9457167832167832,0
-1.3990087509155271,0.001,1,0,22,0.9457167832167832,0
-1.61472487449646,0.001,1,0,26,0.9457167832167832,0
-1.7912403345108032,0.001,1,0,25,0.9457167832167832,0
-2.142389297485352,0.023,0,0,11,0.9457167832167832,0
-2.190908432006836,0.073,0,0,3,0.9457167832167832,0
-2.5578088760375977,0.001,1,0,20,0.9457167832167832,0
-2.780449390411377,0.027999999999999997,0,0,7,0.9457167832167832,0
-2.974665880203247,0.06,0,0,5,0.9457167832167832,0
-3.0357940196990967,0.07200000000000001,0,0,4,0.9457167832167832,0
-3.0516598224639893,0.084,0,0,2,0.9457167832167832,0
-3.053582191467285,0.027999999999999997,0,0,9,0.9457167832167832,0
-3.0570604801177983,0.06,0,0,6,0.9457167832167832,0
-3.14231014251709,0.099,0,0,1,0.9457167832167832,0
-3.17684006690979,0.025,0,0,10,0.9457167832167832,0
-3.273566484451294,0.016,0,0,12,0.9457167832167832,0
-3.37674880027771,0.027999999999999997,0,0,8,0.9457167832167832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,29,0.949388111888112,0
3.3123183250427246,0.001,1,0,22,0.949388111888112,0
3.3123183250427246,0.0,1,0,27,0.949388111888112,0
3.0758483409881587,0.0,1,0,31,0.949388111888112,0
3.0758483409881587,0.001,1,0,26,0.949388111888112,0
3.0758483409881587,0.001,1,0,25,0.949388111888112,0
2.3920257091522217,0.002,0,0,20,0.949388111888112,0
2.046060085296631,0.006999999999999999,0,0,15,0.949388111888112,0
1.7315933704376218,0.001,1,0,21,0.949388111888112,0
0.6831250190734863,0.0,1,0,32,0.949388111888112,0
0.4170533120632172,0.02,0,0,10,0.949388111888112,0
0.2319558709859848,0.003,0,0,19,0.949388111888112,0
-0.04405449703335762,0.0,1,0,30,0.949388111888112,0
-0.9118085503578186,0.012,0,0,14,0.949388111888112,0
-1.232676982879639,0.0,1,0,28,0.949388111888112,0
-1.4063882827758791,0.001,1,0,24,0.949388111888112,0
-1.4513260126113892,0.004,0,0,17,0.949388111888112,0
-1.6514711380004885,0.001,1,0,23,0.949388111888112,0
-1.7912403345108032,0.004,0,0,18,0.949388111888112,0
-2.0600354671478267,0.016,0,0,13,0.949388111888112,0
-2.548192977905273,0.022000000000000002,0,0,9,0.949388111888112,0
-2.780449390411377,0.031,0,0,6,0.949388111888112,0
-2.9311070442199707,0.045,0,0,5,0.949388111888112,0
-2.9645764827728267,0.061,0,0,4,0.949388111888112,0
-2.982364654541016,0.006,0,0,16,0.949388111888112,0
-2.982364654541016,0.016,0,0,12,0.949388111888112,0
-3.0516598224639893,0.08,0,0,2,0.949388111888112,0
-3.0570604801177983,0.064,0,0,3,0.949388111888112,0
-3.088094472885132,0.018000000000000002,0,0,11,0.949388111888112,0
-3.098751306533813,0.10300000000000001,0,0,1,0.949388111888112,0
-3.230644702911377,0.023,0,0,8,0.949388111888112,0
-3.3055312633514404,0.024,0,0,7,0.949388111888112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,27,0.954589093701997,0
3.3123183250427246,0.0,1,0,24,0.954589093701997,0
3.3123183250427246,0.0,1,0,23,0.954589093701997,0
3.0758483409881587,0.0,1,0,31,0.954589093701997,0
3.0758483409881587,0.0,1,0,30,0.954589093701997,0
3.0758483409881587,0.002,0,0,19,0.954589093701997,0
2.443305492401123,0.003,0,0,16,0.954589093701997,0
2.3920257091522217,0.006,0,0,13,0.954589093701997,0
1.7315933704376218,0.0,1,0,25,0.954589093701997,0
0.18690955638885495,0.003,0,0,17,0.954589093701997,0
0.1126592382788658,0.0,1,0,26,0.954589093701997,0
-1.232676982879639,0.0,1,0,28,0.954589093701997,0
-1.4063882827758791,0.0,1,0,29,0.954589093701997,0
-1.5850820541381836,0.002,0,0,18,0.954589093701997,0
-1.6514711380004885,0.001,1,0,22,0.954589093701997,0
-1.8330976963043213,0.001,1,0,21,0.954589093701997,0
-1.9668179750442505,0.003,0,0,15,0.954589093701997,0
-2.058178186416626,0.001,1,0,20,0.954589093701997,0
-2.5578088760375977,0.004,0,0,14,0.954589093701997,0
-2.780449390411377,0.040999999999999995,0,0,6,0.954589093701997,0
-2.7956347465515137,0.006999999999999999,0,0,11,0.954589093701997,0
-2.9022116661071777,0.013000000000000001,0,0,10,0.954589093701997,0
-2.974665880203247,0.073,0,0,5,0.954589093701997,0
-2.994279384613037,0.018000000000000002,0,0,7,0.954589093701997,0
-3.0357940196990967,0.077,0,0,4,0.954589093701997,0
-3.0516598224639893,0.114,0,0,1,0.954589093701997,0
-3.0570604801177983,0.08800000000000001,0,0,3,0.954589093701997,0
-3.14231014251709,0.10099999999999999,0,0,2,0.954589093701997,0
-3.2131364345550537,0.017,0,0,8,0.954589093701997,0
-3.2742035388946533,0.006,0,0,12,0.954589093701997,0
-3.37674880027771,0.017,0,0,9,0.954589093701997,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.443305492401123,0.003,0,0,6,0.9670329670329672,0
-2.780449390411377,0.004,0,0,5,0.9670329670329672,0
-2.9311070442199707,0.08900000000000001,0,0,3,0.9670329670329672,0
-2.9645764827728267,0.096,0,0,2,0.9670329670329672,0
-3.0570604801177983,0.087,0,0,4,0.9670329670329672,0
-3.098751306533813,0.10800000000000001,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.443305492401123,0.012,0,0,5,0.9780219780219781,0
-0.3874228000640869,0.012,0,0,6,0.9780219780219781,0
-2.9311070442199707,0.10300000000000001,0,0,4,0.9780219780219781,0
-2.9645764827728267,0.133,0,0,3,0.9780219780219781,0
-3.0570604801177983,0.156,0,0,1,0.9780219780219781,0
-3.098751306533813,0.138,0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,31,0.9641180415828301,0
3.3123183250427246,0.0,1,0,32,0.9641180415828301,0
3.3123183250427246,0.001,1,0,26,0.9641180415828301,0
3.0758483409881587,0.0,1,0,33,0.9641180415828301,0
3.0758483409881587,0.0,1,0,30,0.9641180415828301,0
3.0758483409881587,0.0,1,0,34,0.9641180415828301,0
2.0789060592651367,0.001,1,0,23,0.9641180415828301,0
2.046060085296631,0.001,1,0,22,0.9641180415828301,0
1.7315933704376218,0.001,1,0,20,0.9641180415828301,0
1.7315933704376218,0.001,1,0,25,0.9641180415828301,0
0.5719419121742249,0.002,0,0,16,0.9641180415828301,0
0.3288864493370056,0.001,1,0,27,0.9641180415828301,0
0.22008518874645236,0.002,0,0,18,0.9641180415828301,0
-0.9118085503578186,0.001,1,0,29,0.9641180415828301,0
-1.232676982879639,0.001,1,0,28,0.9641180415828301,0
-1.4063882827758791,0.0,1,0,35,0.9641180415828301,0
-1.5024315118789673,0.002,0,0,19,0.9641180415828301,0
-1.543393850326538,0.003,0,0,15,0.9641180415828301,0
-1.5678231716156006,0.001,1,0,24,0.9641180415828301,0
-1.7912403345108032,0.001,1,0,21,0.9641180415828301,0
-1.8886295557022093,0.002,0,0,17,0.9641180415828301,0
-1.9668179750442505,0.003,0,0,14,0.9641180415828301,0
-2.3481333255767822,0.009000000000000001,0,0,10,0.9641180415828301,0
-2.414823055267334,0.023,0,0,6,0.9641180415828301,0
-2.487983703613281,0.018000000000000002,0,0,7,0.9641180415828301,0
-2.5034279823303223,0.004,0,0,13,0.9641180415828301,0
-2.685989618301392,0.046,0,0,4,0.9641180415828301,0
-2.8695096969604488,0.055999999999999994,0,0,3,0.9641180415828301,0
-2.8762426376342773,0.08,0,0,2,0.9641180415828301,0
-2.9696238040924072,0.037000000000000005,0,0,5,0.9641180415828301,0
-2.994279384613037,0.009000000000000001,0,0,11,0.9641180415828301,0
-3.03547477722168,0.009000000000000001,0,0,12,0.9641180415828301,0
-3.1019127368927,0.016,0,0,8,0.9641180415828301,0
-3.1108031272888184,0.098,0,0,1,0.9641180415828301,0
-3.173213243484497,0.013999999999999999,0,0,9,0.9641180415828301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.443305492401123,0.01,0,0,6,0.9670329670329668,0
-2.780449390411377,0.023,0,0,5,0.9670329670329668,0
-2.8792507648468018,0.06,0,0,4,0.9670329670329668,0
-2.912720203399658,0.14400000000000002,0,0,1,0.9670329670329668,0
-3.005204200744629,0.085,0,0,3,0.9670329670329668,0
-3.098751306533813,0.11800000000000001,0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,27,0.9417941405237231,0
3.3123183250427246,0.001,1,0,19,0.9417941405237231,0
3.3123183250427246,0.0,1,0,25,0.9417941405237231,0
3.0758483409881587,0.0,1,0,26,0.9417941405237231,0
3.0758483409881587,0.001,1,0,23,0.9417941405237231,0
3.0758483409881587,0.001,1,0,21,0.9417941405237231,0
2.3920257091522217,0.001,1,0,20,0.9417941405237231,0
2.1818592548370357,0.005,0,0,15,0.9417941405237231,0
0.3288864493370056,0.009000000000000001,0,0,10,0.9417941405237231,0
-0.580534815788269,0.009000000000000001,0,0,13,0.9417941405237231,0
-0.9118085503578186,0.011000000000000001,0,0,9,0.9417941405237231,0
-1.232676982879639,0.001,1,0,24,0.9417941405237231,0
-1.4063882827758791,0.001,1,0,22,0.9417941405237231,0
-1.543393850326538,0.0,1,0,28,0.9417941405237231,0
-1.5678231716156006,0.002,0,0,16,0.9417941405237231,0
-1.7912403345108032,0.002,0,0,18,0.9417941405237231,0
-1.8866927623748782,0.002,0,0,17,0.9417941405237231,0
-2.4844703674316406,0.009000000000000001,0,0,12,0.9417941405237231,0
-2.624903440475464,0.022000000000000002,0,0,6,0.9417941405237231,0
-2.8762426376342773,0.10800000000000001,0,0,1,0.9417941405237231,0
-2.9802978038787837,0.061,0,0,4,0.9417941405237231,0
-2.994279384613037,0.015,0,0,8,0.9417941405237231,0
-2.994279384613037,0.006999999999999999,0,0,14,0.9417941405237231,0
-3.0357940196990967,0.05,0,0,5,0.9417941405237231,0
-3.074538230895996,0.081,0,0,3,0.9417941405237231,0
-3.100594282150269,0.019,0,0,7,0.9417941405237231,0
-3.1276237964630127,0.009000000000000001,0,0,11,0.9417941405237231,0
-3.159787893295288,0.106,0,0,2,0.9417941405237231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,28,0.9450844854070662,0
3.3371198177337646,0.0,1,0,29,0.9450844854070662,0
3.3123183250427246,0.0,1,0,27,0.9450844854070662,0
3.3123183250427246,0.001,1,0,23,0.9450844854070662,0
3.3123183250427246,0.009000000000000001,0,0,12,0.9450844854070662,0
3.0758483409881587,0.001,1,0,26,0.9450844854070662,0
3.0758483409881587,0.001,1,0,21,0.9450844854070662,0
3.0758483409881587,0.001,1,0,20,0.9450844854070662,0
2.046060085296631,0.001,1,0,25,0.9450844854070662,0
1.7315933704376218,0.0,1,0,31,0.9450844854070662,0
0.22008518874645236,0.002,0,0,17,0.9450844854070662,0
-1.232676982879639,0.0,1,0,30,0.9450844854070662,0
-1.4063882827758791,0.001,1,0,22,0.9450844854070662,0
-1.5310769081115725,0.01,0,0,11,0.9450844854070662,0
-1.7999221086502075,0.006,0,0,14,0.9450844854070662,0
-1.8866927623748782,0.001,1,0,19,0.9450844854070662,0
-1.9668179750442505,0.003,0,0,16,0.9450844854070662,0
-1.9713329076766968,0.02,0,0,8,0.9450844854070662,0
-2.058178186416626,0.001,1,0,24,0.9450844854070662,0
-2.4844703674316406,0.008,0,0,13,0.9450844854070662,0
-2.520552158355713,0.032,0,0,6,0.9450844854070662,0
-2.8762426376342773,0.107,0,0,2,0.9450844854070662,0
-2.974665880203247,0.055,0,0,5,0.9450844854070662,0
-2.994279384613037,0.002,0,0,18,0.9450844854070662,0
-2.994279384613037,0.019,0,0,9,0.9450844854070662,0
-3.002183198928833,0.004,0,0,15,0.9450844854070662,0
-3.043508768081665,0.12300000000000001,0,0,1,0.9450844854070662,0
-3.053271770477295,0.065,0,0,4,0.9450844854070662,0
-3.0570604801177983,0.08800000000000001,0,0,3,0.9450844854070662,0
-3.100594282150269,0.02,0,0,7,0.9450844854070662,0
-3.1068019866943364,0.013999999999999999,0,0,10,0.9450844854070662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.004,0,0,14,0.954521417239556,0
3.3371198177337646,0.0,1,0,25,0.954521417239556,0
3.3123183250427246,0.0,1,0,27,0.954521417239556,0
3.3123183250427246,0.0,1,0,29,0.954521417239556,0
3.0758483409881587,0.0,1,0,30,0.954521417239556,0
3.0758483409881587,0.0,1,0,26,0.954521417239556,0
3.0758483409881587,0.0,1,0,23,0.954521417239556,0
2.1818592548370357,0.002,0,0,16,0.954521417239556,0
1.7315933704376218,0.001,1,0,22,0.954521417239556,0
0.18690955638885495,0.002,0,0,19,0.954521417239556,0
-0.9118085503578186,0.002,0,0,18,0.954521417239556,0
-1.232676982879639,0.002,0,0,17,0.954521417239556,0
-1.4063882827758791,0.003,0,0,15,0.954521417239556,0
-1.7308365106582642,0.0,1,0,28,0.954521417239556,0
-2.0600354671478267,0.001,1,0,20,0.954521417239556,0
-2.138244867324829,0.006,0,0,12,0.954521417239556,0
-2.224041700363159,0.001,1,0,21,0.954521417239556,0
-2.312330961227417,0.0,1,0,24,0.954521417239556,0
-2.477930784225464,0.006999999999999999,0,0,11,0.954521417239556,0
-2.4882614612579346,0.005,0,0,13,0.954521417239556,0
-2.780449390411377,0.02,0,0,8,0.954521417239556,0
-2.974665880203247,0.063,0,0,4,0.954521417239556,0
-3.03547477722168,0.022000000000000002,0,0,7,0.954521417239556,0
-3.0357940196990967,0.059000000000000004,0,0,5,0.954521417239556,0
-3.0516598224639893,0.113,0,0,2,0.954521417239556,0
-3.0570604801177983,0.086,0,0,3,0.954521417239556,0
-3.060838460922241,0.006999999999999999,0,0,10,0.954521417239556,0
-3.159787893295288,0.114,0,0,1,0.954521417239556,0
-3.2318809032440186,0.022000000000000002,0,0,6,0.954521417239556,0
-3.2603664398193364,0.015,0,0,9,0.954521417239556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,29,0.9359639016897083,0
3.3123183250427246,0.002,0,0,22,0.9359639016897083,0
3.3123183250427246,0.0,1,0,28,0.9359639016897083,0
3.3123183250427246,0.0,1,0,27,0.9359639016897083,0
3.0758483409881587,0.002,0,0,21,0.9359639016897083,0
3.0758483409881587,0.0,1,0,26,0.9359639016897083,0
3.0758483409881587,0.0,1,0,25,0.9359639016897083,0
2.443305492401123,0.013999999999999999,0,0,12,0.9359639016897083,0
2.046060085296631,0.01,0,0,14,0.9359639016897083,0
1.7315933704376218,0.0,1,0,24,0.9359639016897083,0
0.18690955638885495,0.002,0,0,19,0.9359639016897083,0
-0.04405449703335762,0.032,0,0,7,0.9359639016897083,0
-0.8750624060630798,0.011000000000000001,0,0,13,0.9359639016897083,0
-1.1326861381530762,0.0,1,0,31,0.9359639016897083,0
-1.2331547737121582,0.0,1,0,30,0.9359639016897083,0
-1.3990087509155271,0.003,0,0,17,0.9359639016897083,0
-1.6514711380004885,0.001,1,0,23,0.9359639016897083,0
-1.7912403345108032,0.005,0,0,15,0.9359639016897083,0
-2.0600354671478267,0.002,0,0,20,0.9359639016897083,0
-2.341593742370605,0.003,0,0,18,0.9359639016897083,0
-2.9022116661071777,0.005,0,0,16,0.9359639016897083,0
-2.922226428985596,0.037000000000000005,0,0,6,0.9359639016897083,0
-2.9802978038787837,0.07200000000000001,0,0,4,0.9359639016897083,0
-3.0357940196990967,0.05,0,0,5,0.9359639016897083,0
-3.0516598224639893,0.092,0,0,3,0.9359639016897083,0
-3.053582191467285,0.024,0,0,10,0.9359639016897083,0
-3.0570604801177983,0.125,0,0,1,0.9359639016897083,0
-3.14231014251709,0.121,0,0,2,0.9359639016897083,0
-3.1679384708404537,0.031,0,0,8,0.9359639016897083,0
-3.2645108699798584,0.028999999999999998,0,0,9,0.9359639016897083,0
-3.2798354625701904,0.02,0,0,11,0.9359639016897083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,24,0.9648863035430992,0
3.3123183250427246,0.0,1,0,30,0.9648863035430992,0
3.3123183250427246,0.0,1,0,23,0.9648863035430992,0
3.0758483409881587,0.0,1,0,29,0.9648863035430992,0
3.0758483409881587,0.0,1,0,25,0.9648863035430992,0
2.3920257091522217,0.001,1,0,22,0.9648863035430992,0
2.0507819652557373,0.0,1,0,27,0.9648863035430992,0
1.7315933704376218,0.0,1,0,26,0.9648863035430992,0
0.4170533120632172,0.004,0,0,13,0.9648863035430992,0
0.1827651560306549,0.003,0,0,14,0.9648863035430992,0
-1.232676982879639,0.001,1,0,20,0.9648863035430992,0
-1.3990087509155271,0.0,1,0,28,0.9648863035430992,0
-1.543393850326538,0.001,1,0,21,0.9648863035430992,0
-1.6514711380004885,0.001,1,0,19,0.9648863035430992,0
-1.7214193344116209,0.002,0,0,15,0.9648863035430992,0
-2.0206279754638667,0.002,0,0,16,0.9648863035430992,0
-2.058178186416626,0.001,1,0,18,0.9648863035430992,0
-2.0902338027954097,0.001,1,0,17,0.9648863035430992,0
-2.138244867324829,0.006,0,0,12,0.9648863035430992,0
-2.530583620071411,0.045,0,0,5,0.9648863035430992,0
-2.780449390411377,0.027000000000000003,0,0,7,0.9648863035430992,0
-2.974665880203247,0.031,0,0,6,0.9648863035430992,0
-3.0414257049560547,0.054000000000000006,0,0,3,0.9648863035430992,0
-3.0516598224639893,0.086,0,0,2,0.9648863035430992,0
-3.0592141151428223,0.013999999999999999,0,0,9,0.9648863035430992,0
-3.074538230895996,0.047,0,0,4,0.9648863035430992,0
-3.159787893295288,0.111,0,0,1,0.9648863035430992,0
-3.2318809032440186,0.017,0,0,8,0.9648863035430992,0
-3.273566484451294,0.011000000000000001,0,0,10,0.9648863035430992,0
-3.37674880027771,0.006999999999999999,0,0,11,0.9648863035430992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.006,0,0,11,0.9550691244239632,0
3.3371198177337646,0.0,1,0,29,0.9550691244239632,0
3.3123183250427246,0.0,1,0,31,0.9550691244239632,0
3.3123183250427246,0.001,1,0,24,0.9550691244239632,0
3.3123183250427246,0.0,1,0,30,0.9550691244239632,0
