rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875386044141923,0.001,1,0,25,0.6318597004019,0
0.4875370718976462,0.706,0,0,1,0.6318597004019,0
0.48752519766347,0.001,1,0,24,0.6318597004019,0
0.48752036329820797,0.0,1,0,26,0.6318597004019,0
0.4875158855217362,0.0,1,0,32,0.6318597004019,0
0.4875054106803229,0.0,1,0,30,0.6318597004019,0
0.4874471395272554,0.0,1,0,27,0.6318597004019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098912,0.004,0,0,13,0.6235139860139861,0
0.4875570685085948,0.053,0,0,3,0.6235139860139861,0
0.4875570684426524,0.02,0,0,8,0.6235139860139861,0
0.4875570662616176,0.027999999999999997,0,0,7,0.6235139860139861,0
0.4875570547687167,0.067,0,0,2,0.6235139860139861,0
0.4875570129492859,0.0,1,0,29,0.6235139860139861,0
0.4875569812595524,0.006,0,0,10,0.6235139860139861,0
0.4875569522275301,0.002,0,0,18,0.6235139860139861,0
0.4875569417598207,0.016,0,0,9,0.6235139860139861,0
0.4875567649150842,0.004,0,0,14,0.6235139860139861,0
0.4875567480074813,0.001,1,0,20,0.6235139860139861,0
0.487556676887775,0.001,1,0,19,0.6235139860139861,0
0.4875565346030314,0.027999999999999997,0,0,6,0.6235139860139861,0
0.487556411608772,0.003,0,0,15,0.6235139860139861,0
0.4875559782206351,0.036000000000000004,0,0,5,0.6235139860139861,0
0.48755567221991397,0.006,0,0,11,0.6235139860139861,0
0.4875556303685271,0.001,1,0,23,0.6235139860139861,0
0.4875555863412053,0.047,0,0,4,0.6235139860139861,0
0.4875551259512927,0.005,0,0,12,0.6235139860139861,0
0.487555052846907,0.001,1,0,21,0.6235139860139861,0
0.4875541621629531,0.001,1,0,22,0.6235139860139861,0
0.4875496451770595,0.002,0,0,16,0.6235139860139861,0
0.4875435121972509,0.0,1,0,27,0.6235139860139861,0
0.4875399368756561,0.002,0,0,17,0.6235139860139861,0
0.4875395772245952,0.0,1,0,30,0.6235139860139861,0
0.4875387300529107,0.0,1,0,25,0.6235139860139861,0
0.4875373899453583,0.584,0,0,1,0.6235139860139861,0
0.4875254002985734,0.0,1,0,28,0.6235139860139861,0
0.4875205606691332,0.0,1,0,24,0.6235139860139861,0
0.4875161012386068,0.0,1,0,32,0.6235139860139861,0
0.487505647098766,0.0,1,0,31,0.6235139860139861,0
0.4874470331051832,0.0,1,0,26,0.6235139860139861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685099063,0.006999999999999999,0,0,16,0.6627175120325803,0.41666666666666663
0.487557068508641,0.064,0,0,3,0.6627175120325803,0.41666666666666663
0.4875570684440654,0.015,0,0,10,0.6627175120325803,0.41666666666666663
0.4875570663074248,0.009000000000000001,0,0,15,0.6627175120325803,0.41666666666666663
0.4875570550313391,0.063,0,0,4,0.6627175120325803,0.41666666666666663
0.4875569981652093,0.342,2,3,35,0.6627175120325803,0.41666666666666663
0.4875569829401518,0.003,0,0,22,0.6627175120325803,0.41666666666666663
0.4875569545147228,0.005,0,0,20,0.6627175120325803,0.41666666666666663
0.487556944353641,0.019,0,0,9,0.6627175120325803,0.41666666666666663
0.4875569010701852,0.013000000000000001,0,0,12,0.6627175120325803,0.41666666666666663
0.4875567707960187,0.006,0,0,18,0.6627175120325803,0.41666666666666663
0.4875567544405999,0.001,1,0,23,0.6627175120325803,0.41666666666666663
0.487556684359769,0.003,0,0,21,0.6627175120325803,0.41666666666666663
0.4875565450673357,0.027999999999999997,0,0,8,0.6627175120325803,0.41666666666666663
0.4875564240364487,0.03,0,0,7,0.6627175120325803,0.41666666666666663
0.4875559981540188,0.033,0,0,6,0.6627175120325803,0.41666666666666663
0.4875556992864972,0.01,0,0,13,0.6627175120325803,0.41666666666666663
0.4875556591386828,0.01,0,0,14,0.6627175120325803,0.41666666666666663
0.487555616357997,0.05,0,0,5,0.6627175120325803,0.41666666666666663
0.4875551624774159,0.006999999999999999,0,0,17,0.6627175120325803,0.41666666666666663
0.4875550919091752,0.005,0,0,19,0.6627175120325803,0.41666666666666663
0.48755422008438,0.0,1,0,29,0.6627175120325803,0.41666666666666663
0.4875492947705149,0.015,0,0,11,0.6627175120325803,0.41666666666666663
0.4875487693592981,0.055999999999999994,2,1,36,0.6627175120325803,0.41666666666666663
0.4875438714765257,0.0,1,0,31,0.6627175120325803,0.41666666666666663
0.487542201687562,0.0,1,0,28,0.6627175120325803,0.41666666666666663
0.4875402360661799,0.0,1,0,32,0.6627175120325803,0.41666666666666663
0.4875398901181474,0.001,1,0,25,0.6627175120325803,0.41666666666666663
0.4875390360427311,0.0,1,0,30,0.6627175120325803,0.41666666666666663
0.4875376834241883,0.563,0,0,1,0.6627175120325803,0.41666666666666663
0.4875369242078455,0.065,0,0,2,0.6627175120325803,0.41666666666666663
0.4875258949081089,0.001,1,0,24,0.6627175120325803,0.41666666666666663
0.487521101655075,0.0,1,0,34,0.6627175120325803,0.41666666666666663
0.487516707001361,0.0,1,0,33,0.6627175120325803,0.41666666666666663
0.4875063432759877,0.001,1,0,26,0.6627175120325803,0.41666666666666663
0.4874480504806832,0.0,1,0,27,0.6627175120325803,0.41666666666666663
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098825,0.004,0,0,20,0.6490317866276946,0.20588235294117646
0.4875570685085805,0.042,0,0,5,0.6490317866276946,0.20588235294117646
0.4875570684420309,0.019,0,0,8,0.6490317866276946,0.20588235294117646
0.4875570662363869,0.019,0,0,9,0.6490317866276946,0.20588235294117646
0.4875570546106363,0.08800000000000001,0,0,2,0.6490317866276946,0.20588235294117646
0.4875569802608952,0.006999999999999999,0,0,18,0.6490317866276946,0.20588235294117646
0.4875569738680238,0.358,2,3,34,0.6490317866276946,0.20588235294117646
0.4875569510397354,0.008,0,0,16,0.6490317866276946,0.20588235294117646
0.4875569405199016,0.017,0,0,11,0.6490317866276946,0.20588235294117646
0.4875568923100319,0.013000000000000001,0,0,13,0.6490317866276946,0.20588235294117646
0.487556761899942,0.016,0,0,12,0.6490317866276946,0.20588235294117646
0.4875567447656189,0.001,1,0,23,0.6490317866276946,0.20588235294117646
0.4875566725158097,0.004,0,0,22,0.6490317866276946,0.20588235294117646
0.4875565292387044,0.026000000000000002,0,0,7,0.6490317866276946,0.20588235294117646
0.4875564054030605,0.033,0,0,6,0.6490317866276946,0.20588235294117646
0.4875559657422641,0.046,0,0,3,0.6490317866276946,0.20588235294117646
0.4875556576279103,0.011000000000000001,0,0,14,0.6490317866276946,0.20588235294117646
0.4875556170390946,0.0,1,0,30,0.6490317866276946,0.20588235294117646
0.4875555729187704,0.043,0,0,4,0.6490317866276946,0.20588235294117646
0.4875551056866265,0.019,0,0,10,0.6490317866276946,0.20588235294117646
0.4875550316226512,0.006999999999999999,0,0,17,0.6490317866276946,0.20588235294117646
0.487554133594952,0.0,1,0,25,0.6490317866276946,0.20588235294117646
0.4875490105700847,0.008,0,0,15,0.6490317866276946,0.20588235294117646
0.4875434999004566,0.0,1,0,32,0.6490317866276946,0.20588235294117646
0.4875402780681295,0.0,1,0,27,0.6490317866276946,0.20588235294117646
0.4875397774504368,0.001,1,0,24,0.6490317866276946,0.20588235294117646
0.4875394199678107,0.004,0,0,21,0.6490317866276946,0.20588235294117646
0.4875385504497886,0.006,0,0,19,0.6490317866276946,0.20588235294117646
0.4875371591692663,0.5660000000000001,0,0,1,0.6490317866276946,0.20588235294117646
0.4875251196388887,0.0,1,0,31,0.6490317866276946,0.20588235294117646
0.4875202694784794,0.0,1,0,28,0.6490317866276946,0.20588235294117646
0.4875157982952858,0.0,1,0,26,0.6490317866276946,0.20588235294117646
0.4875052972517838,0.0,1,0,29,0.6490317866276946,0.20588235294117646
0.4874470041191113,0.0,1,0,33,0.6490317866276946,0.20588235294117646
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098815,0.003,0,0,19,0.6629886737303616,0.17647058823529413
0.48755706850857505,0.026000000000000002,0,0,7,0.6629886737303616,0.17647058823529413
0.4875570684419447,0.011000000000000001,0,0,11,0.6629886737303616,0.17647058823529413
0.487557066236401,0.024,0,0,8,0.6629886737303616,0.17647058823529413
0.4875570546192968,0.07200000000000001,0,0,2,0.6629886737303616,0.17647058823529413
0.4875569867661014,0.34600000000000003,2,3,34,0.6629886737303616,0.17647058823529413
0.4875569802337447,0.006999999999999999,0,0,14,0.6629886737303616,0.17647058823529413
0.4875569509920552,0.002,0,0,21,0.6629886737303616,0.17647058823529413
0.48755694039133,0.021,0,0,9,0.6629886737303616,0.17647058823529413
0.487556892069878,0.003,0,0,18,0.6629886737303616,0.17647058823529413
0.4875567616560014,0.006,0,0,15,0.6629886737303616,0.17647058823529413
0.4875567444652905,0.015,0,0,10,0.6629886737303616,0.17647058823529413
0.4875566724478458,0.002,0,0,20,0.6629886737303616,0.17647058823529413
0.487556528611329,0.032,0,0,6,0.6629886737303616,0.17647058823529413
0.4875564050070876,0.034,0,0,5,0.6629886737303616,0.17647058823529413
0.4875559649962858,0.055999999999999994,0,0,3,0.6629886737303616,0.17647058823529413
0.4875556567967945,0.0,1,0,31,0.6629886737303616,0.17647058823529413
0.4875556151275636,0.001,1,0,23,0.6629886737303616,0.17647058823529413
0.4875555705222,0.035,0,0,4,0.6629886737303616,0.17647058823529413
0.4875551051526662,0.0,1,0,33,0.6629886737303616,0.17647058823529413
0.4875550303868392,0.008,0,0,12,0.6629886737303616,0.17647058823529413
0.487554130601118,0.001,1,0,22,0.6629886737303616,0.17647058823529413
0.487548999437257,0.006999999999999999,0,0,13,0.6629886737303616,0.17647058823529413
0.4875434907883538,0.001,1,0,24,0.6629886737303616,0.17647058823529413
0.4875402407820025,0.0,1,0,29,0.6629886737303616,0.17647058823529413
0.4875397605862513,0.004,0,0,17,0.6629886737303616,0.17647058823529413
0.48753941268321904,0.0,1,0,25,0.6629886737303616,0.17647058823529413
0.4875385390062513,0.0,1,0,30,0.6629886737303616,0.17647058823529413
0.4875371428582106,0.508,0,0,1,0.6629886737303616,0.17647058823529413
0.4875251089954321,0.004,0,0,16,0.6629886737303616,0.17647058823529413
0.4875202456407911,0.0,1,0,26,0.6629886737303616,0.17647058823529413
0.4875157583589733,0.0,1,0,27,0.6629886737303616,0.17647058823529413
0.4875052644268312,0.0,1,0,28,0.6629886737303616,0.17647058823529413
0.487446985561245,0.0,1,0,32,0.6629886737303616,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685099082,0.0,1,0,33,0.6592887624466572,0.1891891891891892
0.4875570685086432,0.018000000000000002,0,0,6,0.6592887624466572,0.1891891891891892
0.4875570684442187,0.001,1,0,17,0.6592887624466572,0.1891891891891892
0.4875570663111528,0.006999999999999999,0,0,9,0.6592887624466572,0.1891891891891892
0.4875570550664057,0.026000000000000002,0,0,3,0.6592887624466572,0.1891891891891892
0.4875569831883748,0.001,1,0,20,0.6592887624466572,0.1891891891891892
0.4875569803304658,0.301,2,3,37,0.6592887624466572,0.1891891891891892
0.4875569547814211,0.001,1,0,22,0.6592887624466572,0.1891891891891892
0.4875569446296005,0.004,0,0,12,0.6592887624466572,0.1891891891891892
0.4875568978092132,0.019,0,0,5,0.6592887624466572,0.1891891891891892
0.4875567716290413,0.002,0,0,14,0.6592887624466572,0.1891891891891892
0.4875567553599179,0.001,1,0,16,0.6592887624466572,0.1891891891891892
0.487556685305891,0.005,0,0,11,0.6592887624466572,0.1891891891891892
0.4875565466251922,0.023,0,0,4,0.6592887624466572,0.1891891891891892
0.4875564269826835,0.01,0,0,8,0.6592887624466572,0.1891891891891892
0.4875560017705154,0.027000000000000003,0,0,2,0.6592887624466572,0.1891891891891892
0.4875557026687788,0.001,1,0,18,0.6592887624466572,0.1891891891891892
0.4875556620984434,0.001,1,0,24,0.6592887624466572,0.1891891891891892
0.4875556190735634,0.013000000000000001,0,0,7,0.6592887624466572,0.1891891891891892
0.4875551680876628,0.003,0,0,13,0.6592887624466572,0.1891891891891892
0.4875550968068332,0.006,0,0,10,0.6592887624466572,0.1891891891891892
0.4875550840633435,0.0,1,0,25,0.6592887624466572,0.1891891891891892
0.4875542253222736,0.0,1,0,31,0.6592887624466572,0.1891891891891892
0.4875524212413937,0.001,1,0,15,0.6592887624466572,0.1891891891891892
0.4875498695953491,0.001,1,0,23,0.6592887624466572,0.1891891891891892
0.4875439065141977,0.001,1,0,21,0.6592887624466572,0.1891891891891892
0.4875402733778168,0.0,1,0,36,0.6592887624466572,0.1891891891891892
0.4875399171609818,0.0,1,0,35,0.6592887624466572,0.1891891891891892
0.4875390769934639,0.0,1,0,34,0.6592887624466572,0.1891891891891892
0.4875376567288786,0.509,0,0,1,0.6592887624466572,0.1891891891891892
0.487525962281677,0.0,1,0,28,0.6592887624466572,0.1891891891891892
0.4875258891719722,0.001,1,0,19,0.6592887624466572,0.1891891891891892
0.4875217625847285,0.0,1,0,29,0.6592887624466572,0.1891891891891892
0.4875167790233017,0.0,1,0,27,0.6592887624466572,0.1891891891891892
0.4875064230566032,0.0,1,0,32,0.6592887624466572,0.1891891891891892
0.4875027628534275,0.0,1,0,26,0.6592887624466572,0.1891891891891892
0.4874511731878211,0.0,1,0,30,0.6592887624466572,0.1891891891891892
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098843,0.001,1,0,19,0.6835846372688477,0.43243243243243246
0.4875570685085805,0.052000000000000005,0,0,3,0.6835846372688477,0.43243243243243246
0.4875570684421155,0.013999999999999999,0,0,10,0.6835846372688477,0.43243243243243246
0.4875570662426732,0.017,0,0,9,0.6835846372688477,0.43243243243243246
0.4875570546211421,0.061,0,0,2,0.6835846372688477,0.43243243243243246
0.4875569804715946,0.0,1,0,35,0.6835846372688477,0.43243243243243246
0.4875569774129122,0.38299999999999995,2,3,36,0.6835846372688477,0.43243243243243246
0.4875569513121388,0.001,1,0,18,0.6835846372688477,0.43243243243243246
0.4875569407309294,0.006999999999999999,0,0,13,0.6835846372688477,0.43243243243243246
0.4875568927524557,0.003,0,0,15,0.6835846372688477,0.43243243243243246
0.487556762381177,0.0,1,0,32,0.6835846372688477,0.43243243243243246
0.4875567455622374,0.0,1,0,22,0.6835846372688477,0.43243243243243246
0.4875566735623656,0.0,1,0,28,0.6835846372688477,0.43243243243243246
0.4875565303632467,0.042,0,0,4,0.6835846372688477,0.43243243243243246
0.4875564065586193,0.036000000000000004,0,0,6,0.6835846372688477,0.43243243243243246
0.4875559676944917,0.039,0,0,5,0.6835846372688477,0.43243243243243246
0.4875556603865334,0.013000000000000001,0,0,11,0.6835846372688477,0.43243243243243246
0.4875556201367049,0.001,1,0,17,0.6835846372688477,0.43243243243243246
0.4875555739589106,0.022000000000000002,0,0,8,0.6835846372688477,0.43243243243243246
0.4875551097536149,0.006,0,0,14,0.6835846372688477,0.43243243243243246
0.4875550373057725,0.0,1,0,25,0.6835846372688477,0.43243243243243246
0.4875541398250682,0.0,1,0,31,0.6835846372688477,0.43243243243243246
0.4875517306689357,0.027000000000000003,0,0,7,0.6835846372688477,0.43243243243243246
0.4875496603904877,0.009000000000000001,0,0,12,0.6835846372688477,0.43243243243243246
0.487548793657003,0.07,2,1,37,0.6835846372688477,0.43243243243243246
0.4875435300749519,0.0,1,0,33,0.6835846372688477,0.43243243243243246
0.48753981673071006,0.001,1,0,20,0.6835846372688477,0.43243243243243246
0.4875394577652788,0.001,1,0,21,0.6835846372688477,0.43243243243243246
0.4875385948810658,0.0,1,0,26,0.6835846372688477,0.43243243243243246
0.4875371466291877,0.596,0,0,1,0.6835846372688477,0.43243243243243246
0.4875370551948615,0.001,1,0,16,0.6835846372688477,0.43243243243243246
0.4875251791279016,0.0,1,0,29,0.6835846372688477,0.43243243243243246
0.4875235442538798,0.0,1,0,27,0.6835846372688477,0.43243243243243246
0.4875203253193736,0.0,1,0,34,0.6835846372688477,0.43243243243243246
0.487515863029123,0.0,1,0,23,0.6835846372688477,0.43243243243243246
0.4875053732943238,0.0,1,0,30,0.6835846372688477,0.43243243243243246
0.4874501043497647,0.0,1,0,24,0.6835846372688477,0.43243243243243246
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098888,0.004,0,0,15,0.6399707709170626,0.20588235294117646
0.4875570685085953,0.025,0,0,6,0.6399707709170626,0.20588235294117646
0.4875570684425642,0.006999999999999999,0,0,11,0.6399707709170626,0.20588235294117646
0.4875570662323045,0.006999999999999999,0,0,12,0.6399707709170626,0.20588235294117646
0.4875570547223586,0.061,0,0,2,0.6399707709170626,0.20588235294117646
0.4875569810129055,0.006,0,0,13,0.6399707709170626,0.20588235294117646
0.4875569783471754,0.327,2,3,34,0.6399707709170626,0.20588235294117646
0.4875569520039129,0.005,0,0,14,0.6399707709170626,0.20588235294117646
0.4875569414888796,0.012,0,0,8,0.6399707709170626,0.20588235294117646
0.4875568935446416,0.009000000000000001,0,0,10,0.6399707709170626,0.20588235294117646
0.4875567642137091,0.002,0,0,17,0.6399707709170626,0.20588235294117646
0.4875567473906228,0.001,1,0,19,0.6399707709170626,0.20588235294117646
0.4875566757517423,0.002,0,0,18,0.6399707709170626,0.20588235294117646
0.4875565340256627,0.024,0,0,7,0.6399707709170626,0.20588235294117646
0.4875564110085676,0.035,0,0,5,0.6399707709170626,0.20588235294117646
0.4875559754129687,0.037000000000000005,0,0,4,0.6399707709170626,0.20588235294117646
0.4875556698574022,0.012,0,0,9,0.6399707709170626,0.20588235294117646
0.4875556281844394,0.0,1,0,26,0.6399707709170626,0.20588235294117646
0.48755558234870294,0.059000000000000004,0,0,3,0.6399707709170626,0.20588235294117646
0.4875551210689302,0.004,0,0,16,0.6399707709170626,0.20588235294117646
0.4875550479340575,0.001,1,0,22,0.6399707709170626,0.20588235294117646
0.4875541569122205,0.0,1,0,33,0.6399707709170626,0.20588235294117646
0.4875497005228959,0.001,1,0,24,0.6399707709170626,0.20588235294117646
0.4875436103754214,0.0,1,0,27,0.6399707709170626,0.20588235294117646
0.4875399044496272,0.0,1,0,29,0.6399707709170626,0.20588235294117646
0.4875395524193424,0.0,1,0,31,0.6399707709170626,0.20588235294117646
0.4875386842837664,0.001,1,0,23,0.6399707709170626,0.20588235294117646
0.4875373320405126,0.522,0,0,1,0.6399707709170626,0.20588235294117646
0.4875253376771632,0.0,1,0,30,0.6399707709170626,0.20588235294117646
0.4875237560090322,0.001,1,0,20,0.6399707709170626,0.20588235294117646
0.4875205003072353,0.0,1,0,32,0.6399707709170626,0.20588235294117646
0.4875160400482471,0.0,1,0,28,0.6399707709170626,0.20588235294117646
0.487505594390739,0.0,1,0,25,0.6399707709170626,0.20588235294117646
0.4874503008908086,0.001,1,0,21,0.6399707709170626,0.20588235294117646
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098815,0.006,0,0,15,0.634051881622214,0.20588235294117646
0.4875570685085733,0.037000000000000005,0,0,4,0.634051881622214,0.20588235294117646
0.487557068441904,0.016,0,0,8,0.634051881622214,0.20588235294117646
0.4875570661544391,0.013000000000000001,0,0,10,0.634051881622214,0.20588235294117646
0.4875570546044069,0.077,0,0,2,0.634051881622214,0.20588235294117646
0.4875569802209314,0.008,0,0,14,0.634051881622214,0.20588235294117646
0.4875569772222888,0.386,2,3,34,0.634051881622214,0.20588235294117646
0.4875569508969472,0.008,0,0,13,0.634051881622214,0.20588235294117646
0.4875569403284018,0.013999999999999999,0,0,9,0.634051881622214,0.20588235294117646
0.4875568920805552,0.008,0,0,12,0.634051881622214,0.20588235294117646
0.4875567615019166,0.005,0,0,16,0.634051881622214,0.20588235294117646
0.4875567444063548,0.001,1,0,22,0.634051881622214,0.20588235294117646
0.4875566723925703,0.002,0,0,21,0.634051881622214,0.20588235294117646
0.4875565288173922,0.032,0,0,5,0.634051881622214,0.20588235294117646
0.4875564050510122,0.026000000000000002,0,0,7,0.634051881622214,0.20588235294117646
0.4875559641220448,0.028999999999999998,0,0,6,0.634051881622214,0.20588235294117646
0.4875556565832298,0.009000000000000001,0,0,11,0.634051881622214,0.20588235294117646
0.4875556140311319,0.001,1,0,25,0.634051881622214,0.20588235294117646
0.4875555721882972,0.047,0,0,3,0.634051881622214,0.20588235294117646
0.4875551038052297,0.004,0,0,19,0.634051881622214,0.20588235294117646
0.4875550294342141,0.005,0,0,17,0.634051881622214,0.20588235294117646
0.4875541303727031,0.0,1,0,31,0.634051881622214,0.20588235294117646
0.4875496367806002,0.004,0,0,18,0.634051881622214,0.20588235294117646
0.4875434873352392,0.0,1,0,28,0.634051881622214,0.20588235294117646
0.4875397617744963,0.0,1,0,27,0.634051881622214,0.20588235294117646
0.4875394044179605,0.001,1,0,24,0.634051881622214,0.20588235294117646
0.4875385355629068,0.0,1,0,29,0.634051881622214,0.20588235294117646
0.4875370921934058,0.526,0,0,1,0.634051881622214,0.20588235294117646
0.4875250924331268,0.0,1,0,32,0.634051881622214,0.20588235294117646
0.4875234229466681,0.0,1,0,30,0.634051881622214,0.20588235294117646
0.4875202324128978,0.0,1,0,33,0.634051881622214,0.20588235294117646
0.4875157555534128,0.002,0,0,20,0.634051881622214,0.20588235294117646
0.4875052479640973,0.0,1,0,26,0.634051881622214,0.20588235294117646
0.4874499767268765,0.001,1,0,23,0.634051881622214,0.20588235294117646
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685099042,0.0,1,0,25,0.6811837778589697,0.20588235294117646
0.4875570685086602,0.062,0,0,2,0.6811837778589697,0.20588235294117646
0.4875570684438451,0.013999999999999999,0,0,10,0.6811837778589697,0.20588235294117646
0.4875570662210409,0.027999999999999997,0,0,6,0.6811837778589697,0.20588235294117646
0.487557054988044,0.044000000000000004,0,0,4,0.6811837778589697,0.20588235294117646
0.4875569827057537,0.001,1,0,12,0.6811837778589697,0.20588235294117646
0.4875569800381304,0.335,2,3,34,0.6811837778589697,0.20588235294117646
0.4875569542115542,0.0,1,0,23,0.6811837778589697,0.20588235294117646
0.4875569438770877,0.017,0,0,9,0.6811837778589697,0.20588235294117646
0.4875568969036341,0.004,0,0,11,0.6811837778589697,0.20588235294117646
0.4875567698707882,0.001,1,0,14,0.6811837778589697,0.20588235294117646
0.4875567532623482,0.0,1,0,30,0.6811837778589697,0.20588235294117646
0.48755668303214794,0.001,1,0,16,0.6811837778589697,0.20588235294117646
0.487556543429426,0.027999999999999997,0,0,7,0.6811837778589697,0.20588235294117646
0.4875564230029378,0.021,0,0,8,0.6811837778589697,0.20588235294117646
0.4875559945365978,0.036000000000000004,0,0,5,0.6811837778589697,0.20588235294117646
0.4875556947790055,0.001,1,0,15,0.6811837778589697,0.20588235294117646
0.4875556550984846,0.0,1,0,20,0.6811837778589697,0.20588235294117646
0.48755561189864705,0.054000000000000006,0,0,3,0.6811837778589697,0.20588235294117646
0.4875551569336218,0.0,1,0,33,0.6811837778589697,0.20588235294117646
0.4875550854618952,0.0,1,0,29,0.6811837778589697,0.20588235294117646
0.4875542102562808,0.0,1,0,31,0.6811837778589697,0.20588235294117646
0.4875498316484086,0.0,1,0,18,0.6811837778589697,0.20588235294117646
0.487543732007444,0.0,1,0,32,0.6811837778589697,0.20588235294117646
0.4875401868517111,0.0,1,0,27,0.6811837778589697,0.20588235294117646
0.4875398434986088,0.0,1,0,17,0.6811837778589697,0.20588235294117646
0.4875389918618058,0.0,1,0,22,0.6811837778589697,0.20588235294117646
0.4875374632873391,0.652,0,0,1,0.6811837778589697,0.20588235294117646
0.4875258204592309,0.001,1,0,13,0.6811837778589697,0.20588235294117646
0.4875244146955741,0.0,1,0,21,0.6811837778589697,0.20588235294117646
0.4875210332540088,0.0,1,0,26,0.6811837778589697,0.20588235294117646
0.4875166077167963,0.0,1,0,24,0.6811837778589697,0.20588235294117646
0.4875062282226122,0.0,1,0,28,0.6811837778589697,0.20588235294117646
0.4874506786838541,0.0,1,0,19,0.6811837778589697,0.20588235294117646
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098994,0.002,0,0,20,0.6484643179765133,0.4
0.4875570685086441,0.059000000000000004,0,0,3,0.6484643179765133,0.4
0.4875570684427865,0.01,0,0,14,0.6484643179765133,0.4
0.4875570662648965,0.012,0,0,11,0.6484643179765133,0.4
0.4875570549010344,0.061,0,0,2,0.6484643179765133,0.4
0.487556982168589,0.003,0,0,17,0.6484643179765133,0.4
0.4875569793242894,0.325,2,3,39,0.6484643179765133,0.4
0.4875569535394879,0.001,1,0,25,0.6484643179765133,0.4
0.4875569432921962,0.013000000000000001,0,0,10,0.6484643179765133,0.4
0.4875568944480532,0.011000000000000001,0,0,12,0.6484643179765133,0.4
0.4875567684109594,0.003,0,0,16,0.6484643179765133,0.4
0.4875567518561531,0.001,1,0,23,0.6484643179765133,0.4
0.4875566811319432,0.001,1,0,26,0.6484643179765133,0.4
0.4875565409670399,0.04,0,0,6,0.6484643179765133,0.4
0.4875564197786789,0.02,0,0,8,0.6484643179765133,0.4
0.4875559660753594,0.044000000000000004,0,0,4,0.6484643179765133,0.4
0.4875556875700245,0.011000000000000001,0,0,13,0.6484643179765133,0.4
0.4875556473092291,0.001,1,0,24,0.6484643179765133,0.4
0.4875555710958375,0.028999999999999998,0,0,7,0.6484643179765133,0.4
0.4875551469908042,0.009000000000000001,0,0,15,0.6484643179765133,0.4
0.4875550755449011,0.002,0,0,18,0.6484643179765133,0.4
0.4875541682694134,0.0,1,0,36,0.6484643179765133,0.4
0.4875522936101967,0.013000000000000001,0,0,9,0.6484643179765133,0.4
0.4875497937407781,0.0,1,0,30,0.6484643179765133,0.4
0.4875489664645353,0.077,2,1,40,0.6484643179765133,0.4
0.4875437748605631,0.0,1,0,29,0.6484643179765133,0.4
0.4875401095793839,0.002,0,0,19,0.6484643179765133,0.4
0.4875397514373666,0.0,1,0,38,0.6484643179765133,0.4
0.4875389039204904,0.0,1,0,33,0.6484643179765133,0.4
0.4875376157310341,0.419,0,0,1,0.6484643179765133,0.4
0.4875373723737654,0.001,1,0,21,0.6484643179765133,0.4
0.4875278204119699,0.042,0,0,5,0.6484643179765133,0.4
0.4875256886495443,0.0,1,0,31,0.6484643179765133,0.4
0.4875242268324679,0.0,1,0,28,0.6484643179765133,0.4
0.4875208802833262,0.0,1,0,35,0.6484643179765133,0.4
0.4875172868525552,0.001,1,0,22,0.6484643179765133,0.4
0.4875164442407214,0.0,1,0,37,0.6484643179765133,0.4
0.4875060543717902,0.0,1,0,34,0.6484643179765133,0.4
0.4875017654814282,0.0,1,0,27,0.6484643179765133,0.4
0.4874507760513232,0.0,1,0,32,0.6484643179765133,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098899,0.011000000000000001,0,0,11,0.6588966021191085,0.20588235294117646
0.4875570685086305,0.055,0,0,4,0.6588966021191085,0.20588235294117646
0.487557068442642,0.012,0,0,10,0.6588966021191085,0.20588235294117646
0.4875570661804101,0.026000000000000002,0,0,8,0.6588966021191085,0.20588235294117646
0.4875570547404478,0.09699999999999999,0,0,2,0.6588966021191085,0.20588235294117646
0.4875569811499354,0.003,0,0,13,0.6588966021191085,0.20588235294117646
0.4875569781215906,0.375,2,3,34,0.6588966021191085,0.20588235294117646
0.4875569520967236,0.0,1,0,31,0.6588966021191085,0.20588235294117646
0.4875569416608905,0.028999999999999998,0,0,7,0.6588966021191085,0.20588235294117646
0.4875568937711871,0.001,1,0,20,0.6588966021191085,0.20588235294117646
0.4875567644351284,0.003,0,0,14,0.6588966021191085,0.20588235294117646
0.4875567477638413,0.001,1,0,15,0.6588966021191085,0.20588235294117646
0.4875566764129357,0.0,1,0,28,0.6588966021191085,0.20588235294117646
0.4875565345906735,0.032,0,0,6,0.6588966021191085,0.20588235294117646
0.4875564109914508,0.026000000000000002,0,0,9,0.6588966021191085,0.20588235294117646
0.4875559766984819,0.032,0,0,5,0.6588966021191085,0.20588235294117646
