rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875483737803602,0.079,2,1,38,0.6528734423471264,0.6578947368421053
0.4875445591801013,0.001,1,0,25,0.6528734423471264,0.6578947368421053
0.4875408531471929,0.0,1,0,32,0.6528734423471264,0.6578947368421053
0.4875399532920282,0.0,1,0,28,0.6528734423471264,0.6578947368421053
0.487539803941818,0.0,1,0,27,0.6528734423471264,0.6578947368421053
0.4875394384640179,0.0,1,0,34,0.6528734423471264,0.6578947368421053
0.4875368055938392,0.111,0,0,2,0.6528734423471264,0.6578947368421053
0.4875359703407218,0.008,0,0,13,0.6528734423471264,0.6578947368421053
0.4875251562749917,0.0,1,0,35,0.6528734423471264,0.6578947368421053
0.4875217860031705,0.042,0,0,4,0.6528734423471264,0.6578947368421053
0.4875203085889847,0.0,1,0,36,0.6528734423471264,0.6578947368421053
0.4875053523862087,0.0,1,0,30,0.6528734423471264,0.6578947368421053
0.4875001433516625,0.0,1,0,37,0.6528734423471264,0.6578947368421053
0.4874470800193435,0.004,0,0,19,0.6528734423471264,0.6578947368421053
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4876299760543754,0.001,1,0,24,0.6709860545476981,0.6944444444444444
0.4875570685098975,0.0,1,0,26,0.6709860545476981,0.6944444444444444
0.4875570684528528,0.001,1,0,22,0.6709860545476981,0.6944444444444444
0.4875570684453595,0.053,0,0,4,0.6709860545476981,0.6944444444444444
0.4875570537147344,0.11,0,0,1,0.6709860545476981,0.6944444444444444
0.487557044971606,0.009000000000000001,0,0,10,0.6709860545476981,0.6944444444444444
0.48755701692037107,0.001,1,0,21,0.6709860545476981,0.6944444444444444
0.4875569891197218,0.001,1,0,20,0.6709860545476981,0.6944444444444444
0.4875569532528549,0.01,0,0,9,0.6709860545476981,0.6944444444444444
0.4875569531470926,0.006999999999999999,0,0,11,0.6709860545476981,0.6944444444444444
0.487556897791437,0.006,0,0,12,0.6709860545476981,0.6944444444444444
0.4875567507532356,0.001,1,0,23,0.6709860545476981,0.6944444444444444
0.4875566799239639,0.001,1,0,18,0.6709860545476981,0.6944444444444444
0.4875566788592216,0.003,0,0,16,0.6709860545476981,0.6944444444444444
0.487556533439774,0.022000000000000002,0,0,7,0.6709860545476981,0.6944444444444444
0.4875564171749381,0.003,0,0,14,0.6709860545476981,0.6944444444444444
0.4875559645375523,0.031,0,0,5,0.6709860545476981,0.6944444444444444
0.48755564335679397,0.012,0,0,8,0.6709860545476981,0.6944444444444444
0.4875551424866992,0.001,1,0,19,0.6709860545476981,0.6944444444444444
0.4875546865336004,0.003,0,0,13,0.6709860545476981,0.6944444444444444
0.4875541879989882,0.0,1,0,29,0.6709860545476981,0.6944444444444444
0.4875536036556888,0.003,0,0,15,0.6709860545476981,0.6944444444444444
0.4875534174380791,0.027999999999999997,0,0,6,0.6709860545476981,0.6944444444444444
0.4875504644654074,0.001,1,0,17,0.6709860545476981,0.6944444444444444
0.4875486133727224,0.071,2,1,36,0.6709860545476981,0.6944444444444444
0.4875447538368993,0.0,1,0,35,0.6709860545476981,0.6944444444444444
0.4875415082052994,0.0,1,0,25,0.6709860545476981,0.6944444444444444
0.4875402130699164,0.0,1,0,34,0.6709860545476981,0.6944444444444444
0.4875400628823806,0.0,1,0,31,0.6709860545476981,0.6944444444444444
0.4875397117887104,0.0,1,0,32,0.6709860545476981,0.6944444444444444
0.4875371254705926,0.1,0,0,2,0.6709860545476981,0.6944444444444444
0.4875365195908813,0.057999999999999996,0,0,3,0.6709860545476981,0.6944444444444444
0.4875256046517869,0.0,1,0,33,0.6709860545476981,0.6944444444444444
0.487520800653682,0.0,1,0,28,0.6709860545476981,0.6944444444444444
0.4875059393686656,0.0,1,0,30,0.6709860545476981,0.6944444444444444
0.4874476706005161,0.0,1,0,27,0.6709860545476981,0.6944444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098895,0.0,1,0,30,0.6664914033335086,0.6578947368421053
0.4875570684522477,0.025,0,0,7,0.6664914033335086,0.6578947368421053
0.4875570684455608,0.055,0,0,3,0.6664914033335086,0.6578947368421053
0.4875570537358105,0.139,0,0,1,0.6664914033335086,0.6578947368421053
0.487557044713393,0.016,0,0,11,0.6664914033335086,0.6578947368421053
0.4875570163682732,0.001,1,0,26,0.6664914033335086,0.6578947368421053
0.4875569882698356,0.001,1,0,23,0.6664914033335086,0.6578947368421053
0.4875569522198572,0.012,0,0,12,0.6664914033335086,0.6578947368421053
0.4875569520230253,0.006,0,0,15,0.6664914033335086,0.6578947368421053
0.4875568970080643,0.011000000000000001,0,0,13,0.6664914033335086,0.6578947368421053
0.4875567476538278,0.0,1,0,29,0.6664914033335086,0.6578947368421053
0.4875567476090529,0.006999999999999999,0,0,14,0.6664914033335086,0.6578947368421053
0.4875566758119719,0.002,0,0,21,0.6664914033335086,0.6578947368421053
0.487556674853328,0.002,0,0,20,0.6664914033335086,0.6578947368421053
0.4875565338975654,0.02,0,0,9,0.6664914033335086,0.6578947368421053
0.4875564101233216,0.027000000000000003,0,0,6,0.6664914033335086,0.6578947368421053
0.4875559752996165,0.042,0,0,5,0.6664914033335086,0.6578947368421053
0.4875556286009057,0.001,1,0,24,0.6664914033335086,0.6578947368421053
0.4875551209303024,0.005,0,0,16,0.6664914033335086,0.6578947368421053
0.4875541574842099,0.0,1,0,35,0.6664914033335086,0.6578947368421053
0.4875535690953154,0.003,0,0,18,0.6664914033335086,0.6578947368421053
0.4875534524345494,0.049,0,0,4,0.6664914033335086,0.6578947368421053
0.487553400483115,0.003,0,0,19,0.6664914033335086,0.6578947368421053
0.4875522046228709,0.017,0,0,10,0.6664914033335086,0.6578947368421053
0.4875484838780568,0.057999999999999996,2,1,38,0.6664914033335086,0.6578947368421053
0.4875446430219029,0.001,1,0,25,0.6664914033335086,0.6578947368421053
0.4875412887932482,0.0,1,0,37,0.6664914033335086,0.6578947368421053
0.4875400519420451,0.0,1,0,34,0.6664914033335086,0.6578947368421053
0.4875399114428618,0.001,1,0,22,0.6664914033335086,0.6578947368421053
0.4875395563110016,0.0,1,0,32,0.6664914033335086,0.6578947368421053
0.48753691476305,0.086,0,0,2,0.6664914033335086,0.6578947368421053
0.4875362975972067,0.0,1,0,28,0.6664914033335086,0.6578947368421053
0.4875253498589873,0.0,1,0,31,0.6664914033335086,0.6578947368421053
0.4875236554648243,0.022000000000000002,0,0,8,0.6664914033335086,0.6578947368421053
0.4875205145528126,0.0,1,0,33,0.6664914033335086,0.6578947368421053
0.4875055812876172,0.0,1,0,36,0.6664914033335086,0.6578947368421053
0.487502630746166,0.0,1,0,27,0.6664914033335086,0.6578947368421053
0.487447322701424,0.004,0,0,17,0.6664914033335086,0.6578947368421053
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487557068509881,0.003,0,0,18,0.6450704225352113,0.6857142857142857
0.4875570684516548,0.012,0,0,9,0.6450704225352113,0.6857142857142857
0.4875570684449852,0.054000000000000006,0,0,3,0.6450704225352113,0.6857142857142857
0.4875570535956462,0.1,0,0,1,0.6450704225352113,0.6857142857142857
0.4875570445197884,0.013000000000000001,0,0,8,0.6450704225352113,0.6857142857142857
0.4875570158663468,0.015,0,0,7,0.6450704225352113,0.6857142857142857
0.4875569874993415,0.001,1,0,23,0.6450704225352113,0.6857142857142857
0.4875569509658028,0.0,1,0,31,0.6450704225352113,0.6857142857142857
0.4875569508832349,0.005,0,0,15,0.6450704225352113,0.6857142857142857
0.4875568919716207,0.009000000000000001,0,0,10,0.6450704225352113,0.6857142857142857
0.487556744278672,0.001,1,0,21,0.6450704225352113,0.6857142857142857
0.4875566721511314,0.001,1,0,22,0.6450704225352113,0.6857142857142857
0.487556670803007,0.001,1,0,26,0.6450704225352113,0.6857142857142857
0.487556528562271,0.028999999999999998,0,0,6,0.6450704225352113,0.6857142857142857
0.4875564045537557,0.006999999999999999,0,0,13,0.6450704225352113,0.6857142857142857
0.4875559648375095,0.042,0,0,4,0.6450704225352113,0.6857142857142857
0.4875556144806801,0.001,1,0,20,0.6450704225352113,0.6857142857142857
0.4875555557488151,0.006999999999999999,0,0,14,0.6450704225352113,0.6857142857142857
0.4875551018781718,0.008,0,0,12,0.6450704225352113,0.6857142857142857
0.4875541570736096,0.003,0,0,17,0.6450704225352113,0.6857142857142857
0.4875541302566427,0.005,0,0,16,0.6450704225352113,0.6857142857142857
0.4875534202250701,0.009000000000000001,0,0,11,0.6450704225352113,0.6857142857142857
0.4875496303721677,0.001,1,0,25,0.6450704225352113,0.6857142857142857
0.4875484044700828,0.094,2,1,35,0.6450704225352113,0.6857142857142857
0.487544526302095,0.001,1,0,24,0.6450704225352113,0.6857142857142857
0.4875402431806386,0.0,1,0,27,0.6450704225352113,0.6857142857142857
0.4875399101006925,0.0,1,0,30,0.6450704225352113,0.6857142857142857
0.4875397628678926,0.002,0,0,19,0.6450704225352113,0.6857142857142857
0.48753939960189,0.0,1,0,28,0.6450704225352113,0.6857142857142857
0.4875367559190627,0.075,0,0,2,0.6450704225352113,0.6857142857142857
0.4875360469100163,0.042,0,0,5,0.6450704225352113,0.6857142857142857
0.4875250934028456,0.0,1,0,32,0.6450704225352113,0.6857142857142857
0.4875202202602612,0.0,1,0,34,0.6450704225352113,0.6857142857142857
0.4875052480170946,0.0,1,0,29,0.6450704225352113,0.6857142857142857
0.4874469663148534,0.0,1,0,33,0.6450704225352113,0.6857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685085982,0.067,0,0,2,0.6475385080036243,0.7619047619047619
0.4875570554353069,0.019,0,0,8,0.6475385080036243,0.7619047619047619
0.4875570547129674,0.063,0,0,3,0.6475385080036243,0.7619047619047619
0.4875568947335083,0.016,0,0,9,0.6475385080036243,0.7619047619047619
0.487556749773873,0.001,1,0,16,0.6475385080036243,0.7619047619047619
0.4875566772686038,0.012,0,0,10,0.6475385080036243,0.7619047619047619
0.4875565307053831,0.021,0,0,7,0.6475385080036243,0.7619047619047619
0.4875564154021649,0.038,0,0,6,0.6475385080036243,0.7619047619047619
0.4875559801525836,0.057,0,0,4,0.6475385080036243,0.7619047619047619
0.4875556380845862,0.001,1,0,17,0.6475385080036243,0.7619047619047619
0.4875551354489005,0.01,0,0,11,0.6475385080036243,0.7619047619047619
0.4875542024310846,0.004,0,0,12,0.6475385080036243,0.7619047619047619
0.4875534791963069,0.042,0,0,5,0.6475385080036243,0.7619047619047619
0.4875521804720172,0.001,1,0,15,0.6475385080036243,0.7619047619047619
0.4875497485758914,0.003,0,0,13,0.6475385080036243,0.7619047619047619
0.4875486482359761,0.05,2,1,21,0.6475385080036243,0.7619047619047619
0.4875435404987616,0.001,1,0,18,0.6475385080036243,0.7619047619047619
0.4875408028081917,0.0,1,0,19,0.6475385080036243,0.7619047619047619
0.4875370515576922,0.74,0,0,1,0.6475385080036243,0.7619047619047619
0.4875368686961156,0.0,1,0,20,0.6475385080036243,0.7619047619047619
0.4874475291115974,0.003,0,0,14,0.6475385080036243,0.7619047619047619
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487557068508658,0.071,0,0,3,0.6565992147387498,0.7619047619047619
0.4875570555246536,0.02,0,0,6,0.6565992147387498,0.7619047619047619
0.4875570547468911,0.078,0,0,2,0.6565992147387498,0.7619047619047619
0.4875568958899406,0.018000000000000002,0,0,7,0.6565992147387498,0.7619047619047619
0.4875567513844825,0.002,0,0,15,0.6565992147387498,0.7619047619047619
0.4875566798514928,0.005,0,0,13,0.6565992147387498,0.7619047619047619
0.487556535268159,0.033,0,0,5,0.6565992147387498,0.7619047619047619
0.4875564193311822,0.009000000000000001,0,0,11,0.6565992147387498,0.7619047619047619
0.4875559688798738,0.045,0,0,4,0.6565992147387498,0.7619047619047619
0.4875556183830523,0.001,1,0,18,0.6565992147387498,0.7619047619047619
0.4875551456866496,0.005,0,0,14,0.6565992147387498,0.7619047619047619
0.4875542190473485,0.017,0,0,9,0.6565992147387498,0.7619047619047619
0.4875534334649233,0.018000000000000002,0,0,8,0.6565992147387498,0.7619047619047619
0.48755190194172493,0.001,1,0,16,0.6565992147387498,0.7619047619047619
0.4875497885631776,0.006,0,0,12,0.6565992147387498,0.7619047619047619
0.4875484130836987,0.069,2,1,21,0.6565992147387498,0.7619047619047619
0.4875436418177914,0.001,1,0,17,0.6565992147387498,0.7619047619047619
0.4875410409748606,0.0,1,0,19,0.6565992147387498,0.7619047619047619
0.4875382460691705,0.017,0,0,10,0.6565992147387498,0.7619047619047619
0.4875376782557861,0.619,0,0,1,0.6565992147387498,0.7619047619047619
0.4874477307440511,0.0,1,0,20,0.6565992147387498,0.7619047619047619
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098912,0.009000000000000001,0,0,11,0.6819496293180505,0.6578947368421053
0.4875570685085993,0.042,0,0,2,0.6819496293180505,0.6578947368421053
0.4875570684302453,0.002,0,0,17,0.6819496293180505,0.6578947368421053
0.4875570643681123,0.008,0,0,12,0.6819496293180505,0.6578947368421053
0.4875570547569747,0.032,0,0,3,0.6819496293180505,0.6578947368421053
0.4875570164938771,0.0,1,0,36,0.6819496293180505,0.6578947368421053
0.4875570135505535,0.001,1,0,21,0.6819496293180505,0.6578947368421053
0.4875569524142114,0.002,0,0,16,0.6819496293180505,0.6578947368421053
0.4875569523262515,0.005,0,0,13,0.6819496293180505,0.6578947368421053
0.4875568941866765,0.0,1,0,28,0.6819496293180505,0.6578947368421053
0.4875567482794033,0.001,1,0,22,0.6819496293180505,0.6578947368421053
0.4875566767586166,0.0,1,0,37,0.6819496293180505,0.6578947368421053
0.4875566759484782,0.005,0,0,14,0.6819496293180505,0.6578947368421053
0.487556534856493,0.027999999999999997,0,0,5,0.6819496293180505,0.6578947368421053
0.4875564124079693,0.025,0,0,6,0.6819496293180505,0.6578947368421053
0.4875559772833036,0.031,0,0,4,0.6819496293180505,0.6578947368421053
0.4875556315627469,0.001,1,0,26,0.6819496293180505,0.6578947368421053
0.487555574468644,0.001,1,0,27,0.6819496293180505,0.6578947368421053
0.4875551264176602,0.012,0,0,10,0.6819496293180505,0.6578947368421053
0.4875541917122748,0.001,1,0,20,0.6819496293180505,0.6578947368421053
0.4875541651946089,0.001,1,0,23,0.6819496293180505,0.6578947368421053
0.4875534657256211,0.013000000000000001,0,0,9,0.6819496293180505,0.6578947368421053
0.4875521779500178,0.022000000000000002,0,0,7,0.6819496293180505,0.6578947368421053
0.4875497185333279,0.0,1,0,32,0.6819496293180505,0.6578947368421053
0.4875488784070926,0.081,2,1,38,0.6819496293180505,0.6578947368421053
0.4875436329306046,0.003,0,0,15,0.6819496293180505,0.6578947368421053
0.487540677054709,0.0,1,0,29,0.6819496293180505,0.6578947368421053
0.487540093813996,0.0,1,0,30,0.6819496293180505,0.6578947368421053
0.4875399471282835,0.0,1,0,33,0.6819496293180505,0.6578947368421053
0.4875395933453112,0.001,1,0,25,0.6819496293180505,0.6578947368421053
0.4875388434322043,0.001,1,0,19,0.6819496293180505,0.6578947368421053
0.4875374498339169,0.41,0,0,1,0.6819496293180505,0.6578947368421053
0.4875266354026525,0.013999999999999999,0,0,8,0.6819496293180505,0.6578947368421053
0.4875254085354133,0.001,1,0,24,0.6819496293180505,0.6578947368421053
0.4875205801547328,0.0,1,0,31,0.6819496293180505,0.6578947368421053
0.4875066876731481,0.001,1,0,18,0.6819496293180505,0.6578947368421053
0.4875056655568623,0.0,1,0,34,0.6819496293180505,0.6578947368421053
0.4874473904836821,0.0,1,0,35,0.6819496293180505,0.6578947368421053
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098853,0.006999999999999999,0,0,13,0.6522424943477574,0.6578947368421053
0.4875570685085832,0.051,0,0,3,0.6522424943477574,0.6578947368421053
0.4875570684295843,0.002,0,0,19,0.6522424943477574,0.6578947368421053
0.4875570647487402,0.017,0,0,9,0.6522424943477574,0.6578947368421053
0.4875570546353972,0.059000000000000004,0,0,2,0.6522424943477574,0.6578947368421053
0.4875570160700055,0.006999999999999999,0,0,14,0.6522424943477574,0.6578947368421053
0.4875570130952688,0.001,1,0,23,0.6522424943477574,0.6578947368421053
0.4875569514381121,0.004,0,0,16,0.6522424943477574,0.6578947368421053
0.4875569513756024,0.003,0,0,18,0.6522424943477574,0.6578947368421053
0.4875568926141653,0.009000000000000001,0,0,12,0.6522424943477574,0.6578947368421053
0.4875567457622661,0.0,1,0,27,0.6522424943477574,0.6578947368421053
0.4875566737964752,0.001,1,0,25,0.6522424943477574,0.6578947368421053
0.4875566726248805,0.012,0,0,11,0.6522424943477574,0.6578947368421053
0.4875565309557711,0.027999999999999997,0,0,6,0.6522424943477574,0.6578947368421053
0.4875564076966909,0.013000000000000001,0,0,10,0.6522424943477574,0.6578947368421053
0.4875559685776253,0.034,0,0,4,0.6522424943477574,0.6578947368421053
0.4875556203491229,0.0,1,0,37,0.6522424943477574,0.6578947368421053
0.4875555629526713,0.002,0,0,20,0.6522424943477574,0.6578947368421053
0.4875551122718236,0.002,0,0,21,0.6522424943477574,0.6578947368421053
0.4875541679615063,0.001,1,0,22,0.6522424943477574,0.6578947368421053
0.4875541415294906,0.0,1,0,32,0.6522424943477574,0.6578947368421053
0.4875534321604968,0.032,0,0,5,0.6522424943477574,0.6578947368421053
0.4875518180415828,0.022000000000000002,0,0,8,0.6522424943477574,0.6578947368421053
0.4875496644521708,0.004,0,0,17,0.6522424943477574,0.6578947368421053
0.4875482805674593,0.044000000000000004,2,1,38,0.6522424943477574,0.6578947368421053
0.4875435424903608,0.001,1,0,24,0.6522424943477574,0.6578947368421053
0.4875403787947695,0.0,1,0,31,0.6522424943477574,0.6578947368421053
0.4875399654025987,0.0,1,0,35,0.6522424943477574,0.6578947368421053
0.4875398203034895,0.0,1,0,33,0.6522424943477574,0.6578947368421053
0.4875394688405933,0.0,1,0,29,0.6522424943477574,0.6578947368421053
0.4875370639033141,0.488,0,0,1,0.6522424943477574,0.6578947368421053
0.4875357322646473,0.004,0,0,15,0.6522424943477574,0.6578947368421053
0.4875252072628346,0.0,1,0,28,0.6522424943477574,0.6578947368421053
0.4875214193437663,0.024,0,0,7,0.6522424943477574,0.6578947368421053
0.4875203382523076,0.0,1,0,36,0.6522424943477574,0.6578947368421053
0.4875053908828394,0.0,1,0,34,0.6522424943477574,0.6578947368421053
0.4874997337980412,0.0,1,0,26,0.6522424943477574,0.6578947368421053
0.4874471311245204,0.0,1,0,30,0.6522424943477574,0.6578947368421053
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098829,0.006999999999999999,0,0,17,0.6554498133445502,0.6578947368421053
0.4875570685085827,0.068,0,0,3,0.6554498133445502,0.6578947368421053
0.4875570684293882,0.015,0,0,10,0.6554498133445502,0.6578947368421053
0.4875570647402986,0.013999999999999999,0,0,11,0.6554498133445502,0.6578947368421053
0.48755705461841503,0.084,0,0,2,0.6554498133445502,0.6578947368421053
0.4875570159786392,0.004,0,0,20,0.6554498133445502,0.6578947368421053
0.4875570129324395,0.0,1,0,37,0.6554498133445502,0.6578947368421053
0.4875569511107532,0.013000000000000001,0,0,12,0.6554498133445502,0.6578947368421053
0.4875569510478688,0.011000000000000001,0,0,14,0.6554498133445502,0.6578947368421053
0.4875568921518779,0.009000000000000001,0,0,16,0.6554498133445502,0.6578947368421053
0.487556744788258,0.001,1,0,25,0.6554498133445502,0.6578947368421053
0.4875566727835921,0.002,0,0,24,0.6554498133445502,0.6578947368421053
0.4875566715067225,0.006999999999999999,0,0,18,0.6554498133445502,0.6578947368421053
0.4875565292421609,0.04,0,0,5,0.6554498133445502,0.6578947368421053
0.4875564056860357,0.018000000000000002,0,0,8,0.6554498133445502,0.6578947368421053
0.4875559655275897,0.037000000000000005,0,0,7,0.6554498133445502,0.6578947368421053
0.4875556164757489,0.004,0,0,21,0.6554498133445502,0.6578947368421053
0.4875555584759309,0.006999999999999999,0,0,19,0.6554498133445502,0.6578947368421053
0.4875551051113518,0.013000000000000001,0,0,13,0.6554498133445502,0.6578947368421053
0.48755415978228206,0.003,0,0,23,0.6554498133445502,0.6578947368421053
0.4875541335762166,0.001,1,0,26,0.6554498133445502,0.6578947368421053
0.4875534266851249,0.04,0,0,6,0.6554498133445502,0.6578947368421053
0.48755185838378295,0.017,0,0,9,0.6554498133445502,0.6578947368421053
0.48754964218082397,0.004,0,0,22,0.6554498133445502,0.6578947368421053
0.4875483296112851,0.071,2,1,38,0.6554498133445502,0.6578947368421053
0.4875435043101684,0.0,1,0,33,0.6554498133445502,0.6578947368421053
0.4875402761470314,0.0,1,0,32,0.6554498133445502,0.6578947368421053
0.4875399306019551,0.0,1,0,30,0.6554498133445502,0.6578947368421053
0.4875397780570181,0.001,1,0,27,0.6554498133445502,0.6578947368421053
0.4875394197766166,0.0,1,0,31,0.6554498133445502,0.6578947368421053
0.48753721724786,0.5489999999999999,0,0,1,0.6554498133445502,0.6578947368421053
0.4875359007332054,0.01,0,0,15,0.6554498133445502,0.6578947368421053
0.4875251223165942,0.0,1,0,36,0.6554498133445502,0.6578947368421053
0.4875216712055267,0.044000000000000004,0,0,4,0.6554498133445502,0.6578947368421053
0.4875202652372619,0.0,1,0,35,0.6554498133445502,0.6578947368421053
0.4875052892491629,0.0,1,0,34,0.6554498133445502,0.6578947368421053
0.4875000406411578,0.0,1,0,28,0.6554498133445502,0.6578947368421053
0.4874470224379478,0.0,1,0,29,0.6554498133445502,0.6578947368421053
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487626444623673,0.0,1,0,25,0.659402560455192,0.6756756756756757
0.4875570685098933,0.005,0,0,16,0.659402560455192,0.6756756756756757
0.4875570685086109,0.051,0,0,4,0.659402560455192,0.6756756756756757
0.4875570684304738,0.022000000000000002,0,0,10,0.659402560455192,0.6756756756756757
0.487557064411735,0.032,0,0,7,0.659402560455192,0.6756756756756757
0.4875570548030251,0.061,0,0,3,0.659402560455192,0.6756756756756757
0.4875570160627398,0.013000000000000001,0,0,11,0.659402560455192,0.6756756756756757
0.4875570136565237,0.0,1,0,35,0.659402560455192,0.6756756756756757
0.4875569526138881,0.004,0,0,18,0.659402560455192,0.6756756756756757
0.487556944140139,0.012,0,0,12,0.659402560455192,0.6756756756756757
0.4875568945030276,0.008,0,0,14,0.659402560455192,0.6756756756756757
0.4875567491383295,0.001,1,0,21,0.659402560455192,0.6756756756756757
0.487556678093341,0.003,0,0,19,0.659402560455192,0.6756756756756757
0.4875566770015658,0.004,0,0,17,0.659402560455192,0.6756756756756757
0.4875565363481851,0.040999999999999995,0,0,5,0.659402560455192,0.6756756756756757
0.4875564139444063,0.027999999999999997,0,0,8,0.659402560455192,0.6756756756756757
0.4875559802113097,0.036000000000000004,0,0,6,0.659402560455192,0.6756756756756757
0.4875556350357783,0.0,1,0,33,0.659402560455192,0.6756756756756757
0.4875554277942987,0.009000000000000001,0,0,13,0.659402560455192,0.6756756756756757
0.4875551107340033,0.006,0,0,15,0.659402560455192,0.6756756756756757
0.48755419798095895,0.002,0,0,20,0.659402560455192,0.6756756756756757
0.4875541733379594,0.001,1,0,23,0.659402560455192,0.6756756756756757
0.4875534685972581,0.027000000000000003,0,0,9,0.659402560455192,0.6756756756756757
0.487549742193357,0.001,1,0,22,0.659402560455192,0.6756756756756757
0.4875488972886518,0.047,2,1,37,0.659402560455192,0.6756756756756757
0.4875436679652825,0.0,1,0,36,0.659402560455192,0.6756756756756757
0.4875407584804083,0.0,1,0,31,0.659402560455192,0.6756756756756757
0.4875399872766469,0.0,1,0,27,0.659402560455192,0.6756756756756757
0.4875396312136986,0.0,1,0,30,0.659402560455192,0.6756756756756757
0.4875385938180092,0.0,1,0,32,0.659402560455192,0.6756756756756757
0.48753741755627,0.48700000000000004,0,0,1,0.659402560455192,0.6756756756756757
0.4875372065902552,0.07,0,0,2,0.659402560455192,0.6756756756756757
0.4875254706303675,0.0,1,0,29,0.659402560455192,0.6756756756756757
0.4875206559720273,0.0,1,0,26,0.659402560455192,0.6756756756756757
0.4875161835568956,0.001,1,0,24,0.659402560455192,0.6756756756756757
0.4875057626760114,0.0,1,0,28,0.659402560455192,0.6756756756756757
0.4874474787762872,0.0,1,0,34,0.659402560455192,0.6756756756756757
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487557068509891,0.001,1,0,19,0.6890243902439027,0.625
0.4875570685085993,0.07,0,0,2,0.6890243902439027,0.625
0.4875570684302196,0.018000000000000002,0,0,9,0.6890243902439027,0.625
0.4875570662622824,0.006,0,0,13,0.6890243902439027,0.625
0.4875570547464876,0.036000000000000004,0,0,4,0.6890243902439027,0.625
0.4875570164375458,0.0,1,0,39,0.6890243902439027,0.625
0.4875570134801888,0.001,1,0,24,0.6890243902439027,0.625
0.4875569522256974,0.001,1,0,22,0.6890243902439027,0.625
0.4875569416713816,0.005,0,0,14,0.6890243902439027,0.625
0.4875568940140302,0.008,0,0,12,0.6890243902439027,0.625
0.4875567479348426,0.001,1,0,20,0.6890243902439027,0.625
0.4875566764415889,0.0,1,0,38,0.6890243902439027,0.625
0.4875566753677689,0.0,1,0,27,0.6890243902439027,0.625
0.4875565350298936,0.025,0,0,6,0.6890243902439027,0.625
0.4875564120292363,0.024,0,0,7,0.6890243902439027,0.625
0.4875559767229094,0.027000000000000003,0,0,5,0.6890243902439027,0.625
0.4875556302845107,0.001,1,0,23,0.6890243902439027,0.625
0.4875554390863511,0.003,0,0,15,0.6890243902439027,0.625
0.4875551247629335,0.011000000000000001,0,0,10,0.6890243902439027,0.625
0.4875541881537411,0.0,1,0,35,0.6890243902439027,0.625
0.4875541604597046,0.0,1,0,34,0.6890243902439027,0.625
0.4875534607402468,0.009000000000000001,0,0,11,0.6890243902439027,0.625
0.4875519341419311,0.018000000000000002,0,0,8,0.6890243902439027,0.625
0.48754971256646795,0.001,1,0,21,0.6890243902439027,0.625
0.4875483227002706,0.063,2,1,40,0.6890243902439027,0.625
0.4875436268875898,0.0,1,0,29,0.6890243902439027,0.625
0.4875406520332986,0.0,1,0,25,0.6890243902439027,0.625
0.4875399214830328,0.0,1,0,31,0.6890243902439027,0.625
0.4875395733287474,0.0,1,0,28,0.6890243902439027,0.625
0.4875387117742114,0.0,1,0,32,0.6890243902439027,0.625
0.48753726211533205,0.48700000000000004,0,0,1,0.6890243902439027,0.625
0.4875359620202687,0.001,1,0,16,0.6890243902439027,0.625
0.4875253678821637,0.0,1,0,36,0.6890243902439027,0.625
0.4875241342167673,0.04,0,0,3,0.6890243902439027,0.625
0.4875205302105081,0.0,1,0,33,0.6890243902439027,0.625
0.4875161088853379,0.0,1,0,26,0.6890243902439027,0.625
0.4875082479006178,0.001,1,0,18,0.6890243902439027,0.625
0.4875056206511289,0.0,1,0,37,0.6890243902439027,0.625
0.4875032655082106,0.001,1,0,17,0.6890243902439027,0.625
0.4874473582826045,0.0,1,0,30,0.6890243902439027,0.625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098819,0.008,0,0,12,0.646278493766005,0.6097560975609756
0.4875570685085727,0.042,0,0,4,0.646278493766005,0.6097560975609756
0.4875570684292556,0.016,0,0,9,0.646278493766005,0.6097560975609756
0.4875570662360618,0.02,0,0,7,0.646278493766005,0.6097560975609756
0.4875570545975094,0.067,0,0,2,0.646278493766005,0.6097560975609756
0.4875570159001286,0.002,0,0,20,0.646278493766005,0.6097560975609756
0.4875570128969149,0.0,1,0,33,0.646278493766005,0.6097560975609756
0.4875569508983576,0.002,0,0,21,0.646278493766005,0.6097560975609756
0.4875569403470883,0.013000000000000001,0,0,10,0.646278493766005,0.6097560975609756
0.48755689203165503,0.008,0,0,14,0.646278493766005,0.6097560975609756
0.48755674435521,0.0,1,0,40,0.646278493766005,0.6097560975609756
0.4875566724960369,0.002,0,0,19,0.646278493766005,0.6097560975609756
0.4875566710123091,0.008,0,0,16,0.646278493766005,0.6097560975609756
