rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.757380723953247,0.046,0,0,3,0.8871654661128346,0.6052631578947368
-2.8615517616271973,0.042,0,0,4,0.8871654661128346,0.6052631578947368
-2.974665880203247,0.024,0,0,7,0.8871654661128346,0.6052631578947368
-2.9816906452178955,0.0,1,0,29,0.8871654661128346,0.6052631578947368
-3.0460689067840576,0.111,0,0,2,0.8871654661128346,0.6052631578947368
-3.053582191467285,0.021,0,0,9,0.8871654661128346,0.6052631578947368
-3.053582191467285,0.022000000000000002,0,0,8,0.8871654661128346,0.6052631578947368
-3.0570371150970463,0.039,0,0,5,0.8871654661128346,0.6052631578947368
-3.0570604801177983,0.005,0,0,18,0.8871654661128346,0.6052631578947368
-3.1805858612060547,0.138,0,0,1,0.8871654661128346,0.6052631578947368
-3.2463529109954834,0.001,1,0,22,0.8871654661128346,0.6052631578947368
-3.2675054073333736,0.001,1,0,23,0.8871654661128346,0.6052631578947368
-3.273566484451294,0.028999999999999998,0,0,6,0.8871654661128346,0.6052631578947368
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,35,0.920584968530174,0.7222222222222222
3.3371198177337646,0.0,1,0,27,0.920584968530174,0.7222222222222222
3.3123183250427246,0.0,1,0,31,0.920584968530174,0.7222222222222222
3.3123183250427246,0.0,1,0,30,0.920584968530174,0.7222222222222222
3.0758483409881587,0.001,1,0,18,0.920584968530174,0.7222222222222222
2.2044951915740967,0.0,1,0,34,0.920584968530174,0.7222222222222222
1.9161969423294067,0.0,1,0,32,0.920584968530174,0.7222222222222222
1.7315933704376218,0.0,1,0,28,0.920584968530174,0.7222222222222222
1.7315933704376218,0.001,1,0,24,0.920584968530174,0.7222222222222222
0.2448231726884842,0.012,0,0,8,0.920584968530174,0.7222222222222222
-0.8750624060630798,0.006999999999999999,0,0,11,0.920584968530174,0.7222222222222222
-1.2678182125091553,0.001,1,0,17,0.920584968530174,0.7222222222222222
-1.2781373262405396,0.0,1,0,29,0.920584968530174,0.7222222222222222
-1.4063882827758791,0.0,1,0,33,0.920584968530174,0.7222222222222222
-1.5850820541381836,0.001,1,0,21,0.920584968530174,0.7222222222222222
-1.8036348819732664,0.001,1,0,19,0.920584968530174,0.7222222222222222
-1.8499550819396973,0.001,1,0,23,0.920584968530174,0.7222222222222222
-1.9713329076766968,0.003,0,0,16,0.920584968530174,0.7222222222222222
-2.1227915287017822,0.001,1,0,20,0.920584968530174,0.7222222222222222
-2.1403937339782715,0.003,0,0,15,0.920584968530174,0.7222222222222222
-2.162784576416016,0.057999999999999996,0,0,3,0.920584968530174,0.7222222222222222
-2.29807710647583,0.0,1,0,26,0.920584968530174,0.7222222222222222
-2.3020915985107417,0.0,1,0,25,0.920584968530174,0.7222222222222222
-2.3893930912017822,0.006,0,0,12,0.920584968530174,0.7222222222222222
-2.494218111038208,0.003,0,0,13,0.920584968530174,0.7222222222222222
-2.5034279823303223,0.071,2,1,36,0.920584968530174,0.7222222222222222
-2.547149181365967,0.01,0,0,9,0.920584968530174,0.7222222222222222
-2.6175742149353027,0.022000000000000002,0,0,7,0.920584968530174,0.7222222222222222
-2.9802978038787837,0.031,0,0,5,0.920584968530174,0.7222222222222222
-3.053582191467285,0.009000000000000001,0,0,10,0.920584968530174,0.7222222222222222
-3.053582191467285,0.001,1,0,22,0.920584968530174,0.7222222222222222
-3.080146789550781,0.053,0,0,4,0.920584968530174,0.7222222222222222
-3.080732107162476,0.1,0,0,2,0.920584968530174,0.7222222222222222
-3.1276237964630127,0.003,0,0,14,0.920584968530174,0.7222222222222222
-3.1332571506500244,0.027999999999999997,0,0,6,0.920584968530174,0.7222222222222222
-3.1829097270965576,0.11,0,0,1,0.920584968530174,0.7222222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.001,1,0,25,0.9209737630790263,0.6842105263157895
3.3371198177337646,0.004,0,0,17,0.9209737630790263,0.6842105263157895
3.3123183250427246,0.001,1,0,22,0.9209737630790263,0.6842105263157895
3.3123183250427246,0.0,1,0,36,0.9209737630790263,0.6842105263157895
3.3123183250427246,0.0,1,0,34,0.9209737630790263,0.6842105263157895
3.0758483409881587,0.0,1,0,27,0.9209737630790263,0.6842105263157895
3.0758483409881587,0.002,0,0,21,0.9209737630790263,0.6842105263157895
2.031026124954224,0.005,0,0,16,0.9209737630790263,0.6842105263157895
1.899996757507324,0.0,1,0,32,0.9209737630790263,0.6842105263157895
1.7315933704376218,0.0,1,0,33,0.9209737630790263,0.6842105263157895
1.7315933704376218,0.0,1,0,37,0.9209737630790263,0.6842105263157895
0.2448231726884842,0.001,1,0,24,0.9209737630790263,0.6842105263157895
-0.6885432600975037,0.0,1,0,35,0.9209737630790263,0.6842105263157895
-1.303578495979309,0.003,0,0,19,0.9209737630790263,0.6842105263157895
-1.4063882827758791,0.0,1,0,31,0.9209737630790263,0.6842105263157895
-1.5850820541381836,0.001,1,0,26,0.9209737630790263,0.6842105263157895
-1.7925056219100952,0.006999999999999999,0,0,14,0.9209737630790263,0.6842105263157895
-1.82977294921875,0.006,0,0,15,0.9209737630790263,0.6842105263157895
-1.8499550819396973,0.0,1,0,29,0.9209737630790263,0.6842105263157895
-1.9713329076766968,0.002,0,0,20,0.9209737630790263,0.6842105263157895
-2.1227915287017822,0.001,1,0,23,0.9209737630790263,0.6842105263157895
-2.1403937339782715,0.003,0,0,18,0.9209737630790263,0.6842105263157895
-2.1609880924224854,0.011000000000000001,0,0,13,0.9209737630790263,0.6842105263157895
-2.225066661834717,0.017,0,0,10,0.9209737630790263,0.6842105263157895
-2.29807710647583,0.0,1,0,30,0.9209737630790263,0.6842105263157895
-2.5034279823303223,0.057999999999999996,2,1,38,0.9209737630790263,0.6842105263157895
-2.5034279823303223,0.0,1,0,28,0.9209737630790263,0.6842105263157895
-2.6361727714538574,0.042,0,0,5,0.9209737630790263,0.6842105263157895
-2.707563877105713,0.02,0,0,9,0.9209737630790263,0.6842105263157895
-2.8022148609161377,0.049,0,0,4,0.9209737630790263,0.6842105263157895
-2.8615517616271973,0.022000000000000002,0,0,8,0.9209737630790263,0.6842105263157895
-2.9598815441131587,0.027000000000000003,0,0,6,0.9209737630790263,0.6842105263157895
-2.994279384613037,0.016,0,0,11,0.9209737630790263,0.6842105263157895
-3.053582191467285,0.025,0,0,7,0.9209737630790263,0.6842105263157895
-3.0570371150970463,0.055,0,0,3,0.9209737630790263,0.6842105263157895
-3.080732107162476,0.086,0,0,2,0.9209737630790263,0.6842105263157895
-3.1475512981414795,0.012,0,0,12,0.9209737630790263,0.6842105263157895
-3.1829097270965576,0.139,0,0,1,0.9209737630790263,0.6842105263157895
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,33,0.8804828973843057,0.7142857142857143
3.3123183250427246,0.0,1,0,29,0.8804828973843057,0.7142857142857143
3.0758483409881587,0.0,1,0,28,0.8804828973843057,0.7142857142857143
2.248299598693848,0.001,1,0,24,0.8804828973843057,0.7142857142857143
2.2044951915740967,0.002,0,0,19,0.8804828973843057,0.7142857142857143
2.0507819652557373,0.001,1,0,22,0.8804828973843057,0.7142857142857143
1.947378158569336,0.008,0,0,12,0.8804828973843057,0.7142857142857143
1.7315933704376218,0.0,1,0,34,0.8804828973843057,0.7142857142857143
1.7315933704376218,0.042,0,0,5,0.8804828973843057,0.7142857142857143
1.7315933704376218,0.0,1,0,27,0.8804828973843057,0.7142857142857143
0.4170533120632172,0.001,1,0,25,0.8804828973843057,0.7142857142857143
0.3884945809841156,0.009000000000000001,0,0,10,0.8804828973843057,0.7142857142857143
0.1126592382788658,0.001,1,0,26,0.8804828973843057,0.7142857142857143
0.10909377783536912,0.001,1,0,20,0.8804828973843057,0.7142857142857143
-0.9118085503578186,0.005,0,0,15,0.8804828973843057,0.7142857142857143
-1.2781373262405396,0.005,0,0,16,0.8804828973843057,0.7142857142857143
-1.4063882827758791,0.0,1,0,32,0.8804828973843057,0.7142857142857143
-1.5944993495941162,0.0,1,0,30,0.8804828973843057,0.7142857142857143
-1.7214193344116209,0.015,0,0,7,0.8804828973843057,0.7142857142857143
-2.0600354671478267,0.001,1,0,21,0.8804828973843057,0.7142857142857143
-2.23170018196106,0.003,0,0,18,0.8804828973843057,0.7142857142857143
-2.2976551055908203,0.003,0,0,17,0.8804828973843057,0.7142857142857143
-2.3328721523284908,0.001,1,0,23,0.8804828973843057,0.7142857142857143
-2.36103630065918,0.006999999999999999,0,0,14,0.8804828973843057,0.7142857142857143
-2.5034279823303223,0.094,2,1,35,0.8804828973843057,0.7142857142857143
-2.757380723953247,0.028999999999999998,0,0,6,0.8804828973843057,0.7142857142857143
-2.9802978038787837,0.042,0,0,4,0.8804828973843057,0.7142857142857143
-2.9999113082885738,0.012,0,0,9,0.8804828973843057,0.7142857142857143
-3.0460689067840576,0.075,0,0,2,0.8804828973843057,0.7142857142857143
-3.0570604801177983,0.009000000000000001,0,0,11,0.8804828973843057,0.7142857142857143
-3.0592141151428223,0.013000000000000001,0,0,8,0.8804828973843057,0.7142857142857143
-3.062669038772583,0.054000000000000006,0,0,3,0.8804828973843057,0.7142857142857143
-3.105430603027344,0.0,1,0,31,0.8804828973843057,0.7142857142857143
-3.20369553565979,0.1,0,0,1,0.8804828973843057,0.7142857142857143
-3.279198408126831,0.006999999999999999,0,0,13,0.8804828973843057,0.7142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.001,1,0,18,0.8870431893687709,0.6190476190476191
3.3371198177337646,0.003,0,0,14,0.8870431893687709,0.6190476190476191
1.7315933704376218,0.0,1,0,19,0.8870431893687709,0.6190476190476191
0.22298361361026764,0.003,0,0,13,0.8870431893687709,0.6190476190476191
0.22008518874645236,0.016,0,0,9,0.8870431893687709,0.6190476190476191
0.17068514227867124,0.012,0,0,10,0.8870431893687709,0.6190476190476191
-1.232676982879639,0.004,0,0,12,0.8870431893687709,0.6190476190476191
-1.232676982879639,0.0,1,0,20,0.8870431893687709,0.6190476190476191
-1.8036348819732664,0.01,0,0,11,0.8870431893687709,0.6190476190476191
-2.2459185123443604,0.057,0,0,4,0.8870431893687709,0.6190476190476191
-2.273982048034668,0.001,1,0,15,0.8870431893687709,0.6190476190476191
-2.354267835617065,0.001,1,0,16,0.8870431893687709,0.6190476190476191
-2.5034279823303223,0.05,2,1,21,0.8870431893687709,0.6190476190476191
-2.8022148609161377,0.042,0,0,5,0.8870431893687709,0.6190476190476191
-2.899158000946045,0.021,0,0,7,0.8870431893687709,0.6190476190476191
-2.99572491645813,0.019,0,0,8,0.8870431893687709,0.6190476190476191
-3.0745148658752437,0.067,0,0,2,0.8870431893687709,0.6190476190476191
-3.080732107162476,0.74,0,0,1,0.8870431893687709,0.6190476190476191
-3.22374963760376,0.038,0,0,6,0.8870431893687709,0.6190476190476191
-3.232242584228516,0.001,1,0,17,0.8870431893687709,0.6190476190476191
-3.2327268123626713,0.063,0,0,3,0.8870431893687709,0.6190476190476191
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.001,1,0,17,0.9398973119903353,0.6190476190476191
2.332156181335449,0.0,1,0,20,0.9398973119903353,0.6190476190476191
1.7315933704376218,0.0,1,0,19,0.9398973119903353,0.6190476190476191
1.7315933704376218,0.001,1,0,16,0.9398973119903353,0.6190476190476191
0.4105138778686523,0.006,0,0,12,0.9398973119903353,0.6190476190476191
0.11224382370710373,0.001,1,0,18,0.9398973119903353,0.6190476190476191
-1.232676982879639,0.017,0,0,10,0.9398973119903353,0.6190476190476191
-1.303578495979309,0.017,0,0,9,0.9398973119903353,0.6190476190476191
-1.8036348819732664,0.005,0,0,14,0.9398973119903353,0.6190476190476191
-1.8499550819396973,0.002,0,0,15,0.9398973119903353,0.6190476190476191
-2.096773624420166,0.005,0,0,13,0.9398973119903353,0.6190476190476191
-2.3893930912017822,0.018000000000000002,0,0,7,0.9398973119903353,0.6190476190476191
-2.5034279823303223,0.069,2,1,21,0.9398973119903353,0.6190476190476191
-2.707563877105713,0.033,0,0,5,0.9398973119903353,0.6190476190476191
-2.974665880203247,0.045,0,0,4,0.9398973119903353,0.6190476190476191
-3.03547477722168,0.02,0,0,6,0.9398973119903353,0.6190476190476191
-3.0570604801177983,0.018000000000000002,0,0,8,0.9398973119903353,0.6190476190476191
-3.0745148658752437,0.071,0,0,3,0.9398973119903353,0.6190476190476191
-3.080732107162476,0.619,0,0,1,0.9398973119903353,0.6190476190476191
-3.1654322147369385,0.078,0,0,2,0.9398973119903353,0.6190476190476191
-3.22374963760376,0.009000000000000001,0,0,11,0.9398973119903353,0.6190476190476191
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.003,0,0,15,0.9114043850885954,0.6842105263157895
3.3123183250427246,0.0,1,0,34,0.9114043850885954,0.6842105263157895
3.3123183250427246,0.0,1,0,33,0.9114043850885954,0.6842105263157895
3.3123183250427246,0.0,1,0,30,0.9114043850885954,0.6842105263157895
3.0758483409881587,0.001,1,0,25,0.9114043850885954,0.6842105263157895
3.0758483409881587,0.001,1,0,18,0.9114043850885954,0.6842105263157895
3.0758483409881587,0.0,1,0,37,0.9114043850885954,0.6842105263157895
2.3159558773040767,0.0,1,0,35,0.9114043850885954,0.6842105263157895
1.7315933704376218,0.0,1,0,31,0.9114043850885954,0.6842105263157895
1.7315933704376218,0.0,1,0,29,0.9114043850885954,0.6842105263157895
1.7315933704376218,0.022000000000000002,0,0,7,0.9114043850885954,0.6842105263157895
1.5467631816864014,0.0,1,0,32,0.9114043850885954,0.6842105263157895
0.2448231726884842,0.001,1,0,26,0.9114043850885954,0.6842105263157895
-0.6885432600975037,0.001,1,0,23,0.9114043850885954,0.6842105263157895
-0.8750624060630798,0.005,0,0,13,0.9114043850885954,0.6842105263157895
-1.303578495979309,0.001,1,0,20,0.9114043850885954,0.6842105263157895
-1.4063882827758791,0.001,1,0,24,0.9114043850885954,0.6842105263157895
-1.5850820541381836,0.0,1,0,36,0.9114043850885954,0.6842105263157895
-1.8036348819732664,0.012,0,0,10,0.9114043850885954,0.6842105263157895
-1.8886295557022093,0.001,1,0,22,0.9114043850885954,0.6842105263157895
-1.9713329076766968,0.005,0,0,14,0.9114043850885954,0.6842105263157895
-2.070062160491944,0.009000000000000001,0,0,11,0.9114043850885954,0.6842105263157895
-2.237492084503174,0.001,1,0,27,0.9114043850885954,0.6842105263157895
-2.2379424571990967,0.001,1,0,21,0.9114043850885954,0.6842105263157895
-2.3893930912017822,0.0,1,0,28,0.9114043850885954,0.6842105263157895
-2.5034279823303223,0.081,2,1,38,0.9114043850885954,0.6842105263157895
-2.5034279823303223,0.001,1,0,19,0.9114043850885954,0.6842105263157895
-2.6361727714538574,0.031,0,0,4,0.9114043850885954,0.6842105263157895
-2.707563877105713,0.027999999999999997,0,0,5,0.9114043850885954,0.6842105263157895
-2.8022148609161377,0.013000000000000001,0,0,9,0.9114043850885954,0.6842105263157895
-2.8615517616271973,0.013999999999999999,0,0,8,0.9114043850885954,0.6842105263157895
-2.994279384613037,0.008,0,0,12,0.9114043850885954,0.6842105263157895
-2.994279384613037,0.002,0,0,17,0.9114043850885954,0.6842105263157895
-3.0570371150970463,0.042,0,0,2,0.9114043850885954,0.6842105263157895
-3.080732107162476,0.41,0,0,1,0.9114043850885954,0.6842105263157895
-3.1475512981414795,0.002,0,0,16,0.9114043850885954,0.6842105263157895
-3.1654322147369385,0.032,0,0,3,0.9114043850885954,0.6842105263157895
-3.22374963760376,0.025,0,0,6,0.9114043850885954,0.6842105263157895
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,30,0.9314895630685107,0.7368421052631579
3.3123183250427246,0.0,1,0,35,0.9314895630685107,0.7368421052631579
3.3123183250427246,0.0,1,0,34,0.9314895630685107,0.7368421052631579
3.3123183250427246,0.0,1,0,33,0.9314895630685107,0.7368421052631579
3.0758483409881587,0.001,1,0,25,0.9314895630685107,0.7368421052631579
3.0758483409881587,0.0,1,0,26,0.9314895630685107,0.7368421052631579
3.0758483409881587,0.0,1,0,29,0.9314895630685107,0.7368421052631579
2.443305492401123,0.001,1,0,24,0.9314895630685107,0.7368421052631579
1.7315933704376218,0.0,1,0,36,0.9314895630685107,0.7368421052631579
1.7315933704376218,0.004,0,0,15,0.9314895630685107,0.7368421052631579
1.7315933704376218,0.0,1,0,31,0.9314895630685107,0.7368421052631579
1.5467631816864014,0.004,0,0,17,0.9314895630685107,0.7368421052631579
0.3916446268558502,0.009000000000000001,0,0,12,0.9314895630685107,0.7368421052631579
0.11224382370710373,0.0,1,0,37,0.9314895630685107,0.7368421052631579
0.0049300314858555785,0.012,0,0,11,0.9314895630685107,0.7368421052631579
-0.1789383590221405,0.004,0,0,16,0.9314895630685107,0.7368421052631579
-0.6541306972503662,0.006999999999999999,0,0,14,0.9314895630685107,0.7368421052631579
-0.6885432600975037,0.0,1,0,32,0.9314895630685107,0.7368421052631579
-0.8750624060630798,0.003,0,0,18,0.9314895630685107,0.7368421052631579
-1.232676982879639,0.001,1,0,22,0.9314895630685107,0.7368421052631579
-1.4063882827758791,0.0,1,0,28,0.9314895630685107,0.7368421052631579
-1.8036348819732664,0.002,0,0,21,0.9314895630685107,0.7368421052631579
-1.8499550819396973,0.0,1,0,27,0.9314895630685107,0.7368421052631579
-2.054821252822876,0.002,0,0,19,0.9314895630685107,0.7368421052631579
-2.07702898979187,0.001,1,0,23,0.9314895630685107,0.7368421052631579
-2.2742383480072017,0.002,0,0,20,0.9314895630685107,0.7368421052631579
-2.3312528133392334,0.006999999999999999,0,0,13,0.9314895630685107,0.7368421052631579
-2.5532448291778564,0.044000000000000004,2,1,38,0.9314895630685107,0.7368421052631579
-2.557699918746948,0.024,0,0,7,0.9314895630685107,0.7368421052631579
-2.6119112968444824,0.022000000000000002,0,0,8,0.9314895630685107,0.7368421052631579
-2.685989618301392,0.034,0,0,4,0.9314895630685107,0.7368421052631579
-2.697312593460083,0.032,0,0,5,0.9314895630685107,0.7368421052631579
-2.757380723953247,0.027999999999999997,0,0,6,0.9314895630685107,0.7368421052631579
-2.994279384613037,0.017,0,0,9,0.9314895630685107,0.7368421052631579
-3.0570371150970463,0.051,0,0,3,0.9314895630685107,0.7368421052631579
-3.080732107162476,0.488,0,0,1,0.9314895630685107,0.7368421052631579
-3.2152490615844727,0.059000000000000004,0,0,2,0.9314895630685107,0.7368421052631579
-3.273566484451294,0.013000000000000001,0,0,10,0.9314895630685107,0.7368421052631579
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,33,0.9384825700615177,0.6842105263157895
3.3371198177337646,0.0,1,0,29,0.9384825700615177,0.6842105263157895
3.3123183250427246,0.0,1,0,34,0.9384825700615177,0.6842105263157895
3.3123183250427246,0.0,1,0,30,0.9384825700615177,0.6842105263157895
3.3123183250427246,0.001,1,0,27,0.9384825700615177,0.6842105263157895
3.0758483409881587,0.0,1,0,31,0.9384825700615177,0.6842105263157895
3.0758483409881587,0.002,0,0,24,0.9384825700615177,0.6842105263157895
3.0758483409881587,0.0,1,0,28,0.9384825700615177,0.6842105263157895
1.8115792274475095,0.013000000000000001,0,0,13,0.9384825700615177,0.6842105263157895
1.7315933704376218,0.0,1,0,35,0.9384825700615177,0.6842105263157895
1.7315933704376218,0.0,1,0,32,0.9384825700615177,0.6842105263157895
0.7112489342689514,0.01,0,0,15,0.9384825700615177,0.6842105263157895
0.4170533120632172,0.004,0,0,22,0.9384825700615177,0.6842105263157895
0.11224382370710373,0.004,0,0,21,0.9384825700615177,0.6842105263157895
-0.6885432600975037,0.001,1,0,26,0.9384825700615177,0.6842105263157895
-1.232676982879639,0.003,0,0,23,0.9384825700615177,0.6842105263157895
-1.4063882827758791,0.0,1,0,36,0.9384825700615177,0.6842105263157895
-1.7214193344116209,0.004,0,0,20,0.9384825700615177,0.6842105263157895
-1.9218409061431885,0.011000000000000001,0,0,14,0.9384825700615177,0.6842105263157895
-2.0600354671478267,0.001,1,0,25,0.9384825700615177,0.6842105263157895
-2.186072587966919,0.006999999999999999,0,0,18,0.9384825700615177,0.6842105263157895
-2.239185094833374,0.006999999999999999,0,0,17,0.9384825700615177,0.6842105263157895
-2.287109613418579,0.0,1,0,37,0.9384825700615177,0.6842105263157895
-2.2910914421081543,0.006999999999999999,0,0,19,0.9384825700615177,0.6842105263157895
-2.422568798065185,0.009000000000000001,0,0,16,0.9384825700615177,0.6842105263157895
-2.5034279823303223,0.071,2,1,38,0.9384825700615177,0.6842105263157895
-2.562094449996948,0.017,0,0,9,0.9384825700615177,0.6842105263157895
-2.757380723953247,0.04,0,0,5,0.9384825700615177,0.6842105263157895
-2.8615517616271973,0.044000000000000004,0,0,4,0.9384825700615177,0.6842105263157895
-2.898226022720337,0.013000000000000001,0,0,12,0.9384825700615177,0.6842105263157895
-2.974665880203247,0.037000000000000005,0,0,7,0.9384825700615177,0.6842105263157895
-3.03547477722168,0.015,0,0,10,0.9384825700615177,0.6842105263157895
-3.0460689067840576,0.5489999999999999,0,0,1,0.9384825700615177,0.6842105263157895
-3.053582191467285,0.013999999999999999,0,0,11,0.9384825700615177,0.6842105263157895
-3.0570371150970463,0.068,0,0,3,0.9384825700615177,0.6842105263157895
-3.0570604801177983,0.04,0,0,6,0.9384825700615177,0.6842105263157895
-3.1805858612060547,0.084,0,0,2,0.9384825700615177,0.6842105263157895
-3.273566484451294,0.018000000000000002,0,0,8,0.9384825700615177,0.6842105263157895
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,36,0.9190327169274537,0.7297297297297297
3.3371198177337646,0.0,1,0,34,0.9190327169274537,0.7297297297297297
3.3123183250427246,0.001,1,0,24,0.9190327169274537,0.7297297297297297
3.3123183250427246,0.0,1,0,28,0.9190327169274537,0.7297297297297297
3.3123183250427246,0.0,1,0,32,0.9190327169274537,0.7297297297297297
3.3123183250427246,0.0,1,0,27,0.9190327169274537,0.7297297297297297
3.0758483409881587,0.0,1,0,30,0.9190327169274537,0.7297297297297297
2.031026124954224,0.006,0,0,15,0.9190327169274537,0.7297297297297297
1.8913756608963013,0.003,0,0,19,0.9190327169274537,0.7297297297297297
1.7315933704376218,0.0,1,0,31,0.9190327169274537,0.7297297297297297
1.7315933704376218,0.0,1,0,26,0.9190327169274537,0.7297297297297297
0.2448231726884842,0.0,1,0,33,0.9190327169274537,0.7297297297297297
-0.6541306972503662,0.013000000000000001,0,0,11,0.9190327169274537,0.7297297297297297
-0.8750624060630798,0.004,0,0,18,0.9190327169274537,0.7297297297297297
-0.8948872089385986,0.027000000000000003,0,0,9,0.9190327169274537,0.7297297297297297
-1.303578495979309,0.002,0,0,20,0.9190327169274537,0.7297297297297297
-1.4063882827758791,0.0,1,0,29,0.9190327169274537,0.7297297297297297
-1.8499550819396973,0.001,1,0,21,0.9190327169274537,0.7297297297297297
-2.07702898979187,0.0,1,0,35,0.9190327169274537,0.7297297297297297
-2.096773624420166,0.004,0,0,17,0.9190327169274537,0.7297297297297297
-2.162784576416016,0.07,0,0,2,0.9190327169274537,0.7297297297297297
-2.29807710647583,0.005,0,0,16,0.9190327169274537,0.7297297297297297
-2.299511194229126,0.009000000000000001,0,0,13,0.9190327169274537,0.7297297297297297
-2.3218681812286377,0.001,1,0,23,0.9190327169274537,0.7297297297297297
-2.3481333255767822,0.001,1,0,22,0.9190327169274537,0.7297297297297297
-2.3893930912017822,0.008,0,0,14,0.9190327169274537,0.7297297297297297
-2.5034279823303223,0.047,2,1,37,0.9190327169274537,0.7297297297297297
-2.6361727714538574,0.036000000000000004,0,0,6,0.9190327169274537,0.7297297297297297
-2.642735004425049,0.0,1,0,25,0.9190327169274537,0.7297297297297297
-2.707563877105713,0.040999999999999995,0,0,5,0.9190327169274537,0.7297297297297297
-3.053582191467285,0.022000000000000002,0,0,10,0.9190327169274537,0.7297297297297297
-3.053582191467285,0.032,0,0,7,0.9190327169274537,0.7297297297297297
-3.0570371150970463,0.051,0,0,4,0.9190327169274537,0.7297297297297297
-3.080732107162476,0.48700000000000004,0,0,1,0.9190327169274537,0.7297297297297297
-3.1276237964630127,0.027999999999999997,0,0,8,0.9190327169274537,0.7297297297297297
-3.1654322147369385,0.061,0,0,3,0.9190327169274537,0.7297297297297297
-3.214845895767212,0.012,0,0,12,0.9190327169274537,0.7297297297297297
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,29,0.9346883468834691,0.675
3.3371198177337646,0.0,1,0,30,0.9346883468834691,0.675
3.3123183250427246,0.0,1,0,26,0.9346883468834691,0.675
3.3123183250427246,0.0,1,0,37,0.9346883468834691,0.675
3.3123183250427246,0.0,1,0,32,0.9346883468834691,0.675
3.3123183250427246,0.0,1,0,31,0.9346883468834691,0.675
3.0758483409881587,0.001,1,0,17,0.9346883468834691,0.675
3.0758483409881587,0.0,1,0,28,0.9346883468834691,0.675
2.0789060592651367,0.0,1,0,38,0.9346883468834691,0.675
1.9239202737808228,0.001,1,0,18,0.9346883468834691,0.675
1.7315933704376218,0.0,1,0,25,0.9346883468834691,0.675
1.7315933704376218,0.0,1,0,33,0.9346883468834691,0.675
1.5467631816864014,0.001,1,0,21,0.9346883468834691,0.675
0.17068514227867124,0.0,1,0,27,0.9346883468834691,0.675
-0.5121037364006042,0.001,1,0,23,0.9346883468834691,0.675
-0.6885432600975037,0.0,1,0,34,0.9346883468834691,0.675
-0.8750624060630798,0.001,1,0,22,0.9346883468834691,0.675
-1.303578495979309,0.0,1,0,35,0.9346883468834691,0.675
-1.4063882827758791,0.0,1,0,36,0.9346883468834691,0.675
-1.5752297639846802,0.011000000000000001,0,0,10,0.9346883468834691,0.675
-1.7214193344116209,0.0,1,0,39,0.9346883468834691,0.675
-1.8499550819396973,0.001,1,0,20,0.9346883468834691,0.675
-2.070062160491944,0.001,1,0,19,0.9346883468834691,0.675
-2.07702898979187,0.001,1,0,24,0.9346883468834691,0.675
-2.3893930912017822,0.008,0,0,12,0.9346883468834691,0.675
-2.4358484745025635,0.003,0,0,15,0.9346883468834691,0.675
-2.5034279823303223,0.063,2,1,40,0.9346883468834691,0.675
-2.5034279823303223,0.001,1,0,16,0.9346883468834691,0.675
-2.562094449996948,0.018000000000000002,0,0,8,0.9346883468834691,0.675
-2.6361727714538574,0.027000000000000003,0,0,5,0.9346883468834691,0.675
-2.707563877105713,0.025,0,0,6,0.9346883468834691,0.675
-2.8022148609161377,0.009000000000000001,0,0,11,0.9346883468834691,0.675
-2.808926820755005,0.005,0,0,14,0.9346883468834691,0.675
-2.8615517616271973,0.04,0,0,3,0.9346883468834691,0.675
-3.053582191467285,0.006,0,0,13,0.9346883468834691,0.675
-3.053582191467285,0.018000000000000002,0,0,9,0.9346883468834691,0.675
-3.0570371150970463,0.07,0,0,2,0.9346883468834691,0.675
-3.080732107162476,0.48700000000000004,0,0,1,0.9346883468834691,0.675
-3.1654322147369385,0.036000000000000004,0,0,4,0.9346883468834691,0.675
-3.22374963760376,0.024,0,0,7,0.9346883468834691,0.675
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.001,1,0,28,0.8890054993493136,0.7560975609756098
3.3371198177337646,0.001,1,0,29,0.8890054993493136,0.7560975609756098
3.3123183250427246,0.001,1,0,26,0.8890054993493136,0.7560975609756098
3.3123183250427246,0.0,1,0,31,0.8890054993493136,0.7560975609756098
3.3123183250427246,0.0,1,0,32,0.8890054993493136,0.7560975609756098
3.3123183250427246,0.001,1,0,23,0.8890054993493136,0.7560975609756098
3.0758483409881587,0.0,1,0,38,0.8890054993493136,0.7560975609756098
3.0758483409881587,0.001,1,0,25,0.8890054993493136,0.7560975609756098
