rank_index,time,class,failures,ranking,nfpa,failure_metric
956.4097290039062,0.0,1,0,35,0.8815253609774159,0
917.8369140625,0.067,0,0,2,0.8815253609774159,0
836.8870239257812,0.45899999999999996,0,0,1,0.8815253609774159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.69482421875,0.0,1,0,33,0.9305809280233833,0
999.6571655273438,0.0,1,0,30,0.9305809280233833,0
999.6505737304688,0.0,1,0,32,0.9305809280233833,0
999.3941650390624,0.0,1,0,31,0.9305809280233833,0
998.7144775390624,0.001,1,0,23,0.9305809280233833,0
998.6515502929688,0.0,1,0,29,0.9305809280233833,0
998.6480102539062,0.004,0,0,19,0.9305809280233833,0
998.5979614257812,0.004,0,0,18,0.9305809280233833,0
998.5184326171876,0.0,1,0,27,0.9305809280233833,0
998.4635009765624,0.001,1,0,24,0.9305809280233833,0
998.2730712890624,0.023,0,0,6,0.9305809280233833,0
996.787841796875,0.0,1,0,34,0.9305809280233833,0
996.5493774414062,0.005,0,0,16,0.9305809280233833,0
996.3801879882812,0.005,0,0,15,0.9305809280233833,0
996.369873046875,0.001,1,0,21,0.9305809280233833,0
996.299072265625,0.001,1,0,22,0.9305809280233833,0
995.75341796875,0.017,0,0,9,0.9305809280233833,0
994.3541259765624,0.018000000000000002,0,0,8,0.9305809280233833,0
993.573974609375,0.0,1,0,28,0.9305809280233833,0
992.5069580078124,0.005,0,0,17,0.9305809280233833,0
992.4379272460938,0.006999999999999999,0,0,13,0.9305809280233833,0
991.8195190429688,0.004,0,0,20,0.9305809280233833,0
991.789306640625,0.008,0,0,12,0.9305809280233833,0
988.7238159179688,0.016,0,0,10,0.9305809280233833,0
988.0126953125,0.0,1,0,26,0.9305809280233833,0
983.9298706054688,0.006,0,0,14,0.9305809280233833,0
980.557861328125,0.013999999999999999,0,0,11,0.9305809280233833,0
970.4390869140624,0.034,0,0,4,0.9305809280233833,0
970.1470947265624,0.027999999999999997,0,0,5,0.9305809280233833,0
969.5753784179688,0.019,0,0,7,0.9305809280233833,0
961.572509765625,0.043,0,0,3,0.9305809280233833,0
956.5113525390624,0.001,1,0,25,0.9305809280233833,0
894.103759765625,0.048,0,0,2,0.9305809280233833,0
836.8870239257812,0.653,0,0,1,0.9305809280233833,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2279052734376,0.0,1,0,33,0.9000365363536719,0
1000.0857543945312,0.0,1,0,28,0.9000365363536719,0
999.972412109375,0.0,1,0,32,0.9000365363536719,0
999.7449340820312,0.0,1,0,29,0.9000365363536719,0
999.5469970703124,0.0,1,0,31,0.9000365363536719,0
999.3636474609376,0.003,0,0,22,0.9000365363536719,0
999.1925048828124,0.0,1,0,26,0.9000365363536719,0
998.888427734375,0.006,0,0,16,0.9000365363536719,0
998.2698364257812,0.017,0,0,8,0.9000365363536719,0
996.9620971679688,0.0,1,0,30,0.9000365363536719,0
996.0137939453124,0.021,0,0,6,0.9000365363536719,0
996.0060424804688,0.004,0,0,17,0.9000365363536719,0
995.9563598632812,0.016,0,0,9,0.9000365363536719,0
995.483642578125,0.008,0,0,15,0.9000365363536719,0
994.7841796875,0.013000000000000001,0,0,11,0.9000365363536719,0
994.7026977539062,0.001,1,0,23,0.9000365363536719,0
994.4073486328124,0.011000000000000001,0,0,13,0.9000365363536719,0
993.8220825195312,0.003,0,0,20,0.9000365363536719,0
993.7136840820312,0.004,0,0,18,0.9000365363536719,0
993.0203857421876,0.003,0,0,21,0.9000365363536719,0
992.9512329101562,0.0,1,0,34,0.9000365363536719,0
990.239990234375,0.022000000000000002,0,0,5,0.9000365363536719,0
989.57080078125,0.001,1,0,25,0.9000365363536719,0
988.8164672851562,0.004,0,0,19,0.9000365363536719,0
987.1055908203124,0.001,1,0,24,0.9000365363536719,0
983.55126953125,0.009000000000000001,0,0,14,0.9000365363536719,0
979.903076171875,0.02,0,0,7,0.9000365363536719,0
978.4630126953124,0.011000000000000001,0,0,12,0.9000365363536719,0
964.929931640625,0.013999999999999999,0,0,10,0.9000365363536719,0
957.87548828125,0.0,1,0,27,0.9000365363536719,0
955.7938232421876,0.032,0,0,3,0.9000365363536719,0
954.996337890625,0.024,0,0,4,0.9000365363536719,0
944.1876831054688,0.08900000000000001,0,0,2,0.9000365363536719,0
838.1489868164062,0.63,0,0,1,0.9000365363536719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.4054565429688,0.018000000000000002,0,0,7,0.8685421994884909,0
1001.3275146484376,0.0,1,0,33,0.8685421994884909,0
1000.482666015625,0.0,1,0,31,0.8685421994884909,0
1000.106201171875,0.001,1,0,20,0.8685421994884909,0
999.4610595703124,0.011000000000000001,0,0,9,0.8685421994884909,0
999.432861328125,0.0,1,0,29,0.8685421994884909,0
999.1160278320312,0.0,1,0,32,0.8685421994884909,0
999.0316772460938,0.0,1,0,30,0.8685421994884909,0
998.750244140625,0.0,1,0,27,0.8685421994884909,0
998.6668090820312,0.002,0,0,15,0.8685421994884909,0
998.456298828125,0.0,1,0,26,0.8685421994884909,0
998.3773193359376,0.0,1,0,25,0.8685421994884909,0
997.4988403320312,0.011000000000000001,0,0,10,0.8685421994884909,0
996.5974731445312,0.001,1,0,16,0.8685421994884909,0
996.0874633789062,0.0,1,0,23,0.8685421994884909,0
995.8409423828124,0.008,0,0,12,0.8685421994884909,0
995.7760009765624,0.012,0,0,8,0.8685421994884909,0
995.1392822265624,0.001,1,0,17,0.8685421994884909,0
994.6397705078124,0.001,1,0,22,0.8685421994884909,0
994.0787353515624,0.01,0,0,11,0.8685421994884909,0
993.6753540039062,0.022000000000000002,0,0,6,0.8685421994884909,0
993.2634887695312,0.002,0,0,14,0.8685421994884909,0
991.7691040039062,0.0,1,0,28,0.8685421994884909,0
990.1005249023438,0.006,0,0,13,0.8685421994884909,0
989.29345703125,0.0,1,0,34,0.8685421994884909,0
989.1476440429688,0.0,1,0,24,0.8685421994884909,0
977.363037109375,0.001,1,0,18,0.8685421994884909,0
973.7837524414062,0.048,0,0,3,0.8685421994884909,0
968.9295654296876,0.032,0,0,5,0.8685421994884909,0
967.1026611328124,0.032,0,0,4,0.8685421994884909,0
962.8394165039062,0.001,1,0,19,0.8685421994884909,0
957.1647338867188,0.001,1,0,21,0.8685421994884909,0
922.7769775390624,0.065,0,0,2,0.8685421994884909,0
836.8870239257812,0.589,0,0,1,0.8685421994884909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.166748046875,0.0,1,0,31,0.9171328671328673,0
999.839111328125,0.0,1,0,25,0.9171328671328673,0
999.6777954101562,0.0,1,0,32,0.9171328671328673,0
999.3800659179688,0.002,0,0,17,0.9171328671328673,0
999.2630004882812,0.0,1,0,26,0.9171328671328673,0
998.879150390625,0.0,1,0,27,0.9171328671328673,0
998.8595581054688,0.001,1,0,21,0.9171328671328673,0
998.7037963867188,0.0,1,0,28,0.9171328671328673,0
998.5584716796876,0.017,0,0,8,0.9171328671328673,0
997.7337036132812,0.003,0,0,16,0.9171328671328673,0
996.881591796875,0.021,0,0,7,0.9171328671328673,0
996.143310546875,0.0,1,0,24,0.9171328671328673,0
995.998779296875,0.0,1,0,29,0.9171328671328673,0
995.1925048828124,0.006,0,0,12,0.9171328671328673,0
995.0428466796876,0.016,0,0,9,0.9171328671328673,0
994.4344482421876,0.003,0,0,15,0.9171328671328673,0
992.3310546875,0.0,1,0,30,0.9171328671328673,0
991.56640625,0.006,0,0,13,0.9171328671328673,0
990.9077758789062,0.002,0,0,18,0.9171328671328673,0
990.5625,0.002,0,0,19,0.9171328671328673,0
988.3512573242188,0.006,0,0,11,0.9171328671328673,0
987.118896484375,0.001,1,0,20,0.9171328671328673,0
986.8302001953124,0.013999999999999999,0,0,10,0.9171328671328673,0
983.541259765625,0.004,0,0,14,0.9171328671328673,0
979.6366577148438,0.001,1,0,23,0.9171328671328673,0
978.750244140625,0.03,0,0,4,0.9171328671328673,0
976.12841796875,0.027000000000000003,0,0,5,0.9171328671328673,0
964.8853759765624,0.021,0,0,6,0.9171328671328673,0
960.06005859375,0.001,1,0,22,0.9171328671328673,0
942.81396484375,0.052000000000000005,0,0,3,0.9171328671328673,0
917.4497680664062,0.055999999999999994,0,0,2,0.9171328671328673,0
835.4512329101562,0.58,0,0,1,0.9171328671328673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4213256835938,0.009000000000000001,0,0,7,0.8529729729729728,0.8108108108108109
999.6505737304688,0.0,1,0,23,0.8529729729729728,0.8108108108108109
999.5906982421876,0.001,1,0,19,0.8529729729729728,0.8108108108108109
999.3941650390624,0.0,1,0,29,0.8529729729729728,0.8108108108108109
999.2095336914062,0.0,1,0,28,0.8529729729729728,0.8108108108108109
999.0897216796876,0.0,1,0,22,0.8529729729729728,0.8108108108108109
998.83154296875,0.0,1,0,30,0.8529729729729728,0.8108108108108109
998.6515502929688,0.0,1,0,25,0.8529729729729728,0.8108108108108109
998.4635009765624,0.0,1,0,31,0.8529729729729728,0.8108108108108109
998.3660888671876,0.0,1,0,33,0.8529729729729728,0.8108108108108109
997.9891357421876,0.0,1,0,34,0.8529729729729728,0.8108108108108109
996.369873046875,0.001,1,0,18,0.8529729729729728,0.8108108108108109
996.0763549804688,0.004,0,0,12,0.8529729729729728,0.8108108108108109
995.9788208007812,0.0,1,0,24,0.8529729729729728,0.8108108108108109
995.68212890625,0.005,0,0,9,0.8529729729729728,0.8108108108108109
995.5784301757812,0.0,1,0,26,0.8529729729729728,0.8108108108108109
995.1384887695312,0.001,1,0,20,0.8529729729729728,0.8108108108108109
993.573974609375,0.0,1,0,36,0.8529729729729728,0.8108108108108109
993.1066284179688,0.0,1,0,35,0.8529729729729728,0.8108108108108109
993.0243530273438,0.005,0,0,11,0.8529729729729728,0.8108108108108109
992.5069580078124,0.002,0,0,14,0.8529729729729728,0.8108108108108109
991.0980224609376,0.005,0,0,10,0.8529729729729728,0.8108108108108109
990.9777221679688,0.013000000000000001,0,0,6,0.8529729729729728,0.8108108108108109
990.899169921875,0.002,0,0,15,0.8529729729729728,0.8108108108108109
988.4165649414062,0.003,0,0,13,0.8529729729729728,0.8108108108108109
988.2822265625,0.006,0,0,8,0.8529729729729728,0.8108108108108109
987.8401489257812,0.0,1,0,21,0.8529729729729728,0.8108108108108109
980.557861328125,0.001,1,0,16,0.8529729729729728,0.8108108108108109
975.4248657226562,0.047,0,0,3,0.8529729729729728,0.8108108108108109
970.2850341796876,0.075,2,1,37,0.8529729729729728,0.8108108108108109
969.4531860351562,0.025,0,0,5,0.8529729729729728,0.8108108108108109
969.0096435546876,0.0,1,0,27,0.8529729729729728,0.8108108108108109
967.3065795898438,0.039,0,0,4,0.8529729729729728,0.8108108108108109
960.1969604492188,0.0,1,0,32,0.8529729729729728,0.8108108108108109
943.1376342773438,0.001,1,0,17,0.8529729729729728,0.8108108108108109
932.6615600585938,0.052000000000000005,0,0,2,0.8529729729729728,0.8108108108108109
836.8870239257812,0.35100000000000003,0,0,1,0.8529729729729728,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3798828125,0.0,1,0,30,0.9231275118743149,0
1001.359375,0.001,1,0,21,0.9231275118743149,0
1001.1819458007812,0.0,1,0,27,0.9231275118743149,0
1000.9529418945312,0.001,1,0,23,0.9231275118743149,0
1000.6893310546876,0.0,1,0,29,0.9231275118743149,0
1000.183349609375,0.0,1,0,32,0.9231275118743149,0
999.9000244140624,0.001,1,0,20,0.9231275118743149,0
999.6153564453124,0.0,1,0,34,0.9231275118743149,0
999.232421875,0.001,1,0,24,0.9231275118743149,0
997.8587646484376,0.0,1,0,26,0.9231275118743149,0
997.45849609375,0.0,1,0,33,0.9231275118743149,0
997.1854248046876,0.009000000000000001,0,0,13,0.9231275118743149,0
996.3162231445312,0.013000000000000001,0,0,10,0.9231275118743149,0
996.1654663085938,0.004,0,0,18,0.9231275118743149,0
995.851806640625,0.009000000000000001,0,0,14,0.9231275118743149,0
994.8880004882812,0.004,0,0,17,0.9231275118743149,0
994.638671875,0.0,1,0,25,0.9231275118743149,0
994.4285278320312,0.011000000000000001,0,0,11,0.9231275118743149,0
993.7681884765624,0.001,1,0,22,0.9231275118743149,0
993.3368530273438,0.013999999999999999,0,0,8,0.9231275118743149,0
992.531494140625,0.008,0,0,16,0.9231275118743149,0
991.6741333007812,0.009000000000000001,0,0,12,0.9231275118743149,0
990.64697265625,0.003,0,0,19,0.9231275118743149,0
989.3402099609376,0.017,0,0,7,0.9231275118743149,0
987.625,0.0,1,0,31,0.9231275118743149,0
986.60791015625,0.008,0,0,15,0.9231275118743149,0
986.483154296875,0.013000000000000001,0,0,9,0.9231275118743149,0
971.934814453125,0.025,0,0,6,0.9231275118743149,0
968.7311401367188,0.040999999999999995,0,0,4,0.9231275118743149,0
963.5625610351562,0.055,0,0,3,0.9231275118743149,0
962.2137451171876,0.04,0,0,5,0.9231275118743149,0
955.1699829101562,0.0,1,0,28,0.9231275118743149,0
941.2086181640624,0.065,0,0,2,0.9231275118743149,0
839.2532348632812,0.452,0,0,1,0.9231275118743149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8577270507812,0.0,1,0,7,0.9428571428571428,0
996.8436889648438,0.001,1,0,6,0.9428571428571428,0
995.8207397460938,0.003,0,0,4,0.9428571428571428,0
991.0261840820312,0.5429999999999999,0,0,1,0.9428571428571428,0
989.4745483398438,0.002,0,0,5,0.9428571428571428,0
973.4398193359376,0.026000000000000002,0,0,3,0.9428571428571428,0
930.3131103515624,0.028999999999999998,0,0,2,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1868286132812,0.0,1,0,26,0.8907342657342661,0
1000.8090209960938,0.0,1,0,27,0.8907342657342661,0
1000.611083984375,0.0,1,0,28,0.8907342657342661,0
1000.5785522460938,0.006999999999999999,0,0,14,0.8907342657342661,0
1000.1975708007812,0.0,1,0,31,0.8907342657342661,0
1000.0703125,0.004,0,0,20,0.8907342657342661,0
999.976806640625,0.006,0,0,15,0.8907342657342661,0
999.6075439453124,0.0,1,0,30,0.8907342657342661,0
999.5572509765624,0.013000000000000001,0,0,9,0.8907342657342661,0
997.832275390625,0.01,0,0,12,0.8907342657342661,0
997.423828125,0.009000000000000001,0,0,13,0.8907342657342661,0
996.8575439453124,0.001,1,0,24,0.8907342657342661,0
996.6481323242188,0.0,1,0,29,0.8907342657342661,0
995.5823364257812,0.025,0,0,8,0.8907342657342661,0
995.5784301757812,0.0,1,0,32,0.8907342657342661,0
995.3088989257812,0.006,0,0,18,0.8907342657342661,0
993.9556884765624,0.004,0,0,19,0.8907342657342661,0
992.9649047851562,0.012,0,0,10,0.8907342657342661,0
992.8292846679688,0.006,0,0,17,0.8907342657342661,0
990.2952880859376,0.025,0,0,7,0.8907342657342661,0
989.8826904296876,0.01,0,0,11,0.8907342657342661,0
989.5588989257812,0.004,0,0,21,0.8907342657342661,0
988.8712158203124,0.006,0,0,16,0.8907342657342661,0
985.6395874023438,0.004,0,0,22,0.8907342657342661,0
973.7837524414062,0.064,0,0,3,0.8907342657342661,0
972.5376586914062,0.03,0,0,5,0.8907342657342661,0
964.2962646484376,0.001,1,0,25,0.8907342657342661,0
956.6497802734376,0.031,0,0,4,0.8907342657342661,0
954.996337890625,0.028999999999999998,0,0,6,0.8907342657342661,0
954.8370361328124,0.001,1,0,23,0.8907342657342661,0
932.5440673828124,0.076,0,0,2,0.8907342657342661,0
853.16357421875,0.584,0,0,1,0.8907342657342661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8807373046876,0.002,0,0,20,0.8927447552447554,0
1000.560791015625,0.001,1,0,25,0.8927447552447554,0
1000.3174438476562,0.002,0,0,19,0.8927447552447554,0
1000.0394287109376,0.003,0,0,17,0.8927447552447554,0
999.86962890625,0.0,1,0,26,0.8927447552447554,0
999.69677734375,0.0,1,0,30,0.8927447552447554,0
999.5906982421876,0.002,0,0,21,0.8927447552447554,0
999.2095336914062,0.0,1,0,27,0.8927447552447554,0
998.83154296875,0.001,1,0,24,0.8927447552447554,0
998.7755126953124,0.0,1,0,31,0.8927447552447554,0
998.5250854492188,0.002,0,0,18,0.8927447552447554,0
997.7963256835938,0.013000000000000001,0,0,7,0.8927447552447554,0
996.4658203125,0.012,0,0,8,0.8927447552447554,0
996.1290283203124,0.004,0,0,16,0.8927447552447554,0
996.0003051757812,0.001,1,0,23,0.8927447552447554,0
994.0785522460938,0.006,0,0,12,0.8927447552447554,0
994.0171508789062,0.006999999999999999,0,0,10,0.8927447552447554,0
994.0134887695312,0.006,0,0,13,0.8927447552447554,0
993.573974609375,0.0,1,0,28,0.8927447552447554,0
992.5069580078124,0.005,0,0,15,0.8927447552447554,0
991.6009521484376,0.006999999999999999,0,0,11,0.8927447552447554,0
990.9694213867188,0.0,1,0,29,0.8927447552447554,0
989.29345703125,0.005,0,0,14,0.8927447552447554,0
988.3092651367188,0.01,0,0,9,0.8927447552447554,0
987.56591796875,0.0,1,0,32,0.8927447552447554,0
972.2521362304688,0.022000000000000002,0,0,6,0.8927447552447554,0
970.3720703125,0.023,0,0,5,0.8927447552447554,0
965.1001586914062,0.033,0,0,3,0.8927447552447554,0
960.1969604492188,0.001,1,0,22,0.8927447552447554,0
952.7542724609376,0.027999999999999997,0,0,4,0.8927447552447554,0
919.7293090820312,0.045,0,0,2,0.8927447552447554,0
836.8870239257812,0.5429999999999999,0,0,1,0.8927447552447554,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5291748046876,0.0,1,0,27,0.8981366459627328,0
1000.3312377929688,0.0,1,0,32,0.8981366459627328,0
1000.016357421875,0.0,1,0,24,0.8981366459627328,0
999.8511352539062,0.0,1,0,31,0.8981366459627328,0
999.3848266601562,0.0,1,0,25,0.8981366459627328,0
999.3739013671876,0.0,1,0,33,0.8981366459627328,0
999.2966918945312,0.0,1,0,29,0.8981366459627328,0
999.1953125,0.001,1,0,19,0.8981366459627328,0
998.3606567382812,0.011000000000000001,0,0,9,0.8981366459627328,0
997.4185180664062,0.001,1,0,23,0.8981366459627328,0
997.3048095703124,0.0,1,0,34,0.8981366459627328,0
996.1856689453124,0.005,0,0,12,0.8981366459627328,0
996.0650024414062,0.002,0,0,14,0.8981366459627328,0
995.6696166992188,0.019,0,0,6,0.8981366459627328,0
994.734619140625,0.001,1,0,20,0.8981366459627328,0
994.4611206054688,0.001,1,0,17,0.8981366459627328,0
994.4286499023438,0.002,0,0,15,0.8981366459627328,0
993.87890625,0.002,0,0,16,0.8981366459627328,0
993.1539916992188,0.013999999999999999,0,0,8,0.8981366459627328,0
992.9512329101562,0.0,1,0,30,0.8981366459627328,0
992.0231323242188,0.009000000000000001,0,0,10,0.8981366459627328,0
991.4155883789062,0.013999999999999999,0,0,7,0.8981366459627328,0
990.757568359375,0.006,0,0,11,0.8981366459627328,0
990.2667846679688,0.001,1,0,18,0.8981366459627328,0
988.5520629882812,0.0,1,0,26,0.8981366459627328,0
985.8685302734376,0.001,1,0,21,0.8981366459627328,0
978.5316772460938,0.002,0,0,13,0.8981366459627328,0
971.56298828125,0.043,0,0,3,0.8981366459627328,0
968.6029052734376,0.025,0,0,4,0.8981366459627328,0
966.2085571289062,0.001,1,0,22,0.8981366459627328,0
962.8012084960938,0.022000000000000002,0,0,5,0.8981366459627328,0
958.3777465820312,0.0,1,0,28,0.8981366459627328,0
861.5064697265625,0.057999999999999996,0,0,2,0.8981366459627328,0
838.917724609375,0.606,0,0,1,0.8981366459627328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.766357421875,0.0,1,0,32,0.9197661673364999,0
1000.360595703125,0.0,1,0,34,0.9197661673364999,0
999.7092895507812,0.0,1,0,31,0.9197661673364999,0
999.5906982421876,0.001,1,0,19,0.9197661673364999,0
998.83154296875,0.001,1,0,21,0.9197661673364999,0
998.7755126953124,0.0,1,0,27,0.9197661673364999,0
998.7749633789062,0.0,1,0,33,0.9197661673364999,0
998.7627563476562,0.001,1,0,20,0.9197661673364999,0
998.6603393554688,0.017,0,0,9,0.9197661673364999,0
998.0223388671876,0.0,1,0,29,0.9197661673364999,0
997.1018676757812,0.006,0,0,15,0.9197661673364999,0
996.787841796875,0.001,1,0,22,0.9197661673364999,0
996.4973754882812,0.0,1,0,25,0.9197661673364999,0
996.0003051757812,0.001,1,0,18,0.9197661673364999,0
995.5784301757812,0.002,0,0,16,0.9197661673364999,0
995.457763671875,0.002,0,0,17,0.9197661673364999,0
994.7113647460938,0.0,1,0,30,0.9197661673364999,0
994.1334838867188,0.013999999999999999,0,0,11,0.9197661673364999,0
993.7676391601562,0.001,1,0,23,0.9197661673364999,0
992.2120361328124,0.022000000000000002,0,0,6,0.9197661673364999,0
990.9070434570312,0.006999999999999999,0,0,14,0.9197661673364999,0
990.5236206054688,0.008,0,0,13,0.9197661673364999,0
989.7028198242188,0.018000000000000002,0,0,8,0.9197661673364999,0
989.1797485351562,0.011000000000000001,0,0,12,0.9197661673364999,0
988.9765014648438,0.016,0,0,10,0.9197661673364999,0
988.2822265625,0.0,1,0,28,0.9197661673364999,0
988.0126953125,0.0,1,0,26,0.9197661673364999,0
974.8106079101562,0.031,0,0,5,0.9197661673364999,0
972.3938598632812,0.021,0,0,7,0.9197661673364999,0
966.7207641601562,0.052000000000000005,0,0,3,0.9197661673364999,0
965.1001586914062,0.033,0,0,4,0.9197661673364999,0
956.5113525390624,0.0,1,0,24,0.9197661673364999,0
932.6615600585938,0.076,0,0,2,0.9197661673364999,0
836.8870239257812,0.539,0,0,1,0.9197661673364999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0089111328124,0.004,0,0,14,0.897411095305832,0.7837837837837838
1000.53466796875,0.0,1,0,36,0.897411095305832,0.7837837837837838
1000.122314453125,0.0,1,0,28,0.897411095305832,0.7837837837837838
999.8353881835938,0.001,1,0,26,0.897411095305832,0.7837837837837838
999.6505737304688,0.0,1,0,29,0.897411095305832,0.7837837837837838
999.2095336914062,0.0,1,0,34,0.897411095305832,0.7837837837837838
998.950927734375,0.0,1,0,33,0.897411095305832,0.7837837837837838
998.7627563476562,0.001,1,0,23,0.897411095305832,0.7837837837837838
998.4635009765624,0.001,1,0,22,0.897411095305832,0.7837837837837838
998.3660888671876,0.0,1,0,30,0.897411095305832,0.7837837837837838
998.0223388671876,0.0,1,0,31,0.897411095305832,0.7837837837837838
996.787841796875,0.001,1,0,24,0.897411095305832,0.7837837837837838
996.588134765625,0.001,1,0,21,0.897411095305832,0.7837837837837838
996.3583374023438,0.006999999999999999,0,0,11,0.897411095305832,0.7837837837837838
996.3517456054688,0.005,0,0,13,0.897411095305832,0.7837837837837838
996.2515869140624,0.001,1,0,25,0.897411095305832,0.7837837837837838
996.1848754882812,0.001,1,0,20,0.897411095305832,0.7837837837837838
995.457763671875,0.019,0,0,9,0.897411095305832,0.7837837837837838
994.406494140625,0.003,0,0,18,0.897411095305832,0.7837837837837838
993.634765625,0.003,0,0,16,0.897411095305832,0.7837837837837838
993.573974609375,0.0,1,0,32,0.897411095305832,0.7837837837837838
993.3553466796876,0.005,0,0,12,0.897411095305832,0.7837837837837838
993.08056640625,0.003,0,0,15,0.897411095305832,0.7837837837837838
990.9777221679688,0.03,0,0,7,0.897411095305832,0.7837837837837838
990.32373046875,0.008,0,0,10,0.897411095305832,0.7837837837837838
988.0126953125,0.0,1,0,27,0.897411095305832,0.7837837837837838
983.9298706054688,0.003,0,0,19,0.897411095305832,0.7837837837837838
980.5545043945312,0.003,0,0,17,0.897411095305832,0.7837837837837838
977.1260375976562,0.053,2,1,37,0.897411095305832,0.7837837837837838
975.1325073242188,0.040999999999999995,0,0,5,0.897411095305832,0.7837837837837838
972.0695190429688,0.038,0,0,6,0.897411095305832,0.7837837837837838
970.8001708984376,0.027999999999999997,0,0,8,0.897411095305832,0.7837837837837838
967.9407348632812,0.042,0,0,4,0.897411095305832,0.7837837837837838
957.6583251953124,0.0,1,0,35,0.897411095305832,0.7837837837837838
943.1376342773438,0.047,0,0,3,0.897411095305832,0.7837837837837838
917.8369140625,0.066,0,0,2,0.897411095305832,0.7837837837837838
836.8870239257812,0.506,0,0,1,0.897411095305832,0.7837837837837838
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.766357421875,0.0,1,0,32,0.9283216783216786,0
999.5906982421876,0.0,1,0,30,0.9283216783216786,0
999.3941650390624,0.009000000000000001,0,0,11,0.9283216783216786,0
999.2095336914062,0.0,1,0,31,0.9283216783216786,0
998.83154296875,0.001,1,0,18,0.9283216783216786,0
998.7627563476562,0.0,1,0,29,0.9283216783216786,0
998.534912109375,0.001,1,0,24,0.9283216783216786,0
998.3660888671876,0.001,1,0,21,0.9283216783216786,0
998.0223388671876,0.001,1,0,25,0.9283216783216786,0
996.787841796875,0.001,1,0,20,0.9283216783216786,0
996.607177734375,0.001,1,0,19,0.9283216783216786,0
996.5493774414062,0.005,0,0,13,0.9283216783216786,0
996.3914794921876,0.001,1,0,27,0.9283216783216786,0
996.2301635742188,0.017,0,0,8,0.9283216783216786,0
996.0003051757812,0.002,0,0,17,0.9283216783216786,0
994.1334838867188,0.015,0,0,10,0.9283216783216786,0
993.573974609375,0.0,1,0,28,0.9283216783216786,0
992.4999389648438,0.001,1,0,22,0.9283216783216786,0
992.2340087890624,0.004,0,0,16,0.9283216783216786,0
991.9960327148438,0.006999999999999999,0,0,12,0.9283216783216786,0
991.8362426757812,0.004,0,0,15,0.9283216783216786,0
991.8195190429688,0.004,0,0,14,0.9283216783216786,0
990.3178100585938,0.001,1,0,26,0.9283216783216786,0
990.3155517578124,0.016,0,0,9,0.9283216783216786,0
984.2368774414062,0.027999999999999997,0,0,5,0.9283216783216786,0
980.5435180664062,0.019,0,0,7,0.9283216783216786,0
969.8123168945312,0.043,0,0,4,0.9283216783216786,0
962.54833984375,0.027999999999999997,0,0,6,0.9283216783216786,0
956.5113525390624,0.001,1,0,23,0.9283216783216786,0
946.059326171875,0.048,0,0,3,0.9283216783216786,0
937.6160888671876,0.067,0,0,2,0.9283216783216786,0
836.8870239257812,0.544,0,0,1,0.9283216783216786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.106201171875,0.0,1,0,27,0.9093167701863354,0
999.5906982421876,0.0,1,0,34,0.9093167701863354,0
999.432861328125,0.0,1,0,30,0.9093167701863354,0
999.2923583984376,0.0,1,0,26,0.9093167701863354,0
999.2916870117188,0.001,1,0,21,0.9093167701863354,0
999.0841064453124,0.001,1,0,20,0.9093167701863354,0
998.950927734375,0.001,1,0,23,0.9093167701863354,0
998.5979614257812,0.002,0,0,18,0.9093167701863354,0
997.1229858398438,0.0,1,0,32,0.9093167701863354,0
996.787841796875,0.001,1,0,24,0.9093167701863354,0
996.5493774414062,0.023,0,0,7,0.9093167701863354,0
996.299072265625,0.0,1,0,33,0.9093167701863354,0
995.8187255859376,0.019,0,0,11,0.9093167701863354,0
995.60986328125,0.0,1,0,28,0.9093167701863354,0
995.2850952148438,0.001,1,0,22,0.9093167701863354,0
995.2363891601562,0.008,0,0,15,0.9093167701863354,0
994.8341064453124,0.019,0,0,12,0.9093167701863354,0
994.7376098632812,0.011000000000000001,0,0,14,0.9093167701863354,0
994.2022094726562,0.003,0,0,17,0.9093167701863354,0
993.6753540039062,0.027000000000000003,0,0,5,0.9093167701863354,0
993.573974609375,0.0,1,0,29,0.9093167701863354,0
993.08056640625,0.022000000000000002,0,0,8,0.9093167701863354,0
992.0885009765624,0.001,1,0,19,0.9093167701863354,0
988.5475463867188,0.021,0,0,10,0.9093167701863354,0
988.2161865234376,0.006999999999999999,0,0,16,0.9093167701863354,0
987.8401489257812,0.0,1,0,25,0.9093167701863354,0
987.5084838867188,0.012,0,0,13,0.9093167701863354,0
