rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3185887474550932,0.0,1,0,32,0.8006128702757919,0.31818181818181823
1.3185887474550932,0.001,1,0,20,0.8006128702757919,0.31818181818181823
0.9615965660487672,0.418,2,3,43,0.8006128702757919,0.31818181818181823
0.9615965660487672,0.003,0,0,15,0.8006128702757919,0.31818181818181823
0.6496748488981112,0.002,0,0,18,0.8006128702757919,0.31818181818181823
0.5801452351393682,0.0,1,0,38,0.8006128702757919,0.31818181818181823
0.5801452351393682,0.0,1,0,33,0.8006128702757919,0.31818181818181823
0.5801452351393682,0.0,1,0,27,0.8006128702757919,0.31818181818181823
0.4373028005219599,0.0,1,0,39,0.8006128702757919,0.31818181818181823
0.4199623366113514,0.0,1,0,28,0.8006128702757919,0.31818181818181823
0.4199623366113514,0.0,1,0,36,0.8006128702757919,0.31818181818181823
0.4199623366113514,0.0,1,0,35,0.8006128702757919,0.31818181818181823
0.4199623366113514,0.019,0,0,9,0.8006128702757919,0.31818181818181823
0.4199623366113514,0.01,0,0,13,0.8006128702757919,0.31818181818181823
0.4199623366113514,0.0,1,0,29,0.8006128702757919,0.31818181818181823
0.3707074813680025,0.003,0,0,16,0.8006128702757919,0.31818181818181823
0.332429276470366,0.5920000000000001,0,0,1,0.8006128702757919,0.31818181818181823
0.332429276470366,0.022000000000000002,0,0,7,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.018000000000000002,0,0,11,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.042,0,0,5,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.002,0,0,17,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.067,0,0,4,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.083,0,0,3,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.001,1,0,19,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.132,2,1,44,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.001,1,0,22,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.0,1,0,24,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.0,1,0,42,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.0,1,0,26,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.0,1,0,41,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.0,1,0,34,0.8006128702757919,0.31818181818181823
0.20943775377136573,0.001,1,0,23,0.8006128702757919,0.31818181818181823
0.17224637794234934,0.0,1,0,31,0.8006128702757919,0.31818181818181823
0.17224637794234934,0.001,1,0,21,0.8006128702757919,0.31818181818181823
0.12299152269900053,0.013000000000000001,0,0,12,0.8006128702757919,0.31818181818181823
0.12299152269900053,0.0,1,0,37,0.8006128702757919,0.31818181818181823
0.12299152269900053,0.019,0,0,10,0.8006128702757919,0.31818181818181823
0.04925485524334891,0.0,1,0,30,0.8006128702757919,0.31818181818181823
0.04925485524334891,0.019,0,0,8,0.8006128702757919,0.31818181818181823
0.04925485524334891,0.0,1,0,40,0.8006128702757919,0.31818181818181823
0.04925485524334891,0.004,0,0,14,0.8006128702757919,0.31818181818181823
0.04925485524334891,0.0,1,0,25,0.8006128702757919,0.31818181818181823
0.0,0.04,0,0,6,0.8006128702757919,0.31818181818181823
0.0,0.085,0,0,2,0.8006128702757919,0.31818181818181823
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3185887474550932,0.0,1,0,37,0.7484508001361936,0.38636363636363635
1.3185887474550932,0.0,1,0,36,0.7484508001361936,0.38636363636363635
0.8014136675207503,0.299,2,3,43,0.7484508001361936,0.38636363636363635
0.8014136675207503,0.001,1,0,19,0.7484508001361936,0.38636363636363635
0.4894919503700943,0.0,1,0,35,0.7484508001361936,0.38636363636363635
0.4199623366113514,0.033,0,0,5,0.7484508001361936,0.38636363636363635
0.4199623366113514,0.0,1,0,33,0.7484508001361936,0.38636363636363635
0.4199623366113514,0.011000000000000001,0,0,10,0.7484508001361936,0.38636363636363635
0.4199623366113514,0.001,1,0,21,0.7484508001361936,0.38636363636363635
0.4199623366113514,0.0,1,0,32,0.7484508001361936,0.38636363636363635
0.4199623366113514,0.001,1,0,25,0.7484508001361936,0.38636363636363635
0.4199623366113514,0.0,1,0,38,0.7484508001361936,0.38636363636363635
0.4199623366113514,0.001,1,0,18,0.7484508001361936,0.38636363636363635
0.4199623366113514,0.001,1,0,17,0.7484508001361936,0.38636363636363635
0.4199623366113514,0.005,0,0,12,0.7484508001361936,0.38636363636363635
0.2771199019939434,0.0,1,0,40,0.7484508001361936,0.38636363636363635
0.17224637794234934,0.001,1,0,24,0.7484508001361936,0.38636363636363635
0.17224637794234934,0.001,1,0,20,0.7484508001361936,0.38636363636363635
0.17224637794234934,0.001,1,0,23,0.7484508001361936,0.38636363636363635
0.17224637794234934,0.613,0,0,1,0.7484508001361936,0.38636363636363635
0.17224637794234934,0.018000000000000002,0,0,8,0.7484508001361936,0.38636363636363635
0.17224637794234934,0.027000000000000003,0,0,7,0.7484508001361936,0.38636363636363635
0.17224637794234934,0.005,0,0,13,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.01,0,0,11,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.016,0,0,9,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.004,0,0,14,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.033,0,0,6,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.035,0,0,4,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.071,0,0,3,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.08,0,0,2,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.08199999999999999,2,1,44,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.003,0,0,15,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.001,1,0,16,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.001,1,0,26,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.0,1,0,27,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.0,1,0,28,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.0,1,0,29,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.0,1,0,30,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.0,1,0,31,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.0,1,0,34,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.0,1,0,39,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.0,1,0,41,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.0,1,0,42,0.7484508001361936,0.38636363636363635
0.04925485524334891,0.001,1,0,22,0.7484508001361936,0.38636363636363635
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3185887474550932,0.001,1,0,22,0.7926377597109305,0.5375
1.3185887474550932,0.0,1,0,27,0.7926377597109305,0.5375
0.8014136675207503,0.295,2,3,39,0.7926377597109305,0.5375
0.8014136675207503,0.0,1,0,35,0.7926377597109305,0.5375
0.4894919503700943,0.0,1,0,29,0.7926377597109305,0.5375
0.4199623366113514,0.001,1,0,24,0.7926377597109305,0.5375
0.4199623366113514,0.008,0,0,18,0.7926377597109305,0.5375
0.4199623366113514,0.009000000000000001,0,0,15,0.7926377597109305,0.5375
0.4199623366113514,0.016,0,0,12,0.7926377597109305,0.5375
0.4199623366113514,0.003,0,0,20,0.7926377597109305,0.5375
0.4199623366113514,0.0,1,0,33,0.7926377597109305,0.5375
0.4199623366113514,0.022000000000000002,0,0,9,0.7926377597109305,0.5375
0.4199623366113514,0.0,1,0,37,0.7926377597109305,0.5375
0.4199623366113514,0.027000000000000003,0,0,8,0.7926377597109305,0.5375
0.3707074813680025,0.001,1,0,23,0.7926377597109305,0.5375
0.2771199019939434,0.0,1,0,32,0.7926377597109305,0.5375
0.17224637794234934,0.01,0,0,14,0.7926377597109305,0.5375
0.17224637794234934,0.021,0,0,10,0.7926377597109305,0.5375
0.17224637794234934,0.018000000000000002,0,0,11,0.7926377597109305,0.5375
0.17224637794234934,0.581,0,0,1,0.7926377597109305,0.5375
0.17224637794234934,0.001,1,0,26,0.7926377597109305,0.5375
0.17224637794234934,0.0,1,0,28,0.7926377597109305,0.5375
0.17224637794234934,0.0,1,0,38,0.7926377597109305,0.5375
0.04925485524334891,0.002,0,0,21,0.7926377597109305,0.5375
0.04925485524334891,0.0,1,0,36,0.7926377597109305,0.5375
0.04925485524334891,0.079,0,0,2,0.7926377597109305,0.5375
0.04925485524334891,0.073,0,0,3,0.7926377597109305,0.5375
0.04925485524334891,0.057999999999999996,0,0,4,0.7926377597109305,0.5375
0.04925485524334891,0.054000000000000006,0,0,5,0.7926377597109305,0.5375
0.04925485524334891,0.044000000000000004,0,0,6,0.7926377597109305,0.5375
0.04925485524334891,0.036000000000000004,0,0,7,0.7926377597109305,0.5375
0.04925485524334891,0.0,1,0,34,0.7926377597109305,0.5375
0.04925485524334891,0.006999999999999999,0,0,19,0.7926377597109305,0.5375
0.04925485524334891,0.0,1,0,31,0.7926377597109305,0.5375
0.04925485524334891,0.0,1,0,30,0.7926377597109305,0.5375
0.04925485524334891,0.01,0,0,13,0.7926377597109305,0.5375
0.04925485524334891,0.008,0,0,16,0.7926377597109305,0.5375
0.04925485524334891,0.008,0,0,17,0.7926377597109305,0.5375
0.04925485524334891,0.001,1,0,25,0.7926377597109305,0.5375
0.04925485524334891,0.077,2,1,40,0.7926377597109305,0.5375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3185887474550932,0.0,1,0,34,0.7748704126062619,0.5480769230769231
1.3185887474550932,0.0,1,0,36,0.7748704126062619,0.5480769230769231
0.9998747709464032,0.513,0,0,1,0.7748704126062619,0.5480769230769231
0.9998747709464032,0.001,1,0,23,0.7748704126062619,0.5480769230769231
0.8386050433497666,0.057,0,0,5,0.7748704126062619,0.5480769230769231
0.8014136675207503,0.001,1,0,24,0.7748704126062619,0.5480769230769231
0.8014136675207503,0.316,2,3,51,0.7748704126062619,0.5480769230769231
0.7521588122774014,0.001,1,0,22,0.7748704126062619,0.5480769230769231
0.629167289578401,0.0,1,0,37,0.7748704126062619,0.5480769230769231
0.4894919503700943,0.0,1,0,50,0.7748704126062619,0.5480769230769231
0.4199623366113514,0.0,1,0,38,0.7748704126062619,0.5480769230769231
0.4199623366113514,0.012,0,0,10,0.7748704126062619,0.5480769230769231
0.4199623366113514,0.001,1,0,20,0.7748704126062619,0.5480769230769231
0.4199623366113514,0.0,1,0,35,0.7748704126062619,0.5480769230769231
0.4199623366113514,0.001,1,0,26,0.7748704126062619,0.5480769230769231
0.4199623366113514,0.0,1,0,48,0.7748704126062619,0.5480769230769231
0.4199623366113514,0.0,1,0,44,0.7748704126062619,0.5480769230769231
0.4199623366113514,0.0,1,0,49,0.7748704126062619,0.5480769230769231
0.4199623366113514,0.0,1,0,40,0.7748704126062619,0.5480769230769231
0.4199623366113514,0.0,1,0,45,0.7748704126062619,0.5480769230769231
0.2771199019939434,0.003,0,0,15,0.7748704126062619,0.5480769230769231
0.20943775377136573,0.001,1,0,16,0.7748704126062619,0.5480769230769231
0.20943775377136573,0.001,1,0,17,0.7748704126062619,0.5480769230769231
0.20943775377136573,0.001,1,0,18,0.7748704126062619,0.5480769230769231
0.20943775377136573,0.01,0,0,11,0.7748704126062619,0.5480769230769231
0.17224637794234934,0.001,1,0,29,0.7748704126062619,0.5480769230769231
0.17224637794234934,0.0,1,0,46,0.7748704126062619,0.5480769230769231
0.17224637794234934,0.001,1,0,21,0.7748704126062619,0.5480769230769231
0.17224637794234934,0.0,1,0,47,0.7748704126062619,0.5480769230769231
0.17224637794234934,0.0,1,0,32,0.7748704126062619,0.5480769230769231
0.17224637794234934,0.07,0,0,3,0.7748704126062619,0.5480769230769231
0.17224637794234934,0.006,0,0,14,0.7748704126062619,0.5480769230769231
0.12299152269900053,0.001,1,0,28,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.036000000000000004,0,0,7,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.028999999999999998,0,0,9,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.006,0,0,12,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.038,0,0,6,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.064,0,0,4,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.099,0,0,2,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.0,1,0,39,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.001,1,0,19,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.006,0,0,13,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.001,1,0,25,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.0,1,0,43,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.001,1,0,30,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.0,1,0,31,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.0,1,0,33,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.0,1,0,42,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.0,1,0,41,0.7748704126062619,0.5480769230769231
0.04925485524334891,0.07200000000000001,2,1,52,0.7748704126062619,0.5480769230769231
0.0,0.028999999999999998,0,0,8,0.7748704126062619,0.5480769230769231
0.0,0.001,1,0,27,0.7748704126062619,0.5480769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2693338922117443,0.0,1,0,31,0.7729824305606178,0.16279069767441862
1.2693338922117443,0.0,1,0,40,0.7729824305606178,0.16279069767441862
0.9998747709464032,0.5770000000000001,0,0,1,0.7729824305606178,0.16279069767441862
0.9998747709464032,0.006,0,0,14,0.7729824305606178,0.16279069767441862
0.7521588122774014,0.006999999999999999,0,0,13,0.7729824305606178,0.16279069767441862
0.7521588122774014,0.002,0,0,23,0.7729824305606178,0.16279069767441862
0.7521588122774014,0.27899999999999997,2,3,43,0.7729824305606178,0.16279069767441862
0.629167289578401,0.001,1,0,29,0.7729824305606178,0.16279069767441862
0.44023709512674536,0.004,0,0,17,0.7729824305606178,0.16279069767441862
0.3707074813680025,0.0,1,0,36,0.7729824305606178,0.16279069767441862
0.3707074813680025,0.001,1,0,27,0.7729824305606178,0.16279069767441862
0.3707074813680025,0.013999999999999999,0,0,10,0.7729824305606178,0.16279069767441862
0.3707074813680025,0.009000000000000001,0,0,11,0.7729824305606178,0.16279069767441862
0.3707074813680025,0.005,0,0,16,0.7729824305606178,0.16279069767441862
0.3707074813680025,0.004,0,0,19,0.7729824305606178,0.16279069767441862
0.3707074813680025,0.003,0,0,22,0.7729824305606178,0.16279069767441862
0.3707074813680025,0.001,1,0,30,0.7729824305606178,0.16279069767441862
0.3707074813680025,0.0,1,0,34,0.7729824305606178,0.16279069767441862
0.3707074813680025,0.0,1,0,32,0.7729824305606178,0.16279069767441862
0.2278650467505945,0.0,1,0,39,0.7729824305606178,0.16279069767441862
0.12299152269900053,0.063,0,0,3,0.7729824305606178,0.16279069767441862
0.12299152269900053,0.0,1,0,42,0.7729824305606178,0.16279069767441862
0.12299152269900053,0.002,0,0,24,0.7729824305606178,0.16279069767441862
0.12299152269900053,0.025,0,0,9,0.7729824305606178,0.16279069767441862
0.12299152269900053,0.0,1,0,41,0.7729824305606178,0.16279069767441862
0.12299152269900053,0.006999999999999999,0,0,12,0.7729824305606178,0.16279069767441862
0.12299152269900053,0.0,1,0,33,0.7729824305606178,0.16279069767441862
0.0,0.062,0,0,4,0.7729824305606178,0.16279069767441862
0.0,0.059000000000000004,0,0,5,0.7729824305606178,0.16279069767441862
0.0,0.043,0,0,6,0.7729824305606178,0.16279069767441862
0.0,0.040999999999999995,0,0,7,0.7729824305606178,0.16279069767441862
0.0,0.09,0,0,2,0.7729824305606178,0.16279069767441862
0.0,0.035,0,0,8,0.7729824305606178,0.16279069767441862
0.0,0.001,1,0,28,0.7729824305606178,0.16279069767441862
0.0,0.001,1,0,26,0.7729824305606178,0.16279069767441862
0.0,0.005,0,0,15,0.7729824305606178,0.16279069767441862
0.0,0.0,1,0,37,0.7729824305606178,0.16279069767441862
0.0,0.0,1,0,35,0.7729824305606178,0.16279069767441862
0.0,0.004,0,0,20,0.7729824305606178,0.16279069767441862
0.0,0.003,0,0,21,0.7729824305606178,0.16279069767441862
0.0,0.0,1,0,38,0.7729824305606178,0.16279069767441862
0.0,0.001,1,0,25,0.7729824305606178,0.16279069767441862
0.0,0.004,0,0,18,0.7729824305606178,0.16279069767441862
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9998747709464032,0.635,0,0,1,0.7794117647058822,0.25
0.7521588122774014,0.318,2,3,8,0.7794117647058822,0.25
0.7521588122774014,0.009000000000000001,0,0,5,0.7794117647058822,0.25
0.629167289578401,0.017,0,0,3,0.7794117647058822,0.25
0.12299152269900053,0.001,1,0,7,0.7794117647058822,0.25
0.12299152269900053,0.017,0,0,4,0.7794117647058822,0.25
0.12299152269900053,0.055999999999999994,0,0,2,0.7794117647058822,0.25
0.0,0.006999999999999999,0,0,6,0.7794117647058822,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3185887474550932,0.0,1,0,31,0.7893932154801718,0.15555555555555556
1.3185887474550932,0.001,1,0,28,0.7893932154801718,0.15555555555555556
1.0491296261897518,0.002,0,0,22,0.7893932154801718,0.15555555555555556
0.9998747709464032,0.516,0,0,1,0.7893932154801718,0.15555555555555556
0.8014136675207503,0.001,1,0,24,0.7893932154801718,0.15555555555555556
0.7521588122774014,0.001,1,0,26,0.7893932154801718,0.15555555555555556
0.7521588122774014,0.355,2,3,45,0.7893932154801718,0.15555555555555556
0.629167289578401,0.002,0,0,23,0.7893932154801718,0.15555555555555556
0.4894919503700943,0.002,0,0,21,0.7893932154801718,0.15555555555555556
0.4199623366113514,0.0,1,0,44,0.7893932154801718,0.15555555555555556
0.4199623366113514,0.013000000000000001,0,0,9,0.7893932154801718,0.15555555555555556
0.4199623366113514,0.006999999999999999,0,0,13,0.7893932154801718,0.15555555555555556
0.4199623366113514,0.004,0,0,15,0.7893932154801718,0.15555555555555556
0.4199623366113514,0.0,1,0,37,0.7893932154801718,0.15555555555555556
0.4199623366113514,0.0,1,0,38,0.7893932154801718,0.15555555555555556
0.4199623366113514,0.0,1,0,34,0.7893932154801718,0.15555555555555556
0.4199623366113514,0.0,1,0,32,0.7893932154801718,0.15555555555555556
0.4199623366113514,0.0,1,0,33,0.7893932154801718,0.15555555555555556
0.4199623366113514,0.002,0,0,19,0.7893932154801718,0.15555555555555556
0.332429276470366,0.0,1,0,30,0.7893932154801718,0.15555555555555556
0.2771199019939434,0.0,1,0,39,0.7893932154801718,0.15555555555555556
0.20943775377136573,0.003,0,0,16,0.7893932154801718,0.15555555555555556
0.17224637794234934,0.003,0,0,17,0.7893932154801718,0.15555555555555556
0.17224637794234934,0.008,0,0,12,0.7893932154801718,0.15555555555555556
0.17224637794234934,0.001,1,0,25,0.7893932154801718,0.15555555555555556
0.17224637794234934,0.012,0,0,10,0.7893932154801718,0.15555555555555556
0.12299152269900053,0.0,1,0,40,0.7893932154801718,0.15555555555555556
0.12299152269900053,0.0,1,0,42,0.7893932154801718,0.15555555555555556
0.12299152269900053,0.042,0,0,5,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.0,1,0,36,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.06,0,0,4,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.065,0,0,3,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.040999999999999995,0,0,6,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.036000000000000004,0,0,7,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.08,0,0,2,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.035,0,0,8,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.0,1,0,41,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.008,0,0,11,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.006,0,0,14,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.001,1,0,29,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.002,0,0,18,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.002,0,0,20,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.001,1,0,27,0.7893932154801718,0.15555555555555556
0.04925485524334891,0.0,1,0,35,0.7893932154801718,0.15555555555555556
0.0,0.0,1,0,43,0.7893932154801718,0.15555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2693338922117443,0.0,1,0,45,0.8016172506738548,0.3173076923076923
1.2693338922117443,0.0,1,0,34,0.8016172506738548,0.3173076923076923
0.9998747709464032,0.419,0,0,1,0.8016172506738548,0.3173076923076923
0.9998747709464032,0.0,1,0,37,0.8016172506738548,0.3173076923076923
0.7521588122774014,0.001,1,0,24,0.8016172506738548,0.3173076923076923
0.7521588122774014,0.0,1,0,38,0.8016172506738548,0.3173076923076923
0.7521588122774014,0.34299999999999997,2,3,51,0.8016172506738548,0.3173076923076923
0.629167289578401,0.003,0,0,20,0.8016172506738548,0.3173076923076923
0.44023709512674536,0.0,1,0,31,0.8016172506738548,0.3173076923076923
0.3707074813680025,0.005,0,0,18,0.8016172506738548,0.3173076923076923
0.3707074813680025,0.0,1,0,50,0.8016172506738548,0.3173076923076923
0.3707074813680025,0.006999999999999999,0,0,14,0.8016172506738548,0.3173076923076923
0.3707074813680025,0.0,1,0,42,0.8016172506738548,0.3173076923076923
0.3707074813680025,0.0,1,0,41,0.8016172506738548,0.3173076923076923
0.3707074813680025,0.001,1,0,25,0.8016172506738548,0.3173076923076923
0.3707074813680025,0.0,1,0,30,0.8016172506738548,0.3173076923076923
0.3707074813680025,0.0,1,0,47,0.8016172506738548,0.3173076923076923
0.3707074813680025,0.008,0,0,13,0.8016172506738548,0.3173076923076923
0.3707074813680025,0.0,1,0,32,0.8016172506738548,0.3173076923076923
0.2278650467505945,0.0,1,0,40,0.8016172506738548,0.3173076923076923
0.20943775377136573,0.049,0,0,3,0.8016172506738548,0.3173076923076923
0.20943775377136573,0.03,0,0,7,0.8016172506738548,0.3173076923076923
0.20943775377136573,0.006999999999999999,0,0,17,0.8016172506738548,0.3173076923076923
0.20943775377136573,0.0,1,0,27,0.8016172506738548,0.3173076923076923
0.20943775377136573,0.013000000000000001,0,0,12,0.8016172506738548,0.3173076923076923
0.20943775377136573,0.043,2,1,52,0.8016172506738548,0.3173076923076923
0.20943775377136573,0.0,1,0,28,0.8016172506738548,0.3173076923076923
0.12299152269900053,0.0,1,0,39,0.8016172506738548,0.3173076923076923
0.12299152269900053,0.0,1,0,49,0.8016172506738548,0.3173076923076923
0.12299152269900053,0.045,0,0,4,0.8016172506738548,0.3173076923076923
0.12299152269900053,0.0,1,0,48,0.8016172506738548,0.3173076923076923
0.12299152269900053,0.017,0,0,11,0.8016172506738548,0.3173076923076923
0.12299152269900053,0.0,1,0,29,0.8016172506738548,0.3173076923076923
0.12299152269900053,0.006999999999999999,0,0,16,0.8016172506738548,0.3173076923076923
0.12299152269900053,0.001,1,0,26,0.8016172506738548,0.3173076923076923
0.0,0.0,1,0,36,0.8016172506738548,0.3173076923076923
0.0,0.03,0,0,8,0.8016172506738548,0.3173076923076923
0.0,0.062,0,0,2,0.8016172506738548,0.3173076923076923
0.0,0.0,1,0,33,0.8016172506738548,0.3173076923076923
0.0,0.001,1,0,23,0.8016172506738548,0.3173076923076923
0.0,0.042,0,0,5,0.8016172506738548,0.3173076923076923
0.0,0.038,0,0,6,0.8016172506738548,0.3173076923076923
0.0,0.003,0,0,22,0.8016172506738548,0.3173076923076923
0.0,0.027999999999999997,0,0,9,0.8016172506738548,0.3173076923076923
0.0,0.004,0,0,19,0.8016172506738548,0.3173076923076923
0.0,0.022000000000000002,0,0,10,0.8016172506738548,0.3173076923076923
0.0,0.003,0,0,21,0.8016172506738548,0.3173076923076923
0.0,0.0,1,0,46,0.8016172506738548,0.3173076923076923
0.0,0.0,1,0,35,0.8016172506738548,0.3173076923076923
0.0,0.0,1,0,43,0.8016172506738548,0.3173076923076923
0.0,0.006999999999999999,0,0,15,0.8016172506738548,0.3173076923076923
0.0,0.0,1,0,44,0.8016172506738548,0.3173076923076923
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2693338922117443,0.0,1,0,41,0.8011785316133141,0.15555555555555556
1.2693338922117443,0.0,1,0,35,0.8011785316133141,0.15555555555555556
0.9998747709464032,0.449,0,0,1,0.8011785316133141,0.15555555555555556
0.9998747709464032,0.004,0,0,18,0.8011785316133141,0.15555555555555556
0.7521588122774014,0.0,1,0,36,0.8011785316133141,0.15555555555555556
0.7521588122774014,0.003,0,0,19,0.8011785316133141,0.15555555555555556
0.7521588122774014,0.235,2,3,45,0.8011785316133141,0.15555555555555556
0.629167289578401,0.0,1,0,30,0.8011785316133141,0.15555555555555556
0.44023709512674536,0.004,0,0,17,0.8011785316133141,0.15555555555555556
0.3707074813680025,0.0,1,0,42,0.8011785316133141,0.15555555555555556
0.3707074813680025,0.013000000000000001,0,0,12,0.8011785316133141,0.15555555555555556
0.3707074813680025,0.008,0,0,15,0.8011785316133141,0.15555555555555556
0.3707074813680025,0.002,0,0,22,0.8011785316133141,0.15555555555555556
0.3707074813680025,0.001,1,0,25,0.8011785316133141,0.15555555555555556
0.3707074813680025,0.0,1,0,29,0.8011785316133141,0.15555555555555556
0.3707074813680025,0.018000000000000002,0,0,11,0.8011785316133141,0.15555555555555556
0.3707074813680025,0.0,1,0,31,0.8011785316133141,0.15555555555555556
0.3707074813680025,0.0,1,0,40,0.8011785316133141,0.15555555555555556
0.3707074813680025,0.0,1,0,34,0.8011785316133141,0.15555555555555556
0.2278650467505945,0.0,1,0,39,0.8011785316133141,0.15555555555555556
0.12299152269900053,0.0,1,0,28,0.8011785316133141,0.15555555555555556
0.12299152269900053,0.012,0,0,13,0.8011785316133141,0.15555555555555556
0.12299152269900053,0.006999999999999999,0,0,16,0.8011785316133141,0.15555555555555556
0.12299152269900053,0.0,1,0,43,0.8011785316133141,0.15555555555555556
0.12299152269900053,0.021,0,0,8,0.8011785316133141,0.15555555555555556
0.12299152269900053,0.027000000000000003,0,0,7,0.8011785316133141,0.15555555555555556
0.12299152269900053,0.0,1,0,44,0.8011785316133141,0.15555555555555556
0.12299152269900053,0.0,1,0,32,0.8011785316133141,0.15555555555555556
0.0,0.033,0,0,6,0.8011785316133141,0.15555555555555556
0.0,0.053,0,0,2,0.8011785316133141,0.15555555555555556
0.0,0.018000000000000002,0,0,10,0.8011785316133141,0.15555555555555556
0.0,0.021,0,0,9,0.8011785316133141,0.15555555555555556
0.0,0.040999999999999995,0,0,4,0.8011785316133141,0.15555555555555556
0.0,0.051,0,0,3,0.8011785316133141,0.15555555555555556
0.0,0.038,0,0,5,0.8011785316133141,0.15555555555555556
0.0,0.0,1,0,38,0.8011785316133141,0.15555555555555556
0.0,0.011000000000000001,0,0,14,0.8011785316133141,0.15555555555555556
0.0,0.0,1,0,37,0.8011785316133141,0.15555555555555556
0.0,0.003,0,0,20,0.8011785316133141,0.15555555555555556
0.0,0.003,0,0,21,0.8011785316133141,0.15555555555555556
0.0,0.001,1,0,24,0.8011785316133141,0.15555555555555556
0.0,0.001,1,0,26,0.8011785316133141,0.15555555555555556
0.0,0.001,1,0,27,0.8011785316133141,0.15555555555555556
0.0,0.0,1,0,33,0.8011785316133141,0.15555555555555556
0.0,0.001,1,0,23,0.8011785316133141,0.15555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3185887474550932,0.0,1,0,43,0.7868375072801398,0.56
1.3185887474550932,0.0,1,0,34,0.7868375072801398,0.56
1.0491296261897518,0.451,0,0,1,0.7868375072801398,0.56
1.0491296261897518,0.0,1,0,40,0.7868375072801398,0.56
0.8014136675207503,0.0,1,0,41,0.7868375072801398,0.56
