rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.361559762520715,0.001,1,0,16,0.691057513914657,0.5714285714285714
-0.3742128366419684,0.0,1,0,36,0.691057513914657,0.5714285714285714
-0.3936627356060063,0.0,1,0,37,0.691057513914657,0.5714285714285714
-0.409948576175333,0.063,2,1,49,0.691057513914657,0.5714285714285714
-0.4374058961344886,0.001,1,0,15,0.691057513914657,0.5714285714285714
-0.5893236108092368,0.005,0,0,9,0.691057513914657,0.5714285714285714
-0.6872995399084896,0.001,1,0,13,0.691057513914657,0.5714285714285714
-3.8977280567403634,0.001,1,0,14,0.691057513914657,0.5714285714285714
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7167202805259881,0.09699999999999999,0,0,3,0.6255856285995643,0.2391304347826087
0.14882197391428914,0.004,0,0,12,0.6255856285995643,0.2391304347826087
0.10528808976849788,0.858,0,0,1,0.6255856285995643,0.2391304347826087
-0.16150262618242794,0.016,0,0,9,0.6255856285995643,0.2391304347826087
-0.1682949143629614,0.012,0,0,10,0.6255856285995643,0.2391304347826087
-0.1696565016528502,0.049,0,0,5,0.6255856285995643,0.2391304347826087
-0.1722657566565028,0.032,0,0,6,0.6255856285995643,0.2391304347826087
-0.17808821497041158,0.002,0,0,13,0.6255856285995643,0.2391304347826087
-0.2059696681966254,0.002,0,0,14,0.6255856285995643,0.2391304347826087
-0.22165794554339832,0.001,1,0,17,0.6255856285995643,0.2391304347826087
-0.2489007353367992,0.166,2,3,46,0.6255856285995643,0.2391304347826087
-0.2862111938976002,0.001,1,0,27,0.6255856285995643,0.2391304347826087
-0.2877228072652984,0.001,1,0,25,0.6255856285995643,0.2391304347826087
-0.3002214270160751,0.13,0,0,2,0.6255856285995643,0.2391304347826087
-0.30415746708553193,0.002,0,0,15,0.6255856285995643,0.2391304347826087
-0.3083273574730461,0.001,1,0,29,0.6255856285995643,0.2391304347826087
-0.3094785237734368,0.0,1,0,40,0.6255856285995643,0.2391304347826087
-0.3104851407133065,0.001,1,0,18,0.6255856285995643,0.2391304347826087
-0.3142765373395262,0.001,1,0,32,0.6255856285995643,0.2391304347826087
-0.3143281911220679,0.03,0,0,7,0.6255856285995643,0.2391304347826087
-0.3212554893292853,0.0,1,0,42,0.6255856285995643,0.2391304347826087
-0.3242488210272674,0.001,1,0,21,0.6255856285995643,0.2391304347826087
-0.3297017382154299,0.001,1,0,26,0.6255856285995643,0.2391304347826087
-0.3330676888317912,0.092,0,0,4,0.6255856285995643,0.2391304347826087
-0.3341911889721147,0.001,1,0,19,0.6255856285995643,0.2391304347826087
-0.3516222237847429,0.001,1,0,23,0.6255856285995643,0.2391304347826087
-0.3537349615100298,0.001,1,0,33,0.6255856285995643,0.2391304347826087
-0.3544106507633371,0.001,1,0,34,0.6255856285995643,0.2391304347826087
-0.3585208389771265,0.009000000000000001,0,0,11,0.6255856285995643,0.2391304347826087
-0.3612767509336792,0.001,1,0,20,0.6255856285995643,0.2391304347826087
-0.3720707354972603,0.0,1,0,38,0.6255856285995643,0.2391304347826087
-0.38988034833115504,0.0,1,0,45,0.6255856285995643,0.2391304347826087
-0.3924617060807264,0.0,1,0,36,0.6255856285995643,0.2391304347826087
-0.3959004280449019,0.001,1,0,24,0.6255856285995643,0.2391304347826087
-0.3984844771664657,0.001,1,0,35,0.6255856285995643,0.2391304347826087
-0.3997589211324623,0.0,1,0,41,0.6255856285995643,0.2391304347826087
-0.40150842540157694,0.021,0,0,8,0.6255856285995643,0.2391304347826087
-0.40275447955872107,0.0,1,0,43,0.6255856285995643,0.2391304347826087
-0.4093837541327216,0.001,1,0,28,0.6255856285995643,0.2391304347826087
-0.41463656931967,0.0,1,0,39,0.6255856285995643,0.2391304347826087
-0.4172419264951218,0.001,1,0,22,0.6255856285995643,0.2391304347826087
-0.4353766261009706,0.001,1,0,30,0.6255856285995643,0.2391304347826087
-0.4356341003247127,0.001,1,0,31,0.6255856285995643,0.2391304347826087
-0.4374116979067029,0.0,1,0,44,0.6255856285995643,0.2391304347826087
-0.445141738928632,0.001,1,0,16,0.6255856285995643,0.2391304347826087
-0.44599505708439424,0.0,1,0,37,0.6255856285995643,0.2391304347826087
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.20563161152560264,1.038,0,0,1,0.6557963391542185,0.20833333333333334
0.15869311254316915,0.10300000000000001,0,0,2,0.6557963391542185,0.20833333333333334
0.1297286824570641,0.003,0,0,10,0.6557963391542185,0.20833333333333334
0.040686783003257884,0.001,1,0,18,0.6557963391542185,0.20833333333333334
0.01592862366662753,0.08900000000000001,0,0,3,0.6557963391542185,0.20833333333333334
0.013594841811922413,0.009000000000000001,0,0,7,0.6557963391542185,0.20833333333333334
0.006957123690014552,0.001,1,0,24,0.6557963391542185,0.20833333333333334
-0.048785958336876316,0.004,0,0,9,0.6557963391542185,0.20833333333333334
-0.054045971536270256,0.001,1,0,16,0.6557963391542185,0.20833333333333334
-0.0873126890237877,0.201,2,3,48,0.6557963391542185,0.20833333333333334
-0.10231679646330126,0.001,1,0,26,0.6557963391542185,0.20833333333333334
-0.10245192993416047,0.0,1,0,42,0.6557963391542185,0.20833333333333334
-0.11827153632942562,0.036000000000000004,0,0,4,0.6557963391542185,0.20833333333333334
-0.12564254785859896,0.0,1,0,38,0.6557963391542185,0.20833333333333334
-0.13175955953516574,0.024,0,0,6,0.6557963391542185,0.20833333333333334
-0.13465161141303428,0.001,1,0,22,0.6557963391542185,0.20833333333333334
-0.13475512365345468,0.001,1,0,28,0.6557963391542185,0.20833333333333334
-0.13676280923292106,0.0,1,0,33,0.6557963391542185,0.20833333333333334
-0.13722772410935333,0.001,1,0,14,0.6557963391542185,0.20833333333333334
-0.14407157051295247,0.001,1,0,23,0.6557963391542185,0.20833333333333334
-0.14548045685674751,0.001,1,0,27,0.6557963391542185,0.20833333333333334
-0.14912140181188696,0.001,1,0,21,0.6557963391542185,0.20833333333333334
-0.1513027245856748,0.005,0,0,8,0.6557963391542185,0.20833333333333334
-0.15665525453426413,0.0,1,0,30,0.6557963391542185,0.20833333333333334
-0.1604250619663975,0.0,1,0,31,0.6557963391542185,0.20833333333333334
-0.16777065044219702,0.0,1,0,44,0.6557963391542185,0.20833333333333334
-0.16875812282840882,0.0,1,0,36,0.6557963391542185,0.20833333333333334
-0.17711976805445215,0.001,1,0,11,0.6557963391542185,0.20833333333333334
-0.1911427068362848,0.001,1,0,17,0.6557963391542185,0.20833333333333334
-0.19162854666748536,0.001,1,0,25,0.6557963391542185,0.20833333333333334
-0.19627543811847264,0.0,1,0,46,0.6557963391542185,0.20833333333333334
-0.20595158016784845,0.001,1,0,12,0.6557963391542185,0.20833333333333334
-0.2136021623626401,0.0,1,0,41,0.6557963391542185,0.20833333333333334
-0.2212940410876315,0.001,1,0,20,0.6557963391542185,0.20833333333333334
-0.22474741830151526,0.0,1,0,32,0.6557963391542185,0.20833333333333334
-0.2297044668628299,0.001,1,0,13,0.6557963391542185,0.20833333333333334
-0.2300084471945288,0.0,1,0,45,0.6557963391542185,0.20833333333333334
-0.2341366712237237,0.0,1,0,35,0.6557963391542185,0.20833333333333334
-0.2393647397807455,0.0,1,0,39,0.6557963391542185,0.20833333333333334
-0.2419129214807861,0.0,1,0,43,0.6557963391542185,0.20833333333333334
-0.24252187961804486,0.0,1,0,40,0.6557963391542185,0.20833333333333334
-0.25948419177021603,0.0,1,0,47,0.6557963391542185,0.20833333333333334
-0.2599195465271077,0.036000000000000004,0,0,5,0.6557963391542185,0.20833333333333334
-0.2622156873483807,0.001,1,0,15,0.6557963391542185,0.20833333333333334
-0.2645971260311972,0.0,1,0,29,0.6557963391542185,0.20833333333333334
-0.2713535379347333,0.0,1,0,37,0.6557963391542185,0.20833333333333334
-0.2773754915256704,0.0,1,0,34,0.6557963391542185,0.20833333333333334
-0.5727079211070344,0.001,1,0,19,0.6557963391542185,0.20833333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6200693964873001,0.073,0,0,5,0.7031877583808461,0.5660377358490566
0.07658624215607747,0.004,0,0,9,0.7031877583808461,0.5660377358490566
0.026895247486659897,0.973,0,0,1,0.7031877583808461,0.5660377358490566
-0.19464552410709185,0.001,1,0,19,0.7031877583808461,0.5660377358490566
-0.2306630723191315,0.012,0,0,8,0.7031877583808461,0.5660377358490566
-0.2391719505627481,0.002,0,0,12,0.7031877583808461,0.5660377358490566
-0.24615850206689724,0.0,1,0,39,0.7031877583808461,0.5660377358490566
-0.2480339767488939,0.0,1,0,38,0.7031877583808461,0.5660377358490566
-0.2905369548260153,0.001,1,0,35,0.7031877583808461,0.5660377358490566
-0.2968555663018785,0.001,1,0,15,0.7031877583808461,0.5660377358490566
-0.31846344438722995,0.14400000000000002,2,3,52,0.7031877583808461,0.5660377358490566
-0.33604738329565315,0.0,1,0,37,0.7031877583808461,0.5660377358490566
-0.3432018307882034,0.001,1,0,24,0.7031877583808461,0.5660377358490566
-0.34342661807864194,0.001,1,0,34,0.7031877583808461,0.5660377358490566
-0.35354402965425963,0.001,1,0,26,0.7031877583808461,0.5660377358490566
-0.3646010742145005,0.001,1,0,33,0.7031877583808461,0.5660377358490566
-0.3663799794536109,0.002,0,0,11,0.7031877583808461,0.5660377358490566
-0.3668848054747072,0.001,1,0,31,0.7031877583808461,0.5660377358490566
-0.3714298187260643,0.001,1,0,25,0.7031877583808461,0.5660377358490566
-0.3750335477525334,0.001,1,0,16,0.7031877583808461,0.5660377358490566
-0.3804226301462785,0.001,1,0,32,0.7031877583808461,0.5660377358490566
-0.38342242939153626,0.021,0,0,7,0.7031877583808461,0.5660377358490566
-0.3845723878659936,0.001,1,0,30,0.7031877583808461,0.5660377358490566
-0.3868876695126143,0.081,0,0,4,0.7031877583808461,0.5660377358490566
-0.3876414349051943,0.001,1,0,27,0.7031877583808461,0.5660377358490566
-0.3963184492662315,0.1,0,0,2,0.7031877583808461,0.5660377358490566
-0.3985297339984901,0.001,1,0,23,0.7031877583808461,0.5660377358490566
-0.4042981530740191,0.001,1,0,36,0.7031877583808461,0.5660377358490566
-0.4150286109484532,0.0,1,0,40,0.7031877583808461,0.5660377358490566
-0.4195761138150594,0.001,1,0,28,0.7031877583808461,0.5660377358490566
-0.4284724546548831,0.001,1,0,18,0.7031877583808461,0.5660377358490566
-0.431024821813834,0.0,1,0,45,0.7031877583808461,0.5660377358490566
-0.43336668804274303,0.0,1,0,47,0.7031877583808461,0.5660377358490566
-0.4550969638513257,0.0,1,0,49,0.7031877583808461,0.5660377358490566
-0.460643161219395,0.0,1,0,48,0.7031877583808461,0.5660377358490566
-0.4610571202787635,0.001,1,0,22,0.7031877583808461,0.5660377358490566
-0.462447055448093,0.0,1,0,51,0.7031877583808461,0.5660377358490566
-0.4713662876154008,0.001,1,0,29,0.7031877583808461,0.5660377358490566
-0.4713909231462954,0.001,1,0,20,0.7031877583808461,0.5660377358490566
-0.4743074526597963,0.0,1,0,42,0.7031877583808461,0.5660377358490566
-0.4805025218812944,0.0,1,0,41,0.7031877583808461,0.5660377358490566
-0.481402622229599,0.026000000000000002,0,0,6,0.7031877583808461,0.5660377358490566
-0.4845937528081147,0.001,1,0,17,0.7031877583808461,0.5660377358490566
-0.4887049158923771,0.001,1,0,21,0.7031877583808461,0.5660377358490566
-0.49894421220073104,0.0,1,0,50,0.7031877583808461,0.5660377358490566
-0.5059572367919227,0.0,1,0,46,0.7031877583808461,0.5660377358490566
-0.5074295276355885,0.0,1,0,43,0.7031877583808461,0.5660377358490566
-0.5117532399821751,0.0,1,0,44,0.7031877583808461,0.5660377358490566
-1.1914656749665935,0.064,2,1,53,0.7031877583808461,0.5660377358490566
-1.7034473238996128,0.08900000000000001,0,0,3,0.7031877583808461,0.5660377358490566
-1.7113394301262232,0.002,0,0,10,0.7031877583808461,0.5660377358490566
-1.7617533654261055,0.001,1,0,13,0.7031877583808461,0.5660377358490566
-1.7635519993085873,0.001,1,0,14,0.7031877583808461,0.5660377358490566
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5587508531272338,0.09,0,0,3,0.6406988934187536,0.5
0.07114414271246151,0.003,0,0,9,0.6406988934187536,0.5
-0.01175682433164025,1.1540000000000001,0,0,1,0.6406988934187536,0.5
-0.20645747138381174,0.025,0,0,5,0.6406988934187536,0.5
-0.24301356590316706,0.006,0,0,8,0.6406988934187536,0.5
-0.24782889783933615,0.191,0,0,2,0.6406988934187536,0.5
-0.2542231030089078,0.001,1,0,27,0.6406988934187536,0.5
-0.2593549297859642,0.015,0,0,7,0.6406988934187536,0.5
-0.2630615726087361,0.002,0,0,12,0.6406988934187536,0.5
-0.2631539035988472,0.001,1,0,17,0.6406988934187536,0.5
-0.2846480302439787,0.0,1,0,37,0.6406988934187536,0.5
-0.29874666441849745,0.0,1,0,39,0.6406988934187536,0.5
-0.3317937736873116,0.002,0,0,11,0.6406988934187536,0.5
-0.3380102437780773,0.0,1,0,38,0.6406988934187536,0.5
-0.3654417879799243,0.182,2,3,49,0.6406988934187536,0.5
-0.3694342421284672,0.0,1,0,48,0.6406988934187536,0.5
-0.3704451312412341,0.001,1,0,26,0.6406988934187536,0.5
-0.3778340162565202,0.001,1,0,13,0.6406988934187536,0.5
-0.3800588387011055,0.001,1,0,22,0.6406988934187536,0.5
-0.3815380001827564,0.068,0,0,4,0.6406988934187536,0.5
-0.3934892303155597,0.002,0,0,10,0.6406988934187536,0.5
-0.39886983582509866,0.001,1,0,33,0.6406988934187536,0.5
-0.3995814567081565,0.0,1,0,47,0.6406988934187536,0.5
-0.4040581440219173,0.001,1,0,15,0.6406988934187536,0.5
-0.4056820624217285,0.001,1,0,19,0.6406988934187536,0.5
-0.4098671378384884,0.001,1,0,29,0.6406988934187536,0.5
-0.4100290494124417,0.001,1,0,30,0.6406988934187536,0.5
-0.4172832485277447,0.001,1,0,16,0.6406988934187536,0.5
-0.42173415221079175,0.001,1,0,24,0.6406988934187536,0.5
-0.43717435646051456,0.001,1,0,25,0.6406988934187536,0.5
-0.4389049479322018,0.001,1,0,36,0.6406988934187536,0.5
-0.4490724486216029,0.001,1,0,32,0.6406988934187536,0.5
-0.4503464944283707,0.001,1,0,20,0.6406988934187536,0.5
-0.4524078333265278,0.001,1,0,23,0.6406988934187536,0.5
-0.4660911767466329,0.06,2,1,50,0.6406988934187536,0.5
-0.4780937739927936,0.0,1,0,43,0.6406988934187536,0.5
-0.4905869001461401,0.001,1,0,18,0.6406988934187536,0.5
-0.494235261323333,0.0,1,0,40,0.6406988934187536,0.5
-0.4959775405948507,0.0,1,0,42,0.6406988934187536,0.5
-0.4967007260673946,0.001,1,0,28,0.6406988934187536,0.5
-0.4968061095789214,0.001,1,0,21,0.6406988934187536,0.5
-0.4992289465834451,0.0,1,0,41,0.6406988934187536,0.5
-0.503421866703822,0.0,1,0,44,0.6406988934187536,0.5
-0.5069105999350201,0.017,0,0,6,0.6406988934187536,0.5
-0.5079198267229054,0.001,1,0,34,0.6406988934187536,0.5
-0.5083246384969309,0.001,1,0,14,0.6406988934187536,0.5
-0.5238632752947717,0.001,1,0,31,0.6406988934187536,0.5
-0.5277297229115597,0.0,1,0,46,0.6406988934187536,0.5
-0.5298748455319747,0.001,1,0,35,0.6406988934187536,0.5
-0.5331537159177617,0.0,1,0,45,0.6406988934187536,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3709083676047977,1.026,0,0,1,0.6330738480959394,0.1875
0.20286703359678204,0.079,0,0,3,0.6330738480959394,0.1875
0.17960430559409768,0.002,0,0,11,0.6330738480959394,0.1875
0.05234416524205024,0.001,1,0,25,0.6330738480959394,0.1875
0.04317006552548761,0.013999999999999999,0,0,6,0.6330738480959394,0.1875
0.04297631427675632,0.16399999999999998,0,0,2,0.6330738480959394,0.1875
-0.01826460769760469,0.001,1,0,18,0.6330738480959394,0.1875
-0.034936371208049294,0.004,0,0,9,0.6330738480959394,0.1875
-0.04578347207630856,0.204,2,3,48,0.6330738480959394,0.1875
-0.05097669497989498,0.001,1,0,31,0.6330738480959394,0.1875
-0.06632514153999662,0.001,1,0,27,0.6330738480959394,0.1875
-0.07883841180018615,0.001,1,0,21,0.6330738480959394,0.1875
-0.08468092477373078,0.003,0,0,10,0.6330738480959394,0.1875
-0.08766436453044693,0.001,1,0,29,0.6330738480959394,0.1875
-0.09314791649884137,0.001,1,0,16,0.6330738480959394,0.1875
-0.0944458960558036,0.057999999999999996,0,0,4,0.6330738480959394,0.1875
-0.09835656145652394,0.024,0,0,5,0.6330738480959394,0.1875
-0.10036152726662938,0.001,1,0,23,0.6330738480959394,0.1875
-0.10212989162883028,0.001,1,0,12,0.6330738480959394,0.1875
-0.10281023642392648,0.001,1,0,13,0.6330738480959394,0.1875
-0.1073528425554988,0.001,1,0,26,0.6330738480959394,0.1875
-0.113278253783877,0.001,1,0,14,0.6330738480959394,0.1875
-0.11551641903385798,0.001,1,0,24,0.6330738480959394,0.1875
-0.12126369202976756,0.0,1,0,34,0.6330738480959394,0.1875
-0.12524092142214038,0.009000000000000001,0,0,7,0.6330738480959394,0.1875
-0.13020634237892853,0.0,1,0,47,0.6330738480959394,0.1875
-0.1349602014841179,0.0,1,0,44,0.6330738480959394,0.1875
-0.14343418417555745,0.001,1,0,20,0.6330738480959394,0.1875
-0.1446611697079202,0.001,1,0,28,0.6330738480959394,0.1875
-0.15766898965260076,0.0,1,0,41,0.6330738480959394,0.1875
-0.1588013287648816,0.0,1,0,38,0.6330738480959394,0.1875
-0.17403699721858978,0.0,1,0,39,0.6330738480959394,0.1875
-0.17740592384294993,0.001,1,0,19,0.6330738480959394,0.1875
-0.1778229206754426,0.001,1,0,30,0.6330738480959394,0.1875
-0.1790254244870582,0.0,1,0,46,0.6330738480959394,0.1875
-0.1800821168778084,0.0,1,0,40,0.6330738480959394,0.1875
-0.1903701205646794,0.001,1,0,22,0.6330738480959394,0.1875
-0.19055265335135946,0.0,1,0,45,0.6330738480959394,0.1875
-0.19626653632336,0.001,1,0,17,0.6330738480959394,0.1875
-0.2028897098228977,0.0,1,0,36,0.6330738480959394,0.1875
-0.20393237091470606,0.0,1,0,35,0.6330738480959394,0.1875
-0.2130434281323192,0.006,0,0,8,0.6330738480959394,0.1875
-0.21330725748446852,0.0,1,0,43,0.6330738480959394,0.1875
-0.2257255471286696,0.0,1,0,32,0.6330738480959394,0.1875
-0.22878682059636202,0.0,1,0,42,0.6330738480959394,0.1875
-0.23658778933896135,0.0,1,0,33,0.6330738480959394,0.1875
-0.236765551336668,0.0,1,0,37,0.6330738480959394,0.1875
-0.2369976349111553,0.001,1,0,15,0.6330738480959394,0.1875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12227739556664073,1.037,0,0,1,0.6945207173778604,0.6326530612244898
0.10677572988465443,0.002,0,0,8,0.6945207173778604,0.6326530612244898
0.05551165857406816,0.01,0,0,5,0.6945207173778604,0.6326530612244898
0.05211194678031982,0.09699999999999999,0,0,2,0.6945207173778604,0.6326530612244898
0.03706932988935576,0.001,1,0,18,0.6945207173778604,0.6326530612244898
0.02512238938651737,0.016,0,0,4,0.6945207173778604,0.6326530612244898
-0.1246953430653632,0.001,1,0,34,0.6945207173778604,0.6326530612244898
-0.15786995443038165,0.001,1,0,36,0.6945207173778604,0.6326530612244898
-0.16736578005837455,0.001,1,0,32,0.6945207173778604,0.6326530612244898
-0.17861705612238224,0.001,1,0,14,0.6945207173778604,0.6326530612244898
-0.18598668845392413,0.001,1,0,31,0.6945207173778604,0.6326530612244898
-0.1907261680118834,0.002,0,0,9,0.6945207173778604,0.6326530612244898
-0.19241650840738694,0.191,2,3,48,0.6945207173778604,0.6326530612244898
-0.1988122162098065,0.001,1,0,19,0.6945207173778604,0.6326530612244898
-0.20903665698374127,0.0,1,0,46,0.6945207173778604,0.6326530612244898
-0.21411076836197768,0.001,1,0,29,0.6945207173778604,0.6326530612244898
-0.22183609072724528,0.001,1,0,26,0.6945207173778604,0.6326530612244898
-0.2224057088836305,0.001,1,0,33,0.6945207173778604,0.6326530612244898
-0.2333799009704396,0.001,1,0,30,0.6945207173778604,0.6326530612244898
-0.2333841435755305,0.001,1,0,37,0.6945207173778604,0.6326530612244898
-0.24538776657626155,0.0,1,0,45,0.6945207173778604,0.6326530612244898
-0.2516624872364067,0.004,0,0,7,0.6945207173778604,0.6326530612244898
-0.2693969164446217,0.0,1,0,39,0.6945207173778604,0.6326530612244898
-0.27296655668170505,0.001,1,0,23,0.6945207173778604,0.6326530612244898
-0.2730818493057673,0.001,1,0,20,0.6945207173778604,0.6326530612244898
-0.28034536433466817,0.006999999999999999,0,0,6,0.6945207173778604,0.6326530612244898
-0.3228182370292033,0.001,1,0,15,0.6945207173778604,0.6326530612244898
-0.3242685355504612,0.001,1,0,10,0.6945207173778604,0.6326530612244898
-0.32436665637359313,0.001,1,0,35,0.6945207173778604,0.6326530612244898
-0.3248233029316185,0.001,1,0,12,0.6945207173778604,0.6326530612244898
-0.3296248871770439,0.001,1,0,22,0.6945207173778604,0.6326530612244898
-0.3325542376096062,0.001,1,0,25,0.6945207173778604,0.6326530612244898
-0.34099259965689016,0.0,1,0,40,0.6945207173778604,0.6326530612244898
-0.34815652110390644,0.001,1,0,21,0.6945207173778604,0.6326530612244898
-0.3488569640604986,0.0,1,0,43,0.6945207173778604,0.6326530612244898
-0.3608180786804309,0.001,1,0,16,0.6945207173778604,0.6326530612244898
-0.3665484555490976,0.0,1,0,47,0.6945207173778604,0.6326530612244898
-0.3712116944722951,0.0,1,0,44,0.6945207173778604,0.6326530612244898
-0.3715423341966457,0.001,1,0,27,0.6945207173778604,0.6326530612244898
-0.37286898319789336,0.0,1,0,38,0.6945207173778604,0.6326530612244898
-0.3779171176611175,0.001,1,0,13,0.6945207173778604,0.6326530612244898
-0.3864007872180297,0.001,1,0,28,0.6945207173778604,0.6326530612244898
-0.38697097477486603,0.024,0,0,3,0.6945207173778604,0.6326530612244898
-0.3935882556525437,0.0,1,0,41,0.6945207173778604,0.6326530612244898
-0.40045461754580536,0.001,1,0,24,0.6945207173778604,0.6326530612244898
-0.4013634506454747,0.0,1,0,42,0.6945207173778604,0.6326530612244898
-0.4046692966191247,0.001,1,0,17,0.6945207173778604,0.6326530612244898
-0.40701953252205697,0.001,1,0,11,0.6945207173778604,0.6326530612244898
-0.574683309405085,0.022000000000000002,2,1,49,0.6945207173778604,0.6326530612244898
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2242561918177876,0.9520000000000001,0,0,1,0.6539753639417692,0.2765957446808511
0.16676784636095254,0.08900000000000001,0,0,2,0.6539753639417692,0.2765957446808511
0.14338863513858394,0.001,1,0,26,0.6539753639417692,0.2765957446808511
0.1347008554965598,0.001,1,0,23,0.6539753639417692,0.2765957446808511
0.12615256945849004,0.002,0,0,7,0.6539753639417692,0.2765957446808511
0.1080941264499188,0.026000000000000002,0,0,3,0.6539753639417692,0.2765957446808511
-0.08113621858146562,0.002,0,0,6,0.6539753639417692,0.2765957446808511
-0.08647991676162743,0.0,1,0,34,0.6539753639417692,0.2765957446808511
-0.0992131455902986,0.002,0,0,8,0.6539753639417692,0.2765957446808511
-0.10702810018806716,0.0,1,0,41,0.6539753639417692,0.2765957446808511
-0.11755622587350335,0.001,1,0,13,0.6539753639417692,0.2765957446808511
-0.1191570506695064,0.001,1,0,17,0.6539753639417692,0.2765957446808511
-0.12458492347314724,0.139,2,3,47,0.6539753639417692,0.2765957446808511
-0.13144097920281278,0.001,1,0,24,0.6539753639417692,0.2765957446808511
-0.13184057100564836,0.0,1,0,35,0.6539753639417692,0.2765957446808511
-0.14484719712876856,0.001,1,0,12,0.6539753639417692,0.2765957446808511
-0.14518696773419215,0.0,1,0,39,0.6539753639417692,0.2765957446808511
-0.16699553287390614,0.001,1,0,16,0.6539753639417692,0.2765957446808511
-0.16922024449125295,0.0,1,0,29,0.6539753639417692,0.2765957446808511
-0.16999224265925972,0.001,1,0,19,0.6539753639417692,0.2765957446808511
-0.17379639228299645,0.003,0,0,5,0.6539753639417692,0.2765957446808511
-0.18068481790351745,0.001,1,0,18,0.6539753639417692,0.2765957446808511
-0.18928693248240006,0.001,1,0,11,0.6539753639417692,0.2765957446808511
-0.19111861875145966,0.001,1,0,14,0.6539753639417692,0.2765957446808511
-0.21461910102053916,0.002,0,0,9,0.6539753639417692,0.2765957446808511
-0.2193034835838771,0.001,1,0,27,0.6539753639417692,0.2765957446808511
-0.21990040709659514,0.001,1,0,28,0.6539753639417692,0.2765957446808511
-0.2282093469708132,0.0,1,0,31,0.6539753639417692,0.2765957446808511
-0.2420721476874666,0.001,1,0,22,0.6539753639417692,0.2765957446808511
-0.24245196655708795,0.001,1,0,25,0.6539753639417692,0.2765957446808511
-0.2468000158640992,0.0,1,0,38,0.6539753639417692,0.2765957446808511
-0.258422283221236,0.0,1,0,32,0.6539753639417692,0.2765957446808511
-0.26236049970783976,0.0,1,0,36,0.6539753639417692,0.2765957446808511
-0.2662217818811267,0.001,1,0,21,0.6539753639417692,0.2765957446808511
-0.2662331908485264,0.001,1,0,10,0.6539753639417692,0.2765957446808511
-0.2705756984458039,0.0,1,0,46,0.6539753639417692,0.2765957446808511
-0.2814919514004998,0.0,1,0,33,0.6539753639417692,0.2765957446808511
-0.2839434232897133,0.0,1,0,37,0.6539753639417692,0.2765957446808511
-0.28489348742038945,0.0,1,0,44,0.6539753639417692,0.2765957446808511
-0.2882456362440828,0.001,1,0,20,0.6539753639417692,0.2765957446808511
-0.30064113179446744,0.0,1,0,43,0.6539753639417692,0.2765957446808511
-0.30553004314996834,0.0,1,0,40,0.6539753639417692,0.2765957446808511
-0.3069045034036129,0.004,0,0,4,0.6539753639417692,0.2765957446808511
-0.3092491326023838,0.0,1,0,45,0.6539753639417692,0.2765957446808511
-0.311770752561604,0.0,1,0,42,0.6539753639417692,0.2765957446808511
-0.31791881148679235,0.001,1,0,15,0.6539753639417692,0.2765957446808511
-0.32167235628865065,0.0,1,0,30,0.6539753639417692,0.2765957446808511
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2863810403574978,1.01,0,0,1,0.629367301231803,0.3617021276595745
0.2501164139547448,0.087,0,0,2,0.629367301231803,0.3617021276595745
0.24275847373933826,0.006,0,0,5,0.629367301231803,0.3617021276595745
0.2334335619846241,0.001,1,0,15,0.629367301231803,0.3617021276595745
0.2303602262012784,0.002,0,0,7,0.629367301231803,0.3617021276595745
0.2275442226434837,0.045,0,0,3,0.629367301231803,0.3617021276595745
0.032824097245513384,0.001,1,0,18,0.629367301231803,0.3617021276595745
0.02791071122168395,0.001,1,0,19,0.629367301231803,0.3617021276595745
0.02337845899319257,0.001,1,0,32,0.629367301231803,0.3617021276595745
0.006233526906115792,0.001,1,0,23,0.629367301231803,0.3617021276595745
-0.000360042578845319,0.001,1,0,16,0.629367301231803,0.3617021276595745
-0.010812006929567252,0.001,1,0,14,0.629367301231803,0.3617021276595745
-0.019746515790043027,0.001,1,0,27,0.629367301231803,0.3617021276595745
-0.02021600734102349,0.001,1,0,22,0.629367301231803,0.3617021276595745
-0.02190081445186384,0.001,1,0,17,0.629367301231803,0.3617021276595745
-0.028018819740111698,0.001,1,0,31,0.629367301231803,0.3617021276595745
-0.03628522182997967,0.184,2,3,47,0.629367301231803,0.3617021276595745
-0.03858134052294368,0.0,1,0,44,0.629367301231803,0.3617021276595745
-0.0444889371443619,0.001,1,0,29,0.629367301231803,0.3617021276595745
-0.04833109238886581,0.001,1,0,30,0.629367301231803,0.3617021276595745
-0.06706877465196924,0.004,0,0,6,0.629367301231803,0.3617021276595745
-0.06998808347389117,0.001,1,0,26,0.629367301231803,0.3617021276595745
-0.07421552995466099,0.001,1,0,13,0.629367301231803,0.3617021276595745
-0.07477737845354407,0.001,1,0,11,0.629367301231803,0.3617021276595745
