rank_index,time,class,failures,ranking,nfpa,failure_metric
992.9817504882812,0.003,0,0,19,0.8500446921499553,0.9736842105263158
992.0140380859376,0.0,1,0,30,0.8500446921499553,0.9736842105263158
990.3009643554688,0.009000000000000001,0,0,13,0.8500446921499553,0.9736842105263158
989.6770629882812,0.0,1,0,31,0.8500446921499553,0.9736842105263158
988.958251953125,0.0,1,0,28,0.8500446921499553,0.9736842105263158
987.9982299804688,0.018000000000000002,0,0,10,0.8500446921499553,0.9736842105263158
987.78173828125,0.021,0,0,8,0.8500446921499553,0.9736842105263158
987.7172241210938,0.0,1,0,25,0.8500446921499553,0.9736842105263158
983.820068359375,0.004,0,0,17,0.8500446921499553,0.9736842105263158
982.6695556640624,0.019,0,0,9,0.8500446921499553,0.9736842105263158
982.3180541992188,0.0,1,0,29,0.8500446921499553,0.9736842105263158
966.0059204101562,0.001,1,0,22,0.8500446921499553,0.9736842105263158
965.3697509765624,0.036000000000000004,0,0,6,0.8500446921499553,0.9736842105263158
952.9916381835938,0.037000000000000005,0,0,5,0.8500446921499553,0.9736842105263158
945.0956420898438,0.038,0,0,4,0.8500446921499553,0.9736842105263158
932.3572387695312,0.003,0,0,20,0.8500446921499553,0.9736842105263158
910.3626708984376,0.063,0,0,3,0.8500446921499553,0.9736842105263158
907.8995971679688,0.069,0,0,2,0.8500446921499553,0.9736842105263158
883.6450805664062,0.387,2,3,38,0.8500446921499553,0.9736842105263158
831.805419921875,0.65,0,0,1,0.8500446921499553,0.9736842105263158
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1691284179688,0.0,1,0,37,0.8830643041169354,0.9736842105263158
1000.8870849609376,0.0,1,0,31,0.8830643041169354,0.9736842105263158
999.9580688476562,0.0,1,0,32,0.8830643041169354,0.9736842105263158
999.7811279296876,0.01,0,0,13,0.8830643041169354,0.9736842105263158
999.7789306640624,0.0,1,0,34,0.8830643041169354,0.9736842105263158
999.2481689453124,0.0,1,0,29,0.8830643041169354,0.9736842105263158
998.7305908203124,0.003,0,0,22,0.8830643041169354,0.9736842105263158
998.6402587890624,0.006,0,0,18,0.8830643041169354,0.9736842105263158
998.2198486328124,0.011000000000000001,0,0,12,0.8830643041169354,0.9736842105263158
998.0733642578124,0.0,1,0,28,0.8830643041169354,0.9736842105263158
997.4014892578124,0.001,1,0,25,0.8830643041169354,0.9736842105263158
995.9467163085938,0.0,1,0,33,0.8830643041169354,0.9736842105263158
995.8760375976562,0.018000000000000002,0,0,8,0.8830643041169354,0.9736842105263158
993.3328857421876,0.001,1,0,26,0.8830643041169354,0.9736842105263158
992.2616577148438,0.0,1,0,30,0.8830643041169354,0.9736842105263158
990.4641723632812,0.0,1,0,36,0.8830643041169354,0.9736842105263158
990.0918579101562,0.02,0,0,7,0.8830643041169354,0.9736842105263158
989.1967163085938,0.001,1,0,27,0.8830643041169354,0.9736842105263158
989.0210571289062,0.012,0,0,10,0.8830643041169354,0.9736842105263158
988.763916015625,0.0,1,0,35,0.8830643041169354,0.9736842105263158
988.4872436523438,0.009000000000000001,0,0,14,0.8830643041169354,0.9736842105263158
988.3373413085938,0.006,0,0,19,0.8830643041169354,0.9736842105263158
986.5802612304688,0.006999999999999999,0,0,15,0.8830643041169354,0.9736842105263158
986.4666748046876,0.013999999999999999,0,0,9,0.8830643041169354,0.9736842105263158
985.647705078125,0.006999999999999999,0,0,16,0.8830643041169354,0.9736842105263158
984.6875610351562,0.005,0,0,20,0.8830643041169354,0.9736842105263158
982.3495483398438,0.005,0,0,21,0.8830643041169354,0.9736842105263158
980.8751831054688,0.011000000000000001,0,0,11,0.8830643041169354,0.9736842105263158
973.1383666992188,0.006999999999999999,0,0,17,0.8830643041169354,0.9736842105263158
972.6467895507812,0.003,0,0,23,0.8830643041169354,0.9736842105263158
968.5904541015624,0.039,0,0,6,0.8830643041169354,0.9736842105263158
950.5720825195312,0.055999999999999994,0,0,4,0.8830643041169354,0.9736842105263158
944.7717895507812,0.048,0,0,5,0.8830643041169354,0.9736842105263158
927.9003295898438,0.002,0,0,24,0.8830643041169354,0.9736842105263158
915.3929443359376,0.068,0,0,3,0.8830643041169354,0.9736842105263158
897.7437133789062,0.12300000000000001,0,0,2,0.8830643041169354,0.9736842105263158
873.3619995117188,0.35100000000000003,2,3,38,0.8830643041169354,0.9736842105263158
826.3016967773438,0.706,0,0,1,0.8830643041169354,0.9736842105263158
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2208862304688,0.0,1,0,32,0.9083022240916976,0.9736842105263158
1000.5291748046876,0.0,1,0,36,0.9083022240916976,0.9736842105263158
1000.3312377929688,0.0,1,0,28,0.9083022240916976,0.9736842105263158
1000.2684326171876,0.0,1,0,26,0.9083022240916976,0.9736842105263158
1000.016357421875,0.0,1,0,24,0.9083022240916976,0.9736842105263158
999.7527465820312,0.0,1,0,25,0.9083022240916976,0.9736842105263158
999.2119750976562,0.001,1,0,20,0.9083022240916976,0.9736842105263158
998.816162109375,0.001,1,0,21,0.9083022240916976,0.9736842105263158
998.5765991210938,0.0,1,0,31,0.9083022240916976,0.9736842105263158
998.25341796875,0.001,1,0,22,0.9083022240916976,0.9736842105263158
998.1175537109376,0.0,1,0,34,0.9083022240916976,0.9736842105263158
997.4185180664062,0.001,1,0,18,0.9083022240916976,0.9736842105263158
996.5596313476562,0.0,1,0,33,0.9083022240916976,0.9736842105263158
995.6572265625,0.0,1,0,37,0.9083022240916976,0.9736842105263158
995.2076416015624,0.0,1,0,30,0.9083022240916976,0.9736842105263158
994.869140625,0.0,1,0,23,0.9083022240916976,0.9736842105263158
994.7911376953124,0.017,0,0,8,0.9083022240916976,0.9736842105263158
994.791015625,0.0,1,0,27,0.9083022240916976,0.9736842105263158
994.0193481445312,0.025,0,0,7,0.9083022240916976,0.9736842105263158
993.7681884765624,0.0,1,0,35,0.9083022240916976,0.9736842105263158
992.9746704101562,0.009000000000000001,0,0,12,0.9083022240916976,0.9736842105263158
992.7003173828124,0.001,1,0,17,0.9083022240916976,0.9736842105263158
991.6249389648438,0.004,0,0,13,0.9083022240916976,0.9736842105263158
989.57080078125,0.0,1,0,29,0.9083022240916976,0.9736842105263158
989.38623046875,0.016,0,0,9,0.9083022240916976,0.9736842105263158
986.982666015625,0.004,0,0,15,0.9083022240916976,0.9736842105263158
986.667236328125,0.001,1,0,19,0.9083022240916976,0.9736842105263158
982.3300170898438,0.012,0,0,10,0.9083022240916976,0.9736842105263158
975.2139282226562,0.011000000000000001,0,0,11,0.9083022240916976,0.9736842105263158
963.7938232421876,0.004,0,0,14,0.9083022240916976,0.9736842105263158
953.5263671875,0.026000000000000002,0,0,6,0.9083022240916976,0.9736842105263158
942.9048461914062,0.051,0,0,3,0.9083022240916976,0.9736842105263158
938.6783447265624,0.036000000000000004,0,0,4,0.9083022240916976,0.9736842105263158
938.4013061523438,0.052000000000000005,0,0,2,0.9083022240916976,0.9736842105263158
924.5217895507812,0.034,0,0,5,0.9083022240916976,0.9736842105263158
897.17236328125,0.002,0,0,16,0.9083022240916976,0.9736842105263158
884.567138671875,0.36200000000000004,2,3,38,0.9083022240916976,0.9736842105263158
839.2892456054688,0.758,0,0,1,0.9083022240916976,0.9736842105263158
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.643798828125,0.0,1,0,29,0.8843787791156211,0.9736842105263158
998.5182495117188,0.005,0,0,19,0.8843787791156211,0.9736842105263158
998.4644775390624,0.0,1,0,34,0.8843787791156211,0.9736842105263158
998.4286499023438,0.0,1,0,30,0.8843787791156211,0.9736842105263158
998.1760864257812,0.0,1,0,37,0.8843787791156211,0.9736842105263158
997.49951171875,0.001,1,0,26,0.8843787791156211,0.9736842105263158
997.39794921875,0.0,1,0,33,0.8843787791156211,0.9736842105263158
997.3250732421876,0.001,1,0,24,0.8843787791156211,0.9736842105263158
997.29736328125,0.003,0,0,21,0.8843787791156211,0.9736842105263158
997.1991577148438,0.001,1,0,23,0.8843787791156211,0.9736842105263158
996.0675048828124,0.0,1,0,28,0.8843787791156211,0.9736842105263158
995.9222412109376,0.005,0,0,17,0.8843787791156211,0.9736842105263158
994.5834350585938,0.0,1,0,31,0.8843787791156211,0.9736842105263158
994.1434936523438,0.001,1,0,22,0.8843787791156211,0.9736842105263158
993.2999267578124,0.006999999999999999,0,0,16,0.8843787791156211,0.9736842105263158
993.1841430664062,0.0,1,0,32,0.8843787791156211,0.9736842105263158
992.3380126953124,0.015,0,0,11,0.8843787791156211,0.9736842105263158
990.3399658203124,0.025,0,0,8,0.8843787791156211,0.9736842105263158
988.7830810546876,0.013999999999999999,0,0,12,0.8843787791156211,0.9736842105263158
988.0502319335938,0.006999999999999999,0,0,15,0.8843787791156211,0.9736842105263158
987.5299072265624,0.008,0,0,14,0.8843787791156211,0.9736842105263158
987.0802001953124,0.0,1,0,35,0.8843787791156211,0.9736842105263158
986.5477905273438,0.001,1,0,25,0.8843787791156211,0.9736842105263158
985.5521240234376,0.005,0,0,18,0.8843787791156211,0.9736842105263158
984.9800415039062,0.022000000000000002,0,0,9,0.8843787791156211,0.9736842105263158
984.9284057617188,0.009000000000000001,0,0,13,0.8843787791156211,0.9736842105263158
984.4291381835938,0.0,1,0,36,0.8843787791156211,0.9736842105263158
968.1375732421876,0.038,0,0,6,0.8843787791156211,0.9736842105263158
966.9100341796876,0.003,0,0,20,0.8843787791156211,0.9736842105263158
961.1887817382812,0.045,0,0,5,0.8843787791156211,0.9736842105263158
956.794677734375,0.021,0,0,10,0.8843787791156211,0.9736842105263158
944.6929931640624,0.092,0,0,2,0.8843787791156211,0.9736842105263158
943.8914794921876,0.07200000000000001,0,0,4,0.8843787791156211,0.9736842105263158
941.875,0.081,0,0,3,0.8843787791156211,0.9736842105263158
936.1943359375,0.026000000000000002,0,0,7,0.8843787791156211,0.9736842105263158
893.7904663085938,0.001,1,0,27,0.8843787791156211,0.9736842105263158
891.0553588867188,0.344,2,3,38,0.8843787791156211,0.9736842105263158
851.0621337890625,0.628,0,0,1,0.8843787791156211,0.9736842105263158
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.93212890625,0.0,1,0,37,0.9082496450917502,0.9736842105263158
999.7462158203124,0.0,1,0,27,0.9082496450917502,0.9736842105263158
999.5665893554688,0.017,0,0,9,0.9082496450917502,0.9736842105263158
999.5128173828124,0.0,1,0,32,0.9082496450917502,0.9736842105263158
999.3148803710938,0.0,1,0,35,0.9082496450917502,0.9736842105263158
998.74365234375,0.0,1,0,34,0.9082496450917502,0.9736842105263158
998.6576538085938,0.0,1,0,28,0.9082496450917502,0.9736842105263158
998.5465087890624,0.001,1,0,22,0.9082496450917502,0.9736842105263158
998.4379272460938,0.001,1,0,24,0.9082496450917502,0.9736842105263158
997.7899169921876,0.0,1,0,29,0.9082496450917502,0.9736842105263158
997.4451904296876,0.006,0,0,16,0.9082496450917502,0.9736842105263158
997.3856811523438,0.002,0,0,21,0.9082496450917502,0.9736842105263158
996.8436889648438,0.0,1,0,36,0.9082496450917502,0.9736842105263158
994.9688110351562,0.0,1,0,26,0.9082496450917502,0.9736842105263158
994.1486206054688,0.0,1,0,31,0.9082496450917502,0.9736842105263158
993.915283203125,0.005,0,0,18,0.9082496450917502,0.9736842105263158
993.3764038085938,0.015,0,0,10,0.9082496450917502,0.9736842105263158
992.9817504882812,0.0,1,0,33,0.9082496450917502,0.9736842105263158
991.1311645507812,0.0,1,0,30,0.9082496450917502,0.9736842105263158
990.3598022460938,0.01,0,0,12,0.9082496450917502,0.9736842105263158
990.3009643554688,0.005,0,0,17,0.9082496450917502,0.9736842105263158
988.98095703125,0.02,0,0,8,0.9082496450917502,0.9736842105263158
987.7172241210938,0.001,1,0,25,0.9082496450917502,0.9736842105263158
987.3709106445312,0.006999999999999999,0,0,15,0.9082496450917502,0.9736842105263158
980.9990844726562,0.002,0,0,20,0.9082496450917502,0.9736842105263158
979.0359497070312,0.001,1,0,23,0.9082496450917502,0.9736842105263158
978.9486083984376,0.004,0,0,19,0.9082496450917502,0.9736842105263158
977.4564208984376,0.008,0,0,14,0.9082496450917502,0.9736842105263158
975.7793579101562,0.034,0,0,5,0.9082496450917502,0.9736842105263158
966.210205078125,0.009000000000000001,0,0,13,0.9082496450917502,0.9736842105263158
959.0545043945312,0.013000000000000001,0,0,11,0.9082496450917502,0.9736842105263158
947.7789306640624,0.028999999999999998,0,0,6,0.9082496450917502,0.9736842105263158
943.9918823242188,0.062,0,0,3,0.9082496450917502,0.9736842105263158
937.7315673828124,0.038,0,0,4,0.9082496450917502,0.9736842105263158
934.002685546875,0.026000000000000002,0,0,7,0.9082496450917502,0.9736842105263158
892.5919799804688,0.067,0,0,2,0.9082496450917502,0.9736842105263158
883.6450805664062,0.363,2,3,38,0.9082496450917502,0.9736842105263158
837.4329833984375,0.6629999999999999,0,0,1,0.9082496450917502,0.9736842105263158
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6595458984376,0.0,1,0,23,0.8361112571638887,0.9736842105263158
1000.2762451171876,0.042,0,0,6,0.8361112571638887,0.9736842105263158
1000.1788940429688,0.006999999999999999,0,0,13,0.8361112571638887,0.9736842105263158
1000.106201171875,0.0,1,0,29,0.8361112571638887,0.9736842105263158
999.657958984375,0.003,0,0,17,0.8361112571638887,0.9736842105263158
999.5906982421876,0.0,1,0,33,0.8361112571638887,0.9736842105263158
999.432861328125,0.0,1,0,27,0.8361112571638887,0.9736842105263158
999.028564453125,0.001,1,0,18,0.8361112571638887,0.9736842105263158
998.750244140625,0.0,1,0,36,0.8361112571638887,0.9736842105263158
998.534912109375,0.0,1,0,30,0.8361112571638887,0.9736842105263158
998.4625244140624,0.009000000000000001,0,0,11,0.8361112571638887,0.9736842105263158
997.141845703125,0.0,1,0,32,0.8361112571638887,0.9736842105263158
996.9867553710938,0.0,1,0,22,0.8361112571638887,0.9736842105263158
996.883544921875,0.049,0,0,3,0.8361112571638887,0.9736842105263158
996.66748046875,0.0,1,0,37,0.8361112571638887,0.9736842105263158
996.4805297851562,0.0,1,0,35,0.8361112571638887,0.9736842105263158
995.615234375,0.004,0,0,15,0.8361112571638887,0.9736842105263158
995.5784301757812,0.001,1,0,21,0.8361112571638887,0.9736842105263158
995.1948852539062,0.0,1,0,34,0.8361112571638887,0.9736842105263158
994.9219970703124,0.0,1,0,25,0.8361112571638887,0.9736842105263158
994.3541259765624,0.017,0,0,9,0.8361112571638887,0.9736842105263158
993.947265625,0.0,1,0,28,0.8361112571638887,0.9736842105263158
992.5038452148438,0.005,0,0,14,0.8361112571638887,0.9736842105263158
991.6771850585938,0.001,1,0,19,0.8361112571638887,0.9736842105263158
990.8516235351562,0.0,1,0,24,0.8361112571638887,0.9736842105263158
989.4872436523438,0.0,1,0,26,0.8361112571638887,0.9736842105263158
988.3092651367188,0.013000000000000001,0,0,10,0.8361112571638887,0.9736842105263158
983.2399291992188,0.0,1,0,31,0.8361112571638887,0.9736842105263158
972.40087890625,0.009000000000000001,0,0,12,0.8361112571638887,0.9736842105263158
971.906982421875,0.003,0,0,16,0.8361112571638887,0.9736842105263158
971.0260620117188,0.044000000000000004,0,0,4,0.8361112571638887,0.9736842105263158
965.7015380859376,0.040999999999999995,0,0,8,0.8361112571638887,0.9736842105263158
959.7852172851562,0.042,0,0,7,0.8361112571638887,0.9736842105263158
949.0068359375,0.043,0,0,5,0.8361112571638887,0.9736842105263158
939.0173950195312,0.07,0,0,2,0.8361112571638887,0.9736842105263158
894.484375,0.001,1,0,20,0.8361112571638887,0.9736842105263158
879.7092895507812,0.33299999999999996,2,3,38,0.8361112571638887,0.9736842105263158
836.1412353515625,0.62,0,0,1,0.8361112571638887,0.9736842105263158
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5291748046876,0.0,1,0,30,0.9069402930669969,0.9069767441860466
1000.420166015625,0.0,1,0,40,0.9069402930669969,0.9069767441860466
1000.3312377929688,0.0,1,0,39,0.9069402930669969,0.9069767441860466
1000.016357421875,0.0,1,0,38,0.9069402930669969,0.9069767441860466
999.914306640625,0.0,1,0,41,0.9069402930669969,0.9069767441860466
999.8511352539062,0.0,1,0,37,0.9069402930669969,0.9069767441860466
999.3848266601562,0.0,1,0,32,0.9069402930669969,0.9069767441860466
998.894775390625,0.0,1,0,31,0.9069402930669969,0.9069767441860466
997.4343872070312,0.009000000000000001,0,0,14,0.9069402930669969,0.9069767441860466
997.3980102539062,0.002,0,0,22,0.9069402930669969,0.9069767441860466
997.1775512695312,0.001,1,0,24,0.9069402930669969,0.9069767441860466
996.9620971679688,0.001,1,0,25,0.9069402930669969,0.9069767441860466
994.869140625,0.0,1,0,33,0.9069402930669969,0.9069767441860466
993.6843872070312,0.0,1,0,35,0.9069402930669969,0.9069767441860466
992.9512329101562,0.0,1,0,36,0.9069402930669969,0.9069767441860466
992.7003173828124,0.001,1,0,26,0.9069402930669969,0.9069767441860466
992.0231323242188,0.003,0,0,20,0.9069402930669969,0.9069767441860466
991.7472534179688,0.005,0,0,17,0.9069402930669969,0.9069767441860466
990.739501953125,0.002,0,0,21,0.9069402930669969,0.9069767441860466
990.5410766601562,0.016,0,0,10,0.9069402930669969,0.9069767441860466
989.57080078125,0.001,1,0,27,0.9069402930669969,0.9069767441860466
989.2733764648438,0.002,0,0,23,0.9069402930669969,0.9069767441860466
988.5183715820312,0.065,0,0,4,0.9069402930669969,0.9069767441860466
988.0703125,0.0,1,0,29,0.9069402930669969,0.9069767441860466
987.9757690429688,0.004,0,0,19,0.9069402930669969,0.9069767441860466
986.982666015625,0.0,1,0,34,0.9069402930669969,0.9069767441860466
986.5045776367188,0.0,1,0,28,0.9069402930669969,0.9069767441860466
985.834716796875,0.013000000000000001,0,0,11,0.9069402930669969,0.9069767441860466
978.85400390625,0.006999999999999999,0,0,16,0.9069402930669969,0.9069767441860466
978.8291015625,0.005,0,0,18,0.9069402930669969,0.9069767441860466
978.58935546875,0.032,0,0,8,0.9069402930669969,0.9069767441860466
977.6171875,0.021,0,0,9,0.9069402930669969,0.9069767441860466
976.4559326171876,0.011000000000000001,0,0,12,0.9069402930669969,0.9069767441860466
971.3992919921876,0.01,0,0,13,0.9069402930669969,0.9069767441860466
963.7938232421876,0.008,0,0,15,0.9069402930669969,0.9069767441860466
958.9194946289062,0.059000000000000004,2,1,43,0.9069402930669969,0.9069767441860466
952.4627685546876,0.049,0,0,6,0.9069402930669969,0.9069767441860466
952.2857055664062,0.051,0,0,5,0.9069402930669969,0.9069767441860466
952.2117309570312,0.086,0,0,2,0.9069402930669969,0.9069767441860466
950.4846801757812,0.038,0,0,7,0.9069402930669969,0.9069767441860466
934.9256591796876,0.066,0,0,3,0.9069402930669969,0.9069767441860466
884.567138671875,0.375,2,3,42,0.9069402930669969,0.9069767441860466
839.2892456054688,0.602,0,0,1,0.9069402930669969,0.9069767441860466
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.643798828125,0.006999999999999999,0,0,16,0.8857271906052399,0.875
998.4644775390624,0.0,1,0,28,0.8857271906052399,0.875
998.4286499023438,0.0,1,0,33,0.8857271906052399,0.875
998.1760864257812,0.0,1,0,35,0.8857271906052399,0.875
997.9747314453124,0.01,0,0,12,0.8857271906052399,0.875
997.49951171875,0.0,1,0,31,0.8857271906052399,0.875
997.39794921875,0.0,1,0,38,0.8857271906052399,0.875
997.3250732421876,0.001,1,0,23,0.8857271906052399,0.875
997.1991577148438,0.0,1,0,37,0.8857271906052399,0.875
997.0004272460938,0.0,1,0,30,0.8857271906052399,0.875
996.0675048828124,0.0,1,0,36,0.8857271906052399,0.875
994.5834350585938,0.0,1,0,34,0.8857271906052399,0.875
994.1434936523438,0.001,1,0,25,0.8857271906052399,0.875
994.0328369140624,0.001,1,0,24,0.8857271906052399,0.875
993.7516479492188,0.027999999999999997,0,0,9,0.8857271906052399,0.875
993.1841430664062,0.001,1,0,22,0.8857271906052399,0.875
992.997314453125,0.0,1,0,32,0.8857271906052399,0.875
992.6106567382812,0.006999999999999999,0,0,17,0.8857271906052399,0.875
992.4490966796876,0.001,1,0,27,0.8857271906052399,0.875
991.8104858398438,0.005,0,0,19,0.8857271906052399,0.875
991.3145141601562,0.065,0,0,4,0.8857271906052399,0.875
991.1251220703124,0.0,1,0,29,0.8857271906052399,0.875
991.0369873046876,0.006999999999999999,0,0,15,0.8857271906052399,0.875
990.3399658203124,0.017,0,0,10,0.8857271906052399,0.875
988.4757080078124,0.001,1,0,21,0.8857271906052399,0.875
985.8438110351562,0.004,0,0,20,0.8857271906052399,0.875
985.7606811523438,0.005,0,0,18,0.8857271906052399,0.875
985.1368408203124,0.008,0,0,14,0.8857271906052399,0.875
964.7763671875,0.001,1,0,26,0.8857271906052399,0.875
963.809814453125,0.009000000000000001,0,0,13,0.8857271906052399,0.875
952.0784912109376,0.095,2,1,40,0.8857271906052399,0.875
945.0152587890624,0.08,0,0,3,0.8857271906052399,0.875
942.0408935546876,0.04,0,0,6,0.8857271906052399,0.875
940.8646240234376,0.08,0,0,2,0.8857271906052399,0.875
940.5081787109376,0.044000000000000004,0,0,5,0.8857271906052399,0.875
934.3824462890624,0.04,0,0,7,0.8857271906052399,0.875
933.7479248046876,0.016,0,0,11,0.8857271906052399,0.875
910.6607666015624,0.03,0,0,8,0.8857271906052399,0.875
891.0553588867188,0.33399999999999996,2,3,39,0.8857271906052399,0.875
851.0621337890625,0.568,0,0,1,0.8857271906052399,0.875
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8906860351562,0.0,1,0,32,0.8729656111678586,0.9090909090909092
1000.0469360351562,0.0,1,0,40,0.8729656111678586,0.9090909090909092
999.8782348632812,0.001,1,0,20,0.8729656111678586,0.9090909090909092
999.788818359375,0.0,1,0,39,0.8729656111678586,0.9090909090909092
999.7462158203124,0.0,1,0,37,0.8729656111678586,0.9090909090909092
999.7142944335938,0.0,1,0,35,0.8729656111678586,0.9090909090909092
998.4644775390624,0.0,1,0,38,0.8729656111678586,0.9090909090909092
997.5630493164062,0.0,1,0,27,0.8729656111678586,0.9090909090909092
997.49951171875,0.0,1,0,33,0.8729656111678586,0.9090909090909092
996.9625854492188,0.0,1,0,42,0.8729656111678586,0.9090909090909092
996.8685302734376,0.002,0,0,17,0.8729656111678586,0.9090909090909092
996.8436889648438,0.001,1,0,21,0.8729656111678586,0.9090909090909092
995.81787109375,0.0,1,0,30,0.8729656111678586,0.9090909090909092
995.7457885742188,0.003,0,0,15,0.8729656111678586,0.9090909090909092
995.1300048828124,0.0,1,0,29,0.8729656111678586,0.9090909090909092
994.5834350585938,0.0,1,0,34,0.8729656111678586,0.9090909090909092
994.1898803710938,0.0,1,0,25,0.8729656111678586,0.9090909090909092
993.3129272460938,0.002,0,0,18,0.8729656111678586,0.9090909090909092
992.885498046875,0.042,0,0,5,0.8729656111678586,0.9090909090909092
992.853515625,0.0,1,0,36,0.8729656111678586,0.9090909090909092
992.4490966796876,0.001,1,0,22,0.8729656111678586,0.9090909090909092
991.8886108398438,0.01,0,0,13,0.8729656111678586,0.9090909090909092
990.0062866210938,0.003,0,0,16,0.8729656111678586,0.9090909090909092
989.6250610351562,0.019,0,0,9,0.8729656111678586,0.9090909090909092
988.6201171875,0.0,1,0,41,0.8729656111678586,0.9090909090909092
988.4694213867188,0.0,1,0,24,0.8729656111678586,0.9090909090909092
986.5045776367188,0.001,1,0,19,0.8729656111678586,0.9090909090909092
986.368896484375,0.013000000000000001,0,0,12,0.8729656111678586,0.9090909090909092
983.9568481445312,0.001,1,0,23,0.8729656111678586,0.9090909090909092
983.6950073242188,0.019,0,0,8,0.8729656111678586,0.9090909090909092
979.3807983398438,0.0,1,0,28,0.8729656111678586,0.9090909090909092
973.6233520507812,0.004,0,0,14,0.8729656111678586,0.9090909090909092
952.7647705078124,0.018000000000000002,0,0,11,0.8729656111678586,0.9090909090909092
947.3213500976562,0.083,0,0,3,0.8729656111678586,0.9090909090909092
943.496337890625,0.067,0,0,4,0.8729656111678586,0.9090909090909092
942.9451904296876,0.0,1,0,26,0.8729656111678586,0.9090909090909092
941.6429443359376,0.132,2,1,44,0.8729656111678586,0.9090909090909092
930.9256591796876,0.022000000000000002,0,0,7,0.8729656111678586,0.9090909090909092
929.2615356445312,0.04,0,0,6,0.8729656111678586,0.9090909090909092
923.113525390625,0.085,0,0,2,0.8729656111678586,0.9090909090909092
909.2305297851562,0.019,0,0,10,0.8729656111678586,0.9090909090909092
901.3907470703124,0.0,1,0,31,0.8729656111678586,0.9090909090909092
891.0553588867188,0.418,2,3,43,0.8729656111678586,0.9090909090909092
851.0621337890625,0.5920000000000001,0,0,1,0.8729656111678586,0.9090909090909092
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.6466674804688,0.0,1,0,29,0.8565202587674499,0.9204545454545454
999.93212890625,0.0,1,0,40,0.8565202587674499,0.9204545454545454
999.7462158203124,0.001,1,0,24,0.8565202587674499,0.9204545454545454
999.594482421875,0.0,1,0,36,0.8565202587674499,0.9204545454545454
999.5128173828124,0.0,1,0,33,0.8565202587674499,0.9204545454545454
999.4700927734376,0.004,0,0,14,0.8565202587674499,0.9204545454545454
998.7411499023438,0.001,1,0,25,0.8565202587674499,0.9204545454545454
998.7310791015624,0.0,1,0,37,0.8565202587674499,0.9204545454545454
998.5791015625,0.0,1,0,38,0.8565202587674499,0.9204545454545454
998.3386840820312,0.0,1,0,32,0.8565202587674499,0.9204545454545454
998.241943359375,0.0,1,0,31,0.8565202587674499,0.9204545454545454
998.1886596679688,0.001,1,0,16,0.8565202587674499,0.9204545454545454
997.2784423828124,0.001,1,0,23,0.8565202587674499,0.9204545454545454
996.7045288085938,0.001,1,0,19,0.8565202587674499,0.9204545454545454
995.3768310546876,0.001,1,0,20,0.8565202587674499,0.9204545454545454
994.2299194335938,0.033,0,0,5,0.8565202587674499,0.9204545454545454
994.2282104492188,0.0,1,0,34,0.8565202587674499,0.9204545454545454
994.1996459960938,0.011000000000000001,0,0,10,0.8565202587674499,0.9204545454545454
994.1486206054688,0.0,1,0,41,0.8565202587674499,0.9204545454545454
992.9817504882812,0.0,1,0,42,0.8565202587674499,0.9204545454545454
992.4081420898438,0.0,1,0,35,0.8565202587674499,0.9204545454545454
992.0140380859376,0.001,1,0,22,0.8565202587674499,0.9204545454545454
990.388427734375,0.001,1,0,21,0.8565202587674499,0.9204545454545454
989.5485229492188,0.005,0,0,13,0.8565202587674499,0.9204545454545454
988.45068359375,0.005,0,0,12,0.8565202587674499,0.9204545454545454
987.953369140625,0.001,1,0,26,0.8565202587674499,0.9204545454545454
987.7545776367188,0.0,1,0,27,0.8565202587674499,0.9204545454545454
987.7172241210938,0.0,1,0,30,0.8565202587674499,0.9204545454545454
987.64697265625,0.001,1,0,17,0.8565202587674499,0.9204545454545454
987.5382690429688,0.035,0,0,4,0.8565202587674499,0.9204545454545454
986.4970703125,0.003,0,0,15,0.8565202587674499,0.9204545454545454
986.47314453125,0.0,1,0,28,0.8565202587674499,0.9204545454545454
983.7325439453124,0.018000000000000002,0,0,8,0.8565202587674499,0.9204545454545454
979.149169921875,0.001,1,0,18,0.8565202587674499,0.9204545454545454
966.3416137695312,0.016,0,0,9,0.8565202587674499,0.9204545454545454
966.0059204101562,0.0,1,0,39,0.8565202587674499,0.9204545454545454
955.1439819335938,0.033,0,0,6,0.8565202587674499,0.9204545454545454
954.6305541992188,0.08199999999999999,2,1,44,0.8565202587674499,0.9204545454545454
947.1834106445312,0.01,0,0,11,0.8565202587674499,0.9204545454545454
929.9989013671876,0.027000000000000003,0,0,7,0.8565202587674499,0.9204545454545454
917.1151733398438,0.08,0,0,2,0.8565202587674499,0.9204545454545454
913.3640747070312,0.071,0,0,3,0.8565202587674499,0.9204545454545454
883.6450805664062,0.299,2,3,43,0.8565202587674499,0.9204545454545454
