cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
1a49cb8dc946df1dbc2cfbcfa86d96dfaaceea96,19.0,0.6931174089068824,0.0,149.53,0.0,0.0,0.123,55.848000000000006,0.0,0.0,0.8939999999999999,135.385,0.0,0.0,6.5360000000000005,141.53199999999995
8b538e06e24aec9a7d1b9cb59db943eea0d1bcaf,28.0,0.700025926886181,0.0,321.556,0.0,0.0,0.07400000000000001,84.99,0.0,0.0,0.92,133.72799999999998,0.0,0.0,7.471,145.74000000000004
db953c9e143638396149d167ba36be0c89a7c586,22.0,0.708300395256917,0.0,316.784,0.0,0.0,0.07500000000000001,79.13099999999999,0.0,0.0,0.867,143.22999999999996,0.0,0.0,6.6720000000000015,314.555
f767055b1106fabc6e62ba1a9015bda5116872ad,23.0,0.7624884366327472,0.0,316.32199999999995,0.0,0.0,0.11200000000000003,41.853,0.0,0.0,0.879,132.615,0.0,0.0,6.772,139.816
a1e5a3493c7a7e8e7b0dc9659c61316b87795aed,23.0,0.6736817761332099,0.0,316.7030000000001,0.0,0.0,0.06200000000000001,118.24700000000001,0.0,0.0,0.647,308.04,0.0,0.0,6.5630000000000015,316.403
1fed47346207edb4701b7350595d2f07f29856eb,22.0,0.7915678524374177,0.0,316.617,0.0,0.0,0.07700000000000001,7.089000000000001,0.0,0.0,0.8340000000000001,98.163,0.0,0.0,6.426,138.695
51ee38a5a4f8e46aa61f6ed680b7ba0b41c37498,23.0,0.6970397779833487,0.0,315.471,0.0,0.0,0.07200000000000001,89.36800000000002,0.0,0.0,0.6940000000000001,130.356,0.0,0.0,6.524000000000001,145.375
55c3c84fa1f25db940aa0da6bd579e2b9f93d306,22.0,0.7209486166007907,0.0,316.91,0.0,0.0,0.079,119.059,0.0,0.0,0.8840000000000001,303.0130000000001,0.0,0.0,6.571000000000001,315.54
79195aec7a226a72f376f0ab36c069399fb68ce8,22.0,0.7675889328063241,0.0,316.64700000000005,0.0,0.0,0.075,117.433,0.0,0.0,0.8619999999999999,131.05999999999997,0.0,0.0,6.616999999999999,310.497
b2865326396ccad5ae7ee4a112f5305ef4725826,22.0,0.7557312252964428,0.0,316.4249999999999,0.0,0.0,0.08200000000000003,2.6260000000000003,0.0,0.0,0.8470000000000001,131.58700000000002,0.0,0.0,6.5710000000000015,314.16199999999986
ff6d4be7b7d39421fa2182b02342f241e527064d,19.0,0.6587044534412954,0.0,149.57000000000005,0.0,0.0,0.12500000000000006,54.837,0.0,0.0,0.87,134.16899999999998,0.0,0.0,6.522,144.032
0c50f2ef9cc40c060ba2e6f9d1ec6f49cbd9154a,26.0,0.6624737945492662,13.0,322.04600000000005,13.0,1.0,88.59100000000001,84.29499999999999,13.0,1.0,88.80499999999998,134.878,13.0,13.0,90.60599999999998,147.36
c01a4c231e8dd7fd4bf31a6797d4c94001f5d3f0,26.0,0.7274633123689728,0.0,322.355,0.0,0.0,0.028999999999999998,131.30700000000002,0.0,0.0,0.489,139.24499999999998,0.0,0.0,5.002000000000002,145.14
1a4c7cb5b4b6be73deceee691193a1b793ae8b7d,26.0,0.6982744718593775,0.0,319.0200000000001,0.0,0.0,0.037000000000000005,79.704,0.0,0.0,0.508,306.243,0.0,0.0,4.7700000000000005,311.783
0d84fed8453bf157dee126f5b5add334c15b12d9,19.0,0.7028340080971659,0.0,149.46300000000005,0.0,0.0,0.135,78.183,0.0,0.0,0.8939999999999999,93.36399999999999,0.0,0.0,6.645,147.40699999999995
7726344c39966652f26cf29fc4f4da916d2a7bbb,19.0,0.6647773279352225,0.0,149.155,0.0,0.0,0.118,78.72800000000002,0.0,0.0,0.8370000000000002,130.524,0.0,0.0,6.527,143.47299999999996
72a37c02b18c71092fdfc22d19390d72321d4307,22.0,0.7048748353096179,0.0,316.038,0.0,0.0,0.08099999999999999,123.476,0.0,0.0,0.84,129.952,0.0,0.0,6.380000000000001,144.789
0acde9eb180e1eb1644ba10285fe13926880fc99,23.0,0.6778445883441259,0.0,316.7460000000001,0.0,0.0,0.07800000000000001,118.631,0.0,0.0,0.7490000000000001,304.23,0.0,0.0,6.7139999999999995,316.279
754e33dd56c0ff831253026502b8e5170a4c5682,19.0,0.7408906882591092,0.0,149.06,0.0,0.0,0.129,89.47,0.0,0.0,0.8590000000000001,91.83,0.0,0.0,6.5520000000000005,98.917
7bce35ad6a7a85c3092446af2b6d567ec6563ffd,26.0,0.6084502499596839,0.0,319.194,0.0,0.0,0.035,44.183,0.0,0.0,0.518,143.696,0.0,0.0,4.71,145.841
ba3eacf6a8d9e397e5a711375ba3593520375f52,22.0,0.7375494071146246,0.0,318.58699999999993,0.0,0.0,0.07800000000000001,249.896,0.0,0.0,1.01,297.14799999999997,0.0,0.0,6.693,299.913
ba5b25653aa013633ceee92a53f212298ea0111c,21.0,0.7906976744186048,0.0,148.54,0.0,0.0,0.132,2.0420000000000003,0.0,0.0,0.718,15.575999999999999,0.0,0.0,4.869999999999999,66.173
5930a940ba26293954ede3011ddd5d189c431769,23.0,0.736586493987049,0.0,319.131,0.0,0.0,0.036000000000000004,118.869,0.0,0.0,0.625,125.53,0.0,0.0,6.447,145.57800000000003
bf8e1c572279837ea510e403ca8e85735d2a9a3c,20.0,0.7400696864111498,0.0,149.655,0.0,0.0,0.127,90.806,0.0,0.0,0.867,98.846,0.0,0.0,6.601,141.562
7e91586b91dabc1e76cb887ba84bf3fecf2c0b99,19.0,0.6668016194331983,0.0,149.364,0.0,0.0,0.131,89.41799999999998,0.0,0.0,0.8660000000000001,139.702,0.0,0.0,6.604,142.22299999999998
41b91ac8449abdc9a731425d5e26edb0fa5b2ac1,23.0,0.6808510638297871,0.0,319.394,0.0,0.0,0.04,119.861,0.0,0.0,0.63,128.423,0.0,0.0,6.574999999999998,134.82399999999998
21eeb363bdfad32ab1940cb53cd7552de207c388,23.0,0.7136910268270119,0.0,317.51299999999986,0.0,0.0,0.033,78.93,0.0,0.0,0.674,259.78600000000006,0.0,0.0,6.609,316.853
12f12ffd81a9b1fe12e0c195ed94788cf5586bae,19.0,0.6732793522267206,0.0,149.35500000000005,0.0,0.0,0.126,89.54899999999999,0.0,0.0,0.861,92.884,0.0,0.0,6.465999999999998,143.118
e96418df83d91c091e24df108a85cf8487479c03,22.0,0.6772068511198946,0.0,318.223,0.0,0.0,0.078,123.504,0.0,0.0,0.835,126.352,0.0,0.0,6.629999999999999,145.12699999999995
4d7d8761aa281c1b2c46383e6d0b2ffbd2e9be49,24.0,0.7424489795918369,0.0,330.634,0.0,0.0,0.07400000000000001,261.77,0.0,0.0,1.456,278.22,0.0,0.0,8.527000000000001,322.508
8d5ce68b429635910f67e9ffd6c0d4e0d2ef9965,22.0,0.6961791831357048,0.0,329.59600000000006,0.0,0.0,0.078,121.69700000000002,0.0,0.0,1.371,143.16400000000004,0.0,0.0,7.952000000000001,327.5130000000001
66732e91235c65fb5d2dc15aafd58c33507fa94f,21.0,0.7810329205678044,0.0,157.02500000000006,0.0,0.0,0.21,17.133,0.0,0.0,1.133,63.02000000000001,0.0,0.0,6.088000000000001,148.27200000000002
85fa102bdee30f52b722cae984dc85e14f954454,22.0,0.7254281949934125,0.0,329.66600000000005,0.0,0.0,0.08900000000000001,81.66599999999998,0.0,0.0,1.5759999999999998,130.71699999999998,0.0,0.0,8.265,150.709
f40a1d049d54d872c3ab3a6276bc7ab932d2769e,21.0,0.7354273633343401,0.0,157.004,0.0,0.0,0.17800000000000002,124.382,0.0,0.0,1.025,141.506,0.0,0.0,5.731,143.543
1f6c548ca49eaf7753d22dec121afc3d66e5d8fc,29.0,0.6414962010520167,0.0,336.6380000000001,0.0,0.0,0.06,98.854,0.0,0.0,0.636,152.73800000000003,0.0,0.0,6.658,153.894
eeac11ae6533f295ba7468f00c0f74a5ea74e715,12.0,0.8338461538461538,0.0,324.846,0.0,0.0,0.005,79.73999999999998,0.0,0.0,2.011,79.76399999999998,0.0,0.0,26.798,99.20199999999998
9cb47fda43737394e70e85c637677436542026cd,30.0,0.6732945531464836,0.0,336.47899999999987,0.0,0.0,0.036000000000000004,324.098,0.0,0.0,0.644,326.24099999999993,0.0,0.0,6.596,329.71100000000007
e2e4f43167a68f70e58e26ff378cc899a849b4d1,12.0,0.8384615384615384,0.0,324.764,0.0,0.0,0.004,0.042,0.0,0.0,2.0780000000000003,120.337,0.0,0.0,26.926,139.58100000000002
33481b2e04654a02543cebcafbcfc59297d13ea0,9.0,0.6350877192982456,0.0,92.67200000000001,0.0,0.0,0.17300000000000001,78.92399999999998,0.0,0.0,0.496,90.55299999999998,0.0,0.0,2.306,92.334
cc4113149b045de11ec64e9c49d8faaeccedadee,27.0,0.6639249639249639,0.0,330.41900000000004,0.0,0.0,0.019,89.99700000000001,0.0,0.0,0.479,325.6450000000001,0.0,0.0,5.92,327.9989999999999
594d5026625aab10fedb335b4e56cc49ec0af4e6,26.0,0.8035800677310109,0.0,331.732,0.0,0.0,0.035,120.197,0.0,0.0,0.6659999999999999,141.91899999999998,0.0,0.0,6.252000000000001,327.68699999999995
b1c15ef34985f0653746e94dec3beef7d3d316ff,12.0,0.6923076923076923,0.0,323.944,0.0,0.0,0.004,91.499,0.0,0.0,2.099,99.15299999999999,0.0,0.0,27.149,323.923
8b0545b024946fb5e32f52f788a3fc8e1283a2df,19.0,0.5668016194331983,0.0,148.01799999999994,0.0,0.0,0.184,134.03,0.0,0.0,1.4240000000000002,144.122,0.0,0.0,7.969999999999999,147.694
0247201d7aca655f331e9220a89da97faa90eec7,19.0,0.7736842105263158,0.0,147.86,0.0,0.0,0.19,78.873,0.0,0.0,1.475,125.258,0.0,0.0,8.057,127.59199999999998
46d06c36091b6e5f09092f6d6147cbf126806f5d,19.0,0.6748987854251011,0.0,147.30700000000002,0.0,0.0,0.191,41.997,0.0,0.0,1.433,132.91,0.0,0.0,7.995000000000001,140.42000000000004
13ee98e196fba64d4991bdbb135d7015830dc391,26.0,0.5889372681825511,0.0,329.593,0.0,0.0,0.039,145.49800000000005,0.0,0.0,0.5640000000000001,149.53600000000003,0.0,0.0,5.797999999999999,151.93499999999997
5740f85c8e69e7787bc960d5e4157df5b201edea,13.0,0.7973137973137971,0.0,322.74300000000005,0.0,0.0,0.6399999999999999,3.1910000000000003,0.0,0.0,4.103,257.341,0.0,0.0,20.053,299.357
ac938b514644a080041fe352736693f61afdb1dd,22.0,0.5836627140974967,0.0,320.388,0.0,0.0,0.076,125.33100000000002,0.0,0.0,1.4570000000000003,316.173,0.0,0.0,8.043000000000001,317.1
15fad90f56b7174c6ef0fd034a48dffe12b2c9bf,13.0,0.7716727716727717,0.0,322.50699999999995,0.0,0.0,0.8109999999999999,15.126,0.0,0.0,3.942,92.49700000000001,0.0,0.0,19.685,306.53
e9320f8f7028e7f4c7b0aebd2b9e4d0810d0ffa0,13.0,0.6776556776556777,0.0,322.12900000000013,0.0,0.0,0.7090000000000001,114.787,0.0,0.0,3.859,120.63799999999999,0.0,0.0,19.745,315.87900000000013
69f4e257b38f7dcbfa18ce1701af96d03ea51f1a,20.0,0.6397212543554006,0.0,147.82300000000004,0.0,0.0,0.314,88.712,0.0,0.0,1.574,143.259,0.0,0.0,8.216000000000001,145.094
1dd791910aa2f0b2162462544d6cd2219d8e5465,24.0,0.6781632653061225,0.0,325.7,0.0,0.0,0.204,126.73100000000001,0.0,0.0,1.716,138.83899999999997,0.0,0.0,13.379,142.67700000000002
558ce35574c113171829bf8db32cadec124b27f6,12.0,0.6169230769230769,0.0,314.74299999999994,0.0,0.0,0.004,90.419,0.0,0.0,2.029,136.959,0.0,0.0,24.857,314.724
a36d271e373f41ce62446162c1757f3770b6762a,19.0,0.6024291497975708,0.0,147.656,0.0,0.0,0.195,129.909,0.0,0.0,1.406,142.158,0.0,0.0,8.032,146.773
eec57cb7717b48f23aa2f4d7911eaca3ae996e01,19.0,0.6655870445344129,0.0,147.92100000000005,0.0,0.0,0.18,85.446,0.0,0.0,1.476,105.26799999999999,0.0,0.0,8.289,145.35299999999998
2a59d46404b52b65f4c1b96bf970c4ce91e4443f,32.0,0.6284090909090909,0.0,327.81299999999993,0.0,0.0,0.027999999999999997,123.30300000000004,0.0,0.0,0.677,130.06300000000002,0.0,0.0,6.977,321.473
e203b5848996e358d55fa7f39c1c00a832db80b3,19.0,0.7008097165991901,0.0,149.047,0.0,0.0,0.205,14.892000000000001,0.0,0.0,1.605,60.749,0.0,0.0,8.526,140.845
7b52bb4ae9856c42d39b1485ac727931377e5173,19.0,0.7275303643724695,0.0,148.093,0.0,0.0,0.188,118.991,0.0,0.0,1.378,137.79,0.0,0.0,7.975000000000001,140.64900000000003
855e7814188a670be140d7415dd88d1d26836ae7,19.0,0.628744939271255,0.0,147.87500000000003,0.0,0.0,0.187,92.38,0.0,0.0,1.4660000000000002,101.127,0.0,0.0,8.134,141.497
6c1a7b2fae99bfb0897fce8b71016591bad689a8,19.0,0.7064777327935221,0.0,147.59,0.0,0.0,0.179,78.869,0.0,0.0,1.4489999999999998,125.76,0.0,0.0,7.739999999999998,134.71000000000004
1b573631a48ec31cdf4571265f206bfdb8511a91,19.0,0.6866396761133601,0.0,148.279,0.0,0.0,0.193,15.779000000000002,0.0,0.0,1.426,133.71,0.0,0.0,8.14,145.735
0d29d83198ea1597a9c996e38b57fa0c77f847f6,21.0,0.6886137118695258,0.0,147.46200000000002,0.0,0.0,0.19399999999999998,118.199,0.0,0.0,1.083,121.30799999999999,0.0,0.0,5.803,140.667
60fd95efbbdca75915a028bce571bb82a1f26275,19.0,0.7676113360323885,0.0,147.33,0.0,0.0,0.215,2.5869999999999997,0.0,0.0,1.3869999999999998,48.162,0.0,0.0,8.207,143.056
00e9318b082ca026e8c09f4954f192ce66f39aad,19.0,0.6631578947368421,0.0,147.592,0.0,0.0,0.185,91.398,0.0,0.0,1.4380000000000002,138.43099999999998,0.0,0.0,7.746,141.60199999999998
36b62e2e63c66abcb4c8310f890570acd0bbba2f,19.0,0.6319838056680162,0.0,147.237,0.0,0.0,0.187,80.67399999999998,0.0,0.0,1.341,139.39499999999998,0.0,0.0,7.735,145.819
108c9877933b4158c0188a1c9673d18671380f94,23.0,0.6746068455134134,1.0,209.83599999999998,1.0,0.0,59.915000000000006,126.54299999999999,1.0,0.0,61.31,132.963,1.0,0.0,68.66400000000002,143.90400000000002
a7d0b9cd6b376e0368bab736cace14e7cc1e263c,19.0,0.7562753036437245,0.0,147.31700000000004,0.0,0.0,0.192,8.943999999999999,0.0,0.0,1.288,86.52600000000002,0.0,0.0,7.73,88.49400000000001
21d07c73a28c971d185d0dc3fa23dabafee2a454,19.0,0.6380566801619431,0.0,148.02799999999996,0.0,0.0,0.19399999999999998,128.952,0.0,0.0,1.473,136.53,0.0,0.0,8.126,144.89199999999997
069aeb018bd0503823227a3096e156dff6b0436e,22.0,0.7069828722002637,0.0,149.04900000000004,0.0,0.0,0.203,81.00500000000002,0.0,0.0,1.7360000000000002,100.18299999999999,0.0,0.0,6.898,141.425
c60ab938a45c4a526bfaabe636bfdb0f4bc6a83b,23.0,0.6831637372802961,0.0,211.19600000000003,0.0,0.0,0.213,90.50299999999999,0.0,0.0,2.0980000000000003,130.085,0.0,0.0,14.050999999999998,132.168
2b36f86bc2b6e0cd8ea0b0f6aabad6b06d0a824e,19.0,0.6821862348178136,0.0,193.77400000000003,0.0,0.0,0.127,124.056,0.0,0.0,1.722,177.84799999999996,0.0,0.0,8.626,186.779
cec18ebae47df55083090b2d106deb79ac6e2ddc,21.0,0.6251887647236486,0.0,147.847,0.0,0.0,0.192,97.244,0.0,0.0,1.177,140.981,0.0,0.0,6.117000000000001,142.15800000000004
726afe0cb88fe0cb75f4856a927e875e2ebc93cf,22.0,0.6982872200263505,0.0,154.55200000000002,0.0,0.0,0.209,124.14900000000002,0.0,0.0,2.071,126.8,0.0,0.0,9.010000000000002,146.32000000000005
ef408a7405e5a224055d71a30420b15b93bb9908,22.0,0.6558629776021079,0.0,205.732,0.0,0.0,0.08199999999999999,124.734,0.0,0.0,1.737,129.761,0.0,0.0,8.627,144.351
b003c5996c0315e2f7f4533c25321123f0d56923,22.0,0.6511198945981556,0.0,154.30299999999997,0.0,0.0,0.203,91.59299999999999,0.0,0.0,2.281,144.62199999999996,0.0,0.0,9.469,147.461
25e463d0d8b0162e338ecdda9324a310f575e97e,23.0,0.6850138760407031,0.0,206.50600000000003,0.0,0.0,0.039,81.16799999999998,0.0,0.0,0.94,123.89499999999997,0.0,0.0,8.055,143.25400000000005
05e78f3de79026e6586373490ccd2c1256ef9a91,22.0,0.6967061923583664,0.0,205.316,0.0,0.0,0.077,87.93700000000001,0.0,0.0,1.492,139.724,0.0,0.0,8.407,141.387
05d22a153b6ed8137d7c7e90902da857d219bd58,22.0,0.680368906455863,0.0,205.545,0.0,0.0,0.066,88.37200000000001,0.0,0.0,1.6230000000000002,198.87,0.0,0.0,8.392000000000001,202.648
ba18555dbd833cc542b9382fa42c56a5416854a7,19.0,0.6963562753036436,0.0,148.76999999999995,0.0,0.0,0.19399999999999998,45.48599999999999,0.0,0.0,1.597,60.698,0.0,0.0,8.776,142.417
b01e9f34d14f5976ac325482677e1be6b87280fc,19.0,0.6550607287449393,0.0,148.404,0.0,0.0,0.187,92.421,0.0,0.0,1.569,142.99399999999997,0.0,0.0,8.326,144.879
b10b5730d5ffece330336ba29e37b87919aa58fa,19.0,0.6627530364372467,0.0,147.859,0.0,0.0,0.191,92.303,0.0,0.0,1.435,101.34000000000002,0.0,0.0,8.290000000000001,102.91200000000002
ff86d1b89ea38665ea93cd43b60db7504bcd1ffd,19.0,0.680161943319838,0.0,148.60700000000003,0.0,0.0,0.2,117.406,0.0,0.0,1.6269999999999998,138.73899999999998,0.0,0.0,8.629000000000001,145.327
b76e9f4456a16926deda91a30504e7738d56d857,21.0,0.7967381455753549,0.0,162.29000000000005,0.0,0.0,0.31,4.148,0.0,0.0,1.645,132.945,0.0,0.0,8.243,136.208
1038a2aed2077844557631031bf36a21d62b7a54,24.0,0.6775510204081633,0.0,209.292,0.0,0.0,0.174,87.96000000000002,0.0,0.0,1.751,139.98000000000002,0.0,0.0,11.598999999999998,146.66899999999998
2b2df12b57471f3bb6df7e81e305bafbb8af7b77,20.0,0.6641114982578397,0.0,153.013,0.0,0.0,0.31299999999999994,57.332,0.0,0.0,2.116,142.20800000000003,0.0,0.0,12.632,144.95600000000005
92a7571bf45c6ee0422cb196f60ef4a8b85ee9c8,23.0,0.7883903792784458,0.0,161.30100000000004,0.0,0.0,0.07100000000000001,83.24600000000002,0.0,0.0,1.01,91.805,0.0,0.0,8.417000000000002,107.537
c502310dbc1eafe898929dd396ab1c879f7c3f10,23.0,0.7090656799259943,0.0,210.997,0.0,0.0,0.066,120.42299999999999,0.0,0.0,1.4709999999999999,123.868,0.0,0.0,13.352999999999998,149.195
2c0b478894df1aab33f2bc8a873dd8401197e7c2,20.0,0.6843205574912891,0.0,152.126,0.0,0.0,0.28600000000000003,94.17299999999999,0.0,0.0,1.9669999999999999,141.56799999999996,0.0,0.0,12.484000000000002,145.61399999999998
0040823a883f43bbfa4d61179d4700d0538c9c5c,20.0,0.735191637630662,0.0,152.385,0.0,0.0,0.298,80.597,0.0,0.0,2.133,100.294,0.0,0.0,12.524000000000001,142.16600000000003
76c50921801a4a45fbae8780ad8bba9094be9735,23.0,0.6854764107308048,0.0,210.385,0.0,0.0,0.077,85.427,0.0,0.0,1.601,130.191,0.0,0.0,12.884,143.14
9d912787a26b29781a07fa437634663b94e3a99b,23.0,0.6875578168362627,0.0,209.195,0.0,0.0,0.07100000000000001,83.04,0.0,0.0,1.4330000000000005,138.83100000000002,0.0,0.0,12.509,208.14
3279194384ac0d8116dca10747553596791a0d2a,21.0,0.66384778012685,0.0,156.05599999999995,0.0,0.0,0.38299999999999995,92.111,0.0,0.0,2.439,105.87000000000002,0.0,0.0,10.419,151.62
70da368df24c85281e9155c795ff1ce2a5a3454f,20.0,0.7466898954703831,0.0,154.02499999999995,0.0,0.0,0.327,7.709,0.0,0.0,2.207,127.337,0.0,0.0,13.0,146.891
a8637ae4b30f7dbce377d3e17884e4d7213a4b9f,25.0,0.6761990950226244,0.0,213.331,0.0,0.0,0.19399999999999998,123.876,0.0,0.0,1.7160000000000002,142.17800000000003,0.0,0.0,10.529000000000002,148.468
93a5bd30ff70871548473e72d4bd1d74fcf6ddbb,24.0,0.6775510204081633,0.0,215.949,0.0,0.0,0.213,85.78099999999998,0.0,0.0,2.3609999999999998,205.39,0.0,0.0,15.155,210.503
