rank_index,time,class,failures,ranking,nfpa,failure_metric
905.0247802734376,0.065,1,0,15,0.9931174089068825,0
897.07177734375,0.131,1,0,14,0.9931174089068825,0
874.076416015625,0.14400000000000002,1,0,13,0.9931174089068825,0
832.6753540039062,0.161,1,0,12,0.9931174089068825,0
783.0671997070312,0.043,1,0,17,0.9931174089068825,0
727.9926147460938,0.212,1,0,11,0.9931174089068825,0
727.9679565429688,0.29100000000000004,1,0,10,0.9931174089068825,0
484.849853515625,0.7090000000000001,0,0,9,0.9931174089068825,0
290.9655456542969,1.2890000000000001,0,0,8,0.9931174089068825,0
240.1960906982422,1.84,0,0,6,0.9931174089068825,0
204.0346527099609,1.597,0,0,7,0.9931174089068825,0
12.75088119506836,5.32,0,0,5,0.9931174089068825,0
4.941448211669922,12.005,0,0,3,0.9931174089068825,0
0.9608758687973022,5.935,0,0,4,0.9931174089068825,0
-2.9583940505981445,42.493,0,0,2,0.9931174089068825,0
-3.0942540168762207,77.023,0,0,1,0.9931174089068825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.4966430664062,0.01,1,0,20,0.9881533101045297,0
978.9885864257812,0.022000000000000002,1,0,19,0.9881533101045297,0
958.4112548828124,0.048,1,0,17,0.9881533101045297,0
905.0247802734376,0.071,1,0,16,0.9881533101045297,0
897.07177734375,0.127,1,0,15,0.9881533101045297,0
863.7565307617188,0.147,1,0,14,0.9881533101045297,0
833.7218017578125,0.171,1,0,13,0.9881533101045297,0
782.8180541992188,0.043,1,0,18,0.9881533101045297,0
758.6922607421875,0.293,1,0,11,0.9881533101045297,0
727.9926147460938,0.218,1,0,12,0.9881533101045297,0
484.849853515625,0.71,0,0,10,0.9881533101045297,0
280.15579223632807,1.315,0,0,9,0.9881533101045297,0
200.70079040527344,1.639,0,0,8,0.9881533101045297,0
12.75088119506836,5.311,0,0,6,0.9881533101045297,0
4.941448211669922,11.752,0,0,4,0.9881533101045297,0
4.768554210662842,170.889,0,0,1,0.9881533101045297,0
1.54094135761261,1.758,0,0,7,0.9881533101045297,0
0.8966401219367981,5.523,0,0,5,0.9881533101045297,0
-1.152551531791687,40.089,0,0,3,0.9881533101045297,0
-3.0942540168762207,76.668,0,0,2,0.9881533101045297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.4966430664062,0.009000000000000001,1,0,23,0.9928571428571429,0
978.9885864257812,0.021,1,0,22,0.9928571428571429,0
958.3131103515624,0.0,1,0,24,0.9928571428571429,0
956.094970703125,0.044000000000000004,1,0,21,0.9928571428571429,0
905.0247802734376,0.071,1,0,19,0.9928571428571429,0
897.07177734375,0.125,1,0,18,0.9928571428571429,0
864.1984252929688,0.151,1,0,16,0.9928571428571429,0
833.361572265625,0.17,1,0,15,0.9928571428571429,0
782.8180541992188,0.044000000000000004,1,0,20,0.9928571428571429,0
760.9898681640625,0.311,1,0,13,0.9928571428571429,0
706.9464721679688,0.256,1,0,14,0.9928571428571429,0
618.9453125,0.149,1,0,17,0.9928571428571429,0
484.849853515625,0.7090000000000001,0,0,12,0.9928571428571429,0
337.424560546875,0.823,0,0,11,0.9928571428571429,0
267.74661254882807,1.298,0,0,10,0.9928571428571429,0
240.1960906982422,1.643,0,0,8,0.9928571428571429,0
191.79270935058597,1.604,0,0,9,0.9928571428571429,0
43.65216827392578,5.216,0,0,7,0.9928571428571429,0
12.75088119506836,5.316,0,0,6,0.9928571428571429,0
4.777986526489258,11.199000000000002,0,0,4,0.9928571428571429,0
1.9457812309265137,170.959,0,0,1,0.9928571428571429,0
0.9608758687973022,5.54,0,0,5,0.9928571428571429,0
-2.9583940505981445,40.077,0,0,3,0.9928571428571429,0
-3.0942540168762207,76.686,0,0,2,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.012,1,0,20,0.9857142857142858,0
982.0439453125,0.023,1,0,19,0.9857142857142858,0
971.3975219726562,0.048,1,0,17,0.9857142857142858,0
931.2193603515624,0.066,1,0,16,0.9857142857142858,0
921.7005615234376,0.168,1,0,13,0.9857142857142858,0
904.6552734375,0.083,1,0,15,0.9857142857142858,0
866.9417114257812,0.136,1,0,14,0.9857142857142858,0
838.0488891601562,0.18100000000000002,1,0,12,0.9857142857142858,0
809.7661743164062,0.233,1,0,11,0.9857142857142858,0
782.3013305664062,0.044000000000000004,1,0,18,0.9857142857142858,0
717.9893798828125,0.35600000000000004,1,0,10,0.9857142857142858,0
499.1522521972656,0.711,0,0,9,0.9857142857142858,0
277.8139038085937,1.652,0,0,6,0.9857142857142858,0
245.1568298339844,1.308,0,0,8,0.9857142857142858,0
212.37969970703125,1.608,0,0,7,0.9857142857142858,0
37.79594802856445,5.401,0,0,5,0.9857142857142858,0
18.815370559692386,42.275,0,0,2,0.9857142857142858,0
12.918615341186525,11.833,0,0,3,0.9857142857142858,0
10.08994960784912,77.454,0,0,1,0.9857142857142858,0
5.736508846282959,6.042000000000001,0,0,4,0.9857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.013000000000000001,1,0,19,0.9906882591093117,0
978.8397216796876,0.023,1,0,18,0.9906882591093117,0
970.9972534179688,0.044000000000000004,1,0,17,0.9906882591093117,0
931.2193603515624,0.07,1,0,15,0.9906882591093117,0
907.3690185546876,0.127,1,0,14,0.9906882591093117,0
870.7247924804688,0.14800000000000002,1,0,13,0.9906882591093117,0
838.8118896484375,0.175,1,0,12,0.9906882591093117,0
809.7661743164062,0.228,1,0,11,0.9906882591093117,0
782.3013305664062,0.044000000000000004,1,0,16,0.9906882591093117,0
762.44482421875,0.301,1,0,10,0.9906882591093117,0
499.1522521972656,0.71,0,0,9,0.9906882591093117,0
277.8139038085937,1.6540000000000001,0,0,7,0.9906882591093117,0
245.1568298339844,1.294,0,0,8,0.9906882591093117,0
212.37969970703125,1.8430000000000002,0,0,6,0.9906882591093117,0
37.79594802856445,5.404,0,0,5,0.9906882591093117,0
20.770530700683594,42.684,0,0,2,0.9906882591093117,0
12.918615341186525,11.804,0,0,3,0.9906882591093117,0
10.08994960784912,76.975,0,0,1,0.9906882591093117,0
5.6722731590271,5.974,0,0,4,0.9906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.6084594726562,0.003,1,0,21,0.9918453639383874,0
1011.3292236328124,0.01,1,0,20,0.9918453639383874,0
978.8397216796876,0.023,1,0,19,0.9918453639383874,0
971.3975219726562,0.043,1,0,18,0.9918453639383874,0
931.2193603515624,0.068,1,0,17,0.9918453639383874,0
921.7005615234376,0.172,1,0,13,0.9918453639383874,0
879.64013671875,0.07400000000000001,1,0,15,0.9918453639383874,0
866.9417114257812,0.157,1,0,14,0.9918453639383874,0
840.6463012695312,0.191,1,0,12,0.9918453639383874,0
809.7661743164062,0.201,1,0,11,0.9918453639383874,0
782.3013305664062,0.068,1,0,16,0.9918453639383874,0
726.3839111328125,0.311,1,0,10,0.9918453639383874,0
499.1522521972656,0.71,0,0,9,0.9918453639383874,0
284.0015869140625,1.6740000000000002,0,0,7,0.9918453639383874,0
268.33511352539057,1.295,0,0,8,0.9918453639383874,0
37.79594802856445,5.406000000000001,0,0,5,0.9918453639383874,0
24.28564071655273,1.716,0,0,6,0.9918453639383874,0
20.770530700683594,42.22,0,0,2,0.9918453639383874,0
12.918615341186525,11.828,0,0,3,0.9918453639383874,0
10.08994960784912,77.367,0,0,1,0.9918453639383874,0
5.6722731590271,5.91,0,0,4,0.9918453639383874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.24072265625,0.0,1,0,22,0.9910408432147563,0
998.5557861328124,0.002,1,0,21,0.9910408432147563,0
994.8876953125,0.01,1,0,20,0.9910408432147563,0
982.954345703125,0.019,1,0,19,0.9910408432147563,0
963.184326171875,0.044000000000000004,1,0,17,0.9910408432147563,0
911.7763061523438,0.06,1,0,16,0.9910408432147563,0
887.4014892578125,0.138,1,0,15,0.9910408432147563,0
876.5054321289062,0.142,1,0,14,0.9910408432147563,0
837.0847778320312,0.183,1,0,13,0.9910408432147563,0
790.2484741210938,0.043,1,0,18,0.9910408432147563,0
733.1630249023438,0.20800000000000002,1,0,12,0.9910408432147563,0
723.1392822265625,0.26899999999999996,1,0,11,0.9910408432147563,0
488.58599853515625,0.7090000000000001,0,0,10,0.9910408432147563,0
287.5506591796875,1.2830000000000001,0,0,9,0.9910408432147563,0
241.5165100097656,1.74,0,0,7,0.9910408432147563,0
212.0309295654297,1.558,0,0,8,0.9910408432147563,0
21.187482833862305,170.78900000000002,0,0,1,0.9910408432147563,0
16.124385833740234,5.3020000000000005,0,0,6,0.9910408432147563,0
8.284355163574219,11.511,0,0,4,0.9910408432147563,0
1.7517930269241333,40.259,0,0,3,0.9910408432147563,0
0.8966401219367981,5.602,0,0,5,0.9910408432147563,0
-4.1988205909728995,76.929,0,0,2,0.9910408432147563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.0,1,0,22,0.9934123847167327,0
993.11669921875,0.002,1,0,21,0.9934123847167327,0
988.4966430664062,0.012,1,0,20,0.9934123847167327,0
977.1389770507812,0.02,1,0,19,0.9934123847167327,0
958.4112548828124,0.047,1,0,17,0.9934123847167327,0
920.2896728515624,0.063,1,0,16,0.9934123847167327,0
882.9686279296875,0.13,1,0,15,0.9934123847167327,0
867.0858154296875,0.142,1,0,14,0.9934123847167327,0
828.5691528320312,0.16699999999999998,1,0,13,0.9934123847167327,0
782.8180541992188,0.043,1,0,18,0.9934123847167327,0
761.2059936523438,0.358,1,0,11,0.9934123847167327,0
727.9926147460938,0.203,1,0,12,0.9934123847167327,0
484.849853515625,0.711,0,0,10,0.9934123847167327,0
281.874755859375,1.276,0,0,9,0.9934123847167327,0
240.1960906982422,1.7690000000000001,0,0,7,0.9934123847167327,0
186.02407836914062,1.68,0,0,8,0.9934123847167327,0
12.75088119506836,5.414,0,0,6,0.9934123847167327,0
4.777986526489258,11.522,0,0,4,0.9934123847167327,0
1.9457812309265137,170.985,0,0,1,0.9934123847167327,0
0.9608758687973022,5.546,0,0,5,0.9934123847167327,0
-2.9223453998565674,40.265,0,0,3,0.9934123847167327,0
-3.0942540168762207,77.18,0,0,2,0.9934123847167327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.012,1,0,20,0.9900332225913623,0
1004.0767211914062,0.001,1,0,21,0.9900332225913623,0
976.290283203125,0.021,1,0,19,0.9900332225913623,0
971.3975219726562,0.045,1,0,18,0.9900332225913623,0
931.2193603515624,0.069,1,0,16,0.9900332225913623,0
921.7005615234376,0.139,1,0,14,0.9900332225913623,0
908.2839965820312,0.08,1,0,15,0.9900332225913623,0
864.6666870117188,0.14,1,0,13,0.9900332225913623,0
838.021728515625,0.175,1,0,12,0.9900332225913623,0
791.5780639648438,0.204,1,0,11,0.9900332225913623,0
779.6763305664062,0.053,1,0,17,0.9900332225913623,0
762.44482421875,0.267,1,0,10,0.9900332225913623,0
499.1522521972656,0.7090000000000001,0,0,9,0.9900332225913623,0
289.0366516113281,1.685,0,0,6,0.9900332225913623,0
259.24432373046875,1.3259999999999998,0,0,8,0.9900332225913623,0
215.69497680664062,1.6640000000000001,0,0,7,0.9900332225913623,0
37.79594802856445,5.4079999999999995,0,0,5,0.9900332225913623,0
18.85141944885254,42.598,0,0,2,0.9900332225913623,0
12.918615341186525,11.905999999999999,0,0,3,0.9900332225913623,0
10.08994960784912,77.438,0,0,1,0.9900332225913623,0
5.736508846282959,6.041,0,0,4,0.9900332225913623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.012,1,0,19,0.9906882591093117,0
982.0439453125,0.022000000000000002,1,0,18,0.9906882591093117,0
971.3975219726562,0.047,1,0,17,0.9906882591093117,0
931.2193603515624,0.066,1,0,15,0.9906882591093117,0
908.8781127929688,0.133,1,0,14,0.9906882591093117,0
864.6666870117188,0.157,1,0,13,0.9906882591093117,0
840.6463012695312,0.184,1,0,12,0.9906882591093117,0
791.5780639648438,0.203,1,0,11,0.9906882591093117,0
786.7417602539062,0.062,1,0,16,0.9906882591093117,0
764.5017700195312,0.281,1,0,10,0.9906882591093117,0
499.1522521972656,0.708,0,0,9,0.9906882591093117,0
284.0015869140625,1.6569999999999998,0,0,7,0.9906882591093117,0
245.1568298339844,1.3419999999999999,0,0,8,0.9906882591093117,0
215.69497680664062,1.719,0,0,6,0.9906882591093117,0
37.79594802856445,5.398,0,0,5,0.9906882591093117,0
20.770530700683594,42.371,0,0,2,0.9906882591093117,0
12.918615341186525,11.832,0,0,3,0.9906882591093117,0
10.08994960784912,77.054,0,0,1,0.9906882591093117,0
5.6722731590271,5.985,0,0,4,0.9906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.009000000000000001,1,0,19,0.9894736842105262,0
978.8397216796876,0.022000000000000002,1,0,18,0.9894736842105262,0
971.3975219726562,0.040999999999999995,1,0,17,0.9894736842105262,0
931.2193603515624,0.064,1,0,15,0.9894736842105262,0
914.5478515625,0.14400000000000002,1,0,13,0.9894736842105262,0
866.9417114257812,0.14300000000000002,1,0,14,0.9894736842105262,0
838.8118896484375,0.16,1,0,12,0.9894736842105262,0
791.5780639648438,0.217,1,0,11,0.9894736842105262,0
785.6896362304688,0.046,1,0,16,0.9894736842105262,0
764.5017700195312,0.303,1,0,10,0.9894736842105262,0
499.1522521972656,0.71,0,0,9,0.9894736842105262,0
284.0015869140625,1.6769999999999998,0,0,6,0.9894736842105262,0
245.1568298339844,1.308,0,0,8,0.9894736842105262,0
220.4805603027344,1.621,0,0,7,0.9894736842105262,0
37.79594802856445,5.406000000000001,0,0,5,0.9894736842105262,0
20.770530700683594,42.492,0,0,2,0.9894736842105262,0
12.918615341186525,11.953,0,0,3,0.9894736842105262,0
10.08994960784912,77.03,0,0,1,0.9894736842105262,0
5.6722731590271,5.935,0,0,4,0.9894736842105262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2232666015624,0.0,1,0,22,0.9926218708827405,0
999.0299072265624,0.002,1,0,21,0.9926218708827405,0
988.4966430664062,0.009000000000000001,1,0,20,0.9926218708827405,0
978.9885864257812,0.019,1,0,19,0.9926218708827405,0
957.623291015625,0.044000000000000004,1,0,17,0.9926218708827405,0
905.0247802734376,0.061,1,0,16,0.9926218708827405,0
879.6473999023438,0.135,1,0,15,0.9926218708827405,0
863.7565307617188,0.136,1,0,14,0.9926218708827405,0
833.7218017578125,0.166,1,0,13,0.9926218708827405,0
783.8551635742188,0.042,1,0,18,0.9926218708827405,0
727.9679565429688,0.27399999999999997,1,0,11,0.9926218708827405,0
706.9464721679688,0.207,1,0,12,0.9926218708827405,0
484.849853515625,0.71,0,0,10,0.9926218708827405,0
267.74661254882807,1.251,0,0,9,0.9926218708827405,0
234.81517028808597,1.7080000000000002,0,0,7,0.9926218708827405,0
200.70079040527344,1.6580000000000001,0,0,8,0.9926218708827405,0
12.75088119506836,5.412000000000001,0,0,6,0.9926218708827405,0
5.95471715927124,170.771,0,0,1,0.9926218708827405,0
4.777986526489258,11.382,0,0,4,0.9926218708827405,0
0.8966401219367981,5.553,0,0,5,0.9926218708827405,0
-1.152551531791687,40.033,0,0,3,0.9926218708827405,0
-3.0942540168762207,76.762,0,0,2,0.9926218708827405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.0,1,0,22,0.9934123847167327,0
993.11669921875,0.001,1,0,21,0.9934123847167327,0
988.4966430664062,0.01,1,0,20,0.9934123847167327,0
977.1389770507812,0.02,1,0,19,0.9934123847167327,0
958.4112548828124,0.044000000000000004,1,0,17,0.9934123847167327,0
919.239990234375,0.065,1,0,16,0.9934123847167327,0
889.8258056640625,0.129,1,0,15,0.9934123847167327,0
874.076416015625,0.147,1,0,14,0.9934123847167327,0
833.3931274414062,0.171,1,0,13,0.9934123847167327,0
782.8180541992188,0.044000000000000004,1,0,18,0.9934123847167327,0
761.2059936523438,0.297,1,0,11,0.9934123847167327,0
727.9926147460938,0.23,1,0,12,0.9934123847167327,0
484.849853515625,0.7090000000000001,0,0,10,0.9934123847167327,0
280.2576904296875,1.291,0,0,9,0.9934123847167327,0
236.91812133789062,1.74,0,0,7,0.9934123847167327,0
204.0346527099609,1.656,0,0,8,0.9934123847167327,0
12.75088119506836,5.401,0,0,6,0.9934123847167327,0
4.777986526489258,11.417,0,0,4,0.9934123847167327,0
1.9457812309265137,170.71400000000003,0,0,1,0.9934123847167327,0
0.9608758687973022,5.531000000000001,0,0,5,0.9934123847167327,0
-2.9583940505981445,40.010999999999996,0,0,3,0.9934123847167327,0
-3.0942540168762207,76.964,0,0,2,0.9934123847167327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.01,1,0,19,0.9874493927125505,0
976.290283203125,0.018000000000000002,1,0,18,0.9874493927125505,0
971.3975219726562,0.048,1,0,16,0.9874493927125505,0
931.2193603515624,0.055,1,0,15,0.9874493927125505,0
921.7005615234376,0.131,1,0,14,0.9874493927125505,0
860.3079833984375,0.14300000000000002,1,0,13,0.9874493927125505,0
838.0488891601562,0.179,1,0,12,0.9874493927125505,0
809.7661743164062,0.21600000000000003,1,0,11,0.9874493927125505,0
782.3013305664062,0.046,1,0,17,0.9874493927125505,0
757.99169921875,0.27,1,0,10,0.9874493927125505,0
499.1522521972656,0.7090000000000001,0,0,9,0.9874493927125505,0
289.0366516113281,1.672,0,0,6,0.9874493927125505,0
257.52536010742193,1.304,0,0,8,0.9874493927125505,0
215.69497680664062,1.5530000000000002,0,0,7,0.9874493927125505,0
37.79594802856445,5.397,0,0,5,0.9874493927125505,0
18.815370559692386,42.386,0,0,2,0.9874493927125505,0
12.918615341186525,11.888,0,0,3,0.9874493927125505,0
10.08994960784912,76.90899999999999,0,0,1,0.9874493927125505,0
5.736508846282959,5.949,0,0,4,0.9874493927125505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.4966430664062,0.009000000000000001,1,0,13,0.9877899877899878,0
976.3024291992188,0.018000000000000002,1,0,12,0.9877899877899878,0
897.07177734375,0.14800000000000002,1,0,10,0.9877899877899878,0
863.7565307617188,0.521,0,0,9,0.9877899877899878,0
783.8551635742188,0.068,1,0,11,0.9877899877899878,0
484.849853515625,0.71,0,0,8,0.9877899877899878,0
234.81517028808597,1.724,0,0,6,0.9877899877899878,0
202.19308471679688,1.63,0,0,7,0.9877899877899878,0
12.75088119506836,5.397,0,0,5,0.9877899877899878,0
4.768554210662842,170.658,0,0,1,0.9877899877899878,0
0.8966401219367981,5.622999999999999,0,0,4,0.9877899877899878,0
-1.152551531791687,39.772,0,0,3,0.9877899877899878,0
-3.0942540168762207,76.877,0,0,2,0.9877899877899878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2232666015624,0.0,1,0,22,0.9934123847167327,0
999.0299072265624,0.002,1,0,21,0.9934123847167327,0
988.4966430664062,0.01,1,0,20,0.9934123847167327,0
976.3024291992188,0.023,1,0,19,0.9934123847167327,0
961.25146484375,0.045,1,0,17,0.9934123847167327,0
927.0411987304688,0.061,1,0,16,0.9934123847167327,0
885.8492431640625,0.131,1,0,15,0.9934123847167327,0
876.6161499023438,0.142,1,0,14,0.9934123847167327,0
831.3135375976562,0.179,1,0,13,0.9934123847167327,0
786.6152954101562,0.043,1,0,18,0.9934123847167327,0
765.3187866210938,0.326,1,0,11,0.9934123847167327,0
712.1076049804688,0.223,1,0,12,0.9934123847167327,0
484.849853515625,0.71,0,0,10,0.9934123847167327,0
271.63775634765625,1.265,0,0,9,0.9934123847167327,0
236.91812133789062,1.767,0,0,7,0.9934123847167327,0
200.70079040527344,1.605,0,0,8,0.9934123847167327,0
12.75088119506836,5.417999999999999,0,0,6,0.9934123847167327,0
8.284355163574219,11.657,0,0,4,0.9934123847167327,0
1.9457812309265137,170.695,0,0,1,0.9934123847167327,0
0.9608758687973022,5.581,0,0,5,0.9934123847167327,0
-3.0164740085601807,40.126,0,0,3,0.9934123847167327,0
-3.0942540168762207,76.443,0,0,2,0.9934123847167327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.0,1,0,22,0.9960474308300397,0
993.11669921875,0.002,1,0,21,0.9960474308300397,0
988.4966430664062,0.01,1,0,20,0.9960474308300397,0
978.9885864257812,0.021,1,0,19,0.9960474308300397,0
958.4112548828124,0.043,1,0,18,0.9960474308300397,0
919.239990234375,0.067,1,0,16,0.9960474308300397,0
897.07177734375,0.13699999999999998,1,0,15,0.9960474308300397,0
867.0858154296875,0.14300000000000002,1,0,14,0.9960474308300397,0
828.5691528320312,0.17,1,0,13,0.9960474308300397,0
782.8180541992188,0.061,1,0,17,0.9960474308300397,0
758.8347778320312,0.19699999999999998,1,0,12,0.9960474308300397,0
757.9003295898438,0.255,1,0,11,0.9960474308300397,0
484.849853515625,0.7090000000000001,0,0,10,0.9960474308300397,0
280.2576904296875,1.2830000000000001,0,0,9,0.9960474308300397,0
240.1960906982422,1.76,0,0,7,0.9960474308300397,0
200.70079040527344,1.535,0,0,8,0.9960474308300397,0
12.75088119506836,5.414,0,0,6,0.9960474308300397,0
4.941448211669922,11.495,0,0,4,0.9960474308300397,0
0.9608758687973022,5.532,0,0,5,0.9960474308300397,0
-0.4129117131233215,159.224,0,0,1,0.9960474308300397,0
-2.9583940505981445,40.115,0,0,3,0.9960474308300397,0
-3.0942540168762207,77.04,0,0,2,0.9960474308300397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.011000000000000001,1,0,19,0.9882591093117408,0
982.0439453125,0.022000000000000002,1,0,18,0.9882591093117408,0
968.7725219726562,0.048,1,0,16,0.9882591093117408,0
931.2193603515624,0.067,1,0,15,0.9882591093117408,0
915.7274169921876,0.132,1,0,14,0.9882591093117408,0
859.9871826171875,0.151,1,0,13,0.9882591093117408,0
838.0488891601562,0.179,1,0,12,0.9882591093117408,0
792.8602294921875,0.242,1,0,11,0.9882591093117408,0
785.6920776367188,0.042,1,0,17,0.9882591093117408,0
764.5017700195312,0.28,1,0,10,0.9882591093117408,0
499.1522521972656,0.7090000000000001,0,0,9,0.9882591093117408,0
289.0366516113281,1.663,0,0,7,0.9882591093117408,0
259.24432373046875,1.308,0,0,8,0.9882591093117408,0
212.44032287597656,1.682,0,0,6,0.9882591093117408,0
37.79594802856445,5.307,0,0,5,0.9882591093117408,0
18.815370559692386,42.568000000000005,0,0,2,0.9882591093117408,0
12.918615341186525,11.73,0,0,3,0.9882591093117408,0
10.08994960784912,77.348,0,0,1,0.9882591093117408,0
5.736508846282959,6.041,0,0,4,0.9882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1617.3402099609375,0.0,1,0,27,0.9936479128856625,0
1000.7542114257812,0.0,1,0,28,0.9936479128856625,0
998.7242431640624,0.002,1,0,25,0.9936479128856625,0
988.4966430664062,0.009000000000000001,1,0,24,0.9936479128856625,0
978.9885864257812,0.021,1,0,23,0.9936479128856625,0
958.3131103515624,0.0,1,0,26,0.9936479128856625,0
956.094970703125,0.044000000000000004,1,0,21,0.9936479128856625,0
905.0247802734376,0.062,1,0,20,0.9936479128856625,0
899.4352416992188,0.13699999999999998,1,0,19,0.9936479128856625,0
889.8258056640625,0.145,1,0,18,0.9936479128856625,0
870.029296875,0.149,1,0,16,0.9936479128856625,0
828.5691528320312,0.16399999999999998,1,0,15,0.9936479128856625,0
782.8180541992188,0.042,1,0,22,0.9936479128856625,0
761.2059936523438,0.3,1,0,13,0.9936479128856625,0
758.8347778320312,0.213,1,0,14,0.9936479128856625,0
623.53466796875,0.145,1,0,17,0.9936479128856625,0
484.849853515625,0.7090000000000001,0,0,12,0.9936479128856625,0
366.87982177734375,0.741,0,0,11,0.9936479128856625,0
267.74661254882807,1.3219999999999998,0,0,10,0.9936479128856625,0
234.81517028808597,1.625,0,0,9,0.9936479128856625,0
204.0346527099609,1.641,0,0,8,0.9936479128856625,0
43.65216827392578,5.114,0,0,7,0.9936479128856625,0
12.75088119506836,5.311,0,0,6,0.9936479128856625,0
4.777986526489258,11.304,0,0,4,0.9936479128856625,0
4.768554210662842,169.679,0,0,1,0.9936479128856625,0
0.8966401219367981,5.541,0,0,5,0.9936479128856625,0
-1.152551531791687,39.982,0,0,3,0.9936479128856625,0
-3.0942540168762207,77.154,0,0,2,0.9936479128856625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.0,1,0,22,0.9947299077733861,0
993.11669921875,0.002,1,0,21,0.9947299077733861,0
988.4966430664062,0.01,1,0,20,0.9947299077733861,0
982.4754638671876,0.019,1,0,19,0.9947299077733861,0
958.4112548828124,0.044000000000000004,1,0,18,0.9947299077733861,0
919.2518310546876,0.06,1,0,16,0.9947299077733861,0
879.6473999023438,0.13,1,0,15,0.9947299077733861,0
870.029296875,0.14,1,0,14,0.9947299077733861,0
833.3931274414062,0.19,1,0,13,0.9947299077733861,0
782.8180541992188,0.046,1,0,17,0.9947299077733861,0
727.9679565429688,0.308,1,0,11,0.9947299077733861,0
661.1189575195312,0.226,1,0,12,0.9947299077733861,0
484.849853515625,0.7120000000000001,0,0,10,0.9947299077733861,0
267.74661254882807,1.2890000000000001,0,0,9,0.9947299077733861,0
237.5469512939453,1.786,0,0,7,0.9947299077733861,0
191.79270935058597,1.71,0,0,8,0.9947299077733861,0
12.75088119506836,5.4079999999999995,0,0,6,0.9947299077733861,0
4.777986526489258,11.548,0,0,4,0.9947299077733861,0
1.9457812309265137,170.785,0,0,1,0.9947299077733861,0
0.9608758687973022,5.557,0,0,5,0.9947299077733861,0
-2.9583940505981445,40.107,0,0,3,0.9947299077733861,0
-3.0942540168762207,76.707,0,0,2,0.9947299077733861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.0,1,0,23,0.9879740980573544,0
993.11669921875,0.002,1,0,22,0.9879740980573544,0
988.4966430664062,0.009000000000000001,1,0,21,0.9879740980573544,0
977.1389770507812,0.166,1,0,13,0.9879740980573544,0
958.4112548828124,0.044000000000000004,1,0,20,0.9879740980573544,0
920.2896728515624,0.057,1,0,19,0.9879740980573544,0
897.07177734375,0.138,1,0,16,0.9879740980573544,0
867.0858154296875,0.16,1,0,14,0.9879740980573544,0
866.4273681640625,0.087,1,0,17,0.9879740980573544,0
834.3403930664062,0.155,1,0,15,0.9879740980573544,0
783.8551635742188,0.061,1,0,18,0.9879740980573544,0
758.8347778320312,0.214,1,0,12,0.9879740980573544,0
718.7444458007812,0.251,1,0,11,0.9879740980573544,0
484.849853515625,0.7090000000000001,0,0,10,0.9879740980573544,0
280.15579223632807,1.295,0,0,9,0.9879740980573544,0
240.1960906982422,1.744,0,0,7,0.9879740980573544,0
208.56460571289062,1.68,0,0,8,0.9879740980573544,0
12.75088119506836,5.414,0,0,6,0.9879740980573544,0
4.777986526489258,11.466,0,0,4,0.9879740980573544,0
1.9457812309265137,170.544,0,0,1,0.9879740980573544,0
0.9608758687973022,5.547000000000001,0,0,5,0.9879740980573544,0
-2.9583940505981445,39.957,0,0,3,0.9879740980573544,0
-3.0942540168762207,76.622,0,0,2,0.9879740980573544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.0,1,0,23,0.9914431082331175,0
994.015625,0.026000000000000002,1,0,19,0.9914431082331175,0
993.11669921875,0.001,1,0,22,0.9914431082331175,0
988.4966430664062,0.009000000000000001,1,0,21,0.9914431082331175,0
958.4112548828124,0.046,1,0,18,0.9914431082331175,0
920.2896728515624,0.057,1,0,16,0.9914431082331175,0
882.9686279296875,0.13,1,0,15,0.9914431082331175,0
881.528076171875,0.026000000000000002,1,0,20,0.9914431082331175,0
868.000732421875,0.136,1,0,14,0.9914431082331175,0
835.7503662109375,0.165,1,0,13,0.9914431082331175,0
