rank_index,time,class,failures,ranking,nfpa,failure_metric
-7.192512786575338,0.172,1,0,13,0.708300395256917,0
-7.1926796625829645,0.17300000000000001,1,0,12,0.708300395256917,0
-7.192920972462705,5.399,0,0,6,0.708300395256917,0
-7.193133026429153,0.11199999999999999,1,0,16,0.708300395256917,0
-7.193730782367133,1.693,0,0,7,0.708300395256917,0
-7.194017275123612,0.005,1,0,20,0.708300395256917,0
-7.194070974658303,168.84799999999998,0,0,1,0.708300395256917,0
-7.194558483888065,0.306,1,0,11,0.708300395256917,0
-7.194617813230263,0.71,0,0,10,0.708300395256917,0
-7.194946804976947,1.278,0,0,9,0.708300395256917,0
-7.195929626788378,0.047,1,0,17,0.708300395256917,0
-7.195954997265747,0.043,1,0,18,0.708300395256917,0
-7.196097866331372,5.54,0,0,5,0.708300395256917,0
-7.196229913182704,1.6680000000000001,0,0,8,0.708300395256917,0
-7.196623662565348,0.135,1,0,15,0.708300395256917,0
-7.198010370986659,0.145,1,0,14,0.708300395256917,0
-385.6364823835324,0.0,1,0,22,0.708300395256917,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.466227652105322,1.6540000000000001,0,0,9,0.7000462534690102,0
-6.469569040828081,0.205,1,0,13,0.7000462534690102,0
-6.469917348021371,11.554,0,0,4,0.7000462534690102,0
-6.471455134126089,5.32,0,0,6,0.7000462534690102,0
-6.471898123399451,0.175,1,0,14,0.7000462534690102,0
-6.472300289381215,40.061,0,0,3,0.7000462534690102,0
-6.47297435717548,0.040999999999999995,1,0,19,0.7000462534690102,0
-6.473093011798654,0.064,1,0,18,0.7000462534690102,0
-6.4732438961044485,76.97399999999999,0,0,2,0.7000462534690102,0
-6.473505658838265,0.126,1,0,17,0.7000462534690102,0
-6.473980518204735,0.302,1,0,12,0.7000462534690102,0
-6.475078473941236,0.71,0,0,11,0.7000462534690102,0
-6.475110772880464,0.040999999999999995,1,0,20,0.7000462534690102,0
-6.475163386764975,0.135,1,0,16,0.7000462534690102,0
-6.475845021702407,1.2930000000000001,0,0,10,0.7000462534690102,0
-6.476627306884054,1.7469999999999999,0,0,8,0.7000462534690102,0
-6.4766489762655155,5.559,0,0,5,0.7000462534690102,0
-6.4767043727727405,159.121,0,0,1,0.7000462534690102,0
-6.47859078481982,0.009000000000000001,1,0,22,0.7000462534690102,0
-6.4797000995242255,0.022000000000000002,1,0,21,0.7000462534690102,0
-61.23642177273844,5.205,0,0,7,0.7000462534690102,0
-268.62404957309377,0.147,1,0,15,0.7000462534690102,0
-457.93294535924514,0.0,1,0,23,0.7000462534690102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.752588675558043,0.7090000000000001,0,0,9,0.7465587044534413,0
-6.753885674841692,77.023,0,0,1,0.7465587044534413,0
-6.753907911402216,1.84,0,0,6,0.7465587044534413,0
-6.7544590060813965,0.01,1,0,19,0.7465587044534413,0
-6.755855448630268,1.597,0,0,7,0.7465587044534413,0
-6.75685201235335,0.043,1,0,17,0.7465587044534413,0
-6.757498272391968,1.2890000000000001,0,0,8,0.7465587044534413,0
-6.757532692620689,0.212,1,0,11,0.7465587044534413,0
-6.757584557224405,42.493,0,0,2,0.7465587044534413,0
-6.75763881750321,0.044000000000000004,1,0,16,0.7465587044534413,0
-6.75776048858878,0.065,1,0,15,0.7465587044534413,0
-6.758669788462177,0.131,1,0,14,0.7465587044534413,0
-6.758765869926099,5.935,0,0,4,0.7465587044534413,0
-6.7592139313790565,5.32,0,0,5,0.7465587044534413,0
-6.760083862022528,0.14400000000000002,1,0,13,0.7465587044534413,0
-6.760290091154696,0.161,1,0,12,0.7465587044534413,0
-6.760538828911603,0.023,1,0,18,0.7465587044534413,0
-6.760850784570099,12.005,0,0,3,0.7465587044534413,0
-6.761182520893512,0.29100000000000004,1,0,10,0.7465587044534413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.441033384969129,76.668,0,0,2,0.7125435540069687,0
-6.4426542131545,0.171,1,0,13,0.7125435540069687,0
-6.4426815074264825,11.752,0,0,4,0.7125435540069687,0
-6.443131847174105,5.523,0,0,5,0.7125435540069687,0
-6.443848711021807,0.127,1,0,15,0.7125435540069687,0
-6.444461645725897,1.315,0,0,9,0.7125435540069687,0
-6.445339367854135,0.147,1,0,14,0.7125435540069687,0
-6.445990278981308,5.311,0,0,6,0.7125435540069687,0
-6.446062569691926,0.043,1,0,18,0.7125435540069687,0
-6.4460997933776065,40.089,0,0,3,0.7125435540069687,0
-6.446414582595806,1.639,0,0,8,0.7125435540069687,0
-6.446604795631111,0.048,1,0,17,0.7125435540069687,0
-6.4466742555970935,0.022000000000000002,1,0,19,0.7125435540069687,0
-6.446707171368812,0.293,1,0,11,0.7125435540069687,0
-6.447011959364973,1.758,0,0,7,0.7125435540069687,0
-6.447727181740068,0.71,0,0,10,0.7125435540069687,0
-6.447841359863572,0.01,1,0,20,0.7125435540069687,0
-6.448148554235614,0.218,1,0,12,0.7125435540069687,0
-6.448382373439082,0.071,1,0,16,0.7125435540069687,0
-10.06019105806942,170.889,0,0,1,0.7125435540069687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.688113885662992,40.077,0,0,3,0.6469387755102041,0
-6.690060412029634,0.256,1,0,14,0.6469387755102041,0
-6.690666494812714,1.604,0,0,9,0.6469387755102041,0
-6.691477278051564,170.959,0,0,1,0.6469387755102041,0
-6.692169095646758,76.686,0,0,2,0.6469387755102041,0
-6.6925480121895715,0.7090000000000001,0,0,12,0.6469387755102041,0
-6.693921548538017,11.199000000000002,0,0,4,0.6469387755102041,0
-6.69426399931483,5.316,0,0,6,0.6469387755102041,0
-6.6943748387365405,0.17,1,0,15,0.6469387755102041,0
-6.695524402047414,0.044000000000000004,1,0,20,0.6469387755102041,0
-6.695848584322658,0.071,1,0,19,0.6469387755102041,0
-6.695909407148615,1.298,0,0,10,0.6469387755102041,0
-6.696503989459305,0.151,1,0,16,0.6469387755102041,0
-6.696713860901513,0.311,1,0,13,0.6469387755102041,0
-6.697261065543173,0.021,1,0,22,0.6469387755102041,0
-6.697309175948027,5.54,0,0,5,0.6469387755102041,0
-6.698290797610637,0.125,1,0,18,0.6469387755102041,0
-6.70025050282382,1.643,0,0,8,0.6469387755102041,0
-6.700470947100832,0.044000000000000004,1,0,21,0.6469387755102041,0
-6.7005532870290585,0.009000000000000001,1,0,23,0.6469387755102041,0
-19.904548120961174,5.216,0,0,7,0.6469387755102041,0
-19.90662492224721,0.149,1,0,17,0.6469387755102041,0
-19.906860774920954,0.0,1,0,24,0.6469387755102041,0
-32.59148733676084,0.823,0,0,11,0.6469387755102041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7427410369034044,77.454,0,0,1,0.7456445993031359,0
-3.7446624803668462,1.308,0,0,8,0.7456445993031359,0
-3.745802421635648,0.711,0,0,9,0.7456445993031359,0
-3.7471672362757897,0.18100000000000002,1,0,12,0.7456445993031359,0
-3.747244422057128,0.048,1,0,17,0.7456445993031359,0
-3.748880805220801,0.168,1,0,13,0.7456445993031359,0
-3.7489388002474153,6.042000000000001,0,0,4,0.7456445993031359,0
-3.748988000701439,0.136,1,0,14,0.7456445993031359,0
-3.7490862813373416,0.044000000000000004,1,0,18,0.7456445993031359,0
-3.7492452078640928,1.652,0,0,6,0.7456445993031359,0
-3.750037671342213,42.275,0,0,2,0.7456445993031359,0
-3.750279489855517,0.066,1,0,16,0.7456445993031359,0
-3.7505507466164656,0.023,1,0,19,0.7456445993031359,0
-3.75061259755759,0.012,1,0,20,0.7456445993031359,0
-3.750774836087206,0.233,1,0,11,0.7456445993031359,0
-3.7511751126008814,11.833,0,0,3,0.7456445993031359,0
-3.7515332533283465,1.608,0,0,7,0.7456445993031359,0
-3.7527943117048417,5.401,0,0,5,0.7456445993031359,0
-3.752870321774754,0.35600000000000004,1,0,10,0.7456445993031359,0
-55.67504432419444,0.083,1,0,15,0.7456445993031359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.594757893193457,76.975,0,0,1,0.6623481781376518,0
-3.5957206146596303,1.8430000000000002,0,0,6,0.6623481781376518,0
-3.596046754644235,0.228,1,0,11,0.6623481781376518,0
-3.59673309136325,11.804,0,0,3,0.6623481781376518,0
-3.5979202087441386,0.044000000000000004,1,0,16,0.6623481781376518,0
-3.5986451207617964,1.6540000000000001,0,0,7,0.6623481781376518,0
-3.5987104573952937,0.71,0,0,9,0.6623481781376518,0
-3.5987971467994146,1.294,0,0,8,0.6623481781376518,0
-3.5988779535183726,0.301,1,0,10,0.6623481781376518,0
-3.5992842280783552,0.175,1,0,12,0.6623481781376518,0
-3.5994797131746514,0.013000000000000001,1,0,19,0.6623481781376518,0
-3.59975759914882,5.974,0,0,4,0.6623481781376518,0
-3.599775874208464,42.684,0,0,2,0.6623481781376518,0
-3.5998153230129217,0.127,1,0,14,0.6623481781376518,0
-3.60164701808915,0.14800000000000002,1,0,13,0.6623481781376518,0
-3.601698911967991,0.07,1,0,15,0.6623481781376518,0
-3.6020186901611835,5.404,0,0,5,0.6623481781376518,0
-3.6023237546999987,0.044000000000000004,1,0,17,0.6623481781376518,0
-3.602356544024813,0.023,1,0,18,0.6623481781376518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.73204445602004,1.716,0,0,6,0.6943521594684386,0
-3.7322614335075976,42.22,0,0,2,0.6943521594684386,0
-3.7339220389946974,0.068,1,0,17,0.6943521594684386,0
-3.73438046218461,0.01,1,0,20,0.6943521594684386,0
-3.734790721695677,0.172,1,0,13,0.6943521594684386,0
-3.7352275390988505,1.6740000000000002,0,0,7,0.6943521594684386,0
-3.7352905447389984,0.201,1,0,11,0.6943521594684386,0
-3.735743584654845,77.367,0,0,1,0.6943521594684386,0
-3.736415429537961,5.406000000000001,0,0,5,0.6943521594684386,0
-3.7364637959017615,0.71,0,0,9,0.6943521594684386,0
-3.737231762815461,1.295,0,0,8,0.6943521594684386,0
-3.737465904467669,0.023,1,0,19,0.6943521594684386,0
-3.73842960890736,0.068,1,0,16,0.6943521594684386,0
-3.739275898578245,11.828,0,0,3,0.6943521594684386,0
-3.7396173767422636,5.91,0,0,4,0.6943521594684386,0
-3.7396237205125153,0.311,1,0,10,0.6943521594684386,0
-3.740264816766888,0.043,1,0,18,0.6943521594684386,0
-3.7407322611472074,0.191,1,0,12,0.6943521594684386,0
-3.7414424199894865,0.157,1,0,14,0.6943521594684386,0
-7.341411805891633,0.07400000000000001,1,0,15,0.6943521594684386,0
-37.47887939493136,0.003,1,0,21,0.6943521594684386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.506025214225987,76.929,0,0,2,0.7140974967061923,0
-6.511395067215958,5.602,0,0,5,0.7140974967061923,0
-6.512878556827783,1.2830000000000001,0,0,9,0.7140974967061923,0
-9.123274769817693,0.002,1,0,21,0.7140974967061923,0
-9.12464335577342,0.043,1,0,18,0.7140974967061923,0
-9.126019721221873,0.7090000000000001,0,0,10,0.7140974967061923,0
-9.126023085816461,0.019,1,0,19,0.7140974967061923,0
-9.126038965203264,40.259,0,0,3,0.7140974967061923,0
-9.12688155818417,0.142,1,0,14,0.7140974967061923,0
-9.127119101802984,11.511,0,0,4,0.7140974967061923,0
-9.127741608249961,1.558,0,0,8,0.7140974967061923,0
-9.12801386389244,5.3020000000000005,0,0,6,0.7140974967061923,0
-9.128391821259306,0.138,1,0,15,0.7140974967061923,0
-9.128993373318727,0.183,1,0,13,0.7140974967061923,0
-9.129628241624694,1.74,0,0,7,0.7140974967061923,0
-9.130052761093664,0.01,1,0,20,0.7140974967061923,0
-9.130946260629042,0.26899999999999996,1,0,11,0.7140974967061923,0
-9.131663130811816,0.20800000000000002,1,0,12,0.7140974967061923,0
-9.131971149419506,0.044000000000000004,1,0,17,0.7140974967061923,0
-9.133227085137474,0.06,1,0,16,0.7140974967061923,0
-20.224931589189037,170.78900000000002,0,0,1,0.7140974967061923,0
-53.801873287719815,0.0,1,0,22,0.7140974967061923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.591100964375506,0.0,1,0,22,0.7296442687747037,0
-6.592440373115497,0.002,1,0,21,0.7296442687747037,0
-6.595998892448003,0.711,0,0,10,0.7296442687747037,0
-6.596283661287072,1.68,0,0,8,0.7296442687747037,0
-6.597543613115578,5.414,0,0,6,0.7296442687747037,0
-6.597852220448126,40.265,0,0,3,0.7296442687747037,0
-6.597934153599867,0.203,1,0,12,0.7296442687747037,0
-6.598183177778653,77.18,0,0,2,0.7296442687747037,0
-6.598239812314367,170.985,0,0,1,0.7296442687747037,0
-6.598535529045421,1.276,0,0,9,0.7296442687747037,0
-6.598580007097468,1.7690000000000001,0,0,7,0.7296442687747037,0
-6.598922239707393,0.142,1,0,14,0.7296442687747037,0
-6.599137927888937,11.522,0,0,4,0.7296442687747037,0
-6.599490932897702,0.16699999999999998,1,0,13,0.7296442687747037,0
-6.600701030881356,0.063,1,0,16,0.7296442687747037,0
-6.601206214406947,0.043,1,0,18,0.7296442687747037,0
-6.602073511474662,0.012,1,0,20,0.7296442687747037,0
-6.602403041018324,0.13,1,0,15,0.7296442687747037,0
-6.602531215850151,0.02,1,0,19,0.7296442687747037,0
-6.602717301675668,5.546,0,0,5,0.7296442687747037,0
-6.602913796346117,0.047,1,0,17,0.7296442687747037,0
-6.603334508008996,0.358,1,0,11,0.7296442687747037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.725429002503047,0.175,1,0,12,0.7254605859257023,0
-3.725726916772636,1.3259999999999998,0,0,8,0.7254605859257023,0
-3.725987162898321,0.001,1,0,21,0.7254605859257023,0
-3.7261624362604695,0.045,1,0,18,0.7254605859257023,0
-3.726198544569705,77.438,0,0,1,0.7254605859257023,0
-3.7262877136756103,1.6640000000000001,0,0,7,0.7254605859257023,0
-3.7268280264694305,0.053,1,0,17,0.7254605859257023,0
-3.727350672874621,42.598,0,0,2,0.7254605859257023,0
-3.7279380011958674,0.267,1,0,10,0.7254605859257023,0
-3.7279523047783742,11.905999999999999,0,0,3,0.7254605859257023,0
-3.729320315772996,0.204,1,0,11,0.7254605859257023,0
-3.7299117759477856,5.4079999999999995,0,0,5,0.7254605859257023,0
-3.7300947114137566,6.041,0,0,4,0.7254605859257023,0
-3.7306582414766414,0.069,1,0,16,0.7254605859257023,0
-3.7308686694768536,1.685,0,0,6,0.7254605859257023,0
-3.7314076671676153,0.139,1,0,14,0.7254605859257023,0
-3.731784747201768,0.012,1,0,20,0.7254605859257023,0
-3.7319026192575264,0.7090000000000001,0,0,9,0.7254605859257023,0
-3.733901707296649,0.14,1,0,13,0.7254605859257023,0
-3.7339018407305633,0.021,1,0,19,0.7254605859257023,0
-19.46642628334761,0.08,1,0,15,0.7254605859257023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.613481995304358,77.054,0,0,1,0.6518218623481781,0
-3.617525546669415,0.708,0,0,9,0.6518218623481781,0
-3.618658084567281,5.985,0,0,4,0.6518218623481781,0
-3.618932688065765,1.719,0,0,6,0.6518218623481781,0
-3.619458016506268,0.203,1,0,11,0.6518218623481781,0
-3.6199304509281474,1.3419999999999999,0,0,8,0.6518218623481781,0
-3.6204044206035815,11.832,0,0,3,0.6518218623481781,0
-3.6205020837208655,0.133,1,0,14,0.6518218623481781,0
-3.620525647142094,42.371,0,0,2,0.6518218623481781,0
-3.620793253038322,0.157,1,0,13,0.6518218623481781,0
-3.6213180635041873,0.066,1,0,15,0.6518218623481781,0
-3.6220654905893035,0.022000000000000002,1,0,18,0.6518218623481781,0
-3.622888359030551,0.062,1,0,16,0.6518218623481781,0
-3.6229964976217097,0.184,1,0,12,0.6518218623481781,0
-3.6230498737506656,5.398,0,0,5,0.6518218623481781,0
-3.623542156507701,0.012,1,0,19,0.6518218623481781,0
-3.6238806331317432,1.6569999999999998,0,0,7,0.6518218623481781,0
-3.6241462126185118,0.047,1,0,17,0.6518218623481781,0
-3.6255162365298896,0.281,1,0,10,0.6518218623481781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.660489823666279,0.217,1,0,11,0.7631578947368421,0
-3.6627491082666785,0.71,0,0,9,0.7631578947368421,0
-3.6631880678649376,0.16,1,0,12,0.7631578947368421,0
-3.663429794531709,1.621,0,0,7,0.7631578947368421,0
-3.6638642588794994,0.046,1,0,16,0.7631578947368421,0
-3.6644939145758095,0.14400000000000002,1,0,13,0.7631578947368421,0
-3.66456530192012,11.953,0,0,3,0.7631578947368421,0
-3.6646622473435952,0.064,1,0,15,0.7631578947368421,0
-3.664876611422247,0.303,1,0,10,0.7631578947368421,0
-3.665140857991812,42.492,0,0,2,0.7631578947368421,0
-3.665706332148836,77.03,0,0,1,0.7631578947368421,0
-3.665870540637905,5.406000000000001,0,0,5,0.7631578947368421,0
-3.666044931431932,0.009000000000000001,1,0,19,0.7631578947368421,0
-3.6676290882664935,1.308,0,0,8,0.7631578947368421,0
-3.6676310975071233,0.022000000000000002,1,0,18,0.7631578947368421,0
-3.668072454320492,1.6769999999999998,0,0,6,0.7631578947368421,0
-3.6685227960962727,0.040999999999999995,1,0,17,0.7631578947368421,0
-3.6691272454455084,0.14300000000000002,1,0,14,0.7631578947368421,0
-3.6696097125370186,5.935,0,0,4,0.7631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.405354289355742,76.762,0,0,2,0.6621870882740448,0
-6.407009546711531,40.033,0,0,3,0.6621870882740448,0
-6.411371797109957,1.6580000000000001,0,0,8,0.6621870882740448,0
-6.4119836803278885,0.019,1,0,19,0.6621870882740448,0
-6.4123661299601515,1.7080000000000002,0,0,7,0.6621870882740448,0
-6.412743201831204,5.412000000000001,0,0,6,0.6621870882740448,0
-6.413292001632974,11.382,0,0,4,0.6621870882740448,0
-6.413380978372146,0.009000000000000001,1,0,20,0.6621870882740448,0
-6.413389511604563,5.553,0,0,5,0.6621870882740448,0
-6.413723942458086,0.71,0,0,10,0.6621870882740448,0
-6.414568045325434,1.251,0,0,9,0.6621870882740448,0
-6.414616386549065,0.136,1,0,14,0.6621870882740448,0
-6.414793813078183,0.042,1,0,18,0.6621870882740448,0
-6.4156417142149555,0.166,1,0,13,0.6621870882740448,0
-6.416160041355018,0.135,1,0,15,0.6621870882740448,0
-6.416812408979888,0.061,1,0,16,0.6621870882740448,0
-6.417689316597299,0.27399999999999997,1,0,11,0.6621870882740448,0
-6.4179328446915385,0.207,1,0,12,0.6621870882740448,0
-6.418513260001824,0.044000000000000004,1,0,17,0.6621870882740448,0
-13.700848826450432,0.002,1,0,21,0.6621870882740448,0
-17.43285847369599,0.0,1,0,22,0.6621870882740448,0
-17.44067662938742,170.771,0,0,1,0.6621870882740448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.4323805133037615,0.001,1,0,21,0.7467720685111988,0
-6.43315786629851,0.0,1,0,22,0.7467720685111988,0
-6.433708103891544,0.7090000000000001,0,0,10,0.7467720685111988,0
-6.434447393124592,1.656,0,0,8,0.7467720685111988,0
-6.434926314436974,76.964,0,0,2,0.7467720685111988,0
-6.435263217692397,5.401,0,0,6,0.7467720685111988,0
-6.435768039700814,40.010999999999996,0,0,3,0.7467720685111988,0
-6.436260298312335,11.417,0,0,4,0.7467720685111988,0
-6.436507516554373,0.23,1,0,12,0.7467720685111988,0
-6.436644579440343,0.044000000000000004,1,0,18,0.7467720685111988,0
-6.436997455889419,1.291,0,0,9,0.7467720685111988,0
-6.437469756441674,0.171,1,0,13,0.7467720685111988,0
-6.4377072652082,5.531000000000001,0,0,5,0.7467720685111988,0
-6.437837636234999,0.147,1,0,14,0.7467720685111988,0
-6.4381390671885645,1.74,0,0,7,0.7467720685111988,0
-6.438377755299832,0.065,1,0,16,0.7467720685111988,0
-6.439168051487827,0.044000000000000004,1,0,17,0.7467720685111988,0
-6.439624043169001,0.297,1,0,11,0.7467720685111988,0
-6.439881587870919,0.129,1,0,15,0.7467720685111988,0
-6.440894807120869,0.02,1,0,19,0.7467720685111988,0
-6.441651651705147,0.01,1,0,20,0.7467720685111988,0
-6.44179433587715,170.71400000000003,0,0,1,0.7467720685111988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.633388728548242,0.21600000000000003,1,0,11,0.7404858299595141,0
-3.633734186602192,11.888,0,0,3,0.7404858299595141,0
-3.6362541403077113,76.90899999999999,0,0,1,0.7404858299595141,0
-3.636430571933803,0.179,1,0,12,0.7404858299595141,0
-3.6385816619237503,0.055,1,0,15,0.7404858299595141,0
-3.6387354377573287,0.048,1,0,16,0.7404858299595141,0
-3.639103660783857,0.7090000000000001,0,0,9,0.7404858299595141,0
-3.639260514197777,0.14300000000000002,1,0,13,0.7404858299595141,0
-3.639493712819008,1.5530000000000002,0,0,7,0.7404858299595141,0
-3.639592003875127,1.304,0,0,8,0.7404858299595141,0
-3.640067377798717,0.131,1,0,14,0.7404858299595141,0
-3.640127815840416,0.046,1,0,17,0.7404858299595141,0
-3.640440260943135,42.386,0,0,2,0.7404858299595141,0
-3.641132103686116,0.27,1,0,10,0.7404858299595141,0
-3.641807714808141,5.949,0,0,4,0.7404858299595141,0
-3.6423563175811617,0.01,1,0,19,0.7404858299595141,0
-3.6427779638275792,1.672,0,0,6,0.7404858299595141,0
-3.6429477007700215,5.397,0,0,5,0.7404858299595141,0
-3.64408403426567,0.018000000000000002,1,0,18,0.7404858299595141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.64102843486756,39.772,0,0,3,0.6923076923076923,0
-5.6420723752232025,5.622999999999999,0,0,4,0.6923076923076923,0
-5.642191633809879,76.877,0,0,2,0.6923076923076923,0
-5.643254030986083,1.63,0,0,7,0.6923076923076923,0
-5.644012458148017,5.397,0,0,5,0.6923076923076923,0
-5.644996012780309,0.14800000000000002,1,0,10,0.6923076923076923,0
-5.64569646268206,1.724,0,0,6,0.6923076923076923,0
-5.645826845624051,0.018000000000000002,1,0,12,0.6923076923076923,0
-5.647189808632847,0.009000000000000001,1,0,13,0.6923076923076923,0
-5.64746686711149,0.71,0,0,8,0.6923076923076923,0
-5.648261063796878,0.068,1,0,11,0.6923076923076923,0
-5.648913912808969,0.521,0,0,9,0.6923076923076923,0
-9.289068039038384,170.658,0,0,1,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.399532681698396,0.71,0,0,10,0.6442687747035574,0
-6.399705003026796,76.443,0,0,2,0.6442687747035574,0
-6.400391087763988,40.126,0,0,3,0.6442687747035574,0
-6.4009188798411385,1.605,0,0,8,0.6442687747035574,0
-6.401984545709361,170.695,0,0,1,0.6442687747035574,0
-6.401992920526829,0.131,1,0,15,0.6442687747035574,0
-6.40199310172503,1.767,0,0,7,0.6442687747035574,0
-6.402652049573021,0.142,1,0,14,0.6442687747035574,0
-6.4027792199201485,0.043,1,0,18,0.6442687747035574,0
-6.4027976337987935,0.01,1,0,20,0.6442687747035574,0
-6.404349241221381,5.581,0,0,5,0.6442687747035574,0
-6.4053199014939,5.417999999999999,0,0,6,0.6442687747035574,0
-6.405380917815832,0.023,1,0,19,0.6442687747035574,0
-12.051713383392224,1.265,0,0,9,0.6442687747035574,0
-12.053992263845336,0.326,1,0,11,0.6442687747035574,0
-12.055234292070494,0.179,1,0,13,0.6442687747035574,0
-12.056366883616068,0.061,1,0,16,0.6442687747035574,0
-12.056624106086796,0.223,1,0,12,0.6442687747035574,0
-12.056670105141375,11.657,0,0,4,0.6442687747035574,0
-12.057521515367545,0.045,1,0,17,0.6442687747035574,0
-15.68885472122905,0.0,1,0,22,0.6442687747035574,0
-15.69078399984638,0.002,1,0,21,0.6442687747035574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.3292272320345,0.0,1,0,22,0.7530961791831358,0
-6.330563531489477,77.04,0,0,2,0.7530961791831358,0
-6.332334086918932,1.535,0,0,8,0.7530961791831358,0
-6.332839340229663,0.002,1,0,21,0.7530961791831358,0
-6.333942673530832,11.495,0,0,4,0.7530961791831358,0
-6.334283716197175,1.76,0,0,7,0.7530961791831358,0
-6.334314964984039,0.19699999999999998,1,0,12,0.7530961791831358,0
-6.334850664904701,0.061,1,0,17,0.7530961791831358,0
-6.335314186903451,0.7090000000000001,0,0,10,0.7530961791831358,0
-6.335647284562689,0.067,1,0,16,0.7530961791831358,0
-6.336233246575056,0.17,1,0,13,0.7530961791831358,0
-6.336608154220637,5.532,0,0,5,0.7530961791831358,0
-6.336878128680463,5.414,0,0,6,0.7530961791831358,0
-6.3370643236538875,0.13699999999999998,1,0,15,0.7530961791831358,0
-6.337151676114511,0.021,1,0,19,0.7530961791831358,0
-6.337290796561892,159.224,0,0,1,0.7530961791831358,0
-6.33729120481981,40.115,0,0,3,0.7530961791831358,0
-6.337452593507326,1.2830000000000001,0,0,9,0.7530961791831358,0
-6.3379779315184885,0.043,1,0,18,0.7530961791831358,0
-6.338293386379918,0.255,1,0,11,0.7530961791831358,0
-6.3388195446677225,0.01,1,0,20,0.7530961791831358,0
-6.339252984068869,0.14300000000000002,1,0,14,0.7530961791831358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.644777847854357,1.308,0,0,8,0.6931174089068824,0
-3.644888847998627,0.242,1,0,11,0.6931174089068824,0
-3.645071361058296,11.73,0,0,3,0.6931174089068824,0
-3.6457743408966676,42.568000000000005,0,0,2,0.6931174089068824,0
-3.6467404539824986,0.28,1,0,10,0.6931174089068824,0
-3.647511198362984,0.179,1,0,12,0.6931174089068824,0
-3.6486872844104368,77.348,0,0,1,0.6931174089068824,0
-3.649039590027512,1.682,0,0,6,0.6931174089068824,0
-3.6497680297994197,0.048,1,0,16,0.6931174089068824,0
-3.6499974884969903,0.7090000000000001,0,0,9,0.6931174089068824,0
-3.650541792312557,0.042,1,0,17,0.6931174089068824,0
-3.650722298606204,0.067,1,0,15,0.6931174089068824,0
-3.6519563746440427,5.307,0,0,5,0.6931174089068824,0
-3.6520261853774816,0.022000000000000002,1,0,18,0.6931174089068824,0
-3.6527579382087945,0.151,1,0,13,0.6931174089068824,0
-3.654107338656293,0.011000000000000001,1,0,19,0.6931174089068824,0
-3.6543463949758883,1.663,0,0,7,0.6931174089068824,0
-3.6551425311167143,0.132,1,0,14,0.6931174089068824,0
-3.65520466948249,6.041,0,0,4,0.6931174089068824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.910751759538798,77.154,0,0,2,0.700025926886181,0
-6.913905336779642,1.641,0,0,8,0.700025926886181,0
-6.9155811949699775,0.009000000000000001,1,0,24,0.700025926886181,0
-6.9163033416693755,0.145,1,0,18,0.700025926886181,0
-6.91644023361986,0.7090000000000001,0,0,12,0.700025926886181,0
-6.916619579424224,5.311,0,0,6,0.700025926886181,0
-6.9169183728810895,0.021,1,0,23,0.700025926886181,0
-6.916969886388099,0.042,1,0,22,0.700025926886181,0
-6.9172107635487485,1.625,0,0,9,0.700025926886181,0
-6.9172416359119975,5.541,0,0,5,0.700025926886181,0
-6.917582257963286,39.982,0,0,3,0.700025926886181,0
-6.919486473721872,0.062,1,0,20,0.700025926886181,0
-6.920046436044892,0.16399999999999998,1,0,15,0.700025926886181,0
-6.9209781129180445,1.3219999999999998,0,0,10,0.700025926886181,0
-6.9210691648003255,0.149,1,0,16,0.700025926886181,0
-6.9218887915441565,0.213,1,0,14,0.700025926886181,0
-6.923529130639207,11.304,0,0,4,0.700025926886181,0
-6.923751021836556,0.044000000000000004,1,0,21,0.700025926886181,0
-6.925466585246919,0.3,1,0,13,0.700025926886181,0
-10.5651440670671,0.0,1,0,28,0.700025926886181,0
-10.56524107914761,0.002,1,0,25,0.700025926886181,0
-10.572845024224732,169.679,0,0,1,0.700025926886181,0
-52.76575881437285,0.13699999999999998,1,0,19,0.700025926886181,0
-83.32878662547365,0.741,0,0,11,0.700025926886181,0
