rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4877965944750032,0.022000000000000002,1,0,19,0.8407665505226481,0
0.4877355087340783,0.071,1,0,16,0.8407665505226481,0
0.4877279397859477,0.171,1,0,13,0.8407665505226481,0
0.4876761959638001,0.048,1,0,17,0.8407665505226481,0
0.487660959159712,5.523,0,0,5,0.8407665505226481,0
0.4876416366649567,40.089,0,0,3,0.8407665505226481,0
0.4876380394291656,1.758,0,0,7,0.8407665505226481,0
0.4876000948907631,0.127,1,0,15,0.8407665505226481,0
0.4875309242645685,0.043,1,0,18,0.8407665505226481,0
0.4874939727635402,170.889,0,0,1,0.8407665505226481,0
0.487472768596713,0.01,1,0,20,0.8407665505226481,0
0.4874717382296816,0.147,1,0,14,0.8407665505226481,0
0.4873026153249419,5.311,0,0,6,0.8407665505226481,0
0.4871372488987599,76.668,0,0,2,0.8407665505226481,0
0.4870795465710573,1.639,0,0,8,0.8407665505226481,0
0.4870770635834248,11.752,0,0,4,0.8407665505226481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878806889898835,0.311,1,0,13,0.8242857142857144,0
0.4878552935868081,1.298,0,0,10,0.8242857142857144,0
0.4878352428155973,0.256,1,0,14,0.8242857142857144,0
0.4878296012740858,0.7090000000000001,0,0,12,0.8242857142857144,0
0.4877959878886679,0.021,1,0,22,0.8242857142857144,0
0.4877359247811438,0.071,1,0,19,0.8242857142857144,0
0.4877272812297869,0.17,1,0,15,0.8242857142857144,0
0.4876754478335884,0.044000000000000004,1,0,21,0.8242857142857144,0
0.487661648489966,5.54,0,0,5,0.8242857142857144,0
0.4876545307424138,5.216,0,0,7,0.8242857142857144,0
0.4876490065395058,40.077,0,0,3,0.8242857142857144,0
0.4876375777264771,1.643,0,0,8,0.8242857142857144,0
0.4875992566057794,0.125,1,0,18,0.8242857142857144,0
0.4875538446019526,0.0,1,0,24,0.8242857142857144,0
0.4875300701711225,0.044000000000000004,1,0,20,0.8242857142857144,0
0.4875181107421496,170.959,0,0,1,0.8242857142857144,0
0.4874719324911597,0.009000000000000001,1,0,23,0.8242857142857144,0
0.4874708938533154,0.151,1,0,16,0.8242857142857144,0
0.4874282065969576,0.149,1,0,17,0.8242857142857144,0
0.48730202437266,5.316,0,0,6,0.8242857142857144,0
0.4871376064932186,76.686,0,0,2,0.8242857142857144,0
0.4870795398124858,1.604,0,0,9,0.8242857142857144,0
0.487077066109537,0.823,0,0,11,0.8242857142857144,0
0.4870770635601552,11.199000000000002,0,0,4,0.8242857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878828420498669,0.35600000000000004,1,0,10,0.8289198606271778,0
0.4878589301359797,1.308,0,0,8,0.8289198606271778,0
0.4878396645845118,0.233,1,0,11,0.8289198606271778,0
0.4878342020751373,0.711,0,0,9,0.8289198606271778,0
0.487802996327063,0.023,1,0,19,0.8289198606271778,0
0.4877345183407704,0.18100000000000002,1,0,12,0.8289198606271778,0
0.4877328619063563,0.066,1,0,16,0.8289198606271778,0
0.4876840146025253,0.048,1,0,17,0.8289198606271778,0
0.4876706848218018,6.042000000000001,0,0,4,0.8289198606271778,0
0.4876675012972631,0.083,1,0,15,0.8289198606271778,0
0.4876603186572637,42.275,0,0,2,0.8289198606271778,0
0.4876468110872731,1.652,0,0,6,0.8289198606271778,0
0.4876091898638034,0.168,1,0,13,0.8289198606271778,0
0.4875401916022056,0.044000000000000004,1,0,18,0.8289198606271778,0
0.4874817657147554,0.012,1,0,20,0.8289198606271778,0
0.4874807156259074,0.136,1,0,14,0.8289198606271778,0
0.4873094294120411,5.401,0,0,5,0.8289198606271778,0
0.4871403906580049,77.454,0,0,1,0.8289198606271778,0
0.487079581334833,1.608,0,0,7,0.8289198606271778,0
0.4870770635633668,11.833,0,0,3,0.8289198606271778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878828774878037,0.301,1,0,10,0.8380566801619432,0
0.4878590919181026,1.294,0,0,8,0.8380566801619432,0
0.4878399416253565,0.228,1,0,11,0.8380566801619432,0
0.4878344190241192,0.71,0,0,9,0.8380566801619432,0
0.4878033346706671,0.023,1,0,18,0.8380566801619432,0
0.4877348411445758,0.175,1,0,12,0.8380566801619432,0
0.4877328452987729,0.07,1,0,15,0.8380566801619432,0
0.4876844217135838,0.044000000000000004,1,0,17,0.8380566801619432,0
0.4876693820546258,5.974,0,0,4,0.8380566801619432,0
0.487653399327923,42.684,0,0,2,0.8380566801619432,0
0.4876472285869074,1.6540000000000001,0,0,7,0.8380566801619432,0
0.4876095340853475,0.127,1,0,14,0.8380566801619432,0
0.4875407134104751,0.044000000000000004,1,0,16,0.8380566801619432,0
0.4874822615272743,0.013000000000000001,1,0,19,0.8380566801619432,0
0.4874812712548521,0.14800000000000002,1,0,13,0.8380566801619432,0
0.4873095325794938,5.404,0,0,5,0.8380566801619432,0
0.4871392635837741,76.975,0,0,1,0.8380566801619432,0
0.4870795826287432,1.8430000000000002,0,0,6,0.8380566801619432,0
0.4870770635628686,11.804,0,0,3,0.8380566801619432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878828681194144,0.311,1,0,10,0.8239202657807311,0
0.4878589456806353,1.295,0,0,8,0.8239202657807311,0
0.4878397388608657,0.201,1,0,11,0.8239202657807311,0
0.4878342138798436,0.71,0,0,9,0.8239202657807311,0
0.4878030216849414,0.023,1,0,19,0.8239202657807311,0
0.4877345179731818,0.191,1,0,12,0.8239202657807311,0
0.4877328607935608,0.068,1,0,17,0.8239202657807311,0
0.4876885810178972,0.07400000000000001,1,0,15,0.8239202657807311,0
0.4876840348539001,0.043,1,0,18,0.8239202657807311,0
0.4876691895553072,5.91,0,0,4,0.8239202657807311,0
0.4876514876450008,42.22,0,0,2,0.8239202657807311,0
0.4876468142454344,1.6740000000000002,0,0,7,0.8239202657807311,0
0.4876269859676359,0.003,1,0,21,0.8239202657807311,0
0.487609230038639,0.172,1,0,13,0.8239202657807311,0
0.4875402283800978,0.068,1,0,16,0.8239202657807311,0
0.4874818042843941,0.01,1,0,20,0.8239202657807311,0
0.4874807529661258,0.157,1,0,14,0.8239202657807311,0
0.4873091796351097,5.406000000000001,0,0,5,0.8239202657807311,0
0.48713991572448795,77.367,0,0,1,0.8239202657807311,0
0.4870795632140702,1.716,0,0,6,0.8239202657807311,0
0.4870770635627673,11.828,0,0,3,0.8239202657807311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878787111238132,0.26899999999999996,1,0,11,0.8326745718050068,0
0.4878553947134108,1.2830000000000001,0,0,9,0.8326745718050068,0
0.4878315169493985,0.20800000000000002,1,0,12,0.8326745718050068,0
0.4878255535671874,0.7090000000000001,0,0,10,0.8326745718050068,0
0.4877899517693302,0.019,1,0,19,0.8326745718050068,0
0.4877419677803964,0.06,1,0,16,0.8326745718050068,0
0.4877210735390927,0.183,1,0,13,0.8326745718050068,0
0.4877105172930633,0.002,1,0,21,0.8326745718050068,0
0.4876684389314448,0.044000000000000004,1,0,17,0.8326745718050068,0
0.4876605528820421,5.602,0,0,5,0.8326745718050068,0
0.4876321012468678,40.259,0,0,3,0.8326745718050068,0
0.4876306118996013,1.74,0,0,7,0.8326745718050068,0
0.4876239353326343,0.0,1,0,22,0.8326745718050068,0
0.4875909539663018,0.138,1,0,15,0.8326745718050068,0
0.4875216791986114,0.043,1,0,18,0.8326745718050068,0
0.4874678043120743,170.78900000000002,0,0,1,0.8326745718050068,0
0.4874639474640863,0.01,1,0,20,0.8326745718050068,0
0.4874628530975622,0.142,1,0,14,0.8326745718050068,0
0.4872956996669588,5.3020000000000005,0,0,6,0.8326745718050068,0
0.4871357001119973,76.929,0,0,2,0.8326745718050068,0
0.4870794918113181,1.558,0,0,8,0.8326745718050068,0
0.4870770635579609,11.511,0,0,4,0.8326745718050068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878808020821338,0.358,1,0,11,0.8308300395256918,0
0.4878554676975159,1.276,0,0,9,0.8308300395256918,0
0.4878354032330944,0.203,1,0,12,0.8308300395256918,0
0.4878297593665074,0.711,0,0,10,0.8308300395256918,0
0.4877962261301921,0.02,1,0,19,0.8308300395256918,0
0.4877357900892984,0.063,1,0,16,0.8308300395256918,0
0.4877274781756095,0.16699999999999998,1,0,13,0.8308300395256918,0
0.4877173942952331,0.002,1,0,21,0.8308300395256918,0
0.487675743906094,0.047,1,0,17,0.8308300395256918,0
0.487661658471298,5.546,0,0,5,0.8308300395256918,0
0.4876487700254511,40.265,0,0,3,0.8308300395256918,0
0.4876379474987035,1.7690000000000001,0,0,7,0.8308300395256918,0
0.4875995363785542,0.13,1,0,15,0.8308300395256918,0
0.4875695853872993,0.0,1,0,22,0.8308300395256918,0
0.4875303930272504,0.043,1,0,18,0.8308300395256918,0
0.4875188369660104,170.985,0,0,1,0.8308300395256918,0
0.4874722581866455,0.012,1,0,20,0.8308300395256918,0
0.4874712371452718,0.142,1,0,14,0.8308300395256918,0
0.4873022949312658,5.414,0,0,6,0.8308300395256918,0
0.4871372618536847,77.18,0,0,2,0.8308300395256918,0
0.4870795469421739,1.68,0,0,8,0.8308300395256918,0
0.4870770635604678,11.522,0,0,4,0.8308300395256918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878827818870104,0.267,1,0,10,0.835699184536394,0
0.4878589888633684,1.3259999999999998,0,0,8,0.835699184536394,0
0.4878397932017295,0.204,1,0,11,0.835699184536394,0
0.4878342184781879,0.7090000000000001,0,0,9,0.835699184536394,0
0.4878030374362598,0.021,1,0,19,0.835699184536394,0
0.487734580539211,0.175,1,0,12,0.835699184536394,0
0.4877328800761024,0.069,1,0,16,0.835699184536394,0
0.4877251411731192,0.001,1,0,21,0.835699184536394,0
0.4876840656907288,0.045,1,0,18,0.835699184536394,0
0.4876707216157422,6.041,0,0,4,0.835699184536394,0
0.4876640815609562,0.08,1,0,15,0.835699184536394,0
0.4876597666710231,42.598,0,0,2,0.835699184536394,0
0.4876464232068087,1.685,0,0,6,0.835699184536394,0
0.4876092303302427,0.139,1,0,14,0.835699184536394,0
0.48754027241964004,0.053,1,0,17,0.835699184536394,0
0.4874818169891693,0.012,1,0,20,0.835699184536394,0
0.4874808022461855,0.14,1,0,13,0.835699184536394,0
0.4873091630961717,5.4079999999999995,0,0,5,0.835699184536394,0
0.4871395846161764,77.438,0,0,1,0.835699184536394,0
0.4870795757705804,1.6640000000000001,0,0,7,0.835699184536394,0
0.4870770635630618,11.905999999999999,0,0,3,0.835699184536394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878830059322095,0.281,1,0,10,0.8380566801619432,0
0.487859037039393,1.3419999999999999,0,0,8,0.8380566801619432,0
0.4878399584117268,0.203,1,0,11,0.8380566801619432,0
0.4878343952852204,0.708,0,0,9,0.8380566801619432,0
0.4878032940440722,0.022000000000000002,1,0,18,0.8380566801619432,0
0.4877348029079732,0.184,1,0,12,0.8380566801619432,0
0.4877328401639675,0.066,1,0,15,0.8380566801619432,0
0.4876843684473621,0.047,1,0,17,0.8380566801619432,0
0.4876693272719941,5.985,0,0,4,0.8380566801619432,0
0.4876522127717153,42.371,0,0,2,0.8380566801619432,0
0.4876470375445213,1.6569999999999998,0,0,7,0.8380566801619432,0
0.4876095717058848,0.133,1,0,14,0.8380566801619432,0
0.48754059122590104,0.062,1,0,16,0.8380566801619432,0
0.4874821806548155,0.012,1,0,19,0.8380566801619432,0
0.4874811908628714,0.157,1,0,13,0.8380566801619432,0
0.4873094556684989,5.398,0,0,5,0.8380566801619432,0
0.4871392710791458,77.054,0,0,1,0.8380566801619432,0
0.4870795780840763,1.719,0,0,6,0.8380566801619432,0
0.4870770635627734,11.832,0,0,3,0.8380566801619432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878829546734122,0.303,1,0,10,0.8340080971659918,0
0.4878589529236689,1.308,0,0,8,0.8340080971659918,0
0.4878398978467846,0.217,1,0,11,0.8340080971659918,0
0.4878343295109471,0.71,0,0,9,0.8340080971659918,0
0.487803186042339,0.022000000000000002,1,0,18,0.8340080971659918,0
0.4877346769830904,0.16,1,0,12,0.8340080971659918,0
0.4877328569551546,0.064,1,0,15,0.8340080971659918,0
0.4876842329518508,0.040999999999999995,1,0,17,0.8340080971659918,0
0.487669366752868,5.935,0,0,4,0.8340080971659918,0
0.4876528192717634,42.492,0,0,2,0.8340080971659918,0
0.4876470040002746,1.6769999999999998,0,0,6,0.8340080971659918,0
0.4876094452907697,0.14400000000000002,1,0,13,0.8340080971659918,0
0.4875404137780287,0.046,1,0,16,0.8340080971659918,0
0.4874820378314438,0.009000000000000001,1,0,19,0.8340080971659918,0
0.4874809604390861,0.14300000000000002,1,0,14,0.8340080971659918,0
0.4873093795124222,5.406000000000001,0,0,5,0.8340080971659918,0
0.4871398552476881,77.03,0,0,1,0.8340080971659918,0
0.487079573410169,1.621,0,0,7,0.8340080971659918,0
0.4870770635628075,11.953,0,0,3,0.8340080971659918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878808860965653,0.27399999999999997,1,0,11,0.8308300395256918,0
0.4878556502196136,1.251,0,0,9,0.8308300395256918,0
0.4878356621029159,0.207,1,0,12,0.8308300395256918,0
0.4878300501062451,0.71,0,0,10,0.8308300395256918,0
0.4877966811607349,0.019,1,0,19,0.8308300395256918,0
0.4877354587504058,0.061,1,0,16,0.8308300395256918,0
0.4877280101155079,0.166,1,0,13,0.8308300395256918,0
0.4876979853298951,0.002,1,0,21,0.8308300395256918,0
0.4876762876471186,0.044000000000000004,1,0,17,0.8308300395256918,0
0.4876610516680898,5.553,0,0,5,0.8308300395256918,0
0.4876417923390857,40.033,0,0,3,0.8308300395256918,0
0.4876387329938976,1.7080000000000002,0,0,7,0.8308300395256918,0
0.4876001384644703,0.135,1,0,15,0.8308300395256918,0
0.4875491378451179,0.0,1,0,22,0.8308300395256918,0
0.4875310192673288,0.042,1,0,18,0.8308300395256918,0
0.4874778193906738,170.771,0,0,1,0.8308300395256918,0
0.4874728867012078,0.009000000000000001,1,0,20,0.8308300395256918,0
0.4874718441246518,0.136,1,0,14,0.8308300395256918,0
0.4873024198754016,5.412000000000001,0,0,6,0.8308300395256918,0
0.4871372696072184,76.762,0,0,2,0.8308300395256918,0
0.4870795454321439,1.6580000000000001,0,0,8,0.8308300395256918,0
0.4870770635602138,11.382,0,0,4,0.8308300395256918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487880919013407,0.297,1,0,11,0.8308300395256918,0
0.4878557200427919,1.291,0,0,9,0.8308300395256918,0
0.4878356526473809,0.23,1,0,12,0.8308300395256918,0
0.4878300180360998,0.7090000000000001,0,0,10,0.8308300395256918,0
0.4877966187120565,0.02,1,0,19,0.8308300395256918,0
0.487735505068146,0.065,1,0,16,0.8308300395256918,0
0.4877279363538806,0.171,1,0,13,0.8308300395256918,0
0.4877178278941752,0.001,1,0,21,0.8308300395256918,0
0.4876762174729162,0.044000000000000004,1,0,17,0.8308300395256918,0
0.4876623461750097,5.531000000000001,0,0,5,0.8308300395256918,0
0.4876501731378497,40.010999999999996,0,0,3,0.8308300395256918,0
0.4876385437152251,1.74,0,0,7,0.8308300395256918,0
0.4876000930193111,0.129,1,0,15,0.8308300395256918,0
0.4875699431708972,0.0,1,0,22,0.8308300395256918,0
0.4875309605514098,0.044000000000000004,1,0,18,0.8308300395256918,0
0.4875195020651685,170.71400000000003,0,0,1,0.8308300395256918,0
0.4874727930968516,0.01,1,0,20,0.8308300395256918,0
0.4874717951549283,0.147,1,0,14,0.8308300395256918,0
0.4873023442065555,5.401,0,0,6,0.8308300395256918,0
0.4871376831066905,76.964,0,0,2,0.8308300395256918,0
0.4870795424848299,1.656,0,0,8,0.8308300395256918,0
0.4870770635607362,11.417,0,0,4,0.8308300395256918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878829450976497,0.27,1,0,10,0.8331983805668015,0
0.48785906962877296,1.304,0,0,8,0.8331983805668015,0
0.487839890251369,0.21600000000000003,1,0,11,0.8331983805668015,0
0.4878343628229998,0.7090000000000001,0,0,9,0.8331983805668015,0
0.4878032455631438,0.018000000000000002,1,0,18,0.8331983805668015,0
0.4877347831576038,0.179,1,0,12,0.8331983805668015,0
0.4877328547153266,0.055,1,0,15,0.8331983805668015,0
0.4876843294656122,0.048,1,0,16,0.8331983805668015,0
0.4876710452112301,5.949,0,0,4,0.8331983805668015,0
0.4876609599369754,42.386,0,0,2,0.8331983805668015,0
0.4876467881243905,1.672,0,0,6,0.8331983805668015,0
0.4876095426758154,0.131,1,0,14,0.8331983805668015,0
0.4875405676907635,0.046,1,0,17,0.8331983805668015,0
0.4874821254000977,0.01,1,0,19,0.8331983805668015,0
0.4874811008091343,0.14300000000000002,1,0,13,0.8331983805668015,0
0.4873094280787947,5.397,0,0,5,0.8331983805668015,0
0.4871400349755357,76.90899999999999,0,0,1,0.8331983805668015,0
0.4870795784931053,1.5530000000000002,0,0,7,0.8331983805668015,0
0.4870770635632549,11.888,0,0,3,0.8331983805668015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878312707242725,0.71,0,0,8,0.8131868131868133,0
0.487798537213267,0.018000000000000002,1,0,12,0.8131868131868133,0
0.4876633968464006,5.622999999999999,0,0,4,0.8131868131868133,0
0.4876451362957466,39.772,0,0,3,0.8131868131868133,0
0.4876410441716506,1.724,0,0,6,0.8131868131868133,0
0.4876027778454732,0.14800000000000002,1,0,10,0.8131868131868133,0
0.4875336474701151,0.068,1,0,11,0.8131868131868133,0
0.4875089216986706,170.658,0,0,1,0.8131868131868133,0
0.4874754247705758,0.009000000000000001,1,0,13,0.8131868131868133,0
0.4874743887429723,0.521,0,0,9,0.8131868131868133,0
0.4873043746515858,5.397,0,0,5,0.8131868131868133,0
0.4871381695677133,76.877,0,0,2,0.8131868131868133,0
0.4870795616572791,1.63,0,0,7,0.8131868131868133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878762362866336,0.326,1,0,11,0.827140974967062,0
0.4878487151964314,1.265,0,0,9,0.827140974967062,0
0.4878300728708224,0.71,0,0,10,0.827140974967062,0
0.4878269461383515,0.223,1,0,12,0.827140974967062,0
0.4877967073824847,0.023,1,0,19,0.827140974967062,0
0.4877533961657221,0.061,1,0,16,0.827140974967062,0
0.4877135003490196,0.179,1,0,13,0.827140974967062,0
0.4876924771277812,0.002,1,0,21,0.827140974967062,0
0.4876621987037298,5.581,0,0,5,0.827140974967062,0
0.4876599657759202,0.045,1,0,17,0.827140974967062,0
0.4876512060731396,40.126,0,0,3,0.827140974967062,0
0.4876385940274609,1.767,0,0,7,0.827140974967062,0
0.487600170830989,0.131,1,0,15,0.827140974967062,0
0.4875517818068809,0.0,1,0,22,0.827140974967062,0
0.4875309717427339,0.043,1,0,18,0.827140974967062,0
0.4875200718224421,170.695,0,0,1,0.827140974967062,0
0.4874729217462074,0.01,1,0,20,0.827140974967062,0
0.4874703704625816,0.142,1,0,14,0.827140974967062,0
0.4873024675653051,5.417999999999999,0,0,6,0.827140974967062,0
0.4871375258525778,76.443,0,0,2,0.827140974967062,0
0.487079544962205,1.605,0,0,8,0.827140974967062,0
0.4870770635554392,11.657,0,0,4,0.827140974967062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878809073845399,0.255,1,0,11,0.8113306982872202,0
0.4878558179149031,1.2830000000000001,0,0,9,0.8113306982872202,0
0.4878357788922,0.19699999999999998,1,0,12,0.8113306982872202,0
0.4878301757895205,0.7090000000000001,0,0,10,0.8113306982872202,0
0.4877968599276658,0.021,1,0,19,0.8113306982872202,0
0.4877353340573144,0.067,1,0,16,0.8113306982872202,0
0.4877281452533571,0.17,1,0,13,0.8113306982872202,0
0.4877180974858316,0.002,1,0,21,0.8113306982872202,0
0.4876802120803263,159.224,0,0,1,0.8113306982872202,0
0.4876765066816735,0.043,1,0,18,0.8113306982872202,0
0.4876625592780169,5.532,0,0,5,0.8113306982872202,0
0.4876502333201346,40.115,0,0,3,0.8113306982872202,0
0.4876386412860322,1.76,0,0,7,0.8113306982872202,0
0.4876004532346929,0.13699999999999998,1,0,15,0.8113306982872202,0
0.4875701793456796,0.0,1,0,22,0.8113306982872202,0
0.487531305205526,0.061,1,0,17,0.8113306982872202,0
0.4874731296324133,0.01,1,0,20,0.8113306982872202,0
0.4874720981320321,0.14300000000000002,1,0,14,0.8113306982872202,0
0.4873025705283364,5.414,0,0,6,0.8113306982872202,0
0.4871383039913602,77.04,0,0,2,0.8113306982872202,0
0.4870795477695392,1.535,0,0,8,0.8113306982872202,0
0.4870770635840338,11.495,0,0,4,0.8113306982872202,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878830106862166,0.28,1,0,10,0.8360323886639676,0
0.4878590762385501,1.308,0,0,8,0.8360323886639676,0
0.4878399324060855,0.242,1,0,11,0.8360323886639676,0
0.487834346428345,0.7090000000000001,0,0,9,0.8360323886639676,0
0.4878032246786901,0.022000000000000002,1,0,18,0.8360323886639676,0
0.4877347595386706,0.179,1,0,12,0.8360323886639676,0
0.4877328513382521,0.067,1,0,15,0.8360323886639676,0
0.4876843008069313,0.048,1,0,16,0.8360323886639676,0
0.4876710005925887,6.041,0,0,4,0.8360323886639676,0
0.4876605867806209,42.568000000000005,0,0,2,0.8360323886639676,0
0.4876466833746321,1.663,0,0,7,0.8360323886639676,0
0.4876094620515026,0.132,1,0,14,0.8360323886639676,0
0.4875404637694002,0.042,1,0,17,0.8360323886639676,0
0.4874820859137685,0.011000000000000001,1,0,19,0.8360323886639676,0
0.4874810713145269,0.151,1,0,13,0.8360323886639676,0
0.4873093619901793,5.307,0,0,5,0.8360323886639676,0
0.4871398958126082,77.348,0,0,1,0.8360323886639676,0
0.4870795876984357,1.682,0,0,6,0.8360323886639676,0
0.4870770635631655,11.73,0,0,3,0.8360323886639676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4883564271140563,0.0,1,0,26,0.8286232823437905,0
0.4878805344772446,0.3,1,0,13,0.8286232823437905,0
0.4878550297954408,1.3219999999999998,0,0,10,0.8286232823437905,0
0.4878348409183531,0.213,1,0,14,0.8286232823437905,0
0.4878292410424807,0.7090000000000001,0,0,12,0.8286232823437905,0
0.4877954518797986,0.021,1,0,23,0.8286232823437905,0
0.4877363603943832,0.062,1,0,20,0.8286232823437905,0
0.4877266925013213,0.16399999999999998,1,0,15,0.8286232823437905,0
0.4877065873834756,0.002,1,0,25,0.8286232823437905,0
0.4876748022003989,0.044000000000000004,1,0,21,0.8286232823437905,0
0.4876593405412701,0.13699999999999998,1,0,19,0.8286232823437905,0
0.4876591011542514,5.541,0,0,5,0.8286232823437905,0
0.4876395380937722,39.982,0,0,3,0.8286232823437905,0
0.4876372732968206,1.625,0,0,9,0.8286232823437905,0
0.4875985066740549,0.145,1,0,18,0.8286232823437905,0
0.4875610761298798,0.0,1,0,28,0.8286232823437905,0
0.4875481105707161,169.679,0,0,1,0.8286232823437905,0
0.4875293164953366,0.042,1,0,22,0.8286232823437905,0
0.4874712178986301,0.009000000000000001,1,0,24,0.8286232823437905,0
0.4874701345176769,0.149,1,0,16,0.8286232823437905,0
0.4874024252230501,5.114,0,0,7,0.8286232823437905,0
0.4873014828156252,5.311,0,0,6,0.8286232823437905,0
0.4872496034425536,0.145,1,0,17,0.8286232823437905,0
0.4871362996677224,77.154,0,0,2,0.8286232823437905,0
0.4870970668423938,0.0,1,0,27,0.8286232823437905,0
0.4870795332732778,1.641,0,0,8,0.8286232823437905,0
0.4870770645650788,0.741,0,0,11,0.8286232823437905,0
0.4870770635599727,11.304,0,0,4,0.8286232823437905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878808236622298,0.308,1,0,11,0.8324110671936759,0
0.4878555176006601,1.2890000000000001,0,0,9,0.8324110671936759,0
0.4878355377191709,0.226,1,0,12,0.8324110671936759,0
0.4878299131053627,0.7120000000000001,0,0,10,0.8324110671936759,0
0.487796454981337,0.019,1,0,19,0.8324110671936759,0
0.4877356165505329,0.06,1,0,16,0.8324110671936759,0
0.4877277794887596,0.19,1,0,13,0.8324110671936759,0
0.4877176460185401,0.002,1,0,21,0.8324110671936759,0
0.487676026331911,0.044000000000000004,1,0,18,0.8324110671936759,0
0.4876621892931565,5.557,0,0,5,0.8324110671936759,0
0.487650089473345,40.107,0,0,3,0.8324110671936759,0
0.48763864215076097,1.786,0,0,7,0.8324110671936759,0
0.4875998362891935,0.13,1,0,15,0.8324110671936759,0
0.4875698033990224,0.0,1,0,22,0.8324110671936759,0
0.4875307234732012,0.046,1,0,17,0.8324110671936759,0
0.4875233087261962,170.785,0,0,1,0.8324110671936759,0
0.4874725816913502,0.01,1,0,20,0.8324110671936759,0
0.4874715209361719,0.14,1,0,14,0.8324110671936759,0
0.4873025020737618,5.4079999999999995,0,0,6,0.8324110671936759,0
0.4871369814716332,76.707,0,0,2,0.8324110671936759,0
0.4870795426294292,1.71,0,0,8,0.8324110671936759,0
0.4870770635607513,11.548,0,0,4,0.8324110671936759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878808256397088,0.251,1,0,11,0.8270120259019429,0
0.4878555971989226,1.295,0,0,9,0.8270120259019429,0
0.4878355488014863,0.214,1,0,12,0.8270120259019429,0
0.4878299350535805,0.7090000000000001,0,0,10,0.8270120259019429,0
0.4877965095777218,0.166,1,0,13,0.8270120259019429,0
0.487735587245757,0.057,1,0,19,0.8270120259019429,0
0.487727741106665,0.155,1,0,15,0.8270120259019429,0
0.4877176988543263,0.002,1,0,22,0.8270120259019429,0
0.4876761742028786,0.087,1,0,17,0.8270120259019429,0
0.4876760827948534,0.044000000000000004,1,0,20,0.8270120259019429,0
0.4876621869469511,5.547000000000001,0,0,5,0.8270120259019429,0
0.4876497454101518,39.957,0,0,3,0.8270120259019429,0
0.4876381249633839,1.744,0,0,7,0.8270120259019429,0
0.4875999607398398,0.138,1,0,16,0.8270120259019429,0
0.4875698398094591,0.0,1,0,23,0.8270120259019429,0
0.4875307867198327,0.061,1,0,18,0.8270120259019429,0
0.4875192837544057,170.544,0,0,1,0.8270120259019429,0
0.4874726463688634,0.009000000000000001,1,0,21,0.8270120259019429,0
0.4874716290573693,0.16,1,0,14,0.8270120259019429,0
0.4873022303301563,5.414,0,0,6,0.8270120259019429,0
0.4871377302379409,76.622,0,0,2,0.8270120259019429,0
0.4870795381236095,1.68,0,0,8,0.8270120259019429,0
0.4870770635605375,11.466,0,0,4,0.8270120259019429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878809356709131,0.309,1,0,11,0.8154486586493987,0
0.4878556129000667,1.2790000000000001,0,0,9,0.8154486586493987,0
0.4878355908652349,0.22399999999999998,1,0,12,0.8154486586493987,0
0.487829964441261,0.7090000000000001,0,0,10,0.8154486586493987,0
0.4877961702943996,0.026000000000000002,1,0,20,0.8154486586493987,0
0.4877355716651024,0.057,1,0,16,0.8154486586493987,0
0.4877278994903946,0.165,1,0,13,0.8154486586493987,0
0.4877177492883992,0.001,1,0,22,0.8154486586493987,0
0.4876761294936533,0.046,1,0,18,0.8154486586493987,0
0.4876622770472585,5.541,0,0,5,0.8154486586493987,0
0.4876503221393072,39.815,0,0,3,0.8154486586493987,0
0.4876383203493457,1.749,0,0,7,0.8154486586493987,0
0.487599985717997,0.13,1,0,15,0.8154486586493987,0
0.4875698793875887,0.0,1,0,23,0.8154486586493987,0
0.4875307738702034,0.051,1,0,17,0.8154486586493987,0
0.4875202473552025,170.78599999999997,0,0,1,0.8154486586493987,0
0.4874726894294906,0.009000000000000001,1,0,21,0.8154486586493987,0
0.4874715846559637,0.136,1,0,14,0.8154486586493987,0
0.4872783900916122,5.415,0,0,6,0.8154486586493987,0
