rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35470428164317075,168.84799999999998,0,0,1,0.8584980237154151,0
0.0,11.675,0,0,4,0.8584980237154151,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9397035298300941,76.97399999999999,0,0,2,0.7534690101757632,0
0.6045777498556142,0.71,0,0,11,0.7534690101757632,0
0.5928393072480185,5.32,0,0,6,0.7534690101757632,0
0.5928393072480185,0.040999999999999995,1,0,19,0.7534690101757632,0
0.5928393072480185,0.126,1,0,17,0.7534690101757632,0
0.5928393072480185,0.135,1,0,16,0.7534690101757632,0
0.5928393072480185,1.7469999999999999,0,0,8,0.7534690101757632,0
0.5928393072480185,1.6540000000000001,0,0,9,0.7534690101757632,0
0.5928393072480185,0.009000000000000001,1,0,22,0.7534690101757632,0
0.5552663192042944,5.205,0,0,7,0.7534690101757632,0
0.5241173861974583,0.064,1,0,18,0.7534690101757632,0
0.5241173861974583,0.205,1,0,13,0.7534690101757632,0
0.4351646453013267,0.175,1,0,14,0.7534690101757632,0
0.42256905383843935,0.147,1,0,15,0.7534690101757632,0
0.42256905383843935,0.302,1,0,12,0.7534690101757632,0
0.35470428164317075,11.554,0,0,4,0.7534690101757632,0
0.35470428164317075,5.559,0,0,5,0.7534690101757632,0
0.35470428164317075,40.061,0,0,3,0.7534690101757632,0
0.35470428164317075,0.0,1,0,23,0.7534690101757632,0
0.35470428164317075,1.2930000000000001,0,0,10,0.7534690101757632,0
0.35470428164317075,0.040999999999999995,1,0,20,0.7534690101757632,0
0.35470428164317075,0.022000000000000002,1,0,21,0.7534690101757632,0
0.35470428164317075,159.121,0,0,1,0.7534690101757632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9397035298300941,77.023,0,0,1,0.7753036437246961,0
0.6045777498556142,0.7090000000000001,0,0,9,0.7753036437246961,0
0.5928393072480185,0.14400000000000002,1,0,13,0.7753036437246961,0
0.5928393072480185,5.32,0,0,5,0.7753036437246961,0
0.5928393072480185,1.84,0,0,6,0.7753036437246961,0
0.5928393072480185,1.597,0,0,7,0.7753036437246961,0
0.5928393072480185,0.01,1,0,19,0.7753036437246961,0
0.5928393072480185,0.131,1,0,14,0.7753036437246961,0
0.5928393072480185,0.043,1,0,17,0.7753036437246961,0
0.5241173861974583,0.212,1,0,11,0.7753036437246961,0
0.5241173861974583,0.065,1,0,15,0.7753036437246961,0
0.4351646453013267,0.161,1,0,12,0.7753036437246961,0
0.42256905383843935,0.29100000000000004,1,0,10,0.7753036437246961,0
0.35470428164317075,0.023,1,0,18,0.7753036437246961,0
0.35470428164317075,1.2890000000000001,0,0,8,0.7753036437246961,0
0.35470428164317075,0.044000000000000004,1,0,16,0.7753036437246961,0
0.35470428164317075,5.935,0,0,4,0.7753036437246961,0
0.35470428164317075,12.005,0,0,3,0.7753036437246961,0
0.35470428164317075,42.493,0,0,2,0.7753036437246961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9397035298300941,76.668,0,0,2,0.8066202090592334,0
0.6045777498556142,0.71,0,0,10,0.8066202090592334,0
0.5928393072480185,0.147,1,0,14,0.8066202090592334,0
0.5928393072480185,5.311,0,0,6,0.8066202090592334,0
0.5928393072480185,1.758,0,0,7,0.8066202090592334,0
0.5928393072480185,1.639,0,0,8,0.8066202090592334,0
0.5928393072480185,0.01,1,0,20,0.8066202090592334,0
0.5928393072480185,0.127,1,0,15,0.8066202090592334,0
0.5928393072480185,0.043,1,0,18,0.8066202090592334,0
0.5241173861974583,0.218,1,0,12,0.8066202090592334,0
0.5241173861974583,0.071,1,0,16,0.8066202090592334,0
0.4351646453013267,0.171,1,0,13,0.8066202090592334,0
0.42256905383843935,0.293,1,0,11,0.8066202090592334,0
0.35470428164317075,0.022000000000000002,1,0,19,0.8066202090592334,0
0.35470428164317075,1.315,0,0,9,0.8066202090592334,0
0.35470428164317075,0.048,1,0,17,0.8066202090592334,0
0.35470428164317075,5.523,0,0,5,0.8066202090592334,0
0.35470428164317075,11.752,0,0,4,0.8066202090592334,0
0.35470428164317075,40.089,0,0,3,0.8066202090592334,0
0.35470428164317075,170.889,0,0,1,0.8066202090592334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9397035298300941,76.686,0,0,2,0.7448979591836735,0
0.6045777498556142,0.7090000000000001,0,0,12,0.7448979591836735,0
0.5928393072480185,5.316,0,0,6,0.7448979591836735,0
0.5928393072480185,1.643,0,0,8,0.7448979591836735,0
0.5928393072480185,0.044000000000000004,1,0,20,0.7448979591836735,0
0.5928393072480185,1.604,0,0,9,0.7448979591836735,0
0.5928393072480185,0.125,1,0,18,0.7448979591836735,0
0.5928393072480185,0.009000000000000001,1,0,23,0.7448979591836735,0
0.5928393072480185,0.151,1,0,16,0.7448979591836735,0
0.5552663192042944,5.216,0,0,7,0.7448979591836735,0
0.5241173861974583,0.256,1,0,14,0.7448979591836735,0
0.5241173861974583,0.071,1,0,19,0.7448979591836735,0
0.4351646453013267,0.17,1,0,15,0.7448979591836735,0
0.42256905383843935,0.311,1,0,13,0.7448979591836735,0
0.42256905383843935,0.149,1,0,17,0.7448979591836735,0
0.35470428164317075,11.199000000000002,0,0,4,0.7448979591836735,0
0.35470428164317075,5.54,0,0,5,0.7448979591836735,0
0.35470428164317075,40.077,0,0,3,0.7448979591836735,0
0.35470428164317075,0.0,1,0,24,0.7448979591836735,0
0.35470428164317075,1.298,0,0,10,0.7448979591836735,0
0.35470428164317075,0.823,0,0,11,0.7448979591836735,0
0.35470428164317075,0.044000000000000004,1,0,21,0.7448979591836735,0
0.35470428164317075,0.021,1,0,22,0.7448979591836735,0
0.35470428164317075,170.959,0,0,1,0.7448979591836735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.454,0,0,1,0.7818815331010452,0
0.5552663192042944,0.083,1,0,15,0.7818815331010452,0
0.2498734682124434,0.711,0,0,9,0.7818815331010452,0
0.23813502560484776,0.168,1,0,13,0.7818815331010452,0
0.23813502560484776,5.401,0,0,5,0.7818815331010452,0
0.23813502560484776,1.652,0,0,6,0.7818815331010452,0
0.23813502560484776,1.608,0,0,7,0.7818815331010452,0
0.23813502560484776,0.012,1,0,20,0.7818815331010452,0
0.23813502560484776,0.136,1,0,14,0.7818815331010452,0
0.23813502560484776,0.044000000000000004,1,0,18,0.7818815331010452,0
0.16941310455428746,0.233,1,0,11,0.7818815331010452,0
0.16941310455428746,0.066,1,0,16,0.7818815331010452,0
0.08046036365815598,0.18100000000000002,1,0,12,0.7818815331010452,0
0.06786477219526865,0.35600000000000004,1,0,10,0.7818815331010452,0
0.0,0.023,1,0,19,0.7818815331010452,0
0.0,1.308,0,0,8,0.7818815331010452,0
0.0,0.048,1,0,17,0.7818815331010452,0
0.0,6.042000000000001,0,0,4,0.7818815331010452,0
0.0,11.833,0,0,3,0.7818815331010452,0
0.0,42.275,0,0,2,0.7818815331010452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,76.975,0,0,1,0.7724696356275301,0
0.2498734682124434,0.71,0,0,9,0.7724696356275301,0
0.23813502560484776,0.14800000000000002,1,0,13,0.7724696356275301,0
0.23813502560484776,5.404,0,0,5,0.7724696356275301,0
0.23813502560484776,1.8430000000000002,0,0,6,0.7724696356275301,0
0.23813502560484776,1.6540000000000001,0,0,7,0.7724696356275301,0
0.23813502560484776,0.013000000000000001,1,0,19,0.7724696356275301,0
0.23813502560484776,0.127,1,0,14,0.7724696356275301,0
0.23813502560484776,0.044000000000000004,1,0,16,0.7724696356275301,0
0.16941310455428746,0.228,1,0,11,0.7724696356275301,0
0.16941310455428746,0.07,1,0,15,0.7724696356275301,0
0.08046036365815598,0.175,1,0,12,0.7724696356275301,0
0.06786477219526865,0.301,1,0,10,0.7724696356275301,0
0.0,0.023,1,0,18,0.7724696356275301,0
0.0,1.294,0,0,8,0.7724696356275301,0
0.0,0.044000000000000004,1,0,17,0.7724696356275301,0
0.0,5.974,0,0,4,0.7724696356275301,0
0.0,11.804,0,0,3,0.7724696356275301,0
0.0,42.684,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2529479434949846,0.003,1,0,21,0.8082150407731804,0
0.5849992481869234,77.367,0,0,1,0.8082150407731804,0
0.5552663192042944,0.07400000000000001,1,0,15,0.8082150407731804,0
0.2498734682124434,0.71,0,0,9,0.8082150407731804,0
0.23813502560484776,1.6740000000000002,0,0,7,0.8082150407731804,0
0.23813502560484776,0.068,1,0,16,0.8082150407731804,0
0.23813502560484776,0.157,1,0,14,0.8082150407731804,0
0.23813502560484776,0.172,1,0,13,0.8082150407731804,0
0.23813502560484776,0.01,1,0,20,0.8082150407731804,0
0.23813502560484776,5.406000000000001,0,0,5,0.8082150407731804,0
0.23813502560484776,1.716,0,0,6,0.8082150407731804,0
0.16941310455428746,0.201,1,0,11,0.8082150407731804,0
0.16941310455428746,0.068,1,0,17,0.8082150407731804,0
0.08046036365815598,0.191,1,0,12,0.8082150407731804,0
0.06786477219526865,0.311,1,0,10,0.8082150407731804,0
0.0,1.295,0,0,8,0.8082150407731804,0
0.0,0.043,1,0,18,0.8082150407731804,0
0.0,5.91,0,0,4,0.8082150407731804,0
0.0,11.828,0,0,3,0.8082150407731804,0
0.0,42.22,0,0,2,0.8082150407731804,0
0.0,0.023,1,0,19,0.8082150407731804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.855862977602108,0
2.2529479434949846,0.002,1,0,21,0.855862977602108,0
0.9397035298300941,76.929,0,0,2,0.855862977602108,0
0.6045777498556142,0.7090000000000001,0,0,10,0.855862977602108,0
0.5928393072480185,1.558,0,0,8,0.855862977602108,0
0.5928393072480185,0.01,1,0,20,0.855862977602108,0
0.5928393072480185,0.043,1,0,18,0.855862977602108,0
0.5928393072480185,5.3020000000000005,0,0,6,0.855862977602108,0
0.5928393072480185,0.138,1,0,15,0.855862977602108,0
0.5928393072480185,0.142,1,0,14,0.855862977602108,0
0.5928393072480185,1.74,0,0,7,0.855862977602108,0
0.5241173861974583,0.06,1,0,16,0.855862977602108,0
0.5241173861974583,0.20800000000000002,1,0,12,0.855862977602108,0
0.4351646453013267,0.183,1,0,13,0.855862977602108,0
0.42256905383843935,0.26899999999999996,1,0,11,0.855862977602108,0
0.35470428164317075,1.2830000000000001,0,0,9,0.855862977602108,0
0.35470428164317075,0.044000000000000004,1,0,17,0.855862977602108,0
0.35470428164317075,5.602,0,0,5,0.855862977602108,0
0.35470428164317075,11.511,0,0,4,0.855862977602108,0
0.35470428164317075,40.259,0,0,3,0.855862977602108,0
0.35470428164317075,0.019,1,0,19,0.855862977602108,0
0.35470428164317075,170.78900000000002,0,0,1,0.855862977602108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.855862977602108,0
2.2529479434949846,0.002,1,0,21,0.855862977602108,0
0.9397035298300941,77.18,0,0,2,0.855862977602108,0
0.6045777498556142,0.711,0,0,10,0.855862977602108,0
0.5928393072480185,1.68,0,0,8,0.855862977602108,0
0.5928393072480185,0.012,1,0,20,0.855862977602108,0
0.5928393072480185,0.043,1,0,18,0.855862977602108,0
0.5928393072480185,5.414,0,0,6,0.855862977602108,0
0.5928393072480185,0.13,1,0,15,0.855862977602108,0
0.5928393072480185,0.142,1,0,14,0.855862977602108,0
0.5928393072480185,1.7690000000000001,0,0,7,0.855862977602108,0
0.5241173861974583,0.063,1,0,16,0.855862977602108,0
0.5241173861974583,0.203,1,0,12,0.855862977602108,0
0.4351646453013267,0.16699999999999998,1,0,13,0.855862977602108,0
0.42256905383843935,0.358,1,0,11,0.855862977602108,0
0.35470428164317075,1.276,0,0,9,0.855862977602108,0
0.35470428164317075,0.047,1,0,17,0.855862977602108,0
0.35470428164317075,5.546,0,0,5,0.855862977602108,0
0.35470428164317075,11.522,0,0,4,0.855862977602108,0
0.35470428164317075,40.265,0,0,3,0.855862977602108,0
0.35470428164317075,0.02,1,0,19,0.855862977602108,0
0.35470428164317075,170.985,0,0,1,0.855862977602108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8982436618518144,0.001,1,0,21,0.810329205678043,0
0.5849992481869234,77.438,0,0,1,0.810329205678043,0
0.5552663192042944,0.08,1,0,15,0.810329205678043,0
0.2498734682124434,0.7090000000000001,0,0,9,0.810329205678043,0
0.23813502560484776,1.6640000000000001,0,0,7,0.810329205678043,0
0.23813502560484776,0.053,1,0,17,0.810329205678043,0
0.23813502560484776,0.139,1,0,14,0.810329205678043,0
0.23813502560484776,0.14,1,0,13,0.810329205678043,0
0.23813502560484776,0.012,1,0,20,0.810329205678043,0
0.23813502560484776,5.4079999999999995,0,0,5,0.810329205678043,0
0.23813502560484776,1.685,0,0,6,0.810329205678043,0
0.16941310455428746,0.204,1,0,11,0.810329205678043,0
0.16941310455428746,0.069,1,0,16,0.810329205678043,0
0.08046036365815598,0.175,1,0,12,0.810329205678043,0
0.06786477219526865,0.267,1,0,10,0.810329205678043,0
0.0,1.3259999999999998,0,0,8,0.810329205678043,0
0.0,0.045,1,0,18,0.810329205678043,0
0.0,6.041,0,0,4,0.810329205678043,0
0.0,11.905999999999999,0,0,3,0.810329205678043,0
0.0,42.598,0,0,2,0.810329205678043,0
0.0,0.021,1,0,19,0.810329205678043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.054,0,0,1,0.7724696356275301,0
0.2498734682124434,0.708,0,0,9,0.7724696356275301,0
0.23813502560484776,0.157,1,0,13,0.7724696356275301,0
0.23813502560484776,5.398,0,0,5,0.7724696356275301,0
0.23813502560484776,1.719,0,0,6,0.7724696356275301,0
0.23813502560484776,1.6569999999999998,0,0,7,0.7724696356275301,0
0.23813502560484776,0.012,1,0,19,0.7724696356275301,0
0.23813502560484776,0.133,1,0,14,0.7724696356275301,0
0.23813502560484776,0.062,1,0,16,0.7724696356275301,0
0.16941310455428746,0.203,1,0,11,0.7724696356275301,0
0.16941310455428746,0.066,1,0,15,0.7724696356275301,0
0.08046036365815598,0.184,1,0,12,0.7724696356275301,0
0.06786477219526865,0.281,1,0,10,0.7724696356275301,0
0.0,0.022000000000000002,1,0,18,0.7724696356275301,0
0.0,1.3419999999999999,0,0,8,0.7724696356275301,0
0.0,0.047,1,0,17,0.7724696356275301,0
0.0,5.985,0,0,4,0.7724696356275301,0
0.0,11.832,0,0,3,0.7724696356275301,0
0.0,42.371,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.03,0,0,1,0.7724696356275301,0
0.2498734682124434,0.71,0,0,9,0.7724696356275301,0
0.23813502560484776,0.14400000000000002,1,0,13,0.7724696356275301,0
0.23813502560484776,5.406000000000001,0,0,5,0.7724696356275301,0
0.23813502560484776,1.6769999999999998,0,0,6,0.7724696356275301,0
0.23813502560484776,1.621,0,0,7,0.7724696356275301,0
0.23813502560484776,0.009000000000000001,1,0,19,0.7724696356275301,0
0.23813502560484776,0.14300000000000002,1,0,14,0.7724696356275301,0
0.23813502560484776,0.046,1,0,16,0.7724696356275301,0
0.16941310455428746,0.217,1,0,11,0.7724696356275301,0
0.16941310455428746,0.064,1,0,15,0.7724696356275301,0
0.08046036365815598,0.16,1,0,12,0.7724696356275301,0
0.06786477219526865,0.303,1,0,10,0.7724696356275301,0
0.0,0.022000000000000002,1,0,18,0.7724696356275301,0
0.0,1.308,0,0,8,0.7724696356275301,0
0.0,0.040999999999999995,1,0,17,0.7724696356275301,0
0.0,5.935,0,0,4,0.7724696356275301,0
0.0,11.953,0,0,3,0.7724696356275301,0
0.0,42.492,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.855862977602108,0
2.2529479434949846,0.002,1,0,21,0.855862977602108,0
0.9397035298300941,76.762,0,0,2,0.855862977602108,0
0.6045777498556142,0.71,0,0,10,0.855862977602108,0
0.5928393072480185,1.6580000000000001,0,0,8,0.855862977602108,0
0.5928393072480185,0.009000000000000001,1,0,20,0.855862977602108,0
0.5928393072480185,0.042,1,0,18,0.855862977602108,0
0.5928393072480185,5.412000000000001,0,0,6,0.855862977602108,0
0.5928393072480185,0.135,1,0,15,0.855862977602108,0
0.5928393072480185,0.136,1,0,14,0.855862977602108,0
0.5928393072480185,1.7080000000000002,0,0,7,0.855862977602108,0
0.5241173861974583,0.061,1,0,16,0.855862977602108,0
0.5241173861974583,0.207,1,0,12,0.855862977602108,0
0.4351646453013267,0.166,1,0,13,0.855862977602108,0
0.42256905383843935,0.27399999999999997,1,0,11,0.855862977602108,0
0.35470428164317075,1.251,0,0,9,0.855862977602108,0
0.35470428164317075,0.044000000000000004,1,0,17,0.855862977602108,0
0.35470428164317075,5.553,0,0,5,0.855862977602108,0
0.35470428164317075,11.382,0,0,4,0.855862977602108,0
0.35470428164317075,40.033,0,0,3,0.855862977602108,0
0.35470428164317075,0.019,1,0,19,0.855862977602108,0
0.35470428164317075,170.771,0,0,1,0.855862977602108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.855862977602108,0
2.2529479434949846,0.001,1,0,21,0.855862977602108,0
0.9397035298300941,76.964,0,0,2,0.855862977602108,0
0.6045777498556142,0.7090000000000001,0,0,10,0.855862977602108,0
0.5928393072480185,1.656,0,0,8,0.855862977602108,0
0.5928393072480185,0.01,1,0,20,0.855862977602108,0
0.5928393072480185,0.044000000000000004,1,0,18,0.855862977602108,0
0.5928393072480185,5.401,0,0,6,0.855862977602108,0
0.5928393072480185,0.129,1,0,15,0.855862977602108,0
0.5928393072480185,0.147,1,0,14,0.855862977602108,0
0.5928393072480185,1.74,0,0,7,0.855862977602108,0
0.5241173861974583,0.065,1,0,16,0.855862977602108,0
0.5241173861974583,0.23,1,0,12,0.855862977602108,0
0.4351646453013267,0.171,1,0,13,0.855862977602108,0
0.42256905383843935,0.297,1,0,11,0.855862977602108,0
0.35470428164317075,1.291,0,0,9,0.855862977602108,0
0.35470428164317075,0.044000000000000004,1,0,17,0.855862977602108,0
0.35470428164317075,5.531000000000001,0,0,5,0.855862977602108,0
0.35470428164317075,11.417,0,0,4,0.855862977602108,0
0.35470428164317075,40.010999999999996,0,0,3,0.855862977602108,0
0.35470428164317075,0.02,1,0,19,0.855862977602108,0
0.35470428164317075,170.71400000000003,0,0,1,0.855862977602108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,76.90899999999999,0,0,1,0.7753036437246961,0
0.2498734682124434,0.7090000000000001,0,0,9,0.7753036437246961,0
0.23813502560484776,0.14300000000000002,1,0,13,0.7753036437246961,0
0.23813502560484776,5.397,0,0,5,0.7753036437246961,0
0.23813502560484776,1.672,0,0,6,0.7753036437246961,0
0.23813502560484776,1.5530000000000002,0,0,7,0.7753036437246961,0
0.23813502560484776,0.01,1,0,19,0.7753036437246961,0
0.23813502560484776,0.131,1,0,14,0.7753036437246961,0
0.23813502560484776,0.046,1,0,17,0.7753036437246961,0
0.16941310455428746,0.21600000000000003,1,0,11,0.7753036437246961,0
0.16941310455428746,0.055,1,0,15,0.7753036437246961,0
0.08046036365815598,0.179,1,0,12,0.7753036437246961,0
0.06786477219526865,0.27,1,0,10,0.7753036437246961,0
0.0,0.018000000000000002,1,0,18,0.7753036437246961,0
0.0,1.304,0,0,8,0.7753036437246961,0
0.0,0.048,1,0,16,0.7753036437246961,0
0.0,5.949,0,0,4,0.7753036437246961,0
0.0,11.888,0,0,3,0.7753036437246961,0
0.0,42.386,0,0,2,0.7753036437246961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,76.877,0,0,2,0.7777777777777778,0
0.35470428164317075,170.658,0,0,1,0.7777777777777778,0
0.2498734682124434,0.71,0,0,8,0.7777777777777778,0
0.23813502560484776,0.009000000000000001,1,0,13,0.7777777777777778,0
0.23813502560484776,0.068,1,0,11,0.7777777777777778,0
0.23813502560484776,0.14800000000000002,1,0,10,0.7777777777777778,0
0.23813502560484776,0.521,0,0,9,0.7777777777777778,0
0.23813502560484776,1.63,0,0,7,0.7777777777777778,0
0.23813502560484776,1.724,0,0,6,0.7777777777777778,0
0.23813502560484776,5.397,0,0,5,0.7777777777777778,0
0.0,0.018000000000000002,1,0,12,0.7777777777777778,0
0.0,5.622999999999999,0,0,4,0.7777777777777778,0
0.0,39.772,0,0,3,0.7777777777777778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.855862977602108,0
2.2529479434949846,0.002,1,0,21,0.855862977602108,0
0.9397035298300941,76.443,0,0,2,0.855862977602108,0
0.6045777498556142,0.71,0,0,10,0.855862977602108,0
0.5928393072480185,1.605,0,0,8,0.855862977602108,0
0.5928393072480185,0.01,1,0,20,0.855862977602108,0
0.5928393072480185,0.043,1,0,18,0.855862977602108,0
0.5928393072480185,5.417999999999999,0,0,6,0.855862977602108,0
0.5928393072480185,0.131,1,0,15,0.855862977602108,0
0.5928393072480185,0.142,1,0,14,0.855862977602108,0
0.5928393072480185,1.767,0,0,7,0.855862977602108,0
0.5241173861974583,0.061,1,0,16,0.855862977602108,0
0.5241173861974583,0.223,1,0,12,0.855862977602108,0
0.4351646453013267,0.179,1,0,13,0.855862977602108,0
0.42256905383843935,0.326,1,0,11,0.855862977602108,0
0.35470428164317075,1.265,0,0,9,0.855862977602108,0
0.35470428164317075,0.045,1,0,17,0.855862977602108,0
0.35470428164317075,5.581,0,0,5,0.855862977602108,0
0.35470428164317075,11.657,0,0,4,0.855862977602108,0
0.35470428164317075,40.126,0,0,3,0.855862977602108,0
0.35470428164317075,0.023,1,0,19,0.855862977602108,0
0.35470428164317075,170.695,0,0,1,0.855862977602108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.8503293807641633,0
2.2529479434949846,0.002,1,0,21,0.8503293807641633,0
0.9397035298300941,77.04,0,0,2,0.8503293807641633,0
0.6045777498556142,0.7090000000000001,0,0,10,0.8503293807641633,0
0.5928393072480185,1.535,0,0,8,0.8503293807641633,0
0.5928393072480185,0.01,1,0,20,0.8503293807641633,0
0.5928393072480185,5.414,0,0,6,0.8503293807641633,0
0.5928393072480185,0.061,1,0,17,0.8503293807641633,0
0.5928393072480185,0.13699999999999998,1,0,15,0.8503293807641633,0
0.5928393072480185,0.14300000000000002,1,0,14,0.8503293807641633,0
0.5928393072480185,1.76,0,0,7,0.8503293807641633,0
0.5241173861974583,0.067,1,0,16,0.8503293807641633,0
0.5241173861974583,0.19699999999999998,1,0,12,0.8503293807641633,0
0.4351646453013267,0.17,1,0,13,0.8503293807641633,0
0.42256905383843935,0.255,1,0,11,0.8503293807641633,0
0.35470428164317075,1.2830000000000001,0,0,9,0.8503293807641633,0
0.35470428164317075,0.043,1,0,18,0.8503293807641633,0
0.35470428164317075,5.532,0,0,5,0.8503293807641633,0
0.35470428164317075,11.495,0,0,4,0.8503293807641633,0
0.35470428164317075,40.115,0,0,3,0.8503293807641633,0
0.35470428164317075,0.021,1,0,19,0.8503293807641633,0
0.35470428164317075,159.224,0,0,1,0.8503293807641633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.348,0,0,1,0.7753036437246961,0
0.2498734682124434,0.7090000000000001,0,0,9,0.7753036437246961,0
0.23813502560484776,0.151,1,0,13,0.7753036437246961,0
0.23813502560484776,5.307,0,0,5,0.7753036437246961,0
0.23813502560484776,1.682,0,0,6,0.7753036437246961,0
0.23813502560484776,1.663,0,0,7,0.7753036437246961,0
0.23813502560484776,0.011000000000000001,1,0,19,0.7753036437246961,0
0.23813502560484776,0.132,1,0,14,0.7753036437246961,0
0.23813502560484776,0.042,1,0,17,0.7753036437246961,0
0.16941310455428746,0.242,1,0,11,0.7753036437246961,0
0.16941310455428746,0.067,1,0,15,0.7753036437246961,0
0.08046036365815598,0.179,1,0,12,0.7753036437246961,0
0.06786477219526865,0.28,1,0,10,0.7753036437246961,0
0.0,0.022000000000000002,1,0,18,0.7753036437246961,0
0.0,1.308,0,0,8,0.7753036437246961,0
0.0,0.048,1,0,16,0.7753036437246961,0
0.0,6.041,0,0,4,0.7753036437246961,0
0.0,11.73,0,0,3,0.7753036437246961,0
0.0,42.568000000000005,0,0,2,0.7753036437246961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,28,0.841845994296085,0
2.2529479434949846,0.002,1,0,25,0.841845994296085,0
1.5832263397217707,0.0,1,0,27,0.841845994296085,0
0.9397035298300941,77.154,0,0,2,0.841845994296085,0
0.6045777498556142,0.7090000000000001,0,0,12,0.841845994296085,0
0.5928393072480185,0.009000000000000001,1,0,24,0.841845994296085,0
0.5928393072480185,5.311,0,0,6,0.841845994296085,0
0.5928393072480185,0.042,1,0,22,0.841845994296085,0
0.5928393072480185,1.641,0,0,8,0.841845994296085,0
0.5928393072480185,0.145,1,0,18,0.841845994296085,0
0.5928393072480185,1.625,0,0,9,0.841845994296085,0
0.5928393072480185,0.149,1,0,16,0.841845994296085,0
0.5552663192042944,5.114,0,0,7,0.841845994296085,0
0.5552663192042944,0.13699999999999998,1,0,19,0.841845994296085,0
0.5241173861974583,0.213,1,0,14,0.841845994296085,0
0.5241173861974583,0.062,1,0,20,0.841845994296085,0
0.4351646453013267,0.16399999999999998,1,0,15,0.841845994296085,0
0.42256905383843935,0.3,1,0,13,0.841845994296085,0
0.42256905383843935,0.145,1,0,17,0.841845994296085,0
0.35470428164317075,0.741,0,0,11,0.841845994296085,0
0.35470428164317075,1.3219999999999998,0,0,10,0.841845994296085,0
0.35470428164317075,0.044000000000000004,1,0,21,0.841845994296085,0
0.35470428164317075,0.021,1,0,23,0.841845994296085,0
0.35470428164317075,5.541,0,0,5,0.841845994296085,0
0.35470428164317075,11.304,0,0,4,0.841845994296085,0
0.35470428164317075,39.982,0,0,3,0.841845994296085,0
0.35470428164317075,0.0,1,0,26,0.841845994296085,0
0.35470428164317075,169.679,0,0,1,0.841845994296085,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.8503293807641633,0
2.2529479434949846,0.002,1,0,21,0.8503293807641633,0
0.9397035298300941,76.707,0,0,2,0.8503293807641633,0
0.6045777498556142,0.7120000000000001,0,0,10,0.8503293807641633,0
0.5928393072480185,1.71,0,0,8,0.8503293807641633,0
0.5928393072480185,0.01,1,0,20,0.8503293807641633,0
0.5928393072480185,5.4079999999999995,0,0,6,0.8503293807641633,0
0.5928393072480185,0.046,1,0,17,0.8503293807641633,0
0.5928393072480185,0.13,1,0,15,0.8503293807641633,0
0.5928393072480185,0.14,1,0,14,0.8503293807641633,0
0.5928393072480185,1.786,0,0,7,0.8503293807641633,0
0.5241173861974583,0.06,1,0,16,0.8503293807641633,0
0.5241173861974583,0.226,1,0,12,0.8503293807641633,0
0.4351646453013267,0.19,1,0,13,0.8503293807641633,0
0.42256905383843935,0.308,1,0,11,0.8503293807641633,0
0.35470428164317075,1.2890000000000001,0,0,9,0.8503293807641633,0
0.35470428164317075,0.044000000000000004,1,0,18,0.8503293807641633,0
0.35470428164317075,5.557,0,0,5,0.8503293807641633,0
0.35470428164317075,11.548,0,0,4,0.8503293807641633,0
0.35470428164317075,40.107,0,0,3,0.8503293807641633,0
0.35470428164317075,0.019,1,0,19,0.8503293807641633,0
0.35470428164317075,170.785,0,0,1,0.8503293807641633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,23,0.8580018501387605,0
2.2529479434949846,0.002,1,0,22,0.8580018501387605,0
0.9397035298300941,76.622,0,0,2,0.8580018501387605,0
