rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.016995659098029137,1.31,0,0,9,0.8977798334875114,0
-0.06175729632377625,0.711,0,0,10,0.8977798334875114,0
-0.06175729632377625,1.6880000000000002,0,0,8,0.8977798334875114,0
-0.06531278789043428,4.678,0,0,6,0.8977798334875114,0
-0.24296298623085025,159.084,0,0,1,0.8977798334875114,0
-0.3591388463973999,5.561,0,0,5,0.8977798334875114,0
-3.5979013442993164,1.7409999999999999,0,0,7,0.8977798334875114,0
-3.5979013442993164,75.65,0,0,2,0.8977798334875114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,23,0.9114246068455134,0
0.7519635558128357,0.01,1,0,21,0.9114246068455134,0
0.7519635558128357,0.026000000000000002,1,0,19,0.9114246068455134,0
0.7519635558128357,0.001,1,0,22,0.9114246068455134,0
0.2768304646015167,0.146,1,0,14,0.9114246068455134,0
0.2768304646015167,39.941,0,0,3,0.9114246068455134,0
0.2768304646015167,11.489,0,0,4,0.9114246068455134,0
0.2768304646015167,0.28800000000000003,1,0,11,0.9114246068455134,0
0.2768304646015167,0.174,1,0,13,0.9114246068455134,0
0.2768304646015167,0.191,1,0,12,0.9114246068455134,0
0.2768304646015167,0.127,1,0,15,0.9114246068455134,0
0.2768304646015167,0.059000000000000004,1,0,16,0.9114246068455134,0
0.2768304646015167,0.040999999999999995,1,0,17,0.9114246068455134,0
0.2768304646015167,0.040999999999999995,1,0,18,0.9114246068455134,0
0.2768304646015167,0.022000000000000002,1,0,20,0.9114246068455134,0
-0.016995659098029137,1.3319999999999999,0,0,9,0.9114246068455134,0
-0.06175729632377625,0.71,0,0,10,0.9114246068455134,0
-0.06175729632377625,1.591,0,0,8,0.9114246068455134,0
-0.06531278789043428,5.41,0,0,6,0.9114246068455134,0
-0.24296298623085025,159.22799999999998,0,0,1,0.9114246068455134,0
-0.3591388463973999,5.57,0,0,5,0.9114246068455134,0
-3.5979013442993164,76.922,0,0,2,0.9114246068455134,0
-3.840556383132935,1.757,0,0,7,0.9114246068455134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.005,1,0,20,0.8479578392621873,0
0.7519635558128357,0.002,1,0,21,0.8479578392621873,0
0.2768304646015167,0.306,1,0,11,0.8479578392621873,0
0.2768304646015167,11.675,0,0,4,0.8479578392621873,0
0.2768304646015167,40.108000000000004,0,0,3,0.8479578392621873,0
0.2768304646015167,0.17300000000000001,1,0,12,0.8479578392621873,0
0.2768304646015167,0.172,1,0,13,0.8479578392621873,0
0.2768304646015167,0.145,1,0,14,0.8479578392621873,0
0.2768304646015167,0.135,1,0,15,0.8479578392621873,0
0.2768304646015167,0.11199999999999999,1,0,16,0.8479578392621873,0
0.2768304646015167,0.047,1,0,17,0.8479578392621873,0
0.2768304646015167,0.043,1,0,18,0.8479578392621873,0
0.2768304646015167,0.022000000000000002,1,0,19,0.8479578392621873,0
-0.016995659098029137,1.278,0,0,9,0.8479578392621873,0
-0.06175729632377625,0.71,0,0,10,0.8479578392621873,0
-0.06175729632377625,1.693,0,0,7,0.8479578392621873,0
-0.06531278789043428,5.399,0,0,6,0.8479578392621873,0
-0.24296298623085025,168.84799999999998,0,0,1,0.8479578392621873,0
-0.3591388463973999,5.54,0,0,5,0.8479578392621873,0
-3.5856873989105225,0.0,1,0,22,0.8479578392621873,0
-3.5979013442993164,1.6680000000000001,0,0,8,0.8479578392621873,0
-3.5979013442993164,76.8,0,0,2,0.8479578392621873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,23,0.8677150786308974,0
0.7519635558128357,0.009000000000000001,1,0,22,0.8677150786308974,0
0.2768304646015167,0.147,1,0,15,0.8677150786308974,0
0.2768304646015167,40.061,0,0,3,0.8677150786308974,0
0.2768304646015167,11.554,0,0,4,0.8677150786308974,0
0.2768304646015167,5.205,0,0,7,0.8677150786308974,0
0.2768304646015167,0.205,1,0,13,0.8677150786308974,0
0.2768304646015167,0.175,1,0,14,0.8677150786308974,0
0.2768304646015167,0.302,1,0,12,0.8677150786308974,0
0.2768304646015167,0.135,1,0,16,0.8677150786308974,0
0.2768304646015167,0.126,1,0,17,0.8677150786308974,0
0.2768304646015167,0.064,1,0,18,0.8677150786308974,0
0.2768304646015167,0.040999999999999995,1,0,19,0.8677150786308974,0
0.2768304646015167,0.040999999999999995,1,0,20,0.8677150786308974,0
0.2768304646015167,0.022000000000000002,1,0,21,0.8677150786308974,0
-0.016995659098029137,1.2930000000000001,0,0,10,0.8677150786308974,0
-0.06175729632377625,0.71,0,0,11,0.8677150786308974,0
-0.06175729632377625,1.6540000000000001,0,0,9,0.8677150786308974,0
-0.06531278789043428,5.32,0,0,6,0.8677150786308974,0
-0.24296298623085025,159.121,0,0,1,0.8677150786308974,0
-0.3591388463973999,5.559,0,0,5,0.8677150786308974,0
-3.5979013442993164,1.7469999999999999,0,0,8,0.8677150786308974,0
-3.5979013442993164,76.97399999999999,0,0,2,0.8677150786308974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.01,1,0,19,0.8676113360323885,0
0.2768304646015167,0.161,1,0,12,0.8676113360323885,0
0.2768304646015167,42.493,0,0,2,0.8676113360323885,0
0.2768304646015167,12.005,0,0,3,0.8676113360323885,0
0.2768304646015167,0.023,1,0,18,0.8676113360323885,0
0.2768304646015167,0.212,1,0,11,0.8676113360323885,0
0.2768304646015167,0.29100000000000004,1,0,10,0.8676113360323885,0
0.2768304646015167,0.14400000000000002,1,0,13,0.8676113360323885,0
0.2768304646015167,0.131,1,0,14,0.8676113360323885,0
0.2768304646015167,0.065,1,0,15,0.8676113360323885,0
0.2768304646015167,0.044000000000000004,1,0,16,0.8676113360323885,0
0.2768304646015167,0.043,1,0,17,0.8676113360323885,0
-0.016995659098029137,1.2890000000000001,0,0,8,0.8676113360323885,0
-0.06175729632377625,0.7090000000000001,0,0,9,0.8676113360323885,0
-0.06175729632377625,1.597,0,0,7,0.8676113360323885,0
-0.06531278789043428,5.32,0,0,5,0.8676113360323885,0
-0.3591388463973999,5.935,0,0,4,0.8676113360323885,0
-3.5979013442993164,1.84,0,0,6,0.8676113360323885,0
-3.5979013442993164,77.023,0,0,1,0.8676113360323885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.01,1,0,20,0.9310104529616725,0
0.2768304646015167,11.752,0,0,4,0.9310104529616725,0
0.2768304646015167,0.043,1,0,18,0.9310104529616725,0
0.2768304646015167,0.048,1,0,17,0.9310104529616725,0
0.2768304646015167,0.071,1,0,16,0.9310104529616725,0
0.2768304646015167,0.127,1,0,15,0.9310104529616725,0
0.2768304646015167,0.147,1,0,14,0.9310104529616725,0
0.2768304646015167,0.171,1,0,13,0.9310104529616725,0
0.2768304646015167,0.218,1,0,12,0.9310104529616725,0
0.2768304646015167,0.293,1,0,11,0.9310104529616725,0
0.2768304646015167,0.022000000000000002,1,0,19,0.9310104529616725,0
0.2768304646015167,40.089,0,0,3,0.9310104529616725,0
-0.016995659098029137,1.315,0,0,9,0.9310104529616725,0
-0.06175729632377625,0.71,0,0,10,0.9310104529616725,0
-0.06175729632377625,1.639,0,0,8,0.9310104529616725,0
-0.06531278789043428,5.311,0,0,6,0.9310104529616725,0
-0.24296298623085025,170.889,0,0,1,0.9310104529616725,0
-0.3591388463973999,5.523,0,0,5,0.9310104529616725,0
-3.5979013442993164,1.758,0,0,7,0.9310104529616725,0
-3.5979013442993164,76.668,0,0,2,0.9310104529616725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,24,0.8812244897959184,0
0.7519635558128357,0.009000000000000001,1,0,23,0.8812244897959184,0
0.2768304646015167,5.216,0,0,7,0.8812244897959184,0
0.2768304646015167,40.077,0,0,3,0.8812244897959184,0
0.2768304646015167,0.823,0,0,11,0.8812244897959184,0
0.2768304646015167,0.311,1,0,13,0.8812244897959184,0
0.2768304646015167,0.256,1,0,14,0.8812244897959184,0
0.2768304646015167,0.17,1,0,15,0.8812244897959184,0
0.2768304646015167,0.151,1,0,16,0.8812244897959184,0
0.2768304646015167,0.149,1,0,17,0.8812244897959184,0
0.2768304646015167,0.125,1,0,18,0.8812244897959184,0
0.2768304646015167,0.071,1,0,19,0.8812244897959184,0
0.2768304646015167,0.044000000000000004,1,0,20,0.8812244897959184,0
0.2768304646015167,0.044000000000000004,1,0,21,0.8812244897959184,0
0.2768304646015167,0.021,1,0,22,0.8812244897959184,0
0.2768304646015167,11.199000000000002,0,0,4,0.8812244897959184,0
-0.016995659098029137,1.298,0,0,10,0.8812244897959184,0
-0.06175729632377625,0.7090000000000001,0,0,12,0.8812244897959184,0
-0.06175729632377625,1.604,0,0,9,0.8812244897959184,0
-0.06531278789043428,5.316,0,0,6,0.8812244897959184,0
-0.24296298623085025,170.959,0,0,1,0.8812244897959184,0
-0.3591388463973999,5.54,0,0,5,0.8812244897959184,0
-3.5979013442993164,1.643,0,0,8,0.8812244897959184,0
-3.5979013442993164,76.686,0,0,2,0.8812244897959184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.083,1,0,15,0.9101045296167248,0
-0.8437572121620178,0.012,1,0,20,0.9101045296167248,0
-0.8437572121620178,0.044000000000000004,1,0,18,0.9101045296167248,0
-0.8437572121620178,0.048,1,0,17,0.9101045296167248,0
-0.8437572121620178,0.066,1,0,16,0.9101045296167248,0
-0.8437572121620178,0.023,1,0,19,0.9101045296167248,0
-1.229942798614502,1.308,0,0,8,0.9101045296167248,0
-1.229942798614502,11.833,0,0,3,0.9101045296167248,0
-1.229942798614502,6.042000000000001,0,0,4,0.9101045296167248,0
-1.229942798614502,5.401,0,0,5,0.9101045296167248,0
-1.229942798614502,1.608,0,0,7,0.9101045296167248,0
-1.229942798614502,0.35600000000000004,1,0,10,0.9101045296167248,0
-1.229942798614502,0.711,0,0,9,0.9101045296167248,0
-1.229942798614502,0.233,1,0,11,0.9101045296167248,0
-1.229942798614502,0.168,1,0,13,0.9101045296167248,0
-1.229942798614502,0.136,1,0,14,0.9101045296167248,0
-1.3352481126785278,0.18100000000000002,1,0,12,0.9101045296167248,0
-1.4548929929733276,42.275,0,0,2,0.9101045296167248,0
-2.599787712097168,1.652,0,0,6,0.9101045296167248,0
-2.599787712097168,77.454,0,0,1,0.9101045296167248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.013000000000000001,1,0,19,0.8983805668016193,0
-0.8437572121620178,0.044000000000000004,1,0,17,0.8983805668016193,0
-0.8437572121620178,0.044000000000000004,1,0,16,0.8983805668016193,0
-0.8437572121620178,0.07,1,0,15,0.8983805668016193,0
-0.8437572121620178,0.023,1,0,18,0.8983805668016193,0
-1.229942798614502,1.294,0,0,8,0.8983805668016193,0
-1.229942798614502,11.804,0,0,3,0.8983805668016193,0
-1.229942798614502,5.974,0,0,4,0.8983805668016193,0
-1.229942798614502,5.404,0,0,5,0.8983805668016193,0
-1.229942798614502,1.8430000000000002,0,0,6,0.8983805668016193,0
-1.229942798614502,0.301,1,0,10,0.8983805668016193,0
-1.229942798614502,0.71,0,0,9,0.8983805668016193,0
-1.229942798614502,0.228,1,0,11,0.8983805668016193,0
-1.229942798614502,0.14800000000000002,1,0,13,0.8983805668016193,0
-1.229942798614502,0.127,1,0,14,0.8983805668016193,0
-1.3970052003860474,0.175,1,0,12,0.8983805668016193,0
-1.4548929929733276,42.684,0,0,2,0.8983805668016193,0
-2.599787712097168,1.6540000000000001,0,0,7,0.8983805668016193,0
-2.599787712097168,76.975,0,0,1,0.8983805668016193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.003,1,0,21,0.9190576864995472,0
0.2768304646015167,0.07400000000000001,1,0,15,0.9190576864995472,0
-0.8437572121620178,0.023,1,0,19,0.9190576864995472,0
-0.8437572121620178,0.043,1,0,18,0.9190576864995472,0
-0.8437572121620178,0.068,1,0,17,0.9190576864995472,0
-0.8437572121620178,0.068,1,0,16,0.9190576864995472,0
-0.8437572121620178,0.01,1,0,20,0.9190576864995472,0
-1.229942798614502,1.295,0,0,8,0.9190576864995472,0
-1.229942798614502,11.828,0,0,3,0.9190576864995472,0
-1.229942798614502,5.91,0,0,4,0.9190576864995472,0
-1.229942798614502,5.406000000000001,0,0,5,0.9190576864995472,0
-1.229942798614502,1.716,0,0,6,0.9190576864995472,0
-1.229942798614502,0.201,1,0,11,0.9190576864995472,0
-1.229942798614502,0.71,0,0,9,0.9190576864995472,0
-1.229942798614502,0.311,1,0,10,0.9190576864995472,0
-1.229942798614502,0.172,1,0,13,0.9190576864995472,0
-1.229942798614502,0.157,1,0,14,0.9190576864995472,0
-1.3970052003860474,0.191,1,0,12,0.9190576864995472,0
-1.4548929929733276,42.22,0,0,2,0.9190576864995472,0
-2.599787712097168,1.6740000000000002,0,0,7,0.9190576864995472,0
-2.599787712097168,77.367,0,0,1,0.9190576864995472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,22,0.9032938076416339,0
0.7519635558128357,0.01,1,0,20,0.9032938076416339,0
0.7519635558128357,0.002,1,0,21,0.9032938076416339,0
0.2768304646015167,0.142,1,0,14,0.9032938076416339,0
0.2768304646015167,40.259,0,0,3,0.9032938076416339,0
0.2768304646015167,11.511,0,0,4,0.9032938076416339,0
0.2768304646015167,0.20800000000000002,1,0,12,0.9032938076416339,0
0.2768304646015167,0.183,1,0,13,0.9032938076416339,0
0.2768304646015167,0.26899999999999996,1,0,11,0.9032938076416339,0
0.2768304646015167,0.138,1,0,15,0.9032938076416339,0
0.2768304646015167,0.06,1,0,16,0.9032938076416339,0
0.2768304646015167,0.044000000000000004,1,0,17,0.9032938076416339,0
0.2768304646015167,0.043,1,0,18,0.9032938076416339,0
0.2768304646015167,0.019,1,0,19,0.9032938076416339,0
-0.016995659098029137,1.2830000000000001,0,0,9,0.9032938076416339,0
-0.06175729632377625,0.7090000000000001,0,0,10,0.9032938076416339,0
-0.06175729632377625,1.558,0,0,8,0.9032938076416339,0
-0.06531278789043428,5.3020000000000005,0,0,6,0.9032938076416339,0
-0.24296298623085025,170.78900000000002,0,0,1,0.9032938076416339,0
-0.3591388463973999,5.602,0,0,5,0.9032938076416339,0
-3.5979013442993164,76.929,0,0,2,0.9032938076416339,0
-3.840556383132935,1.74,0,0,7,0.9032938076416339,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,22,0.9198945981554677,0
0.7519635558128357,0.012,1,0,20,0.9198945981554677,0
0.7519635558128357,0.02,1,0,19,0.9198945981554677,0
0.7519635558128357,0.002,1,0,21,0.9198945981554677,0
0.2768304646015167,0.16699999999999998,1,0,13,0.9198945981554677,0
0.2768304646015167,40.265,0,0,3,0.9198945981554677,0
0.2768304646015167,11.522,0,0,4,0.9198945981554677,0
0.2768304646015167,0.203,1,0,12,0.9198945981554677,0
0.2768304646015167,0.358,1,0,11,0.9198945981554677,0
0.2768304646015167,0.142,1,0,14,0.9198945981554677,0
0.2768304646015167,0.13,1,0,15,0.9198945981554677,0
0.2768304646015167,0.063,1,0,16,0.9198945981554677,0
0.2768304646015167,0.047,1,0,17,0.9198945981554677,0
0.2768304646015167,0.043,1,0,18,0.9198945981554677,0
-0.016995659098029137,1.276,0,0,9,0.9198945981554677,0
-0.06175729632377625,0.711,0,0,10,0.9198945981554677,0
-0.06175729632377625,1.68,0,0,8,0.9198945981554677,0
-0.06531278789043428,5.414,0,0,6,0.9198945981554677,0
-0.24296298623085025,170.985,0,0,1,0.9198945981554677,0
-0.3591388463973999,5.546,0,0,5,0.9198945981554677,0
-3.5979013442993164,1.7690000000000001,0,0,7,0.9198945981554677,0
-3.5979013442993164,77.18,0,0,2,0.9198945981554677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.08,1,0,15,0.9196617336152221,0
-0.8437572121620178,0.001,1,0,21,0.9196617336152221,0
-0.8437572121620178,0.021,1,0,19,0.9196617336152221,0
-0.8437572121620178,0.045,1,0,18,0.9196617336152221,0
-0.8437572121620178,0.053,1,0,17,0.9196617336152221,0
-0.8437572121620178,0.069,1,0,16,0.9196617336152221,0
-0.8437572121620178,0.012,1,0,20,0.9196617336152221,0
-1.229942798614502,1.3259999999999998,0,0,8,0.9196617336152221,0
-1.229942798614502,11.905999999999999,0,0,3,0.9196617336152221,0
-1.229942798614502,6.041,0,0,4,0.9196617336152221,0
-1.229942798614502,5.4079999999999995,0,0,5,0.9196617336152221,0
-1.229942798614502,1.6640000000000001,0,0,7,0.9196617336152221,0
-1.229942798614502,0.204,1,0,11,0.9196617336152221,0
-1.229942798614502,0.7090000000000001,0,0,9,0.9196617336152221,0
-1.229942798614502,0.267,1,0,10,0.9196617336152221,0
-1.229942798614502,0.14,1,0,13,0.9196617336152221,0
-1.229942798614502,0.139,1,0,14,0.9196617336152221,0
-1.3352481126785278,0.175,1,0,12,0.9196617336152221,0
-1.4548929929733276,42.598,0,0,2,0.9196617336152221,0
-2.599787712097168,1.685,0,0,6,0.9196617336152221,0
-2.599787712097168,77.438,0,0,1,0.9196617336152221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.012,1,0,19,0.8983805668016193,0
-0.8437572121620178,0.047,1,0,17,0.8983805668016193,0
-0.8437572121620178,0.062,1,0,16,0.8983805668016193,0
-0.8437572121620178,0.066,1,0,15,0.8983805668016193,0
-0.8437572121620178,0.022000000000000002,1,0,18,0.8983805668016193,0
-1.229942798614502,1.3419999999999999,0,0,8,0.8983805668016193,0
-1.229942798614502,11.832,0,0,3,0.8983805668016193,0
-1.229942798614502,5.985,0,0,4,0.8983805668016193,0
-1.229942798614502,5.398,0,0,5,0.8983805668016193,0
-1.229942798614502,1.719,0,0,6,0.8983805668016193,0
-1.229942798614502,0.281,1,0,10,0.8983805668016193,0
-1.229942798614502,0.708,0,0,9,0.8983805668016193,0
-1.229942798614502,0.203,1,0,11,0.8983805668016193,0
-1.229942798614502,0.157,1,0,13,0.8983805668016193,0
-1.229942798614502,0.133,1,0,14,0.8983805668016193,0
-1.3970052003860474,0.184,1,0,12,0.8983805668016193,0
-1.4548929929733276,42.371,0,0,2,0.8983805668016193,0
-2.599787712097168,1.6569999999999998,0,0,7,0.8983805668016193,0
-2.599787712097168,77.054,0,0,1,0.8983805668016193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.009000000000000001,1,0,19,0.9016194331983803,0
-0.8437572121620178,0.040999999999999995,1,0,17,0.9016194331983803,0
-0.8437572121620178,0.046,1,0,16,0.9016194331983803,0
-0.8437572121620178,0.064,1,0,15,0.9016194331983803,0
-0.8437572121620178,0.022000000000000002,1,0,18,0.9016194331983803,0
-1.229942798614502,1.308,0,0,8,0.9016194331983803,0
-1.229942798614502,11.953,0,0,3,0.9016194331983803,0
-1.229942798614502,5.935,0,0,4,0.9016194331983803,0
-1.229942798614502,5.406000000000001,0,0,5,0.9016194331983803,0
-1.229942798614502,1.621,0,0,7,0.9016194331983803,0
-1.229942798614502,0.303,1,0,10,0.9016194331983803,0
-1.229942798614502,0.71,0,0,9,0.9016194331983803,0
-1.229942798614502,0.217,1,0,11,0.9016194331983803,0
-1.229942798614502,0.14400000000000002,1,0,13,0.9016194331983803,0
-1.229942798614502,0.14300000000000002,1,0,14,0.9016194331983803,0
-1.3970052003860474,0.16,1,0,12,0.9016194331983803,0
-1.4548929929733276,42.492,0,0,2,0.9016194331983803,0
-2.599787712097168,1.6769999999999998,0,0,6,0.9016194331983803,0
-2.599787712097168,77.03,0,0,1,0.9016194331983803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,22,0.9046113306982873,0
0.7519635558128357,0.009000000000000001,1,0,20,0.9046113306982873,0
0.7519635558128357,0.002,1,0,21,0.9046113306982873,0
0.2768304646015167,0.136,1,0,14,0.9046113306982873,0
0.2768304646015167,40.033,0,0,3,0.9046113306982873,0
0.2768304646015167,11.382,0,0,4,0.9046113306982873,0
0.2768304646015167,0.207,1,0,12,0.9046113306982873,0
0.2768304646015167,0.166,1,0,13,0.9046113306982873,0
0.2768304646015167,0.27399999999999997,1,0,11,0.9046113306982873,0
0.2768304646015167,0.135,1,0,15,0.9046113306982873,0
0.2768304646015167,0.061,1,0,16,0.9046113306982873,0
0.2768304646015167,0.044000000000000004,1,0,17,0.9046113306982873,0
0.2768304646015167,0.042,1,0,18,0.9046113306982873,0
0.2768304646015167,0.019,1,0,19,0.9046113306982873,0
-0.016995659098029137,1.251,0,0,9,0.9046113306982873,0
-0.06175729632377625,0.71,0,0,10,0.9046113306982873,0
-0.06175729632377625,1.6580000000000001,0,0,8,0.9046113306982873,0
-0.06531278789043428,5.412000000000001,0,0,6,0.9046113306982873,0
-0.24296298623085025,170.771,0,0,1,0.9046113306982873,0
-0.3591388463973999,5.553,0,0,5,0.9046113306982873,0
-3.5979013442993164,1.7080000000000002,0,0,7,0.9046113306982873,0
-3.5979013442993164,76.762,0,0,2,0.9046113306982873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,22,0.9198945981554677,0
0.7519635558128357,0.01,1,0,20,0.9198945981554677,0
0.7519635558128357,0.02,1,0,19,0.9198945981554677,0
0.7519635558128357,0.001,1,0,21,0.9198945981554677,0
0.2768304646015167,0.171,1,0,13,0.9198945981554677,0
0.2768304646015167,40.010999999999996,0,0,3,0.9198945981554677,0
0.2768304646015167,11.417,0,0,4,0.9198945981554677,0
0.2768304646015167,0.23,1,0,12,0.9198945981554677,0
0.2768304646015167,0.297,1,0,11,0.9198945981554677,0
0.2768304646015167,0.147,1,0,14,0.9198945981554677,0
0.2768304646015167,0.129,1,0,15,0.9198945981554677,0
0.2768304646015167,0.065,1,0,16,0.9198945981554677,0
0.2768304646015167,0.044000000000000004,1,0,17,0.9198945981554677,0
0.2768304646015167,0.044000000000000004,1,0,18,0.9198945981554677,0
-0.016995659098029137,1.291,0,0,9,0.9198945981554677,0
-0.06175729632377625,0.7090000000000001,0,0,10,0.9198945981554677,0
-0.06175729632377625,1.656,0,0,8,0.9198945981554677,0
-0.06531278789043428,5.401,0,0,6,0.9198945981554677,0
-0.24296298623085025,170.71400000000003,0,0,1,0.9198945981554677,0
-0.3591388463973999,5.531000000000001,0,0,5,0.9198945981554677,0
-3.5979013442993164,1.74,0,0,7,0.9198945981554677,0
-3.5979013442993164,76.964,0,0,2,0.9198945981554677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.01,1,0,19,0.9016194331983803,0
-0.8437572121620178,0.046,1,0,17,0.9016194331983803,0
-0.8437572121620178,0.048,1,0,16,0.9016194331983803,0
-0.8437572121620178,0.055,1,0,15,0.9016194331983803,0
-0.8437572121620178,0.018000000000000002,1,0,18,0.9016194331983803,0
-1.229942798614502,1.304,0,0,8,0.9016194331983803,0
-1.229942798614502,11.888,0,0,3,0.9016194331983803,0
-1.229942798614502,5.949,0,0,4,0.9016194331983803,0
-1.229942798614502,5.397,0,0,5,0.9016194331983803,0
-1.229942798614502,1.5530000000000002,0,0,7,0.9016194331983803,0
-1.229942798614502,0.27,1,0,10,0.9016194331983803,0
-1.229942798614502,0.7090000000000001,0,0,9,0.9016194331983803,0
-1.229942798614502,0.21600000000000003,1,0,11,0.9016194331983803,0
-1.229942798614502,0.14300000000000002,1,0,13,0.9016194331983803,0
-1.229942798614502,0.131,1,0,14,0.9016194331983803,0
-1.3352481126785278,0.179,1,0,12,0.9016194331983803,0
-1.4548929929733276,42.386,0,0,2,0.9016194331983803,0
-2.599787712097168,1.672,0,0,6,0.9016194331983803,0
-2.599787712097168,76.90899999999999,0,0,1,0.9016194331983803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.009000000000000001,1,0,13,0.967032967032967,0
0.7519635558128357,0.018000000000000002,1,0,12,0.967032967032967,0
0.2768304646015167,0.068,1,0,11,0.967032967032967,0
0.2768304646015167,0.14800000000000002,1,0,10,0.967032967032967,0
0.2768304646015167,0.521,0,0,9,0.967032967032967,0
0.2768304646015167,39.772,0,0,3,0.967032967032967,0
-0.06175729632377625,0.71,0,0,8,0.967032967032967,0
-0.06175729632377625,1.63,0,0,7,0.967032967032967,0
-0.06531278789043428,5.397,0,0,5,0.967032967032967,0
-0.24296298623085025,170.658,0,0,1,0.967032967032967,0
-0.3591388463973999,5.622999999999999,0,0,4,0.967032967032967,0
-3.5979013442993164,1.724,0,0,6,0.967032967032967,0
-3.5979013442993164,76.877,0,0,2,0.967032967032967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,22,0.9198945981554677,0
0.7519635558128357,0.01,1,0,20,0.9198945981554677,0
0.7519635558128357,0.023,1,0,19,0.9198945981554677,0
0.7519635558128357,0.002,1,0,21,0.9198945981554677,0
0.2768304646015167,0.179,1,0,13,0.9198945981554677,0
0.2768304646015167,40.126,0,0,3,0.9198945981554677,0
0.2768304646015167,11.657,0,0,4,0.9198945981554677,0
0.2768304646015167,0.223,1,0,12,0.9198945981554677,0
0.2768304646015167,0.326,1,0,11,0.9198945981554677,0
0.2768304646015167,0.142,1,0,14,0.9198945981554677,0
0.2768304646015167,0.131,1,0,15,0.9198945981554677,0
0.2768304646015167,0.061,1,0,16,0.9198945981554677,0
0.2768304646015167,0.045,1,0,17,0.9198945981554677,0
0.2768304646015167,0.043,1,0,18,0.9198945981554677,0
-0.016995659098029137,1.265,0,0,9,0.9198945981554677,0
-0.06175729632377625,0.71,0,0,10,0.9198945981554677,0
-0.06175729632377625,1.605,0,0,8,0.9198945981554677,0
-0.06531278789043428,5.417999999999999,0,0,6,0.9198945981554677,0
-0.24296298623085025,170.695,0,0,1,0.9198945981554677,0
-0.3591388463973999,5.581,0,0,5,0.9198945981554677,0
-3.5979013442993164,1.767,0,0,7,0.9198945981554677,0
-3.5979013442993164,76.443,0,0,2,0.9198945981554677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,22,0.9046113306982873,0
0.7519635558128357,0.01,1,0,20,0.9046113306982873,0
0.7519635558128357,0.002,1,0,21,0.9046113306982873,0
0.2768304646015167,0.14300000000000002,1,0,14,0.9046113306982873,0
0.2768304646015167,40.115,0,0,3,0.9046113306982873,0
0.2768304646015167,11.495,0,0,4,0.9046113306982873,0
0.2768304646015167,0.19699999999999998,1,0,12,0.9046113306982873,0
0.2768304646015167,0.17,1,0,13,0.9046113306982873,0
0.2768304646015167,0.255,1,0,11,0.9046113306982873,0
0.2768304646015167,0.13699999999999998,1,0,15,0.9046113306982873,0
0.2768304646015167,0.067,1,0,16,0.9046113306982873,0
0.2768304646015167,0.061,1,0,17,0.9046113306982873,0
0.2768304646015167,0.043,1,0,18,0.9046113306982873,0
0.2768304646015167,0.021,1,0,19,0.9046113306982873,0
-0.016995659098029137,1.2830000000000001,0,0,9,0.9046113306982873,0
-0.06175729632377625,0.7090000000000001,0,0,10,0.9046113306982873,0
-0.06175729632377625,1.535,0,0,8,0.9046113306982873,0
-0.06531278789043428,5.414,0,0,6,0.9046113306982873,0
-0.24296298623085025,159.224,0,0,1,0.9046113306982873,0
-0.3591388463973999,5.532,0,0,5,0.9046113306982873,0
-3.5979013442993164,1.76,0,0,7,0.9046113306982873,0
-3.5979013442993164,77.04,0,0,2,0.9046113306982873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.011000000000000001,1,0,19,0.8983805668016193,0
-0.8437572121620178,0.042,1,0,17,0.8983805668016193,0
-0.8437572121620178,0.048,1,0,16,0.8983805668016193,0
