rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.012,1,0,19,0.9919028340080971,0
981.51220703125,0.022000000000000002,1,0,18,0.9919028340080971,0
964.792724609375,0.133,1,0,14,0.9919028340080971,0
917.0007934570312,0.066,1,0,15,0.9919028340080971,0
913.751953125,0.047,1,0,17,0.9919028340080971,0
871.0328369140625,0.157,1,0,13,0.9919028340080971,0
838.905517578125,0.062,1,0,16,0.9919028340080971,0
822.983642578125,0.184,1,0,12,0.9919028340080971,0
787.07763671875,0.203,1,0,11,0.9919028340080971,0
750.4019775390625,0.281,1,0,10,0.9919028340080971,0
385.838623046875,0.708,0,0,9,0.9919028340080971,0
234.58221435546875,1.3419999999999999,0,0,8,0.9919028340080971,0
206.19363403320312,1.6569999999999998,0,0,7,0.9919028340080971,0
177.86705017089844,1.719,0,0,6,0.9919028340080971,0
48.00540161132813,11.832,0,0,3,0.9919028340080971,0
25.383026123046875,42.371,0,0,2,0.9919028340080971,0
10.119338989257812,5.398,0,0,5,0.9919028340080971,0
1.5558505058288574,5.985,0,0,4,0.9919028340080971,0
-2.710120677947998,77.054,0,0,1,0.9919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.009000000000000001,1,0,19,0.9902834008097166,0
981.51220703125,0.022000000000000002,1,0,18,0.9902834008097166,0
964.792724609375,0.14400000000000002,1,0,13,0.9902834008097166,0
917.0007934570312,0.064,1,0,15,0.9902834008097166,0
913.751953125,0.040999999999999995,1,0,17,0.9902834008097166,0
871.0328369140625,0.14300000000000002,1,0,14,0.9902834008097166,0
838.905517578125,0.046,1,0,16,0.9902834008097166,0
822.983642578125,0.16,1,0,12,0.9902834008097166,0
787.07763671875,0.217,1,0,11,0.9902834008097166,0
750.4019775390625,0.303,1,0,10,0.9902834008097166,0
385.838623046875,0.71,0,0,9,0.9902834008097166,0
234.58221435546875,1.308,0,0,8,0.9902834008097166,0
206.19363403320312,1.6769999999999998,0,0,6,0.9902834008097166,0
177.86705017089844,1.621,0,0,7,0.9902834008097166,0
48.00540161132813,11.953,0,0,3,0.9902834008097166,0
25.383026123046875,42.492,0,0,2,0.9902834008097166,0
10.119338989257812,5.406000000000001,0,0,5,0.9902834008097166,0
1.5558505058288574,5.935,0,0,4,0.9902834008097166,0
-2.710120677947998,77.03,0,0,1,0.9902834008097166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.5174560546876,0.002,1,0,21,0.9876152832674572,0
1000.5836181640624,0.0,1,0,22,0.9876152832674572,0
992.84033203125,0.009000000000000001,1,0,20,0.9876152832674572,0
973.05322265625,0.019,1,0,19,0.9876152832674572,0
972.7684936523438,0.135,1,0,15,0.9876152832674572,0
959.8140869140624,0.044000000000000004,1,0,17,0.9876152832674572,0
927.7616577148438,0.061,1,0,16,0.9876152832674572,0
877.3654174804688,0.136,1,0,14,0.9876152832674572,0
840.3706665039062,0.042,1,0,18,0.9876152832674572,0
819.3775634765625,0.207,1,0,12,0.9876152832674572,0
816.0189819335938,0.166,1,0,13,0.9876152832674572,0
734.8317260742188,0.27399999999999997,1,0,11,0.9876152832674572,0
408.99786376953125,0.71,0,0,10,0.9876152832674572,0
279.0650634765625,1.251,0,0,9,0.9876152832674572,0
203.66629028320312,1.7080000000000002,0,0,7,0.9876152832674572,0
188.9890899658203,1.6580000000000001,0,0,8,0.9876152832674572,0
44.43529891967773,170.771,0,0,1,0.9876152832674572,0
33.381759643554695,11.382,0,0,4,0.9876152832674572,0
11.462888717651367,40.033,0,0,3,0.9876152832674572,0
4.711000442504883,76.762,0,0,2,0.9876152832674572,0
4.4961113929748535,5.553,0,0,5,0.9876152832674572,0
4.431036472320557,5.412000000000001,0,0,6,0.9876152832674572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.001,1,0,21,0.9876152832674572,0
1011.7430419921876,0.0,1,0,22,0.9876152832674572,0
992.84033203125,0.01,1,0,20,0.9876152832674572,0
973.05322265625,0.02,1,0,19,0.9876152832674572,0
972.7684936523438,0.129,1,0,15,0.9876152832674572,0
959.8140869140624,0.044000000000000004,1,0,17,0.9876152832674572,0
927.7616577148438,0.065,1,0,16,0.9876152832674572,0
877.3654174804688,0.147,1,0,14,0.9876152832674572,0
840.3706665039062,0.044000000000000004,1,0,18,0.9876152832674572,0
819.3775634765625,0.23,1,0,12,0.9876152832674572,0
816.0189819335938,0.171,1,0,13,0.9876152832674572,0
734.8317260742188,0.297,1,0,11,0.9876152832674572,0
408.99786376953125,0.7090000000000001,0,0,10,0.9876152832674572,0
279.0650634765625,1.291,0,0,9,0.9876152832674572,0
203.66629028320312,1.74,0,0,7,0.9876152832674572,0
188.9890899658203,1.656,0,0,8,0.9876152832674572,0
42.47319793701172,170.71400000000003,0,0,1,0.9876152832674572,0
33.381759643554695,11.417,0,0,4,0.9876152832674572,0
11.462888717651367,40.010999999999996,0,0,3,0.9876152832674572,0
4.711000442504883,76.964,0,0,2,0.9876152832674572,0
4.4961113929748535,5.531000000000001,0,0,5,0.9876152832674572,0
4.431036472320557,5.401,0,0,6,0.9876152832674572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.01,1,0,19,0.9906882591093117,0
981.51220703125,0.018000000000000002,1,0,18,0.9906882591093117,0
964.792724609375,0.131,1,0,14,0.9906882591093117,0
917.0007934570312,0.055,1,0,15,0.9906882591093117,0
913.751953125,0.048,1,0,16,0.9906882591093117,0
871.0328369140625,0.14300000000000002,1,0,13,0.9906882591093117,0
838.905517578125,0.046,1,0,17,0.9906882591093117,0
822.983642578125,0.179,1,0,12,0.9906882591093117,0
787.07763671875,0.21600000000000003,1,0,11,0.9906882591093117,0
750.4019775390625,0.27,1,0,10,0.9906882591093117,0
385.838623046875,0.7090000000000001,0,0,9,0.9906882591093117,0
234.58221435546875,1.304,0,0,8,0.9906882591093117,0
206.19363403320312,1.672,0,0,6,0.9906882591093117,0
177.86705017089844,1.5530000000000002,0,0,7,0.9906882591093117,0
48.00540161132813,11.888,0,0,3,0.9906882591093117,0
25.2838077545166,42.386,0,0,2,0.9906882591093117,0
10.119338989257812,5.397,0,0,5,0.9906882591093117,0
1.5558505058288574,5.949,0,0,4,0.9906882591093117,0
-2.710120677947998,76.90899999999999,0,0,1,0.9906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9584350585938,0.009000000000000001,1,0,13,0.9768009768009767,0
978.9011840820312,0.14800000000000002,1,0,10,0.9768009768009767,0
978.4776000976562,0.018000000000000002,1,0,12,0.9768009768009767,0
887.518310546875,0.521,0,0,9,0.9768009768009767,0
835.948974609375,0.068,1,0,11,0.9768009768009767,0
388.78558349609375,0.71,0,0,8,0.9768009768009767,0
198.60104370117188,1.724,0,0,6,0.9768009768009767,0
186.8922119140625,1.63,0,0,7,0.9768009768009767,0
42.756263732910156,170.658,0,0,1,0.9768009768009767,0
5.04755449295044,5.622999999999999,0,0,4,0.9768009768009767,0
2.4461913108825684,39.772,0,0,3,0.9768009768009767,0
-4.2897629737853995,5.397,0,0,5,0.9768009768009767,0
-5.335148811340332,76.877,0,0,2,0.9768009768009767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1245727539062,0.0,1,0,22,0.9881422924901186,0
998.0363159179688,0.002,1,0,21,0.9881422924901186,0
992.84033203125,0.01,1,0,20,0.9881422924901186,0
973.05322265625,0.023,1,0,19,0.9881422924901186,0
972.7684936523438,0.131,1,0,15,0.9881422924901186,0
950.8424072265624,0.045,1,0,17,0.9881422924901186,0
921.1390991210938,0.061,1,0,16,0.9881422924901186,0
877.3654174804688,0.142,1,0,14,0.9881422924901186,0
840.3706665039062,0.043,1,0,18,0.9881422924901186,0
811.455810546875,0.179,1,0,13,0.9881422924901186,0
807.877685546875,0.223,1,0,12,0.9881422924901186,0
743.06494140625,0.326,1,0,11,0.9881422924901186,0
408.99786376953125,0.71,0,0,10,0.9881422924901186,0
287.0607604980469,1.265,0,0,9,0.9881422924901186,0
203.66629028320312,1.767,0,0,7,0.9881422924901186,0
188.9890899658203,1.605,0,0,8,0.9881422924901186,0
42.47319793701172,170.695,0,0,1,0.9881422924901186,0
37.52363586425781,11.657,0,0,4,0.9881422924901186,0
11.462888717651367,40.126,0,0,3,0.9881422924901186,0
4.711000442504883,76.443,0,0,2,0.9881422924901186,0
4.4961113929748535,5.581,0,0,5,0.9881422924901186,0
4.431036472320557,5.417999999999999,0,0,6,0.9881422924901186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.002,1,0,21,0.9891963109354414,0
1011.7430419921876,0.0,1,0,22,0.9891963109354414,0
992.84033203125,0.01,1,0,20,0.9891963109354414,0
973.05322265625,0.021,1,0,19,0.9891963109354414,0
972.7684936523438,0.13699999999999998,1,0,15,0.9891963109354414,0
959.8140869140624,0.043,1,0,18,0.9891963109354414,0
927.7616577148438,0.067,1,0,16,0.9891963109354414,0
877.3654174804688,0.14300000000000002,1,0,14,0.9891963109354414,0
840.3706665039062,0.061,1,0,17,0.9891963109354414,0
819.3775634765625,0.19699999999999998,1,0,12,0.9891963109354414,0
816.0189819335938,0.17,1,0,13,0.9891963109354414,0
734.8317260742188,0.255,1,0,11,0.9891963109354414,0
408.99786376953125,0.7090000000000001,0,0,10,0.9891963109354414,0
279.0650634765625,1.2830000000000001,0,0,9,0.9891963109354414,0
203.66629028320312,1.76,0,0,7,0.9891963109354414,0
188.9890899658203,1.535,0,0,8,0.9891963109354414,0
33.34931182861328,11.495,0,0,4,0.9891963109354414,0
26.5986328125,159.224,0,0,1,0.9891963109354414,0
11.462888717651367,40.115,0,0,3,0.9891963109354414,0
4.711000442504883,77.04,0,0,2,0.9891963109354414,0
4.4961113929748535,5.532,0,0,5,0.9891963109354414,0
4.431036472320557,5.414,0,0,6,0.9891963109354414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.011000000000000001,1,0,19,0.9910931174089068,0
981.51220703125,0.022000000000000002,1,0,18,0.9910931174089068,0
964.792724609375,0.132,1,0,14,0.9910931174089068,0
917.0007934570312,0.067,1,0,15,0.9910931174089068,0
913.751953125,0.048,1,0,16,0.9910931174089068,0
871.0328369140625,0.151,1,0,13,0.9910931174089068,0
838.905517578125,0.042,1,0,17,0.9910931174089068,0
822.983642578125,0.179,1,0,12,0.9910931174089068,0
787.07763671875,0.242,1,0,11,0.9910931174089068,0
750.4019775390625,0.28,1,0,10,0.9910931174089068,0
385.838623046875,0.7090000000000001,0,0,9,0.9910931174089068,0
234.58221435546875,1.308,0,0,8,0.9910931174089068,0
206.19363403320312,1.663,0,0,7,0.9910931174089068,0
177.86705017089844,1.682,0,0,6,0.9910931174089068,0
48.00540161132813,11.73,0,0,3,0.9910931174089068,0
25.2838077545166,42.568000000000005,0,0,2,0.9910931174089068,0
10.119338989257812,5.307,0,0,5,0.9910931174089068,0
1.5558505058288574,6.041,0,0,4,0.9910931174089068,0
-2.710120677947998,77.348,0,0,1,0.9910931174089068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.7022094726562,0.0,1,0,28,0.9844438682914182,0
999.9929809570312,0.002,1,0,25,0.9844438682914182,0
997.5361938476562,0.0,1,0,26,0.9844438682914182,0
992.84033203125,0.009000000000000001,1,0,24,0.9844438682914182,0
973.05322265625,0.021,1,0,23,0.9844438682914182,0
972.7684936523438,0.145,1,0,18,0.9844438682914182,0
959.8140869140624,0.044000000000000004,1,0,21,0.9844438682914182,0
927.7616577148438,0.062,1,0,20,0.9844438682914182,0
913.6094360351562,0.0,1,0,27,0.9844438682914182,0
904.7899780273438,0.13699999999999998,1,0,19,0.9844438682914182,0
877.3654174804688,0.149,1,0,16,0.9844438682914182,0
870.5445556640625,0.145,1,0,17,0.9844438682914182,0
840.3706665039062,0.042,1,0,22,0.9844438682914182,0
819.3775634765625,0.213,1,0,14,0.9844438682914182,0
816.0189819335938,0.16399999999999998,1,0,15,0.9844438682914182,0
734.8317260742188,0.3,1,0,13,0.9844438682914182,0
408.99786376953125,0.7090000000000001,0,0,12,0.9844438682914182,0
279.0650634765625,1.3219999999999998,0,0,10,0.9844438682914182,0
203.66629028320312,1.625,0,0,9,0.9844438682914182,0
188.9890899658203,1.641,0,0,8,0.9844438682914182,0
130.46690368652344,0.741,0,0,11,0.9844438682914182,0
47.88255310058594,169.679,0,0,1,0.9844438682914182,0
33.381759643554695,11.304,0,0,4,0.9844438682914182,0
11.462888717651367,39.982,0,0,3,0.9844438682914182,0
4.711000442504883,77.154,0,0,2,0.9844438682914182,0
4.4961113929748535,5.541,0,0,5,0.9844438682914182,0
4.431036472320557,5.311,0,0,6,0.9844438682914182,0
1.8371793031692505,5.114,0,0,7,0.9844438682914182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.002,1,0,21,0.9884057971014494,0
1011.7430419921876,0.0,1,0,22,0.9884057971014494,0
992.84033203125,0.01,1,0,20,0.9884057971014494,0
973.05322265625,0.019,1,0,19,0.9884057971014494,0
972.7684936523438,0.13,1,0,15,0.9884057971014494,0
959.8140869140624,0.044000000000000004,1,0,18,0.9884057971014494,0
927.7616577148438,0.06,1,0,16,0.9884057971014494,0
877.3654174804688,0.14,1,0,14,0.9884057971014494,0
840.3706665039062,0.046,1,0,17,0.9884057971014494,0
819.3775634765625,0.226,1,0,12,0.9884057971014494,0
816.0189819335938,0.19,1,0,13,0.9884057971014494,0
734.8317260742188,0.308,1,0,11,0.9884057971014494,0
408.99786376953125,0.7120000000000001,0,0,10,0.9884057971014494,0
279.0650634765625,1.2890000000000001,0,0,9,0.9884057971014494,0
203.66629028320312,1.786,0,0,7,0.9884057971014494,0
188.9890899658203,1.71,0,0,8,0.9884057971014494,0
42.47319793701172,170.785,0,0,1,0.9884057971014494,0
33.381759643554695,11.548,0,0,4,0.9884057971014494,0
11.462888717651367,40.107,0,0,3,0.9884057971014494,0
4.711000442504883,76.707,0,0,2,0.9884057971014494,0
4.4961113929748535,5.557,0,0,5,0.9884057971014494,0
4.431036472320557,5.4079999999999995,0,0,6,0.9884057971014494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.002,1,0,22,0.9808048103607773,0
1011.7430419921876,0.0,1,0,23,0.9808048103607773,0
992.84033203125,0.009000000000000001,1,0,21,0.9808048103607773,0
973.05322265625,0.166,1,0,13,0.9808048103607773,0
972.7684936523438,0.138,1,0,16,0.9808048103607773,0
959.8140869140624,0.044000000000000004,1,0,20,0.9808048103607773,0
927.7616577148438,0.057,1,0,19,0.9808048103607773,0
877.3654174804688,0.16,1,0,14,0.9808048103607773,0
861.9247436523438,0.087,1,0,17,0.9808048103607773,0
840.3706665039062,0.061,1,0,18,0.9808048103607773,0
819.3775634765625,0.214,1,0,12,0.9808048103607773,0
816.0189819335938,0.155,1,0,15,0.9808048103607773,0
734.8317260742188,0.251,1,0,11,0.9808048103607773,0
408.99786376953125,0.7090000000000001,0,0,10,0.9808048103607773,0
279.0650634765625,1.295,0,0,9,0.9808048103607773,0
203.66629028320312,1.744,0,0,7,0.9808048103607773,0
188.9890899658203,1.68,0,0,8,0.9808048103607773,0
42.47319793701172,170.544,0,0,1,0.9808048103607773,0
33.381759643554695,11.466,0,0,4,0.9808048103607773,0
11.462888717651367,39.957,0,0,3,0.9808048103607773,0
4.711000442504883,76.622,0,0,2,0.9808048103607773,0
4.4961113929748535,5.547000000000001,0,0,5,0.9808048103607773,0
4.431036472320557,5.414,0,0,6,0.9808048103607773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.001,1,0,22,0.9895929694727106,0
1011.7430419921876,0.0,1,0,23,0.9895929694727106,0
992.84033203125,0.009000000000000001,1,0,21,0.9895929694727106,0
977.874267578125,0.026000000000000002,1,0,19,0.9895929694727106,0
973.05322265625,0.026000000000000002,1,0,20,0.9895929694727106,0
972.7684936523438,0.13,1,0,15,0.9895929694727106,0
959.8140869140624,0.046,1,0,18,0.9895929694727106,0
927.7616577148438,0.057,1,0,16,0.9895929694727106,0
877.3654174804688,0.136,1,0,14,0.9895929694727106,0
840.3706665039062,0.051,1,0,17,0.9895929694727106,0
819.3775634765625,0.22399999999999998,1,0,12,0.9895929694727106,0
816.0189819335938,0.165,1,0,13,0.9895929694727106,0
734.8317260742188,0.309,1,0,11,0.9895929694727106,0
408.99786376953125,0.7090000000000001,0,0,10,0.9895929694727106,0
279.0650634765625,1.2790000000000001,0,0,9,0.9895929694727106,0
203.66629028320312,1.749,0,0,7,0.9895929694727106,0
188.9890899658203,1.646,0,0,8,0.9895929694727106,0
42.47319793701172,170.78599999999997,0,0,1,0.9895929694727106,0
33.381759643554695,11.431,0,0,4,0.9895929694727106,0
11.462888717651367,39.815,0,0,3,0.9895929694727106,0
4.711000442504883,77.152,0,0,2,0.9895929694727106,0
4.4961113929748535,5.541,0,0,5,0.9895929694727106,0
4.431036472320557,5.415,0,0,6,0.9895929694727106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.002,1,0,21,0.9884057971014494,0
1011.7430419921876,0.001,1,0,22,0.9884057971014494,0
992.84033203125,0.009000000000000001,1,0,20,0.9884057971014494,0
973.05322265625,0.021,1,0,19,0.9884057971014494,0
972.7684936523438,0.13699999999999998,1,0,15,0.9884057971014494,0
959.8140869140624,0.044000000000000004,1,0,18,0.9884057971014494,0
927.7616577148438,0.059000000000000004,1,0,16,0.9884057971014494,0
877.3654174804688,0.138,1,0,14,0.9884057971014494,0
840.3706665039062,0.046,1,0,17,0.9884057971014494,0
819.3775634765625,0.204,1,0,12,0.9884057971014494,0
816.0189819335938,0.17300000000000001,1,0,13,0.9884057971014494,0
734.8317260742188,0.31,1,0,11,0.9884057971014494,0
408.99786376953125,0.7090000000000001,0,0,10,0.9884057971014494,0
279.0650634765625,1.244,0,0,9,0.9884057971014494,0
203.66629028320312,1.6740000000000002,0,0,7,0.9884057971014494,0
188.9890899658203,1.655,0,0,8,0.9884057971014494,0
42.47319793701172,170.748,0,0,1,0.9884057971014494,0
33.381759643554695,11.843,0,0,4,0.9884057971014494,0
11.462888717651367,39.994,0,0,3,0.9884057971014494,0
4.711000442504883,76.62899999999999,0,0,2,0.9884057971014494,0
4.4961113929748535,5.555,0,0,5,0.9884057971014494,0
4.431036472320557,5.422000000000001,0,0,6,0.9884057971014494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7808837890624,0.0,1,0,23,0.9886679000925069,0
994.47900390625,0.002,1,0,22,0.9886679000925069,0
990.1822509765624,0.01,1,0,21,0.9886679000925069,0
977.7020874023438,0.022000000000000002,1,0,20,0.9886679000925069,0
965.525390625,0.13,1,0,15,0.9886679000925069,0
955.4578857421876,0.038,1,0,19,0.9886679000925069,0
930.066162109375,0.063,1,0,17,0.9886679000925069,0
896.6151733398438,0.08800000000000001,1,0,16,0.9886679000925069,0
867.3645629882812,0.14400000000000002,1,0,14,0.9886679000925069,0
839.8894653320312,0.044000000000000004,1,0,18,0.9886679000925069,0
811.6856689453125,0.153,1,0,13,0.9886679000925069,0
804.421875,0.162,1,0,12,0.9886679000925069,0
745.8060913085938,0.252,1,0,11,0.9886679000925069,0
375.763427734375,0.71,0,0,10,0.9886679000925069,0
279.0650634765625,1.2990000000000002,0,0,9,0.9886679000925069,0
198.0317840576172,1.754,0,0,7,0.9886679000925069,0
173.5552978515625,1.653,0,0,8,0.9886679000925069,0
42.14517593383789,169.645,0,0,1,0.9886679000925069,0
31.133968353271484,11.392999999999999,0,0,4,0.9886679000925069,0
10.609692573547363,39.84,0,0,3,0.9886679000925069,0
4.711000442504883,77.039,0,0,2,0.9886679000925069,0
4.4961113929748535,5.62,0,0,5,0.9886679000925069,0
4.431036472320557,5.41,0,0,6,0.9886679000925069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.002,1,0,21,0.9884057971014494,0
1011.7430419921876,0.0,1,0,22,0.9884057971014494,0
992.84033203125,0.009000000000000001,1,0,20,0.9884057971014494,0
973.05322265625,0.022000000000000002,1,0,19,0.9884057971014494,0
972.7684936523438,0.129,1,0,15,0.9884057971014494,0
959.8140869140624,0.046,1,0,18,0.9884057971014494,0
927.7616577148438,0.051,1,0,16,0.9884057971014494,0
877.3654174804688,0.163,1,0,14,0.9884057971014494,0
840.3706665039062,0.048,1,0,17,0.9884057971014494,0
819.3775634765625,0.218,1,0,12,0.9884057971014494,0
816.0189819335938,0.196,1,0,13,0.9884057971014494,0
734.8317260742188,0.313,1,0,11,0.9884057971014494,0
408.99786376953125,0.71,0,0,10,0.9884057971014494,0
279.0650634765625,1.317,0,0,9,0.9884057971014494,0
203.66629028320312,1.706,0,0,7,0.9884057971014494,0
188.9890899658203,1.641,0,0,8,0.9884057971014494,0
42.47319793701172,170.615,0,0,1,0.9884057971014494,0
33.381759643554695,11.56,0,0,4,0.9884057971014494,0
11.462888717651367,40.236,0,0,3,0.9884057971014494,0
4.711000442504883,77.18,0,0,2,0.9884057971014494,0
4.4961113929748535,5.555,0,0,5,0.9884057971014494,0
4.431036472320557,5.193,0,0,6,0.9884057971014494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.0,1,0,22,0.9870882740447958,0
1011.7430419921876,0.0,1,0,21,0.9870882740447958,0
992.84033203125,0.009000000000000001,1,0,20,0.9870882740447958,0
973.05322265625,0.021,1,0,19,0.9870882740447958,0
972.7684936523438,0.15,1,0,14,0.9870882740447958,0
959.8140869140624,0.045,1,0,17,0.9870882740447958,0
927.7616577148438,0.068,1,0,16,0.9870882740447958,0
877.3654174804688,0.147,1,0,15,0.9870882740447958,0
840.3706665039062,0.045,1,0,18,0.9870882740447958,0
819.3775634765625,0.198,1,0,12,0.9870882740447958,0
816.0189819335938,0.179,1,0,13,0.9870882740447958,0
734.8317260742188,0.33799999999999997,1,0,11,0.9870882740447958,0
408.99786376953125,0.708,0,0,10,0.9870882740447958,0
279.0650634765625,1.337,0,0,9,0.9870882740447958,0
203.66629028320312,1.767,0,0,7,0.9870882740447958,0
188.9890899658203,1.605,0,0,8,0.9870882740447958,0
42.47319793701172,170.732,0,0,1,0.9870882740447958,0
33.381759643554695,11.642000000000001,0,0,4,0.9870882740447958,0
11.462888717651367,40.236999999999995,0,0,3,0.9870882740447958,0
4.711000442504883,76.488,0,0,2,0.9870882740447958,0
4.4961113929748535,5.528,0,0,5,0.9870882740447958,0
4.431036472320557,5.403,0,0,6,0.9870882740447958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1018.1157836914062,0.002,1,0,21,0.9876152832674572,0
1011.7430419921876,0.0,1,0,22,0.9876152832674572,0
992.84033203125,0.01,1,0,20,0.9876152832674572,0
973.05322265625,0.026000000000000002,1,0,19,0.9876152832674572,0
972.7684936523438,0.125,1,0,15,0.9876152832674572,0
959.8140869140624,0.046,1,0,17,0.9876152832674572,0
927.7616577148438,0.065,1,0,16,0.9876152832674572,0
877.3654174804688,0.152,1,0,14,0.9876152832674572,0
840.3706665039062,0.044000000000000004,1,0,18,0.9876152832674572,0
819.3775634765625,0.207,1,0,12,0.9876152832674572,0
816.0189819335938,0.17,1,0,13,0.9876152832674572,0
734.8317260742188,0.3,1,0,11,0.9876152832674572,0
408.99786376953125,0.7090000000000001,0,0,10,0.9876152832674572,0
279.0650634765625,1.278,0,0,9,0.9876152832674572,0
203.66629028320312,1.729,0,0,7,0.9876152832674572,0
188.9890899658203,1.7080000000000002,0,0,8,0.9876152832674572,0
42.47319793701172,170.72799999999998,0,0,1,0.9876152832674572,0
33.381759643554695,11.487,0,0,4,0.9876152832674572,0
11.462888717651367,39.983000000000004,0,0,3,0.9876152832674572,0
4.711000442504883,76.706,0,0,2,0.9876152832674572,0
4.4961113929748535,5.54,0,0,5,0.9876152832674572,0
4.431036472320557,5.41,0,0,6,0.9876152832674572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.013000000000000001,1,0,19,0.9919028340080971,0
981.51220703125,0.024,1,0,18,0.9919028340080971,0
964.792724609375,0.126,1,0,14,0.9919028340080971,0
917.0007934570312,0.065,1,0,15,0.9919028340080971,0
913.751953125,0.044000000000000004,1,0,17,0.9919028340080971,0
871.0328369140625,0.14800000000000002,1,0,13,0.9919028340080971,0
838.905517578125,0.044000000000000004,1,0,16,0.9919028340080971,0
822.983642578125,0.172,1,0,12,0.9919028340080971,0
787.07763671875,0.23399999999999999,1,0,11,0.9919028340080971,0
750.4019775390625,0.285,1,0,10,0.9919028340080971,0
385.838623046875,0.711,0,0,9,0.9919028340080971,0
234.58221435546875,1.3230000000000002,0,0,8,0.9919028340080971,0
206.19363403320312,1.66,0,0,7,0.9919028340080971,0
177.86705017089844,1.673,0,0,6,0.9919028340080971,0
48.00540161132813,11.790999999999999,0,0,3,0.9919028340080971,0
25.2838077545166,42.527,0,0,2,0.9919028340080971,0
10.119338989257812,5.412999999999999,0,0,5,0.9919028340080971,0
1.5558505058288574,6.021,0,0,4,0.9919028340080971,0
-2.710120677947998,77.296,0,0,1,0.9919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.7022094726562,0.0,1,0,24,0.9435574907273022,0.6538461538461539
1000.8363037109376,0.001,1,0,22,0.9435574907273022,0.6538461538461539
992.84033203125,0.009000000000000001,1,0,20,0.9435574907273022,0.6538461538461539
981.4186401367188,0.024,1,0,17,0.9435574907273022,0.6538461538461539
980.4166870117188,0.0,1,0,23,0.9435574907273022,0.6538461538461539
980.0552978515624,0.018000000000000002,1,0,19,0.9435574907273022,0.6538461538461539
973.05322265625,0.02,1,0,18,0.9435574907273022,0.6538461538461539
972.7684936523438,0.121,1,0,13,0.9435574907273022,0.6538461538461539
959.8140869140624,0.044000000000000004,1,0,15,0.9435574907273022,0.6538461538461539
927.7616577148438,0.055,1,0,14,0.9435574907273022,0.6538461538461539
877.3654174804688,0.14800000000000002,1,0,12,0.9435574907273022,0.6538461538461539
849.598388671875,0.004,1,0,21,0.9435574907273022,0.6538461538461539
840.3706665039062,0.044000000000000004,1,0,16,0.9435574907273022,0.6538461538461539
819.3775634765625,0.191,1,0,11,0.9435574907273022,0.6538461538461539
816.0189819335938,0.355,1,0,9,0.9435574907273022,0.6538461538461539
798.0577392578125,11.814,2,12,26,0.9435574907273022,0.6538461538461539
734.8317260742188,0.276,1,0,10,0.9435574907273022,0.6538461538461539
644.4840087890625,76.77199999999999,2,1,25,0.9435574907273022,0.6538461538461539
408.99786376953125,0.71,0,0,8,0.9435574907273022,0.6538461538461539
279.0650634765625,1.3019999999999998,0,0,7,0.9435574907273022,0.6538461538461539
203.66629028320312,1.7080000000000002,0,0,5,0.9435574907273022,0.6538461538461539
188.9890899658203,1.675,0,0,6,0.9435574907273022,0.6538461538461539
47.88255310058594,174.639,0,0,1,0.9435574907273022,0.6538461538461539
11.462888717651367,41.135,0,0,2,0.9435574907273022,0.6538461538461539
4.4961113929748535,5.5520000000000005,0,0,3,0.9435574907273022,0.6538461538461539
4.431036472320557,5.428999999999999,0,0,4,0.9435574907273022,0.6538461538461539
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.7430419921876,0.0,1,0,26,0.9854862119013064,0
997.3128051757812,0.001,1,0,24,0.9854862119013064,0
992.84033203125,0.008,1,0,22,0.9854862119013064,0
991.173583984375,0.022000000000000002,1,0,20,0.9854862119013064,0
987.6498413085938,0.017,1,0,21,0.9854862119013064,0
986.7506103515624,0.0,1,0,25,0.9854862119013064,0
973.05322265625,0.027000000000000003,1,0,19,0.9854862119013064,0
972.7684936523438,0.125,1,0,15,0.9854862119013064,0
959.8140869140624,0.040999999999999995,1,0,18,0.9854862119013064,0
927.7616577148438,0.063,1,0,16,0.9854862119013064,0
