rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8750135898590088,0.7090000000000001,0,0,9,0.966777408637874,0
-0.8750135898590088,1.7590000000000001,0,0,7,0.966777408637874,0
-0.8750135898590088,5.3839999999999995,0,0,5,0.966777408637874,0
-0.8750135898590088,12.043,0,0,3,0.966777408637874,0
-0.8750135898590088,42.754,0,0,2,0.966777408637874,0
-1.3052971363067627,5.877000000000001,0,0,4,0.966777408637874,0
-1.3839991092681885,1.287,0,0,8,0.966777408637874,0
-2.246762752532959,1.77,0,0,6,0.966777408637874,0
-2.246762752532959,77.529,0,0,1,0.966777408637874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.012,1,0,19,0.9651821862348176,0
0.8070580959320068,0.066,1,0,15,0.9651821862348176,0
0.8070580959320068,0.094,1,0,14,0.9651821862348176,0
0.2532268166542053,0.053,1,0,16,0.9651821862348176,0
0.2532268166542053,0.16399999999999998,1,0,13,0.9651821862348176,0
-0.0374252051115036,0.027999999999999997,1,0,18,0.9651821862348176,0
-0.14095225930213928,0.223,1,0,11,0.9651821862348176,0
-0.21965421736240387,0.34,1,0,10,0.9651821862348176,0
-0.8750135898590088,0.196,1,0,12,0.9651821862348176,0
-0.8750135898590088,0.051,1,0,17,0.9651821862348176,0
-0.8750135898590088,0.7090000000000001,0,0,9,0.9651821862348176,0
-0.8750135898590088,1.932,0,0,6,0.9651821862348176,0
-0.8750135898590088,5.4239999999999995,0,0,5,0.9651821862348176,0
-0.8750135898590088,12.207,0,0,3,0.9651821862348176,0
-0.8750135898590088,42.728,0,0,2,0.9651821862348176,0
-1.3052971363067627,5.909,0,0,4,0.9651821862348176,0
-1.3839991092681885,1.206,0,0,8,0.9651821862348176,0
-2.246762752532959,1.6909999999999998,0,0,7,0.9651821862348176,0
-2.246762752532959,77.456,0,0,1,0.9651821862348176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.094,1,0,15,0.9640591966173363,0
1.3950643539428709,0.002,1,0,21,0.9640591966173363,0
0.8070580959320068,0.01,1,0,20,0.9640591966173363,0
0.8070580959320068,0.084,1,0,16,0.9640591966173363,0
0.8070580959320068,0.11,1,0,14,0.9640591966173363,0
0.2532268166542053,0.13,1,0,13,0.9640591966173363,0
0.2532268166542053,0.054000000000000006,1,0,17,0.9640591966173363,0
-0.0374252051115036,0.027000000000000003,1,0,19,0.9640591966173363,0
-0.14095225930213928,0.23199999999999998,1,0,11,0.9640591966173363,0
-0.21965421736240387,0.358,1,0,10,0.9640591966173363,0
-0.8750135898590088,0.207,1,0,12,0.9640591966173363,0
-0.8750135898590088,0.044000000000000004,1,0,18,0.9640591966173363,0
-0.8750135898590088,0.7090000000000001,0,0,9,0.9640591966173363,0
-0.8750135898590088,1.942,0,0,6,0.9640591966173363,0
-0.8750135898590088,5.396,0,0,5,0.9640591966173363,0
-0.8750135898590088,12.26,0,0,3,0.9640591966173363,0
-0.8750135898590088,42.908,0,0,2,0.9640591966173363,0
-1.3052971363067627,5.906000000000001,0,0,4,0.9640591966173363,0
-1.3839991092681885,1.2429999999999999,0,0,8,0.9640591966173363,0
-2.246762752532959,1.685,0,0,7,0.9640591966173363,0
-2.246762752532959,77.71600000000001,0,0,1,0.9640591966173363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.175,1,0,13,0.958622772576261,0
0.8070580959320068,0.009000000000000001,1,0,20,0.958622772576261,0
0.8070580959320068,0.07,1,0,16,0.958622772576261,0
0.8070580959320068,0.129,1,0,15,0.958622772576261,0
0.2532268166542053,0.002,1,0,21,0.958622772576261,0
0.2532268166542053,0.052000000000000005,1,0,17,0.958622772576261,0
0.2532268166542053,0.158,1,0,14,0.958622772576261,0
-0.0374252051115036,0.024,1,0,19,0.958622772576261,0
-0.14095225930213928,0.188,1,0,11,0.958622772576261,0
-0.21965421736240387,0.34299999999999997,1,0,10,0.958622772576261,0
-0.8750135898590088,0.185,1,0,12,0.958622772576261,0
-0.8750135898590088,0.044000000000000004,1,0,18,0.958622772576261,0
-0.8750135898590088,0.7120000000000001,0,0,9,0.958622772576261,0
-0.8750135898590088,1.9,0,0,6,0.958622772576261,0
-0.8750135898590088,5.341,0,0,5,0.958622772576261,0
-0.8750135898590088,11.832,0,0,3,0.958622772576261,0
-0.8750135898590088,42.65,0,0,2,0.958622772576261,0
-1.3052971363067627,5.862,0,0,4,0.958622772576261,0
-1.3839991092681885,1.278,0,0,8,0.958622772576261,0
-2.246762752532959,1.8259999999999998,0,0,7,0.958622772576261,0
-2.246762752532959,77.468,0,0,1,0.958622772576261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.01,1,0,19,0.9616430081546362,0
0.8070580959320068,0.053,1,0,16,0.9616430081546362,0
0.8070580959320068,0.065,1,0,15,0.9616430081546362,0
0.8070580959320068,0.11199999999999999,1,0,14,0.9616430081546362,0
0.2532268166542053,0.001,1,0,21,0.9616430081546362,0
0.2532268166542053,0.154,1,0,13,0.9616430081546362,0
0.2532268166542053,0.044000000000000004,1,0,17,0.9616430081546362,0
-0.0374252051115036,0.009000000000000001,1,0,20,0.9616430081546362,0
-0.14095225930213928,0.22699999999999998,1,0,11,0.9616430081546362,0
-0.21965421736240387,0.32,1,0,10,0.9616430081546362,0
-0.8750135898590088,0.19699999999999998,1,0,12,0.9616430081546362,0
-0.8750135898590088,0.040999999999999995,1,0,18,0.9616430081546362,0
-0.8750135898590088,0.7090000000000001,0,0,9,0.9616430081546362,0
-0.8750135898590088,1.673,0,0,7,0.9616430081546362,0
-0.8750135898590088,5.412999999999999,0,0,5,0.9616430081546362,0
-0.8750135898590088,12.585,0,0,3,0.9616430081546362,0
-0.8750135898590088,46.466,0,0,2,0.9616430081546362,0
-1.3052971363067627,6.045,0,0,4,0.9616430081546362,0
-1.3839991092681885,1.295,0,0,8,0.9616430081546362,0
-2.246762752532959,1.767,0,0,6,0.9616430081546362,0
-2.246762752532959,77.582,0,0,1,0.9616430081546362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.047,1,0,17,0.9377831470854725,0
1.5875064134597778,0.114,1,0,15,0.9377831470854725,0
1.5875064134597778,0.156,1,0,13,0.9377831470854725,0
1.5875064134597778,0.006,1,0,20,0.9377831470854725,0
1.3950643539428709,0.001,1,0,21,0.9377831470854725,0
1.3950643539428709,0.038,1,0,18,0.9377831470854725,0
1.3950643539428709,0.134,1,0,14,0.9377831470854725,0
1.17006254196167,0.012,1,0,19,0.9377831470854725,0
1.0665355920791626,0.297,1,0,12,0.9377831470854725,0
0.9878336787223816,0.32899999999999996,1,0,10,0.9377831470854725,0
0.3324742317199707,1.635,0,0,6,0.9377831470854725,0
0.3324742317199707,45.438,0,0,2,0.9377831470854725,0
0.3324742317199707,12.767000000000001,0,0,3,0.9377831470854725,0
0.3324742317199707,0.304,1,0,11,0.9377831470854725,0
0.3324742317199707,0.7170000000000001,0,0,9,0.9377831470854725,0
0.3324742317199707,0.054000000000000006,1,0,16,0.9377831470854725,0
0.24029384553432465,1.556,0,0,7,0.9377831470854725,0
-0.8750135898590088,5.447,0,0,5,0.9377831470854725,0
-1.3052971363067627,5.922000000000001,0,0,4,0.9377831470854725,0
-1.3839991092681885,1.395,0,0,8,0.9377831470854725,0
-2.246762752532959,77.464,0,0,1,0.9377831470854725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3950643539428709,0.0,1,0,20,0.97595818815331,0
0.8070580959320068,0.002,1,0,19,0.97595818815331,0
0.8070580959320068,0.131,1,0,15,0.97595818815331,0
0.2532268166542053,0.033,1,0,17,0.97595818815331,0
0.2532268166542053,0.136,1,0,14,0.97595818815331,0
0.2532268166542053,0.156,1,0,13,0.97595818815331,0
-0.0374252051115036,0.013000000000000001,1,0,18,0.97595818815331,0
-0.14095225930213928,0.209,1,0,12,0.97595818815331,0
-0.21965421736240387,0.33799999999999997,1,0,10,0.97595818815331,0
-0.8750135898590088,0.231,1,0,11,0.97595818815331,0
-0.8750135898590088,0.061,1,0,16,0.97595818815331,0
-0.8750135898590088,0.7140000000000001,0,0,9,0.97595818815331,0
-0.8750135898590088,1.465,0,0,7,0.97595818815331,0
-0.8750135898590088,5.292000000000001,0,0,5,0.97595818815331,0
-0.8750135898590088,10.865,0,0,3,0.97595818815331,0
-0.8750135898590088,39.444,0,0,2,0.97595818815331,0
-1.3052971363067627,5.942,0,0,4,0.97595818815331,0
-1.3839991092681885,1.234,0,0,8,0.97595818815331,0
-2.246762752532959,1.69,0,0,6,0.97595818815331,0
-2.246762752532959,77.949,0,0,1,0.97595818815331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.008,1,0,19,0.973170731707317,0
0.8070580959320068,0.14,1,0,15,0.973170731707317,0
0.2532268166542053,0.0,1,0,20,0.973170731707317,0
0.2532268166542053,0.043,1,0,17,0.973170731707317,0
0.2532268166542053,0.155,1,0,14,0.973170731707317,0
0.2532268166542053,0.16,1,0,13,0.973170731707317,0
-0.0374252051115036,0.018000000000000002,1,0,18,0.973170731707317,0
-0.14095225930213928,0.294,1,0,11,0.973170731707317,0
-0.21965421736240387,0.34,1,0,10,0.973170731707317,0
-0.8750135898590088,0.248,1,0,12,0.973170731707317,0
-0.8750135898590088,0.06,1,0,16,0.973170731707317,0
-0.8750135898590088,0.711,0,0,9,0.973170731707317,0
-0.8750135898590088,1.6269999999999998,0,0,7,0.973170731707317,0
-0.8750135898590088,5.601,0,0,5,0.973170731707317,0
-0.8750135898590088,11.669,0,0,3,0.973170731707317,0
-0.8750135898590088,39.535,0,0,2,0.973170731707317,0
-1.3052971363067627,5.935,0,0,4,0.973170731707317,0
-1.3839991092681885,1.39,0,0,8,0.973170731707317,0
-2.246762752532959,1.7530000000000001,0,0,6,0.973170731707317,0
-2.246762752532959,77.824,0,0,1,0.973170731707317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.115,1,0,16,0.9332527937179099,0
1.5875064134597778,0.129,1,0,15,0.9332527937179099,0
1.5875064134597778,0.134,1,0,14,0.9332527937179099,0
1.5875064134597778,0.009000000000000001,1,0,20,0.9332527937179099,0
1.3950643539428709,0.002,1,0,21,0.9332527937179099,0
1.3950643539428709,0.055999999999999994,1,0,17,0.9332527937179099,0
1.3950643539428709,0.136,1,0,13,0.9332527937179099,0
1.17006254196167,0.013000000000000001,1,0,19,0.9332527937179099,0
1.0665355920791626,0.21899999999999997,1,0,12,0.9332527937179099,0
0.9878336787223816,0.392,0,0,10,0.9332527937179099,0
0.3324742317199707,1.568,0,0,7,0.9332527937179099,0
0.3324742317199707,45.427,0,0,2,0.9332527937179099,0
0.3324742317199707,11.882,0,0,3,0.9332527937179099,0
0.3324742317199707,0.249,1,0,11,0.9332527937179099,0
0.3324742317199707,0.71,0,0,9,0.9332527937179099,0
0.3324742317199707,0.049,1,0,18,0.9332527937179099,0
0.24029384553432465,1.7690000000000001,0,0,6,0.9332527937179099,0
-0.8750135898590088,5.475,0,0,5,0.9332527937179099,0
-1.3052971363067627,6.047999999999999,0,0,4,0.9332527937179099,0
-1.3839991092681885,1.432,0,0,8,0.9332527937179099,0
-2.246762752532959,77.859,0,0,1,0.9332527937179099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3950643539428709,0.0,1,0,20,0.9752613240418119,0
0.8070580959320068,0.011000000000000001,1,0,19,0.9752613240418119,0
0.8070580959320068,0.11199999999999999,1,0,15,0.9752613240418119,0
0.2532268166542053,0.04,1,0,17,0.9752613240418119,0
0.2532268166542053,0.122,1,0,14,0.9752613240418119,0
0.2532268166542053,0.16699999999999998,1,0,13,0.9752613240418119,0
-0.0374252051115036,0.013999999999999999,1,0,18,0.9752613240418119,0
-0.14095225930213928,0.287,1,0,11,0.9752613240418119,0
-0.21965421736240387,0.408,0,0,10,0.9752613240418119,0
-0.8750135898590088,0.244,1,0,12,0.9752613240418119,0
-0.8750135898590088,0.053,1,0,16,0.9752613240418119,0
-0.8750135898590088,0.7120000000000001,0,0,9,0.9752613240418119,0
-0.8750135898590088,1.54,0,0,7,0.9752613240418119,0
-0.8750135898590088,5.45,0,0,5,0.9752613240418119,0
-0.8750135898590088,12.665,0,0,3,0.9752613240418119,0
-0.8750135898590088,46.081,0,0,2,0.9752613240418119,0
-1.3052971363067627,6.042000000000001,0,0,4,0.9752613240418119,0
-1.3839991092681885,1.431,0,0,8,0.9752613240418119,0
-2.246762752532959,1.6640000000000001,0,0,6,0.9752613240418119,0
-2.246762752532959,78.042,0,0,1,0.9752613240418119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.005,1,0,19,0.9721254355400698,0
0.8070580959320068,0.095,1,0,15,0.9721254355400698,0
0.8070580959320068,0.102,1,0,14,0.9721254355400698,0
0.2532268166542053,0.0,1,0,20,0.9721254355400698,0
0.2532268166542053,0.037000000000000005,1,0,17,0.9721254355400698,0
0.2532268166542053,0.125,1,0,13,0.9721254355400698,0
-0.0374252051115036,0.01,1,0,18,0.9721254355400698,0
-0.14095225930213928,0.237,1,0,12,0.9721254355400698,0
-0.21965421736240387,0.413,0,0,10,0.9721254355400698,0
-0.8750135898590088,0.239,1,0,11,0.9721254355400698,0
-0.8750135898590088,0.061,1,0,16,0.9721254355400698,0
-0.8750135898590088,0.715,0,0,9,0.9721254355400698,0
-0.8750135898590088,1.605,0,0,8,0.9721254355400698,0
-0.8750135898590088,5.44,0,0,5,0.9721254355400698,0
-0.8750135898590088,18.358,0,0,3,0.9721254355400698,0
-0.8750135898590088,70.958,0,0,2,0.9721254355400698,0
-1.3052971363067627,6.393,0,0,4,0.9721254355400698,0
-1.3839991092681885,1.925,0,0,6,0.9721254355400698,0
-2.246762752532959,1.683,0,0,7,0.9721254355400698,0
-2.246762752532959,83.7,0,0,1,0.9721254355400698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.006999999999999999,1,0,22,0.9382357684244477,0
1.5875064134597778,0.09,1,0,16,0.9382357684244477,0
1.5875064134597778,0.19399999999999998,1,0,14,0.9382357684244477,0
1.3950643539428709,0.0,1,0,26,0.9382357684244477,0
1.3950643539428709,0.0,1,0,25,0.9382357684244477,0
1.3950643539428709,0.001,1,0,24,0.9382357684244477,0
1.3950643539428709,0.015,1,0,19,0.9382357684244477,0
1.3950643539428709,0.043,1,0,18,0.9382357684244477,0
1.3950643539428709,0.14400000000000002,1,0,15,0.9382357684244477,0
1.17006254196167,0.013000000000000001,1,0,20,0.9382357684244477,0
1.0665355920791626,0.278,1,0,12,0.9382357684244477,0
1.0102862119674685,0.01,1,0,21,0.9382357684244477,0
0.9878336787223816,0.381,1,0,11,0.9382357684244477,0
0.5055871605873108,98.785,0,0,1,0.9382357684244477,0
0.3324742317199707,0.046,1,0,17,0.9382357684244477,0
0.3324742317199707,0.002,1,0,23,0.9382357684244477,0
0.3324742317199707,0.7090000000000001,0,0,10,0.9382357684244477,0
0.3324742317199707,1.56,0,0,9,0.9382357684244477,0
0.3324742317199707,5.7139999999999995,0,0,6,0.9382357684244477,0
0.3324742317199707,18.215999999999998,0,0,4,0.9382357684244477,0
0.3324742317199707,69.765,0,0,3,0.9382357684244477,0
0.3324742317199707,0.256,1,0,13,0.9382357684244477,0
0.24029384553432465,1.6219999999999999,0,0,8,0.9382357684244477,0
0.24029384553432465,83.461,0,0,2,0.9382357684244477,0
-0.0978093519806862,6.247000000000001,0,0,5,0.9382357684244477,0
-0.17651130259037018,1.985,0,0,7,0.9382357684244477,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.17,1,0,15,0.923450508788159,0
1.3950643539428709,0.0,1,0,23,0.923450508788159,0
0.8070580959320068,0.008,1,0,21,0.923450508788159,0
0.8070580959320068,0.16699999999999998,1,0,16,0.923450508788159,0
0.2532268166542053,0.061,1,0,18,0.923450508788159,0
0.2532268166542053,0.141,1,0,17,0.923450508788159,0
0.2532268166542053,0.185,1,0,14,0.923450508788159,0
0.2532268166542053,0.0,1,0,22,0.923450508788159,0
0.06388363242149353,0.012,1,0,20,0.923450508788159,0
-0.03964341804385185,0.251,1,0,13,0.923450508788159,0
-0.11834537982940675,0.39899999999999997,0,0,11,0.923450508788159,0
-0.6005918383598328,58.589,0,0,2,0.923450508788159,0
-0.7737047672271729,1.607,0,0,7,0.923450508788159,0
-0.7737047672271729,42.996,0,0,3,0.923450508788159,0
-0.7737047672271729,12.231,0,0,4,0.923450508788159,0
-0.7737047672271729,5.569,0,0,6,0.923450508788159,0
-0.7737047672271729,0.26,1,0,12,0.923450508788159,0
-0.7737047672271729,0.713,0,0,10,0.923450508788159,0
-0.7737047672271729,0.051,1,0,19,0.923450508788159,0
-1.2039883136749268,5.671,0,0,5,0.923450508788159,0
-1.2826902866363523,1.402,0,0,9,0.923450508788159,0
-2.246762752532959,1.5430000000000001,0,0,8,0.923450508788159,0
-2.246762752532959,77.832,0,0,1,0.923450508788159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.006999999999999999,1,0,19,0.969230769230769,0
0.8070580959320068,0.156,1,0,13,0.969230769230769,0
0.2532268166542053,0.04,1,0,17,0.969230769230769,0
0.2532268166542053,0.14800000000000002,1,0,15,0.969230769230769,0
0.2532268166542053,0.149,1,0,14,0.969230769230769,0
-0.0374252051115036,0.013999999999999999,1,0,18,0.969230769230769,0
-0.14095225930213928,0.285,1,0,11,0.969230769230769,0
-0.21965421736240387,0.337,1,0,10,0.969230769230769,0
-0.8750135898590088,0.265,1,0,12,0.969230769230769,0
-0.8750135898590088,0.066,1,0,16,0.969230769230769,0
-0.8750135898590088,0.7120000000000001,0,0,9,0.969230769230769,0
-0.8750135898590088,1.712,0,0,7,0.969230769230769,0
-0.8750135898590088,5.474,0,0,5,0.969230769230769,0
-0.8750135898590088,12.447000000000001,0,0,3,0.969230769230769,0
-0.8750135898590088,45.57,0,0,2,0.969230769230769,0
-1.3052971363067627,6.12,0,0,4,0.969230769230769,0
-1.3839991092681885,1.455,0,0,8,0.969230769230769,0
-2.246762752532959,1.7719999999999998,0,0,6,0.969230769230769,0
-2.246762752532959,78.25,0,0,1,0.969230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.16899999999999998,1,0,13,0.966777408637874,0
1.3950643539428709,0.0,1,0,21,0.966777408637874,0
0.8070580959320068,0.008,1,0,20,0.966777408637874,0
0.8070580959320068,0.114,1,0,16,0.966777408637874,0
0.2532268166542053,0.037000000000000005,1,0,18,0.966777408637874,0
0.2532268166542053,0.11800000000000001,1,0,15,0.966777408637874,0
0.2532268166542053,0.13,1,0,14,0.966777408637874,0
-0.0374252051115036,0.017,1,0,19,0.966777408637874,0
-0.14095225930213928,0.32899999999999996,1,0,11,0.966777408637874,0
-0.21965421736240387,0.369,1,0,10,0.966777408637874,0
-0.8750135898590088,0.256,1,0,12,0.966777408637874,0
-0.8750135898590088,0.053,1,0,17,0.966777408637874,0
-0.8750135898590088,0.703,0,0,9,0.966777408637874,0
-0.8750135898590088,1.571,0,0,7,0.966777408637874,0
-0.8750135898590088,5.426,0,0,5,0.966777408637874,0
-0.8750135898590088,12.429,0,0,3,0.966777408637874,0
-0.8750135898590088,46.012,0,0,2,0.966777408637874,0
-1.3052971363067627,6.097,0,0,4,0.966777408637874,0
-1.3839991092681885,1.421,0,0,8,0.966777408637874,0
-2.246762752532959,1.645,0,0,6,0.966777408637874,0
-2.246762752532959,78.205,0,0,1,0.966777408637874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3950643539428709,0.0,1,0,22,0.9196310935441369,0
0.8070580959320068,0.006,1,0,20,0.9196310935441369,0
0.8070580959320068,0.14,1,0,16,0.9196310935441369,0
0.5055871605873108,58.966,0,0,2,0.9196310935441369,0
0.2532268166542053,0.043,1,0,18,0.9196310935441369,0
0.2532268166542053,0.141,1,0,15,0.9196310935441369,0
0.2532268166542053,0.149,1,0,14,0.9196310935441369,0
0.2532268166542053,0.0,1,0,21,0.9196310935441369,0
0.06388363242149353,0.012,1,0,19,0.9196310935441369,0
-0.03964341804385185,0.314,1,0,12,0.9196310935441369,0
-0.11834537982940675,0.37,1,0,11,0.9196310935441369,0
-0.7737047672271729,0.255,1,0,13,0.9196310935441369,0
-0.7737047672271729,0.7140000000000001,0,0,10,0.9196310935441369,0
-0.7737047672271729,1.5730000000000002,0,0,8,0.9196310935441369,0
-0.7737047672271729,5.593999999999999,0,0,6,0.9196310935441369,0
-0.7737047672271729,11.924000000000001,0,0,4,0.9196310935441369,0
-0.7737047672271729,43.378,0,0,3,0.9196310935441369,0
-0.7737047672271729,0.055999999999999994,1,0,17,0.9196310935441369,0
-1.2039883136749268,5.598,0,0,5,0.9196310935441369,0
-1.2826902866363523,1.476,0,0,9,0.9196310935441369,0
-2.246762752532959,1.6540000000000001,0,0,7,0.9196310935441369,0
-2.246762752532959,78.362,0,0,1,0.9196310935441369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5875064134597778,0.172,1,0,13,0.9649652672908489,0
0.8070580959320068,0.006999999999999999,1,0,20,0.9649652672908489,0
0.8070580959320068,0.092,1,0,16,0.9649652672908489,0
0.2532268166542053,0.0,1,0,21,0.9649652672908489,0
0.2532268166542053,0.043,1,0,18,0.9649652672908489,0
0.2532268166542053,0.142,1,0,15,0.9649652672908489,0
0.2532268166542053,0.142,1,0,14,0.9649652672908489,0
-0.0374252051115036,0.009000000000000001,1,0,19,0.9649652672908489,0
-0.14095225930213928,0.22699999999999998,1,0,11,0.9649652672908489,0
-0.21965421736240387,0.387,1,0,10,0.9649652672908489,0
-0.8750135898590088,0.204,1,0,12,0.9649652672908489,0
-0.8750135898590088,0.047,1,0,17,0.9649652672908489,0
-0.8750135898590088,0.711,0,0,9,0.9649652672908489,0
-0.8750135898590088,1.5930000000000002,0,0,7,0.9649652672908489,0
-0.8750135898590088,5.422000000000001,0,0,5,0.9649652672908489,0
-0.8750135898590088,13.005999999999998,0,0,3,0.9649652672908489,0
-0.8750135898590088,45.50899999999999,0,0,2,0.9649652672908489,0
-1.3052971363067627,6.013,0,0,4,0.9649652672908489,0
-1.3839991092681885,1.5190000000000001,0,0,8,0.9649652672908489,0
-2.246762752532959,1.68,0,0,6,0.9649652672908489,0
-2.246762752532959,77.042,0,0,1,0.9649652672908489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.009000000000000001,1,0,19,0.9659919028340078,0
0.8070580959320068,0.065,1,0,15,0.9659919028340078,0
0.2532268166542053,0.046,1,0,16,0.9659919028340078,0
0.2532268166542053,0.141,1,0,14,0.9659919028340078,0
0.2532268166542053,0.157,1,0,13,0.9659919028340078,0
-0.0374252051115036,0.027999999999999997,1,0,18,0.9659919028340078,0
-0.14095225930213928,0.221,1,0,11,0.9659919028340078,0
-0.21965421736240387,0.294,1,0,10,0.9659919028340078,0
-0.8750135898590088,0.185,1,0,12,0.9659919028340078,0
-0.8750135898590088,0.045,1,0,17,0.9659919028340078,0
-0.8750135898590088,0.71,0,0,9,0.9659919028340078,0
-0.8750135898590088,1.839,0,0,6,0.9659919028340078,0
-0.8750135898590088,5.4079999999999995,0,0,5,0.9659919028340078,0
-0.8750135898590088,13.093,0,0,3,0.9659919028340078,0
-0.8750135898590088,46.949,0,0,2,0.9659919028340078,0
-1.3052971363067627,6.122999999999999,0,0,4,0.9659919028340078,0
-1.3839991092681885,1.435,0,0,8,0.9659919028340078,0
-2.246762752532959,1.8319999999999999,0,0,7,0.9659919028340078,0
-2.246762752532959,77.082,0,0,1,0.9659919028340078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3950643539428709,0.0,1,0,30,0.9326282390269701,0
1.3950643539428709,0.001,1,0,28,0.9326282390269701,0
1.3950643539428709,0.002,1,0,27,0.9326282390269701,0
1.3950643539428709,0.001,1,0,29,0.9326282390269701,0
1.3950643539428709,0.021,1,0,21,0.9326282390269701,0
1.0102862119674685,0.02,1,0,22,0.9326282390269701,0
0.8070580959320068,0.055,1,0,19,0.9326282390269701,0
0.8070580959320068,0.008,1,0,25,0.9326282390269701,0
0.5055871605873108,0.018000000000000002,1,0,23,0.9326282390269701,0
0.5055871605873108,60.543,0,0,2,0.9326282390269701,0
0.3324742317199707,5.096,0,0,7,0.9326282390269701,0
0.3324742317199707,0.004,1,0,26,0.9326282390269701,0
0.3324742317199707,0.857,0,0,11,0.9326282390269701,0
0.2532268166542053,0.05,1,0,20,0.9326282390269701,0
0.2532268166542053,0.156,1,0,17,0.9326282390269701,0
0.2532268166542053,0.158,1,0,16,0.9326282390269701,0
0.06388363242149353,0.017,1,0,24,0.9326282390269701,0
-0.03964341804385185,0.215,1,0,14,0.9326282390269701,0
-0.11834537982940675,0.297,1,0,13,0.9326282390269701,0
-0.7737047672271729,45.293,0,0,3,0.9326282390269701,0
-0.7737047672271729,12.495999999999999,0,0,4,0.9326282390269701,0
-0.7737047672271729,5.294,0,0,6,0.9326282390269701,0
-0.7737047672271729,0.196,1,0,15,0.9326282390269701,0
-0.7737047672271729,1.714,0,0,8,0.9326282390269701,0
-0.7737047672271729,0.7070000000000001,0,0,12,0.9326282390269701,0
-0.7737047672271729,0.061,1,0,18,0.9326282390269701,0
-1.2039883136749268,5.5520000000000005,0,0,5,0.9326282390269701,0
-1.2826902866363523,1.298,0,0,10,0.9326282390269701,0
-2.246762752532959,1.683,0,0,9,0.9326282390269701,0
-2.246762752532959,76.561,0,0,1,0.9326282390269701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.009000000000000001,1,0,22,0.9442025479761329,0.5384615384615384
0.8070580959320068,0.07,1,0,16,0.9442025479761329,0.5384615384615384
0.2532268166542053,0.162,1,0,13,0.9442025479761329,0.5384615384615384
0.2532268166542053,0.0,1,0,25,0.9442025479761329,0.5384615384615384
0.2532268166542053,0.001,1,0,24,0.9442025479761329,0.5384615384615384
0.2532268166542053,0.001,1,0,23,0.9442025479761329,0.5384615384615384
0.2532268166542053,0.021,1,0,19,0.9442025479761329,0.5384615384615384
0.2532268166542053,0.043,1,0,18,0.9442025479761329,0.5384615384615384
0.2532268166542053,0.125,1,0,15,0.9442025479761329,0.5384615384615384
-0.0374252051115036,0.02,1,0,20,0.9442025479761329,0.5384615384615384
-0.13155142962932587,0.016,1,0,21,0.9442025479761329,0.5384615384615384
-0.14095225930213928,0.222,1,0,12,0.9442025479761329,0.5384615384615384
-0.21965421736240387,0.316,1,0,11,0.9442025479761329,0.5384615384615384
-0.4752361476421356,0.247,3,2,26,0.9442025479761329,0.5384615384615384
-0.7019006609916687,60.669,0,0,2,0.9442025479761329,0.5384615384615384
-0.8750135898590088,0.158,1,0,14,0.9442025479761329,0.5384615384615384
-0.8750135898590088,0.046,1,0,17,0.9442025479761329,0.5384615384615384
-0.8750135898590088,0.71,0,0,10,0.9442025479761329,0.5384615384615384
-0.8750135898590088,1.6019999999999999,0,0,8,0.9442025479761329,0.5384615384615384
-0.8750135898590088,5.405,0,0,6,0.9442025479761329,0.5384615384615384
-0.8750135898590088,12.69,0,0,4,0.9442025479761329,0.5384615384615384
-0.8750135898590088,45.178000000000004,0,0,3,0.9442025479761329,0.5384615384615384
-1.3052971363067627,5.629,0,0,5,0.9442025479761329,0.5384615384615384
-1.3839991092681885,1.365,0,0,9,0.9442025479761329,0.5384615384615384
-2.246762752532959,1.651,0,0,7,0.9442025479761329,0.5384615384615384
-2.246762752532959,76.406,0,0,1,0.9442025479761329,0.5384615384615384
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8070580959320068,0.008,1,0,22,0.9058216416706983,0
0.8070580959320068,0.063,1,0,16,0.9058216416706983,0
