rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5280180183617966,0.023,1,0,18,0.8943319838056677,0
0.528017810898509,0.044000000000000004,1,0,16,0.8943319838056677,0
0.5280169684375249,0.71,0,0,9,0.8943319838056677,0
0.5280167379330449,0.175,1,0,12,0.8943319838056677,0
0.5280164975154574,76.975,0,0,1,0.8943319838056677,0
0.528016482715957,1.8430000000000002,0,0,6,0.8943319838056677,0
0.5280164813336872,11.804,0,0,3,0.8943319838056677,0
0.5280164810831557,42.684,0,0,2,0.8943319838056677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282031709787826,0.068,1,0,17,0.9145273331319844,0
0.5281221673877498,0.003,1,0,21,0.9145273331319844,0
0.528085689171486,0.07400000000000001,1,0,15,0.9145273331319844,0
0.5280546093458525,1.6740000000000002,0,0,7,0.9145273331319844,0
0.5280517839946625,0.01,1,0,20,0.9145273331319844,0
0.5280502253017185,0.157,1,0,14,0.9145273331319844,0
0.5280456598440568,0.043,1,0,18,0.9145273331319844,0
0.5280375220273215,0.172,1,0,13,0.9145273331319844,0
0.5280369061070067,0.201,1,0,11,0.9145273331319844,0
0.5280266221554385,5.91,0,0,4,0.9145273331319844,0
0.5280231217359784,5.406000000000001,0,0,5,0.9145273331319844,0
0.5280222198183737,1.295,0,0,8,0.9145273331319844,0
0.5280194919281755,0.311,1,0,10,0.9145273331319844,0
0.5280180364540314,0.023,1,0,19,0.9145273331319844,0
0.5280178272075671,0.068,1,0,16,0.9145273331319844,0
0.5280169742961621,0.71,0,0,9,0.9145273331319844,0
0.5280167409987654,0.191,1,0,12,0.9145273331319844,0
0.5280164970456095,77.367,0,0,1,0.9145273331319844,0
0.5280164827694921,1.716,0,0,6,0.9145273331319844,0
0.5280164813362049,11.828,0,0,3,0.9145273331319844,0
0.5280164810831557,42.22,0,0,2,0.9145273331319844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5286841853454536,0.0,1,0,22,0.8666666666666669,0
0.5282537978250913,0.06,1,0,16,0.8666666666666669,0
0.528128754791839,170.78900000000002,0,0,1,0.8666666666666669,0
0.5280684056736099,1.74,0,0,7,0.8666666666666669,0
0.5280650514763927,0.01,1,0,20,0.8666666666666669,0
0.5280631765797631,0.142,1,0,14,0.8666666666666669,0
0.5280588026577125,0.002,1,0,21,0.8666666666666669,0
0.5280574826490795,0.044000000000000004,1,0,17,0.8666666666666669,0
0.5280471818200296,0.138,1,0,15,0.8666666666666669,0
0.5280461597113736,0.20800000000000002,1,0,12,0.8666666666666669,0
0.5280291353222436,5.602,0,0,5,0.8666666666666669,0
0.5280267950371138,5.3020000000000005,0,0,6,0.8666666666666669,0
0.5280237616991533,1.2830000000000001,0,0,9,0.8666666666666669,0
0.5280212445403154,0.26899999999999996,1,0,11,0.8666666666666669,0
0.5280189571639965,0.019,1,0,19,0.8666666666666669,0
0.5280186301896211,0.043,1,0,18,0.8666666666666669,0
0.5280172704919045,0.7090000000000001,0,0,10,0.8666666666666669,0
0.5280168981035356,0.183,1,0,13,0.8666666666666669,0
0.528016503201732,76.929,0,0,2,0.8666666666666669,0
0.5280164837607989,1.558,0,0,8,0.8666666666666669,0
0.5280164814899578,11.511,0,0,4,0.8666666666666669,0
0.5280164810831561,40.259,0,0,3,0.8666666666666669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282280427954242,0.063,1,0,16,0.8650856389986826,0
0.5281346454589866,0.0,1,0,22,0.8650856389986826,0
0.5281141110501579,170.985,0,0,1,0.8650856389986826,0
0.5280618567179848,1.7690000000000001,0,0,7,0.8650856389986826,0
0.5280585485760922,0.012,1,0,20,0.8650856389986826,0
0.5280567776801993,0.142,1,0,14,0.8650856389986826,0
0.5280529193640728,0.002,1,0,21,0.8650856389986826,0
0.5280516187462242,0.047,1,0,17,0.8650856389986826,0
0.528042299135575,0.13,1,0,15,0.8650856389986826,0
0.5280414873456027,0.203,1,0,12,0.8650856389986826,0
0.5280288504098355,5.546,0,0,5,0.8650856389986826,0
0.5280248153474212,5.414,0,0,6,0.8650856389986826,0
0.5280237516502861,1.276,0,0,9,0.8650856389986826,0
0.5280203140333943,0.358,1,0,11,0.8650856389986826,0
0.5280184728798585,0.02,1,0,19,0.8650856389986826,0
0.5280182058661096,0.043,1,0,18,0.8650856389986826,0
0.528017114133596,0.711,0,0,10,0.8650856389986826,0
0.5280168151115266,0.16699999999999998,1,0,13,0.8650856389986826,0
0.5280165015201547,77.18,0,0,2,0.8650856389986826,0
0.5280164831984833,1.68,0,0,8,0.8650856389986826,0
0.5280164814002388,11.522,0,0,4,0.8650856389986826,0
0.5280164810831558,40.265,0,0,3,0.8650856389986826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282030933016404,0.069,1,0,16,0.8961038961038962,0
0.5281205409920616,0.08,1,0,15,0.8961038961038962,0
0.5280548613232553,1.685,0,0,6,0.8961038961038962,0
0.5280517760104837,0.012,1,0,20,0.8961038961038962,0
0.5280501962407547,0.14,1,0,13,0.8961038961038962,0
0.5280468593061909,0.001,1,0,21,0.8961038961038962,0
0.5280456381203698,0.045,1,0,18,0.8961038961038962,0
0.5280375213519822,0.139,1,0,14,0.8961038961038962,0
0.5280368606547646,0.204,1,0,11,0.8961038961038962,0
0.5280262765587943,6.041,0,0,4,0.8961038961038962,0
0.5280231235768215,5.4079999999999995,0,0,5,0.8961038961038962,0
0.5280222058209868,1.3259999999999998,0,0,8,0.8961038961038962,0
0.5280195033951363,0.267,1,0,10,0.8961038961038962,0
0.5280180355764508,0.021,1,0,19,0.8961038961038962,0
0.5280178257386305,0.053,1,0,17,0.8961038961038962,0
0.5280169741420748,0.7090000000000001,0,0,9,0.8961038961038962,0
0.528016740471858,0.175,1,0,12,0.8961038961038962,0
0.5280164973171947,77.438,0,0,1,0.8961038961038962,0
0.5280164827450725,1.6640000000000001,0,0,7,0.8961038961038962,0
0.5280164813298693,11.905999999999999,0,0,3,0.8961038961038962,0
0.5280164810831556,42.598,0,0,2,0.8961038961038962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282022705907522,0.066,1,0,15,0.8943319838056677,0
0.5280544197669151,1.6569999999999998,0,0,7,0.8943319838056677,0
0.528051534385408,0.012,1,0,19,0.8943319838056677,0
0.5280499471273212,0.157,1,0,13,0.8943319838056677,0
0.5280454360706425,0.047,1,0,17,0.8943319838056677,0
0.5280373656309485,0.133,1,0,14,0.8943319838056677,0
0.5280366995321047,0.203,1,0,11,0.8943319838056677,0
0.5280265774401447,5.985,0,0,4,0.8943319838056677,0
0.5280230617651125,5.398,0,0,5,0.8943319838056677,0
0.5280221788293286,1.3419999999999999,0,0,8,0.8943319838056677,0
0.5280194541554327,0.281,1,0,10,0.8943319838056677,0
0.5280180207254019,0.022000000000000002,1,0,18,0.8943319838056677,0
0.5280178148073573,0.062,1,0,16,0.8943319838056677,0
0.5280169691553634,0.708,0,0,9,0.8943319838056677,0
0.5280167383336731,0.184,1,0,12,0.8943319838056677,0
0.5280164975197376,77.054,0,0,1,0.8943319838056677,0
0.5280164827272199,1.719,0,0,6,0.8943319838056677,0
0.5280164813357963,11.832,0,0,3,0.8943319838056677,0
0.5280164810831557,42.371,0,0,2,0.8943319838056677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282025914382193,0.064,1,0,15,0.8890688259109311,0
0.5280544592905899,1.6769999999999998,0,0,6,0.8890688259109311,0
0.5280516291367605,0.009000000000000001,1,0,19,0.8890688259109311,0
0.5280500874887101,0.14300000000000002,1,0,14,0.8890688259109311,0
0.5280455259976975,0.040999999999999995,1,0,17,0.8890688259109311,0
0.5280374236562735,0.14400000000000002,1,0,13,0.8890688259109311,0
0.528036758677325,0.217,1,0,11,0.8890688259109311,0
0.5280265740464752,5.935,0,0,4,0.8890688259109311,0
0.528023079781901,5.406000000000001,0,0,5,0.8890688259109311,0
0.5280222091204526,1.308,0,0,8,0.8890688259109311,0
0.5280194677039279,0.303,1,0,10,0.8890688259109311,0
0.528018026944686,0.022000000000000002,1,0,18,0.8890688259109311,0
0.5280178205864522,0.046,1,0,16,0.8890688259109311,0
0.528016971045529,0.71,0,0,9,0.8890688259109311,0
0.5280167394407497,0.16,1,0,12,0.8890688259109311,0
0.5280164970564802,77.03,0,0,1,0.8890688259109311,0
0.5280164827415113,1.621,0,0,7,0.8890688259109311,0
0.5280164813351608,11.953,0,0,3,0.8890688259109311,0
0.5280164810831557,42.492,0,0,2,0.8890688259109311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282263443240925,0.061,1,0,16,0.8708827404479582,0
0.5282173624188267,0.0,1,0,22,0.8708827404479582,0
0.5281268300054051,170.771,0,0,1,0.8708827404479582,0
0.5280703759017106,0.002,1,0,21,0.8708827404479582,0
0.5280612227164848,1.7080000000000002,0,0,7,0.8708827404479582,0
0.5280580797023793,0.009000000000000001,1,0,20,0.8708827404479582,0
0.5280563355390833,0.136,1,0,14,0.8708827404479582,0
0.5280512059804875,0.044000000000000004,1,0,17,0.8708827404479582,0
0.528041977641833,0.135,1,0,15,0.8708827404479582,0
0.5280411913691649,0.207,1,0,12,0.8708827404479582,0
0.5280289859289298,5.553,0,0,5,0.8708827404479582,0
0.5280247594619722,5.412000000000001,0,0,6,0.8708827404479582,0
0.5280236567442822,1.251,0,0,9,0.8708827404479582,0
0.5280202648087985,0.27399999999999997,1,0,11,0.8708827404479582,0
0.5280184408968068,0.019,1,0,19,0.8708827404479582,0
0.5280181787174905,0.042,1,0,18,0.8708827404479582,0
0.5280171041967233,0.71,0,0,10,0.8708827404479582,0
0.5280168091311445,0.166,1,0,13,0.8708827404479582,0
0.528016501353462,76.762,0,0,2,0.8708827404479582,0
0.5280164831758041,1.6580000000000001,0,0,8,0.8708827404479582,0
0.5280164814072534,11.382,0,0,4,0.8708827404479582,0
0.528016481083156,40.033,0,0,3,0.8708827404479582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282265226312369,0.065,1,0,16,0.8650856389986826,0
0.5281337224218532,0.0,1,0,22,0.8650856389986826,0
0.5281138324130754,170.71400000000003,0,0,1,0.8650856389986826,0
0.5280613654657506,1.74,0,0,7,0.8650856389986826,0
0.5280581494121185,0.01,1,0,20,0.8650856389986826,0
0.5280563750327121,0.147,1,0,14,0.8650856389986826,0
0.5280525633020874,0.001,1,0,21,0.8650856389986826,0
0.5280512577963905,0.044000000000000004,1,0,17,0.8650856389986826,0
0.5280420040943065,0.129,1,0,15,0.8650856389986826,0
0.5280412063991671,0.23,1,0,12,0.8650856389986826,0
0.5280286443160138,5.531000000000001,0,0,5,0.8650856389986826,0
0.5280247787069784,5.401,0,0,6,0.8650856389986826,0
0.5280236368210511,1.291,0,0,9,0.8650856389986826,0
0.5280202626798507,0.297,1,0,11,0.8650856389986826,0
0.5280184452920478,0.02,1,0,19,0.8650856389986826,0
0.5280181813494527,0.044000000000000004,1,0,18,0.8650856389986826,0
0.5280171052844406,0.7090000000000001,0,0,10,0.8650856389986826,0
0.5280168099281702,0.171,1,0,13,0.8650856389986826,0
0.5280165009410566,76.964,0,0,2,0.8650856389986826,0
0.528016483186758,1.656,0,0,8,0.8650856389986826,0
0.528016481392276,11.417,0,0,4,0.8650856389986826,0
0.5280164810831557,40.010999999999996,0,0,3,0.8650856389986826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282023775970506,0.055,1,0,15,0.8850202429149796,0
0.5280545888426696,1.672,0,0,6,0.8850202429149796,0
0.5280515719697157,0.01,1,0,19,0.8850202429149796,0
0.5280500017743052,0.14300000000000002,1,0,13,0.8850202429149796,0
0.5280454624475206,0.048,1,0,16,0.8850202429149796,0
0.5280373804788216,0.131,1,0,14,0.8850202429149796,0
0.5280367579208124,0.21600000000000003,1,0,11,0.8850202429149796,0
0.5280261955120654,5.949,0,0,4,0.8850202429149796,0
0.5280230688654199,5.397,0,0,5,0.8850202429149796,0
0.5280221717838569,1.304,0,0,8,0.8850202429149796,0
0.5280194656638983,0.27,1,0,10,0.8850202429149796,0
0.5280180235325603,0.018000000000000002,1,0,18,0.8850202429149796,0
0.5280178157769475,0.046,1,0,17,0.8850202429149796,0
0.5280169700764098,0.7090000000000001,0,0,9,0.8850202429149796,0
0.5280167385475901,0.179,1,0,12,0.8850202429149796,0
0.5280164968918816,76.90899999999999,0,0,1,0.8850202429149796,0
0.5280164827290502,1.5530000000000002,0,0,7,0.8850202429149796,0
0.528016481325629,11.888,0,0,3,0.8850202429149796,0
0.5280164810831556,42.386,0,0,2,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5281179811315413,170.658,0,0,1,0.8021978021978021,0
0.5280592736560956,1.724,0,0,6,0.8021978021978021,0
0.5280562172146046,0.009000000000000001,1,0,13,0.8021978021978021,0
0.5280545190501443,0.521,0,0,9,0.8021978021978021,0
0.5280406149734566,0.14800000000000002,1,0,10,0.8021978021978021,0
0.5280282605791023,5.622999999999999,0,0,4,0.8021978021978021,0
0.5280242488434717,5.397,0,0,5,0.8021978021978021,0
0.5280183148145834,0.018000000000000002,1,0,12,0.8021978021978021,0
0.528018069769364,0.068,1,0,11,0.8021978021978021,0
0.528017063832364,0.71,0,0,8,0.8021978021978021,0
0.5280164998438619,76.877,0,0,2,0.8021978021978021,0
0.5280164830279785,1.63,0,0,7,0.8021978021978021,0
0.5280164810831559,39.772,0,0,3,0.8021978021978021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282877494958654,0.061,1,0,16,0.8735177865612651,0
0.5282012309123401,0.0,1,0,22,0.8735177865612651,0
0.5281135885630278,170.695,0,0,1,0.8735177865612651,0
0.5280756245949046,0.002,1,0,21,0.8735177865612651,0
0.5280648937864414,0.045,1,0,17,0.8735177865612651,0
0.5280613126803729,1.767,0,0,7,0.8735177865612651,0
0.5280580536222649,0.01,1,0,20,0.8735177865612651,0
0.5280571943142021,0.142,1,0,14,0.8735177865612651,0
0.5280522881134266,0.223,1,0,12,0.8735177865612651,0
0.5280419594645511,0.131,1,0,15,0.8735177865612651,0
0.5280286784681272,5.581,0,0,5,0.8735177865612651,0
0.5280278109034683,1.265,0,0,9,0.8735177865612651,0
0.5280247484553553,5.417999999999999,0,0,6,0.8735177865612651,0
0.5280225460282773,0.326,1,0,11,0.8735177865612651,0
0.5280184391147765,0.023,1,0,19,0.8735177865612651,0
0.5280181801349924,0.043,1,0,18,0.8735177865612651,0
0.5280171034254527,0.71,0,0,10,0.8735177865612651,0
0.5280170190539554,0.179,1,0,13,0.8735177865612651,0
0.5280165010774268,76.443,0,0,2,0.8735177865612651,0
0.5280164831755122,1.605,0,0,8,0.8735177865612651,0
0.528016481611906,11.657,0,0,4,0.8735177865612651,0
0.5280164810831557,40.126,0,0,3,0.8735177865612651,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282255628125291,0.067,1,0,16,0.8671936758893284,0
0.5281331190229469,0.0,1,0,22,0.8671936758893284,0
0.5281253368157898,159.224,0,0,1,0.8671936758893284,0
0.5280612461673234,1.76,0,0,7,0.8671936758893284,0
0.5280578985375132,0.01,1,0,20,0.8671936758893284,0
0.5280561522573289,0.14300000000000002,1,0,14,0.8671936758893284,0
0.5280523428792924,0.002,1,0,21,0.8671936758893284,0
0.5280510380760116,0.043,1,0,18,0.8671936758893284,0
0.52804181509893,0.13699999999999998,1,0,15,0.8671936758893284,0
0.5280410578340095,0.19699999999999998,1,0,12,0.8671936758893284,0
0.5280285739612186,5.532,0,0,5,0.8671936758893284,0
0.5280247162555555,5.414,0,0,6,0.8671936758893284,0
0.5280235863575033,1.2830000000000001,0,0,9,0.8671936758893284,0
0.5280202466085486,0.255,1,0,11,0.8671936758893284,0
0.5280184284455314,0.021,1,0,19,0.8671936758893284,0
0.5280181665886864,0.061,1,0,17,0.8671936758893284,0
0.5280170999471436,0.7090000000000001,0,0,10,0.8671936758893284,0
0.5280168073936705,0.17,1,0,13,0.8671936758893284,0
0.5280165002253151,77.04,0,0,2,0.8671936758893284,0
0.5280164831584738,1.535,0,0,8,0.8671936758893284,0
0.528016481587606,11.495,0,0,4,0.8671936758893284,0
0.5280164810831557,40.115,0,0,3,0.8671936758893284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282024884095242,0.067,1,0,15,0.8910931174089065,0
0.5280546614240833,1.663,0,0,7,0.8910931174089065,0
0.5280515981678825,0.011000000000000001,1,0,19,0.8910931174089065,0
0.5280500225357303,0.151,1,0,13,0.8910931174089065,0
0.5280454819399899,0.048,1,0,16,0.8910931174089065,0
0.5280374153818803,0.132,1,0,14,0.8910931174089065,0
0.5280367268925815,0.242,1,0,11,0.8910931174089065,0
0.5280262067853762,6.041,0,0,4,0.8910931174089065,0
0.5280230807899017,5.307,0,0,5,0.8910931174089065,0
0.5280221705035465,1.308,0,0,8,0.8910931174089065,0
0.528019456548979,0.28,1,0,10,0.8910931174089065,0
0.5280180247254289,0.022000000000000002,1,0,18,0.8910931174089065,0
0.5280178189249166,0.042,1,0,17,0.8910931174089065,0
0.5280169705420624,0.7090000000000001,0,0,9,0.8910931174089065,0
0.5280167387752381,0.179,1,0,12,0.8910931174089065,0
0.5280164970133756,77.348,0,0,1,0.8910931174089065,0
0.5280164827132993,1.682,0,0,6,0.8910931174089065,0
0.5280164813275113,11.73,0,0,3,0.8910931174089065,0
0.5280164810831556,42.568000000000005,0,0,2,0.8910931174089065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.529596043924113,0.0,1,0,26,0.9001814882032668,0
0.5283047682335387,0.13699999999999998,1,0,19,0.9001814882032668,0
0.5282640104208962,0.145,1,0,17,0.9001814882032668,0
0.5282311406638884,0.062,1,0,20,0.9001814882032668,0
0.5281603567272889,0.0,1,0,28,0.9001814882032668,0
0.5281186642699137,0.0,1,0,27,0.9001814882032668,0
0.5280998983640889,169.679,0,0,1,0.9001814882032668,0
0.5280624866325287,1.625,0,0,9,0.9001814882032668,0
0.528062338768389,0.002,1,0,25,0.9001814882032668,0
0.528059332188334,0.009000000000000001,1,0,24,0.9001814882032668,0
0.5280575825465657,0.149,1,0,16,0.9001814882032668,0
0.5280523416145284,0.044000000000000004,1,0,21,0.9001814882032668,0
0.5280428550752012,0.145,1,0,18,0.9001814882032668,0
0.5280421139178264,0.213,1,0,14,0.9001814882032668,0
0.5280295966062135,5.541,0,0,5,0.9001814882032668,0
0.5280250385321593,5.311,0,0,6,0.9001814882032668,0
0.5280239624335817,1.3219999999999998,0,0,10,0.9001814882032668,0
0.5280204239171139,0.3,1,0,13,0.9001814882032668,0
0.5280185281558731,0.021,1,0,23,0.9001814882032668,0
0.5280182534481532,0.042,1,0,22,0.9001814882032668,0
0.5280182220976734,5.114,0,0,7,0.9001814882032668,0
0.5280171320846693,0.7090000000000001,0,0,12,0.9001814882032668,0
0.5280168244928223,0.16399999999999998,1,0,15,0.9001814882032668,0
0.5280165028623519,77.154,0,0,2,0.9001814882032668,0
0.528016484929115,0.741,0,0,11,0.9001814882032668,0
0.5280164832816797,1.641,0,0,8,0.9001814882032668,0
0.5280164814156233,11.304,0,0,4,0.9001814882032668,0
0.528016481083156,39.982,0,0,3,0.9001814882032668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282271609200052,0.06,1,0,16,0.8671936758893284,0
0.5281340817259221,0.0,1,0,22,0.8671936758893284,0
0.5281121589514272,170.785,0,0,1,0.8671936758893284,0
0.5280613323394724,1.786,0,0,7,0.8671936758893284,0
0.528058307120945,0.01,1,0,20,0.8671936758893284,0
0.5280565668241204,0.14,1,0,14,0.8671936758893284,0
0.5280527124234218,0.002,1,0,21,0.8671936758893284,0
0.5280514031907956,0.044000000000000004,1,0,18,0.8671936758893284,0
0.5280421375107179,0.13,1,0,15,0.8671936758893284,0
0.5280413331176568,0.226,1,0,12,0.8671936758893284,0
0.5280286949150875,5.557,0,0,5,0.8671936758893284,0
0.5280247572109852,5.4079999999999995,0,0,6,0.8671936758893284,0
0.5280237176751701,1.2890000000000001,0,0,9,0.8671936758893284,0
0.5280202923195473,0.308,1,0,11,0.8671936758893284,0
0.5280184567375404,0.019,1,0,19,0.8671936758893284,0
0.5280181915596645,0.046,1,0,17,0.8671936758893284,0
0.5280171088785579,0.7120000000000001,0,0,10,0.8671936758893284,0
0.5280168117690219,0.19,1,0,13,0.8671936758893284,0
0.528016501742215,76.707,0,0,2,0.8671936758893284,0
0.5280164831961722,1.71,0,0,8,0.8671936758893284,0
0.5280164813919911,11.548,0,0,4,0.8671936758893284,0
0.5280164810831557,40.107,0,0,3,0.8671936758893284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282269488170992,0.057,1,0,19,0.8806660499537464,0
0.5281339879689007,0.0,1,0,23,0.8806660499537464,0
0.5281139243924593,170.544,0,0,1,0.8806660499537464,0
0.528102342700947,0.087,1,0,17,0.8806660499537464,0
0.5280616760584165,1.744,0,0,7,0.8806660499537464,0
0.5280582582361111,0.009000000000000001,1,0,21,0.8806660499537464,0
0.5280564933495742,0.16,1,0,14,0.8806660499537464,0
0.5280526690684408,0.002,1,0,22,0.8806660499537464,0
0.5280513602001601,0.044000000000000004,1,0,20,0.8806660499537464,0
0.5280420755160696,0.138,1,0,16,0.8806660499537464,0
0.5280413148500702,0.214,1,0,12,0.8806660499537464,0
0.5280286929975574,5.547000000000001,0,0,5,0.8806660499537464,0
0.5280248105179932,5.414,0,0,6,0.8806660499537464,0
0.5280236870448751,1.295,0,0,9,0.8806660499537464,0
0.5280202882432051,0.251,1,0,11,0.8806660499537464,0
0.5280184529305806,0.166,1,0,13,0.8806660499537464,0
0.5280181887160242,0.061,1,0,18,0.8806660499537464,0
0.5280171080541018,0.7090000000000001,0,0,10,0.8806660499537464,0
0.528016811968991,0.155,1,0,15,0.8806660499537464,0
0.52801650093041,76.622,0,0,2,0.8806660499537464,0
0.5280164832049726,1.68,0,0,8,0.8806660499537464,0
0.528016481397992,11.466,0,0,4,0.8806660499537464,0
0.5280164810831557,39.957,0,0,3,0.8806660499537464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5285867602307188,0.026000000000000002,1,0,19,0.8767345050878814,0
0.5282267850076213,0.057,1,0,16,0.8767345050878814,0
0.52813388618198,0.0,1,0,23,0.8767345050878814,0
0.5281135107069388,170.78599999999997,0,0,1,0.8767345050878814,0
0.5280615344852252,1.749,0,0,7,0.8767345050878814,0
0.5280582267015177,0.009000000000000001,1,0,21,0.8767345050878814,0
0.5280565141950414,0.136,1,0,14,0.8767345050878814,0
0.5280526277105372,0.001,1,0,22,0.8767345050878814,0
0.5280513246699989,0.046,1,0,18,0.8767345050878814,0
0.5280420601121218,0.13,1,0,15,0.8767345050878814,0
0.5280412727940778,0.22399999999999998,1,0,12,0.8767345050878814,0
0.5280286667070995,5.541,0,0,5,0.8767345050878814,0
0.5280246952748485,5.415,0,0,6,0.8767345050878814,0
0.5280236779647964,1.2790000000000001,0,0,9,0.8767345050878814,0
0.5280202649612277,0.309,1,0,11,0.8767345050878814,0
0.5280184751160653,0.026000000000000002,1,0,20,0.8767345050878814,0
0.5280181888438622,0.051,1,0,17,0.8767345050878814,0
0.5280171071308513,0.7090000000000001,0,0,10,0.8767345050878814,0
0.5280168104596247,0.165,1,0,13,0.8767345050878814,0
0.5280165007470761,77.152,0,0,2,0.8767345050878814,0
0.5280164831969224,1.646,0,0,8,0.8767345050878814,0
0.5280164813954078,11.431,0,0,4,0.8767345050878814,0
0.5280164810831557,39.815,0,0,3,0.8767345050878814,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.528226310734973,0.059000000000000004,1,0,16,0.8671936758893284,0
0.5281335883232586,0.001,1,0,22,0.8671936758893284,0
0.5281138204522118,170.748,0,0,1,0.8671936758893284,0
0.5280614137476046,1.6740000000000002,0,0,7,0.8671936758893284,0
0.5280580862775589,0.009000000000000001,1,0,20,0.8671936758893284,0
0.5280563309450592,0.138,1,0,14,0.8671936758893284,0
0.528052518549591,0.002,1,0,21,0.8671936758893284,0
0.5280512206712212,0.044000000000000004,1,0,18,0.8671936758893284,0
0.5280419574017288,0.13699999999999998,1,0,15,0.8671936758893284,0
0.5280412032206507,0.204,1,0,12,0.8671936758893284,0
0.5280286158173821,5.555,0,0,5,0.8671936758893284,0
0.5280246599778936,5.422000000000001,0,0,6,0.8671936758893284,0
0.5280236441029293,1.244,0,0,9,0.8671936758893284,0
0.5280202677436948,0.31,1,0,11,0.8671936758893284,0
0.5280184431585685,0.021,1,0,19,0.8671936758893284,0
0.5280181797453539,0.046,1,0,17,0.8671936758893284,0
0.5280171043448448,0.7090000000000001,0,0,10,0.8671936758893284,0
0.5280168093244136,0.17300000000000001,1,0,13,0.8671936758893284,0
0.5280165015880615,76.62899999999999,0,0,2,0.8671936758893284,0
0.5280164831810884,1.655,0,0,8,0.8671936758893284,0
0.5280164813930641,11.843,0,0,4,0.8671936758893284,0
0.5280164810831557,39.994,0,0,3,0.8671936758893284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282487481949576,0.063,1,0,17,0.8728029602220164,0
0.5281474266524917,0.0,1,0,23,0.8728029602220164,0
0.5281264520820873,0.08800000000000001,1,0,16,0.8728029602220164,0
0.5281171651316997,169.645,0,0,1,0.8728029602220164,0
0.5280671523420102,1.754,0,0,7,0.8728029602220164,0
0.5280638364105996,0.01,1,0,21,0.8728029602220164,0
0.5280619370922351,0.14400000000000002,1,0,14,0.8728029602220164,0
0.5280576962638823,0.002,1,0,22,0.8728029602220164,0
0.5280563748853695,0.038,1,0,19,0.8728029602220164,0
0.5280461896932908,0.13,1,0,15,0.8728029602220164,0
0.5280452630174667,0.162,1,0,12,0.8728029602220164,0
0.5280292412504339,5.62,0,0,5,0.8728029602220164,0
0.5280247756105191,5.41,0,0,6,0.8728029602220164,0
0.5280238301126778,1.2990000000000002,0,0,9,0.8728029602220164,0
0.5280210624380618,0.252,1,0,11,0.8728029602220164,0
0.5280188611373419,0.022000000000000002,1,0,20,0.8728029602220164,0
0.5280185433064661,0.044000000000000004,1,0,18,0.8728029602220164,0
0.5280172391676211,0.71,0,0,10,0.8728029602220164,0
0.5280168810318642,0.153,1,0,13,0.8728029602220164,0
0.5280165033686117,77.039,0,0,2,0.8728029602220164,0
0.5280164836413804,1.653,0,0,8,0.8728029602220164,0
0.5280164814743781,11.392999999999999,0,0,4,0.8728029602220164,0
0.5280164810831559,39.84,0,0,3,0.8728029602220164,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282268156568262,0.051,1,0,16,0.8671936758893284,0
0.5281338808904611,0.0,1,0,22,0.8671936758893284,0
0.5281120372061529,170.615,0,0,1,0.8671936758893284,0
0.5280615567091443,1.706,0,0,7,0.8671936758893284,0
0.5280582185541739,0.009000000000000001,1,0,20,0.8671936758893284,0
0.5280564700224418,0.163,1,0,14,0.8671936758893284,0
0.5280526334180828,0.002,1,0,21,0.8671936758893284,0
0.5280513126567292,0.046,1,0,18,0.8671936758893284,0
0.5280420498818638,0.129,1,0,15,0.8671936758893284,0
0.528041180573675,0.218,1,0,12,0.8671936758893284,0
0.5280287370414763,5.555,0,0,5,0.8671936758893284,0
0.5280246927526557,5.193,0,0,6,0.8671936758893284,0
0.5280236824865909,1.317,0,0,9,0.8671936758893284,0
0.5280202650971513,0.313,1,0,11,0.8671936758893284,0
0.5280184503918525,0.022000000000000002,1,0,19,0.8671936758893284,0
0.5280181861255693,0.048,1,0,17,0.8671936758893284,0
0.5280171072402715,0.71,0,0,10,0.8671936758893284,0
0.5280168103957606,0.196,1,0,13,0.8671936758893284,0
0.5280165014685662,77.18,0,0,2,0.8671936758893284,0
0.5280164831915969,1.641,0,0,8,0.8671936758893284,0
0.5280164813933746,11.56,0,0,4,0.8671936758893284,0
