cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
21eeb363bdfad32ab1940cb53cd7552de207c388,23,0.822617946345976,0,317.51300000000003,0,0,0.033,77.507,0,0,0.674,86.671,0,0,6.609,88.572,0.12394489568402611
12f12ffd81a9b1fe12e0c195ed94788cf5586bae,19,0.7740890688259107,0,149.35500000000002,0,0,0.126,78.39000000000001,0,0,0.861,87.32500000000002,0,0,6.465999999999999,87.92100000000002,0.12394489568402611
e96418df83d91c091e24df108a85cf8487479c03,22,0.8577075098814229,0,318.22299999999996,0,0,0.078,77.51199999999999,0,0,0.835,84.844,0,0,6.629999999999999,88.60699999999999,0.12394489568402611
4d7d8761aa281c1b2c46383e6d0b2ffbd2e9be49,24,0.876326530612245,0,330.6339999999999,0,0,0.07400000000000001,79.35599999999998,0,0,1.456,86.66899999999997,0,0,8.527,91.99099999999999,0.12394489568402611
8d5ce68b429635910f67e9ffd6c0d4e0d2ef9965,22,0.87167325428195,0,329.596,0,0,0.078,78.768,0,0,1.371,86.40400000000002,0,0,7.952000000000001,91.22800000000002,0.12394489568402611
66732e91235c65fb5d2dc15aafd58c33507fa94f,21,0.820900030202356,0,157.025,0,0,0.21000000000000002,78.888,0,0,1.133,88.696,0,0,6.088000000000001,90.178,0.12394489568402611
85fa102bdee30f52b722cae984dc85e14f954454,22,0.851646903820817,0,329.666,0,0,0.089,78.56499999999998,0,0,1.576,88.969,0,0,8.265,89.94899999999998,0.12394489568402611
f40a1d049d54d872c3ab3a6276bc7ab932d2769e,21,0.8254303835699186,0,157.00400000000002,0,0,0.17800000000000002,79.197,0,0,1.025,86.435,0,0,5.731,89.927,0.12394489568402611
1f6c548ca49eaf7753d22dec121afc3d66e5d8fc,29,0.8644067796610171,0,336.63800000000003,0,0,0.06,83.77000000000002,0,0,0.636,84.406,0,0,6.6579999999999995,95.00800000000001,0.12394489568402611
eeac11ae6533f295ba7468f00c0f74a5ea74e715,12,0.8738461538461537,0,324.846,0,0,0.005,77.77699999999999,0,0,2.011,85.11299999999997,0,0,26.798000000000002,90.71,0.12394489568402611
9cb47fda43737394e70e85c637677436542026cd,30,0.8306716023268114,0,336.479,0,0,0.036000000000000004,79.18499999999999,0,0,0.644,85.195,0,0,6.596,150.971,0.12394489568402611
e2e4f43167a68f70e58e26ff378cc899a849b4d1,12,0.8738461538461537,0,324.764,0,0,0.004,78.048,0,0,2.0780000000000003,85.56,0,0,26.926000000000002,91.165,0.12394489568402611
33481b2e04654a02543cebcafbcfc59297d13ea0,9,0.8596491228070176,0,92.672,0,0,0.173,78.783,0,0,0.496,79.075,0,0,2.306,80.85600000000001,0.12394489568402611
cc4113149b045de11ec64e9c49d8faaeccedadee,27,0.8292929292929291,0,330.419,0,0,0.019,78.46900000000001,0,0,0.47900000000000004,84.4,0,0,5.92,145.668,0.12394489568402611
594d5026625aab10fedb335b4e56cc49ec0af4e6,26,0.8284147718109983,0,331.73199999999997,0,0,0.035,79.12000000000002,0,0,0.666,80.093,0,0,6.252,95.82700000000001,0.12394489568402611
b1c15ef34985f0653746e94dec3beef7d3d316ff,12,0.8738461538461537,0,323.94399999999996,0,0,0.004,77.51700000000001,0,0,2.099,85.063,0,0,27.149,90.643,0.12394489568402611
8b0545b024946fb5e32f52f788a3fc8e1283a2df,19,0.8506072874493924,0,148.018,0,0,0.184,77.86399999999999,0,0,1.4240000000000002,80.79199999999999,0,0,7.969999999999999,82.917,0.12394489568402611
0247201d7aca655f331e9220a89da97faa90eec7,19,0.7890688259109311,0,147.85999999999999,0,0,0.19,77.729,0,0,1.475,87.457,0,0,8.057,88.316,0.12394489568402611
46d06c36091b6e5f09092f6d6147cbf126806f5d,19,0.7862348178137651,0,147.307,0,0,0.191,77.77199999999999,0,0,1.433,87.42599999999999,0,0,7.995000000000001,88.279,0.12394489568402611
13ee98e196fba64d4991bdbb135d7015830dc391,26,0.8443799387195612,0,329.5930000000001,0,0,0.039,78.595,0,0,0.5640000000000001,262.015,0,0,5.798,266.612,0.12394489568402611
5740f85c8e69e7787bc960d5e4157df5b201edea,13,0.8937728937728938,0,322.743,0,0,0.6399999999999999,81.735,0,0,4.103,82.748,0,0,20.053,90.908,0.12394489568402611
ac938b514644a080041fe352736693f61afdb1dd,22,0.8447957839262189,0,320.38800000000003,0,0,0.076,77.171,0,0,1.4570000000000003,87.24500000000002,0,0,8.043000000000001,88.086,0.12394489568402611
15fad90f56b7174c6ef0fd034a48dffe12b2c9bf,13,0.9108669108669109,0,322.50699999999995,0,0,0.8109999999999999,76.971,0,0,3.9419999999999997,79.791,0,0,19.685000000000002,90.628,0.12394489568402611
e9320f8f7028e7f4c7b0aebd2b9e4d0810d0ffa0,13,0.905982905982906,0,322.129,0,0,0.7090000000000001,76.63799999999999,0,0,3.8590000000000004,79.53,0,0,19.745,90.41799999999998,0.12394489568402611
69f4e257b38f7dcbfa18ce1701af96d03ea51f1a,20,0.8602787456445993,0,147.823,0,0,0.314,79.093,0,0,1.574,79.882,0,0,8.216000000000001,84.141,0.12394489568402611
1dd791910aa2f0b2162462544d6cd2219d8e5465,24,0.8653061224489795,0,325.7,0,0,0.204,77.461,0,0,1.716,85.26400000000001,0,0,13.379000000000001,94.701,0.12394489568402611
558ce35574c113171829bf8db32cadec124b27f6,12,0.9246153846153846,0,314.74299999999994,0,0,0.004,0.042,0,0,2.029,76.379,0,0,24.857,89.09599999999999,0.12394489568402611
a36d271e373f41ce62446162c1757f3770b6762a,19,0.855060728744939,0,147.656,0,0,0.195,77.388,0,0,1.4060000000000001,80.51700000000001,0,0,8.032,82.60400000000001,0.12394489568402611
eec57cb7717b48f23aa2f4d7911eaca3ae996e01,19,0.7862348178137651,0,147.921,0,0,0.18,77.604,0,0,1.476,87.46900000000001,0,0,8.289,88.328,0.12394489568402611
2a59d46404b52b65f4c1b96bf970c4ce91e4443f,32,0.833041958041958,0,327.81299999999993,0,0,0.028,82.44300000000001,0,0,0.677,90.761,0,0,6.977,95.804,0.12394489568402611
e203b5848996e358d55fa7f39c1c00a832db80b3,19,0.7878542510121458,0,149.047,0,0,0.20500000000000002,78.13999999999999,0,0,1.605,88.20199999999998,0,0,8.526,89.19699999999999,0.12394489568402611
7b52bb4ae9856c42d39b1485ac727931377e5173,19,0.7765182186234816,0,148.093,0,0,0.188,77.76899999999999,0,0,1.3780000000000001,87.544,0,0,7.975000000000001,88.422,0.12394489568402611
855e7814188a670be140d7415dd88d1d26836ae7,19,0.7882591093117408,0,147.875,0,0,0.187,77.77,0,0,1.4660000000000002,87.28,0,0,8.134,88.50000000000001,0.12394489568402611
6c1a7b2fae99bfb0897fce8b71016591bad689a8,19,0.792307692307692,0,147.59,0,0,0.179,77.79799999999999,0,0,1.4489999999999998,87.092,0,0,7.739999999999999,88.03500000000001,0.12394489568402611
1b573631a48ec31cdf4571265f206bfdb8511a91,19,0.7890688259109311,0,148.279,0,0,0.193,77.682,0,0,1.426,87.414,0,0,8.14,88.359,0.12394489568402611
0d29d83198ea1597a9c996e38b57fa0c77f847f6,21,0.8199939595288434,0,147.46200000000002,0,0,0.194,77.598,0,0,1.083,85.58300000000001,0,0,5.803,88.346,0.12394489568402611
60fd95efbbdca75915a028bce571bb82a1f26275,19,0.7846153846153845,0,147.33,0,0,0.215,77.617,0,0,1.387,87.28800000000001,0,0,8.207,88.27300000000001,0.12394489568402611
00e9318b082ca026e8c09f4954f192ce66f39aad,19,0.7878542510121458,0,147.59199999999998,0,0,0.185,77.39699999999999,0,0,1.438,86.563,0,0,7.746,87.766,0.12394489568402611
36b62e2e63c66abcb4c8310f890570acd0bbba2f,19,0.7846153846153845,0,147.237,0,0,0.187,77.61599999999999,0,0,1.341,87.154,0,0,7.735,88.013,0.12394489568402611
108c9877933b4158c0188a1c9673d18671380f94,23,0.8159111933395004,1,209.83599999999996,1,1,59.915000000000006,142.389,1,1,61.31,146.10099999999997,1,1,68.66400000000002,154.194,0.12394489568402611
a7d0b9cd6b376e0368bab736cace14e7cc1e263c,19,0.7858299595141699,0,147.317,0,0,0.192,77.44800000000001,0,0,1.288,86.888,0,0,7.73,87.77000000000001,0.12394489568402611
21d07c73a28c971d185d0dc3fa23dabafee2a454,19,0.7890688259109311,0,148.028,0,0,0.194,77.914,0,0,1.4729999999999999,87.654,0,0,8.126,88.63199999999999,0.12394489568402611
069aeb018bd0503823227a3096e156dff6b0436e,22,0.8664031620553361,0,149.049,0,0,0.203,77.249,0,0,1.7360000000000002,79.177,0,0,6.898,89.193,0.12394489568402611
c60ab938a45c4a526bfaabe636bfdb0f4bc6a83b,23,0.833487511563367,0,211.19599999999997,0,0,0.213,82.696,0,0,2.098,87.33900000000001,0,0,14.051,89.12899999999999,0.12394489568402611
2b36f86bc2b6e0cd8ea0b0f6aabad6b06d0a824e,19,0.7846153846153845,0,193.774,0,0,0.127,66.007,0,0,1.722,73.159,0,0,8.626,78.35000000000002,0.12394489568402611
cec18ebae47df55083090b2d106deb79ac6e2ddc,21,0.808517064331018,0,147.847,0,0,0.192,77.629,0,0,1.177,87.35499999999999,0,0,6.117,88.73899999999999,0.12394489568402611
726afe0cb88fe0cb75f4856a927e875e2ebc93cf,22,0.7617918313570488,0,154.55200000000005,0,0,0.20900000000000002,83.23899999999999,0,0,2.0709999999999997,93.48500000000003,0,0,9.010000000000002,94.83300000000003,0.12394489568402611
ef408a7405e5a224055d71a30420b15b93bb9908,22,0.8750988142292488,0,205.73200000000003,0,0,0.082,1.261,0,0,1.7369999999999999,139.13,0,0,8.627,144.862,0.12394489568402611
b003c5996c0315e2f7f4533c25321123f0d56923,22,0.7770750988142292,0,154.30300000000003,0,0,0.20299999999999999,82.82000000000001,0,0,2.2809999999999997,93.157,0,0,9.469000000000001,94.81300000000002,0.12394489568402611
25e463d0d8b0162e338ecdda9324a310f575e97e,23,0.8311748381128585,0,206.50600000000003,0,0,0.039,77.28099999999999,0,0,0.94,141.771,0,0,8.055,150.22600000000003,0.12394489568402611
05e78f3de79026e6586373490ccd2c1256ef9a91,22,0.8985507246376813,0,205.31599999999997,0,0,0.077,1.196,0,0,1.492,77.983,0,0,8.407,83.06099999999999,0.12394489568402611
05d22a153b6ed8137d7c7e90902da857d219bd58,22,0.8980237154150197,0,205.54500000000004,0,0,0.066,1.263,0,0,1.6230000000000002,79.915,0,0,8.392,83.508,0.12394489568402611
ba18555dbd833cc542b9382fa42c56a5416854a7,19,0.7890688259109311,0,148.77,0,0,0.194,77.762,0,0,1.597,87.91300000000001,0,0,8.776,88.891,0.12394489568402611
b01e9f34d14f5976ac325482677e1be6b87280fc,19,0.7882591093117408,0,148.404,0,0,0.187,77.916,0,0,1.569,87.37599999999999,0,0,8.326,88.74199999999999,0.12394489568402611
b10b5730d5ffece330336ba29e37b87919aa58fa,19,0.7862348178137651,0,147.859,0,0,0.191,77.75000000000001,0,0,1.435,87.66700000000002,0,0,8.290000000000001,88.62400000000002,0.12394489568402611
ff86d1b89ea38665ea93cd43b60db7504bcd1ffd,19,0.7878542510121458,0,148.60699999999997,0,0,0.2,78.00399999999999,0,0,1.627,87.99199999999999,0,0,8.629000000000001,89.03200000000001,0.12394489568402611
b76e9f4456a16926deda91a30504e7738d56d857,21,0.7991543340380551,0,162.29,0,0,0.31,79.217,0,0,1.645,88.66100000000002,0,0,8.243,90.04900000000002,0.12394489568402611
1038a2aed2077844557631031bf36a21d62b7a54,24,0.8285714285714288,0,209.29199999999997,0,0,0.174,139.77800000000002,0,0,1.751,143.316,0,0,11.598999999999998,153.92699999999996,0.12394489568402611
2b2df12b57471f3bb6df7e81e305bafbb8af7b77,20,0.8205574912891986,0,153.013,0,0,0.31299999999999994,77.926,0,0,2.116,87.37400000000001,0,0,12.632000000000001,88.81,0.12394489568402611
92a7571bf45c6ee0422cb196f60ef4a8b85ee9c8,23,0.7851526364477335,0,161.301,0,0,0.07100000000000001,83.12000000000002,0,0,1.01,93.40100000000001,0,0,8.417000000000002,95.595,0.12394489568402611
c502310dbc1eafe898929dd396ab1c879f7c3f10,23,0.8482886216466234,0,210.99699999999996,0,0,0.066,77.614,0,0,1.471,147.07999999999998,0,0,13.352999999999998,150.477,0.12394489568402611
2c0b478894df1aab33f2bc8a873dd8401197e7c2,20,0.8128919860627177,0,152.126,0,0,0.286,77.481,0,0,1.967,87.397,0,0,12.484000000000002,92.53200000000001,0.12394489568402611
0040823a883f43bbfa4d61179d4700d0538c9c5c,20,0.8278745644599304,0,152.385,0,0,0.298,77.888,0,0,2.133,87.39899999999999,0,0,12.524,88.856,0.12394489568402611
76c50921801a4a45fbae8780ad8bba9094be9735,23,0.8346438482886215,0,210.38500000000005,0,0,0.077,77.273,0,0,1.601,142.61100000000002,0,0,12.884,155.06,0.12394489568402611
9d912787a26b29781a07fa437634663b94e3a99b,23,0.8866790009250693,0,209.19499999999996,0,0,0.07100000000000001,1.173,0,0,1.4330000000000003,85.158,0,0,12.509,92.534,0.12394489568402611
3279194384ac0d8116dca10747553596791a0d2a,21,0.8456659619450317,0,156.05599999999998,0,0,0.383,79.03200000000001,0,0,2.439,83.876,0,0,10.419,89.184,0.12394489568402611
70da368df24c85281e9155c795ff1ce2a5a3454f,20,0.8247386759581882,0,154.025,0,0,0.327,78.59200000000001,0,0,2.207,88.354,0,0,13.0,89.84800000000001,0.12394489568402611
a8637ae4b30f7dbce377d3e17884e4d7213a4b9f,25,0.8269683257918552,0,213.33100000000002,0,0,0.194,139.485,0,0,1.7160000000000002,149.58500000000004,0,0,10.529,152.90400000000002,0.12394489568402611
93a5bd30ff70871548473e72d4bd1d74fcf6ddbb,24,0.8855102040816327,0,215.949,0,0,0.213,77.949,0,0,2.361,87.514,0,0,15.155,95.523,0.12394489568402611
