rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1298412094479957,0.07,1,0,16,0.8592570220477198,0
2.1281037298732968,1.278,0,0,8,0.8592570220477198,0
2.125607755313211,1.9,0,0,6,0.8592570220477198,0
2.118824951893476,0.129,1,0,15,0.8592570220477198,0
2.1120310059202008,0.188,1,0,11,0.8592570220477198,0
2.106185507024759,5.862,0,0,4,0.8592570220477198,0
2.10054182726078,0.024,1,0,19,0.8592570220477198,0
2.0996321301631373,0.185,1,0,12,0.8592570220477198,0
2.097773838087148,0.052000000000000005,1,0,17,0.8592570220477198,0
2.0971395673120115,11.832,0,0,3,0.8592570220477198,0
2.0955571550904417,0.175,1,0,13,0.8592570220477198,0
2.0952756318021835,0.044000000000000004,1,0,18,0.8592570220477198,0
2.0941666569492643,0.34299999999999997,1,0,10,0.8592570220477198,0
2.093942237382827,0.158,1,0,14,0.8592570220477198,0
2.091761597717323,0.009000000000000001,1,0,20,0.8592570220477198,0
2.078863212761951,5.341,0,0,5,0.8592570220477198,0
2.0635750777041517,1.8259999999999998,0,0,7,0.8592570220477198,0
2.058712073527005,0.7120000000000001,0,0,9,0.8592570220477198,0
2.0265661899249467,77.468,0,0,1,0.8592570220477198,0
2.017375063666081,42.65,0,0,2,0.8592570220477198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.229920841576421,0.001,1,0,21,0.849894291754757,0
2.12528506558858,0.053,1,0,16,0.849894291754757,0
2.1216140217729045,1.295,0,0,8,0.849894291754757,0
2.1194511917851817,1.673,0,0,7,0.849894291754757,0
2.111734333386737,0.11199999999999999,1,0,14,0.849894291754757,0
2.1078263353773123,0.22699999999999998,1,0,11,0.849894291754757,0
2.1006582829727427,6.045,0,0,4,0.849894291754757,0
2.097621448941414,0.19699999999999998,1,0,12,0.849894291754757,0
2.0959233014987286,12.585,0,0,3,0.849894291754757,0
2.093457418496408,0.009000000000000001,1,0,20,0.849894291754757,0
2.0906935141054093,0.065,1,0,15,0.849894291754757,0
2.089759717624704,0.044000000000000004,1,0,17,0.849894291754757,0
2.0896238097582227,0.32,1,0,10,0.849894291754757,0
2.0894326077152843,0.040999999999999995,1,0,18,0.849894291754757,0
2.0867380967705698,0.154,1,0,13,0.849894291754757,0
2.0865209404746685,0.01,1,0,19,0.849894291754757,0
2.0709239685949474,5.412999999999999,0,0,5,0.849894291754757,0
2.0575433818557407,1.767,0,0,6,0.849894291754757,0
2.054047073001814,0.7090000000000001,0,0,9,0.849894291754757,0
2.0199504466171483,77.582,0,0,1,0.849894291754757,0
2.009665088881309,46.466,0,0,2,0.849894291754757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.107703413974482,0.001,1,0,21,0.903654485049834,0
4.003012135046518,0.047,1,0,17,0.903654485049834,0
3.998613629993185,1.635,0,0,6,0.903654485049834,0
3.9927983379663567,0.114,1,0,15,0.903654485049834,0
3.9825484933806212,0.297,1,0,12,0.903654485049834,0
3.9719533247472096,0.304,1,0,11,0.903654485049834,0
3.9710775953816033,0.012,1,0,19,0.903654485049834,0
3.969506146404828,12.767000000000001,0,0,3,0.903654485049834,0
3.9688206587040713,0.038,1,0,18,0.903654485049834,0
3.9679603504983185,0.156,1,0,13,0.903654485049834,0
3.9667624873859513,0.054000000000000006,1,0,16,0.903654485049834,0
3.965647514319618,0.32899999999999996,1,0,10,0.903654485049834,0
3.963273512983557,0.134,1,0,14,0.903654485049834,0
3.96168915119162,0.006,1,0,20,0.903654485049834,0
3.9358995496215377,1.556,0,0,7,0.903654485049834,0
3.934575246144592,0.7170000000000001,0,0,9,0.903654485049834,0
3.88821062908885,45.438,0,0,2,0.903654485049834,0
2.0852419025312714,1.395,0,0,8,0.903654485049834,0
2.0608158305641293,5.922000000000001,0,0,4,0.903654485049834,0
2.0365832829836155,5.447,0,0,5,0.903654485049834,0
1.981980401432444,77.464,0,0,1,0.903654485049834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.411274961852726,0.0,1,0,20,0.8533101045296168,0
2.0413093128374933,0.131,1,0,15,0.8533101045296168,0
2.037907805891748,1.465,0,0,7,0.8533101045296168,0
2.037294767403441,1.234,0,0,8,0.8533101045296168,0
2.0220532652953604,0.209,1,0,12,0.8533101045296168,0
2.0154770270867317,5.942,0,0,4,0.8533101045296168,0
2.0110022151788187,0.156,1,0,13,0.8533101045296168,0
2.009824616104982,0.231,1,0,11,0.8533101045296168,0
2.007765223982883,10.865,0,0,3,0.8533101045296168,0
2.006086670962937,0.013000000000000001,1,0,18,0.8533101045296168,0
2.0038866705231784,0.033,1,0,17,0.8533101045296168,0
2.003610695329593,0.061,1,0,16,0.8533101045296168,0
2.002468986103739,0.33799999999999997,1,0,10,0.8533101045296168,0
2.0013556876747556,0.002,1,0,19,0.8533101045296168,0
2.001039671581904,0.136,1,0,14,0.8533101045296168,0
1.98656591293282,5.292000000000001,0,0,5,0.8533101045296168,0
1.9735679183925572,1.69,0,0,6,0.8533101045296168,0
1.9685460921619684,0.7140000000000001,0,0,9,0.8533101045296168,0
1.93521730117216,77.949,0,0,1,0.8533101045296168,0
1.9282573815474529,39.444,0,0,2,0.8533101045296168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2289823807634765,0.0,1,0,20,0.8585365853658536,0
2.0805934476195818,0.14,1,0,15,0.8585365853658536,0
2.0773751414109336,1.6269999999999998,0,0,7,0.8585365853658536,0
2.0766524703111315,1.39,0,0,8,0.8585365853658536,0
2.059546982408825,0.294,1,0,11,0.8585365853658536,0
2.0567926728831365,5.935,0,0,4,0.8585365853658536,0
2.053686524712523,0.16,1,0,13,0.8585365853658536,0
2.049491045675216,0.018000000000000002,1,0,18,0.8585365853658536,0
2.0483746879609432,0.248,1,0,12,0.8585365853658536,0
2.046213646334171,11.669,0,0,3,0.8585365853658536,0
2.0458480255177967,0.043,1,0,17,0.8585365853658536,0
2.042988374601011,0.155,1,0,14,0.8585365853658536,0
2.0428824370346503,0.06,1,0,16,0.8585365853658536,0
2.0419443674373765,0.34,1,0,10,0.8585365853658536,0
2.039569706064288,0.008,1,0,19,0.8585365853658536,0
2.0251525095953635,5.601,0,0,5,0.8585365853658536,0
2.0114449536918104,1.7530000000000001,0,0,6,0.8585365853658536,0
2.008934340723365,0.711,0,0,9,0.8585365853658536,0
1.9788777750050637,77.824,0,0,1,0.8585365853658536,0
1.965068786452896,39.535,0,0,2,0.8585365853658536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.429830101848628,0.002,1,0,21,0.8991241316822712,0
7.290231589281358,0.115,1,0,16,0.8991241316822712,0
3.2656842260315835,0.129,1,0,15,0.8991241316822712,0
3.2639886602364028,1.568,0,0,7,0.8991241316822712,0
3.263094477656181,0.134,1,0,14,0.8991241316822712,0
3.25541150329076,0.21899999999999997,1,0,12,0.8991241316822712,0
3.241962558370595,11.882,0,0,3,0.8991241316822712,0
3.2386846889111136,0.249,1,0,11,0.8991241316822712,0
3.2385046822441304,0.049,1,0,18,0.8991241316822712,0
3.235624885426458,0.392,0,0,10,0.8991241316822712,0
3.2352181287577206,0.055999999999999994,1,0,17,0.8991241316822712,0
3.235206640946428,0.013000000000000001,1,0,19,0.8991241316822712,0
3.2347394100466205,0.009000000000000001,1,0,20,0.8991241316822712,0
3.2272073078909536,0.136,1,0,13,0.8991241316822712,0
3.203620915724404,1.7690000000000001,0,0,6,0.8991241316822712,0
3.1993290998911763,0.71,0,0,9,0.8991241316822712,0
3.1559533919202374,45.427,0,0,2,0.8991241316822712,0
2.109130378487737,1.432,0,0,8,0.8991241316822712,0
2.0887477324713437,6.047999999999999,0,0,4,0.8991241316822712,0
2.061271596541004,5.475,0,0,5,0.8991241316822712,0
2.0066249249270984,77.859,0,0,1,0.8991241316822712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.51241023204129,0.0,1,0,20,0.8522648083623694,0
2.1200750705132743,0.11199999999999999,1,0,15,0.8522648083623694,0
2.1176477645575438,1.54,0,0,7,0.8522648083623694,0
2.1151653093708678,1.431,0,0,8,0.8522648083623694,0
2.097179875573832,0.287,1,0,11,0.8522648083623694,0
2.094001637922875,6.042000000000001,0,0,4,0.8522648083623694,0
2.0931558673389747,0.244,1,0,12,0.8522648083623694,0
2.0894433344183048,0.122,1,0,14,0.8522648083623694,0
2.0886682846946725,12.665,0,0,3,0.8522648083623694,0
2.088121878856146,0.013999999999999999,1,0,18,0.8522648083623694,0
2.0876710707886343,0.04,1,0,17,0.8522648083623694,0
2.0817466828189244,0.16699999999999998,1,0,13,0.8522648083623694,0
2.0812064673306985,0.053,1,0,16,0.8522648083623694,0
2.0803636930472793,0.408,0,0,10,0.8522648083623694,0
2.076376135759823,0.011000000000000001,1,0,19,0.8522648083623694,0
2.0668136626521827,5.45,0,0,5,0.8522648083623694,0
2.051564938869929,1.6640000000000001,0,0,6,0.8522648083623694,0
2.047426897087382,0.7120000000000001,0,0,9,0.8522648083623694,0
2.0163847859049806,78.042,0,0,1,0.8522648083623694,0
2.003834990549216,46.081,0,0,2,0.8522648083623694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.564272718514645,0.0,1,0,20,0.8665505226480836,0
2.416529762859159,0.095,1,0,15,0.8665505226480836,0
2.4110730094523847,1.925,0,0,6,0.8665505226480836,0
2.4084196230679016,1.605,0,0,8,0.8665505226480836,0
2.404667682228729,0.102,1,0,14,0.8665505226480836,0
2.3985963028217974,0.237,1,0,12,0.8665505226480836,0
2.3887579077796075,6.393,0,0,4,0.8665505226480836,0
2.385183007965935,0.01,1,0,18,0.8665505226480836,0
2.3848275202220024,0.239,1,0,11,0.8665505226480836,0
2.3809598936625656,18.358,0,0,3,0.8665505226480836,0
2.3807060670705704,0.061,1,0,16,0.8665505226480836,0
2.376506706054208,0.005,1,0,19,0.8665505226480836,0
2.376286051252559,0.037000000000000005,1,0,17,0.8665505226480836,0
2.3757580290622897,0.413,0,0,10,0.8665505226480836,0
2.375732312501976,0.125,1,0,13,0.8665505226480836,0
2.361992954149988,5.44,0,0,5,0.8665505226480836,0
2.350492718607022,1.683,0,0,7,0.8665505226480836,0
2.3438955712899534,0.715,0,0,9,0.8665505226480836,0
2.3112743471186965,83.7,0,0,1,0.8665505226480836,0
2.2993809802634684,70.958,0,0,2,0.8665505226480836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
29.30604686233441,0.015,1,0,19,0.8896952104499274,0
29.280733205906092,0.01,1,0,21,0.8896952104499274,0
29.275635615594755,0.0,1,0,26,0.8896952104499274,0
29.26909381000619,0.001,1,0,24,0.8896952104499274,0
29.260291474520034,0.002,1,0,23,0.8896952104499274,0
18.1859375997709,98.785,0,0,1,0.8896952104499274,0
3.4741513903609604,0.0,1,0,25,0.8896952104499274,0
3.3232732022411464,0.19399999999999998,1,0,14,0.8896952104499274,0
3.321884832275284,1.985,0,0,7,0.8896952104499274,0
3.321005319983214,1.56,0,0,9,0.8896952104499274,0
3.3109513998076605,0.09,1,0,16,0.8896952104499274,0
3.3058977264400937,0.278,1,0,12,0.8896952104499274,0
3.29774250935646,6.247000000000001,0,0,5,0.8896952104499274,0
3.2928956807713723,0.256,1,0,13,0.8896952104499274,0
3.2924805002595456,0.043,1,0,18,0.8896952104499274,0
3.289891652126109,0.013000000000000001,1,0,20,0.8896952104499274,0
3.2896364782681613,0.046,1,0,17,0.8896952104499274,0
3.289198609953186,18.215999999999998,0,0,4,0.8896952104499274,0
3.2888424114291777,0.381,1,0,11,0.8896952104499274,0
3.2861196202616103,0.006999999999999999,1,0,22,0.8896952104499274,0
3.2851125057296633,0.14400000000000002,1,0,15,0.8896952104499274,0
3.2683657826196737,5.7139999999999995,0,0,6,0.8896952104499274,0
3.25510245136244,0.7090000000000001,0,0,10,0.8896952104499274,0
3.254068206328419,1.6219999999999999,0,0,8,0.8896952104499274,0
3.2165975980300576,83.461,0,0,2,0.8896952104499274,0
3.2022199439854733,69.765,0,0,3,0.8896952104499274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.601159595372199,0.0,1,0,23,0.8843663274745605,0
10.46106160044585,0.17,1,0,15,0.8843663274745605,0
2.8885709691447228,0.0,1,0,22,0.8843663274745605,0
2.7373613311661864,0.16699999999999998,1,0,16,0.8843663274745605,0
2.7329623423475917,1.607,0,0,7,0.8843663274745605,0
2.7327448191092096,1.402,0,0,9,0.8843663274745605,0
2.7174936509999257,0.251,1,0,13,0.8843663274745605,0
2.713693122822048,5.671,0,0,5,0.8843663274745605,0
2.712447463655022,0.141,1,0,17,0.8843663274745605,0
2.708782273542028,12.231,0,0,4,0.8843663274745605,0
2.705444085596584,0.26,1,0,12,0.8843663274745605,0
2.7054261442908096,0.012,1,0,20,0.8843663274745605,0
2.7027679637333386,0.051,1,0,19,0.8843663274745605,0
2.7008851817596984,0.061,1,0,18,0.8843663274745605,0
2.700443096682453,0.008,1,0,21,0.8843663274745605,0
2.6997406665495154,0.185,1,0,14,0.8843663274745605,0
2.698205555142106,0.39899999999999997,0,0,11,0.8843663274745605,0
2.6871865520816165,5.569,0,0,6,0.8843663274745605,0
2.6805187991013293,58.589,0,0,2,0.8843663274745605,0
2.674532635520648,1.5430000000000001,0,0,8,0.8843663274745605,0
2.6676560592970264,0.713,0,0,10,0.8843663274745605,0
2.6336395102334906,77.832,0,0,1,0.8843663274745605,0
2.6199965950119672,42.996,0,0,3,0.8843663274745605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.111207474005825,1.455,0,0,8,0.8275303643724695,0
2.11080576285303,0.156,1,0,13,0.8275303643724695,0
2.1085183561149483,1.712,0,0,7,0.8275303643724695,0
2.094165861034624,0.285,1,0,11,0.8275303643724695,0
2.0871419032846723,0.149,1,0,14,0.8275303643724695,0
2.085702499686176,6.12,0,0,4,0.8275303643724695,0
2.082577353100448,0.265,1,0,12,0.8275303643724695,0
2.0794700096986407,0.013999999999999999,1,0,18,0.8275303643724695,0
2.0775493556235807,12.447000000000001,0,0,3,0.8275303643724695,0
2.0769826078401232,0.066,1,0,16,0.8275303643724695,0
2.075851288662648,0.04,1,0,17,0.8275303643724695,0
2.073526986163825,0.337,1,0,10,0.8275303643724695,0
2.070351986576298,0.14800000000000002,1,0,15,0.8275303643724695,0
2.068402669678074,0.006999999999999999,1,0,19,0.8275303643724695,0
2.0571016164997102,5.474,0,0,5,0.8275303643724695,0
2.040196799111154,1.7719999999999998,0,0,6,0.8275303643724695,0
2.0387355172198536,0.7120000000000001,0,0,9,0.8275303643724695,0
2.0059992563182694,78.25,0,0,1,0.8275303643724695,0
1.987133959813256,45.57,0,0,2,0.8275303643724695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.334478741588163,0.0,1,0,21,0.8601630927212324,0
4.19512292666217,0.16899999999999998,1,0,13,0.8601630927212324,0
2.1509667665302734,0.114,1,0,16,0.8601630927212324,0
2.14603584298279,1.571,0,0,7,0.8601630927212324,0
2.1447428466353204,1.421,0,0,8,0.8601630927212324,0
2.130118560476531,6.097,0,0,4,0.8601630927212324,0
2.1295815609690387,0.32899999999999996,1,0,11,0.8601630927212324,0
2.1279113540992487,0.11800000000000001,1,0,15,0.8601630927212324,0
2.1220958611179297,0.017,1,0,19,0.8601630927212324,0
2.1220562083041994,12.429,0,0,3,0.8601630927212324,0
2.118929709925456,0.256,1,0,12,0.8601630927212324,0
2.118199288384784,0.037000000000000005,1,0,18,0.8601630927212324,0
2.116870167450617,0.053,1,0,17,0.8601630927212324,0
2.1148553983479625,0.008,1,0,20,0.8601630927212324,0
2.114604884689988,0.369,1,0,10,0.8601630927212324,0
2.1114797680351747,0.13,1,0,14,0.8601630927212324,0
2.098041405261536,5.426,0,0,5,0.8601630927212324,0
2.085891490749069,1.645,0,0,6,0.8601630927212324,0
2.082007392407901,0.703,0,0,9,0.8601630927212324,0
2.049355653927565,78.205,0,0,1,0.8601630927212324,0
2.036064592907003,46.012,0,0,2,0.8601630927212324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.04853361096625,0.0,1,0,22,0.8342555994729909,0
6.833178893410852,58.966,0,0,2,0.8342555994729909,0
2.806912249988231,0.0,1,0,21,0.8342555994729909,0
2.703523503628717,0.14,1,0,16,0.8342555994729909,0
2.7027847974907706,1.476,0,0,9,0.8342555994729909,0
2.6970279642323294,1.5730000000000002,0,0,8,0.8342555994729909,0
2.6874066785691864,0.314,1,0,12,0.8342555994729909,0
2.6774546475248457,5.598,0,0,5,0.8342555994729909,0
2.676116044361609,0.255,1,0,13,0.8342555994729909,0
2.6752499273578265,0.141,1,0,15,0.8342555994729909,0
2.6723372842918867,11.924000000000001,0,0,4,0.8342555994729909,0
2.6696818850763444,0.043,1,0,18,0.8342555994729909,0
2.66828527233209,0.37,1,0,11,0.8342555994729909,0
2.6674137522639096,0.012,1,0,19,0.8342555994729909,0
2.6651199381668684,0.055999999999999994,1,0,17,0.8342555994729909,0
2.6646014294916016,0.149,1,0,14,0.8342555994729909,0
2.6635092150901003,0.006,1,0,20,0.8342555994729909,0
2.651331106467925,5.593999999999999,0,0,6,0.8342555994729909,0
2.6376108624491383,1.6540000000000001,0,0,7,0.8342555994729909,0
2.6311622976438267,0.7140000000000001,0,0,10,0.8342555994729909,0
2.597435699952624,78.362,0,0,1,0.8342555994729909,0
2.580720030501749,43.378,0,0,3,0.8342555994729909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.738920641328527,0.172,1,0,13,0.854122621564482,0
2.2095130359238557,0.0,1,0,21,0.854122621564482,0
2.103798293776753,1.5930000000000002,0,0,7,0.854122621564482,0
2.1007251194288563,0.092,1,0,16,0.854122621564482,0
2.098929683948948,1.5190000000000001,0,0,8,0.854122621564482,0
2.0846109360622505,0.22699999999999998,1,0,11,0.854122621564482,0
2.0807341497139835,6.013,0,0,4,0.854122621564482,0
2.079649984575698,0.142,1,0,15,0.854122621564482,0
2.0730262463984093,0.204,1,0,12,0.854122621564482,0
2.072502921776772,0.009000000000000001,1,0,19,0.854122621564482,0
2.0703864031152444,13.005999999999998,0,0,3,0.854122621564482,0
2.069463181446744,0.043,1,0,18,0.854122621564482,0
2.0691370105531552,0.047,1,0,17,0.854122621564482,0
2.0674962408690534,0.142,1,0,14,0.854122621564482,0
2.0646414154263555,0.387,1,0,10,0.854122621564482,0
2.064400248853906,0.006999999999999999,1,0,20,0.854122621564482,0
2.0524248856599177,5.422000000000001,0,0,5,0.854122621564482,0
2.0385164822673607,1.68,0,0,6,0.854122621564482,0
2.03213630306491,0.711,0,0,9,0.854122621564482,0
2.0000305411619266,77.042,0,0,1,0.854122621564482,0
1.9849075137653247,45.50899999999999,0,0,2,0.854122621564482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2823544495958408,0.065,1,0,15,0.8368421052631577,0
2.2781065120816963,1.435,0,0,8,0.8368421052631577,0
2.2765280304796254,1.839,0,0,6,0.8368421052631577,0
2.2606513266026242,0.221,1,0,11,0.8368421052631577,0
2.256545440117543,0.141,1,0,14,0.8368421052631577,0
2.2543173300706107,6.122999999999999,0,0,4,0.8368421052631577,0
2.2523675415350617,0.185,1,0,12,0.8368421052631577,0
2.251148010818138,0.027999999999999997,1,0,18,0.8368421052631577,0
2.2483231040303453,13.093,0,0,3,0.8368421052631577,0
2.247720477669351,0.045,1,0,17,0.8368421052631577,0
2.244452530984012,0.046,1,0,16,0.8368421052631577,0
2.244191685267708,0.294,1,0,10,0.8368421052631577,0
2.243498036407713,0.009000000000000001,1,0,19,0.8368421052631577,0
2.2393881526015966,0.157,1,0,13,0.8368421052631577,0
2.2266766157918263,5.4079999999999995,0,0,5,0.8368421052631577,0
2.2126164675047986,1.8319999999999999,0,0,7,0.8368421052631577,0
2.2110577971324457,0.71,0,0,9,0.8368421052631577,0
2.1758628531088062,77.082,0,0,1,0.8368421052631577,0
2.161647151762797,46.949,0,0,2,0.8368421052631577,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
68.43084603927942,0.018000000000000002,1,0,23,0.857958751983078,0
52.41616926374012,5.096,0,0,7,0.857958751983078,0
45.814335956171895,0.857,0,0,11,0.857958751983078,0
16.574542760771788,0.021,1,0,21,0.857958751983078,0
16.545850513993205,0.02,1,0,22,0.857958751983078,0
16.540934626735766,0.001,1,0,28,0.857958751983078,0
16.537357867540095,0.001,1,0,29,0.857958751983078,0
16.523460450805747,0.004,1,0,26,0.857958751983078,0
7.144922304383114,0.0,1,0,30,0.857958751983078,0
6.9317748988110415,60.543,0,0,2,0.857958751983078,0
5.025952023594738,0.002,1,0,27,0.857958751983078,0
2.676112966787433,0.055,1,0,19,0.857958751983078,0
2.672000369359869,1.298,0,0,10,0.857958751983078,0
2.6697069244147222,1.714,0,0,8,0.857958751983078,0
2.658356110111165,0.215,1,0,14,0.857958751983078,0
2.65088521118357,5.5520000000000005,0,0,5,0.857958751983078,0
2.6489432114013707,0.156,1,0,17,0.857958751983078,0
2.6448512708696685,12.495999999999999,0,0,4,0.857958751983078,0
2.6437171047900034,0.196,1,0,15,0.857958751983078,0
2.6422740253523855,0.05,1,0,20,0.857958751983078,0
2.6413669703734093,0.017,1,0,24,0.857958751983078,0
2.638400189144192,0.297,1,0,13,0.857958751983078,0
2.636313818825051,0.061,1,0,18,0.857958751983078,0
2.636291008234568,0.158,1,0,16,0.857958751983078,0
2.6335744156464145,0.008,1,0,25,0.857958751983078,0
2.620287118870189,5.294,0,0,6,0.857958751983078,0
2.6070367164783703,1.683,0,0,9,0.857958751983078,0
2.6030766563967664,0.7070000000000001,0,0,12,0.857958751983078,0
2.5705427468987176,76.561,0,0,1,0.857958751983078,0
2.551243134751692,45.293,0,0,3,0.857958751983078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6419253417812683,0.0,1,0,25,0.8488953394613772,0.7692307692307693
2.4893456979001107,0.07,1,0,16,0.8488953394613772,0.7692307692307693
2.4882199571773067,0.021,1,0,19,0.8488953394613772,0.7692307692307693
2.488123642304967,1.6019999999999999,0,0,8,0.8488953394613772,0.7692307692307693
2.4878457204455517,1.365,0,0,9,0.8488953394613772,0.7692307692307693
2.4717000170486187,0.222,1,0,12,0.8488953394613772,0.7692307692307693
2.46633250402506,0.125,1,0,15,0.8488953394613772,0.7692307692307693
2.4644347562492004,5.629,0,0,5,0.8488953394613772,0.7692307692307693
2.4616689823650733,0.158,1,0,14,0.8488953394613772,0.7692307692307693
2.460618787836504,0.016,1,0,21,0.8488953394613772,0.7692307692307693
2.4590914371014194,0.02,1,0,20,0.8488953394613772,0.7692307692307693
2.457992348213593,0.046,1,0,17,0.8488953394613772,0.7692307692307693
2.4572787470508244,0.001,1,0,23,0.8488953394613772,0.7692307692307693
2.4563913432307523,0.043,1,0,18,0.8488953394613772,0.7692307692307693
2.456081849358124,12.69,0,0,4,0.8488953394613772,0.7692307692307693
2.453646210264554,0.316,1,0,11,0.8488953394613772,0.7692307692307693
2.4532501827318747,0.009000000000000001,1,0,22,0.8488953394613772,0.7692307692307693
2.452882035771156,0.162,1,0,13,0.8488953394613772,0.7692307692307693
2.4510307806935523,0.001,1,0,24,0.8488953394613772,0.7692307692307693
2.4420386494430764,0.247,3,2,26,0.8488953394613772,0.7692307692307693
2.4376454242754773,5.405,0,0,6,0.8488953394613772,0.7692307692307693
2.4278532849929584,60.669,0,0,2,0.8488953394613772,0.7692307692307693
2.4232122634611795,1.651,0,0,7,0.8488953394613772,0.7692307692307693
2.4222653526445708,0.71,0,0,10,0.8488953394613772,0.7692307692307693
2.386612577911432,76.406,0,0,1,0.8488953394613772,0.7692307692307693
2.3717286500836234,45.178000000000004,0,0,3,0.8488953394613772,0.7692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7503609280632317,0.0,1,0,26,0.8500241896468312,0
2.6031617890476384,0.02,1,0,19,0.8500241896468312,0
2.601617874499868,0.063,1,0,16,0.8500241896468312,0
2.5967645506174217,1.268,0,0,9,0.8500241896468312,0
2.5967310461115978,1.712,0,0,7,0.8500241896468312,0
2.583056006413671,0.21600000000000003,1,0,12,0.8500241896468312,0
2.576344510948559,5.627999999999999,0,0,5,0.8500241896468312,0
2.576277877208806,0.125,1,0,15,0.8500241896468312,0
2.5758456704241817,0.015,1,0,21,0.8500241896468312,0
2.5712296361631934,0.001,1,0,25,0.8500241896468312,0
2.570248997355898,0.183,1,0,13,0.8500241896468312,0
2.569282752696948,12.696,0,0,4,0.8500241896468312,0
2.5691939940110933,0.016,1,0,20,0.8500241896468312,0
2.5670133068974184,0.040999999999999995,1,0,17,0.8500241896468312,0
2.566098162370353,0.040999999999999995,1,0,18,0.8500241896468312,0
2.5657276998944045,0.002,1,0,24,0.8500241896468312,0
2.564462221978532,0.289,1,0,11,0.8500241896468312,0
2.5623783363423294,0.158,1,0,14,0.8500241896468312,0
2.562272960068837,0.008,1,0,22,0.8500241896468312,0
2.5555799632860654,0.004,1,0,23,0.8500241896468312,0
2.547888064435044,5.542999999999999,0,0,6,0.8500241896468312,0
2.5376992401262273,60.881,0,0,2,0.8500241896468312,0
2.5343889723479944,1.57,0,0,8,0.8500241896468312,0
2.531167435977512,0.711,0,0,10,0.8500241896468312,0
2.4938663133481214,76.634,0,0,1,0.8500241896468312,0
2.480468288022952,45.108999999999995,0,0,3,0.8500241896468312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0519666987992857,0.06,1,0,15,0.8315789473684209,0
2.050743392857745,1.2930000000000001,0,0,8,0.8315789473684209,0
2.048240783729765,1.7369999999999999,0,0,7,0.8315789473684209,0
2.0346362976685946,0.221,1,0,11,0.8315789473684209,0
2.0301335475222366,5.997999999999999,0,0,4,0.8315789473684209,0
2.0299316626507142,0.134,1,0,14,0.8315789473684209,0
2.024481186578449,12.964,0,0,3,0.8315789473684209,0
2.0229396406827287,0.159,1,0,12,0.8315789473684209,0
2.0227376073686782,0.025,1,0,18,0.8315789473684209,0
2.0195728911471265,0.047,1,0,16,0.8315789473684209,0
2.0172009198498677,0.043,1,0,17,0.8315789473684209,0
2.01525837694696,0.01,1,0,19,0.8315789473684209,0
2.014915377434169,0.289,1,0,10,0.8315789473684209,0
2.0134269018796163,0.151,1,0,13,0.8315789473684209,0
2.004528376879672,5.4079999999999995,0,0,5,0.8315789473684209,0
1.9876481789670368,1.75,0,0,6,0.8315789473684209,0
1.9821173984784344,0.71,0,0,9,0.8315789473684209,0
1.9540680317768384,77.181,0,0,1,0.8315789473684209,0
1.933921502193159,47.513999999999996,0,0,2,0.8315789473684209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.771075641376133,0.0,1,0,26,0.8966295758748588,0
4.624488279271497,0.02,1,0,20,0.8966295758748588,0
4.5985834197188815,0.019,1,0,21,0.8966295758748588,0
4.5917313055658635,0.001,1,0,25,0.8966295758748588,0
4.5880762546151725,0.002,1,0,24,0.8966295758748588,0
4.57458284718657,0.003,1,0,23,0.8966295758748588,0
4.5595332353887805,60.778,0,0,2,0.8966295758748588,0
2.6022504529924397,0.055999999999999994,1,0,16,0.8966295758748588,0
2.598584625659544,1.301,0,0,9,0.8966295758748588,0
2.5983529792967097,1.71,0,0,7,0.8966295758748588,0
2.5811453835770752,0.19699999999999998,1,0,12,0.8966295758748588,0
2.5747395935706736,5.542999999999999,0,0,5,0.8966295758748588,0
2.5735334259196887,0.132,1,0,15,0.8966295758748588,0
2.5711473479499536,0.18100000000000002,1,0,13,0.8966295758748588,0
2.5681462789288703,0.049,1,0,17,0.8966295758748588,0
2.567886636539288,0.021,1,0,19,0.8966295758748588,0
2.565738333983348,12.769,0,0,4,0.8966295758748588,0
2.563983861556648,0.318,1,0,11,0.8966295758748588,0
2.5635449004965296,0.044000000000000004,1,0,18,0.8966295758748588,0
2.5632354988677566,0.154,1,0,14,0.8966295758748588,0
