rank_index,time,class,failures,ranking,nfpa,failure_metric
0.710230008810419,0.061,1,0,18,0.8973172987974098,0
0.710230008810419,0.138,1,0,16,0.8973172987974098,0
0.710230008810419,0.155,1,0,15,0.8973172987974098,0
0.710230008810419,0.16,1,0,14,0.8973172987974098,0
0.710230008810419,76.622,0,0,2,0.8973172987974098,0
0.710230008810419,0.009000000000000001,1,0,21,0.8973172987974098,0
0.710230008810419,0.087,1,0,17,0.8973172987974098,0
0.710230008810419,1.68,0,0,8,0.8973172987974098,0
0.710230008810419,1.744,0,0,7,0.8973172987974098,0
0.710230008810419,5.414,0,0,6,0.8973172987974098,0
0.6587981895200956,0.251,1,0,11,0.8973172987974098,0
0.38454523940501983,11.466,0,0,4,0.8973172987974098,0
0.38454523940501983,39.957,0,0,3,0.8973172987974098,0
0.38454523940501983,1.295,0,0,9,0.8973172987974098,0
0.38454523940501983,5.547000000000001,0,0,5,0.8973172987974098,0
0.38454523940501983,0.044000000000000004,1,0,20,0.8973172987974098,0
0.38454523940501983,0.166,1,0,13,0.8973172987974098,0
0.38454523940501983,170.544,0,0,1,0.8973172987974098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,23,0.8852913968547641,0
2.0119092452562315,0.001,1,0,22,0.8852913968547641,0
1.1173091052084527,0.7090000000000001,0,0,10,0.8852913968547641,0
1.0372050762012173,0.026000000000000002,1,0,19,0.8852913968547641,0
0.7916243358030535,0.057,1,0,16,0.8852913968547641,0
0.7916243358030535,0.22399999999999998,1,0,12,0.8852913968547641,0
0.710230008810419,0.051,1,0,17,0.8852913968547641,0
0.710230008810419,0.13,1,0,15,0.8852913968547641,0
0.710230008810419,0.136,1,0,14,0.8852913968547641,0
0.710230008810419,0.165,1,0,13,0.8852913968547641,0
0.710230008810419,77.152,0,0,2,0.8852913968547641,0
0.710230008810419,0.009000000000000001,1,0,21,0.8852913968547641,0
0.710230008810419,1.646,0,0,8,0.8852913968547641,0
0.710230008810419,1.749,0,0,7,0.8852913968547641,0
0.710230008810419,5.415,0,0,6,0.8852913968547641,0
0.6587981895200956,0.309,1,0,11,0.8852913968547641,0
0.38454523940501983,11.431,0,0,4,0.8852913968547641,0
0.38454523940501983,39.815,0,0,3,0.8852913968547641,0
0.38454523940501983,1.2790000000000001,0,0,9,0.8852913968547641,0
0.38454523940501983,5.541,0,0,5,0.8852913968547641,0
0.38454523940501983,0.046,1,0,18,0.8852913968547641,0
0.38454523940501983,0.026000000000000002,1,0,20,0.8852913968547641,0
0.38454523940501983,170.78599999999997,0,0,1,0.8852913968547641,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.001,1,0,22,0.872463768115942,0
2.0119092452562315,0.002,1,0,21,0.872463768115942,0
1.1173091052084527,0.7090000000000001,0,0,10,0.872463768115942,0
0.7916243358030535,0.059000000000000004,1,0,16,0.872463768115942,0
0.7916243358030535,0.204,1,0,12,0.872463768115942,0
0.710230008810419,1.655,0,0,8,0.872463768115942,0
0.710230008810419,0.009000000000000001,1,0,20,0.872463768115942,0
0.710230008810419,76.62899999999999,0,0,2,0.872463768115942,0
0.710230008810419,5.422000000000001,0,0,6,0.872463768115942,0
0.710230008810419,0.046,1,0,17,0.872463768115942,0
0.710230008810419,0.13699999999999998,1,0,15,0.872463768115942,0
0.710230008810419,0.138,1,0,14,0.872463768115942,0
0.710230008810419,0.17300000000000001,1,0,13,0.872463768115942,0
0.710230008810419,1.6740000000000002,0,0,7,0.872463768115942,0
0.6587981895200956,0.31,1,0,11,0.872463768115942,0
0.38454523940501983,1.244,0,0,9,0.872463768115942,0
0.38454523940501983,0.044000000000000004,1,0,18,0.872463768115942,0
0.38454523940501983,5.555,0,0,5,0.872463768115942,0
0.38454523940501983,11.843,0,0,4,0.872463768115942,0
0.38454523940501983,39.994,0,0,3,0.872463768115942,0
0.38454523940501983,0.021,1,0,19,0.872463768115942,0
0.38454523940501983,170.748,0,0,1,0.872463768115942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,23,0.8804347826086957,0
2.0119092452562315,0.002,1,0,22,0.8804347826086957,0
1.1173091052084527,0.71,0,0,10,0.8804347826086957,0
1.0372050762012173,0.08800000000000001,1,0,16,0.8804347826086957,0
0.7916243358030535,0.063,1,0,17,0.8804347826086957,0
0.7916243358030535,0.162,1,0,12,0.8804347826086957,0
0.710230008810419,0.044000000000000004,1,0,18,0.8804347826086957,0
0.710230008810419,0.13,1,0,15,0.8804347826086957,0
0.710230008810419,0.14400000000000002,1,0,14,0.8804347826086957,0
0.710230008810419,0.153,1,0,13,0.8804347826086957,0
0.710230008810419,77.039,0,0,2,0.8804347826086957,0
0.710230008810419,0.01,1,0,21,0.8804347826086957,0
0.710230008810419,1.653,0,0,8,0.8804347826086957,0
0.710230008810419,1.754,0,0,7,0.8804347826086957,0
0.710230008810419,5.41,0,0,6,0.8804347826086957,0
0.6587981895200956,0.252,1,0,11,0.8804347826086957,0
0.38454523940501983,11.392999999999999,0,0,4,0.8804347826086957,0
0.38454523940501983,39.84,0,0,3,0.8804347826086957,0
0.38454523940501983,1.2990000000000002,0,0,9,0.8804347826086957,0
0.38454523940501983,5.62,0,0,5,0.8804347826086957,0
0.38454523940501983,0.038,1,0,19,0.8804347826086957,0
0.38454523940501983,0.022000000000000002,1,0,20,0.8804347826086957,0
0.38454523940501983,169.645,0,0,1,0.8804347826086957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,22,0.872463768115942,0
2.0119092452562315,0.002,1,0,21,0.872463768115942,0
1.1173091052084527,0.71,0,0,10,0.872463768115942,0
0.7916243358030535,0.051,1,0,16,0.872463768115942,0
0.7916243358030535,0.218,1,0,12,0.872463768115942,0
0.710230008810419,1.641,0,0,8,0.872463768115942,0
0.710230008810419,0.009000000000000001,1,0,20,0.872463768115942,0
0.710230008810419,77.18,0,0,2,0.872463768115942,0
0.710230008810419,5.193,0,0,6,0.872463768115942,0
0.710230008810419,0.048,1,0,17,0.872463768115942,0
0.710230008810419,0.129,1,0,15,0.872463768115942,0
0.710230008810419,0.163,1,0,14,0.872463768115942,0
0.710230008810419,0.196,1,0,13,0.872463768115942,0
0.710230008810419,1.706,0,0,7,0.872463768115942,0
0.6587981895200956,0.313,1,0,11,0.872463768115942,0
0.38454523940501983,1.317,0,0,9,0.872463768115942,0
0.38454523940501983,0.046,1,0,18,0.872463768115942,0
0.38454523940501983,5.555,0,0,5,0.872463768115942,0
0.38454523940501983,11.56,0,0,4,0.872463768115942,0
0.38454523940501983,40.236,0,0,3,0.872463768115942,0
0.38454523940501983,0.022000000000000002,1,0,19,0.872463768115942,0
0.38454523940501983,170.615,0,0,1,0.872463768115942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,22,0.8774703557312251,0
2.0119092452562315,0.0,1,0,21,0.8774703557312251,0
1.1173091052084527,0.708,0,0,10,0.8774703557312251,0
0.7916243358030535,0.068,1,0,16,0.8774703557312251,0
0.7916243358030535,0.198,1,0,12,0.8774703557312251,0
0.710230008810419,1.605,0,0,8,0.8774703557312251,0
0.710230008810419,0.009000000000000001,1,0,20,0.8774703557312251,0
0.710230008810419,76.488,0,0,2,0.8774703557312251,0
0.710230008810419,0.045,1,0,18,0.8774703557312251,0
0.710230008810419,5.403,0,0,6,0.8774703557312251,0
0.710230008810419,0.147,1,0,15,0.8774703557312251,0
0.710230008810419,0.15,1,0,14,0.8774703557312251,0
0.710230008810419,0.179,1,0,13,0.8774703557312251,0
0.710230008810419,1.767,0,0,7,0.8774703557312251,0
0.6587981895200956,0.33799999999999997,1,0,11,0.8774703557312251,0
0.38454523940501983,1.337,0,0,9,0.8774703557312251,0
0.38454523940501983,0.045,1,0,17,0.8774703557312251,0
0.38454523940501983,5.528,0,0,5,0.8774703557312251,0
0.38454523940501983,11.642000000000001,0,0,4,0.8774703557312251,0
0.38454523940501983,40.236999999999995,0,0,3,0.8774703557312251,0
0.38454523940501983,0.021,1,0,19,0.8774703557312251,0
0.38454523940501983,170.732,0,0,1,0.8774703557312251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,22,0.8774703557312251,0
2.0119092452562315,0.002,1,0,21,0.8774703557312251,0
1.1173091052084527,0.7090000000000001,0,0,10,0.8774703557312251,0
0.7916243358030535,0.065,1,0,16,0.8774703557312251,0
0.7916243358030535,0.207,1,0,12,0.8774703557312251,0
0.710230008810419,1.7080000000000002,0,0,8,0.8774703557312251,0
0.710230008810419,0.01,1,0,20,0.8774703557312251,0
0.710230008810419,76.706,0,0,2,0.8774703557312251,0
0.710230008810419,0.044000000000000004,1,0,18,0.8774703557312251,0
0.710230008810419,5.41,0,0,6,0.8774703557312251,0
0.710230008810419,0.125,1,0,15,0.8774703557312251,0
0.710230008810419,0.152,1,0,14,0.8774703557312251,0
0.710230008810419,0.17,1,0,13,0.8774703557312251,0
0.710230008810419,1.729,0,0,7,0.8774703557312251,0
0.6587981895200956,0.3,1,0,11,0.8774703557312251,0
0.38454523940501983,1.278,0,0,9,0.8774703557312251,0
0.38454523940501983,0.046,1,0,17,0.8774703557312251,0
0.38454523940501983,5.54,0,0,5,0.8774703557312251,0
0.38454523940501983,11.487,0,0,4,0.8774703557312251,0
0.38454523940501983,39.983000000000004,0,0,3,0.8774703557312251,0
0.38454523940501983,0.026000000000000002,1,0,19,0.8774703557312251,0
0.38454523940501983,170.72799999999998,0,0,1,0.8774703557312251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,0.711,0,0,9,0.8145748987854249,0
0.4070790963980339,0.23399999999999999,1,0,11,0.8145748987854249,0
0.4070790963980339,0.065,1,0,15,0.8145748987854249,0
0.32568476940539925,0.013000000000000001,1,0,19,0.8145748987854249,0
0.32568476940539925,5.412999999999999,0,0,5,0.8145748987854249,0
0.32568476940539925,1.673,0,0,6,0.8145748987854249,0
0.32568476940539925,1.66,0,0,7,0.8145748987854249,0
0.32568476940539925,77.296,0,0,1,0.8145748987854249,0
0.32568476940539925,0.172,1,0,12,0.8145748987854249,0
0.32568476940539925,0.14800000000000002,1,0,13,0.8145748987854249,0
0.32568476940539925,0.126,1,0,14,0.8145748987854249,0
0.32568476940539925,0.044000000000000004,1,0,16,0.8145748987854249,0
0.274252950115076,0.285,1,0,10,0.8145748987854249,0
0.0,0.024,1,0,18,0.8145748987854249,0
0.0,1.3230000000000002,0,0,8,0.8145748987854249,0
0.0,0.044000000000000004,1,0,17,0.8145748987854249,0
0.0,6.021,0,0,4,0.8145748987854249,0
0.0,11.790999999999999,0,0,3,0.8145748987854249,0
0.0,42.527,0,0,2,0.8145748987854249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,24,0.9024350911143365,0.1923076923076923
1.7834371630680177,0.004,1,0,21,0.9024350911143365,0.1923076923076923
1.356419151862852,76.77199999999999,2,1,25,0.9024350911143365,0.1923076923076923
1.1173091052084527,0.71,0,0,8,0.9024350911143365,0.1923076923076923
1.0372050762012173,0.018000000000000002,1,0,19,0.9024350911143365,0.1923076923076923
1.0372050762012173,0.024,1,0,17,0.9024350911143365,0.1923076923076923
1.030734382457453,11.814,2,12,26,0.9024350911143365,0.1923076923076923
0.7916243358030535,0.191,1,0,11,0.9024350911143365,0.1923076923076923
0.7916243358030535,0.055,1,0,14,0.9024350911143365,0.1923076923076923
0.7115203067958185,0.0,1,0,23,0.9024350911143365,0.1923076923076923
0.7115203067958185,0.001,1,0,22,0.9024350911143365,0.1923076923076923
0.710230008810419,5.428999999999999,0,0,4,0.9024350911143365,0.1923076923076923
0.710230008810419,1.7080000000000002,0,0,5,0.9024350911143365,0.1923076923076923
0.710230008810419,1.675,0,0,6,0.9024350911143365,0.1923076923076923
0.710230008810419,0.355,1,0,9,0.9024350911143365,0.1923076923076923
0.710230008810419,0.121,1,0,13,0.9024350911143365,0.1923076923076923
0.710230008810419,0.14800000000000002,1,0,12,0.9024350911143365,0.1923076923076923
0.710230008810419,0.044000000000000004,1,0,16,0.9024350911143365,0.1923076923076923
0.710230008810419,0.009000000000000001,1,0,20,0.9024350911143365,0.1923076923076923
0.6587981895200956,0.276,1,0,10,0.9024350911143365,0.1923076923076923
0.38454523940501983,0.044000000000000004,1,0,15,0.9024350911143365,0.1923076923076923
0.38454523940501983,1.3019999999999998,0,0,7,0.9024350911143365,0.1923076923076923
0.38454523940501983,0.02,1,0,18,0.9024350911143365,0.1923076923076923
0.38454523940501983,5.5520000000000005,0,0,3,0.9024350911143365,0.1923076923076923
0.38454523940501983,41.135,0,0,2,0.9024350911143365,0.1923076923076923
0.38454523940501983,174.639,0,0,1,0.9024350911143365,0.1923076923076923
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,26,0.8314787937429448,0
1.4564620956772194,0.003,1,0,23,0.8314787937429448,0
1.1173091052084527,0.708,0,0,10,0.8314787937429448,0
0.7916243358030535,0.063,1,0,16,0.8314787937429448,0
0.7916243358030535,0.187,1,0,13,0.8314787937429448,0
0.710230008810419,0.017,1,0,21,0.8314787937429448,0
0.710230008810419,0.14,1,0,14,0.8314787937429448,0
0.710230008810419,76.881,0,0,2,0.8314787937429448,0
0.710230008810419,5.442,0,0,6,0.8314787937429448,0
0.710230008810419,1.771,0,0,7,0.8314787937429448,0
0.710230008810419,1.588,0,0,8,0.8314787937429448,0
0.710230008810419,0.022000000000000002,1,0,20,0.8314787937429448,0
0.710230008810419,0.375,1,0,11,0.8314787937429448,0
0.710230008810419,0.125,1,0,15,0.8314787937429448,0
0.710230008810419,0.008,1,0,22,0.8314787937429448,0
0.710230008810419,0.042,1,0,17,0.8314787937429448,0
0.6587981895200956,0.34,1,0,12,0.8314787937429448,0
0.38454523940501983,0.0,1,0,25,0.8314787937429448,0
0.38454523940501983,0.001,1,0,24,0.8314787937429448,0
0.38454523940501983,1.315,0,0,9,0.8314787937429448,0
0.38454523940501983,0.040999999999999995,1,0,18,0.8314787937429448,0
0.38454523940501983,5.544,0,0,5,0.8314787937429448,0
0.38454523940501983,11.562999999999999,0,0,4,0.8314787937429448,0
0.38454523940501983,41.526,0,0,3,0.8314787937429448,0
0.38454523940501983,0.027000000000000003,1,0,19,0.8314787937429448,0
0.38454523940501983,174.62599999999998,0,0,1,0.8314787937429448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,26,0.8029350104821803,0
1.4564620956772194,0.004,1,0,23,0.8029350104821803,0
1.1173091052084527,77.044,0,0,2,0.8029350104821803,0
1.1173091052084527,0.71,0,0,10,0.8029350104821803,0
0.7916243358030535,0.19,1,0,12,0.8029350104821803,0
0.7916243358030535,0.059000000000000004,1,0,16,0.8029350104821803,0
0.710230008810419,0.122,1,0,15,0.8029350104821803,0
0.710230008810419,5.441,0,0,6,0.8029350104821803,0
0.710230008810419,1.756,0,0,7,0.8029350104821803,0
0.710230008810419,1.6380000000000001,0,0,8,0.8029350104821803,0
0.710230008810419,0.154,1,0,14,0.8029350104821803,0
0.710230008810419,0.165,1,0,13,0.8029350104821803,0
0.710230008810419,0.043,1,0,18,0.8029350104821803,0
0.710230008810419,0.023,1,0,20,0.8029350104821803,0
0.710230008810419,0.022000000000000002,1,0,21,0.8029350104821803,0
0.710230008810419,0.009000000000000001,1,0,22,0.8029350104821803,0
0.6587981895200956,0.28,1,0,11,0.8029350104821803,0
0.38454523940501983,0.044000000000000004,1,0,17,0.8029350104821803,0
0.38454523940501983,0.001,1,0,25,0.8029350104821803,0
0.38454523940501983,0.026000000000000002,1,0,19,0.8029350104821803,0
0.38454523940501983,1.2790000000000001,0,0,9,0.8029350104821803,0
0.38454523940501983,5.553,0,0,5,0.8029350104821803,0
0.38454523940501983,11.49,0,0,4,0.8029350104821803,0
0.38454523940501983,40.152,0,0,3,0.8029350104821803,0
0.38454523940501983,0.001,1,0,24,0.8029350104821803,0
0.38454523940501983,172.81400000000002,0,0,1,0.8029350104821803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,77.23100000000001,0,0,1,0.7724696356275301,0
0.7327638658034331,0.71,0,0,9,0.7724696356275301,0
0.4070790963980339,0.204,1,0,11,0.7724696356275301,0
0.4070790963980339,0.063,1,0,15,0.7724696356275301,0
0.32568476940539925,5.412999999999999,0,0,5,0.7724696356275301,0
0.32568476940539925,1.757,0,0,6,0.7724696356275301,0
0.32568476940539925,1.653,0,0,7,0.7724696356275301,0
0.32568476940539925,0.011000000000000001,1,0,19,0.7724696356275301,0
0.32568476940539925,0.179,1,0,12,0.7724696356275301,0
0.32568476940539925,0.162,1,0,13,0.7724696356275301,0
0.32568476940539925,0.151,1,0,14,0.7724696356275301,0
0.32568476940539925,0.055999999999999994,1,0,16,0.7724696356275301,0
0.274252950115076,0.314,1,0,10,0.7724696356275301,0
0.0,0.026000000000000002,1,0,18,0.7724696356275301,0
0.0,1.317,0,0,8,0.7724696356275301,0
0.0,0.042,1,0,17,0.7724696356275301,0
0.0,5.952999999999999,0,0,4,0.7724696356275301,0
0.0,11.914000000000001,0,0,3,0.7724696356275301,0
0.0,42.306999999999995,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,77.203,0,0,1,0.7724696356275301,0
0.7327638658034331,0.71,0,0,9,0.7724696356275301,0
0.4070790963980339,0.2,1,0,11,0.7724696356275301,0
0.4070790963980339,0.064,1,0,15,0.7724696356275301,0
0.32568476940539925,5.415,0,0,5,0.7724696356275301,0
0.32568476940539925,1.74,0,0,6,0.7724696356275301,0
0.32568476940539925,1.66,0,0,7,0.7724696356275301,0
0.32568476940539925,0.01,1,0,19,0.7724696356275301,0
0.32568476940539925,0.17800000000000002,1,0,12,0.7724696356275301,0
0.32568476940539925,0.14300000000000002,1,0,13,0.7724696356275301,0
0.32568476940539925,0.134,1,0,14,0.7724696356275301,0
0.32568476940539925,0.048,1,0,16,0.7724696356275301,0
0.274252950115076,0.303,1,0,10,0.7724696356275301,0
0.0,0.013999999999999999,1,0,18,0.7724696356275301,0
0.0,1.2770000000000001,0,0,8,0.7724696356275301,0
0.0,0.046,1,0,17,0.7724696356275301,0
0.0,5.934,0,0,4,0.7724696356275301,0
0.0,11.792,0,0,3,0.7724696356275301,0
0.0,42.284,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.33888431264703,0.002,1,0,21,0.8624505928853754,0
2.0119092452562315,0.0,1,0,22,0.8624505928853754,0
1.1173091052084527,76.539,0,0,2,0.8624505928853754,0
1.1173091052084527,0.71,0,0,10,0.8624505928853754,0
0.7916243358030535,0.057999999999999996,1,0,16,0.8624505928853754,0
0.7916243358030535,0.221,1,0,12,0.8624505928853754,0
0.710230008810419,1.495,0,0,8,0.8624505928853754,0
0.710230008810419,0.012,1,0,20,0.8624505928853754,0
0.710230008810419,0.040999999999999995,1,0,18,0.8624505928853754,0
0.710230008810419,5.392,0,0,6,0.8624505928853754,0
0.710230008810419,0.125,1,0,15,0.8624505928853754,0
0.710230008810419,0.139,1,0,14,0.8624505928853754,0
0.710230008810419,0.172,1,0,13,0.8624505928853754,0
0.710230008810419,1.764,0,0,7,0.8624505928853754,0
0.6587981895200956,0.28800000000000003,1,0,11,0.8624505928853754,0
0.38454523940501983,1.2830000000000001,0,0,9,0.8624505928853754,0
0.38454523940501983,0.044000000000000004,1,0,17,0.8624505928853754,0
0.38454523940501983,5.547999999999999,0,0,5,0.8624505928853754,0
0.38454523940501983,11.574000000000002,0,0,4,0.8624505928853754,0
0.38454523940501983,39.925,0,0,3,0.8624505928853754,0
0.38454523940501983,0.026000000000000002,1,0,19,0.8624505928853754,0
0.38454523940501983,170.68,0,0,1,0.8624505928853754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,23,0.8760407030527289,0
2.0119092452562315,0.002,1,0,22,0.8760407030527289,0
1.1173091052084527,76.661,0,0,2,0.8760407030527289,0
1.1173091052084527,0.71,0,0,10,0.8760407030527289,0
1.0372050762012173,0.083,1,0,16,0.8760407030527289,0
0.7916243358030535,0.06,1,0,17,0.8760407030527289,0
0.7916243358030535,0.207,1,0,12,0.8760407030527289,0
0.710230008810419,0.14400000000000002,1,0,15,0.8760407030527289,0
0.710230008810419,0.16,1,0,14,0.8760407030527289,0
0.710230008810419,0.17800000000000002,1,0,13,0.8760407030527289,0
0.710230008810419,0.042,1,0,19,0.8760407030527289,0
0.710230008810419,1.705,0,0,8,0.8760407030527289,0
0.710230008810419,1.76,0,0,7,0.8760407030527289,0
0.710230008810419,5.41,0,0,6,0.8760407030527289,0
0.710230008810419,0.013000000000000001,1,0,21,0.8760407030527289,0
0.6587981895200956,0.301,1,0,11,0.8760407030527289,0
0.38454523940501983,0.046,1,0,18,0.8760407030527289,0
0.38454523940501983,0.021,1,0,20,0.8760407030527289,0
0.38454523940501983,1.2819999999999998,0,0,9,0.8760407030527289,0
0.38454523940501983,5.526,0,0,5,0.8760407030527289,0
0.38454523940501983,11.466,0,0,4,0.8760407030527289,0
0.38454523940501983,40.263000000000005,0,0,3,0.8760407030527289,0
0.38454523940501983,170.706,0,0,1,0.8760407030527289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7327638658034331,76.97,0,0,1,0.7740890688259107,0
0.7327638658034331,0.71,0,0,9,0.7740890688259107,0
0.4070790963980339,0.218,1,0,11,0.7740890688259107,0
0.4070790963980339,0.064,1,0,15,0.7740890688259107,0
0.32568476940539925,5.31,0,0,5,0.7740890688259107,0
0.32568476940539925,1.704,0,0,6,0.7740890688259107,0
0.32568476940539925,1.6780000000000002,0,0,7,0.7740890688259107,0
0.32568476940539925,0.012,1,0,19,0.7740890688259107,0
0.32568476940539925,0.174,1,0,12,0.7740890688259107,0
0.32568476940539925,0.14300000000000002,1,0,13,0.7740890688259107,0
0.32568476940539925,0.131,1,0,14,0.7740890688259107,0
0.32568476940539925,0.046,1,0,17,0.7740890688259107,0
0.274252950115076,0.304,1,0,10,0.7740890688259107,0
0.0,0.023,1,0,18,0.7740890688259107,0
0.0,1.297,0,0,8,0.7740890688259107,0
0.0,0.048,1,0,16,0.7740890688259107,0
0.0,5.9910000000000005,0,0,4,0.7740890688259107,0
0.0,11.978,0,0,3,0.7740890688259107,0
0.0,42.25899999999999,0,0,2,0.7740890688259107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,26,0.8671182067408483,0
1.7834371630680177,0.004,1,0,23,0.8671182067408483,0
1.1173091052084527,76.73,0,0,2,0.8671182067408483,0
1.1173091052084527,0.7090000000000001,0,0,10,0.8671182067408483,0
1.0372050762012173,0.017,1,0,21,0.8671182067408483,0
1.0372050762012173,0.022000000000000002,1,0,19,0.8671182067408483,0
0.7916243358030535,0.064,1,0,16,0.8671182067408483,0
0.7916243358030535,0.19899999999999998,1,0,12,0.8671182067408483,0
0.7115203067958185,0.001,1,0,25,0.8671182067408483,0
0.7115203067958185,0.001,1,0,24,0.8671182067408483,0
0.710230008810419,5.422999999999999,0,0,6,0.8671182067408483,0
0.710230008810419,1.7590000000000001,0,0,7,0.8671182067408483,0
0.710230008810419,1.5619999999999998,0,0,8,0.8671182067408483,0
0.710230008810419,0.182,1,0,13,0.8671182067408483,0
0.710230008810419,0.152,1,0,14,0.8671182067408483,0
0.710230008810419,0.127,1,0,15,0.8671182067408483,0
0.710230008810419,0.053,1,0,17,0.8671182067408483,0
0.710230008810419,0.012,1,0,22,0.8671182067408483,0
0.6587981895200956,0.27399999999999997,1,0,11,0.8671182067408483,0
0.38454523940501983,1.266,0,0,9,0.8671182067408483,0
0.38454523940501983,0.043,1,0,18,0.8671182067408483,0
0.38454523940501983,0.022000000000000002,1,0,20,0.8671182067408483,0
0.38454523940501983,5.532,0,0,5,0.8671182067408483,0
0.38454523940501983,11.559000000000001,0,0,4,0.8671182067408483,0
0.38454523940501983,40.173,0,0,3,0.8671182067408483,0
0.38454523940501983,173.308,0,0,1,0.8671182067408483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.33888431264703,0.001,1,0,21,0.8592885375494071,0
2.0119092452562315,0.0,1,0,22,0.8592885375494071,0
1.1173091052084527,76.488,0,0,2,0.8592885375494071,0
1.1173091052084527,0.708,0,0,10,0.8592885375494071,0
0.7916243358030535,0.064,1,0,16,0.8592885375494071,0
0.7916243358030535,0.233,1,0,13,0.8592885375494071,0
0.710230008810419,1.656,0,0,8,0.8592885375494071,0
0.710230008810419,0.012,1,0,20,0.8592885375494071,0
0.710230008810419,5.412000000000001,0,0,6,0.8592885375494071,0
0.710230008810419,0.055999999999999994,1,0,17,0.8592885375494071,0
0.710230008810419,0.141,1,0,15,0.8592885375494071,0
0.710230008810419,0.195,1,0,14,0.8592885375494071,0
0.710230008810419,0.243,1,0,12,0.8592885375494071,0
0.710230008810419,1.6569999999999998,0,0,7,0.8592885375494071,0
0.6587981895200956,0.278,1,0,11,0.8592885375494071,0
0.38454523940501983,1.3840000000000001,0,0,9,0.8592885375494071,0
0.38454523940501983,0.044000000000000004,1,0,18,0.8592885375494071,0
0.38454523940501983,5.537999999999999,0,0,5,0.8592885375494071,0
0.38454523940501983,11.59,0,0,4,0.8592885375494071,0
0.38454523940501983,39.969,0,0,3,0.8592885375494071,0
0.38454523940501983,0.021,1,0,19,0.8592885375494071,0
0.38454523940501983,172.89700000000002,0,0,1,0.8592885375494071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6273640058512115,0.002,1,0,21,0.814557535487768,0
1.0372050762012173,0.086,1,0,15,0.814557535487768,0
0.7327638658034331,0.711,0,0,9,0.814557535487768,0
0.7327638658034331,76.207,0,0,1,0.814557535487768,0
0.4070790963980339,0.214,1,0,11,0.814557535487768,0
0.4070790963980339,0.063,1,0,16,0.814557535487768,0
0.32568476940539925,0.012,1,0,20,0.814557535487768,0
0.32568476940539925,5.442,0,0,5,0.814557535487768,0
0.32568476940539925,1.719,0,0,6,0.814557535487768,0
0.32568476940539925,1.675,0,0,7,0.814557535487768,0
0.32568476940539925,0.049,1,0,17,0.814557535487768,0
0.32568476940539925,0.16899999999999998,1,0,12,0.814557535487768,0
0.32568476940539925,0.13699999999999998,1,0,13,0.814557535487768,0
0.32568476940539925,0.131,1,0,14,0.814557535487768,0
0.274252950115076,0.311,1,0,10,0.814557535487768,0
0.0,1.2409999999999999,0,0,8,0.814557535487768,0
0.0,0.045,1,0,18,0.814557535487768,0
0.0,5.942,0,0,4,0.814557535487768,0
0.0,11.849,0,0,3,0.814557535487768,0
0.0,42.511,0,0,2,0.814557535487768,0
0.0,0.024,1,0,19,0.814557535487768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0119092452562315,0.0,1,0,23,0.8748843663274747,0
2.0119092452562315,0.002,1,0,21,0.8748843663274747,0
1.1173091052084527,76.99600000000001,0,0,2,0.8748843663274747,0
1.1173091052084527,0.7090000000000001,0,0,10,0.8748843663274747,0
0.7916243358030535,0.061,1,0,16,0.8748843663274747,0
0.7916243358030535,0.217,1,0,12,0.8748843663274747,0
0.7115203067958185,0.001,1,0,22,0.8748843663274747,0
0.710230008810419,0.13,1,0,15,0.8748843663274747,0
0.710230008810419,0.14400000000000002,1,0,14,0.8748843663274747,0
0.710230008810419,0.166,1,0,13,0.8748843663274747,0
0.710230008810419,0.012,1,0,20,0.8748843663274747,0
0.710230008810419,0.042,1,0,18,0.8748843663274747,0
0.710230008810419,1.6230000000000002,0,0,8,0.8748843663274747,0
0.710230008810419,1.683,0,0,7,0.8748843663274747,0
0.710230008810419,5.4079999999999995,0,0,6,0.8748843663274747,0
