cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
6758366981c11855a85cda0de31bf9566f4658fb,141,0.8228058676092345,0,1.469,0,0,0.0,0.186,0,0,0.04500000000000001,0.32000000000000006,0,0,0.162,0.785,0.5108092552534605
347d63736ff96503c305a931fe37bc9381b6b482,101,0.8322655794991263,0,0.908,0,0,0.004,0.065,0,0,0.037000000000000005,0.10700000000000001,0,0,0.10800000000000001,0.62,0.5108092552534605
8ef2c8ec657d5733376fcda3c5c449d8f854bb28,98,0.8194877397197917,0,1.328,0,0,0.012,0.083,0,0,0.059000000000000004,0.301,0,0,0.17500000000000002,0.9540000000000001,0.5108092552534605
2e35a2fef315b660ead2fd7fc431c4396e1064bc,139,0.8354485075534042,0,1.5510000000000002,0,0,0.0,0.18700000000000003,0,0,0.04300000000000001,0.29900000000000004,0,0,0.15700000000000003,1.116,0.5108092552534605
1e3cd1be347b2a03f61eeb4597cdb881f3ab4306,101,0.8347071160318003,0,1.1720000000000002,0,0,0.004,0.075,0,0,0.04200000000000001,0.143,0,0,0.14100000000000001,0.807,0.5108092552534605
63d772fd455b2b13157118c2b86ad274c577fb3f,98,0.8454586264593511,0,1.2730000000000001,0,0,0.013000000000000001,0.065,0,0,0.063,0.23099999999999998,0,0,0.17,0.843,0.5108092552534605
4a1ff3b9d083a1c5ce659bcb683aa9a8361c24f6,139,0.7795765231133065,0,1.351,0,0,0.0,0.17,0,0,0.015000000000000003,0.259,0,0,0.10600000000000001,1.0350000000000001,0.5108092552534605
4ad9a133beb8e97b6de05b3a6749e0d4fbbb880c,139,0.8232746521676673,0,1.4500000000000002,0,0,0.0,0.19499999999999998,0,0,0.025,0.276,0,0,0.126,0.9790000000000001,0.5108092552534605
6915ae41f46642a9d40ef3fdaf10089c547c247a,99,0.827431094868281,0,1.161,0,0,0.004,0.07600000000000001,0,0,0.042,0.132,0,0,0.14100000000000001,0.8440000000000001,0.5108092552534605
9b2d853ef289dc89021f512e0e02564b1e90d510,103,0.8239330670736331,0,1.3449999999999998,0,0,0.006,0.10800000000000001,0,0,0.05400000000000001,0.17500000000000002,0,0,0.17600000000000005,0.9590000000000001,0.5108092552534605
bd66db2a724bf9440ab00d35648dc3877ea6a75e,106,0.8383895331076567,0,1.216,0,0,0.007,0.083,0,0,0.04800000000000001,0.15400000000000003,0,0,0.15100000000000002,0.8250000000000002,0.5108092552534605
852106e58dbc2af4550d84b59b43cf0dc299bca0,99,0.8125658596010359,1,1.223,1,0,0.035,0.086,1,0,0.07800000000000001,0.273,1,1,0.18000000000000005,0.914,0.5108092552534605
5f36a29c241e87284efa2eed86bc7fa66afc5613,99,0.8136957514846965,1,1.1300000000000001,1,0,0.034,0.08100000000000002,1,0,0.079,0.23200000000000004,1,1,0.18600000000000003,0.807,0.5108092552534605
303882dce21c8105dd4998cce7a52be9b76b77d9,180,0.8410492646271103,0,1.5840000000000003,0,0,0.0,0.038,0,0,0.004,0.116,0,0,0.06900000000000002,0.5780000000000001,0.5108092552534605
b36cdf2c1c55b7992378aa3681723b1de70a81e0,138,0.8419095519377943,0,2.541,0,0,0.004,0.084,0,0,0.05600000000000001,0.226,0,0,0.20400000000000007,1.007,0.5108092552534605
d6bfe51793575e7c6f4dd8011120b19911ed8721,105,0.8613942080453751,0,2.5250000000000004,0,0,0.019000000000000003,0.07800000000000001,0,0,0.08200000000000002,0.18300000000000002,0,0,0.22000000000000003,1.0290000000000001,0.5108092552534605
204f688cd03213548c1bf281b634d08befb2f098,105,0.8616548076800244,0,2.657,0,0,0.014000000000000002,0.076,0,0,0.07300000000000001,0.18300000000000005,0,0,0.20000000000000004,0.9500000000000001,0.5108092552534605
0eb0aa39a79565116e4be8bd1fedbbdd592f3fe8,138,0.8421500752623456,1,2.5530000000000004,1,0,0.012,0.098,1,0,0.066,0.22500000000000003,1,0,0.21300000000000002,1.0770000000000002,0.5108092552534605
d945d573edca1cceed33d9d66ae3fbb735a271fa,142,0.8456053953459435,0,2.5960000000000005,0,0,0.0,0.068,0,0,0.04500000000000001,0.198,0,0,0.181,0.953,0.5108092552534605
6eace393adfa417d320cd2af5a15407e66d52bff,138,0.8361053740589388,0,2.511,0,0,0.010000000000000002,0.11,0,0,0.06000000000000001,0.247,0,0,0.18500000000000003,0.9670000000000001,0.5108092552534605
40f208302b3d46dcbf37a02519833bf8b7d5c32d,138,0.8447269495657596,0,2.1889999999999996,0,0,0.001,0.069,0,0,0.049000000000000016,0.17500000000000002,0,0,0.17700000000000005,0.8190000000000002,0.5108092552534605
7e471e20a38347f6bddd78838ef2588c3539f110,101,0.891416177259569,0,2.4959999999999996,0,0,0.011000000000000001,0.07200000000000001,0,0,0.08000000000000002,0.16000000000000003,0,0,0.227,0.905,0.5108092552534605
ff1dc5b799b21516df1955b9e6492421e336e0d5,123,0.8673651082860571,0,2.031,0,0,0.004,0.046000000000000006,0,0,0.04200000000000001,0.10800000000000001,0,0,0.135,0.37900000000000006,0.5108092552534605
bba86638db1ca5e0774b98b0e374dc25d6764d68,102,0.8329484197183495,0,2.306,0,0,0.018000000000000002,0.10500000000000001,0,0,0.08000000000000002,0.183,0,0,0.22900000000000004,1.0719999999999998,0.5108092552534605
f7d0726b692fcd3ba0d16858739ccfb2fad13837,99,0.851085731688747,0,2.466,0,0,0.016,0.07800000000000001,0,0,0.07400000000000001,0.18300000000000002,0,0,0.22300000000000003,0.8790000000000001,0.5108092552534605
3478cb76c80f3f1519fb078d4a39192081554c7f,107,0.8550339298220193,0,2.808,0,0,0.020000000000000004,0.14100000000000001,0,0,0.09700000000000002,0.28700000000000003,0,0,0.28400000000000003,1.143,0.5108092552534605
e177345c6c0e28d279a5b99387a22775d2975bad,119,0.8539309447628425,0,2.478,0,0,0.001,0.06000000000000001,0,0,0.03900000000000001,0.17300000000000001,0,0,0.16,0.8640000000000001,0.5108092552534605
3ce67caffeccd033e6738e70fa4147411ad37fae,99,0.8626343840414197,0,2.306,0,0,0.018000000000000002,0.076,0,0,0.079,0.16999999999999998,0,0,0.218,0.836,0.5108092552534605
761f0418ed78cfd9c8e5e0d5d3dec833e95615f8,138,0.8279479069389286,0,3.0040000000000004,0,0,0.010000000000000002,0.191,0,0,0.07100000000000001,0.3480000000000001,0,0,0.24900000000000005,1.2559999999999998,0.5108092552534605
9ea3d957c2b490adf3c090118879b16dc0771ff4,119,0.8665395028304214,0,2.8259999999999996,0,0,0.006,0.09200000000000001,0,0,0.053000000000000005,0.22000000000000003,0,0,0.189,0.671,0.5108092552534605
ae6fef661e7b04999477b190b5bfddf3426d6e90,99,0.8449855337292521,0,2.407,0,0,0.022,0.083,0,0,0.091,0.18,0,0,0.25,0.9040000000000001,0.5108092552534605
f6d24b663807c43350231d40a1648842ed0223fb,98,0.8354633039187063,0,2.466,0,0,0.021,0.10999999999999999,0,0,0.09,0.23700000000000002,0,0,0.23600000000000002,1.052,0.5108092552534605
6167636e5bc474341c265be9e34cdd70781d465f,104,0.8667727009832275,0,2.4960000000000004,0,0,0.020000000000000004,0.10300000000000001,0,0,0.08200000000000002,0.18100000000000002,0,0,0.20700000000000007,0.879,0.5108092552534605
cef9273fcc39b365f29b7bf55c80a38132026c12,104,0.820860718229139,0,2.6369999999999996,0,0,0.009000000000000001,0.08700000000000002,0,0,0.06000000000000001,0.20400000000000001,0,0,0.20700000000000007,1.1159999999999997,0.5108092552534605
443bc889eab4743a22cce148d09a2056e4781f3f,8,0.926470588235294,0,1.7320000000000002,0,0,0.001,0.28300000000000003,0,0,0.015,0.28600000000000003,0,0,0.15000000000000002,0.31800000000000006,0.5108092552534605
b30c14c08c8722bbeecc3e908961ca75aca8bf5f,99,0.857691487741739,0,1.9090000000000003,0,0,0.013000000000000001,0.07500000000000001,0,0,0.060000000000000005,0.137,0,0,0.17600000000000002,0.7090000000000001,0.5108092552534605
fd13257aaa3ce2995fc2f010daaf7473dc02bcf0,140,0.843603500308278,0,2.91,0,0,0.012000000000000004,0.624,0,0,0.08300000000000002,0.7800000000000001,0,0,0.256,1.4989999999999999,0.5108092552534605
31947e03e02d2dce97f7f384108fb7969a81db7c,99,0.8382457743261768,0,2.1510000000000002,0,0,0.013000000000000001,0.086,0,0,0.069,0.181,0,0,0.197,0.8480000000000001,0.5108092552534605
2840c04dff2ed432cab2a1ffa9ee38da9a712a92,99,0.8451652200395919,0,2.6950000000000003,0,0,0.02,0.14,0,0,0.093,0.24100000000000002,0,0,0.252,1.103,0.5108092552534605
4dfeba34d16f9134c5b34dfb5ed60d0488a02042,99,0.8486249428962997,0,2.675,0,0,0.026000000000000002,0.10500000000000001,0,0,0.1,0.21600000000000003,0,0,0.264,1.0579999999999998,0.5108092552534605
a1658faa1c35add26f6869b303f7df7fed20a643,99,0.8471661336987972,0,2.228,0,0,0.015,0.088,0,0,0.068,0.18500000000000003,0,0,0.188,0.8170000000000001,0.5108092552534605
