rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.8283979892730717,0.0,1,0,102,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,101,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,108,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,98,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,97,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,96,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,109,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,95,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,94,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,93,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,105,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,92,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,91,0.8546116552113556,0
-2.8283979892730717,0.001,1,0,83,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,113,0.8546116552113556,0
-2.8283979892730717,0.001,1,0,77,0.8546116552113556,0
-2.8283979892730717,0.001,1,0,78,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,112,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,90,0.8546116552113556,0
-2.8283979892730717,0.001,1,0,82,0.8546116552113556,0
-2.8283979892730717,0.001,1,0,85,0.8546116552113556,0
-2.8283979892730717,0.001,1,0,86,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,111,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,89,0.8546116552113556,0
-2.8283979892730717,0.0,1,0,106,0.8546116552113556,0
-2.851425886154175,0.005,0,0,29,0.8546116552113556,0
-2.851425886154175,0.004,0,0,32,0.8546116552113556,0
-2.851425886154175,0.006,0,0,22,0.8546116552113556,0
-2.851425886154175,0.001,1,0,73,0.8546116552113556,0
-2.851425886154175,0.0,1,0,107,0.8546116552113556,0
-2.851425886154175,0.002,0,0,50,0.8546116552113556,0
-2.851425886154175,0.001,1,0,81,0.8546116552113556,0
-2.851425886154175,0.001,1,0,76,0.8546116552113556,0
-2.851425886154175,0.002,0,0,53,0.8546116552113556,0
-2.867666959762573,0.004,0,0,36,0.8546116552113556,0
-2.870645761489868,0.003,0,0,41,0.8546116552113556,0
-2.870645761489868,0.002,0,0,59,0.8546116552113556,0
-2.870645761489868,0.003,0,0,40,0.8546116552113556,0
-2.870645761489868,0.0,1,0,100,0.8546116552113556,0
-2.870645761489868,0.002,0,0,48,0.8546116552113556,0
-2.870645761489868,0.001,1,0,79,0.8546116552113556,0
-2.870645761489868,0.002,0,0,54,0.8546116552113556,0
-2.900630474090576,0.159,0,0,2,0.8546116552113556,0
-2.92365837097168,0.005,0,0,27,0.8546116552113556,0
-2.92365837097168,0.019,0,0,9,0.8546116552113556,0
-2.9544174671173096,0.004,0,0,35,0.8546116552113556,0
-2.964390754699707,0.02,0,0,8,0.8546116552113556,0
-2.964390754699707,0.005,0,0,31,0.8546116552113556,0
-2.964390754699707,0.062,0,0,3,0.8546116552113556,0
-2.964390754699707,0.003,0,0,42,0.8546116552113556,0
-2.9874186515808105,0.017,0,0,11,0.8546116552113556,0
-2.9874186515808105,0.01,0,0,15,0.8546116552113556,0
-3.056668996810913,0.001,1,0,87,0.8546116552113556,0
-3.107129573822021,0.006,0,0,21,0.8546116552113556,0
-3.107129573822021,0.0,1,0,104,0.8546116552113556,0
-3.107129573822021,0.005,0,0,30,0.8546116552113556,0
-3.1083168983459477,0.006,0,0,20,0.8546116552113556,0
-3.1159591674804688,0.005,0,0,26,0.8546116552113556,0
-3.1159591674804688,0.008,0,0,19,0.8546116552113556,0
-3.1159591674804688,0.004,0,0,33,0.8546116552113556,0
-3.1159591674804688,0.018000000000000002,0,0,10,0.8546116552113556,0
-3.1171464920043945,0.027000000000000003,0,0,6,0.8546116552113556,0
-3.1171464920043945,0.043,0,0,4,0.8546116552113556,0
-3.1171464920043945,0.031,0,0,5,0.8546116552113556,0
-3.1171464920043945,0.29,0,0,1,0.8546116552113556,0
-3.1171464920043945,0.023,0,0,7,0.8546116552113556,0
-3.1171464920043945,0.01,0,0,16,0.8546116552113556,0
-3.1171464920043945,0.013000000000000001,0,0,13,0.8546116552113556,0
-3.129103660583496,0.01,0,0,17,0.8546116552113556,0
-3.1793913841247563,0.015,0,0,12,0.8546116552113556,0
-3.270891666412353,0.011000000000000001,0,0,14,0.8546116552113556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.9073843955993648,0.002,0,0,61,0.8484503169057191,0
-1.9073843955993648,0.002,0,0,58,0.8484503169057191,0
-2.069620132446289,0.002,0,0,72,0.8484503169057191,0
-2.069620132446289,0.004,0,0,41,0.8484503169057191,0
-2.069620132446289,0.006999999999999999,0,0,27,0.8484503169057191,0
-2.2188894748687744,0.013000000000000001,0,0,15,0.8484503169057191,0
-2.8199312686920166,0.009000000000000001,0,0,20,0.8484503169057191,0
-2.8199312686920166,0.002,0,0,54,0.8484503169057191,0
-2.8199312686920166,0.006,0,0,29,0.8484503169057191,0
-2.8199312686920166,0.006999999999999999,0,0,28,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,59,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,57,0.8484503169057191,0
-2.8283979892730717,0.009000000000000001,0,0,19,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,56,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,55,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,63,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,53,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,98,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,97,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,66,0.8484503169057191,0
-2.8283979892730717,0.003,0,0,46,0.8484503169057191,0
-2.8283979892730717,0.004,0,0,44,0.8484503169057191,0
-2.8283979892730717,0.004,0,0,43,0.8484503169057191,0
-2.8283979892730717,0.004,0,0,42,0.8484503169057191,0
-2.8283979892730717,0.004,0,0,40,0.8484503169057191,0
-2.8283979892730717,0.004,0,0,39,0.8484503169057191,0
-2.8283979892730717,0.004,0,0,38,0.8484503169057191,0
-2.8283979892730717,0.005,0,0,37,0.8484503169057191,0
-2.8283979892730717,0.005,0,0,34,0.8484503169057191,0
-2.8283979892730717,0.005,0,0,33,0.8484503169057191,0
-2.8283979892730717,0.006,0,0,31,0.8484503169057191,0
-2.8283979892730717,0.003,0,0,47,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,64,0.8484503169057191,0
-2.8283979892730717,0.001,1,0,82,0.8484503169057191,0
-2.8283979892730717,0.001,1,0,80,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,89,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,87,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,85,0.8484503169057191,0
-2.8283979892730717,0.001,1,0,84,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,92,0.8484503169057191,0
-2.8283979892730717,0.001,1,0,83,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,67,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,93,0.8484503169057191,0
-2.8283979892730717,0.001,1,0,81,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,94,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,91,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,90,0.8484503169057191,0
-2.8283979892730717,0.001,1,0,79,0.8484503169057191,0
-2.8283979892730717,0.001,1,0,76,0.8484503169057191,0
-2.8283979892730717,0.001,1,0,75,0.8484503169057191,0
-2.8283979892730717,0.001,1,0,74,0.8484503169057191,0
-2.8283979892730717,0.001,1,0,73,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,71,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,70,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,69,0.8484503169057191,0
-2.8283979892730717,0.0,1,0,96,0.8484503169057191,0
-2.8283979892730717,0.002,0,0,68,0.8484503169057191,0
-2.8451917171478267,0.0,1,0,88,0.8484503169057191,0
-2.8545284271240234,0.003,0,0,51,0.8484503169057191,0
-2.8629949092864986,0.0,1,0,95,0.8484503169057191,0
-2.8629949092864986,0.005,0,0,36,0.8484503169057191,0
-2.8629949092864986,0.002,0,0,65,0.8484503169057191,0
-2.8629949092864986,0.0,1,0,86,0.8484503169057191,0
-2.8629949092864986,0.003,0,0,50,0.8484503169057191,0
-2.8629949092864986,0.002,0,0,62,0.8484503169057191,0
-2.8629949092864986,0.006,0,0,30,0.8484503169057191,0
-2.8802218437194824,0.015,0,0,13,0.8484503169057191,0
-2.888688564300537,0.006999999999999999,0,0,26,0.8484503169057191,0
-2.888688564300537,0.006999999999999999,0,0,25,0.8484503169057191,0
-2.888688564300537,0.003,0,0,49,0.8484503169057191,0
-2.888688564300537,0.001,1,0,77,0.8484503169057191,0
-2.888688564300537,0.003,0,0,45,0.8484503169057191,0
-2.888688564300537,0.002,0,0,52,0.8484503169057191,0
-2.888688564300537,0.002,0,0,60,0.8484503169057191,0
-2.9549777507781982,0.046,0,0,4,0.8484503169057191,0
-2.9776673316955566,0.073,0,0,2,0.8484503169057191,0
-2.9776673316955566,0.017,0,0,12,0.8484503169057191,0
-3.0122644901275635,0.009000000000000001,0,0,22,0.8484503169057191,0
-3.0122644901275635,0.012,0,0,16,0.8484503169057191,0
-3.122731208801269,0.01,0,0,18,0.8484503169057191,0
-3.122731208801269,0.005,0,0,35,0.8484503169057191,0
-3.1721200942993164,0.003,0,0,48,0.8484503169057191,0
-3.174613237380981,0.001,1,0,78,0.8484503169057191,0
-3.182021379470825,0.005,0,0,32,0.8484503169057191,0
-3.182021379470825,0.009000000000000001,0,0,21,0.8484503169057191,0
-3.182021379470825,0.008,0,0,23,0.8484503169057191,0
-3.182021379470825,0.006999999999999999,0,0,24,0.8484503169057191,0
-3.182137012481689,0.021,0,0,8,0.8484503169057191,0
-3.182137012481689,0.011000000000000001,0,0,17,0.8484503169057191,0
-3.1842467784881587,0.019,0,0,10,0.8484503169057191,0
-3.185434103012085,0.046,0,0,5,0.8484503169057191,0
-3.185434103012085,0.053,0,0,3,0.8484503169057191,0
-3.185434103012085,0.27699999999999997,0,0,1,0.8484503169057191,0
-3.185434103012085,0.045,0,0,6,0.8484503169057191,0
-3.185434103012085,0.033,0,0,7,0.8484503169057191,0
-3.195958375930786,0.013000000000000001,0,0,14,0.8484503169057191,0
-3.2476789951324463,0.017,0,0,11,0.8484503169057191,0
-3.3358819484710693,0.019,0,0,9,0.8484503169057191,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.9073843955993648,0.002,0,0,63,0.857544223081778,0
-1.9073843955993648,0.001,1,0,71,0.857544223081778,0
-2.069620132446289,0.003,0,0,47,0.857544223081778,0
-2.069620132446289,0.002,0,0,59,0.857544223081778,0
-2.2188894748687744,0.011000000000000001,0,0,15,0.857544223081778,0
-2.2188894748687744,0.008,0,0,19,0.857544223081778,0
-2.8105947971343994,0.005,0,0,32,0.857544223081778,0
-2.8105947971343994,0.005,0,0,29,0.857544223081778,0
-2.8199312686920166,0.006999999999999999,0,0,21,0.857544223081778,0
-2.8199312686920166,0.005,0,0,31,0.857544223081778,0
-2.8199312686920166,0.005,0,0,35,0.857544223081778,0
-2.8283979892730717,0.002,0,0,56,0.857544223081778,0
-2.8283979892730717,0.002,0,0,57,0.857544223081778,0
-2.8283979892730717,0.0,1,0,97,0.857544223081778,0
-2.8283979892730717,0.002,0,0,60,0.857544223081778,0
-2.8283979892730717,0.002,0,0,61,0.857544223081778,0
-2.8283979892730717,0.002,0,0,54,0.857544223081778,0
-2.8283979892730717,0.002,0,0,64,0.857544223081778,0
-2.8283979892730717,0.002,0,0,55,0.857544223081778,0
-2.8283979892730717,0.003,0,0,48,0.857544223081778,0
-2.8283979892730717,0.002,0,0,52,0.857544223081778,0
-2.8283979892730717,0.002,0,0,51,0.857544223081778,0
-2.8283979892730717,0.0,1,0,96,0.857544223081778,0
-2.8283979892730717,0.001,1,0,66,0.857544223081778,0
-2.8283979892730717,0.004,0,0,40,0.857544223081778,0
-2.8283979892730717,0.004,0,0,38,0.857544223081778,0
-2.8283979892730717,0.005,0,0,34,0.857544223081778,0
-2.8283979892730717,0.005,0,0,26,0.857544223081778,0
-2.8283979892730717,0.006999999999999999,0,0,20,0.857544223081778,0
-2.8283979892730717,0.002,0,0,65,0.857544223081778,0
-2.8283979892730717,0.003,0,0,49,0.857544223081778,0
-2.8283979892730717,0.001,1,0,67,0.857544223081778,0
-2.8283979892730717,0.001,1,0,79,0.857544223081778,0
-2.8283979892730717,0.0,1,0,94,0.857544223081778,0
-2.8283979892730717,0.0,1,0,93,0.857544223081778,0
-2.8283979892730717,0.0,1,0,92,0.857544223081778,0
-2.8283979892730717,0.0,1,0,91,0.857544223081778,0
-2.8283979892730717,0.0,1,0,90,0.857544223081778,0
-2.8283979892730717,0.0,1,0,89,0.857544223081778,0
-2.8283979892730717,0.0,1,0,86,0.857544223081778,0
-2.8283979892730717,0.0,1,0,85,0.857544223081778,0
-2.8283979892730717,0.001,1,0,83,0.857544223081778,0
-2.8283979892730717,0.001,1,0,82,0.857544223081778,0
-2.8283979892730717,0.001,1,0,80,0.857544223081778,0
-2.8283979892730717,0.0,1,0,84,0.857544223081778,0
-2.8283979892730717,0.0,1,0,95,0.857544223081778,0
-2.8283979892730717,0.001,1,0,69,0.857544223081778,0
-2.8283979892730717,0.001,1,0,70,0.857544223081778,0
-2.8283979892730717,0.001,1,0,77,0.857544223081778,0
-2.8283979892730717,0.001,1,0,76,0.857544223081778,0
-2.8283979892730717,0.001,1,0,72,0.857544223081778,0
-2.8283979892730717,0.001,1,0,74,0.857544223081778,0
-2.8283979892730717,0.001,1,0,78,0.857544223081778,0
-2.8451917171478267,0.0,1,0,87,0.857544223081778,0
-2.8545284271240234,0.003,0,0,42,0.857544223081778,0
-2.8629949092864986,0.001,1,0,75,0.857544223081778,0
-2.8629949092864986,0.002,0,0,62,0.857544223081778,0
-2.8629949092864986,0.005,0,0,28,0.857544223081778,0
-2.8629949092864986,0.002,0,0,58,0.857544223081778,0
-2.8629949092864986,0.001,1,0,68,0.857544223081778,0
-2.8629949092864986,0.003,0,0,46,0.857544223081778,0
-2.8629949092864986,0.003,0,0,43,0.857544223081778,0
-2.8668737411499023,0.035,0,0,5,0.857544223081778,0
-2.888688564300537,0.002,0,0,53,0.857544223081778,0
-2.888688564300537,0.002,0,0,50,0.857544223081778,0
-2.888688564300537,0.001,1,0,81,0.857544223081778,0
-2.888688564300537,0.001,1,0,73,0.857544223081778,0
-2.888688564300537,0.003,0,0,44,0.857544223081778,0
-2.9549777507781982,0.005,0,0,27,0.857544223081778,0
-2.9549777507781982,0.03,0,0,7,0.857544223081778,0
-2.9549777507781982,0.004,0,0,37,0.857544223081778,0
-2.9776673316955566,0.004,0,0,36,0.857544223081778,0
-2.9776673316955566,0.005,0,0,30,0.857544223081778,0
-2.9776673316955566,0.031,0,0,6,0.857544223081778,0
-2.9776673316955566,0.006999999999999999,0,0,22,0.857544223081778,0
-2.9776673316955566,0.09300000000000001,0,0,2,0.857544223081778,0
-3.0122644901275635,0.015,0,0,10,0.857544223081778,0
-3.0122644901275635,0.01,0,0,17,0.857544223081778,0
-3.0379579067230225,0.004,0,0,39,0.857544223081778,0
-3.0392439365386963,0.017,0,0,9,0.857544223081778,0
-3.1315605640411377,0.004,0,0,41,0.857544223081778,0
-3.1721200942993164,0.006,0,0,24,0.857544223081778,0
-3.173191785812378,0.0,1,0,88,0.857544223081778,0
-3.182021379470825,0.005,0,0,33,0.857544223081778,0
-3.182021379470825,0.009000000000000001,0,0,18,0.857544223081778,0
-3.182021379470825,0.006,0,0,25,0.857544223081778,0
-3.182021379470825,0.003,0,0,45,0.857544223081778,0
-3.182137012481689,0.012,0,0,13,0.857544223081778,0
-3.1842467784881587,0.011000000000000001,0,0,14,0.857544223081778,0
-3.185434103012085,0.013999999999999999,0,0,11,0.857544223081778,0
-3.185434103012085,0.022000000000000002,0,0,8,0.857544223081778,0
-3.185434103012085,0.037000000000000005,0,0,4,0.857544223081778,0
-3.185434103012085,0.05,0,0,3,0.857544223081778,0
-3.185434103012085,0.28600000000000003,0,0,1,0.857544223081778,0
-3.195958375930786,0.006999999999999999,0,0,23,0.857544223081778,0
-3.2476789951324463,0.013000000000000001,0,0,12,0.857544223081778,0
-3.339179039001465,0.011000000000000001,0,0,16,0.857544223081778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.5464887619018557,0.0,1,0,151,0.8385776578917026,0
-1.6825459003448486,0.038,0,0,6,0.8385776578917026,0
-1.9073843955993648,0.0,1,0,142,0.8385776578917026,0
-1.9073843955993648,0.0,1,0,150,0.8385776578917026,0
-1.9073843955993648,0.001,1,0,115,0.8385776578917026,0
-2.066641330718994,0.001,1,0,102,0.8385776578917026,0
-2.069620132446289,0.002,0,0,77,0.8385776578917026,0
-2.069620132446289,0.001,1,0,103,0.8385776578917026,0
-2.069620132446289,0.002,0,0,65,0.8385776578917026,0
-2.069620132446289,0.003,0,0,57,0.8385776578917026,0
-2.069620132446289,0.001,1,0,97,0.8385776578917026,0
-2.069620132446289,0.013000000000000001,0,0,18,0.8385776578917026,0
-2.0926480293273926,0.002,0,0,71,0.8385776578917026,0
-2.205612897872925,0.08199999999999999,0,0,3,0.8385776578917026,0
-2.205612897872925,0.016,0,0,14,0.8385776578917026,0
-2.2188894748687744,0.006999999999999999,0,0,28,0.8385776578917026,0
-2.3052666187286377,0.0,1,0,152,0.8385776578917026,0
-2.4266562461853027,0.025,0,0,11,0.8385776578917026,0
-2.8199312686920166,0.003,0,0,60,0.8385776578917026,0
-2.8199312686920166,0.006,0,0,36,0.8385776578917026,0
-2.8199312686920166,0.0,1,0,141,0.8385776578917026,0
-2.8199312686920166,0.005,0,0,40,0.8385776578917026,0
-2.8199312686920166,0.003,0,0,64,0.8385776578917026,0
-2.8199312686920166,0.011000000000000001,0,0,20,0.8385776578917026,0
-2.8283979892730717,0.003,0,0,58,0.8385776578917026,0
-2.8283979892730717,0.002,0,0,81,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,95,0.8385776578917026,0
-2.8283979892730717,0.006,0,0,35,0.8385776578917026,0
-2.8283979892730717,0.004,0,0,47,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,94,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,93,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,91,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,90,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,89,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,88,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,87,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,86,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,85,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,84,0.8385776578917026,0
-2.8283979892730717,0.004,0,0,49,0.8385776578917026,0
-2.8283979892730717,0.003,0,0,59,0.8385776578917026,0
-2.8283979892730717,0.002,0,0,79,0.8385776578917026,0
-2.8283979892730717,0.002,0,0,78,0.8385776578917026,0
-2.8283979892730717,0.005,0,0,42,0.8385776578917026,0
-2.8283979892730717,0.002,0,0,75,0.8385776578917026,0
-2.8283979892730717,0.002,0,0,73,0.8385776578917026,0
-2.8283979892730717,0.004,0,0,50,0.8385776578917026,0
-2.8283979892730717,0.002,0,0,70,0.8385776578917026,0
-2.8283979892730717,0.002,0,0,69,0.8385776578917026,0
-2.8283979892730717,0.002,0,0,67,0.8385776578917026,0
-2.8283979892730717,0.003,0,0,54,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,98,0.8385776578917026,0
-2.8283979892730717,0.003,0,0,62,0.8385776578917026,0
-2.8283979892730717,0.005,0,0,41,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,153,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,99,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,135,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,124,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,125,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,126,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,127,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,128,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,129,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,130,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,131,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,132,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,133,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,100,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,136,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,122,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,137,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,138,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,139,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,140,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,143,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,144,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,145,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,146,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,147,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,148,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,149,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,123,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,134,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,121,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,106,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,111,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,114,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,109,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,116,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,117,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,107,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,118,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,119,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,105,0.8385776578917026,0
-2.8283979892730717,0.0,1,0,120,0.8385776578917026,0
-2.8283979892730717,0.001,1,0,104,0.8385776578917026,0
-2.8476178646087646,0.002,0,0,83,0.8385776578917026,0
-2.851425886154175,0.002,0,0,66,0.8385776578917026,0
-2.8545284271240234,0.003,0,0,56,0.8385776578917026,0
-2.8629949092864986,0.001,1,0,92,0.8385776578917026,0
-2.8629949092864986,0.005,0,0,39,0.8385776578917026,0
-2.8629949092864986,0.001,1,0,112,0.8385776578917026,0
-2.8629949092864986,0.001,1,0,113,0.8385776578917026,0
-2.8629949092864986,0.001,1,0,108,0.8385776578917026,0
-2.8629949092864986,0.002,0,0,74,0.8385776578917026,0
-2.8629949092864986,0.003,0,0,63,0.8385776578917026,0
-2.8629949092864986,0.003,0,0,52,0.8385776578917026,0
-2.870645761489868,0.006999999999999999,0,0,29,0.8385776578917026,0
-2.870645761489868,0.001,1,0,101,0.8385776578917026,0
-2.8802218437194824,0.003,0,0,61,0.8385776578917026,0
-2.888688564300537,0.002,0,0,82,0.8385776578917026,0
-2.888688564300537,0.002,0,0,80,0.8385776578917026,0
-2.888688564300537,0.006,0,0,34,0.8385776578917026,0
-2.888688564300537,0.001,1,0,96,0.8385776578917026,0
-2.888688564300537,0.005,0,0,45,0.8385776578917026,0
-2.888688564300537,0.003,0,0,53,0.8385776578917026,0
-2.888688564300537,0.005,0,0,43,0.8385776578917026,0
-2.900630474090576,0.163,0,0,2,0.8385776578917026,0
-2.9549777507781982,0.03,0,0,9,0.8385776578917026,0
-2.964390754699707,0.006999999999999999,0,0,33,0.8385776578917026,0
-2.9776673316955566,0.004,0,0,51,0.8385776578917026,0
-2.9776673316955566,0.034,0,0,8,0.8385776578917026,0
-2.9776673316955566,0.006999999999999999,0,0,27,0.8385776578917026,0
-2.9776673316955566,0.001,1,0,110,0.8385776578917026,0
-2.9776673316955566,0.079,0,0,4,0.8385776578917026,0
-3.0122644901275635,0.002,0,0,72,0.8385776578917026,0
-3.0122644901275635,0.01,0,0,22,0.8385776578917026,0
-3.0414693355560303,0.006999999999999999,0,0,32,0.8385776578917026,0
-3.122731208801269,0.002,0,0,76,0.8385776578917026,0
-3.1571567058563232,0.003,0,0,55,0.8385776578917026,0
-3.1571567058563232,0.002,0,0,68,0.8385776578917026,0
-3.1583440303802486,0.006999999999999999,0,0,31,0.8385776578917026,0
-3.158577919006348,0.006,0,0,38,0.8385776578917026,0
-3.1659860610961914,0.019,0,0,13,0.8385776578917026,0
-3.1659860610961914,0.008,0,0,25,0.8385776578917026,0
-3.1671733856201167,0.008,0,0,26,0.8385776578917026,0
-3.1671733856201167,0.013000000000000001,0,0,16,0.8385776578917026,0
-3.1671733856201167,0.004,0,0,46,0.8385776578917026,0
-3.173191785812378,0.006,0,0,37,0.8385776578917026,0
-3.180949687957764,0.006999999999999999,0,0,30,0.8385776578917026,0
-3.182021379470825,0.004,0,0,48,0.8385776578917026,0
-3.182021379470825,0.013000000000000001,0,0,15,0.8385776578917026,0
-3.182021379470825,0.01,0,0,23,0.8385776578917026,0
-3.182021379470825,0.005,0,0,44,0.8385776578917026,0
-3.182137012481689,0.012,0,0,19,0.8385776578917026,0
-3.185434103012085,0.013000000000000001,0,0,17,0.8385776578917026,0
-3.185434103012085,0.035,0,0,7,0.8385776578917026,0
-3.185434103012085,0.028999999999999998,0,0,10,0.8385776578917026,0
-3.185434103012085,0.042,0,0,5,0.8385776578917026,0
-3.185434103012085,0.26899999999999996,0,0,1,0.8385776578917026,0
-3.195958375930786,0.01,0,0,24,0.8385776578917026,0
-3.2443819046020512,0.023,0,0,12,0.8385776578917026,0
-3.3358819484710693,0.011000000000000001,0,0,21,0.8385776578917026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.7510594129562378,0.0,1,0,103,0.8183699258532637,0
-1.887052297592163,0.031,0,0,10,0.8183699258532637,0
-1.9073843955993648,0.0,1,0,132,0.8183699258532637,0
-1.9073843955993648,0.002,0,0,76,0.8183699258532637,0
-2.069620132446289,0.0,1,0,106,0.8183699258532637,0
-2.069620132446289,0.0,1,0,110,0.8183699258532637,0
-2.069620132446289,0.002,0,0,63,0.8183699258532637,0
-2.069620132446289,0.001,1,0,95,0.8183699258532637,0
-2.069620132446289,0.019,0,0,15,0.8183699258532637,0
-2.069620132446289,0.0,1,0,134,0.8183699258532637,0
-2.205612897872925,0.135,0,0,3,0.8183699258532637,0
-2.205612897872925,0.004,0,0,49,0.8183699258532637,0
-2.205612897872925,0.008,0,0,27,0.8183699258532637,0
-2.205612897872925,0.013000000000000001,0,0,21,0.8183699258532637,0
-2.3286983966827397,0.002,0,0,72,0.8183699258532637,0
-2.3583686351776123,0.02,0,0,14,0.8183699258532637,0
-2.380580186843872,0.0,1,0,121,0.8183699258532637,0
-2.399800062179565,0.008,0,0,28,0.8183699258532637,0
-2.408395528793335,0.011000000000000001,0,0,23,0.8183699258532637,0
-2.5098373889923096,0.0,1,0,104,0.8183699258532637,0
-2.7565858364105225,0.006999999999999999,0,0,32,0.8183699258532637,0
-2.79731822013855,0.008,0,0,25,0.8183699258532637,0
-2.8254191875457764,0.003,0,0,55,0.8183699258532637,0
-2.8254191875457764,0.003,0,0,53,0.8183699258532637,0
-2.8254191875457764,0.001,1,0,88,0.8183699258532637,0
-2.8283979892730717,0.001,1,0,83,0.8183699258532637,0
-2.8283979892730717,0.001,1,0,78,0.8183699258532637,0
