rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7242431640624,0.0,1,0,90,0.9652556974851118,0.0916030534351145
996.431396484375,0.002,0,0,51,0.9652556974851118,0.0916030534351145
996.4219360351562,0.002,0,0,45,0.9652556974851118,0.0916030534351145
996.3672485351562,0.0,1,0,87,0.9652556974851118,0.0916030534351145
996.3554077148438,0.001,1,0,64,0.9652556974851118,0.0916030534351145
996.2529907226562,0.022000000000000002,0,0,7,0.9652556974851118,0.0916030534351145
995.9911499023438,0.003,0,0,38,0.9652556974851118,0.0916030534351145
995.921875,0.003,0,0,35,0.9652556974851118,0.0916030534351145
995.788330078125,0.003,0,0,32,0.9652556974851118,0.0916030534351145
995.7404174804688,0.003,0,0,37,0.9652556974851118,0.0916030534351145
995.6934814453124,0.002,0,0,56,0.9652556974851118,0.0916030534351145
995.5376586914062,0.005,0,0,24,0.9652556974851118,0.0916030534351145
995.4646606445312,0.002,0,0,46,0.9652556974851118,0.0916030534351145
995.445556640625,0.0,1,0,95,0.9652556974851118,0.0916030534351145
995.389892578125,0.002,0,0,50,0.9652556974851118,0.0916030534351145
995.1929931640624,0.001,1,0,65,0.9652556974851118,0.0916030534351145
994.9984130859376,0.003,0,0,34,0.9652556974851118,0.0916030534351145
994.7703857421876,0.016,0,0,11,0.9652556974851118,0.0916030534351145
994.5400390625,0.003,0,0,41,0.9652556974851118,0.0916030534351145
994.44970703125,0.001,1,0,77,0.9652556974851118,0.0916030534351145
994.4263916015624,0.005,0,0,21,0.9652556974851118,0.0916030534351145
994.2577514648438,0.001,1,0,58,0.9652556974851118,0.0916030534351145
993.3494873046876,0.005,0,0,20,0.9652556974851118,0.0916030534351145
993.1942749023438,0.004,0,0,26,0.9652556974851118,0.0916030534351145
992.8740844726562,0.006,0,0,19,0.9652556974851118,0.0916030534351145
992.7692260742188,0.004,0,0,25,0.9652556974851118,0.0916030534351145
992.7603149414062,0.003,0,0,40,0.9652556974851118,0.0916030534351145
992.5429077148438,0.01,0,0,15,0.9652556974851118,0.0916030534351145
992.4400634765624,0.004,0,0,30,0.9652556974851118,0.0916030534351145
992.1835327148438,0.002,0,0,47,0.9652556974851118,0.0916030534351145
991.7830200195312,0.005,0,0,22,0.9652556974851118,0.0916030534351145
990.1190795898438,0.006,0,0,18,0.9652556974851118,0.0916030534351145
989.52685546875,0.006999999999999999,0,0,16,0.9652556974851118,0.0916030534351145
988.7700805664062,0.004,0,0,28,0.9652556974851118,0.0916030534351145
987.8529663085938,0.004,0,0,27,0.9652556974851118,0.0916030534351145
984.936279296875,0.017,0,0,10,0.9652556974851118,0.0916030534351145
984.1087036132812,0.004,0,0,31,0.9652556974851118,0.0916030534351145
981.810791015625,0.013000000000000001,0,0,13,0.9652556974851118,0.0916030534351145
978.1526489257812,0.015,0,0,12,0.9652556974851118,0.0916030534351145
977.9608764648438,0.001,1,0,74,0.9652556974851118,0.0916030534351145
977.4098510742188,0.026000000000000002,0,0,5,0.9652556974851118,0.0916030534351145
976.5077514648438,0.025,0,0,6,0.9652556974851118,0.0916030534351145
973.0494384765624,0.019,0,0,8,0.9652556974851118,0.0916030534351145
971.9269409179688,0.006999999999999999,0,0,17,0.9652556974851118,0.0916030534351145
968.0393676757812,0.035,0,0,4,0.9652556974851118,0.0916030534351145
955.1082763671876,0.012,0,0,14,0.9652556974851118,0.0916030534351145
952.8757934570312,0.05,0,0,3,0.9652556974851118,0.0916030534351145
952.641845703125,0.018000000000000002,0,0,9,0.9652556974851118,0.0916030534351145
917.6792602539062,0.127,0,0,2,0.9652556974851118,0.0916030534351145
816.1954345703125,0.134,0,0,1,0.9652556974851118,0.0916030534351145
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.927734375,0.004,2,1,93,0.9730528113414257,0.10714285714285716
1997.22509765625,0.003,2,1,96,0.9730528113414257,0.10714285714285716
1996.2291259765625,0.003,2,1,95,0.9730528113414257,0.10714285714285716
1996.2291259765625,0.002,2,1,97,0.9730528113414257,0.10714285714285716
1995.74609375,0.005,2,1,91,0.9730528113414257,0.10714285714285716
1995.504150390625,0.005,2,1,90,0.9730528113414257,0.10714285714285716
1995.1981201171875,0.006,2,1,89,0.9730528113414257,0.10714285714285716
1994.543212890625,0.005,2,1,92,0.9730528113414257,0.10714285714285716
1993.9385986328125,0.002,2,1,98,0.9730528113414257,0.10714285714285716
1993.7227783203125,0.006999999999999999,2,1,88,0.9730528113414257,0.10714285714285716
1992.437744140625,0.009000000000000001,2,1,86,0.9730528113414257,0.10714285714285716
1988.20458984375,0.033,2,1,82,0.9730528113414257,0.10714285714285716
1988.0177001953125,0.004,2,1,94,0.9730528113414257,0.10714285714285716
1986.396484375,0.013000000000000001,2,1,85,0.9730528113414257,0.10714285714285716
1977.889892578125,0.02,2,1,84,0.9730528113414257,0.10714285714285716
1977.2513427734373,0.02,2,1,83,0.9730528113414257,0.10714285714285716
1975.7620849609373,0.052000000000000005,2,1,80,0.9730528113414257,0.10714285714285716
1974.1259765625,0.008,2,1,87,0.9730528113414257,0.10714285714285716
1943.8076171875,0.05,2,1,81,0.9730528113414257,0.10714285714285716
1615.501708984375,0.327,2,1,79,0.9730528113414257,0.10714285714285716
999.3814086914062,0.0,1,0,68,0.9730528113414257,0.10714285714285716
999.2744140625,0.001,1,0,59,0.9730528113414257,0.10714285714285716
999.2728271484376,0.0,1,0,76,0.9730528113414257,0.10714285714285716
999.214111328125,0.0,1,0,72,0.9730528113414257,0.10714285714285716
999.214111328125,0.001,1,0,61,0.9730528113414257,0.10714285714285716
998.889892578125,0.0,1,0,78,0.9730528113414257,0.10714285714285716
998.7764282226562,0.0,1,0,74,0.9730528113414257,0.10714285714285716
998.7695922851562,0.001,1,0,58,0.9730528113414257,0.10714285714285716
998.7030029296876,0.0,1,0,73,0.9730528113414257,0.10714285714285716
998.6923217773438,0.0,1,0,71,0.9730528113414257,0.10714285714285716
998.6525268554688,0.002,0,0,50,0.9730528113414257,0.10714285714285716
998.622314453125,0.002,0,0,54,0.9730528113414257,0.10714285714285716
998.611572265625,0.001,1,0,63,0.9730528113414257,0.10714285714285716
998.5581665039062,0.005,0,0,32,0.9730528113414257,0.10714285714285716
998.3445434570312,0.004,0,0,33,0.9730528113414257,0.10714285714285716
998.3444213867188,0.002,0,0,44,0.9730528113414257,0.10714285714285716
998.247314453125,0.0,1,0,75,0.9730528113414257,0.10714285714285716
998.1900634765624,0.008,0,0,19,0.9730528113414257,0.10714285714285716
998.1309204101562,0.002,0,0,52,0.9730528113414257,0.10714285714285716
998.0325317382812,0.002,0,0,55,0.9730528113414257,0.10714285714285716
998.0148315429688,0.001,1,0,57,0.9730528113414257,0.10714285714285716
998.0143432617188,0.001,1,0,65,0.9730528113414257,0.10714285714285716
997.9466552734376,0.0,1,0,69,0.9730528113414257,0.10714285714285716
997.9192504882812,0.0,1,0,67,0.9730528113414257,0.10714285714285716
997.8363647460938,0.002,0,0,53,0.9730528113414257,0.10714285714285716
997.836181640625,0.003,0,0,39,0.9730528113414257,0.10714285714285716
997.8318481445312,0.002,0,0,47,0.9730528113414257,0.10714285714285716
997.76416015625,0.0,1,0,70,0.9730528113414257,0.10714285714285716
997.565673828125,0.001,1,0,66,0.9730528113414257,0.10714285714285716
997.559814453125,0.002,0,0,49,0.9730528113414257,0.10714285714285716
997.5360107421876,0.006999999999999999,0,0,20,0.9730528113414257,0.10714285714285716
997.498046875,0.001,1,0,64,0.9730528113414257,0.10714285714285716
997.3547973632812,0.003,0,0,40,0.9730528113414257,0.10714285714285716
997.2945556640624,0.002,0,0,45,0.9730528113414257,0.10714285714285716
997.1387329101562,0.002,0,0,48,0.9730528113414257,0.10714285714285716
997.1378173828124,0.004,0,0,34,0.9730528113414257,0.10714285714285716
997.0211791992188,0.003,0,0,38,0.9730528113414257,0.10714285714285716
996.73291015625,0.004,0,0,36,0.9730528113414257,0.10714285714285716
996.5790405273438,0.002,0,0,46,0.9730528113414257,0.10714285714285716
996.2307739257812,0.002,0,0,43,0.9730528113414257,0.10714285714285716
996.1715698242188,0.005,0,0,28,0.9730528113414257,0.10714285714285716
996.0701293945312,0.001,1,0,62,0.9730528113414257,0.10714285714285716
995.940673828125,0.004,0,0,35,0.9730528113414257,0.10714285714285716
995.9295043945312,0.005,0,0,29,0.9730528113414257,0.10714285714285716
995.9035034179688,0.003,0,0,42,0.9730528113414257,0.10714285714285716
995.8515014648438,0.002,0,0,51,0.9730528113414257,0.10714285714285716
995.7806396484376,0.006999999999999999,0,0,21,0.9730528113414257,0.10714285714285716
995.6953735351562,0.001,1,0,60,0.9730528113414257,0.10714285714285716
995.181640625,0.003,0,0,37,0.9730528113414257,0.10714285714285716
995.04150390625,0.005,0,0,31,0.9730528113414257,0.10714285714285716
994.864501953125,0.005,0,0,30,0.9730528113414257,0.10714285714285716
994.67041015625,0.006,0,0,22,0.9730528113414257,0.10714285714285716
994.3737182617188,0.006,0,0,24,0.9730528113414257,0.10714285714285716
994.1566772460938,0.008,0,0,17,0.9730528113414257,0.10714285714285716
993.5101318359376,0.005,0,0,27,0.9730528113414257,0.10714285714285716
993.4845581054688,0.006,0,0,25,0.9730528113414257,0.10714285714285716
993.2957763671876,0.005,0,0,26,0.9730528113414257,0.10714285714285716
993.2881469726562,0.008,0,0,18,0.9730528113414257,0.10714285714285716
992.9855346679688,0.012,0,0,13,0.9730528113414257,0.10714285714285716
992.28369140625,0.006,0,0,23,0.9730528113414257,0.10714285714285716
991.4475708007812,0.011000000000000001,0,0,15,0.9730528113414257,0.10714285714285716
989.2257690429688,0.013000000000000001,0,0,12,0.9730528113414257,0.10714285714285716
988.8845825195312,0.0,1,0,77,0.9730528113414257,0.10714285714285716
988.4298095703124,0.002,0,0,56,0.9730528113414257,0.10714285714285716
987.3623657226562,0.011000000000000001,0,0,16,0.9730528113414257,0.10714285714285716
985.3405151367188,0.003,0,0,41,0.9730528113414257,0.10714285714285716
985.1017456054688,0.024,0,0,9,0.9730528113414257,0.10714285714285716
983.1115112304688,0.015,0,0,11,0.9730528113414257,0.10714285714285716
981.8409423828124,0.012,0,0,14,0.9730528113414257,0.10714285714285716
979.3551025390624,0.015,0,0,10,0.9730528113414257,0.10714285714285716
972.2049560546876,0.047,0,0,5,0.9730528113414257,0.10714285714285716
972.040771484375,0.03,0,0,8,0.9730528113414257,0.10714285714285716
968.0958862304688,0.040999999999999995,0,0,6,0.9730528113414257,0.10714285714285716
957.0848999023438,0.054000000000000006,0,0,4,0.9730528113414257,0.10714285714285716
951.83544921875,0.092,0,0,2,0.9730528113414257,0.10714285714285716
946.0842895507812,0.057,0,0,3,0.9730528113414257,0.10714285714285716
932.5645141601562,0.038,0,0,7,0.9730528113414257,0.10714285714285716
906.0941772460938,0.126,0,0,1,0.9730528113414257,0.10714285714285716
rank_index,time,class,failures,ranking,nfpa,failure_metric
2000.8431396484373,0.008,2,1,68,0.956984707758701,0.09210526315789472
1996.3017578125,0.002,2,1,73,0.956984707758701,0.09210526315789472
1996.2392578125,0.001,3,1,75,0.956984707758701,0.09210526315789472
1996.1839599609373,0.0,3,1,76,0.956984707758701,0.09210526315789472
1994.6397705078125,0.006999999999999999,2,1,69,0.956984707758701,0.09210526315789472
1993.93701171875,0.002,2,1,74,0.956984707758701,0.09210526315789472
1991.72265625,0.006999999999999999,2,1,70,0.956984707758701,0.09210526315789472
1986.29736328125,0.005,2,1,71,0.956984707758701,0.09210526315789472
1984.239501953125,0.004,2,1,72,0.956984707758701,0.09210526315789472
1983.6724853515625,0.013000000000000001,2,1,67,0.956984707758701,0.09210526315789472
1942.9495849609373,0.037000000000000005,2,1,65,0.956984707758701,0.09210526315789472
1932.5721435546875,0.028999999999999998,2,1,66,0.956984707758701,0.09210526315789472
1615.501708984375,0.436,2,1,64,0.956984707758701,0.09210526315789472
1000.4743041992188,0.0,1,0,54,0.956984707758701,0.09210526315789472
999.8331298828124,0.003,0,0,32,0.956984707758701,0.09210526315789472
999.4067993164062,0.0,1,0,56,0.956984707758701,0.09210526315789472
999.388427734375,0.002,0,0,38,0.956984707758701,0.09210526315789472
999.1353149414062,0.0,1,0,57,0.956984707758701,0.09210526315789472
998.7815551757812,0.001,1,0,44,0.956984707758701,0.09210526315789472
998.7417602539062,0.0,1,0,61,0.956984707758701,0.09210526315789472
998.611572265625,0.001,1,0,42,0.956984707758701,0.09210526315789472
998.5941772460938,0.0,1,0,60,0.956984707758701,0.09210526315789472
998.560302734375,0.001,1,0,48,0.956984707758701,0.09210526315789472
998.5475463867188,0.0,1,0,59,0.956984707758701,0.09210526315789472
998.5447998046876,0.001,1,0,45,0.956984707758701,0.09210526315789472
998.3190307617188,0.006,0,0,23,0.956984707758701,0.09210526315789472
998.2901000976562,0.0,1,0,53,0.956984707758701,0.09210526315789472
998.247314453125,0.001,1,0,49,0.956984707758701,0.09210526315789472
998.1100463867188,0.002,0,0,37,0.956984707758701,0.09210526315789472
998.0928344726562,0.002,0,0,39,0.956984707758701,0.09210526315789472
998.0143432617188,0.003,0,0,31,0.956984707758701,0.09210526315789472
997.9813232421876,0.0,1,0,52,0.956984707758701,0.09210526315789472
997.8347778320312,0.006999999999999999,0,0,18,0.956984707758701,0.09210526315789472
997.8109741210938,0.003,0,0,30,0.956984707758701,0.09210526315789472
997.8109741210938,0.0,1,0,55,0.956984707758701,0.09210526315789472
997.7769165039062,0.006,0,0,20,0.956984707758701,0.09210526315789472
997.498046875,0.001,1,0,51,0.956984707758701,0.09210526315789472
996.640380859375,0.004,0,0,26,0.956984707758701,0.09210526315789472
996.355224609375,0.0,1,0,58,0.956984707758701,0.09210526315789472
996.2654418945312,0.001,1,0,46,0.956984707758701,0.09210526315789472
996.2399291992188,0.002,0,0,40,0.956984707758701,0.09210526315789472
996.2062377929688,0.002,0,0,36,0.956984707758701,0.09210526315789472
995.966064453125,0.003,0,0,33,0.956984707758701,0.09210526315789472
995.959228515625,0.006,0,0,21,0.956984707758701,0.09210526315789472
995.923095703125,0.0,1,0,63,0.956984707758701,0.09210526315789472
995.8515014648438,0.001,1,0,43,0.956984707758701,0.09210526315789472
995.61962890625,0.008,0,0,17,0.956984707758701,0.09210526315789472
995.4973754882812,0.002,0,0,41,0.956984707758701,0.09210526315789472
994.9586181640624,0.004,0,0,29,0.956984707758701,0.09210526315789472
994.6571044921876,0.0,1,0,62,0.956984707758701,0.09210526315789472
994.4351196289062,0.015,0,0,11,0.956984707758701,0.09210526315789472
994.3869018554688,0.006,0,0,22,0.956984707758701,0.09210526315789472
994.3737182617188,0.012,0,0,14,0.956984707758701,0.09210526315789472
994.2511596679688,0.004,0,0,25,0.956984707758701,0.09210526315789472
994.20458984375,0.008,0,0,16,0.956984707758701,0.09210526315789472
994.0418090820312,0.004,0,0,28,0.956984707758701,0.09210526315789472
993.5165405273438,0.001,1,0,47,0.956984707758701,0.09210526315789472
993.4708862304688,0.02,0,0,8,0.956984707758701,0.09210526315789472
992.2274780273438,0.004,0,0,27,0.956984707758701,0.09210526315789472
992.1835327148438,0.012,0,0,15,0.956984707758701,0.09210526315789472
989.706298828125,0.005,0,0,24,0.956984707758701,0.09210526315789472
988.398681640625,0.001,1,0,50,0.956984707758701,0.09210526315789472
984.9224853515624,0.003,0,0,34,0.956984707758701,0.09210526315789472
983.22802734375,0.018000000000000002,0,0,9,0.956984707758701,0.09210526315789472
981.8019409179688,0.013000000000000001,0,0,12,0.956984707758701,0.09210526315789472
979.3567504882812,0.022000000000000002,0,0,7,0.956984707758701,0.09210526315789472
975.226318359375,0.017,0,0,10,0.956984707758701,0.09210526315789472
970.2828979492188,0.047,0,0,4,0.956984707758701,0.09210526315789472
969.032470703125,0.063,0,0,3,0.956984707758701,0.09210526315789472
968.4578857421876,0.026000000000000002,0,0,6,0.956984707758701,0.09210526315789472
964.8143920898438,0.033,0,0,5,0.956984707758701,0.09210526315789472
949.0280151367188,0.006,0,0,19,0.956984707758701,0.09210526315789472
946.2198486328124,0.003,0,0,35,0.956984707758701,0.09210526315789472
938.9225463867188,0.013000000000000001,0,0,13,0.956984707758701,0.09210526315789472
906.0941772460938,0.10800000000000001,0,0,2,0.956984707758701,0.09210526315789472
804.548828125,0.228,0,0,1,0.956984707758701,0.09210526315789472
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.362060546875,0.001,3,1,133,0.9546992294952791,0.08455882352941176
1998.0198974609373,0.004,2,1,124,0.9546992294952791,0.08455882352941176
1997.5343017578125,0.0,3,1,136,0.9546992294952791,0.08455882352941176
1997.031005859375,0.001,3,1,131,0.9546992294952791,0.08455882352941176
1996.8873291015625,0.001,3,1,130,0.9546992294952791,0.08455882352941176
1996.1732177734373,0.002,2,1,128,0.9546992294952791,0.08455882352941176
1996.0355224609373,0.0,3,1,135,0.9546992294952791,0.08455882352941176
1995.87451171875,0.001,3,1,132,0.9546992294952791,0.08455882352941176
1995.5885009765625,0.002,2,1,129,0.9546992294952791,0.08455882352941176
1994.9671630859373,0.002,2,1,127,0.9546992294952791,0.08455882352941176
1994.1514892578125,0.003,2,1,125,0.9546992294952791,0.08455882352941176
1993.8907470703125,0.003,2,1,126,0.9546992294952791,0.08455882352941176
1992.486083984375,0.005,2,1,122,0.9546992294952791,0.08455882352941176
1989.6114501953125,0.0,3,1,134,0.9546992294952791,0.08455882352941176
1988.45849609375,0.01,2,1,119,0.9546992294952791,0.08455882352941176
1985.397216796875,0.038,2,1,117,0.9546992294952791,0.08455882352941176
1982.1588134765625,0.006,2,1,120,0.9546992294952791,0.08455882352941176
1977.3572998046875,0.004,2,1,123,0.9546992294952791,0.08455882352941176
1976.896728515625,0.006,2,1,121,0.9546992294952791,0.08455882352941176
1962.608642578125,0.19399999999999998,2,1,116,0.9546992294952791,0.08455882352941176
1961.6209716796875,0.02,2,1,118,0.9546992294952791,0.08455882352941176
1647.1551513671875,1.39,2,1,115,0.9546992294952791,0.08455882352941176
1008.8453979492188,0.001,1,0,78,0.9546992294952791,0.08455882352941176
1002.1107788085938,0.028999999999999998,0,0,13,0.9546992294952791,0.08455882352941176
1001.6404418945312,0.0,1,0,107,0.9546992294952791,0.08455882352941176
1001.3944091796876,0.0,1,0,100,0.9546992294952791,0.08455882352941176
1001.2656860351562,0.002,0,0,62,0.9546992294952791,0.08455882352941176
1001.1495361328124,0.0,1,0,114,0.9546992294952791,0.08455882352941176
1000.54443359375,0.001,1,0,80,0.9546992294952791,0.08455882352941176
1000.3348999023438,0.0,1,0,104,0.9546992294952791,0.08455882352941176
1000.2978515625,0.0,1,0,106,0.9546992294952791,0.08455882352941176
1000.08203125,0.0,1,0,90,0.9546992294952791,0.08455882352941176
1000.0634155273438,0.0,1,0,99,0.9546992294952791,0.08455882352941176
1000.0532836914062,0.0,1,0,89,0.9546992294952791,0.08455882352941176
1000.0222778320312,0.0,1,0,94,0.9546992294952791,0.08455882352941176
999.9995727539062,0.001,1,0,64,0.9546992294952791,0.08455882352941176
999.9736328125,0.001,1,0,83,0.9546992294952791,0.08455882352941176
999.927734375,0.0,1,0,93,0.9546992294952791,0.08455882352941176
999.897216796875,0.0,1,0,91,0.9546992294952791,0.08455882352941176
999.85107421875,0.0,1,0,88,0.9546992294952791,0.08455882352941176
999.8158569335938,0.003,0,0,44,0.9546992294952791,0.08455882352941176
999.7158813476562,0.0,1,0,97,0.9546992294952791,0.08455882352941176
999.618896484375,0.0,1,0,103,0.9546992294952791,0.08455882352941176
999.6102905273438,0.0,1,0,87,0.9546992294952791,0.08455882352941176
999.53662109375,0.0,1,0,112,0.9546992294952791,0.08455882352941176
999.4413452148438,0.001,1,0,70,0.9546992294952791,0.08455882352941176
999.4140625,0.0,1,0,108,0.9546992294952791,0.08455882352941176
999.3668823242188,0.0,1,0,110,0.9546992294952791,0.08455882352941176
999.2999267578124,0.002,0,0,61,0.9546992294952791,0.08455882352941176
999.0831298828124,0.001,1,0,74,0.9546992294952791,0.08455882352941176
999.0336303710938,0.002,0,0,53,0.9546992294952791,0.08455882352941176
998.9508056640624,0.0,1,0,98,0.9546992294952791,0.08455882352941176
998.8389892578124,0.002,0,0,52,0.9546992294952791,0.08455882352941176
998.7978515625,0.001,1,0,63,0.9546992294952791,0.08455882352941176
998.6824340820312,0.001,1,0,66,0.9546992294952791,0.08455882352941176
998.6487426757812,0.001,1,0,69,0.9546992294952791,0.08455882352941176
998.5846557617188,0.001,1,0,67,0.9546992294952791,0.08455882352941176
998.58056640625,0.0,1,0,101,0.9546992294952791,0.08455882352941176
998.56982421875,0.001,1,0,79,0.9546992294952791,0.08455882352941176
998.5067138671876,0.002,0,0,55,0.9546992294952791,0.08455882352941176
998.380859375,0.003,0,0,42,0.9546992294952791,0.08455882352941176
998.3745727539062,0.001,1,0,72,0.9546992294952791,0.08455882352941176
998.2886352539062,0.0,1,0,102,0.9546992294952791,0.08455882352941176
998.2128295898438,0.113,0,0,5,0.9546992294952791,0.08455882352941176
998.2041015625,0.009000000000000001,0,0,22,0.9546992294952791,0.08455882352941176
998.1119995117188,0.001,1,0,68,0.9546992294952791,0.08455882352941176
998.0928344726562,0.003,0,0,45,0.9546992294952791,0.08455882352941176
997.9977416992188,0.002,0,0,60,0.9546992294952791,0.08455882352941176
997.98291015625,0.0,1,0,113,0.9546992294952791,0.08455882352941176
997.8793334960938,0.0,1,0,92,0.9546992294952791,0.08455882352941176
997.8135375976562,0.001,1,0,84,0.9546992294952791,0.08455882352941176
997.7296752929688,0.001,1,0,71,0.9546992294952791,0.08455882352941176
997.6216430664062,0.004,0,0,37,0.9546992294952791,0.08455882352941176
997.6001586914062,0.002,0,0,59,0.9546992294952791,0.08455882352941176
997.5853271484376,0.003,0,0,43,0.9546992294952791,0.08455882352941176
997.5703125,0.004,0,0,36,0.9546992294952791,0.08455882352941176
997.5361938476562,0.001,1,0,65,0.9546992294952791,0.08455882352941176
997.532958984375,0.0,1,0,96,0.9546992294952791,0.08455882352941176
997.497314453125,0.001,1,0,75,0.9546992294952791,0.08455882352941176
997.4301147460938,0.002,0,0,57,0.9546992294952791,0.08455882352941176
997.41455078125,0.001,1,0,85,0.9546992294952791,0.08455882352941176
997.4098510742188,0.0,1,0,109,0.9546992294952791,0.08455882352941176
997.3291015625,0.001,1,0,81,0.9546992294952791,0.08455882352941176
997.3052978515624,0.001,1,0,73,0.9546992294952791,0.08455882352941176
997.267333984375,0.0,1,0,95,0.9546992294952791,0.08455882352941176
997.2105712890624,0.008,0,0,26,0.9546992294952791,0.08455882352941176
997.0142211914062,0.001,1,0,76,0.9546992294952791,0.08455882352941176
996.9237060546876,0.002,0,0,58,0.9546992294952791,0.08455882352941176
996.601806640625,0.001,1,0,82,0.9546992294952791,0.08455882352941176
996.5614013671876,0.001,1,0,86,0.9546992294952791,0.08455882352941176
996.482177734375,0.001,1,0,77,0.9546992294952791,0.08455882352941176
996.40380859375,0.008,0,0,27,0.9546992294952791,0.08455882352941176
996.1593627929688,0.027000000000000003,0,0,14,0.9546992294952791,0.08455882352941176
995.8956298828124,0.003,0,0,46,0.9546992294952791,0.08455882352941176
995.6473388671876,0.002,0,0,56,0.9546992294952791,0.08455882352941176
995.61181640625,0.004,0,0,38,0.9546992294952791,0.08455882352941176
995.4646606445312,0.004,0,0,39,0.9546992294952791,0.08455882352941176
995.3947143554688,0.003,0,0,47,0.9546992294952791,0.08455882352941176
995.1587524414062,0.024,0,0,15,0.9546992294952791,0.08455882352941176
994.6821899414062,0.002,0,0,51,0.9546992294952791,0.08455882352941176
994.5744018554688,0.0,1,0,111,0.9546992294952791,0.08455882352941176
994.5400390625,0.003,0,0,48,0.9546992294952791,0.08455882352941176
994.1779174804688,0.006999999999999999,0,0,31,0.9546992294952791,0.08455882352941176
994.0966186523438,0.004,0,0,35,0.9546992294952791,0.08455882352941176
993.9367065429688,0.003,0,0,50,0.9546992294952791,0.08455882352941176
993.3740234375,0.005,0,0,34,0.9546992294952791,0.08455882352941176
993.2891235351562,0.004,0,0,40,0.9546992294952791,0.08455882352941176
993.0969848632812,0.011000000000000001,0,0,20,0.9546992294952791,0.08455882352941176
992.8221435546876,0.008,0,0,28,0.9546992294952791,0.08455882352941176
992.8140869140624,0.018000000000000002,0,0,17,0.9546992294952791,0.08455882352941176
992.493408203125,0.006,0,0,32,0.9546992294952791,0.08455882352941176
991.2515869140624,0.018000000000000002,0,0,18,0.9546992294952791,0.08455882352941176
991.1070556640624,0.009000000000000001,0,0,23,0.9546992294952791,0.08455882352941176
990.9169311523438,0.083,0,0,6,0.9546992294952791,0.08455882352941176
990.616455078125,0.006999999999999999,0,0,30,0.9546992294952791,0.08455882352941176
990.3617553710938,0.012,0,0,19,0.9546992294952791,0.08455882352941176
990.1842041015624,0.009000000000000001,0,0,24,0.9546992294952791,0.08455882352941176
988.4143676757812,0.004,0,0,41,0.9546992294952791,0.08455882352941176
988.2114868164062,0.0,1,0,105,0.9546992294952791,0.08455882352941176
988.1242065429688,0.006999999999999999,0,0,29,0.9546992294952791,0.08455882352941176
986.58203125,0.077,0,0,8,0.9546992294952791,0.08455882352941176
986.5258178710938,0.231,0,0,2,0.9546992294952791,0.08455882352941176
984.8048706054688,0.003,0,0,49,0.9546992294952791,0.08455882352941176
978.7867431640624,0.005,0,0,33,0.9546992294952791,0.08455882352941176
978.23828125,0.009000000000000001,0,0,25,0.9546992294952791,0.08455882352941176
977.0283813476562,0.052000000000000005,0,0,9,0.9546992294952791,0.08455882352941176
970.0444946289062,0.01,0,0,21,0.9546992294952791,0.08455882352941176
965.067138671875,0.019,0,0,16,0.9546992294952791,0.08455882352941176
964.8627319335938,0.033,0,0,11,0.9546992294952791,0.08455882352941176
963.3348388671876,0.03,0,0,12,0.9546992294952791,0.08455882352941176
959.329833984375,0.14,0,0,4,0.9546992294952791,0.08455882352941176
949.341796875,0.002,0,0,54,0.9546992294952791,0.08455882352941176
929.5741577148438,0.078,0,0,7,0.9546992294952791,0.08455882352941176
917.6792602539062,0.266,0,0,1,0.9546992294952791,0.08455882352941176
913.9002685546876,0.040999999999999995,0,0,10,0.9546992294952791,0.08455882352941176
778.1082153320312,0.185,0,0,3,0.9546992294952791,0.08455882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.974365234375,0.01,2,1,63,0.9755162677697885,0.1056338028169014
1996.6158447265625,0.004,2,1,69,0.9755162677697885,0.1056338028169014
1996.0355224609373,0.005,2,1,67,0.9755162677697885,0.1056338028169014
1995.87451171875,0.001,3,1,71,0.9755162677697885,0.1056338028169014
1995.797119140625,0.004,2,1,68,0.9755162677697885,0.1056338028169014
1994.614990234375,0.006999999999999999,2,1,66,0.9755162677697885,0.1056338028169014
1994.614990234375,0.003,2,1,70,0.9755162677697885,0.1056338028169014
1990.9222412109373,0.008,2,1,65,0.9755162677697885,0.1056338028169014
1988.385498046875,0.009000000000000001,2,1,64,0.9755162677697885,0.1056338028169014
1986.3636474609373,0.021,2,1,61,0.9755162677697885,0.1056338028169014
1976.92822265625,0.013000000000000001,2,1,62,0.9755162677697885,0.1056338028169014
1972.760986328125,0.04,2,1,59,0.9755162677697885,0.1056338028169014
1972.5902099609373,0.036000000000000004,2,1,60,0.9755162677697885,0.1056338028169014
1682.1878662109375,0.318,2,1,58,0.9755162677697885,0.1056338028169014
999.7819213867188,0.001,1,0,39,0.9755162677697885,0.1056338028169014
999.071533203125,0.001,1,0,38,0.9755162677697885,0.1056338028169014
999.0369873046876,0.0,1,0,49,0.9755162677697885,0.1056338028169014
998.996337890625,0.0,1,0,57,0.9755162677697885,0.1056338028169014
998.8489990234376,0.0,1,0,46,0.9755162677697885,0.1056338028169014
998.8204345703124,0.001,1,0,42,0.9755162677697885,0.1056338028169014
998.6422119140624,0.0,1,0,56,0.9755162677697885,0.1056338028169014
998.56982421875,0.0,1,0,53,0.9755162677697885,0.1056338028169014
