rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4869321443536,0.004,2,1,115,0.7939411591711159,0.08984375
2.4869321443536,0.008,2,1,112,0.7939411591711159,0.08984375
2.4869321443536,0.004,2,1,114,0.7939411591711159,0.08984375
2.4869321443536,0.001,3,1,120,0.7939411591711159,0.08984375
2.4869321443536,0.001,3,1,122,0.7939411591711159,0.08984375
0.723962448829215,0.0,1,0,98,0.7939411591711159,0.08984375
0.723962448829215,0.002,0,0,48,0.7939411591711159,0.08984375
0.32004467721802804,0.009000000000000001,0,0,20,0.7939411591711159,0.08984375
0.32004467721802804,0.0,1,0,89,0.7939411591711159,0.08984375
0.32004467721802804,0.0,1,0,95,0.7939411591711159,0.08984375
0.32004467721802804,0.011000000000000001,0,0,15,0.7939411591711159,0.08984375
0.14857622899516573,0.0,1,0,96,0.7939411591711159,0.08984375
0.047254988774714166,0.002,0,0,47,0.7939411591711159,0.08984375
0.047254988774714166,0.001,1,0,56,0.7939411591711159,0.08984375
0.047254988774714166,0.002,0,0,46,0.7939411591711159,0.08984375
0.0,0.021,0,0,8,0.7939411591711159,0.08984375
0.0,0.003,0,0,39,0.7939411591711159,0.08984375
0.0,0.004,0,0,31,0.7939411591711159,0.08984375
0.0,0.004,0,0,32,0.7939411591711159,0.08984375
0.0,0.004,0,0,33,0.7939411591711159,0.08984375
0.0,0.004,0,0,34,0.7939411591711159,0.08984375
0.0,0.004,0,0,35,0.7939411591711159,0.08984375
0.0,0.003,0,0,36,0.7939411591711159,0.08984375
0.0,0.003,0,0,37,0.7939411591711159,0.08984375
0.0,0.003,0,0,38,0.7939411591711159,0.08984375
0.0,0.003,0,0,41,0.7939411591711159,0.08984375
0.0,0.035,0,0,3,0.7939411591711159,0.08984375
0.0,0.003,0,0,40,0.7939411591711159,0.08984375
0.0,0.004,0,0,29,0.7939411591711159,0.08984375
0.0,0.003,0,0,42,0.7939411591711159,0.08984375
0.0,0.002,0,0,43,0.7939411591711159,0.08984375
0.0,0.002,0,0,44,0.7939411591711159,0.08984375
0.0,0.002,0,0,45,0.7939411591711159,0.08984375
0.0,0.057999999999999996,0,0,2,0.7939411591711159,0.08984375
0.0,0.002,0,0,49,0.7939411591711159,0.08984375
0.0,0.004,0,0,30,0.7939411591711159,0.08984375
0.0,0.005,0,0,28,0.7939411591711159,0.08984375
0.0,0.019,0,0,9,0.7939411591711159,0.08984375
0.0,0.01,0,0,16,0.7939411591711159,0.08984375
0.0,0.023,0,0,7,0.7939411591711159,0.08984375
0.0,0.016,0,0,10,0.7939411591711159,0.08984375
0.0,0.025,0,0,6,0.7939411591711159,0.08984375
0.0,0.015,0,0,11,0.7939411591711159,0.08984375
0.0,0.015,0,0,12,0.7939411591711159,0.08984375
0.0,0.013000000000000001,0,0,13,0.7939411591711159,0.08984375
0.0,0.013000000000000001,0,0,14,0.7939411591711159,0.08984375
0.0,0.002,0,0,51,0.7939411591711159,0.08984375
0.0,0.03,0,0,5,0.7939411591711159,0.08984375
0.0,0.01,0,0,17,0.7939411591711159,0.08984375
0.0,0.005,0,0,27,0.7939411591711159,0.08984375
0.0,0.01,0,0,18,0.7939411591711159,0.08984375
0.0,0.009000000000000001,0,0,19,0.7939411591711159,0.08984375
0.0,0.032,0,0,4,0.7939411591711159,0.08984375
0.0,0.008,0,0,21,0.7939411591711159,0.08984375
0.0,0.008,0,0,22,0.7939411591711159,0.08984375
0.0,0.006999999999999999,0,0,23,0.7939411591711159,0.08984375
0.0,0.006,0,0,24,0.7939411591711159,0.08984375
0.0,0.006,0,0,25,0.7939411591711159,0.08984375
0.0,0.005,0,0,26,0.7939411591711159,0.08984375
0.0,0.002,0,0,50,0.7939411591711159,0.08984375
0.0,0.001,1,0,64,0.7939411591711159,0.08984375
0.0,0.002,0,0,52,0.7939411591711159,0.08984375
0.0,0.0,1,0,92,0.7939411591711159,0.08984375
0.0,0.0,1,0,81,0.7939411591711159,0.08984375
0.0,0.0,1,0,82,0.7939411591711159,0.08984375
0.0,0.0,1,0,83,0.7939411591711159,0.08984375
0.0,0.0,1,0,84,0.7939411591711159,0.08984375
0.0,0.0,1,0,85,0.7939411591711159,0.08984375
0.0,0.0,1,0,86,0.7939411591711159,0.08984375
0.0,0.0,1,0,87,0.7939411591711159,0.08984375
0.0,0.0,1,0,88,0.7939411591711159,0.08984375
0.0,0.0,1,0,90,0.7939411591711159,0.08984375
0.0,0.0,1,0,91,0.7939411591711159,0.08984375
0.0,0.0,1,0,93,0.7939411591711159,0.08984375
0.0,0.001,1,0,53,0.7939411591711159,0.08984375
0.0,0.0,1,0,94,0.7939411591711159,0.08984375
0.0,0.0,1,0,97,0.7939411591711159,0.08984375
0.0,0.0,1,0,99,0.7939411591711159,0.08984375
0.0,0.0,1,0,100,0.7939411591711159,0.08984375
0.0,0.0,1,0,101,0.7939411591711159,0.08984375
0.0,0.0,1,0,102,0.7939411591711159,0.08984375
0.0,0.0,1,0,103,0.7939411591711159,0.08984375
0.0,0.0,1,0,104,0.7939411591711159,0.08984375
0.0,0.0,1,0,105,0.7939411591711159,0.08984375
0.0,0.0,1,0,106,0.7939411591711159,0.08984375
0.0,0.0,1,0,80,0.7939411591711159,0.08984375
0.0,0.0,1,0,79,0.7939411591711159,0.08984375
0.0,0.0,1,0,78,0.7939411591711159,0.08984375
0.0,0.0,1,0,77,0.7939411591711159,0.08984375
0.0,0.001,1,0,54,0.7939411591711159,0.08984375
0.0,0.001,1,0,55,0.7939411591711159,0.08984375
0.0,0.001,1,0,57,0.7939411591711159,0.08984375
0.0,0.001,1,0,58,0.7939411591711159,0.08984375
0.0,0.001,1,0,59,0.7939411591711159,0.08984375
0.0,0.001,1,0,60,0.7939411591711159,0.08984375
0.0,0.001,1,0,61,0.7939411591711159,0.08984375
0.0,0.001,1,0,62,0.7939411591711159,0.08984375
0.0,0.001,1,0,63,0.7939411591711159,0.08984375
0.0,0.001,1,0,65,0.7939411591711159,0.08984375
0.0,0.001,1,0,66,0.7939411591711159,0.08984375
0.0,0.001,1,0,67,0.7939411591711159,0.08984375
0.0,0.0,1,0,68,0.7939411591711159,0.08984375
0.0,0.0,1,0,69,0.7939411591711159,0.08984375
0.0,0.0,1,0,70,0.7939411591711159,0.08984375
0.0,0.0,1,0,71,0.7939411591711159,0.08984375
0.0,0.0,1,0,72,0.7939411591711159,0.08984375
0.0,0.0,1,0,73,0.7939411591711159,0.08984375
0.0,0.0,1,0,74,0.7939411591711159,0.08984375
0.0,0.0,1,0,75,0.7939411591711159,0.08984375
0.0,0.0,1,0,76,0.7939411591711159,0.08984375
0.0,0.19699999999999998,0,0,1,0.7939411591711159,0.08984375
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5515726146017523,0.0,3,1,128,0.7933459076101711,0.08984375
3.5515726146017523,0.027999999999999997,2,1,110,0.7933459076101711,0.08984375
3.380104166378892,0.002,2,1,127,0.7933459076101711,0.08984375
3.380104166378892,0.046,2,1,109,0.7933459076101711,0.08984375
3.380104166378892,0.011000000000000001,2,1,114,0.7933459076101711,0.08984375
3.3524509041648574,0.005,2,1,121,0.7933459076101711,0.08984375
3.3524509041648574,0.006,2,1,119,0.7933459076101711,0.08984375
3.3524509041648574,0.006,2,1,118,0.7933459076101711,0.08984375
3.2038746751696907,0.006999999999999999,2,1,117,0.7933459076101711,0.08984375
3.2038746751696907,0.008,2,1,115,0.7933459076101711,0.08984375
3.2038746751696907,0.006999999999999999,2,1,116,0.7933459076101711,0.08984375
3.2038746751696907,0.013000000000000001,2,1,113,0.7933459076101711,0.08984375
3.2038746751696907,0.005,2,1,120,0.7933459076101711,0.08984375
3.2038746751696907,0.003,2,1,123,0.7933459076101711,0.08984375
2.4869321443536,0.002,2,1,125,0.7933459076101711,0.08984375
2.4869321443536,0.002,2,1,126,0.7933459076101711,0.08984375
2.4869321443536,0.004,2,1,122,0.7933459076101711,0.08984375
2.4869321443536,0.075,2,1,108,0.7933459076101711,0.08984375
2.4869321443536,0.355,2,1,107,0.7933459076101711,0.08984375
2.4869321443536,0.002,2,1,124,0.7933459076101711,0.08984375
2.4869321443536,0.013999999999999999,2,1,111,0.7933459076101711,0.08984375
2.4869321443536,0.013999999999999999,2,1,112,0.7933459076101711,0.08984375
0.723962448829215,0.001,1,0,60,0.7933459076101711,0.08984375
0.723962448829215,0.0,1,0,100,0.7933459076101711,0.08984375
0.32004467721802804,0.0,1,0,95,0.7933459076101711,0.08984375
0.32004467721802804,0.0,1,0,80,0.7933459076101711,0.08984375
0.32004467721802804,0.013000000000000001,0,0,16,0.7933459076101711,0.08984375
0.32004467721802804,0.013000000000000001,0,0,15,0.7933459076101711,0.08984375
0.14857622899516573,0.001,1,0,74,0.7933459076101711,0.08984375
0.047254988774714166,0.002,0,0,52,0.7933459076101711,0.08984375
0.047254988774714166,0.001,1,0,68,0.7933459076101711,0.08984375
0.047254988774714166,0.002,0,0,51,0.7933459076101711,0.08984375
0.0,0.022000000000000002,0,0,11,0.7933459076101711,0.08984375
0.0,0.003,0,0,40,0.7933459076101711,0.08984375
0.0,0.005,0,0,33,0.7933459076101711,0.08984375
0.0,0.005,0,0,34,0.7933459076101711,0.08984375
0.0,0.005,0,0,35,0.7933459076101711,0.08984375
0.0,0.045,0,0,5,0.7933459076101711,0.08984375
0.0,0.004,0,0,36,0.7933459076101711,0.08984375
0.0,0.004,0,0,37,0.7933459076101711,0.08984375
0.0,0.003,0,0,38,0.7933459076101711,0.08984375
0.0,0.057999999999999996,0,0,4,0.7933459076101711,0.08984375
0.0,0.003,0,0,39,0.7933459076101711,0.08984375
0.0,0.003,0,0,41,0.7933459076101711,0.08984375
0.0,0.023,0,0,10,0.7933459076101711,0.08984375
0.0,0.08199999999999999,0,0,3,0.7933459076101711,0.08984375
0.0,0.003,0,0,42,0.7933459076101711,0.08984375
0.0,0.003,0,0,43,0.7933459076101711,0.08984375
0.0,0.003,0,0,44,0.7933459076101711,0.08984375
0.0,0.002,0,0,45,0.7933459076101711,0.08984375
0.0,0.002,0,0,46,0.7933459076101711,0.08984375
0.0,0.002,0,0,47,0.7933459076101711,0.08984375
0.0,0.002,0,0,48,0.7933459076101711,0.08984375
0.0,0.11699999999999999,0,0,2,0.7933459076101711,0.08984375
0.0,0.005,0,0,32,0.7933459076101711,0.08984375
0.0,0.005,0,0,31,0.7933459076101711,0.08984375
0.0,0.037000000000000005,0,0,6,0.7933459076101711,0.08984375
0.0,0.006,0,0,30,0.7933459076101711,0.08984375
0.0,0.02,0,0,12,0.7933459076101711,0.08984375
0.0,0.018000000000000002,0,0,13,0.7933459076101711,0.08984375
0.0,0.015,0,0,14,0.7933459076101711,0.08984375
0.0,0.026000000000000002,0,0,9,0.7933459076101711,0.08984375
0.0,0.03,0,0,8,0.7933459076101711,0.08984375
0.0,0.002,0,0,49,0.7933459076101711,0.08984375
0.0,0.011000000000000001,0,0,18,0.7933459076101711,0.08984375
0.0,0.011000000000000001,0,0,19,0.7933459076101711,0.08984375
0.0,0.01,0,0,20,0.7933459076101711,0.08984375
0.0,0.01,0,0,21,0.7933459076101711,0.08984375
0.0,0.009000000000000001,0,0,22,0.7933459076101711,0.08984375
0.0,0.008,0,0,23,0.7933459076101711,0.08984375
0.0,0.006999999999999999,0,0,24,0.7933459076101711,0.08984375
0.0,0.006999999999999999,0,0,25,0.7933459076101711,0.08984375
0.0,0.035,0,0,7,0.7933459076101711,0.08984375
0.0,0.006999999999999999,0,0,26,0.7933459076101711,0.08984375
0.0,0.006999999999999999,0,0,27,0.7933459076101711,0.08984375
0.0,0.006999999999999999,0,0,28,0.7933459076101711,0.08984375
0.0,0.006,0,0,29,0.7933459076101711,0.08984375
0.0,0.012,0,0,17,0.7933459076101711,0.08984375
0.0,0.001,1,0,64,0.7933459076101711,0.08984375
0.0,0.002,0,0,50,0.7933459076101711,0.08984375
0.0,0.0,1,0,82,0.7933459076101711,0.08984375
0.0,0.0,1,0,84,0.7933459076101711,0.08984375
0.0,0.0,1,0,85,0.7933459076101711,0.08984375
0.0,0.0,1,0,86,0.7933459076101711,0.08984375
0.0,0.0,1,0,87,0.7933459076101711,0.08984375
0.0,0.0,1,0,88,0.7933459076101711,0.08984375
0.0,0.0,1,0,89,0.7933459076101711,0.08984375
0.0,0.0,1,0,90,0.7933459076101711,0.08984375
0.0,0.0,1,0,91,0.7933459076101711,0.08984375
0.0,0.0,1,0,92,0.7933459076101711,0.08984375
0.0,0.0,1,0,93,0.7933459076101711,0.08984375
0.0,0.0,1,0,94,0.7933459076101711,0.08984375
0.0,0.0,1,0,96,0.7933459076101711,0.08984375
0.0,0.0,1,0,97,0.7933459076101711,0.08984375
0.0,0.0,1,0,98,0.7933459076101711,0.08984375
0.0,0.0,1,0,99,0.7933459076101711,0.08984375
0.0,0.0,1,0,101,0.7933459076101711,0.08984375
0.0,0.0,1,0,102,0.7933459076101711,0.08984375
0.0,0.0,1,0,103,0.7933459076101711,0.08984375
0.0,0.0,1,0,104,0.7933459076101711,0.08984375
0.0,0.0,1,0,105,0.7933459076101711,0.08984375
0.0,0.0,1,0,106,0.7933459076101711,0.08984375
0.0,0.0,1,0,83,0.7933459076101711,0.08984375
0.0,0.0,1,0,81,0.7933459076101711,0.08984375
0.0,0.002,0,0,53,0.7933459076101711,0.08984375
0.0,0.0,1,0,79,0.7933459076101711,0.08984375
0.0,0.002,0,0,54,0.7933459076101711,0.08984375
0.0,0.002,0,0,55,0.7933459076101711,0.08984375
0.0,0.002,0,0,56,0.7933459076101711,0.08984375
0.0,0.002,0,0,57,0.7933459076101711,0.08984375
0.0,0.002,0,0,58,0.7933459076101711,0.08984375
0.0,0.002,0,0,59,0.7933459076101711,0.08984375
0.0,0.001,1,0,61,0.7933459076101711,0.08984375
0.0,0.001,1,0,62,0.7933459076101711,0.08984375
0.0,0.001,1,0,63,0.7933459076101711,0.08984375
0.0,0.001,1,0,65,0.7933459076101711,0.08984375
0.0,0.001,1,0,66,0.7933459076101711,0.08984375
0.0,0.001,1,0,67,0.7933459076101711,0.08984375
0.0,0.001,1,0,69,0.7933459076101711,0.08984375
0.0,0.001,1,0,70,0.7933459076101711,0.08984375
0.0,0.001,1,0,71,0.7933459076101711,0.08984375
0.0,0.001,1,0,72,0.7933459076101711,0.08984375
0.0,0.001,1,0,73,0.7933459076101711,0.08984375
0.0,0.001,1,0,75,0.7933459076101711,0.08984375
0.0,0.001,1,0,76,0.7933459076101711,0.08984375
0.0,0.001,1,0,77,0.7933459076101711,0.08984375
0.0,0.0,1,0,78,0.7933459076101711,0.08984375
0.0,0.183,0,0,1,0.7933459076101711,0.08984375
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5515726146017523,0.0,3,1,128,0.8075451889405384,0.08914728682170543
3.5515726146017523,0.039,2,1,109,0.8075451889405384,0.08914728682170543
3.380104166378892,0.025,2,1,111,0.8075451889405384,0.08914728682170543
3.380104166378892,0.002,2,1,126,0.8075451889405384,0.08914728682170543
3.380104166378892,0.002,2,1,124,0.8075451889405384,0.08914728682170543
3.3524509041648574,0.003,2,1,121,0.8075451889405384,0.08914728682170543
3.3524509041648574,0.005,2,1,118,0.8075451889405384,0.08914728682170543
3.3524509041648574,0.003,2,1,120,0.8075451889405384,0.08914728682170543
3.2038746751696907,0.004,2,1,119,0.8075451889405384,0.08914728682170543
3.2038746751696907,0.005,2,1,117,0.8075451889405384,0.08914728682170543
3.2038746751696907,0.008,2,1,113,0.8075451889405384,0.08914728682170543
3.2038746751696907,0.019,2,1,112,0.8075451889405384,0.08914728682170543
3.2038746751696907,0.002,2,1,122,0.8075451889405384,0.08914728682170543
3.2038746751696907,0.0,3,1,127,0.8075451889405384,0.08914728682170543
2.4869321443536,0.344,2,1,108,0.8075451889405384,0.08914728682170543
2.4869321443536,0.03,2,1,110,0.8075451889405384,0.08914728682170543
2.4869321443536,0.0,3,1,129,0.8075451889405384,0.08914728682170543
2.4869321443536,0.008,2,1,114,0.8075451889405384,0.08914728682170543
2.4869321443536,0.006,2,1,115,0.8075451889405384,0.08914728682170543
2.4869321443536,0.005,2,1,116,0.8075451889405384,0.08914728682170543
2.4869321443536,0.002,2,1,123,0.8075451889405384,0.08914728682170543
2.4869321443536,0.002,2,1,125,0.8075451889405384,0.08914728682170543
0.723962448829215,0.0,1,0,106,0.8075451889405384,0.08914728682170543
0.723962448829215,0.002,0,0,47,0.8075451889405384,0.08914728682170543
0.32004467721802804,0.0,1,0,97,0.8075451889405384,0.08914728682170543
0.32004467721802804,0.013000000000000001,0,0,14,0.8075451889405384,0.08914728682170543
0.32004467721802804,0.012,0,0,16,0.8075451889405384,0.08914728682170543
0.32004467721802804,0.0,1,0,100,0.8075451889405384,0.08914728682170543
0.14857622899516573,0.001,1,0,68,0.8075451889405384,0.08914728682170543
0.047254988774714166,0.002,0,0,50,0.8075451889405384,0.08914728682170543
0.047254988774714166,0.0,1,0,82,0.8075451889405384,0.08914728682170543
0.047254988774714166,0.001,1,0,65,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,98,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,48,0.8075451889405384,0.08914728682170543
0.0,0.006,0,0,26,0.8075451889405384,0.08914728682170543
0.0,0.006,0,0,27,0.8075451889405384,0.08914728682170543
0.0,0.005,0,0,28,0.8075451889405384,0.08914728682170543
0.0,0.005,0,0,29,0.8075451889405384,0.08914728682170543
0.0,0.004,0,0,30,0.8075451889405384,0.08914728682170543
0.0,0.004,0,0,31,0.8075451889405384,0.08914728682170543
0.0,0.004,0,0,32,0.8075451889405384,0.08914728682170543
0.0,0.004,0,0,33,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,34,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,35,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,36,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,37,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,38,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,39,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,40,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,41,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,42,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,43,0.8075451889405384,0.08914728682170543
0.0,0.003,0,0,44,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,45,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,46,0.8075451889405384,0.08914728682170543
0.0,0.006,0,0,25,0.8075451889405384,0.08914728682170543
0.0,0.006,0,0,24,0.8075451889405384,0.08914728682170543
0.0,0.006,0,0,23,0.8075451889405384,0.08914728682170543
0.0,0.018000000000000002,0,0,11,0.8075451889405384,0.08914728682170543
0.0,0.076,0,0,2,0.8075451889405384,0.08914728682170543
0.0,0.042,0,0,3,0.8075451889405384,0.08914728682170543
0.0,0.038,0,0,4,0.8075451889405384,0.08914728682170543
0.0,0.038,0,0,5,0.8075451889405384,0.08914728682170543
0.0,0.031,0,0,6,0.8075451889405384,0.08914728682170543
0.0,0.028999999999999998,0,0,7,0.8075451889405384,0.08914728682170543
0.0,0.023,0,0,8,0.8075451889405384,0.08914728682170543
0.0,0.021,0,0,9,0.8075451889405384,0.08914728682170543
0.0,0.02,0,0,10,0.8075451889405384,0.08914728682170543
0.0,0.018000000000000002,0,0,12,0.8075451889405384,0.08914728682170543
0.0,0.006999999999999999,0,0,22,0.8075451889405384,0.08914728682170543
0.0,0.017,0,0,13,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,107,0.8075451889405384,0.08914728682170543
0.0,0.012,0,0,15,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,105,0.8075451889405384,0.08914728682170543
0.0,0.01,0,0,17,0.8075451889405384,0.08914728682170543
0.0,0.01,0,0,18,0.8075451889405384,0.08914728682170543
0.0,0.008,0,0,19,0.8075451889405384,0.08914728682170543
0.0,0.006999999999999999,0,0,20,0.8075451889405384,0.08914728682170543
0.0,0.006999999999999999,0,0,21,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,104,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,49,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,96,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,103,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,75,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,76,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,77,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,78,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,79,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,80,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,81,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,99,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,83,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,84,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,85,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,86,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,87,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,88,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,89,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,90,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,91,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,92,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,93,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,94,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,95,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,74,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,73,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,72,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,60,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,51,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,52,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,53,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,54,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,55,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,56,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,57,0.8075451889405384,0.08914728682170543
0.0,0.002,0,0,58,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,59,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,61,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,71,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,62,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,63,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,64,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,102,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,66,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,67,0.8075451889405384,0.08914728682170543
0.0,0.0,1,0,101,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,69,0.8075451889405384,0.08914728682170543
0.0,0.001,1,0,70,0.8075451889405384,0.08914728682170543
0.0,0.185,0,0,1,0.8075451889405384,0.08914728682170543
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5515726146017523,0.045,2,1,109,0.7925583657587549,0.08984375
3.5515726146017523,0.001,3,1,127,0.7925583657587549,0.08984375
3.380104166378892,0.002,2,1,125,0.7925583657587549,0.08984375
3.380104166378892,0.003,2,1,123,0.7925583657587549,0.08984375
3.380104166378892,0.037000000000000005,2,1,110,0.7925583657587549,0.08984375
3.3524509041648574,0.005,2,1,117,0.7925583657587549,0.08984375
3.3524509041648574,0.013000000000000001,2,1,112,0.7925583657587549,0.08984375
3.3524509041648574,0.01,2,1,114,0.7925583657587549,0.08984375
3.2038746751696907,0.001,3,1,126,0.7925583657587549,0.08984375
3.2038746751696907,0.003,2,1,122,0.7925583657587549,0.08984375
3.2038746751696907,0.003,2,1,120,0.7925583657587549,0.08984375
3.2038746751696907,0.015,2,1,111,0.7925583657587549,0.08984375
3.2038746751696907,0.006,2,1,115,0.7925583657587549,0.08984375
3.2038746751696907,0.012,2,1,113,0.7925583657587549,0.08984375
2.4869321443536,0.287,2,1,107,0.7925583657587549,0.08984375
2.4869321443536,0.07200000000000001,2,1,108,0.7925583657587549,0.08984375
2.4869321443536,0.001,3,1,128,0.7925583657587549,0.08984375
2.4869321443536,0.005,2,1,116,0.7925583657587549,0.08984375
2.4869321443536,0.005,2,1,118,0.7925583657587549,0.08984375
2.4869321443536,0.004,2,1,119,0.7925583657587549,0.08984375
2.4869321443536,0.003,2,1,121,0.7925583657587549,0.08984375
2.4869321443536,0.002,2,1,124,0.7925583657587549,0.08984375
0.723962448829215,0.001,1,0,70,0.7925583657587549,0.08984375
0.723962448829215,0.006999999999999999,0,0,27,0.7925583657587549,0.08984375
0.32004467721802804,0.0,1,0,105,0.7925583657587549,0.08984375
0.32004467721802804,0.01,0,0,19,0.7925583657587549,0.08984375
0.32004467721802804,0.004,0,0,39,0.7925583657587549,0.08984375
0.32004467721802804,0.0,1,0,93,0.7925583657587549,0.08984375
0.14857622899516573,0.002,0,0,54,0.7925583657587549,0.08984375
0.047254988774714166,0.005,0,0,33,0.7925583657587549,0.08984375
0.047254988774714166,0.0,1,0,85,0.7925583657587549,0.08984375
0.047254988774714166,0.002,0,0,48,0.7925583657587549,0.08984375
0.0,0.003,0,0,41,0.7925583657587549,0.08984375
0.0,0.002,0,0,49,0.7925583657587549,0.08984375
0.0,0.006999999999999999,0,0,29,0.7925583657587549,0.08984375
0.0,0.006,0,0,30,0.7925583657587549,0.08984375
0.0,0.005,0,0,31,0.7925583657587549,0.08984375
0.0,0.005,0,0,32,0.7925583657587549,0.08984375
0.0,0.002,0,0,47,0.7925583657587549,0.08984375
0.0,0.005,0,0,34,0.7925583657587549,0.08984375
0.0,0.003,0,0,46,0.7925583657587549,0.08984375
0.0,0.003,0,0,45,0.7925583657587549,0.08984375
0.0,0.004,0,0,40,0.7925583657587549,0.08984375
0.0,0.005,0,0,35,0.7925583657587549,0.08984375
0.0,0.005,0,0,36,0.7925583657587549,0.08984375
0.0,0.004,0,0,37,0.7925583657587549,0.08984375
0.0,0.006999999999999999,0,0,28,0.7925583657587549,0.08984375
0.0,0.003,0,0,44,0.7925583657587549,0.08984375
0.0,0.003,0,0,43,0.7925583657587549,0.08984375
0.0,0.003,0,0,42,0.7925583657587549,0.08984375
0.0,0.004,0,0,38,0.7925583657587549,0.08984375
0.0,0.011000000000000001,0,0,16,0.7925583657587549,0.08984375
0.0,0.006999999999999999,0,0,26,0.7925583657587549,0.08984375
0.0,0.016,0,0,12,0.7925583657587549,0.08984375
0.0,0.122,0,0,2,0.7925583657587549,0.08984375
0.0,0.053,0,0,3,0.7925583657587549,0.08984375
0.0,0.035,0,0,4,0.7925583657587549,0.08984375
0.0,0.031,0,0,5,0.7925583657587549,0.08984375
0.0,0.028999999999999998,0,0,6,0.7925583657587549,0.08984375
0.0,0.026000000000000002,0,0,7,0.7925583657587549,0.08984375
0.0,0.022000000000000002,0,0,8,0.7925583657587549,0.08984375
0.0,0.02,0,0,9,0.7925583657587549,0.08984375
0.0,0.019,0,0,10,0.7925583657587549,0.08984375
0.0,0.017,0,0,11,0.7925583657587549,0.08984375
0.0,0.016,0,0,13,0.7925583657587549,0.08984375
0.0,0.006999999999999999,0,0,25,0.7925583657587549,0.08984375
0.0,0.015,0,0,14,0.7925583657587549,0.08984375
0.0,0.011000000000000001,0,0,15,0.7925583657587549,0.08984375
0.0,0.002,0,0,51,0.7925583657587549,0.08984375
0.0,0.01,0,0,17,0.7925583657587549,0.08984375
0.0,0.01,0,0,18,0.7925583657587549,0.08984375
