rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05291447701004024,0.001,3,1,125,0.757346308757205,0.23434343434343435
0.052224440432407065,0.0,3,1,133,0.757346308757205,0.23434343434343435
0.050094350669378916,0.001,3,1,124,0.757346308757205,0.23434343434343435
0.047409754224593176,0.031,0,0,5,0.757346308757205,0.23434343434343435
0.04685201104701922,0.001,1,0,70,0.757346308757205,0.23434343434343435
0.043666455835399166,0.0,1,0,101,0.757346308757205,0.23434343434343435
0.04269718384944495,0.006999999999999999,0,0,15,0.757346308757205,0.23434343434343435
0.042670352648900914,0.002,0,0,29,0.757346308757205,0.23434343434343435
0.04212488095045995,0.001,1,0,59,0.757346308757205,0.23434343434343435
0.04200020945485919,0.023,0,0,7,0.757346308757205,0.23434343434343435
0.04023489365181788,0.0,1,0,99,0.757346308757205,0.23434343434343435
0.037732771570325056,0.006,0,0,18,0.757346308757205,0.23434343434343435
0.03615244986010576,0.006,0,0,19,0.757346308757205,0.23434343434343435
0.0357156208994226,0.001,1,0,63,0.757346308757205,0.23434343434343435
0.03568616062472183,0.0,1,0,94,0.757346308757205,0.23434343434343435
0.03516611189704938,0.002,2,1,121,0.757346308757205,0.23434343434343435
0.034947779828960406,0.0,1,0,80,0.757346308757205,0.23434343434343435
0.03438197398955785,0.02,0,0,8,0.757346308757205,0.23434343434343435
0.034238301191982644,0.001,1,0,61,0.757346308757205,0.23434343434343435
0.02986996750558195,0.003,2,1,120,0.757346308757205,0.23434343434343435
0.029484300928927582,0.0,1,0,110,0.757346308757205,0.23434343434343435
0.02831561621387839,0.005,2,1,119,0.757346308757205,0.23434343434343435
0.02723637903843395,0.001,1,0,65,0.757346308757205,0.23434343434343435
0.026208707275698233,0.001,1,0,47,0.757346308757205,0.23434343434343435
0.025607710799455,0.016,0,0,9,0.757346308757205,0.23434343434343435
0.02489076215440273,0.013999999999999999,0,0,11,0.757346308757205,0.23434343434343435
0.023202405003200643,0.001,3,1,129,0.757346308757205,0.23434343434343435
0.023189877921972885,0.0,3,1,135,0.757346308757205,0.23434343434343435
0.022978091003282863,0.005,0,0,20,0.757346308757205,0.23434343434343435
0.022660496452293937,0.001,3,1,123,0.757346308757205,0.23434343434343435
0.02253409394279709,0.001,1,0,66,0.757346308757205,0.23434343434343435
0.021618492195441152,0.008,0,0,14,0.757346308757205,0.23434343434343435
0.020706993082909502,0.0,3,1,132,0.757346308757205,0.23434343434343435
0.019045008565436203,0.0,1,0,81,0.757346308757205,0.23434343434343435
0.01818722326913853,0.002,0,0,31,0.757346308757205,0.23434343434343435
0.0181281221027389,0.0,1,0,75,0.757346308757205,0.23434343434343435
0.016657910338607914,0.003,0,0,25,0.757346308757205,0.23434343434343435
0.016548256245579474,0.001,1,0,64,0.757346308757205,0.23434343434343435
0.0154069442356902,0.005,0,0,21,0.757346308757205,0.23434343434343435
0.015197380423027916,0.0,1,0,84,0.757346308757205,0.23434343434343435
0.014754540247636831,0.004,0,0,22,0.757346308757205,0.23434343434343435
0.014107499225665288,0.0,1,0,89,0.757346308757205,0.23434343434343435
0.01372840672188297,0.001,1,0,44,0.757346308757205,0.23434343434343435
0.012064320075085762,0.0,1,0,105,0.757346308757205,0.23434343434343435
0.012011398547185614,0.002,0,0,28,0.757346308757205,0.23434343434343435
0.01194394712426725,0.006999999999999999,0,0,16,0.757346308757205,0.23434343434343435
0.011718443679303138,0.0,1,0,85,0.757346308757205,0.23434343434343435
0.011578968215871292,0.003,0,0,26,0.757346308757205,0.23434343434343435
0.011533356521290936,0.001,1,0,43,0.757346308757205,0.23434343434343435
0.011255937798083504,0.002,0,0,33,0.757346308757205,0.23434343434343435
0.011078766875633745,0.004,0,0,24,0.757346308757205,0.23434343434343435
0.011049020993366788,0.003,0,0,27,0.757346308757205,0.23434343434343435
0.011013267000964735,0.0,1,0,102,0.757346308757205,0.23434343434343435
0.010911697312867844,0.002,0,0,30,0.757346308757205,0.23434343434343435
0.010668068324264146,0.0,1,0,76,0.757346308757205,0.23434343434343435
0.010603321331614294,0.001,1,0,67,0.757346308757205,0.23434343434343435
0.00998764609981522,0.0,1,0,104,0.757346308757205,0.23434343434343435
0.009492384782451778,0.0,1,0,90,0.757346308757205,0.23434343434343435
0.009316725423117893,0.0,1,0,113,0.757346308757205,0.23434343434343435
0.009263240250723068,0.0,1,0,103,0.757346308757205,0.23434343434343435
0.00925713516989937,0.0,1,0,92,0.757346308757205,0.23434343434343435
0.009203492198904015,0.0,1,0,112,0.757346308757205,0.23434343434343435
0.008766443847343899,0.0,1,0,96,0.757346308757205,0.23434343434343435
0.00848019160242821,0.0,1,0,108,0.757346308757205,0.23434343434343435
0.008409902136118141,0.0,1,0,79,0.757346308757205,0.23434343434343435
0.00837106946584424,0.0,1,0,107,0.757346308757205,0.23434343434343435
0.008369172018883994,0.0,1,0,91,0.757346308757205,0.23434343434343435
0.008243990923306407,0.001,1,0,71,0.757346308757205,0.23434343434343435
0.008067597555461785,0.001,1,0,50,0.757346308757205,0.23434343434343435
0.007873735055371539,0.001,1,0,45,0.757346308757205,0.23434343434343435
0.007603246986626949,0.001,1,0,58,0.757346308757205,0.23434343434343435
0.007594712857907337,0.001,1,0,36,0.757346308757205,0.23434343434343435
0.00752716481595177,0.001,1,0,62,0.757346308757205,0.23434343434343435
0.007294158363944694,0.001,1,0,51,0.757346308757205,0.23434343434343435
0.007042495944694135,0.001,1,0,40,0.757346308757205,0.23434343434343435
0.006988730478664596,0.0,1,0,86,0.757346308757205,0.23434343434343435
0.006976686727272996,0.001,1,0,52,0.757346308757205,0.23434343434343435
0.00655094431936143,0.0,1,0,74,0.757346308757205,0.23434343434343435
0.006422687504551074,0.001,1,0,39,0.757346308757205,0.23434343434343435
0.0063962998216290316,0.001,1,0,38,0.757346308757205,0.23434343434343435
0.006345940339845501,0.001,1,0,48,0.757346308757205,0.23434343434343435
0.00609984613871225,0.0,1,0,83,0.757346308757205,0.23434343434343435
0.005974210330018646,0.001,1,0,41,0.757346308757205,0.23434343434343435
0.005872729634684495,0.0,1,0,109,0.757346308757205,0.23434343434343435
0.005853707346816149,0.0,1,0,88,0.757346308757205,0.23434343434343435
0.005821614775215904,0.0,1,0,106,0.757346308757205,0.23434343434343435
0.0057505922925963505,0.0,1,0,93,0.757346308757205,0.23434343434343435
0.0056006164720856936,0.0,1,0,73,0.757346308757205,0.23434343434343435
0.005597954990774278,0.001,1,0,54,0.757346308757205,0.23434343434343435
0.005597906822590637,0.0,1,0,95,0.757346308757205,0.23434343434343435
0.00557524959824958,0.001,1,0,35,0.757346308757205,0.23434343434343435
0.005566860066347534,0.002,0,0,32,0.757346308757205,0.23434343434343435
0.005447913235316632,0.001,1,0,69,0.757346308757205,0.23434343434343435
0.005424061017102328,0.001,1,0,53,0.757346308757205,0.23434343434343435
0.005249984675608789,0.001,1,0,56,0.757346308757205,0.23434343434343435
0.005075498575925204,0.001,1,0,49,0.757346308757205,0.23434343434343435
0.005012179106333939,0.0,1,0,82,0.757346308757205,0.23434343434343435
0.004986999108030078,0.0,1,0,78,0.757346308757205,0.23434343434343435
0.004932483460415267,0.0,1,0,97,0.757346308757205,0.23434343434343435
0.0048608382840148595,0.001,1,0,55,0.757346308757205,0.23434343434343435
0.004672622515269785,0.0,1,0,111,0.757346308757205,0.23434343434343435
0.004525029078587772,0.001,1,0,42,0.757346308757205,0.23434343434343435
0.004518339188576287,0.001,1,0,37,0.757346308757205,0.23434343434343435
0.004496134086504791,0.0,1,0,87,0.757346308757205,0.23434343434343435
0.004445748073002213,0.0,1,0,77,0.757346308757205,0.23434343434343435
0.004101546022315997,0.001,1,0,57,0.757346308757205,0.23434343434343435
0.003836921745728553,0.001,1,0,46,0.757346308757205,0.23434343434343435
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.352826852282345,0.33899999999999997,2,1,78,0.7448995775947177,0.21391752577319587
0.19193476857654806,0.01,0,0,12,0.7448995775947177,0.21391752577319587
0.14303485166485236,0.069,0,0,2,0.7448995775947177,0.21391752577319587
0.10460682379179116,0.094,0,0,1,0.7448995775947177,0.21391752577319587
0.1031785545418849,0.039,2,1,79,0.7448995775947177,0.21391752577319587
0.07514349103530392,0.019,0,0,6,0.7448995775947177,0.21391752577319587
0.07157145303223658,0.008,2,1,83,0.7448995775947177,0.21391752577319587
0.0712156712581433,0.049,0,0,3,0.7448995775947177,0.21391752577319587
0.06876926010386006,0.016,0,0,7,0.7448995775947177,0.21391752577319587
0.060715301831792176,0.003,2,1,86,0.7448995775947177,0.21391752577319587
0.0592537454691347,0.001,3,1,88,0.7448995775947177,0.21391752577319587
0.05897750696399619,0.035,2,1,80,0.7448995775947177,0.21391752577319587
0.058109088559938814,0.003,2,1,85,0.7448995775947177,0.21391752577319587
0.05802745229924824,0.001,3,1,89,0.7448995775947177,0.21391752577319587
0.05723281322037545,0.013999999999999999,0,0,9,0.7448995775947177,0.21391752577319587
0.05616481229145456,0.01,2,1,82,0.7448995775947177,0.21391752577319587
0.05404474146126879,0.0,3,1,95,0.7448995775947177,0.21391752577319587
0.05309005706637621,0.001,3,1,90,0.7448995775947177,0.21391752577319587
0.05283240805598148,0.0,3,1,97,0.7448995775947177,0.21391752577319587
0.05024876036386128,0.002,2,1,87,0.7448995775947177,0.21391752577319587
0.04664571887507467,0.026000000000000002,0,0,4,0.7448995775947177,0.21391752577319587
0.04350395428602366,0.001,1,0,50,0.7448995775947177,0.21391752577319587
0.04015835853750587,0.01,0,0,11,0.7448995775947177,0.21391752577319587
0.03996702092790415,0.023,0,0,5,0.7448995775947177,0.21391752577319587
0.03920218462351062,0.01,0,0,14,0.7448995775947177,0.21391752577319587
0.03919345844133229,0.001,1,0,53,0.7448995775947177,0.21391752577319587
0.038786599200204566,0.011000000000000001,0,0,10,0.7448995775947177,0.21391752577319587
0.03485478235101809,0.0,1,0,60,0.7448995775947177,0.21391752577319587
0.034137918238908216,0.013000000000000001,2,1,81,0.7448995775947177,0.21391752577319587
0.03320997463482295,0.015,0,0,8,0.7448995775947177,0.21391752577319587
0.030749362203054163,0.004,2,1,84,0.7448995775947177,0.21391752577319587
0.027602417457248896,0.001,1,0,54,0.7448995775947177,0.21391752577319587
0.026258452382429787,0.008,0,0,15,0.7448995775947177,0.21391752577319587
0.02477313798584866,0.005,0,0,20,0.7448995775947177,0.21391752577319587
0.02346807387942125,0.001,3,1,92,0.7448995775947177,0.21391752577319587
0.02336716381991388,0.01,0,0,13,0.7448995775947177,0.21391752577319587
0.023124269779520104,0.0,3,1,96,0.7448995775947177,0.21391752577319587
0.022570380861812903,0.001,3,1,91,0.7448995775947177,0.21391752577319587
0.022475136058305967,0.001,1,0,36,0.7448995775947177,0.21391752577319587
0.02218074732188429,0.0,3,1,93,0.7448995775947177,0.21391752577319587
0.02088355178966464,0.006,0,0,17,0.7448995775947177,0.21391752577319587
0.02060780701881398,0.0,3,1,94,0.7448995775947177,0.21391752577319587
0.020419423072254982,0.0,1,0,73,0.7448995775947177,0.21391752577319587
0.018008367171069368,0.002,0,0,33,0.7448995775947177,0.21391752577319587
0.01799714710121466,0.001,1,0,42,0.7448995775947177,0.21391752577319587
0.0175220369967431,0.002,0,0,31,0.7448995775947177,0.21391752577319587
0.017211467907550872,0.004,0,0,22,0.7448995775947177,0.21391752577319587
0.0171505380840297,0.004,0,0,25,0.7448995775947177,0.21391752577319587
0.016487097133296876,0.0,1,0,57,0.7448995775947177,0.21391752577319587
0.01465764656504739,0.001,1,0,40,0.7448995775947177,0.21391752577319587
0.014586088931056675,0.005,0,0,18,0.7448995775947177,0.21391752577319587
0.014152463356818981,0.001,1,0,34,0.7448995775947177,0.21391752577319587
0.014007356158425221,0.0,1,0,75,0.7448995775947177,0.21391752577319587
0.011904873431188259,0.003,0,0,29,0.7448995775947177,0.21391752577319587
0.011836240266459564,0.004,0,0,27,0.7448995775947177,0.21391752577319587
0.011754700448222685,0.001,1,0,44,0.7448995775947177,0.21391752577319587
0.011487754776037857,0.004,0,0,23,0.7448995775947177,0.21391752577319587
0.01144937243849693,0.002,0,0,30,0.7448995775947177,0.21391752577319587
0.011045698998655996,0.005,0,0,19,0.7448995775947177,0.21391752577319587
0.010949622876013568,0.0,1,0,62,0.7448995775947177,0.21391752577319587
0.010674594849268113,0.0,1,0,63,0.7448995775947177,0.21391752577319587
0.010238118840572913,0.003,0,0,28,0.7448995775947177,0.21391752577319587
0.01003272177720694,0.006999999999999999,0,0,16,0.7448995775947177,0.21391752577319587
0.010008953130684187,0.004,0,0,26,0.7448995775947177,0.21391752577319587
0.009607114024374828,0.0,1,0,70,0.7448995775947177,0.21391752577319587
0.009183000122638632,0.0,1,0,61,0.7448995775947177,0.21391752577319587
0.008924594518179495,0.001,1,0,46,0.7448995775947177,0.21391752577319587
0.008715517800738778,0.001,1,0,52,0.7448995775947177,0.21391752577319587
0.008453366822143961,0.0,1,0,67,0.7448995775947177,0.21391752577319587
0.008406246156428727,0.001,1,0,43,0.7448995775947177,0.21391752577319587
0.008314027246641846,0.001,1,0,41,0.7448995775947177,0.21391752577319587
0.008298064818874734,0.001,1,0,45,0.7448995775947177,0.21391752577319587
0.008295250589667803,0.001,1,0,47,0.7448995775947177,0.21391752577319587
0.0074739747881121515,0.0,1,0,74,0.7448995775947177,0.21391752577319587
0.007332201746817955,0.0,1,0,59,0.7448995775947177,0.21391752577319587
0.007215907777741478,0.001,1,0,37,0.7448995775947177,0.21391752577319587
0.007210488898653962,0.001,1,0,49,0.7448995775947177,0.21391752577319587
0.006941250898608365,0.0,1,0,72,0.7448995775947177,0.21391752577319587
0.006896401230340093,0.0,1,0,56,0.7448995775947177,0.21391752577319587
0.0068912317272784955,0.004,0,0,24,0.7448995775947177,0.21391752577319587
0.006830873219499527,0.0,1,0,65,0.7448995775947177,0.21391752577319587
0.006428977850194782,0.001,1,0,39,0.7448995775947177,0.21391752577319587
0.006307217989201247,0.0,1,0,77,0.7448995775947177,0.21391752577319587
0.006302989181206247,0.0,1,0,55,0.7448995775947177,0.21391752577319587
0.00600150117480155,0.002,0,0,32,0.7448995775947177,0.21391752577319587
0.0058065382082311935,0.0,1,0,58,0.7448995775947177,0.21391752577319587
0.005773910057510157,0.0,1,0,64,0.7448995775947177,0.21391752577319587
0.0054992222223361,0.001,1,0,38,0.7448995775947177,0.21391752577319587
0.004989064539583635,0.001,1,0,51,0.7448995775947177,0.21391752577319587
0.004872859497384565,0.0,1,0,69,0.7448995775947177,0.21391752577319587
0.0046881194586818895,0.001,1,0,48,0.7448995775947177,0.21391752577319587
0.004549302030879219,0.004,0,0,21,0.7448995775947177,0.21391752577319587
0.004418931240431151,0.0,1,0,66,0.7448995775947177,0.21391752577319587
0.004412756359207067,0.0,1,0,68,0.7448995775947177,0.21391752577319587
0.004338491080532191,0.0,1,0,76,0.7448995775947177,0.21391752577319587
0.003964270236083561,0.001,1,0,35,0.7448995775947177,0.21391752577319587
0.003451983235306803,0.0,1,0,71,0.7448995775947177,0.21391752577319587
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4079713359243601,0.368,2,1,78,0.7448251306866915,0.2108247422680412
0.1976075008410896,0.008,0,0,11,0.7448251306866915,0.2108247422680412
0.16957062395381065,0.063,0,0,2,0.7448251306866915,0.2108247422680412
0.11167824050472533,0.02,2,1,80,0.7448251306866915,0.2108247422680412
0.09799675884598907,0.024,2,1,79,0.7448251306866915,0.2108247422680412
0.09795594987479256,0.09,0,0,1,0.7448251306866915,0.2108247422680412
0.07988003012723127,0.019,0,0,7,0.7448251306866915,0.2108247422680412
0.07024987250701067,0.054000000000000006,0,0,3,0.7448251306866915,0.2108247422680412
0.062574638457229,0.0,3,1,97,0.7448251306866915,0.2108247422680412
0.061123419655407574,0.003,2,1,83,0.7448251306866915,0.2108247422680412
0.060241003859258825,0.022000000000000002,0,0,6,0.7448251306866915,0.2108247422680412
0.0599708043278132,0.001,3,1,89,0.7448251306866915,0.2108247422680412
0.05921143684941797,0.001,3,1,90,0.7448251306866915,0.2108247422680412
0.05897565280025991,0.006999999999999999,2,1,82,0.7448251306866915,0.2108247422680412
0.05816828412171441,0.003,0,0,21,0.7448251306866915,0.2108247422680412
0.05799546087211775,0.001,3,1,88,0.7448251306866915,0.2108247422680412
0.054027983887367986,0.001,3,1,91,0.7448251306866915,0.2108247422680412
0.05308668831442585,0.0,3,1,94,0.7448251306866915,0.2108247422680412
0.05211222211009335,0.002,2,1,85,0.7448251306866915,0.2108247422680412
0.051861529735309414,0.001,3,1,93,0.7448251306866915,0.2108247422680412
0.049464613873331564,0.027999999999999997,0,0,4,0.7448251306866915,0.2108247422680412
0.04865152318586758,0.006999999999999999,0,0,13,0.7448251306866915,0.2108247422680412
0.04770530683824975,0.003,0,0,24,0.7448251306866915,0.2108247422680412
0.04453930443853617,0.0,3,1,96,0.7448251306866915,0.2108247422680412
0.042795681117737135,0.016,0,0,9,0.7448251306866915,0.2108247422680412
0.042569209251426494,0.011000000000000001,0,0,10,0.7448251306866915,0.2108247422680412
0.04254991211048402,0.001,1,0,38,0.7448251306866915,0.2108247422680412
0.04012679332812806,0.001,1,0,44,0.7448251306866915,0.2108247422680412
0.034828544638366744,0.001,1,0,40,0.7448251306866915,0.2108247422680412
0.03224751882221363,0.027000000000000003,0,0,5,0.7448251306866915,0.2108247422680412
0.0318700997640188,0.005,0,0,15,0.7448251306866915,0.2108247422680412
0.03166014001624054,0.006999999999999999,2,1,81,0.7448251306866915,0.2108247422680412
0.026544412160773398,0.002,0,0,27,0.7448251306866915,0.2108247422680412
0.02625422419700721,0.008,0,0,12,0.7448251306866915,0.2108247422680412
0.023804629731046783,0.002,0,0,30,0.7448251306866915,0.2108247422680412
0.022558655789157174,0.0,3,1,95,0.7448251306866915,0.2108247422680412
0.022430424225917227,0.001,1,0,51,0.7448251306866915,0.2108247422680412
0.022148146607417086,0.001,3,1,86,0.7448251306866915,0.2108247422680412
0.022142043618177103,0.001,3,1,92,0.7448251306866915,0.2108247422680412
0.020592489626489033,0.001,3,1,87,0.7448251306866915,0.2108247422680412
0.019896421657380998,0.0,1,0,73,0.7448251306866915,0.2108247422680412
0.01966424662375964,0.003,2,1,84,0.7448251306866915,0.2108247422680412
0.019461097947005738,0.006,0,0,14,0.7448251306866915,0.2108247422680412
0.01903143178644826,0.004,0,0,18,0.7448251306866915,0.2108247422680412
0.018927162921624642,0.001,1,0,39,0.7448251306866915,0.2108247422680412
0.018341259593492712,0.001,1,0,54,0.7448251306866915,0.2108247422680412
0.016545209662375836,0.017,0,0,8,0.7448251306866915,0.2108247422680412
0.016247970426187124,0.003,0,0,22,0.7448251306866915,0.2108247422680412
0.016235043731265643,0.003,0,0,23,0.7448251306866915,0.2108247422680412
0.015745422378806443,0.003,0,0,25,0.7448251306866915,0.2108247422680412
0.015490332273192627,0.001,1,0,57,0.7448251306866915,0.2108247422680412
0.01506318083557132,0.001,1,0,58,0.7448251306866915,0.2108247422680412
0.013996193625301977,0.001,1,0,42,0.7448251306866915,0.2108247422680412
0.012858562134884037,0.005,0,0,16,0.7448251306866915,0.2108247422680412
0.012850867903800623,0.001,1,0,46,0.7448251306866915,0.2108247422680412
0.01240455354289255,0.004,0,0,19,0.7448251306866915,0.2108247422680412
0.01236985720128674,0.002,0,0,28,0.7448251306866915,0.2108247422680412
0.011790168319036618,0.004,0,0,17,0.7448251306866915,0.2108247422680412
0.011162119396272638,0.001,1,0,49,0.7448251306866915,0.2108247422680412
0.010945680492719042,0.0,1,0,63,0.7448251306866915,0.2108247422680412
0.010902676024660796,0.002,0,0,31,0.7448251306866915,0.2108247422680412
0.01079136629609635,0.001,1,0,41,0.7448251306866915,0.2108247422680412
0.010644257242633823,0.001,1,0,47,0.7448251306866915,0.2108247422680412
0.009704162692508818,0.0,1,0,72,0.7448251306866915,0.2108247422680412
0.00960291087920192,0.0,1,0,65,0.7448251306866915,0.2108247422680412
0.009237576238965558,0.0,1,0,67,0.7448251306866915,0.2108247422680412
0.009217216052954324,0.001,1,0,34,0.7448251306866915,0.2108247422680412
0.009214392754717705,0.001,1,0,52,0.7448251306866915,0.2108247422680412
0.00914460153721438,0.001,1,0,53,0.7448251306866915,0.2108247422680412
0.008981109378133244,0.002,0,0,32,0.7448251306866915,0.2108247422680412
0.008895305733557641,0.0,1,0,75,0.7448251306866915,0.2108247422680412
0.008700653959809273,0.001,1,0,59,0.7448251306866915,0.2108247422680412
0.008438434546641695,0.0,1,0,60,0.7448251306866915,0.2108247422680412
0.008378878341419394,0.0,1,0,62,0.7448251306866915,0.2108247422680412
0.008322027056956794,0.002,0,0,29,0.7448251306866915,0.2108247422680412
0.007879786499403423,0.001,1,0,50,0.7448251306866915,0.2108247422680412
0.007288374935516815,0.0,1,0,77,0.7448251306866915,0.2108247422680412
0.0071836068603309405,0.0,1,0,74,0.7448251306866915,0.2108247422680412
0.007179233352773201,0.0,1,0,70,0.7448251306866915,0.2108247422680412
0.006857658809168839,0.001,1,0,56,0.7448251306866915,0.2108247422680412
0.006528647686473018,0.003,0,0,20,0.7448251306866915,0.2108247422680412
0.006424167225900393,0.001,1,0,45,0.7448251306866915,0.2108247422680412
0.005983262832857048,0.0,1,0,69,0.7448251306866915,0.2108247422680412
0.005868119462114143,0.001,1,0,33,0.7448251306866915,0.2108247422680412
0.00575791225362875,0.0,1,0,71,0.7448251306866915,0.2108247422680412
0.005748391340915287,0.001,1,0,36,0.7448251306866915,0.2108247422680412
0.005450702754787458,0.001,1,0,37,0.7448251306866915,0.2108247422680412
0.005353731971879781,0.001,1,0,55,0.7448251306866915,0.2108247422680412
0.005333076552243482,0.001,1,0,35,0.7448251306866915,0.2108247422680412
0.004970388968474063,0.003,0,0,26,0.7448251306866915,0.2108247422680412
0.004882808642577181,0.0,1,0,66,0.7448251306866915,0.2108247422680412
0.004857848913940485,0.0,1,0,76,0.7448251306866915,0.2108247422680412
0.004670095467571999,0.001,1,0,48,0.7448251306866915,0.2108247422680412
0.004342095615464329,0.0,1,0,61,0.7448251306866915,0.2108247422680412
0.003457697774020228,0.0,1,0,64,0.7448251306866915,0.2108247422680412
0.0034512921469647584,0.001,1,0,43,0.7448251306866915,0.2108247422680412
0.0034364281338270268,0.0,1,0,68,0.7448251306866915,0.2108247422680412
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4358363209635493,0.307,2,1,80,0.7679579716765649,0.2212121212121212
0.4082334674578612,0.001,1,0,52,0.7679579716765649,0.2212121212121212
0.19570984152443094,0.0,1,0,63,0.7679579716765649,0.2212121212121212
0.1638706719507035,0.035,0,0,3,0.7679579716765649,0.2212121212121212
0.09418105127722463,0.10099999999999999,0,0,1,0.7679579716765649,0.2212121212121212
0.0936639330746412,0.022000000000000002,2,1,82,0.7679579716765649,0.2212121212121212
0.08757657393432522,0.024,2,1,81,0.7679579716765649,0.2212121212121212
0.07989622447566025,0.027999999999999997,0,0,4,0.7679579716765649,0.2212121212121212
0.07500968955017484,0.04,0,0,2,0.7679579716765649,0.2212121212121212
0.06591792718740219,0.008,0,0,13,0.7679579716765649,0.2212121212121212
0.05974647127557736,0.002,2,1,89,0.7679579716765649,0.2212121212121212
0.059231192033594074,0.002,2,1,88,0.7679579716765649,0.2212121212121212
0.05807999194225787,0.002,2,1,90,0.7679579716765649,0.2212121212121212
0.058001289173837525,0.0,3,1,95,0.7679579716765649,0.2212121212121212
0.05638227666959465,0.013000000000000001,2,1,83,0.7679579716765649,0.2212121212121212
0.05614912817102375,0.0,3,1,99,0.7679579716765649,0.2212121212121212
0.05403971491175988,0.003,2,1,86,0.7679579716765649,0.2212121212121212
0.05308166572119325,0.0,3,1,97,0.7679579716765649,0.2212121212121212
0.05282831335850857,0.0,3,1,94,0.7679579716765649,0.2212121212121212
0.05213867987762278,0.002,2,1,87,0.7679579716765649,0.2212121212121212
0.051375795426509566,0.025,0,0,5,0.7679579716765649,0.2212121212121212
0.04773668596115956,0.013999999999999999,0,0,8,0.7679579716765649,0.2212121212121212
0.04580426298501565,0.0,1,0,79,0.7679579716765649,0.2212121212121212
0.043642588569633434,0.013000000000000001,0,0,9,0.7679579716765649,0.2212121212121212
0.042586868302029984,0.013000000000000001,0,0,10,0.7679579716765649,0.2212121212121212
0.04254536663308768,0.001,1,0,49,0.7679579716765649,0.2212121212121212
0.04107751724312425,0.004,0,0,21,0.7679579716765649,0.2212121212121212
0.040121645519789764,0.001,1,0,53,0.7679579716765649,0.2212121212121212
0.03615976900816728,0.022000000000000002,0,0,6,0.7679579716765649,0.2212121212121212
0.035790023844272656,0.0,1,0,60,0.7679579716765649,0.2212121212121212
0.034505319927364164,0.0,3,1,98,0.7679579716765649,0.2212121212121212
0.032219866759873074,0.004,2,1,85,0.7679579716765649,0.2212121212121212
0.030771102376316292,0.019,0,0,7,0.7679579716765649,0.2212121212121212
0.027140037821076213,0.006,0,0,18,0.7679579716765649,0.2212121212121212
0.026252283224295417,0.001,1,0,35,0.7679579716765649,0.2212121212121212
0.02515607365589588,0.003,0,0,22,0.7679579716765649,0.2212121212121212
0.024771527760610763,0.001,1,0,38,0.7679579716765649,0.2212121212121212
0.023108470795431584,0.0,3,1,96,0.7679579716765649,0.2212121212121212
0.023098963995120236,0.001,3,1,92,0.7679579716765649,0.2212121212121212
0.022749674377678667,0.006,0,0,19,0.7679579716765649,0.2212121212121212
0.02245085571855208,0.001,1,0,43,0.7679579716765649,0.2212121212121212
0.021620491141223,0.001,3,1,91,0.7679579716765649,0.2212121212121212
0.02157786014516704,0.012,2,1,84,0.7679579716765649,0.2212121212121212
0.02154023868980837,0.001,3,1,93,0.7679579716765649,0.2212121212121212
0.019035178858186185,0.006999999999999999,0,0,15,0.7679579716765649,0.2212121212121212
0.018933387904134097,0.001,1,0,42,0.7679579716765649,0.2212121212121212
0.01802044901531773,0.002,0,0,29,0.7679579716765649,0.2212121212121212
0.016461068548995192,0.002,0,0,32,0.7679579716765649,0.2212121212121212
0.015306727766013791,0.001,1,0,37,0.7679579716765649,0.2212121212121212
0.015094570867131663,0.0,1,0,57,0.7679579716765649,0.2212121212121212
0.01494604782947799,0.0,1,0,65,0.7679579716765649,0.2212121212121212
0.014642097290587531,0.003,0,0,25,0.7679579716765649,0.2212121212121212
0.014572473465053446,0.0,1,0,64,0.7679579716765649,0.2212121212121212
0.014351979600087304,0.011000000000000001,0,0,12,0.7679579716765649,0.2212121212121212
0.013872153244313349,0.002,0,0,30,0.7679579716765649,0.2212121212121212
0.012826882956901185,0.0,1,0,66,0.7679579716765649,0.2212121212121212
0.012429247143767452,0.006,0,0,17,0.7679579716765649,0.2212121212121212
0.012373041373200826,0.001,1,0,48,0.7679579716765649,0.2212121212121212
0.01161427768185802,0.011000000000000001,0,0,11,0.7679579716765649,0.2212121212121212
0.010981856411781251,0.006999999999999999,0,0,14,0.7679579716765649,0.2212121212121212
0.010961061257725242,0.002,0,0,31,0.7679579716765649,0.2212121212121212
0.010793493047506071,0.0,1,0,76,0.7679579716765649,0.2212121212121212
0.0101097933516037,0.003,0,0,26,0.7679579716765649,0.2212121212121212
0.009606636652177402,0.0,1,0,59,0.7679579716765649,0.2212121212121212
0.009360011449304716,0.001,1,0,51,0.7679579716765649,0.2212121212121212
0.00928103820326045,0.003,0,0,23,0.7679579716765649,0.2212121212121212
0.009224946471654479,0.0,1,0,72,0.7679579716765649,0.2212121212121212
0.009209258865791369,0.0,1,0,71,0.7679579716765649,0.2212121212121212
0.008713338966441195,0.001,1,0,50,0.7679579716765649,0.2212121212121212
0.00859740154967014,0.0,1,0,78,0.7679579716765649,0.2212121212121212
0.008438474940846331,0.001,1,0,36,0.7679579716765649,0.2212121212121212
0.008311382666471944,0.002,0,0,28,0.7679579716765649,0.2212121212121212
0.007969521978631058,0.0,1,0,68,0.7679579716765649,0.2212121212121212
