rank_index,time,class,failures,ranking,nfpa,failure_metric
0.054118864300195295,0.001,3,1,117,0.7630601743332004,0.22590567327409428
0.05288003188094628,0.0,3,1,133,0.7630601743332004,0.22590567327409428
0.05056509364104151,0.0,3,1,129,0.7630601743332004,0.22590567327409428
0.0477732073334019,0.006999999999999999,0,0,16,0.7630601743332004,0.22590567327409428
0.04643231406902672,0.039,0,0,4,0.7630601743332004,0.22590567327409428
0.042915494603058296,0.023,0,0,8,0.7630601743332004,0.22590567327409428
0.04269947023424815,0.0,1,0,98,0.7630601743332004,0.22590567327409428
0.042612443336989735,0.001,1,0,57,0.7630601743332004,0.22590567327409428
0.04018876281882818,0.0,1,0,99,0.7630601743332004,0.22590567327409428
0.03909231579768188,0.031,0,0,5,0.7630601743332004,0.22590567327409428
0.03886412105555586,0.013999999999999999,0,0,13,0.7630601743332004,0.22590567327409428
0.038455200255331536,0.001,1,0,62,0.7630601743332004,0.22590567327409428
0.03798191846593993,0.001,3,1,125,0.7630601743332004,0.22590567327409428
0.03569585653474544,0.0,1,0,100,0.7630601743332004,0.22590567327409428
0.03567146021056844,0.001,1,0,32,0.7630601743332004,0.22590567327409428
0.035160388891042435,0.001,1,0,58,0.7630601743332004,0.22590567327409428
0.03491772676242934,0.0,1,0,90,0.7630601743332004,0.22590567327409428
0.03327584401504878,0.003,0,0,26,0.7630601743332004,0.22590567327409428
0.029463461704258394,0.001,1,0,61,0.7630601743332004,0.22590567327409428
0.028422093162258938,0.018000000000000002,0,0,9,0.7630601743332004,0.22590567327409428
0.02794747848412815,0.001,3,1,123,0.7630601743332004,0.22590567327409428
0.02788934730407113,0.0,1,0,109,0.7630601743332004,0.22590567327409428
0.025741038942334604,0.0,1,0,92,0.7630601743332004,0.22590567327409428
0.024276370231321915,0.004,0,0,23,0.7630601743332004,0.22590567327409428
0.023880229660627698,0.001,1,0,53,0.7630601743332004,0.22590567327409428
0.023638708009730967,0.001,1,0,69,0.7630601743332004,0.22590567327409428
0.023482718349322158,0.013999999999999999,0,0,12,0.7630601743332004,0.22590567327409428
0.0233988922828508,0.001,1,0,71,0.7630601743332004,0.22590567327409428
0.02317014925385529,0.0,3,1,132,0.7630601743332004,0.22590567327409428
0.02295521839218748,0.017,0,0,10,0.7630601743332004,0.22590567327409428
0.022458210309506704,0.001,1,0,68,0.7630601743332004,0.22590567327409428
0.022218487911351142,0.001,3,1,127,0.7630601743332004,0.22590567327409428
0.02169409801520426,0.001,3,1,119,0.7630601743332004,0.22590567327409428
0.0216245535824309,0.001,3,1,121,0.7630601743332004,0.22590567327409428
0.02155230818221482,0.001,1,0,67,0.7630601743332004,0.22590567327409428
0.02136741385447384,0.002,0,0,29,0.7630601743332004,0.22590567327409428
0.02081010219482883,0.006,0,0,17,0.7630601743332004,0.22590567327409428
0.020526323452374862,0.005,0,0,20,0.7630601743332004,0.22590567327409428
0.019980734457542164,0.0,1,0,91,0.7630601743332004,0.22590567327409428
0.01974861698046589,0.001,3,1,118,0.7630601743332004,0.22590567327409428
0.01901076014156859,0.001,1,0,35,0.7630601743332004,0.22590567327409428
0.017996744623947014,0.001,1,0,45,0.7630601743332004,0.22590567327409428
0.01537460670020565,0.001,1,0,34,0.7630601743332004,0.22590567327409428
0.01502392229921389,0.001,1,0,43,0.7630601743332004,0.22590567327409428
0.014826412780964944,0.0,1,0,94,0.7630601743332004,0.22590567327409428
0.013771251102571129,0.002,0,0,30,0.7630601743332004,0.22590567327409428
0.013718286533472677,0.001,1,0,36,0.7630601743332004,0.22590567327409428
0.013683472180931692,0.001,1,0,50,0.7630601743332004,0.22590567327409428
0.012890561863826151,0.001,1,0,63,0.7630601743332004,0.22590567327409428
0.012636526323154372,0.012,0,0,15,0.7630601743332004,0.22590567327409428
0.011686052224830514,0.001,1,0,39,0.7630601743332004,0.22590567327409428
0.010557837668661044,0.0,1,0,80,0.7630601743332004,0.22590567327409428
0.010291181388364865,0.0,1,0,104,0.7630601743332004,0.22590567327409428
0.010182205581694734,0.001,1,0,64,0.7630601743332004,0.22590567327409428
0.010155223410537628,0.002,0,0,28,0.7630601743332004,0.22590567327409428
0.01006795887849703,0.11699999999999999,0,0,2,0.7630601743332004,0.22590567327409428
0.00995609918215272,0.001,1,0,66,0.7630601743332004,0.22590567327409428
0.009848248871878287,0.001,1,0,51,0.7630601743332004,0.22590567327409428
0.009674225718111093,0.001,1,0,47,0.7630601743332004,0.22590567327409428
0.009629158393953586,0.0,1,0,111,0.7630601743332004,0.22590567327409428
0.009461672964737187,0.001,1,0,44,0.7630601743332004,0.22590567327409428
0.009319609184674149,0.0,1,0,85,0.7630601743332004,0.22590567327409428
0.009278013363422577,0.0,1,0,108,0.7630601743332004,0.22590567327409428
0.009232265241046122,0.0,1,0,86,0.7630601743332004,0.22590567327409428
0.009182291712857523,0.001,1,0,60,0.7630601743332004,0.22590567327409428
0.008994177658228813,0.0,1,0,79,0.7630601743332004,0.22590567327409428
0.008696367910371528,0.004,0,0,24,0.7630601743332004,0.22590567327409428
0.008442145920325087,0.0,1,0,105,0.7630601743332004,0.22590567327409428
0.00834505363031383,0.0,1,0,106,0.7630601743332004,0.22590567327409428
0.00833405031804145,0.001,1,0,49,0.7630601743332004,0.22590567327409428
0.008221827350734299,0.006,0,0,18,0.7630601743332004,0.22590567327409428
0.007895483429055938,0.0,1,0,96,0.7630601743332004,0.22590567327409428
0.007839048738925375,0.002,0,0,27,0.7630601743332004,0.22590567327409428
0.00773083771498513,0.0,1,0,107,0.7630601743332004,0.22590567327409428
0.007544121049703073,0.001,1,0,48,0.7630601743332004,0.22590567327409428
0.007506307059131525,0.001,1,0,65,0.7630601743332004,0.22590567327409428
0.007454463114340877,0.0,1,0,83,0.7630601743332004,0.22590567327409428
0.007422276236757122,0.0,1,0,88,0.7630601743332004,0.22590567327409428
0.007274454472786925,0.001,1,0,41,0.7630601743332004,0.22590567327409428
0.007263529593389066,0.001,1,0,46,0.7630601743332004,0.22590567327409428
0.0070150630278071405,0.005,0,0,19,0.7630601743332004,0.22590567327409428
0.006891634417687407,0.0,1,0,82,0.7630601743332004,0.22590567327409428
0.006846430941621751,0.0,1,0,74,0.7630601743332004,0.22590567327409428
0.006782357392745246,0.001,1,0,33,0.7630601743332004,0.22590567327409428
0.006780798438417029,0.001,1,0,72,0.7630601743332004,0.22590567327409428
0.006671815126098781,0.001,1,0,54,0.7630601743332004,0.22590567327409428
0.006507164278118397,0.001,1,0,52,0.7630601743332004,0.22590567327409428
0.006211746126213944,0.0,1,0,89,0.7630601743332004,0.22590567327409428
0.0057931063054688795,0.0,1,0,110,0.7630601743332004,0.22590567327409428
0.0056879860957574704,0.0,1,0,73,0.7630601743332004,0.22590567327409428
0.005424205135523688,0.0,1,0,95,0.7630601743332004,0.22590567327409428
0.005419532475000114,0.001,1,0,70,0.7630601743332004,0.22590567327409428
0.0053867119673445575,0.001,1,0,55,0.7630601743332004,0.22590567327409428
0.005236130447291368,0.0,1,0,76,0.7630601743332004,0.22590567327409428
0.005043375081224463,0.0,1,0,93,0.7630601743332004,0.22590567327409428
0.005024354719820796,0.0,1,0,97,0.7630601743332004,0.22590567327409428
0.00495139679236785,0.0,1,0,87,0.7630601743332004,0.22590567327409428
0.004908712156926585,0.0,1,0,75,0.7630601743332004,0.22590567327409428
0.004846210482428289,0.0,1,0,77,0.7630601743332004,0.22590567327409428
0.00475506868872857,0.001,1,0,42,0.7630601743332004,0.22590567327409428
0.00464975656854462,0.0,1,0,101,0.7630601743332004,0.22590567327409428
0.004636591847187722,0.001,1,0,31,0.7630601743332004,0.22590567327409428
0.004634850281887488,0.0,1,0,78,0.7630601743332004,0.22590567327409428
0.0044898677041233185,0.001,1,0,40,0.7630601743332004,0.22590567327409428
0.0044193525180908685,0.001,1,0,37,0.7630601743332004,0.22590567327409428
0.0040294890144327924,0.0,1,0,81,0.7630601743332004,0.22590567327409428
0.0035426341345989845,0.0,1,0,84,0.7630601743332004,0.22590567327409428
0.0035194021882881416,0.001,1,0,38,0.7630601743332004,0.22590567327409428
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4525650583720999,0.331,2,1,92,0.7672748984855418,0.21198712791633148
0.2179788469868485,0.172,0,0,1,0.7672748984855418,0.21198712791633148
0.13039250774169905,0.018000000000000002,2,1,93,0.7672748984855418,0.21198712791633148
0.11809453883916528,0.096,0,0,3,0.7672748984855418,0.21198712791633148
0.1070496288351719,0.038,0,0,5,0.7672748984855418,0.21198712791633148
0.0989492351777244,0.105,0,0,2,0.7672748984855418,0.21198712791633148
0.09129259027141892,0.001,1,0,43,0.7672748984855418,0.21198712791633148
0.08573031809018812,0.0,3,1,109,0.7672748984855418,0.21198712791633148
0.07621003584696923,0.004,0,0,16,0.7672748984855418,0.21198712791633148
0.0703749767911327,0.028999999999999998,0,0,7,0.7672748984855418,0.21198712791633148
0.06073259882422015,0.001,3,1,103,0.7672748984855418,0.21198712791633148
0.06021617467328964,0.0,3,1,112,0.7672748984855418,0.21198712791633148
0.05933105645939786,0.002,0,0,19,0.7672748984855418,0.21198712791633148
0.0581352673857385,0.001,3,1,98,0.7672748984855418,0.21198712791633148
0.05805670967616348,0.001,3,1,99,0.7672748984855418,0.21198712791633148
0.05453467041725376,0.009000000000000001,2,1,94,0.7672748984855418,0.21198712791633148
0.054068440997489614,0.0,3,1,111,0.7672748984855418,0.21198712791633148
0.05406723173496216,0.001,3,1,105,0.7672748984855418,0.21198712791633148
0.05262265987740765,0.001,3,1,97,0.7672748984855418,0.21198712791633148
0.051911342655946935,0.0,3,1,113,0.7672748984855418,0.21198712791633148
0.050410187893712065,0.009000000000000001,0,0,13,0.7672748984855418,0.21198712791633148
0.05026850161446182,0.001,3,1,102,0.7672748984855418,0.21198712791633148
0.05026262553664584,0.0,3,1,107,0.7672748984855418,0.21198712791633148
0.049552710733511036,0.005,2,1,95,0.7672748984855418,0.21198712791633148
0.0475082557283796,0.046,0,0,4,0.7672748984855418,0.21198712791633148
0.04667704992278183,0.003,0,0,18,0.7672748984855418,0.21198712791633148
0.04585457758366017,0.009000000000000001,0,0,11,0.7672748984855418,0.21198712791633148
0.04546356165631587,0.008,0,0,14,0.7672748984855418,0.21198712791633148
0.04259141055271495,0.001,1,0,53,0.7672748984855418,0.21198712791633148
0.0392194627891112,0.001,1,0,57,0.7672748984855418,0.21198712791633148
0.03843536480239717,0.0,1,0,74,0.7672748984855418,0.21198712791633148
0.03631862671276357,0.0,1,0,65,0.7672748984855418,0.21198712791633148
0.034885613286599934,0.0,1,0,69,0.7672748984855418,0.21198712791633148
0.03486749069337592,0.0,1,0,89,0.7672748984855418,0.21198712791633148
0.03321627908873686,0.001,3,1,101,0.7672748984855418,0.21198712791633148
0.033124438428317395,0.019,0,0,8,0.7672748984855418,0.21198712791633148
0.03196888951011688,0.001,1,0,59,0.7672748984855418,0.21198712791633148
0.02887367403129557,0.001,3,1,100,0.7672748984855418,0.21198712791633148
0.027656404842178708,0.001,1,0,54,0.7672748984855418,0.21198712791633148
0.023854245877171155,0.001,1,0,37,0.7672748984855418,0.21198712791633148
0.023397828190027555,0.001,1,0,35,0.7672748984855418,0.21198712791633148
0.023286000194925733,0.001,1,0,41,0.7672748984855418,0.21198712791633148
0.02315289634168973,0.0,3,1,108,0.7672748984855418,0.21198712791633148
0.022590290313050102,0.001,3,1,106,0.7672748984855418,0.21198712791633148
0.022498721617740133,0.0,1,0,77,0.7672748984855418,0.21198712791633148
0.022200435027645484,0.0,3,1,110,0.7672748984855418,0.21198712791633148
0.02185600574067866,0.001,1,0,31,0.7672748984855418,0.21198712791633148
0.021579314567563925,0.001,3,1,104,0.7672748984855418,0.21198712791633148
0.02079012710127692,0.01,0,0,10,0.7672748984855418,0.21198712791633148
0.019706736795679462,0.005,2,1,96,0.7672748984855418,0.21198712791633148
0.018972049689327045,0.001,1,0,30,0.7672748984855418,0.21198712791633148
0.018053779638512474,0.001,1,0,28,0.7672748984855418,0.21198712791633148
0.017336543714913666,0.004,0,0,17,0.7672748984855418,0.21198712791633148
0.016599093868476418,0.033,0,0,6,0.7672748984855418,0.21198712791633148
0.015557246388688863,0.001,1,0,51,0.7672748984855418,0.21198712791633148
0.015282775297304431,0.001,1,0,48,0.7672748984855418,0.21198712791633148
0.015126952593737513,0.001,1,0,26,0.7672748984855418,0.21198712791633148
0.014976241118635715,0.001,1,0,62,0.7672748984855418,0.21198712791633148
0.014607620275432456,0.001,1,0,42,0.7672748984855418,0.21198712791633148
0.01343398266196124,0.001,1,0,52,0.7672748984855418,0.21198712791633148
0.012782865219444231,0.002,0,0,22,0.7672748984855418,0.21198712791633148
0.012459185762361614,0.01,0,0,9,0.7672748984855418,0.21198712791633148
0.012024182841335574,0.001,1,0,29,0.7672748984855418,0.21198712791633148
0.0119191112133967,0.001,1,0,38,0.7672748984855418,0.21198712791633148
0.011634313235071959,0.001,1,0,61,0.7672748984855418,0.21198712791633148
0.011001827237266256,0.009000000000000001,0,0,12,0.7672748984855418,0.21198712791633148
0.01082878698147706,0.001,1,0,56,0.7672748984855418,0.21198712791633148
0.01076170530962637,0.001,1,0,55,0.7672748984855418,0.21198712791633148
0.010596020417149335,0.0,1,0,71,0.7672748984855418,0.21198712791633148
0.010518444699863436,0.001,1,0,36,0.7672748984855418,0.21198712791633148
0.010052292006012705,0.0,1,0,78,0.7672748984855418,0.21198712791633148
0.00968450516684027,0.0,1,0,84,0.7672748984855418,0.21198712791633148
0.0094271817460636,0.001,1,0,33,0.7672748984855418,0.21198712791633148
0.009196939282715987,0.001,1,0,46,0.7672748984855418,0.21198712791633148
0.008364310198503267,0.001,1,0,58,0.7672748984855418,0.21198712791633148
0.008336633326293414,0.001,1,0,49,0.7672748984855418,0.21198712791633148
0.008328162145813901,0.0,1,0,72,0.7672748984855418,0.21198712791633148
0.008316123099715904,0.0,1,0,81,0.7672748984855418,0.21198712791633148
0.008291035977619206,0.0,1,0,88,0.7672748984855418,0.21198712791633148
0.00799953064618043,0.0,1,0,70,0.7672748984855418,0.21198712791633148
0.007893410799945292,0.0,1,0,90,0.7672748984855418,0.21198712791633148
0.0075149283035152595,0.0,1,0,79,0.7672748984855418,0.21198712791633148
0.007482282101527194,0.0,1,0,80,0.7672748984855418,0.21198712791633148
0.00745663628326043,0.0,1,0,63,0.7672748984855418,0.21198712791633148
0.007279858724580575,0.006999999999999999,0,0,15,0.7672748984855418,0.21198712791633148
0.007234514207552926,0.001,1,0,45,0.7672748984855418,0.21198712791633148
0.007229870135039608,0.001,1,0,50,0.7672748984855418,0.21198712791633148
0.006977016909525427,0.0,1,0,83,0.7672748984855418,0.21198712791633148
0.006920378107765575,0.0,1,0,76,0.7672748984855418,0.21198712791633148
0.006778578600190966,0.001,1,0,34,0.7672748984855418,0.21198712791633148
0.006741560867374495,0.001,1,0,27,0.7672748984855418,0.21198712791633148
0.006098258712915825,0.001,1,0,25,0.7672748984855418,0.21198712791633148
0.0058997997845821396,0.001,1,0,60,0.7672748984855418,0.21198712791633148
0.00552746502024349,0.002,0,0,21,0.7672748984855418,0.21198712791633148
0.005523134150314883,0.001,1,0,47,0.7672748984855418,0.21198712791633148
0.005512145987936851,0.0,1,0,91,0.7672748984855418,0.21198712791633148
0.005395197371235593,0.0,1,0,68,0.7672748984855418,0.21198712791633148
0.005393908747606959,0.0,1,0,86,0.7672748984855418,0.21198712791633148
0.005319479557902217,0.001,1,0,40,0.7672748984855418,0.21198712791633148
0.005281666844168503,0.0,1,0,66,0.7672748984855418,0.21198712791633148
0.005239606584842793,0.0,1,0,75,0.7672748984855418,0.21198712791633148
0.004900906267608417,0.0,1,0,87,0.7672748984855418,0.21198712791633148
0.0047167619845303365,0.001,1,0,32,0.7672748984855418,0.21198712791633148
0.004550871015319432,0.001,1,0,39,0.7672748984855418,0.21198712791633148
0.00454590943357413,0.001,1,0,24,0.7672748984855418,0.21198712791633148
0.0044419832222154,0.001,1,0,44,0.7672748984855418,0.21198712791633148
0.004419755297071851,0.0,1,0,85,0.7672748984855418,0.21198712791633148
0.004369750967692717,0.0,1,0,64,0.7672748984855418,0.21198712791633148
0.004334670263216272,0.0,1,0,67,0.7672748984855418,0.21198712791633148
0.004076728805249741,0.002,0,0,20,0.7672748984855418,0.21198712791633148
0.003987176059228439,0.001,1,0,23,0.7672748984855418,0.21198712791633148
0.0039794014617045076,0.0,1,0,82,0.7672748984855418,0.21198712791633148
0.003499577252081293,0.0,1,0,73,0.7672748984855418,0.21198712791633148
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.40047200423434,0.34299999999999997,2,1,92,0.7589218846500292,0.20313757039420757
0.16873382153661587,0.218,0,0,1,0.7589218846500292,0.20313757039420757
0.1402716527029997,0.043,0,0,7,0.7589218846500292,0.20313757039420757
0.10847735683285194,0.10099999999999999,0,0,2,0.7589218846500292,0.20313757039420757
0.09823590779807204,0.096,0,0,3,0.7589218846500292,0.20313757039420757
0.08873658765214049,0.026000000000000002,2,1,95,0.7589218846500292,0.20313757039420757
0.07528752300256694,0.005,0,0,23,0.7589218846500292,0.20313757039420757
0.06492338900744075,0.03,2,1,94,0.7589218846500292,0.20313757039420757
0.06462796228319252,0.043,0,0,6,0.7589218846500292,0.20313757039420757
0.06291219224371887,0.022000000000000002,0,0,10,0.7589218846500292,0.20313757039420757
0.062159229494936574,0.01,2,1,96,0.7589218846500292,0.20313757039420757
0.060781775380239364,0.0,3,1,112,0.7589218846500292,0.20313757039420757
0.0583668490210077,0.001,3,1,105,0.7589218846500292,0.20313757039420757
0.05817396386976108,0.0,3,1,110,0.7589218846500292,0.20313757039420757
0.05809001366551213,0.001,3,1,103,0.7589218846500292,0.20313757039420757
0.054333973605706284,0.008,2,1,97,0.7589218846500292,0.20313757039420757
0.05412787094680925,0.001,3,1,106,0.7589218846500292,0.20313757039420757
0.053172586375794216,0.0,3,1,113,0.7589218846500292,0.20313757039420757
0.05197132846555149,0.001,3,1,99,0.7589218846500292,0.20313757039420757
0.05127506513859545,0.001,3,1,101,0.7589218846500292,0.20313757039420757
0.05076183145172866,0.042,2,1,93,0.7589218846500292,0.20313757039420757
0.05029869566292703,0.001,3,1,109,0.7589218846500292,0.20313757039420757
0.047813510592183216,0.009000000000000001,0,0,17,0.7589218846500292,0.20313757039420757
0.04705124742551356,0.055,0,0,5,0.7589218846500292,0.20313757039420757
0.04602874315558909,0.005,0,0,22,0.7589218846500292,0.20313757039420757
0.042650169833521386,0.009000000000000001,0,0,18,0.7589218846500292,0.20313757039420757
0.04022913767858904,0.0,1,0,56,0.7589218846500292,0.20313757039420757
0.039810314615837034,0.08900000000000001,0,0,4,0.7589218846500292,0.20313757039420757
0.037514003409151286,0.002,0,0,34,0.7589218846500292,0.20313757039420757
0.03540414016371418,0.0,1,0,87,0.7589218846500292,0.20313757039420757
0.03492081998848921,0.0,1,0,75,0.7589218846500292,0.20313757039420757
0.034123189671190685,0.021,0,0,11,0.7589218846500292,0.20313757039420757
0.033970858701494716,0.0,1,0,89,0.7589218846500292,0.20313757039420757
0.03381303095592008,0.042,0,0,8,0.7589218846500292,0.20313757039420757
0.0332536549524864,0.001,3,1,107,0.7589218846500292,0.20313757039420757
0.02963128594530933,0.027000000000000003,0,0,9,0.7589218846500292,0.20313757039420757
0.028903261878534012,0.002,2,1,98,0.7589218846500292,0.20313757039420757
0.02776292537404413,0.01,0,0,15,0.7589218846500292,0.20313757039420757
0.024624921025874102,0.009000000000000001,0,0,19,0.7589218846500292,0.20313757039420757
0.023902327757173426,0.0,1,0,69,0.7589218846500292,0.20313757039420757
0.023554003660286843,0.001,3,1,102,0.7589218846500292,0.20313757039420757
0.023435130845343773,0.006,0,0,20,0.7589218846500292,0.20313757039420757
0.022663370829066058,0.001,3,1,100,0.7589218846500292,0.20313757039420757
0.02224108630016787,0.001,3,1,104,0.7589218846500292,0.20313757039420757
0.022233919813971124,0.001,3,1,108,0.7589218846500292,0.20313757039420757
0.021895044986502844,0.001,1,0,40,0.7589218846500292,0.20313757039420757
0.021638202583245524,0.0,3,1,111,0.7589218846500292,0.20313757039420757
0.02158972213984721,0.001,1,0,37,0.7589218846500292,0.20313757039420757
0.02050683284689192,0.005,0,0,21,0.7589218846500292,0.20313757039420757
0.01970402532394262,0.004,0,0,25,0.7589218846500292,0.20313757039420757
0.019048181791008232,0.0,1,0,57,0.7589218846500292,0.20313757039420757
0.01901139717826886,0.0,1,0,84,0.7589218846500292,0.20313757039420757
0.018199240879092277,0.003,0,0,28,0.7589218846500292,0.20313757039420757
0.016552621397149084,0.0,1,0,66,0.7589218846500292,0.20313757039420757
0.01628462787330498,0.001,1,0,39,0.7589218846500292,0.20313757039420757
0.015170873704374,0.0,1,0,62,0.7589218846500292,0.20313757039420757
0.01503817284802962,0.0,1,0,79,0.7589218846500292,0.20313757039420757
0.0148514458626794,0.011000000000000001,0,0,14,0.7589218846500292,0.20313757039420757
0.014660909959213491,0.0,1,0,63,0.7589218846500292,0.20313757039420757
0.013493777142995165,0.02,0,0,12,0.7589218846500292,0.20313757039420757
0.012834989208237913,0.004,0,0,26,0.7589218846500292,0.20313757039420757
0.012547050490097132,0.012,0,0,13,0.7589218846500292,0.20313757039420757
0.0120676177598699,0.003,0,0,27,0.7589218846500292,0.20313757039420757
0.012050498286848291,0.0,1,0,76,0.7589218846500292,0.20313757039420757
0.011960751915286215,0.0,1,0,70,0.7589218846500292,0.20313757039420757
0.011695973027631637,0.002,0,0,33,0.7589218846500292,0.20313757039420757
0.011512777025121743,0.001,1,0,48,0.7589218846500292,0.20313757039420757
0.010894173073591909,0.0,1,0,68,0.7589218846500292,0.20313757039420757
0.010199905242169594,0.0,1,0,72,0.7589218846500292,0.20313757039420757
0.010103799175994469,0.002,0,0,29,0.7589218846500292,0.20313757039420757
0.009802337273248642,0.002,0,0,32,0.7589218846500292,0.20313757039420757
0.009682374289274124,0.001,1,0,49,0.7589218846500292,0.20313757039420757
0.00946789863318597,0.0,1,0,83,0.7589218846500292,0.20313757039420757
0.009365685928886085,0.002,0,0,31,0.7589218846500292,0.20313757039420757
0.0093476114866295,0.0,1,0,58,0.7589218846500292,0.20313757039420757
0.008360660724302391,0.0,1,0,74,0.7589218846500292,0.20313757039420757
0.008357320816753276,0.0,1,0,80,0.7589218846500292,0.20313757039420757
0.00804335081980609,0.001,1,0,44,0.7589218846500292,0.20313757039420757
0.007847731137170797,0.001,1,0,50,0.7589218846500292,0.20313757039420757
0.0075263719809521065,0.001,1,0,38,0.7589218846500292,0.20313757039420757
0.007490597651913969,0.0,1,0,54,0.7589218846500292,0.20313757039420757
0.0074026392901177735,0.0,1,0,78,0.7589218846500292,0.20313757039420757
0.007351452551233951,0.0,1,0,90,0.7589218846500292,0.20313757039420757
0.00728880687319925,0.0,1,0,71,0.7589218846500292,0.20313757039420757
0.00728204937312793,0.0,1,0,82,0.7589218846500292,0.20313757039420757
0.007038790846899889,0.009000000000000001,0,0,16,0.7589218846500292,0.20313757039420757
0.006968676024011505,0.0,1,0,61,0.7589218846500292,0.20313757039420757
0.006911777587159736,0.004,0,0,24,0.7589218846500292,0.20313757039420757
0.006821562010985507,0.0,1,0,55,0.7589218846500292,0.20313757039420757
0.00678160012958891,0.001,1,0,47,0.7589218846500292,0.20313757039420757
0.006619140100146731,0.0,1,0,59,0.7589218846500292,0.20313757039420757
0.006522232104849138,0.001,1,0,45,0.7589218846500292,0.20313757039420757
0.006522214368896071,0.001,1,0,42,0.7589218846500292,0.20313757039420757
0.006114188108620063,0.001,1,0,53,0.7589218846500292,0.20313757039420757
0.006088909826992323,0.0,1,0,65,0.7589218846500292,0.20313757039420757
0.006006874461583714,0.001,1,0,46,0.7589218846500292,0.20313757039420757
0.0055558161417822785,0.0,1,0,91,0.7589218846500292,0.20313757039420757
0.005544950374469466,0.001,1,0,43,0.7589218846500292,0.20313757039420757
0.005527795701589068,0.0,1,0,86,0.7589218846500292,0.20313757039420757
0.005450827036554592,0.0,1,0,77,0.7589218846500292,0.20313757039420757
0.0054442607403376655,0.0,1,0,67,0.7589218846500292,0.20313757039420757
0.00538006654135916,0.0,1,0,60,0.7589218846500292,0.20313757039420757
0.005283277583987184,0.0,1,0,73,0.7589218846500292,0.20313757039420757
0.0049720154217219115,0.001,1,0,35,0.7589218846500292,0.20313757039420757
0.004970039257271715,0.001,1,0,51,0.7589218846500292,0.20313757039420757
0.004770076375984395,0.002,0,0,30,0.7589218846500292,0.20313757039420757
0.004501670890717819,0.0,1,0,64,0.7589218846500292,0.20313757039420757
0.00438933919146589,0.0,1,0,88,0.7589218846500292,0.20313757039420757
0.004370323629393036,0.001,1,0,52,0.7589218846500292,0.20313757039420757
0.004369890573033151,0.0,1,0,85,0.7589218846500292,0.20313757039420757
0.004036879047562361,0.0,1,0,81,0.7589218846500292,0.20313757039420757
0.0035442019840332462,0.001,1,0,41,0.7589218846500292,0.20313757039420757
0.003541529149714917,0.001,1,0,36,0.7589218846500292,0.20313757039420757
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.41187160628867797,0.324,2,1,110,0.7492855880079055,0.21929215822345594
0.40051384383898997,0.001,1,0,61,0.7492855880079055,0.21929215822345594
0.2467928207244401,0.001,1,0,25,0.7492855880079055,0.21929215822345594
0.2123696015799169,0.198,0,0,1,0.7492855880079055,0.21929215822345594
0.1897444993306116,0.001,1,0,39,0.7492855880079055,0.21929215822345594
0.18539836687890024,0.0,1,0,104,0.7492855880079055,0.21929215822345594
0.14501916991178407,0.002,0,0,17,0.7492855880079055,0.21929215822345594
0.11663148951556315,0.009000000000000001,0,0,10,0.7492855880079055,0.21929215822345594
0.10470437891389196,0.08800000000000001,0,0,2,0.7492855880079055,0.21929215822345594
0.09824936709162717,0.0,1,0,98,0.7492855880079055,0.21929215822345594
0.09731275292740928,0.011000000000000001,0,0,9,0.7492855880079055,0.21929215822345594
0.09634100297066578,0.03,2,1,111,0.7492855880079055,0.21929215822345594
0.0933550385373408,0.016,2,1,113,0.7492855880079055,0.21929215822345594
0.08965872983035936,0.023,2,1,112,0.7492855880079055,0.21929215822345594
0.08283895539813048,0.017,0,0,6,0.7492855880079055,0.21929215822345594
0.07626877511774771,0.001,1,0,58,0.7492855880079055,0.21929215822345594
0.06314069688215923,0.001,3,1,116,0.7492855880079055,0.21929215822345594
0.06177344565778301,0.025,0,0,4,0.7492855880079055,0.21929215822345594
0.059848156292845685,0.001,3,1,121,0.7492855880079055,0.21929215822345594
0.05932818722134611,0.0,3,1,127,0.7492855880079055,0.21929215822345594
0.058100166523665175,0.001,3,1,123,0.7492855880079055,0.21929215822345594
0.05723911984716571,0.001,3,1,115,0.7492855880079055,0.21929215822345594
0.057196300882365464,0.0,3,1,131,0.7492855880079055,0.21929215822345594
0.054150961715344365,0.0,3,1,126,0.7492855880079055,0.21929215822345594
0.05320444013698098,0.001,3,1,117,0.7492855880079055,0.21929215822345594
0.05291603714092494,0.001,3,1,119,0.7492855880079055,0.21929215822345594
0.0512797811141029,0.001,3,1,124,0.7492855880079055,0.21929215822345594
0.05127290887793744,0.0,3,1,130,0.7492855880079055,0.21929215822345594
0.05023098232016058,0.001,1,0,50,0.7492855880079055,0.21929215822345594
0.0477988469831782,0.0,1,0,109,0.7492855880079055,0.21929215822345594
0.046687866271958915,0.013999999999999999,0,0,8,0.7492855880079055,0.21929215822345594
0.046157947144047744,0.027000000000000003,0,0,3,0.7492855880079055,0.21929215822345594
0.039439864494464516,0.003,0,0,14,0.7492855880079055,0.21929215822345594
0.039267952408076484,0.0,1,0,108,0.7492855880079055,0.21929215822345594
0.03604052899175307,0.017,0,0,7,0.7492855880079055,0.21929215822345594
0.035438850023815124,0.001,1,0,57,0.7492855880079055,0.21929215822345594
0.03495471050446065,0.0,1,0,73,0.7492855880079055,0.21929215822345594
