rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4898465498209272,0.0,3,1,94,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.011000000000000001,0,0,11,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.013000000000000001,0,0,10,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.013000000000000001,0,0,9,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.017,0,0,8,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.02,0,0,7,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.047,0,0,3,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.021,0,0,6,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.003,0,0,23,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,1,0,54,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.003,0,0,25,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,3,1,84,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,1,0,51,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.0,3,1,96,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.0,1,0,57,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,1,0,47,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.0,1,0,59,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,1,0,44,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.0,1,0,61,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,1,0,42,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,1,0,41,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,1,0,40,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,1,0,38,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.0,1,0,67,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.0,1,0,69,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.0,1,0,72,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,1,0,33,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.483,2,1,78,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.023,2,1,80,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.002,0,0,30,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.002,0,0,29,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.002,0,0,28,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.001,1,0,52,0.7864085840521774,0.5015463917525773
0.4898465498209272,0.011000000000000001,2,1,82,0.7864085840521774,0.5015463917525773
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4898468618442645,0.015,2,1,113,0.7548113113573809,0.5286041189931349
0.489846827773865,0.001,1,0,48,0.7548113113573809,0.5286041189931349
0.4898468202006972,0.0,1,0,73,0.7548113113573809,0.5286041189931349
0.489846754945967,0.001,3,1,119,0.7548113113573809,0.5286041189931349
0.4898466747460538,0.001,1,0,61,0.7548113113573809,0.5286041189931349
0.4898466239226658,0.001,1,0,47,0.7548113113573809,0.5286041189931349
0.4898466049263975,0.001,1,0,54,0.7548113113573809,0.5286041189931349
0.489846604831477,0.001,1,0,52,0.7548113113573809,0.5286041189931349
0.4898465756588252,0.001,1,0,30,0.7548113113573809,0.5286041189931349
0.4898465614132605,0.001,1,0,69,0.7548113113573809,0.5286041189931349
0.4898465614100414,0.006999999999999999,0,0,19,0.7548113113573809,0.5286041189931349
0.4898465602378037,0.0,1,0,74,0.7548113113573809,0.5286041189931349
0.4898465560493688,0.0,1,0,92,0.7548113113573809,0.5286041189931349
0.4898465555853661,0.001,1,0,63,0.7548113113573809,0.5286041189931349
0.4898465530794442,0.0,1,0,91,0.7548113113573809,0.5286041189931349
0.4898465530326823,0.001,1,0,32,0.7548113113573809,0.5286041189931349
0.4898465517817355,0.0,1,0,75,0.7548113113573809,0.5286041189931349
0.4898465517814706,0.003,0,0,25,0.7548113113573809,0.5286041189931349
0.4898465517286962,0.005,2,1,116,0.7548113113573809,0.5286041189931349
0.4898465512098375,0.0,1,0,70,0.7548113113573809,0.5286041189931349
0.4898465508516856,0.0,3,1,131,0.7548113113573809,0.5286041189931349
0.4898465508266809,0.0,1,0,79,0.7548113113573809,0.5286041189931349
0.4898465507702749,0.0,1,0,88,0.7548113113573809,0.5286041189931349
0.4898465502689059,0.001,1,0,62,0.7548113113573809,0.5286041189931349
0.4898465501535413,0.001,1,0,45,0.7548113113573809,0.5286041189931349
0.4898465501022514,0.0,1,0,86,0.7548113113573809,0.5286041189931349
0.4898465499938254,0.0,3,1,133,0.7548113113573809,0.5286041189931349
0.4898465499755039,0.001,1,0,55,0.7548113113573809,0.5286041189931349
0.4898465499502319,0.0,1,0,82,0.7548113113573809,0.5286041189931349
0.4898465499457691,0.0,1,0,71,0.7548113113573809,0.5286041189931349
0.4898465499046409,0.0,1,0,90,0.7548113113573809,0.5286041189931349
0.4898465498783007,0.03,2,1,112,0.7548113113573809,0.5286041189931349
0.4898465498761294,0.001,1,0,35,0.7548113113573809,0.5286041189931349
0.4898465498545919,0.0,1,0,102,0.7548113113573809,0.5286041189931349
0.489846549847681,0.0,1,0,93,0.7548113113573809,0.5286041189931349
0.489846549843264,0.0,1,0,103,0.7548113113573809,0.5286041189931349
0.4898465498386755,0.002,2,1,118,0.7548113113573809,0.5286041189931349
0.4898465498329711,0.002,0,0,28,0.7548113113573809,0.5286041189931349
0.4898465498307715,0.001,1,0,51,0.7548113113573809,0.5286041189931349
0.4898465498299075,0.001,1,0,37,0.7548113113573809,0.5286041189931349
0.4898465498295772,0.001,1,0,50,0.7548113113573809,0.5286041189931349
0.4898465498279096,0.0,1,0,100,0.7548113113573809,0.5286041189931349
0.4898465498253617,0.006999999999999999,0,0,18,0.7548113113573809,0.5286041189931349
0.4898465498252382,0.0,1,0,109,0.7548113113573809,0.5286041189931349
0.4898465498245593,0.005,0,0,23,0.7548113113573809,0.5286041189931349
0.4898465498227776,0.005,2,1,117,0.7548113113573809,0.5286041189931349
0.4898465498227734,0.001,1,0,57,0.7548113113573809,0.5286041189931349
0.4898465498227732,0.001,1,0,43,0.7548113113573809,0.5286041189931349
0.489846549822064,0.0,1,0,72,0.7548113113573809,0.5286041189931349
0.4898465498217366,0.001,1,0,53,0.7548113113573809,0.5286041189931349
0.489846549821134,0.0,1,0,84,0.7548113113573809,0.5286041189931349
0.4898465498211023,0.011000000000000001,0,0,13,0.7548113113573809,0.5286041189931349
0.4898465498209921,0.001,1,0,66,0.7548113113573809,0.5286041189931349
0.4898465498209728,0.0,1,0,98,0.7548113113573809,0.5286041189931349
0.4898465498209719,0.0,3,1,129,0.7548113113573809,0.5286041189931349
0.4898465498209469,0.0,1,0,85,0.7548113113573809,0.5286041189931349
0.4898465498209466,0.001,1,0,68,0.7548113113573809,0.5286041189931349
0.4898465498209376,0.005,0,0,20,0.7548113113573809,0.5286041189931349
0.4898465498209349,0.001,1,0,38,0.7548113113573809,0.5286041189931349
0.4898465498209349,0.001,1,0,58,0.7548113113573809,0.5286041189931349
0.4898465498209309,0.0,1,0,76,0.7548113113573809,0.5286041189931349
0.4898465498209299,0.001,3,1,124,0.7548113113573809,0.5286041189931349
0.4898465498209295,0.0,1,0,94,0.7548113113573809,0.5286041189931349
0.4898465498209293,0.0,3,1,130,0.7548113113573809,0.5286041189931349
0.4898465498209286,0.001,3,1,126,0.7548113113573809,0.5286041189931349
0.4898465498209286,0.001,3,1,120,0.7548113113573809,0.5286041189931349
0.4898465498209286,0.001,1,0,40,0.7548113113573809,0.5286041189931349
0.4898465498209285,0.001,1,0,34,0.7548113113573809,0.5286041189931349
0.4898465498209285,0.0,1,0,83,0.7548113113573809,0.5286041189931349
0.48984654982092796,0.083,0,0,2,0.7548113113573809,0.5286041189931349
0.4898465498209279,0.0,1,0,106,0.7548113113573809,0.5286041189931349
0.4898465498209276,0.0,1,0,104,0.7548113113573809,0.5286041189931349
0.4898465498209274,0.0,1,0,95,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.02,0,0,7,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.045,0,0,3,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.042,0,0,4,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,36,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,31,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.024,0,0,5,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.023,0,0,6,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,33,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.004,0,0,24,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.02,0,0,8,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.019,0,0,9,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.016,0,0,10,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.002,0,0,29,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.013999999999999999,0,0,12,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.011000000000000001,0,0,14,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.003,0,0,27,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.003,0,0,26,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.011000000000000001,0,0,15,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.009000000000000001,0,0,16,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.008,0,0,17,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.005,0,0,21,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.005,0,0,22,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.013999999999999999,0,0,11,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,67,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,39,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,41,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,99,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,101,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,105,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,107,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,108,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,110,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.37,2,1,111,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.013000000000000001,2,1,114,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.011000000000000001,2,1,115,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,3,1,121,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,3,1,122,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,3,1,123,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,3,1,125,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,3,1,127,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,3,1,128,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,97,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,96,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,89,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,60,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,42,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,44,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,46,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,49,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,56,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,59,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,64,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,87,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.001,1,0,65,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,3,1,132,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,77,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,78,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,80,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.0,1,0,81,0.7548113113573809,0.5286041189931349
0.4898465498209272,0.174,0,0,1,0.7548113113573809,0.5286041189931349
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.489846804015805,0.001,1,0,40,0.7998259554867974,0.4957983193277312
0.4898467446161988,0.024,2,1,102,0.7998259554867974,0.4957983193277312
0.4898466174238793,0.0,1,0,76,0.7998259554867974,0.4957983193277312
0.48984660006591,0.0,1,0,74,0.7998259554867974,0.4957983193277312
0.4898466000464839,0.0,1,0,69,0.7998259554867974,0.4957983193277312
0.4898465604216705,0.003,0,0,20,0.7998259554867974,0.4957983193277312
0.4898465604046209,0.0,1,0,95,0.7998259554867974,0.4957983193277312
0.4898465527889191,0.0,1,0,90,0.7998259554867974,0.4957983193277312
0.4898465527550493,0.0,1,0,66,0.7998259554867974,0.4957983193277312
0.4898465519979206,0.0,1,0,82,0.7998259554867974,0.4957983193277312
0.4898465515688776,0.001,3,1,107,0.7998259554867974,0.4957983193277312
0.489846551001451,0.001,1,0,47,0.7998259554867974,0.4957983193277312
0.4898465507578851,0.0,3,1,117,0.7998259554867974,0.4957983193277312
0.4898465507413535,0.001,1,0,38,0.7998259554867974,0.4957983193277312
0.4898465506877844,0.0,1,0,78,0.7998259554867974,0.4957983193277312
0.4898465503508651,0.001,1,0,42,0.7998259554867974,0.4957983193277312
0.4898465502963205,0.0,1,0,86,0.7998259554867974,0.4957983193277312
0.4898465501248016,0.001,1,0,29,0.7998259554867974,0.4957983193277312
0.489846550077944,0.001,1,0,37,0.7998259554867974,0.4957983193277312
0.4898465499779626,0.0,3,1,116,0.7998259554867974,0.4957983193277312
0.4898465499618383,0.013000000000000001,0,0,8,0.7998259554867974,0.4957983193277312
0.4898465499395031,0.001,1,0,58,0.7998259554867974,0.4957983193277312
0.4898465498972239,0.002,0,0,22,0.7998259554867974,0.4957983193277312
0.4898465498925116,0.001,1,0,60,0.7998259554867974,0.4957983193277312
0.4898465498732082,0.051,2,1,101,0.7998259554867974,0.4957983193277312
0.4898465498716008,0.0,1,0,88,0.7998259554867974,0.4957983193277312
0.4898465498686062,0.001,1,0,48,0.7998259554867974,0.4957983193277312
0.4898465498514902,0.0,1,0,71,0.7998259554867974,0.4957983193277312
0.4898465498463323,0.0,1,0,96,0.7998259554867974,0.4957983193277312
0.489846549841277,0.001,1,0,53,0.7998259554867974,0.4957983193277312
0.48984654983719,0.001,3,1,109,0.7998259554867974,0.4957983193277312
0.4898465498319888,0.002,0,0,26,0.7998259554867974,0.4957983193277312
0.4898465498315364,0.001,1,0,63,0.7998259554867974,0.4957983193277312
0.4898465498299054,0.0,1,0,77,0.7998259554867974,0.4957983193277312
0.489846549829141,0.0,1,0,89,0.7998259554867974,0.4957983193277312
0.4898465498291288,0.0,1,0,72,0.7998259554867974,0.4957983193277312
0.4898465498249946,0.0,1,0,97,0.7998259554867974,0.4957983193277312
0.4898465498249756,0.009000000000000001,0,0,14,0.7998259554867974,0.4957983193277312
0.4898465498231108,0.0,1,0,79,0.7998259554867974,0.4957983193277312
0.4898465498230663,0.0,1,0,80,0.7998259554867974,0.4957983193277312
0.4898465498226184,0.0,1,0,94,0.7998259554867974,0.4957983193277312
0.4898465498226168,0.001,1,0,59,0.7998259554867974,0.4957983193277312
0.4898465498226144,0.001,3,1,112,0.7998259554867974,0.4957983193277312
0.4898465498216682,0.001,1,0,51,0.7998259554867974,0.4957983193277312
0.4898465498212744,0.0,1,0,83,0.7998259554867974,0.4957983193277312
0.4898465498211164,0.001,1,0,41,0.7998259554867974,0.4957983193277312
0.4898465498210876,0.001,1,0,33,0.7998259554867974,0.4957983193277312
0.4898465498210372,0.004,0,0,17,0.7998259554867974,0.4957983193277312
0.4898465498209863,0.01,0,0,11,0.7998259554867974,0.4957983193277312
0.4898465498209687,0.0,1,0,92,0.7998259554867974,0.4957983193277312
0.489846549820968,0.001,3,1,104,0.7998259554867974,0.4957983193277312
0.4898465498209489,0.016,0,0,7,0.7998259554867974,0.4957983193277312
0.4898465498209455,0.0,1,0,98,0.7998259554867974,0.4957983193277312
0.4898465498209452,0.0,1,0,81,0.7998259554867974,0.4957983193277312
0.4898465498209367,0.009000000000000001,0,0,12,0.7998259554867974,0.4957983193277312
0.4898465498209342,0.0,1,0,70,0.7998259554867974,0.4957983193277312
0.4898465498209342,0.0,1,0,67,0.7998259554867974,0.4957983193277312
0.4898465498209306,0.002,0,0,25,0.7998259554867974,0.4957983193277312
0.4898465498209297,0.003,2,1,103,0.7998259554867974,0.4957983193277312
0.4898465498209293,0.001,1,0,65,0.7998259554867974,0.4957983193277312
0.4898465498209292,0.001,3,1,105,0.7998259554867974,0.4957983193277312
0.4898465498209286,0.0,1,0,93,0.7998259554867974,0.4957983193277312
0.4898465498209285,0.001,3,1,113,0.7998259554867974,0.4957983193277312
0.4898465498209285,0.001,3,1,106,0.7998259554867974,0.4957983193277312
0.4898465498209282,0.001,1,0,50,0.7998259554867974,0.4957983193277312
0.4898465498209282,0.001,1,0,31,0.7998259554867974,0.4957983193277312
0.48984654982092796,0.071,0,0,1,0.7998259554867974,0.4957983193277312
0.4898465498209278,0.001,1,0,46,0.7998259554867974,0.4957983193277312
0.4898465498209276,0.001,1,0,64,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,52,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.002,0,0,23,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.0,1,0,91,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.002,0,0,21,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.34700000000000003,2,1,99,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.003,0,0,19,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.003,0,0,18,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.062,2,1,100,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.006,0,0,16,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.006,0,0,15,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,3,1,108,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.009000000000000001,0,0,13,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,3,1,110,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.0,1,0,87,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,3,1,111,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.011000000000000001,0,0,10,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.013000000000000001,0,0,9,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,3,1,114,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,3,1,115,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.017,0,0,6,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.02,0,0,5,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.027000000000000003,0,0,4,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.031,0,0,3,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.038,0,0,2,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.002,0,0,24,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.0,1,0,85,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,54,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.002,0,0,27,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,55,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,49,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,56,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,57,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,45,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,44,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,43,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.0,3,1,118,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,61,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,62,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,39,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.0,1,0,68,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,36,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,35,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,34,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.0,1,0,73,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,32,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.0,1,0,75,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.001,1,0,30,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.0,1,0,84,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.002,0,0,28,0.7998259554867974,0.4957983193277312
0.4898465498209272,0.0,3,1,119,0.7998259554867974,0.4957983193277312
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4898468276969337,0.005,2,1,113,0.7897557410226849,0.5239417071478141
0.4898468193448533,0.0,1,0,89,0.7897557410226849,0.5239417071478141
0.4898467905173538,0.0,1,0,68,0.7897557410226849,0.5239417071478141
0.4898467555956949,0.001,3,1,115,0.7897557410226849,0.5239417071478141
0.4898466215175824,0.001,1,0,37,0.7897557410226849,0.5239417071478141
0.4898466032639636,0.0,1,0,105,0.7897557410226849,0.5239417071478141
0.4898466032230167,0.0,1,0,98,0.7897557410226849,0.5239417071478141
0.4898465728041693,0.0,1,0,70,0.7897557410226849,0.5239417071478141
0.4898465610339221,0.0,1,0,107,0.7897557410226849,0.5239417071478141
0.4898465610320892,0.001,1,0,56,0.7897557410226849,0.5239417071478141
0.4898465590827141,0.0,1,0,69,0.7897557410226849,0.5239417071478141
0.4898465563371649,0.0,1,0,66,0.7897557410226849,0.5239417071478141
0.4898465546068335,0.001,1,0,24,0.7897557410226849,0.5239417071478141
0.4898465529359228,0.001,1,0,36,0.7897557410226849,0.5239417071478141
0.4898465524182202,0.001,1,0,25,0.7897557410226849,0.5239417071478141
0.4898465516723037,0.004,2,1,114,0.7897557410226849,0.5239417071478141
0.4898465515646639,0.0,1,0,72,0.7897557410226849,0.5239417071478141
0.4898465515640871,0.0,1,0,71,0.7897557410226849,0.5239417071478141
0.4898465509864288,0.001,1,0,26,0.7897557410226849,0.5239417071478141
0.489846550865599,0.0,1,0,62,0.7897557410226849,0.5239417071478141
0.4898465508172519,0.0,3,1,129,0.7897557410226849,0.5239417071478141
0.4898465507975649,0.001,1,0,43,0.7897557410226849,0.5239417071478141
0.4898465507412283,0.0,1,0,99,0.7897557410226849,0.5239417071478141
0.4898465502910286,0.067,0,0,4,0.7897557410226849,0.5239417071478141
0.489846550143939,0.0,1,0,87,0.7897557410226849,0.5239417071478141
0.4898465500933694,0.0,1,0,76,0.7897557410226849,0.5239417071478141
0.4898465499883892,0.0,3,1,131,0.7897557410226849,0.5239417071478141
0.489846549977977,0.0,1,0,61,0.7897557410226849,0.5239417071478141
0.489846549970628,0.0,1,0,88,0.7897557410226849,0.5239417071478141
0.4898465499461928,0.001,1,0,47,0.7897557410226849,0.5239417071478141
0.4898465499257821,0.0,1,0,65,0.7897557410226849,0.5239417071478141
0.4898465499019827,0.0,1,0,83,0.7897557410226849,0.5239417071478141
0.4898465498763396,0.025,2,1,112,0.7897557410226849,0.5239417071478141
0.4898465498744036,0.0,1,0,81,0.7897557410226849,0.5239417071478141
0.4898465498533979,0.0,1,0,74,0.7897557410226849,0.5239417071478141
0.4898465498477975,0.003,0,0,20,0.7897557410226849,0.5239417071478141
0.4898465498424764,0.0,1,0,85,0.7897557410226849,0.5239417071478141
0.4898465498381573,0.001,3,1,124,0.7897557410226849,0.5239417071478141
0.4898465498332096,0.0,1,0,106,0.7897557410226849,0.5239417071478141
0.4898465498325986,0.0,1,0,73,0.7897557410226849,0.5239417071478141
0.4898465498321617,0.0,1,0,108,0.7897557410226849,0.5239417071478141
0.489846549830443,0.0,1,0,78,0.7897557410226849,0.5239417071478141
0.4898465498296201,0.001,1,0,31,0.7897557410226849,0.5239417071478141
0.4898465498296055,0.0,1,0,84,0.7897557410226849,0.5239417071478141
0.4898465498257332,0.0,1,0,60,0.7897557410226849,0.5239417071478141
0.4898465498256373,0.0,1,0,63,0.7897557410226849,0.5239417071478141
0.4898465498252358,0.001,1,0,58,0.7897557410226849,0.5239417071478141
0.48984654982520404,0.079,0,0,3,0.7897557410226849,0.5239417071478141
0.4898465498227161,0.0,3,1,128,0.7897557410226849,0.5239417071478141
0.4898465498227139,0.0,1,0,96,0.7897557410226849,0.5239417071478141
0.4898465498227117,0.0,1,0,92,0.7897557410226849,0.5239417071478141
0.4898465498219382,0.005,0,0,17,0.7897557410226849,0.5239417071478141
0.4898465498217118,0.0,1,0,103,0.7897557410226849,0.5239417071478141
0.4898465498216912,0.0,1,0,67,0.7897557410226849,0.5239417071478141
0.4898465498215935,0.001,1,0,28,0.7897557410226849,0.5239417071478141
0.4898465498211274,0.0,1,0,79,0.7897557410226849,0.5239417071478141
0.48984654982109704,0.0,1,0,75,0.7897557410226849,0.5239417071478141
0.4898465498210303,0.005,0,0,16,0.7897557410226849,0.5239417071478141
0.48984654982098996,0.0,1,0,95,0.7897557410226849,0.5239417071478141
0.4898465498209712,0.001,1,0,32,0.7897557410226849,0.5239417071478141
0.4898465498209705,0.001,3,1,121,0.7897557410226849,0.5239417071478141
0.4898465498209476,0.006,0,0,15,0.7897557410226849,0.5239417071478141
0.4898465498209466,0.001,1,0,59,0.7897557410226849,0.5239417071478141
0.4898465498209462,0.0,1,0,80,0.7897557410226849,0.5239417071478141
0.4898465498209372,0.0,1,0,77,0.7897557410226849,0.5239417071478141
0.4898465498209346,0.001,1,0,38,0.7897557410226849,0.5239417071478141
0.4898465498209346,0.0,1,0,91,0.7897557410226849,0.5239417071478141
0.4898465498209308,0.001,1,0,33,0.7897557410226849,0.5239417071478141
0.4898465498209299,0.0,3,1,130,0.7897557410226849,0.5239417071478141
0.4898465498209295,0.001,1,0,57,0.7897557410226849,0.5239417071478141
0.4898465498209293,0.0,3,1,126,0.7897557410226849,0.5239417071478141
0.4898465498209286,0.001,3,1,117,0.7897557410226849,0.5239417071478141
0.4898465498209286,0.001,1,0,40,0.7897557410226849,0.5239417071478141
0.4898465498209286,0.001,3,1,122,0.7897557410226849,0.5239417071478141
0.4898465498209285,0.001,1,0,22,0.7897557410226849,0.5239417071478141
0.4898465498209284,0.0,1,0,104,0.7897557410226849,0.5239417071478141
0.4898465498209284,0.001,1,0,49,0.7897557410226849,0.5239417071478141
0.48984654982092796,0.094,0,0,2,0.7897557410226849,0.5239417071478141
0.4898465498209276,0.0,1,0,109,0.7897557410226849,0.5239417071478141
0.4898465498209274,0.001,1,0,55,0.7897557410226849,0.5239417071478141
0.4898465498209272,0.001,3,1,125,0.7897557410226849,0.5239417071478141
0.4898465498209272,0.001,1,0,30,0.7897557410226849,0.5239417071478141
0.4898465498209272,0.048,0,0,5,0.7897557410226849,0.5239417071478141
0.4898465498209272,0.001,1,0,29,0.7897557410226849,0.5239417071478141
0.4898465498209272,0.036000000000000004,0,0,6,0.7897557410226849,0.5239417071478141
0.4898465498209272,0.035,0,0,7,0.7897557410226849,0.5239417071478141
