145	64	986.4443969726562
145	65	999.3241577148438
145	66	996.81591796875
145	67	998.939453125
145	68	1004.5394287109375
145	69	996.0263061523438
145	70	980.1524658203125
145	71	1002.9327392578125
145	72	936.9293823242188
145	73	924.464599609375
145	74	1003.8782348632812
145	75	940.0471801757812
145	76	968.8636474609375
146	0	929.2423095703125
146	1	971.087158203125
146	2	869.1824951171875
146	3	997.0017700195312
146	4	999.124267578125
146	5	949.3117065429688
146	6	995.2720947265625
146	7	993.7716674804688
146	8	709.1887817382812
146	9	999.2459106445312
146	10	1001.7196655273438
146	11	728.7153930664062
146	12	1012.3216552734375
146	13	1002.5247192382812
146	14	996.5139770507812
146	15	998.4414672851562
146	16	985.4913940429688
146	17	996.4890747070312
146	18	1005.2798461914062
146	19	637.3330078125
146	20	920.588134765625
146	21	947.0013427734375
146	22	667.5611572265625
146	23	1000.499755859375
146	24	907.5438232421875
146	25	987.4255981445312
146	26	951.643798828125
146	27	1005.673583984375
146	28	656.9215698242188
146	29	1003.6123657226562
146	30	1003.2908935546875
146	31	864.1774291992188
146	32	1005.31201171875
146	33	988.8917236328125
146	34	1004.5769653320312
146	35	706.1946411132812
146	36	1005.673583984375
146	37	1002.9327392578125
146	38	670.4923706054688
146	39	941.8698120117188
146	40	910.044921875
146	41	1000.3832397460938
146	42	999.3556518554688
146	43	711.0029907226562
146	44	1002.7225952148438
146	45	906.0664672851562
146	46	997.3983764648438
146	47	993.7716674804688
146	48	1005.673583984375
146	49	960.6357421875
146	50	998.6074829101562
146	51	942.0438842773438
146	52	997.5904541015625
146	53	1001.7614135742188
146	54	1005.0664672851562
146	55	933.2550659179688
146	56	1001.5599975585938
146	57	926.1976318359375
146	58	782.9898071289062
146	59	1003.3917846679688
146	60	955.0718383789062
146	61	695.6414794921875
146	62	999.591552734375
146	63	1004.6063842773438
146	64	665.2501220703125
146	65	999.2369384765625
146	66	1003.704833984375
146	67	936.8743896484375
146	68	987.7044677734375
146	69	997.2296142578125
146	70	999.239501953125
146	71	993.3367309570312
146	72	999.8189697265625
146	73	938.9851684570312
146	74	1005.673583984375
146	75	960.7120361328125
146	76	962.953857421875
146	77	995.6439819335938
146	78	989.3920288085938
147	0	946.6397705078125
147	1	669.5770263671875
147	2	959.1397094726562
147	3	656.9234619140625
147	4	660.095458984375
147	5	984.1432495117188
147	6	861.3834228515625
147	7	960.02685546875
147	8	942.996337890625
147	9	978.5098266601562
147	10	897.896240234375
147	11	950.7559204101562
147	12	664.143310546875
147	13	943.1771850585938
147	14	993.8992919921875
147	15	907.3470458984375
147	16	935.7711181640625
147	17	971.0379028320312
147	18	982.0529174804688
147	19	992.0995483398438
147	20	980.370361328125
147	21	985.816162109375
147	22	920.6109619140625
147	23	984.467529296875
147	24	905.7373046875
147	25	990.844482421875
147	26	986.4868774414062
147	27	974.0127563476562
147	28	984.467529296875
147	29	984.0826416015625
147	30	976.8385009765625
147	31	988.6401977539062
147	32	978.63720703125
147	33	962.7098388671875
147	34	993.8992919921875
147	35	979.7199096679688
147	36	991.4799194335938
147	37	906.7161254882812
147	38	978.5582275390625
147	39	993.8992919921875
147	40	938.0724487304688
147	41	991.2232055664062
147	42	921.0949096679688
147	43	991.5505981445312
147	44	926.34130859375
147	45	973.2100219726562
147	46	976.7415161132812
147	47	979.7710571289062
147	48	991.5505981445312
147	49	983.2103881835938
147	50	658.4080200195312
147	51	720.2213134765625
147	52	970.1046142578125
147	53	918.2045288085938
147	54	993.8992919921875
147	55	979.7271728515625
147	56	729.1937255859375
147	57	983.9503173828125
147	58	976.5302734375
147	59	643.1243896484375
147	60	998.7476196289062
147	61	922.4957885742188
147	62	889.724853515625
147	63	984.3551635742188
147	64	984.97802734375
147	65	907.0701293945312
147	66	841.2031860351562
147	67	980.3423461914062
147	68	922.827392578125
147	69	660.736328125
147	70	979.9890747070312
147	71	980.760498046875
147	72	982.4077758789062
147	73	973.2100219726562
147	74	958.6453857421875
147	75	944.6845092773438
147	76	705.9371948242188
147	77	993.8992919921875
148	0	956.6473999023438
148	1	665.2501220703125
148	2	695.6414794921875
148	3	1001.7196655273438
148	4	1008.3677368164062
148	5	943.91796875
148	6	941.3977661132812
148	7	636.6616821289062
148	8	669.821044921875
148	9	1005.673583984375
148	10	962.198486328125
148	11	667.5611572265625
148	12	1003.8782348632812
148	13	844.1962280273438
148	14	1000.6536865234375
148	15	959.2577514648438
148	16	975.3346557617188
148	17	942.247314453125
148	18	1001.7614135742188
148	19	993.7716674804688
148	20	721.7713623046875
148	21	999.829345703125
148	22	999.4075927734375
148	23	897.896240234375
148	24	996.2308959960938
148	25	832.2762451171875
148	26	672.2529296875
148	27	1002.91357421875
148	28	957.94921875
148	29	1005.2473754882812
148	30	905.52392578125
148	31	998.939453125
148	32	999.3241577148438
148	33	999.058837890625
148	34	973.2100219726562
148	35	981.9031372070312
148	36	996.3148193359375
148	37	926.0093994140625
148	38	1003.2908935546875
148	39	935.71728515625
148	40	975.849609375
148	41	985.73583984375
148	42	991.4799194335938
148	43	976.043701171875
148	44	852.5153198242188
148	45	907.5611572265625
148	46	1000.6536865234375
148	47	1005.9417114257812
148	48	991.0924682617188
148	49	935.9393310546875
148	50	647.5466918945312
148	51	985.816162109375
148	52	1000.7166748046875
148	53	949.3117065429688
148	54	999.289306640625
148	55	943.2952880859375
148	56	711.0029907226562
148	57	987.164306640625
148	58	986.0968017578125
148	59	923.0509033203125
148	60	927.4976196289062
148	61	983.4456787109375
148	62	978.440673828125
148	63	922.955078125
148	64	987.8497924804688
148	65	971.228759765625
148	66	976.4597778320312
148	67	965.902099609375
148	68	996.9646606445312
148	69	972.6273193359375
148	70	1002.5592041015625
148	71	981.6607666015625
148	72	989.9453735351562
148	73	924.022216796875
148	74	976.2283325195312
148	75	991.4799194335938
148	76	983.9503173828125
148	77	1005.673583984375
149	0	721.2781982421875
149	1	934.3493041992188
149	2	962.2074584960938
149	3	639.7621459960938
149	4	627.7619018554688
149	5	660.095458984375
149	6	979.9890747070312
149	7	963.95556640625
149	8	887.2164916992188
149	9	976.369384765625
149	10	973.14453125
149	11	976.1470947265625
149	12	983.9208984375
149	13	930.0787963867188
149	14	921.725830078125
149	15	981.9031372070312
149	16	843.0125732421875
149	17	979.2026977539062
149	18	658.4080200195312
149	19	991.158447265625
149	20	989.9453735351562
149	21	996.5934448242188
149	22	941.7315673828125
149	23	992.2261352539062
149	24	945.68994140625
149	25	991.2232055664062
149	26	660.736328125
149	27	974.0127563476562
149	28	720.2213134765625
149	29	834.0792236328125
149	30	909.1396484375
149	31	984.1432495117188
149	32	972.6524658203125
149	33	978.518798828125
149	34	983.9208984375
149	35	717.7771606445312
149	36	923.7093505859375
149	37	987.8497924804688
149	38	979.7710571289062
149	39	896.20166015625
149	40	967.1878662109375
149	41	977.6571655273438
149	42	993.8992919921875
149	43	978.3289794921875
149	44	977.8699951171875
149	45	984.467529296875
149	46	983.2103881835938
149	47	943.5748901367188
149	48	993.8992919921875
149	49	993.8992919921875
149	50	982.0529174804688
149	51	984.8204956054688
149	52	973.14453125
149	53	933.3268432617188
149	54	941.4488525390625
149	55	977.2598266601562
149	56	991.0924682617188
149	57	705.9371948242188
149	58	936.6942138671875
149	59	904.9573364257812
149	60	981.4085083007812
149	61	922.510986328125
149	62	940.4700317382812
149	63	924.150390625
149	64	989.7579956054688
149	65	978.1885986328125
149	66	977.3078002929688
149	67	945.318359375
149	68	985.816162109375
149	69	987.1322021484375
149	70	977.22265625
149	71	713.0211181640625
149	72	989.9453735351562
149	73	978.9674072265625
149	74	971.888427734375
149	75	976.2283325195312
149	76	989.9453735351562
149	77	978.6609497070312
150	0	955.5115966796875
150	1	988.1320190429688
150	2	663.9893798828125
150	3	996.56640625
150	4	970.097412109375
150	5	933.9056396484375
150	6	952.91748046875
150	7	994.2490844726562
150	8	984.5146484375
150	9	985.9384155273438
150	10	945.2970581054688
150	11	928.8936157226562
150	12	846.9871826171875
150	13	996.0271606445312
150	14	997.5031127929688
150	15	983.6771850585938
150	16	998.4735107421875
150	17	939.4260864257812
150	18	996.0806274414062
150	19	996.8432006835938
150	20	983.936279296875
150	21	925.5291748046875
150	22	900.8202514648438
150	23	987.2060546875
150	24	938.5503540039062
150	25	649.3047485351562
150	26	989.3516845703125
150	27	941.8201904296875
150	28	901.8052368164062
150	29	713.8384399414062
150	30	983.7601928710938
150	31	928.6411743164062
150	32	934.5540161132812
150	33	994.9892578125
150	34	976.7432861328125
150	35	991.2811889648438
150	36	982.3057250976562
150	37	994.7633056640625
150	38	1001.2960205078125
150	39	639.7562255859375
150	40	955.0671997070312
150	41	895.6585083007812
150	42	998.87890625
150	43	701.9506225585938
150	44	994.5289306640625
150	45	1000.7437133789062
150	46	995.8211059570312
150	47	988.741943359375
150	48	939.4275512695312
150	49	999.124267578125
150	50	994.5506591796875
150	51	996.3291015625
150	52	695.2560424804688
150	53	989.608154296875
150	54	992.9754028320312
150	55	688.8843994140625
150	56	657.9718627929688
150	57	1000.1102294921875
150	58	984.7853393554688
150	59	684.0822143554688
150	60	995.1793212890625
150	61	1000.71337890625
150	62	998.2484130859375
150	63	988.6092529296875
150	64	998.3673706054688
150	65	1007.944091796875
150	66	989.8589477539062
150	67	970.5237426757812
150	68	649.9393310546875
150	69	986.514404296875
150	70	1000.0878295898438
150	71	988.3912963867188
151	0	931.49755859375
151	1	981.1095581054688
151	2	657.2940063476562
151	3	948.89404296875
151	4	979.9495849609375
151	5	655.5886840820312
151	6	972.6549072265625
151	7	842.7119750976562
151	8	991.4140014648438
151	9	980.3092651367188
151	10	968.856689453125
151	11	941.9873657226562
151	12	968.913818359375
151	13	972.2511596679688
151	14	975.6734619140625
151	15	971.75341796875
151	16	920.1910400390625
151	17	894.957763671875
151	18	973.7276000976562
151	19	972.5281982421875
151	20	657.8471069335938
151	21	920.1973876953125
151	22	983.40673828125
151	23	987.8517456054688
151	24	914.593017578125
151	25	988.8638916015625
151	26	687.6976928710938
151	27	974.1671142578125
151	28	883.357177734375
151	29	944.1299438476562
151	30	991.2832641601562
151	31	973.3836059570312
151	32	984.5482788085938
151	33	938.8865966796875
151	34	972.966796875
151	35	968.913818359375
151	36	939.5224609375
151	37	925.123046875
151	38	978.9511108398438
151	39	918.4088745117188
151	40	958.6812133789062
151	41	950.3810424804688
151	42	987.329345703125
151	43	972.1682739257812
151	44	991.2832641601562
151	45	987.329345703125
151	46	978.87255859375
151	47	902.4411010742188
151	48	905.04052734375
151	49	973.01708984375
151	50	972.2511596679688
151	51	988.4764404296875
151	52	987.8517456054688
151	53	703.1471557617188
151	54	925.3685913085938
151	55	975.5616455078125
151	56	711.419921875
151	57	921.7400512695312
151	58	988.99462890625
151	59	886.2096557617188
151	60	982.4778442382812
151	61	979.2874145507812
151	62	988.8638916015625
151	63	995.6019897460938
151	64	644.7273559570312
151	65	968.856689453125
151	66	941.0447998046875
151	67	980.28564453125
151	68	640.2351684570312
151	69	930.27001953125
151	70	983.2001342773438
151	71	987.329345703125
151	72	981.5109252929688
151	73	976.1220703125
151	74	923.12548828125
151	75	980.1642456054688
151	76	731.0750122070312
151	77	988.8638916015625
151	78	955.67529296875
152	0	939.4490356445312
152	1	934.701171875
152	2	987.329345703125
152	3	918.34814453125
152	4	899.6612548828125
152	5	894.2086181640625
152	6	644.7273559570312
152	7	987.4600830078125
152	8	984.8071899414062
152	9	966.8071899414062
152	10	972.991943359375
152	11	657.8471069335938
152	12	655.5886840820312
152	13	902.5475463867188
152	14	974.539794921875
152	15	973.8712768554688
152	16	977.906005859375
152	17	987.329345703125
152	18	883.4226684570312
152	19	983.7285766601562
152	20	981.7391357421875
152	21	984.0226440429688
152	22	980.3092651367188
152	23	953.3907470703125
152	24	966.8071899414062
152	25	985.1488037109375
152	26	717.4133911132812
152	27	983.0769653320312
152	28	968.913818359375
152	29	944.1119995117188
152	30	975.7513427734375
152	31	968.4217529296875
152	32	920.1910400390625
152	33	989.4835205078125
152	34	979.48046875
152	35	935.2529907226562
152	36	843.630859375
152	37	986.8495483398438
152	38	695.6380615234375
152	39	972.3602294921875
152	40	972.3602294921875
152	41	976.1068725585938
152	42	972.5281982421875
152	43	987.329345703125
152	44	918.6705322265625
152	45	938.2879028320312
152	46	902.4411010742188
152	47	972.6419677734375
152	48	677.1725463867188
152	49	980.2827758789062
152	50	969.7391967773438
152	51	931.4437255859375
152	52	972.1682739257812
152	53	946.5548095703125
152	54	640.2351684570312
152	55	981.706787109375
152	56	657.2940063476562
152	57	977.250244140625
152	58	978.2911987304688
152	59	912.64013671875
152	60	938.6826171875
152	61	990.1434936523438
152	62	925.3685913085938
152	63	703.1471557617188
152	64	975.6874389648438
152	65	979.2874145507812
152	66	975.0613403320312
152	67	991.2832641601562
152	68	916.33740234375
152	69	986.0069580078125
152	70	710.2310791015625
152	71	987.329345703125
152	72	996.131591796875
152	73	972.3566284179688
152	74	987.329345703125
152	75	989.4835205078125
152	76	976.1220703125
152	77	958.6812133789062
152	78	988.99462890625
152	79	970.310791015625
153	0	722.4447631835938
153	1	670.4923706054688
153	2	962.8577880859375
153	3	998.4566650390625
153	4	999.3541259765625
153	5	995.6439819335938
153	6	695.6414794921875
153	7	846.40576171875
153	8	938.2586059570312
153	9	988.0259399414062
153	10	961.2161865234375
153	11	976.3233642578125
153	12	964.7656860351562
153	13	924.1087036132812
153	14	1004.1017456054688
153	15	967.9948120117188
153	16	994.9370727539062
153	17	766.4740600585938
153	18	1002.69091796875
153	19	938.0281982421875
153	20	1006.8545532226562
153	21	1004.6063842773438
153	22	1005.673583984375
153	23	1001.7196655273438
153	24	999.1735229492188
153	25	925.4735717773438
153	26	943.4212036132812
153	27	1003.5810546875
153	28	998.7003784179688
153	29	656.9234619140625
153	30	996.2308959960938
153	31	1000.7166748046875
153	32	969.9557495117188
153	33	711.0029907226562
153	34	916.42919921875
153	35	1003.9786987304688
153	36	1003.8782348632812
153	37	1002.9034423828125
153	38	1003.8782348632812
153	39	992.7625732421875
153	40	925.6105346679688
153	41	906.5265502929688
153	42	1003.8782348632812
153	43	1004.5394287109375
153	44	696.87646484375
153	45	1001.7196655273438
153	46	947.9003295898438
153	47	1002.0130004882812
153	48	996.0128784179688
153	49	996.9646606445312
153	50	999.6260986328125
153	51	966.6638793945312
153	52	999.3241577148438
153	53	998.1484985351562
153	54	970.3875122070312
153	55	976.5498046875
153	56	996.3284912109375
153	57	983.5241088867188
153	58	1001.7196655273438
153	59	1000.6141967773438
153	60	689.2334594726562
153	61	1002.192138671875
153	62	1002.67529296875
153	63	997.0017700195312
153	64	1004.230224609375
153	65	944.9268798828125
153	66	998.6961669921875
153	67	674.670166015625
153	68	1000.3972778320312
153	69	994.812255859375
153	70	1005.7102661132812
153	71	996.90478515625
153	72	862.6696166992188
153	73	667.5611572265625
153	74	665.2501220703125
153	75	938.9419555664062
153	76	1009.6048583984375
153	77	955.0718383789062
154	0	682.8316040039062
154	1	941.0165405273438
154	2	693.42626953125
154	3	732.0847778320312
154	4	986.4049072265625
154	5	999.1735229492188
154	6	945.7020263671875
154	7	1002.9034423828125
154	8	1005.673583984375
154	9	988.0021362304688
154	10	966.6638793945312
154	11	993.7716674804688
154	12	998.4566650390625
154	13	961.8135375976562
154	14	961.0504150390625
154	15	727.1033935546875
154	16	997.0992431640625
154	17	998.47314453125
154	18	946.7546997070312
154	19	996.2308959960938
154	20	665.2501220703125
154	21	1001.7196655273438
154	22	1002.2792358398438
154	23	998.939453125
154	24	958.2601928710938
154	25	995.9672241210938
154	26	924.0999145507812
154	27	993.894287109375
154	28	970.3974609375
154	29	656.9234619140625
154	30	999.183837890625
154	31	940.0048217773438
154	32	996.0188598632812
154	33	1003.2908935546875
154	34	1005.0664672851562
154	35	998.939453125
154	36	998.9287109375
154	37	1001.7196655273438
154	38	962.525390625
154	39	1000.6141967773438
154	40	1005.1235961914062
154	41	943.3104858398438
154	42	738.138427734375
154	43	921.39111328125
154	44	993.8287963867188
154	45	1000.3972778320312
154	46	1003.2542114257812
154	47	993.7716674804688
154	48	711.0029907226562
154	49	1012.3216552734375
154	50	980.7992553710938
154	51	999.829345703125
154	52	1002.69091796875
154	53	1003.5810546875
154	54	905.41552734375
154	55	852.5153198242188
154	56	997.6838989257812
154	57	667.5611572265625
154	58	996.9332275390625
154	59	1001.7196655273438
154	60	996.3148193359375
154	61	999.2615356445312
154	62	1005.2473754882812
154	63	983.3623046875
154	64	996.90478515625
154	65	722.4447631835938
154	66	670.4923706054688
154	67	962.9445190429688
154	68	996.90478515625
154	69	1001.7196655273438
154	70	1005.673583984375
154	71	1005.673583984375
154	72	996.3916015625
154	73	947.6320190429688
154	74	986.4443969726562
154	75	943.368896484375
154	76	915.7847290039062
154	77	1002.0130004882812
155	0	664.6544189453125
155	1	997.5363159179688
155	2	998.5796508789062
155	3	987.6517333984375
155	4	988.26806640625
155	5	923.7218627929688
155	6	741.72314453125
155	7	990.83447265625
155	8	987.6517333984375
155	9	978.8276977539062
155	10	919.1240234375
155	11	978.8780517578125
155	12	998.1918334960938
155	13	936.0103759765625
155	14	662.7259521484375
155	15	993.615478515625
155	16	936.68310546875
155	17	931.8588256835938
155	18	984.7221069335938
155	19	993.56005859375
155	20	990.83447265625
155	21	945.3533325195312
155	22	1000.8195190429688
155	23	1001.8734130859375
155	24	992.251220703125
155	25	903.3358154296875
155	26	966.4292602539062
155	27	646.146484375
155	28	998.0283203125
155	29	934.5540161132812
155	30	983.54345703125
155	31	990.0919799804688
155	32	988.1153564453125
155	33	992.0773315429688
155	34	956.9683227539062
155	35	983.2409057617188
155	36	996.8432006835938
155	37	985.8729248046875
155	38	844.405517578125
155	39	656.371337890625
155	40	909.4034423828125
155	41	990.4761352539062
155	42	949.137451171875
155	43	988.2408447265625
155	44	994.6713256835938
155	45	1000.8324584960938
155	46	995.6475830078125
155	47	658.1688232421875
155	48	904.8787231445312
155	49	990.7957763671875
155	50	999.577880859375
155	51	670.9319458007812
155	52	954.7208862304688
155	53	994.6129760742188
155	54	964.0360717773438
155	55	932.2645263671875
155	56	954.752197265625
155	57	988.1320190429688
155	58	998.0283203125
155	59	983.7601928710938
155	60	985.32470703125
155	61	997.97412109375
155	62	686.4671630859375
155	63	993.615478515625
155	64	988.209716796875
155	65	713.6145629882812
155	66	915.0542602539062
155	67	989.1215209960938
155	68	982.9215087890625
155	69	956.3548583984375
155	70	988.6092529296875
155	71	653.00244140625
155	72	1004.896484375
155	73	991.849853515625
155	74	898.7813720703125
155	75	980.0185546875
155	76	987.3980102539062
155	77	964.359375
156	0	873.4326171875
156	1	940.8522338867188
156	2	639.7621459960938
156	3	964.3145751953125
156	4	657.9718627929688
156	5	944.6731567382812
156	6	997.7230224609375
156	7	986.5798950195312
156	8	934.6253051757812
156	9	718.6041870117188
156	10	999.124267578125
156	11	984.8639526367188
156	12	933.6112670898438
156	13	935.659423828125
156	14	956.331298828125
156	15	999.124267578125
156	16	1003.2911987304688
156	17	945.4950561523438
156	18	996.4161376953125
156	19	998.6619262695312
156	20	999.4724731445312
156	21	990.829345703125
156	22	992.0970458984375
156	23	987.3980102539062
156	24	999.124267578125
156	25	890.8903198242188
156	26	992.5185546875
156	27	998.884033203125
156	28	916.1551513671875
156	29	992.9866333007812
156	30	936.214111328125
156	31	992.3926391601562
156	32	1000.0878295898438
156	33	934.2752685546875
156	34	992.8402099609375
156	35	992.79931640625
156	36	1000.3562622070312
156	37	943.6337890625
156	38	988.3912963867188
156	39	857.03662109375
156	40	993.6917724609375
156	41	998.2886962890625
156	42	1003.1085205078125
156	43	990.346435546875
156	44	1003.0781860351562
156	45	984.1297607421875
156	46	902.9910278320312
156	47	908.8443603515625
156	48	992.368896484375
156	49	1003.0781860351562
156	50	676.4810180664062
156	51	993.0206909179688
156	52	997.1484375
156	53	986.012939453125
156	54	1000.3919067382812
156	55	702.1334228515625
156	56	986.9956665039062
156	57	932.13671875
156	58	1007.944091796875
156	59	653.2805786132812
156	60	992.2407836914062
156	61	991.4647216796875
156	62	707.0175170898438
156	63	649.9393310546875
156	64	991.6126098632812
156	65	1003.0781860351562
156	66	944.043701171875
156	67	989.480224609375
156	68	999.124267578125
156	69	979.480224609375
156	70	955.2252197265625
156	71	987.4246215820312
156	72	686.3914794921875
156	73	1003.6307373046875
156	74	995.3819580078125
156	75	970.5237426757812
156	76	990.0382080078125
156	77	935.974609375
157	0	955.1458129882812
157	1	970.7880859375
157	2	988.9154663085938
157	3	991.5088500976562
157	4	697.0296020507812
157	5	996.0536499023438
157	6	993.615478515625
157	7	1000.7930297851562
157	8	1002.883544921875
157	9	988.0374145507812
157	10	942.9797973632812
157	11	992.0136108398438
157	12	900.9739990234375
157	13	1000.0264892578125
157	14	991.517578125
157	15	995.5806274414062
157	16	982.4993286132812
157	17	999.124267578125
157	18	935.6010131835938
157	19	655.8136596679688
157	20	670.8001098632812
157	21	992.3662109375
157	22	985.06201171875
157	23	913.4307861328125
157	24	983.936279296875
157	25	1000.2362060546875
157	26	997.9586181640625
157	27	992.1166381835938
157	28	1003.0781860351562
157	29	998.6619262695312
157	30	986.5088500976562
157	31	997.5630493164062
157	32	988.6481323242188
157	33	995.0429077148438
157	34	988.9247436523438
157	35	775.869873046875
157	36	935.6983032226562
157	37	986.9956665039062
157	38	971.9697875976562
157	39	915.0557250976562
157	40	635.5296630859375
157	41	954.2138671875
157	42	657.9718627929688
157	43	990.3590698242188
157	44	950.4384765625
157	45	984.8639526367188
157	46	996.3924560546875
157	47	986.885986328125
157	48	999.9775390625
157	49	909.4793701171875
157	50	936.214111328125
157	51	998.4124755859375
157	52	946.4120483398438
157	53	698.3250122070312
157	54	902.2373046875
157	55	748.8858032226562
157	56	639.7621459960938
157	57	996.5448608398438
157	58	899.9573974609375
157	59	998.2642211914062
157	60	992.9754028320312
157	61	990.346435546875
157	62	849.5391845703125
157	63	1000.71337890625
157	64	989.328125
157	65	932.158203125
157	66	989.9823608398438
157	67	1001.0164184570312
157	68	1000.4896240234375
157	69	990.303466796875
157	70	944.8731079101562
157	71	843.360107421875
157	72	947.0150146484375
157	73	982.2968139648438
157	74	994.1068725585938
157	75	649.9393310546875
157	76	702.9061889648438
157	77	935.6720581054688
158	0	942.3111572265625
158	1	852.5153198242188
158	2	998.47314453125
158	3	997.8402709960938
158	4	906.0664672851562
158	5	996.4890747070312
158	6	998.9157104492188
158	7	996.4890747070312
158	8	999.3577270507812
158	9	1009.6708374023438
158	10	963.2813720703125
158	11	1003.8782348632812
158	12	1005.673583984375
158	13	1003.6123657226562
158	14	943.3746337890625
158	15	1005.673583984375
158	16	1002.9327392578125
158	17	1005.0664672851562
158	18	1001.551025390625
158	19	973.845703125
158	20	1003.2908935546875
158	21	960.3665161132812
158	22	1002.7203369140625
158	23	1002.7225952148438
158	24	941.8779296875
158	25	996.2308959960938
158	26	1005.673583984375
158	27	947.9003295898438
158	28	1003.428466796875
158	29	955.0718383789062
158	30	695.6414794921875
158	31	722.4447631835938
158	32	956.185791015625
158	33	986.4443969726562
158	34	999.3556518554688
158	35	997.6564331054688
158	36	667.5611572265625
158	37	1000.31884765625
158	38	923.6361694335938
158	39	996.0188598632812
158	40	998.3092041015625
158	41	990.1509399414062
158	42	944.7634887695312
158	43	1005.258056640625
158	44	1003.8782348632812
158	45	1005.2957763671875
158	46	999.2369384765625
158	47	682.8316040039062
158	48	925.4735717773438
158	49	996.6194458007812
158	50	925.2697143554688
158	51	727.8761596679688
158	52	1003.704833984375
158	53	998.9157104492188
158	54	1005.2473754882812
158	55	962.3458251953125
158	56	1004.1017456054688
158	57	994.812255859375
158	58	993.8287963867188
158	59	924.1101684570312
158	60	665.2501220703125
158	61	993.514892578125
158	62	959.44482421875
158	63	1000.3832397460938
158	64	999.8375854492188
158	65	999.5113525390625
158	66	943.4108276367188
158	67	999.3556518554688
158	68	723.78857421875
158	69	999.3577270507812
158	70	993.7716674804688
158	71	941.54296875
158	72	995.3396606445312
158	73	972.127685546875
158	74	656.9234619140625
158	75	1002.8667602539062
158	76	670.4923706054688
158	77	711.0029907226562
159	0	923.34130859375
159	1	991.4782104492188
159	2	976.4954223632812
159	3	943.624267578125
159	4	1000.3562622070312
159	5	999.7940673828125
159	6	984.44140625
159	7	935.6720581054688
159	8	992.0773315429688
159	9	999.124267578125
159	10	662.6304321289062
159	11	1000.0264892578125
159	12	982.2301635742188
159	13	655.8136596679688
159	14	905.4490966796875
159	15	1007.944091796875
159	16	650.6489868164062
159	17	907.240478515625
159	18	695.2560424804688
159	19	994.0625
159	20	997.768310546875
159	21	984.372314453125
159	22	963.6826782226562
159	23	996.6533203125
159	24	993.0110473632812
159	25	1003.0781860351562
159	26	952.513427734375
159	27	996.68408203125
159	28	915.0076293945312
159	29	995.3776245117188
159	30	643.8137817382812
159	31	990.1646728515625
159	32	857.03662109375
159	33	995.0034790039062
159	34	944.043701171875
159	35	995.5968017578125
159	36	1001.2960205078125
159	37	988.6538696289062
159	38	987.4246215820312
159	39	987.0883178710938
159	40	986.514404296875
159	41	635.5296630859375
159	42	688.8843994140625
159	43	1003.0781860351562
159	44	1000.5072631835938
159	45	1001.378662109375
159	46	992.2555541992188
159	47	991.4647216796875
159	48	990.64794921875
159	49	968.4734497070312
159	50	1001.5342407226562
159	51	670.8001098632812
159	52	991.7400512695312
159	53	1003.0781860351562
159	54	952.86376953125
159	55	657.9718627929688
159	56	929.46240234375
159	57	996.4656372070312
159	58	702.9061889648438
159	59	931.5650024414062
159	60	993.1941528320312
159	61	991.5910034179688
159	62	895.593017578125
159	63	990.992431640625
159	64	997.3884887695312
159	65	940.53955078125
159	66	989.9823608398438
159	67	935.8295288085938
159	68	933.6878051757812
159	69	994.2403564453125
159	70	956.2535400390625
159	71	972.5266723632812
159	72	986.5088500976562
159	73	990.7251586914062
159	74	1001.2960205078125
159	75	994.668212890625
159	76	951.370361328125
159	77	940.8522338867188
160	0	669.6211547851562
160	1	918.9323120117188
160	2	988.8638916015625
160	3	968.9793090820312
160	4	892.2101440429688
160	5	913.5914916992188
160	6	987.329345703125
160	7	711.0029907226562
160	8	988.607177734375
160	9	993.9774169921875
160	10	981.706787109375
160	11	957.9010009765625
160	12	973.117431640625
160	13	841.5902709960938
160	14	735.48193359375
160	15	976.1220703125
160	16	973.7276000976562
160	17	981.7391357421875
160	18	938.2546997070312
160	19	984.703857421875
160	20	968.4217529296875
160	21	966.8071899414062
160	22	900.7926025390625
160	23	991.2832641601562
160	24	931.49755859375
160	25	972.7389526367188
160	26	987.329345703125
160	27	984.2072143554688
160	28	989.4835205078125
160	29	977.8765869140625
160	30	978.7667236328125
160	31	703.1471557617188
160	32	976.2279663085938
160	33	984.40966796875
160	34	974.9014892578125
160	35	973.5091552734375
160	36	978.7927856445312
160	37	980.5943603515625
160	38	980.2827758789062
160	39	968.3966064453125
160	40	987.5953979492188
160	41	883.1199340820312
160	42	972.6549072265625
160	43	991.2832641601562
160	44	950.7219848632812
160	45	788.340087890625
160	46	989.4835205078125
160	47	941.434326171875
160	48	939.7799072265625
160	49	916.1913452148438
160	50	898.941650390625
160	51	644.7273559570312
160	52	991.2832641601562
160	53	975.6715087890625
160	54	661.323974609375
160	55	938.7236328125
160	56	972.2511596679688
160	57	974.539794921875
160	58	657.8471069335938
160	59	979.2874145507812
160	60	655.5886840820312
160	61	968.5698852539062
160	62	799.45751953125
160	63	973.103271484375
160	64	922.6617431640625
160	65	931.4437255859375
160	66	882.8399658203125
160	67	988.607177734375
160	68	974.5167846679688
160	69	710.2310791015625
160	70	951.419677734375
160	71	915.8070678710938
160	72	972.6419677734375
160	73	985.1007080078125
160	74	977.953369140625
160	75	909.9749755859375
160	76	657.2940063476562
160	77	968.3966064453125
160	78	717.4133911132812
160	79	957.9595947265625
161	0	1000.267578125
