rank_index,time,class,failures,ranking,nfpa,failure_metric
0.09956634879867177,0.271,0,0,8,0.6153669197147459,0.5125
0.09956634879867177,0.179,0,0,10,0.6153669197147459,0.5125
0.09956634879867177,0.114,0,0,11,0.6153669197147459,0.5125
0.09956634879867177,0.098,0,0,12,0.6153669197147459,0.5125
0.09956634879867177,0.086,0,0,13,0.6153669197147459,0.5125
0.09956634879867177,0.083,0,0,14,0.6153669197147459,0.5125
0.09956634879867177,0.08199999999999999,0,0,15,0.6153669197147459,0.5125
0.09956634879867177,0.073,0,0,17,0.6153669197147459,0.5125
0.09956634879867177,0.069,0,0,18,0.6153669197147459,0.5125
0.09956634879867177,0.066,0,0,19,0.6153669197147459,0.5125
0.09956634879867177,0.018000000000000002,1,0,38,0.6153669197147459,0.5125
0.09956634879867177,0.244,2,1,80,0.6153669197147459,0.5125
0.09956634879867177,0.0,1,0,79,0.6153669197147459,0.5125
0.09956634879867177,0.001,1,0,70,0.6153669197147459,0.5125
0.09956634879867177,0.002,1,0,63,0.6153669197147459,0.5125
0.09956634879867177,0.002,1,0,64,0.6153669197147459,0.5125
0.09956634879867177,0.002,1,0,65,0.6153669197147459,0.5125
0.09956634879867177,0.002,1,0,66,0.6153669197147459,0.5125
0.09956634879867177,0.002,1,0,67,0.6153669197147459,0.5125
0.09956634879867177,0.001,1,0,68,0.6153669197147459,0.5125
0.09956634879867177,0.001,1,0,69,0.6153669197147459,0.5125
0.09956634879867177,0.001,1,0,71,0.6153669197147459,0.5125
0.09956634879867177,0.013000000000000001,1,0,41,0.6153669197147459,0.5125
0.09956634879867177,0.001,1,0,72,0.6153669197147459,0.5125
0.09956634879867177,0.0,1,0,73,0.6153669197147459,0.5125
0.09956634879867177,0.0,1,0,74,0.6153669197147459,0.5125
0.09956634879867177,0.0,1,0,75,0.6153669197147459,0.5125
0.09956634879867177,0.0,1,0,76,0.6153669197147459,0.5125
0.09956634879867177,0.0,1,0,77,0.6153669197147459,0.5125
0.09956634879867177,0.0,1,0,78,0.6153669197147459,0.5125
0.09956634879867177,0.002,1,0,62,0.6153669197147459,0.5125
0.09956634879867177,0.003,1,0,61,0.6153669197147459,0.5125
0.09956634879867177,0.003,1,0,60,0.6153669197147459,0.5125
0.09956634879867177,0.008,1,0,50,0.6153669197147459,0.5125
0.09956634879867177,0.011000000000000001,1,0,43,0.6153669197147459,0.5125
0.09956634879867177,0.01,1,0,44,0.6153669197147459,0.5125
0.09956634879867177,0.01,1,0,45,0.6153669197147459,0.5125
0.09956634879867177,0.01,1,0,46,0.6153669197147459,0.5125
0.09956634879867177,0.01,1,0,47,0.6153669197147459,0.5125
0.09956634879867177,0.009000000000000001,1,0,48,0.6153669197147459,0.5125
0.09956634879867177,0.008,1,0,49,0.6153669197147459,0.5125
0.09956634879867177,0.006999999999999999,1,0,51,0.6153669197147459,0.5125
0.09956634879867177,0.003,1,0,59,0.6153669197147459,0.5125
0.09956634879867177,0.006999999999999999,1,0,52,0.6153669197147459,0.5125
0.09956634879867177,0.006999999999999999,1,0,53,0.6153669197147459,0.5125
0.09956634879867177,0.006,1,0,54,0.6153669197147459,0.5125
0.09956634879867177,0.005,1,0,56,0.6153669197147459,0.5125
0.09956634879867177,0.005,1,0,57,0.6153669197147459,0.5125
0.09956634879867177,0.003,1,0,58,0.6153669197147459,0.5125
0.09956634879867177,0.013999999999999999,1,0,40,0.6153669197147459,0.5125
0.0,0.07400000000000001,0,0,16,0.6153669197147459,0.5125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,0.705,0,0,6,0.6042210631422918,0.5128205128205128
1.0684916421520434,0.20800000000000002,0,0,9,0.6042210631422918,0.5128205128205128
1.0607005080298793,0.016,1,0,37,0.6042210631422918,0.5128205128205128
0.4657445695648258,2.6060000000000003,0,0,1,0.6042210631422918,0.5128205128205128
0.12801695281577724,0.026000000000000002,1,0,29,0.6042210631422918,0.5128205128205128
0.12801695281577724,0.017,1,0,36,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.035,1,0,23,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.033,1,0,24,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.031,1,0,25,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.028999999999999998,1,0,26,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.027000000000000003,1,0,27,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.026000000000000002,1,0,28,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.02,1,0,31,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.023,1,0,30,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.038,0,0,21,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.02,1,0,32,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.019,1,0,33,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.019,1,0,34,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.018000000000000002,1,0,35,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.036000000000000004,1,0,22,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.043,0,0,19,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.040999999999999995,0,0,20,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.0,1,0,77,0.6042210631422918,0.5128205128205128
0.09956634879867177,1.825,0,0,2,0.6042210631422918,0.5128205128205128
0.09956634879867177,1.6640000000000001,0,0,3,0.6042210631422918,0.5128205128205128
0.09956634879867177,1.031,0,0,4,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.872,0,0,5,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.402,0,0,7,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.264,0,0,8,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.139,0,0,10,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.11,0,0,11,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.10400000000000001,0,0,12,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.081,0,0,13,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.076,0,0,14,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.061,0,0,15,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.055999999999999994,0,0,16,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.052000000000000005,0,0,17,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.049,0,0,18,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.015,1,0,38,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.239,2,1,78,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.013999999999999999,1,0,40,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.002,1,0,68,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.004,1,0,61,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.003,1,0,62,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.003,1,0,63,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.003,1,0,64,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.003,1,0,65,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.002,1,0,66,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.002,1,0,67,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.002,1,0,69,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.013000000000000001,1,0,41,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.002,1,0,70,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.001,1,0,71,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.001,1,0,72,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.001,1,0,73,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.001,1,0,74,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.0,1,0,75,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.0,1,0,76,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.004,1,0,60,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.004,1,0,59,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.004,1,0,58,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.004,1,0,57,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.013000000000000001,1,0,42,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.011000000000000001,1,0,43,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.01,1,0,44,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.008,1,0,45,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.008,1,0,46,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.006999999999999999,1,0,47,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.006999999999999999,1,0,48,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.006999999999999999,1,0,49,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.006,1,0,50,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.005,1,0,51,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.005,1,0,52,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.005,1,0,53,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.005,1,0,54,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.005,1,0,55,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.005,1,0,56,0.6042210631422918,0.5128205128205128
0.09956634879867177,0.013999999999999999,1,0,39,0.6042210631422918,0.5128205128205128
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,0.711,0,0,5,0.6050812037258181,0.5189873417721519
1.0684916421520434,0.21600000000000003,0,0,10,0.6050812037258181,0.5189873417721519
1.0607005080298793,0.009000000000000001,1,0,48,0.6050812037258181,0.5189873417721519
0.4657445695648258,2.5839999999999996,0,0,1,0.6050812037258181,0.5189873417721519
0.12801695281577724,0.008,1,0,49,0.6050812037258181,0.5189873417721519
0.12801695281577724,0.02,1,0,32,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.024,1,0,29,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.032,1,0,23,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.031,1,0,24,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.028999999999999998,1,0,25,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.027000000000000003,1,0,26,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.026000000000000002,1,0,27,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.025,1,0,28,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.018000000000000002,1,0,34,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.018000000000000002,1,0,35,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.017,1,0,36,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.038,0,0,21,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.023,1,0,30,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.022000000000000002,1,0,31,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.018000000000000002,1,0,33,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.037000000000000005,0,0,22,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.042,0,0,20,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.015,1,0,38,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.043,0,0,19,0.6050812037258181,0.5189873417721519
0.09956634879867177,2.0180000000000002,0,0,2,0.6050812037258181,0.5189873417721519
0.09956634879867177,1.943,0,0,3,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.895,0,0,4,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.639,0,0,6,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.608,0,0,7,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.389,0,0,8,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.252,0,0,9,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.185,0,0,11,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.165,0,0,12,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.14800000000000002,0,0,13,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.127,0,0,14,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.09,0,0,15,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.08900000000000001,0,0,16,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.043,0,0,17,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.043,0,0,18,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.017,1,0,37,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.06,2,1,79,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.012,1,0,39,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.002,1,0,69,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.003,1,0,62,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.003,1,0,63,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.003,1,0,64,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.003,1,0,65,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.003,1,0,66,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.003,1,0,67,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.003,1,0,68,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.002,1,0,70,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.0,1,0,78,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.001,1,0,71,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.001,1,0,72,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.0,1,0,73,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.0,1,0,74,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.0,1,0,75,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.0,1,0,76,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.0,1,0,77,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.003,1,0,61,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.003,1,0,60,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.004,1,0,59,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.004,1,0,58,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.011000000000000001,1,0,41,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.01,1,0,42,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.01,1,0,43,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.01,1,0,44,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.01,1,0,45,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.009000000000000001,1,0,46,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.009000000000000001,1,0,47,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.006999999999999999,1,0,50,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.006,1,0,51,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.006,1,0,52,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.006,1,0,53,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.005,1,0,54,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.005,1,0,55,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.004,1,0,56,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.004,1,0,57,0.6050812037258181,0.5189873417721519
0.09956634879867177,0.011000000000000001,1,0,40,0.6050812037258181,0.5189873417721519
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4346698629181969,1.0190000000000001,0,0,4,0.6219231654014261,0.5125
1.0684916421520434,0.147,0,0,11,0.6219231654014261,0.5125
1.0607005080298793,0.01,1,0,45,0.6219231654014261,0.5125
0.4657445695648258,2.137,0,0,1,0.6219231654014261,0.5125
0.12801695281577724,0.009000000000000001,1,0,46,0.6219231654014261,0.5125
0.12801695281577724,0.024,1,0,28,0.6219231654014261,0.5125
0.09956634879867177,0.024,1,0,31,0.6219231654014261,0.5125
0.09956634879867177,0.031,1,0,24,0.6219231654014261,0.5125
0.09956634879867177,0.03,1,0,25,0.6219231654014261,0.5125
0.09956634879867177,0.027000000000000003,1,0,26,0.6219231654014261,0.5125
0.09956634879867177,0.024,1,0,29,0.6219231654014261,0.5125
0.09956634879867177,0.024,1,0,30,0.6219231654014261,0.5125
0.09956634879867177,0.021,1,0,33,0.6219231654014261,0.5125
0.09956634879867177,0.021,1,0,32,0.6219231654014261,0.5125
0.09956634879867177,0.039,0,0,22,0.6219231654014261,0.5125
0.09956634879867177,0.021,1,0,34,0.6219231654014261,0.5125
0.09956634879867177,0.02,1,0,35,0.6219231654014261,0.5125
0.09956634879867177,0.019,1,0,36,0.6219231654014261,0.5125
0.09956634879867177,0.019,1,0,37,0.6219231654014261,0.5125
0.09956634879867177,0.016,1,0,38,0.6219231654014261,0.5125
0.09956634879867177,0.034,1,0,23,0.6219231654014261,0.5125
0.09956634879867177,0.044000000000000004,0,0,21,0.6219231654014261,0.5125
0.09956634879867177,0.001,1,0,79,0.6219231654014261,0.5125
0.09956634879867177,0.059000000000000004,0,0,19,0.6219231654014261,0.5125
0.09956634879867177,1.6580000000000001,0,0,2,0.6219231654014261,0.5125
0.09956634879867177,1.431,0,0,3,0.6219231654014261,0.5125
0.09956634879867177,0.922,0,0,5,0.6219231654014261,0.5125
0.09956634879867177,0.5760000000000001,0,0,6,0.6219231654014261,0.5125
0.09956634879867177,0.546,0,0,7,0.6219231654014261,0.5125
0.09956634879867177,0.294,0,0,8,0.6219231654014261,0.5125
0.09956634879867177,0.204,0,0,9,0.6219231654014261,0.5125
0.09956634879867177,0.168,0,0,10,0.6219231654014261,0.5125
0.09956634879867177,0.136,0,0,12,0.6219231654014261,0.5125
0.09956634879867177,0.132,0,0,13,0.6219231654014261,0.5125
0.09956634879867177,0.114,0,0,14,0.6219231654014261,0.5125
0.09956634879867177,0.1,0,0,15,0.6219231654014261,0.5125
0.09956634879867177,0.07200000000000001,0,0,16,0.6219231654014261,0.5125
0.09956634879867177,0.064,0,0,17,0.6219231654014261,0.5125
0.09956634879867177,0.063,0,0,18,0.6219231654014261,0.5125
0.09956634879867177,0.016,1,0,39,0.6219231654014261,0.5125
0.09956634879867177,0.079,2,1,80,0.6219231654014261,0.5125
0.09956634879867177,0.004,1,0,58,0.6219231654014261,0.5125
0.09956634879867177,0.001,1,0,73,0.6219231654014261,0.5125
0.09956634879867177,0.002,1,0,71,0.6219231654014261,0.5125
0.09956634879867177,0.002,1,0,70,0.6219231654014261,0.5125
0.09956634879867177,0.002,1,0,69,0.6219231654014261,0.5125
0.09956634879867177,0.002,1,0,68,0.6219231654014261,0.5125
0.09956634879867177,0.002,1,0,67,0.6219231654014261,0.5125
0.09956634879867177,0.003,1,0,66,0.6219231654014261,0.5125
0.09956634879867177,0.001,1,0,75,0.6219231654014261,0.5125
0.09956634879867177,0.003,1,0,64,0.6219231654014261,0.5125
0.09956634879867177,0.003,1,0,63,0.6219231654014261,0.5125
0.09956634879867177,0.003,1,0,62,0.6219231654014261,0.5125
0.09956634879867177,0.004,1,0,61,0.6219231654014261,0.5125
0.09956634879867177,0.013000000000000001,1,0,42,0.6219231654014261,0.5125
0.09956634879867177,0.004,1,0,60,0.6219231654014261,0.5125
0.09956634879867177,0.004,1,0,59,0.6219231654014261,0.5125
0.09956634879867177,0.001,1,0,74,0.6219231654014261,0.5125
0.09956634879867177,0.004,1,0,57,0.6219231654014261,0.5125
0.09956634879867177,0.005,1,0,56,0.6219231654014261,0.5125
0.09956634879867177,0.001,1,0,76,0.6219231654014261,0.5125
0.09956634879867177,0.001,1,0,77,0.6219231654014261,0.5125
0.09956634879867177,0.005,1,0,54,0.6219231654014261,0.5125
0.09956634879867177,0.005,1,0,53,0.6219231654014261,0.5125
0.09956634879867177,0.005,1,0,52,0.6219231654014261,0.5125
0.09956634879867177,0.006,1,0,51,0.6219231654014261,0.5125
0.09956634879867177,0.006,1,0,50,0.6219231654014261,0.5125
0.09956634879867177,0.008,1,0,48,0.6219231654014261,0.5125
0.09956634879867177,0.009000000000000001,1,0,47,0.6219231654014261,0.5125
0.09956634879867177,0.011000000000000001,1,0,44,0.6219231654014261,0.5125
0.09956634879867177,0.011000000000000001,1,0,43,0.6219231654014261,0.5125
0.0,0.001,1,0,78,0.6219231654014261,0.5125
0.0,0.013999999999999999,1,0,41,0.6219231654014261,0.5125
0.0,0.053,0,0,20,0.6219231654014261,0.5125
0.0,0.002,1,0,72,0.6219231654014261,0.5125
0.0,0.003,1,0,65,0.6219231654014261,0.5125
0.0,0.005,1,0,55,0.6219231654014261,0.5125
0.0,0.025,1,0,27,0.6219231654014261,0.5125
0.0,0.006999999999999999,1,0,49,0.6219231654014261,0.5125
0.0,0.016,1,0,40,0.6219231654014261,0.5125
