rank_index,time,class,failures,ranking,nfpa,failure_metric
0.51427233219594,0.01,1,0,47,0.6326719576719575,0.125
0.5142722919196884,0.0,1,0,77,0.6326719576719575,0.125
0.5142722252882904,0.002,1,0,66,0.6326719576719575,0.125
0.5142718699295453,0.013000000000000001,1,0,41,0.6326719576719575,0.125
0.5142606806388796,0.009000000000000001,1,0,48,0.6326719576719575,0.125
0.5142453473683533,0.011000000000000001,1,0,43,0.6326719576719575,0.125
0.5142386005757417,0.0,1,0,76,0.6326719576719575,0.125
0.5142151744013175,0.005,1,0,57,0.6326719576719575,0.125
0.5142151255528983,0.01,1,0,45,0.6326719576719575,0.125
0.5142063476300086,0.051,0,0,22,0.6326719576719575,0.125
0.5141888708133107,0.083,0,0,14,0.6326719576719575,0.125
0.5141865431482036,0.033,1,0,29,0.6326719576719575,0.125
0.5141858137747726,0.003,1,0,61,0.6326719576719575,0.125
0.5141706658055213,0.179,0,0,10,0.6326719576719575,0.125
0.5141647413560368,0.0,1,0,75,0.6326719576719575,0.125
0.5141644655229589,0.006999999999999999,1,0,53,0.6326719576719575,0.125
0.5141642108692895,0.003,1,0,58,0.6326719576719575,0.125
0.5141420143464239,0.039,0,0,23,0.6326719576719575,0.125
0.5141415857745618,0.008,1,0,49,0.6326719576719575,0.125
0.5141413841924869,0.002,1,0,64,0.6326719576719575,0.125
0.5141410428520556,0.003,1,0,59,0.6326719576719575,0.125
0.5140809024717549,0.002,1,0,65,0.6326719576719575,0.125
0.5140388875410249,0.073,0,0,17,0.6326719576719575,0.125
0.5140137102953812,0.006999999999999999,1,0,51,0.6326719576719575,0.125
0.51401332022117,0.055999999999999994,0,0,21,0.6326719576719575,0.125
0.5140132180637393,0.024,1,0,33,0.6326719576719575,0.125
0.5140130830440413,0.01,1,0,46,0.6326719576719575,0.125
0.514012695981576,0.001,1,0,70,0.6326719576719575,0.125
0.5139906796699623,0.006,1,0,54,0.6326719576719575,0.125
0.5139548415910602,0.002,1,0,63,0.6326719576719575,0.125
0.5139289832962108,0.003,1,0,60,0.6326719576719575,0.125
0.5139173794976705,0.021,1,0,37,0.6326719576719575,0.125
0.5139131823844774,0.008,1,0,50,0.6326719576719575,0.125
0.5138664052400383,0.005,1,0,56,0.6326719576719575,0.125
0.5138661985637748,0.002,1,0,67,0.6326719576719575,0.125
0.5138199826483983,0.001,1,0,71,0.6326719576719575,0.125
0.5138162527937629,0.017,1,0,39,0.6326719576719575,0.125
0.5138126764455163,0.08199999999999999,0,0,15,0.6326719576719575,0.125
0.5136693794699191,0.006999999999999999,1,0,52,0.6326719576719575,0.125
0.5136683903464194,0.0,1,0,78,0.6326719576719575,0.125
0.5136682215908914,0.001,1,0,72,0.6326719576719575,0.125
0.5135807802478127,0.013999999999999999,1,0,40,0.6326719576719575,0.125
0.5135666693027297,0.114,0,0,11,0.6326719576719575,0.125
0.5135632781618866,0.001,1,0,68,0.6326719576719575,0.125
0.513563261207566,0.002,1,0,62,0.6326719576719575,0.125
0.5135632225163812,0.0,1,0,74,0.6326719576719575,0.125
0.5135631423681983,0.0,1,0,79,0.6326719576719575,0.125
0.5135631235805623,0.001,1,0,69,0.6326719576719575,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149546824642539,0.264,0,0,8,0.6263869163167717,0.14102564102564102
0.5148458744867254,0.026000000000000002,1,0,29,0.6263869163167717,0.14102564102564102
0.5148447245081288,0.016,1,0,37,0.6263869163167717,0.14102564102564102
0.5147838972039939,2.6060000000000003,0,0,1,0.6263869163167717,0.14102564102564102
0.5147833525803829,0.20800000000000002,0,0,9,0.6263869163167717,0.14102564102564102
0.5147756565897873,0.705,0,0,6,0.6263869163167717,0.14102564102564102
0.51466604910769,0.017,1,0,36,0.6263869163167717,0.14102564102564102
0.5145346192507733,0.015,1,0,38,0.6263869163167717,0.14102564102564102
0.5145112706232154,0.005,1,0,55,0.6263869163167717,0.14102564102564102
0.5144804416958088,0.402,0,0,7,0.6263869163167717,0.14102564102564102
0.5144770759501945,0.239,2,1,78,0.6263869163167717,0.14102564102564102
0.5144633859134199,0.031,1,0,25,0.6263869163167717,0.14102564102564102
0.5144575482198088,0.049,0,0,18,0.6263869163167717,0.14102564102564102
0.5144423212589092,1.6640000000000001,0,0,3,0.6263869163167717,0.14102564102564102
0.5144388174194447,0.026000000000000002,1,0,28,0.6263869163167717,0.14102564102564102
0.5144297169415722,0.872,0,0,5,0.6263869163167717,0.14102564102564102
0.5144286432045453,0.035,1,0,23,0.6263869163167717,0.14102564102564102
0.5144271128894047,0.055999999999999994,0,0,16,0.6263869163167717,0.14102564102564102
0.5144270931824737,0.011000000000000001,1,0,43,0.6263869163167717,0.14102564102564102
0.5144165788066589,0.038,0,0,21,0.6263869163167717,0.14102564102564102
0.5143987250785549,0.036000000000000004,1,0,22,0.6263869163167717,0.14102564102564102
0.5143925681902635,1.031,0,0,4,0.6263869163167717,0.14102564102564102
0.5143838100648819,0.033,1,0,24,0.6263869163167717,0.14102564102564102
0.5143490654809291,0.02,1,0,31,0.6263869163167717,0.14102564102564102
0.5143451427775765,0.023,1,0,30,0.6263869163167717,0.14102564102564102
0.5143353915524659,0.061,0,0,15,0.6263869163167717,0.14102564102564102
0.514333961105228,0.076,0,0,14,0.6263869163167717,0.14102564102564102
0.5142637654718213,0.043,0,0,19,0.6263869163167717,0.14102564102564102
0.5142634050811374,0.02,1,0,32,0.6263869163167717,0.14102564102564102
0.5142631381524392,0.005,1,0,54,0.6263869163167717,0.14102564102564102
0.5142629706223557,0.005,1,0,53,0.6263869163167717,0.14102564102564102
0.5142629589031334,0.006999999999999999,1,0,49,0.6263869163167717,0.14102564102564102
0.5142628733904758,0.005,1,0,51,0.6263869163167717,0.14102564102564102
0.5142576259858956,1.825,0,0,2,0.6263869163167717,0.14102564102564102
0.5142519128523119,0.013000000000000001,1,0,42,0.6263869163167717,0.14102564102564102
0.514236036635456,0.008,1,0,45,0.6263869163167717,0.14102564102564102
0.5142304636903839,0.001,1,0,71,0.6263869163167717,0.14102564102564102
0.5142071293184218,0.004,1,0,60,0.6263869163167717,0.14102564102564102
0.5142066003037309,0.0,1,0,77,0.6263869163167717,0.14102564102564102
0.5142004891464055,0.019,1,0,34,0.6263869163167717,0.14102564102564102
0.514179607650706,0.028999999999999998,1,0,26,0.6263869163167717,0.14102564102564102
0.5141792268004796,0.002,1,0,69,0.6263869163167717,0.14102564102564102
0.5141785624376783,0.040999999999999995,0,0,20,0.6263869163167717,0.14102564102564102
0.5141602293420011,0.10400000000000001,0,0,12,0.6263869163167717,0.14102564102564102
0.5141566420786576,0.002,1,0,67,0.6263869163167717,0.14102564102564102
0.5141565709624074,0.006999999999999999,1,0,47,0.6263869163167717,0.14102564102564102
0.5141565259216102,0.008,1,0,46,0.6263869163167717,0.14102564102564102
0.5141335695187571,0.004,1,0,57,0.6263869163167717,0.14102564102564102
0.5141333144906618,0.004,1,0,59,0.6263869163167717,0.14102564102564102
0.5141332140116521,0.003,1,0,63,0.6263869163167717,0.14102564102564102
0.5140737572145074,0.027000000000000003,1,0,27,0.6263869163167717,0.14102564102564102
0.5140736783248036,0.013000000000000001,1,0,41,0.6263869163167717,0.14102564102564102
0.5140263146836833,0.052000000000000005,0,0,17,0.6263869163167717,0.14102564102564102
0.5140072436178834,0.018000000000000002,1,0,35,0.6263869163167717,0.14102564102564102
0.5140068038372059,0.013999999999999999,1,0,39,0.6263869163167717,0.14102564102564102
0.5140064261769143,0.013999999999999999,1,0,40,0.6263869163167717,0.14102564102564102
0.5140061781654416,0.006999999999999999,1,0,48,0.6263869163167717,0.14102564102564102
0.5140061283211149,0.001,1,0,74,0.6263869163167717,0.14102564102564102
0.5139832994940874,0.005,1,0,56,0.6263869163167717,0.14102564102564102
0.5139476829495898,0.005,1,0,52,0.6263869163167717,0.14102564102564102
0.5139242591742252,0.0,1,0,75,0.6263869163167717,0.14102564102564102
0.5139128434593504,0.019,1,0,33,0.6263869163167717,0.14102564102564102
0.5139076764173147,0.003,1,0,64,0.6263869163167717,0.14102564102564102
0.5138611229409221,0.01,1,0,44,0.6263869163167717,0.14102564102564102
0.5138610069822629,0.002,1,0,70,0.6263869163167717,0.14102564102564102
0.5138162110087977,0.002,1,0,66,0.6263869163167717,0.14102564102564102
0.5138127768154409,0.139,0,0,10,0.6263869163167717,0.14102564102564102
0.5138125128399598,0.11,0,0,11,0.6263869163167717,0.14102564102564102
0.5136661860263639,0.0,1,0,76,0.6263869163167717,0.14102564102564102
0.5136645488823762,0.004,1,0,58,0.6263869163167717,0.14102564102564102
0.5136642374698757,0.003,1,0,65,0.6263869163167717,0.14102564102564102
0.5135781331533845,0.004,1,0,61,0.6263869163167717,0.14102564102564102
0.5135638291278252,0.081,0,0,13,0.6263869163167717,0.14102564102564102
0.5135600060066805,0.003,1,0,62,0.6263869163167717,0.14102564102564102
0.5135599436952931,0.006,1,0,50,0.6263869163167717,0.14102564102564102
0.513559912268546,0.002,1,0,68,0.6263869163167717,0.14102564102564102
0.5135598403721702,0.001,1,0,72,0.6263869163167717,0.14102564102564102
0.5135598156309348,0.001,1,0,73,0.6263869163167717,0.14102564102564102
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149509327334442,0.252,0,0,9,0.6041139240506329,0.6962025316455697
0.5148436395348895,0.009000000000000001,1,0,48,0.6041139240506329,0.6962025316455697
0.5148430729456044,0.02,1,0,32,0.6041139240506329,0.6962025316455697
0.514782755540228,0.21600000000000003,0,0,10,0.6041139240506329,0.6962025316455697
0.5147825612795129,2.5839999999999996,0,0,1,0.6041139240506329,0.6962025316455697
0.514766831996001,0.711,0,0,5,0.6041139240506329,0.6962025316455697
0.5146611920259386,0.008,1,0,49,0.6041139240506329,0.6962025316455697
0.5145282187836934,0.023,1,0,30,0.6041139240506329,0.6962025316455697
0.5145051770917964,0.011000000000000001,1,0,41,0.6041139240506329,0.6962025316455697
0.5144760922328863,0.389,0,0,8,0.6041139240506329,0.6962025316455697
0.5144578272986917,0.185,0,0,11,0.6041139240506329,0.6962025316455697
0.5144567125508762,0.028999999999999998,1,0,25,0.6041139240506329,0.6962025316455697
0.5144519215033702,0.026000000000000002,1,0,27,0.6041139240506329,0.6962025316455697
0.5144471188246991,0.639,0,0,6,0.6041139240506329,0.6962025316455697
0.5144342722087619,0.024,1,0,29,0.6041139240506329,0.6962025316455697
0.5144301607316112,1.943,0,0,3,0.6041139240506329,0.6962025316455697
0.5144213867709572,0.043,0,0,17,0.6041139240506329,0.6962025316455697
0.5144211501423943,0.043,0,0,19,0.6041139240506329,0.6962025316455697
0.5144209569157572,0.015,1,0,38,0.6041139240506329,0.6962025316455697
0.5144185622664336,0.608,0,0,7,0.6041139240506329,0.6962025316455697
0.5143973518456127,0.895,0,0,4,0.6041139240506329,0.6962025316455697
0.5143935192326339,0.017,1,0,37,0.6041139240506329,0.6962025316455697
0.5143774129240662,0.09,0,0,15,0.6041139240506329,0.6962025316455697
0.5143712309303701,0.025,1,0,28,0.6041139240506329,0.6962025316455697
0.5143557580854959,0.012,1,0,39,0.6041139240506329,0.6962025316455697
0.5143415214687221,0.018000000000000002,1,0,35,0.6041139240506329,0.6962025316455697
0.5143385066661782,0.043,0,0,18,0.6041139240506329,0.6962025316455697
0.5143292062342874,0.032,1,0,23,0.6041139240506329,0.6962025316455697
0.514329007478665,0.037000000000000005,0,0,22,0.6041139240506329,0.6962025316455697
0.514263476982732,0.018000000000000002,1,0,34,0.6041139240506329,0.6962025316455697
0.5142587675255205,0.009000000000000001,1,0,47,0.6041139240506329,0.6962025316455697
0.5142584044436792,0.004,1,0,58,0.6041139240506329,0.6962025316455697
0.5142582000169799,0.005,1,0,54,0.6041139240506329,0.6962025316455697
0.5142581838676027,0.004,1,0,56,0.6041139240506329,0.6962025316455697
0.5142580995413093,0.042,0,0,20,0.6041139240506329,0.6962025316455697
0.514258014921196,2.0180000000000002,0,0,2,0.6041139240506329,0.6962025316455697
0.514247217578158,0.009000000000000001,1,0,46,0.6041139240506329,0.6962025316455697
0.514231045370832,0.01,1,0,45,0.6041139240506329,0.6962025316455697
0.5142258979135457,0.0,1,0,75,0.6041139240506329,0.6962025316455697
0.5142024378791045,0.005,1,0,55,0.6041139240506329,0.6962025316455697
0.5142020885152074,0.003,1,0,66,0.6041139240506329,0.6962025316455697
0.5141960675383963,0.017,1,0,36,0.6041139240506329,0.6962025316455697
0.5141761956582362,0.027000000000000003,1,0,26,0.6041139240506329,0.6962025316455697
0.5141745295649217,0.003,1,0,63,0.6041139240506329,0.6962025316455697
0.5141707503132258,0.038,0,0,21,0.6041139240506329,0.6962025316455697
0.5141550406658779,0.165,0,0,12,0.6041139240506329,0.6962025316455697
0.5141520431135373,0.006,1,0,51,0.6041139240506329,0.6962025316455697
0.5141519046074517,0.003,1,0,60,0.6041139240506329,0.6962025316455697
0.5141513412170693,0.003,1,0,68,0.6041139240506329,0.6962025316455697
0.5141293981001969,0.01,1,0,42,0.6041139240506329,0.6962025316455697
0.5141291115345834,0.003,1,0,62,0.6041139240506329,0.6962025316455697
0.5141290008268162,0.01,1,0,44,0.6041139240506329,0.6962025316455697
0.5140708850081056,0.031,1,0,24,0.6041139240506329,0.6962025316455697
0.5140692583597664,0.003,1,0,61,0.6041139240506329,0.6962025316455697
0.514021445911289,0.06,2,1,79,0.6041139240506329,0.6962025316455697
0.5140033448103487,0.011000000000000001,1,0,40,0.6041139240506329,0.6962025316455697
0.5140032130382944,0.01,1,0,43,0.6041139240506329,0.6962025316455697
0.5140025044236121,0.002,1,0,69,0.6041139240506329,0.6962025316455697
0.5140023460845599,0.006,1,0,53,0.6041139240506329,0.6962025316455697
0.5139796098393316,0.006,1,0,52,0.6041139240506329,0.6962025316455697
0.5139436608042599,0.003,1,0,64,0.6041139240506329,0.6962025316455697
0.5139211865312484,0.018000000000000002,1,0,33,0.6041139240506329,0.6962025316455697
0.5139101962259527,0.022000000000000002,1,0,31,0.6041139240506329,0.6962025316455697
0.5139045516012154,0.0,1,0,77,0.6041139240506329,0.6962025316455697
0.5138583519880451,0.006999999999999999,1,0,50,0.6041139240506329,0.6962025316455697
0.5138580151022047,0.004,1,0,59,0.6041139240506329,0.6962025316455697
0.5138139375286195,0.004,1,0,57,0.6041139240506329,0.6962025316455697
0.5138102036658767,0.14800000000000002,0,0,13,0.6041139240506329,0.6962025316455697
0.5138055374935462,0.127,0,0,14,0.6041139240506329,0.6962025316455697
0.5136643067616146,0.0,1,0,76,0.6041139240506329,0.6962025316455697
0.5136621600309744,0.0,1,0,74,0.6041139240506329,0.6962025316455697
0.5136618441652601,0.003,1,0,67,0.6041139240506329,0.6962025316455697
0.5135764739047238,0.002,1,0,70,0.6041139240506329,0.6962025316455697
0.5135636418563079,0.08900000000000001,0,0,16,0.6041139240506329,0.6962025316455697
0.5135581087146767,0.001,1,0,72,0.6041139240506329,0.6962025316455697
0.5135580307823924,0.0,1,0,78,0.6041139240506329,0.6962025316455697
0.5135579138143388,0.003,1,0,65,0.6041139240506329,0.6962025316455697
0.5135579110379529,0.0,1,0,73,0.6041139240506329,0.6962025316455697
0.5135579073696679,0.001,1,0,71,0.6041139240506329,0.6962025316455697
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149535134359279,0.204,0,0,9,0.5883770416379109,0.7
0.5148435313311847,0.01,1,0,45,0.5883770416379109,0.7
0.5148421557079405,0.024,1,0,28,0.5883770416379109,0.7
0.5147892229898189,2.137,0,0,1,0.5883770416379109,0.7
0.5147828356940759,0.147,0,0,11,0.5883770416379109,0.7
0.5147668920480453,1.0190000000000001,0,0,4,0.5883770416379109,0.7
0.5146604145986551,0.009000000000000001,1,0,46,0.5883770416379109,0.7
0.5145274981483736,0.016,1,0,38,0.5883770416379109,0.7
0.5145049472211393,0.013000000000000001,1,0,42,0.5883770416379109,0.7
0.514476225447797,0.294,0,0,8,0.5883770416379109,0.7
0.5144712833835386,0.053,0,0,20,0.5883770416379109,0.7
0.5144601547992226,0.168,0,0,10,0.5883770416379109,0.7
0.5144564451823204,0.044000000000000004,0,0,21,0.5883770416379109,0.7
0.5144356083324338,1.431,0,0,3,0.5883770416379109,0.7
0.5144330219555109,0.013999999999999999,1,0,41,0.5883770416379109,0.7
0.5144289873508368,0.546,0,0,7,0.5883770416379109,0.7
0.5144210083668971,0.019,1,0,37,0.5883770416379109,0.7
0.5144202617883975,0.07200000000000001,0,0,16,0.5883770416379109,0.7
0.5144202176759669,0.016,1,0,40,0.5883770416379109,0.7
0.5144187662161295,0.5760000000000001,0,0,6,0.5883770416379109,0.7
0.5144077546866357,0.1,0,0,15,0.5883770416379109,0.7
0.5144046056884399,0.922,0,0,5,0.5883770416379109,0.7
0.5143931369634658,0.034,1,0,23,0.5883770416379109,0.7
0.5143776030006629,0.063,0,0,18,0.5883770416379109,0.7
0.5143702549967925,0.024,1,0,31,0.5883770416379109,0.7
0.5143560189846369,0.064,0,0,17,0.5883770416379109,0.7
0.5143416113236836,0.059000000000000004,0,0,19,0.5883770416379109,0.7
0.5143381921226616,0.021,1,0,34,0.5883770416379109,0.7
0.5143292073356932,0.025,1,0,27,0.5883770416379109,0.7
0.5143275825915029,0.031,1,0,24,0.5883770416379109,0.7
0.5142767856465629,1.6580000000000001,0,0,2,0.5883770416379109,0.7
0.5142636363849026,0.132,0,0,13,0.5883770416379109,0.7
0.5142602033604698,0.021,1,0,33,0.5883770416379109,0.7
0.5142581223722634,0.005,1,0,56,0.5883770416379109,0.7
0.5142578021058686,0.003,1,0,63,0.5883770416379109,0.7
0.5142573080115495,0.003,1,0,64,0.5883770416379109,0.7
0.5142571577652804,0.005,1,0,55,0.5883770416379109,0.7
0.5142465910470579,0.019,1,0,36,0.5883770416379109,0.7
0.5142303261633895,0.005,1,0,54,0.5883770416379109,0.7
0.5142257238280826,0.002,1,0,70,0.5883770416379109,0.7
0.514202214434677,0.024,1,0,29,0.5883770416379109,0.7
0.5142019055464171,0.003,1,0,66,0.5883770416379109,0.7
0.51419545453437,0.02,1,0,35,0.5883770416379109,0.7
0.5141753258787324,0.03,1,0,25,0.5883770416379109,0.7
0.5141745452855575,0.004,1,0,59,0.5883770416379109,0.7
0.5141694507505549,0.039,0,0,22,0.5883770416379109,0.7
0.5141585564734225,0.114,0,0,14,0.5883770416379109,0.7
0.5141518747208079,0.011000000000000001,1,0,44,0.5883770416379109,0.7
0.5141517405977932,0.002,1,0,68,0.5883770416379109,0.7
0.5141514862635324,0.004,1,0,57,0.5883770416379109,0.7
0.5141287332453363,0.008,1,0,48,0.5883770416379109,0.7
0.5141286498177285,0.003,1,0,62,0.5883770416379109,0.7
0.5141281281703313,0.006999999999999999,1,0,49,0.5883770416379109,0.7
0.5140699690088095,0.024,1,0,30,0.5883770416379109,0.7
0.5140690405721983,0.006,1,0,50,0.5883770416379109,0.7
0.51402749578104,0.079,2,1,80,0.5883770416379109,0.7
0.5140034487643315,0.005,1,0,52,0.5883770416379109,0.7
0.5140033325857669,0.016,1,0,39,0.5883770416379109,0.7
0.5140032216552084,0.011000000000000001,1,0,43,0.5883770416379109,0.7
0.514002362788226,0.001,1,0,75,0.5883770416379109,0.7
0.5139792150278324,0.006,1,0,51,0.5883770416379109,0.7
0.5139434245102014,0.005,1,0,53,0.5883770416379109,0.7
0.5139206769433083,0.001,1,0,76,0.5883770416379109,0.7
0.5139095401493509,0.021,1,0,32,0.5883770416379109,0.7
0.5139051229644719,0.004,1,0,60,0.5883770416379109,0.7
0.513858442304715,0.002,1,0,67,0.5883770416379109,0.7
0.5138580680730984,0.004,1,0,58,0.5883770416379109,0.7
0.5138136461287904,0.002,1,0,71,0.5883770416379109,0.7
0.5138077492668692,0.009000000000000001,1,0,47,0.5883770416379109,0.7
0.5138050854204627,0.027000000000000003,1,0,26,0.5883770416379109,0.7
0.5136643431046544,0.001,1,0,74,0.5883770416379109,0.7
0.5136618241801583,0.001,1,0,73,0.5883770416379109,0.7
0.5136617840007376,0.001,1,0,77,0.5883770416379109,0.7
0.5135764969669009,0.002,1,0,72,0.5883770416379109,0.7
0.513561754119852,0.136,0,0,12,0.5883770416379109,0.7
0.5135578582303191,0.004,1,0,61,0.5883770416379109,0.7
0.513557804417663,0.002,1,0,69,0.5883770416379109,0.7
0.513557764318574,0.001,1,0,79,0.5883770416379109,0.7
0.5135577272952709,0.003,1,0,65,0.5883770416379109,0.7
0.5135576092423877,0.001,1,0,78,0.5883770416379109,0.7
